# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"166740.0";"0.6585106"
"166750.0";"0.5809287"
"166760.0";"0.5921197"
"166770.0";"0.6085578"
"166780.0";"0.691721"
"166790.0";"0.6948783"
"166800.0";"0.6167506"
"166810.0";"0.6205529"
"166820.0";"0.6441808"
"166830.0";"0.5699208"
"166840.0";"0.6677502"
"166850.0";"0.6690627"
"166860.0";"0.5245014"
"166870.0";"0.5785235"
"166880.0";"0.590653"
"166890.0";"0.5804432"
"166900.0";"0.5757138"
"166910.0";"0.6689912"
"166920.0";"0.6671687"
"166930.0";"0.6169942"
"166940.0";"0.6105808"
"166950.0";"0.5500476"
"166960.0";"0.585739"
"166970.0";"0.6160957"
"166980.0";"0.6004823"
"166990.0";"0.6089265"
"167000.0";"0.5489301"
"167010.0";"0.6059484"
"167020.0";"0.6084111"
"167030.0";"0.5870166"
"167040.0";"0.5807779"
"167050.0";"0.5973555"
"167060.0";"0.5985454"
"167070.0";"0.547206"
"167080.0";"0.5919541"
"167090.0";"0.5396602"
"167100.0";"0.5665922"
"167110.0";"0.5487644"
"167120.0";"0.5669898"
"167130.0";"0.605444"
"167140.0";"0.6098714"
"167150.0";"0.6627902"
"167160.0";"0.6254705"
"167170.0";"0.6467593"
"167180.0";"0.5471001"
"167190.0";"0.5778978"
"167200.0";"0.6241485"
"167210.0";"0.5909511"
"167220.0";"0.6024293"
"167230.0";"0.5667017"
"167240.0";"0.5673176"
"167250.0";"0.5418531"
"167260.0";"0.5971592"
"167270.0";"0.5225996"
"167280.0";"0.5478728"
"167290.0";"0.5168158"
"167300.0";"0.585075"
"167310.0";"0.5585797"
"167320.0";"0.5689487"
"167330.0";"0.5520198"
"167340.0";"0.4736727"
"167350.0";"0.5956059"
"167360.0";"0.5491548"
"167370.0";"0.5418721"
"167380.0";"0.5955993"
"167390.0";"0.4506492"
"167400.0";"0.5834776"
"167410.0";"0.5207512"
"167420.0";"0.5125746"
"167430.0";"0.5810766"
"167440.0";"0.6001449"
"167450.0";"0.535192"
"167460.0";"0.5237922"
"167470.0";"0.5413511"
"167480.0";"0.5726038"
"167490.0";"0.5491278"
"167500.0";"0.5530499"
"167510.0";"0.5554393"
"167520.0";"0.613908"
"167530.0";"0.6290108"
"167540.0";"0.6381224"
"167550.0";"0.6883272"
"167560.0";"0.6146432"
"167570.0";"0.6054592"
"167580.0";"0.6590068"
"167590.0";"0.6339691"
"167600.0";"0.660724"
"167610.0";"0.5876585"
"167620.0";"0.5280802"
"167630.0";"0.6601719"
"167640.0";"0.5986879"
"167650.0";"0.5718493"
"167660.0";"0.5926166"
"167670.0";"0.6091172"
"167680.0";"0.5795745"
"167690.0";"0.5847954"
"167700.0";"0.6432647"
"167710.0";"0.5294093"
"167720.0";"0.5653326"
"167730.0";"0.5463521"
"167740.0";"0.638041"
"167750.0";"0.6593586"
"167760.0";"0.6163905"
"167770.0";"0.6289783"
"167780.0";"0.6480729"
"167790.0";"0.5724282"
"167800.0";"0.5675141"
"167810.0";"0.5391484"
"167820.0";"0.5930483"
"167830.0";"0.6275018"
"167840.0";"0.5770297"
"167850.0";"0.5987197"
"167860.0";"0.5538009"
"167870.0";"0.5955323"
"167880.0";"0.6195505"
"167890.0";"0.5578227"
"167900.0";"0.5640197"
"167910.0";"0.6158463"
"167920.0";"0.5642718"
"167930.0";"0.6097576"
"167940.0";"0.6174424"
"167950.0";"0.5725531"
"167960.0";"0.5647771"
"167970.0";"0.5466752"
"167980.0";"0.618918"
"167990.0";"0.5511179"
"168000.0";"0.5162685"
"168010.0";"0.5330834"
"168020.0";"0.5783381"
"168030.0";"0.6055911"
"168040.0";"0.5817293"
"168050.0";"0.5800809"
"168060.0";"0.5578835"
"168070.0";"0.5825551"
"168080.0";"0.6350633"
"168090.0";"0.5560914"
"168100.0";"0.5696776"
"168110.0";"0.529644"
"168120.0";"0.5856904"
"168130.0";"0.5857995"
"168140.0";"0.580429"
"168150.0";"0.5778844"
"168160.0";"0.5905135"
"168170.0";"0.5846459"
"168180.0";"0.5891213"
"168190.0";"0.5907782"
"168200.0";"0.5838263"
"168210.0";"0.5687676"
"168220.0";"0.529517"
"168230.0";"0.5114381"
"168240.0";"0.5564198"
"168250.0";"0.5563265"
"168260.0";"0.6129455"
"168270.0";"0.5776931"
"168280.0";"0.5913683"
"168290.0";"0.5308831"
"168300.0";"0.510098"
"168310.0";"0.5907992"
"168320.0";"0.5842765"
"168330.0";"0.4897182"
"168340.0";"0.5721062"
"168350.0";"0.572417"
"168360.0";"0.5900708"
"168370.0";"0.5279713"
"168380.0";"0.5420719"
"168390.0";"0.5352551"
"168400.0";"0.5629383"
"168410.0";"0.5693571"
"168420.0";"0.5250185"
"168430.0";"0.5682147"
"168440.0";"0.5655445"
"168450.0";"0.6305633"
"168460.0";"0.6025028"
"168470.0";"0.6224405"
"168480.0";"0.6460985"
"168490.0";"0.6321657"
"168500.0";"0.6260656"
"168510.0";"0.6384397"
"168520.0";"0.5978847"
"168530.0";"0.6107609"
"168540.0";"0.5270237"
"168550.0";"0.6104462"
"168560.0";"0.6064202"
"168570.0";"0.5681816"
"168580.0";"0.5776517"
"168590.0";"0.5548388"
"168600.0";"0.5166451"
"168610.0";"0.5876524"
"168620.0";"0.549296"
"168630.0";"0.4821655"
"168640.0";"0.54072"
"168650.0";"0.5294726"
"168660.0";"0.4699648"
"168670.0";"0.5815987"
"168680.0";"0.5413929"
"168690.0";"0.5493764"
"168700.0";"0.5730316"
"168710.0";"0.5946917"
"168720.0";"0.6407658"
"168730.0";"0.588315"
"168740.0";"0.6575654"
"168750.0";"0.5960511"
"168760.0";"0.6041881"
"168770.0";"0.6023663"
"168780.0";"0.605097"
"168790.0";"0.6160983"
"168800.0";"0.5560664"
"168810.0";"0.6561764"
"168820.0";"0.6292077"
"168830.0";"0.6604934"
"168840.0";"0.5987508"
"168850.0";"0.6013477"
"168860.0";"0.6616086"
"168870.0";"0.6789334"
"168880.0";"0.6800078"
"168890.0";"0.6719866"
"168900.0";"0.6851339"
"168910.0";"0.6637231"
"168920.0";"0.6968692"
"168930.0";"0.6402256"
"168940.0";"0.6342753"
"168950.0";"0.600372"
"168960.0";"0.6288773"
"168970.0";"0.6342435"
"168980.0";"0.5861697"
"168990.0";"0.5848739"
"169000.0";"0.6199709"
"169010.0";"0.5664917"
"169020.0";"0.5536509"
"169030.0";"0.5247982"
"169040.0";"0.4935429"
"169050.0";"0.5361889"
"169060.0";"0.5948634"
"169070.0";"0.6461475"
"169080.0";"0.5838507"
"169090.0";"0.5452313"
"169100.0";"0.5544061"
"169110.0";"0.5426703"
"169120.0";"0.542838"
"169130.0";"0.6635911"
"169140.0";"0.6492723"
"169150.0";"0.5981876"
"169160.0";"0.6278473"
"169170.0";"0.6561106"
"169180.0";"0.6554573"
"169190.0";"0.6246595"
"169200.0";"0.627233"
"169210.0";"0.5398492"
"169220.0";"0.5558254"
"169230.0";"0.5213699"
"169240.0";"0.5792673"
"169250.0";"0.5512137"
"169260.0";"0.5484625"
"169270.0";"0.5672284"
"169280.0";"0.5509894"
"169290.0";"0.5731082"
"169300.0";"0.5818475"
"169310.0";"0.5813902"
"169320.0";"0.5855"
"169330.0";"0.5796052"
"169340.0";"0.6945841"
"169350.0";"0.6601576"
"169360.0";"0.5722765"
"169370.0";"0.6687104"
"169380.0";"0.657733"
"169390.0";"0.6304496"
"169400.0";"0.6575816"
"169410.0";"0.6041513"
"169420.0";"0.6144051"
"169430.0";"0.6375296"
"169440.0";"0.5872313"
"169450.0";"0.6574994"
"169460.0";"0.6432173"
"169470.0";"0.6845305"
"169480.0";"0.6643713"
"169490.0";"0.6237622"
"169500.0";"0.5753481"
"169510.0";"0.6804449"
"169520.0";"0.6585303"
"169530.0";"0.6642112"
"169540.0";"0.6312771"
"169550.0";"0.5791695"
"169560.0";"0.5492349"
"169570.0";"0.5935342"
"169580.0";"0.5952892"
"169590.0";"0.6253479"
"169600.0";"0.644399"
"169610.0";"0.636899"
"169620.0";"0.6295719"
"169630.0";"0.651326"
"169640.0";"0.6290343"
"169650.0";"0.5437996"
"169660.0";"0.6478308"
"169670.0";"0.5602554"
"169680.0";"0.5917354"
"169690.0";"0.5396926"
"169700.0";"0.5966623"
"169710.0";"0.564321"
"169720.0";"0.6138033"
"169730.0";"0.6241493"
"169740.0";"0.5866018"
"169750.0";"0.593414"
"169760.0";"0.5471622"
"169770.0";"0.6426451"
"169780.0";"0.577531"
"169790.0";"0.5485808"
"169800.0";"0.5912746"
"169810.0";"0.6735421"
"169820.0";"0.6974874"
"169830.0";"0.6564224"
"169840.0";"0.6515798"
"169850.0";"0.6541474"
"169860.0";"0.6559318"
"169870.0";"0.5521061"
"169880.0";"0.6507392"
"169890.0";"0.688392"
"169900.0";"0.6813776"
"169910.0";"0.6563057"
"169920.0";"0.6554481"
"169930.0";"0.6831849"
"169940.0";"0.6747308"
"169950.0";"0.7108263"
"169960.0";"0.6104837"
"169970.0";"0.6293753"
"169980.0";"0.6276242"
"169990.0";"0.5880089"
"170000.0";"0.5768516"
"170010.0";"0.5695589"
"170020.0";"0.5433539"
"170030.0";"0.5893233"
"170040.0";"0.5915244"
"170050.0";"0.603507"
"170060.0";"0.5864512"
"170070.0";"0.5965959"
"170080.0";"0.626892"
"170090.0";"0.5868509"
"170100.0";"0.6102785"
"170110.0";"0.5894325"
"170120.0";"0.566281"
"170130.0";"0.6497768"
"170140.0";"0.6031523"
"170150.0";"0.5915021"
"170160.0";"0.5889838"
"170170.0";"0.6123157"
"170180.0";"0.5338432"
"170190.0";"0.5893429"
"170200.0";"0.5831987"
"170210.0";"0.5167626"
"170220.0";"0.635644"
"170230.0";"0.6490064"
"170240.0";"0.5590857"
"170250.0";"0.6171371"
"170260.0";"0.6264457"
"170270.0";"0.6285232"
"170280.0";"0.5851107"
"170290.0";"0.6043118"
"170300.0";"0.5747393"
"170310.0";"0.5603052"
"170320.0";"0.5797402"
"170330.0";"0.5755231"
"170340.0";"0.5525237"
"170350.0";"0.6138639"
"170360.0";"0.6727277"
"170370.0";"0.6154364"
"170380.0";"0.6292861"
"170390.0";"0.6232857"
"170400.0";"0.575011"
"170410.0";"0.597864"
"170420.0";"0.5886123"
"170430.0";"0.6827874"
"170440.0";"0.6108289"
"170450.0";"0.6064041"
"170460.0";"0.6306402"
"170470.0";"0.6108696"
"170480.0";"0.5583583"
"170490.0";"0.6434385"
"170500.0";"0.5893916"
"170510.0";"0.5952619"
"170520.0";"0.5451807"
"170530.0";"0.6489453"
"170540.0";"0.678937"
"170550.0";"0.5844584"
"170560.0";"0.7169007"
"170570.0";"0.7075709"
"170580.0";"0.5471064"
"170590.0";"0.5288507"
"170600.0";"0.5583131"
"170610.0";"0.5571515"
"170620.0";"0.5510263"
"170630.0";"0.6136424"
"170640.0";"0.5965592"
"170650.0";"0.567392"
"170660.0";"0.7113007"
"170670.0";"0.7344239"
"170680.0";"0.6270324"
"170690.0";"0.6386018"
"170700.0";"0.6137124"
"170710.0";"0.6482484"
"170720.0";"0.6552786"
"170730.0";"0.6690218"
"170740.0";"0.6828976"
"170750.0";"0.6916137"
"170760.0";"0.6403567"
"170770.0";"0.6285625"
"170780.0";"0.6356235"
"170790.0";"0.5936502"
"170800.0";"0.6007512"
"170810.0";"0.6131273"
"170820.0";"0.6055287"
"170830.0";"0.5571123"
"170840.0";"0.5871729"
"170850.0";"0.5781513"
"170860.0";"0.6103449"
"170870.0";"0.610038"
"170880.0";"0.6913255"
"170890.0";"0.6601742"
"170900.0";"0.6613924"
"170910.0";"0.6205994"
"170920.0";"0.6779859"
"170930.0";"0.6533929"
"170940.0";"0.6093974"
"170950.0";"0.6537539"
"170960.0";"0.5956224"
"170970.0";"0.6089672"
"170980.0";"0.6245421"
"170990.0";"0.635784"
"171000.0";"0.6509115"
"171010.0";"0.6517199"
"171020.0";"0.6634496"
"171030.0";"0.650561"
"171040.0";"0.6696239"
"171050.0";"0.7365063"
"171060.0";"0.6249077"
"171070.0";"0.6782168"
"171080.0";"0.5530903"
"171090.0";"0.6427316"
"171100.0";"0.6280659"
"171110.0";"0.658457"
"171120.0";"0.7019244"
"171130.0";"0.6553176"
"171140.0";"0.5779202"
"171150.0";"0.6049168"
"171160.0";"0.5725611"
"171170.0";"0.617373"
"171180.0";"0.6148309"
"171190.0";"0.5563976"
"171200.0";"0.6671515"
"171210.0";"0.5863134"
"171220.0";"0.5551054"
"171230.0";"0.5685965"
"171240.0";"0.5548197"
"171250.0";"0.6336017"
"171260.0";"0.5943282"
"171270.0";"0.5923812"
"171280.0";"0.6225067"
"171290.0";"0.5833771"
"171300.0";"0.5859126"
"171310.0";"0.5822245"
"171320.0";"0.5473444"
"171330.0";"0.5627098"
"171340.0";"0.5755572"
"171350.0";"0.6750772"
"171360.0";"0.6015519"
"171370.0";"0.5677368"
"171380.0";"0.4892659"
"171390.0";"0.5764603"
"171400.0";"0.6095707"
"171410.0";"0.5865474"
"171420.0";"0.6553423"
"171430.0";"0.6732175"
"171440.0";"0.6442004"
"171450.0";"0.4718239"
"171460.0";"0.5613438"
"171470.0";"0.6722631"
"171480.0";"0.6299847"
"171490.0";"0.6561746"
"171500.0";"0.6271524"
"171510.0";"0.6540996"
"171520.0";"0.6113376"
"171530.0";"0.6914811"
"171540.0";"0.5727416"
"171550.0";"0.5567237"
"171560.0";"0.6417339"
"171570.0";"0.5921939"
"171580.0";"0.5744849"
"171590.0";"0.6266714"
"171600.0";"0.5839062"
"171610.0";"0.6336222"
"171620.0";"0.6585363"
"171630.0";"0.6635374"
"171640.0";"0.6771959"
"171650.0";"0.6612859"
"171660.0";"0.5993138"
"171670.0";"0.6182603"
"171680.0";"0.5551884"
"171690.0";"0.5632168"
"171700.0";"0.5857081"
"171710.0";"0.5957056"
"171720.0";"0.5978771"
"171730.0";"0.6603651"
"171740.0";"0.6332301"
"171750.0";"0.6719682"
"171760.0";"0.5605017"
"171770.0";"0.5896871"
"171780.0";"0.6236033"
"171790.0";"0.627188"
"171800.0";"0.5905507"
"171810.0";"0.6420636"
"171820.0";"0.668467"
"171830.0";"0.6534347"
"171840.0";"0.5661284"
"171850.0";"0.5427755"
"171860.0";"0.6032034"
"171870.0";"0.6148275"
"171880.0";"0.5624421"
"171890.0";"0.6089472"
"171900.0";"0.6665269"
"171910.0";"0.6494003"
"171920.0";"0.6551411"
"171930.0";"0.6581662"
"171940.0";"0.6687306"
"171950.0";"0.6527771"
"171960.0";"0.6653163"
"171970.0";"0.6463935"
"171980.0";"0.6137799"
"171990.0";"0.6543241"
"172000.0";"0.6379134"
"172010.0";"0.5990402"
"172020.0";"0.6240647"
"172030.0";"0.6374772"
"172040.0";"0.6274661"
"172050.0";"0.6419575"
"172060.0";"0.5955368"
"172070.0";"0.5970777"
"172080.0";"0.5729975"
"172090.0";"0.6098484"
"172100.0";"0.6619583"
"172110.0";"0.6232495"
"172120.0";"0.6675547"
"172130.0";"0.6916104"
"172140.0";"0.6943231"
"172150.0";"0.6730728"
"172160.0";"0.6455768"
"172170.0";"0.6863264"
"172180.0";"0.58131"
"172190.0";"0.7432671"
"172200.0";"0.6523534"
"172210.0";"0.668914"
"172220.0";"0.6694034"
"172230.0";"0.6322677"
"172240.0";"0.6888841"
"172250.0";"0.6338185"
"172260.0";"0.6047264"
"172270.0";"0.6348712"
"172280.0";"0.5607684"
"172290.0";"0.5932176"
"172300.0";"0.5877851"
"172310.0";"0.5813004"
"172320.0";"0.5976639"
"172330.0";"0.5598763"
"172340.0";"0.5844111"
"172350.0";"0.6103803"
"172360.0";"0.6067539"
"172370.0";"0.6093475"
"172380.0";"0.5833741"
"172390.0";"0.621536"
"172400.0";"0.5871168"
"172410.0";"0.6090072"
"172420.0";"0.5953779"
"172430.0";"0.67346"
"172440.0";"0.6714354"
"172450.0";"0.6282877"
"172460.0";"0.5873206"
"172470.0";"0.622892"
"172480.0";"0.6388433"
"172490.0";"0.5946611"
"172500.0";"0.5994468"
"172510.0";"0.5640619"
"172520.0";"0.6033112"
"172530.0";"0.6227624"
"172540.0";"0.5829656"
"172550.0";"0.6339417"
"172560.0";"0.5781949"
"172570.0";"0.6241745"
"172580.0";"0.6138928"
"172590.0";"0.648242"
"172600.0";"0.5911372"
"172610.0";"0.6138235"
"172620.0";"0.6477204"
"172630.0";"0.6270732"
"172640.0";"0.5995739"
"172650.0";"0.6166694"
"172660.0";"0.6422229"
"172670.0";"0.7373745"
"172680.0";"0.556939"
"172690.0";"0.6109505"
"172700.0";"0.6457065"
"172710.0";"0.6355137"
"172720.0";"0.6007355"
"172730.0";"0.6265057"
"172740.0";"0.5831684"
"172750.0";"0.5827225"
"172760.0";"0.5703139"
"172770.0";"0.5431371"
"172780.0";"0.5611854"
"172790.0";"0.5608386"
"172800.0";"0.5880501"
"172810.0";"0.624501"
"172820.0";"0.5423014"
"172830.0";"0.5608664"
"172840.0";"0.5427449"
"172850.0";"0.5506223"
"172860.0";"0.5506265"
"172870.0";"0.5256101"
"172880.0";"0.6711375"
"172890.0";"0.56484"
"172900.0";"0.5381988"
"172910.0";"0.5217353"
"172920.0";"0.6593292"
"172930.0";"0.6377504"
"172940.0";"0.5612159"
"172950.0";"0.5957213"
"172960.0";"0.5693653"
"172970.0";"0.5581834"
"172980.0";"0.5274027"
"172990.0";"0.5476948"
"173000.0";"0.5461592"
"173010.0";"0.5445186"
"173020.0";"0.5675604"
"173030.0";"0.5932261"
"173040.0";"0.5996115"
"173050.0";"0.6235456"
"173060.0";"0.5818766"
"173070.0";"0.6049781"
"173080.0";"0.5998089"
"173090.0";"0.615846"
"173100.0";"0.6007413"
"173110.0";"0.5761652"
"173120.0";"0.7186437"
"173130.0";"0.5827729"
"173140.0";"0.6624264"
"173150.0";"0.6817299"
"173160.0";"0.6601765"
"173170.0";"0.6224445"
"173180.0";"0.5991849"
"173190.0";"0.5937698"
"173200.0";"0.5975289"
"173210.0";"0.6409163"
"173220.0";"0.7293778"
"173230.0";"0.7041442"
"173240.0";"0.680949"
"173250.0";"0.7087662"
"173260.0";"0.6082719"
"173270.0";"0.636287"
"173280.0";"0.6310773"
"173290.0";"0.6929762"
"173300.0";"0.6733897"
"173310.0";"0.6449272"
"173320.0";"0.5891741"
"173330.0";"0.6166572"
"173340.0";"0.6059356"
"173350.0";"0.6691852"
"173360.0";"0.5452531"
"173370.0";"0.6143404"
"173380.0";"0.5749791"
"173390.0";"0.5757732"
"173400.0";"0.5181257"
"173410.0";"0.4738154"
"173420.0";"0.5289506"
"173430.0";"0.6065755"
"173440.0";"0.5832706"
"173450.0";"0.4767958"
"173460.0";"0.6110755"
"173470.0";"0.5775098"
"173480.0";"0.523516"
"173490.0";"0.5747871"
"173500.0";"0.5621743"
"173510.0";"0.4796912"
"173520.0";"0.5173703"
"173530.0";"0.5495043"
"173540.0";"0.582317"
"173550.0";"0.640879"
"173560.0";"0.6163509"
"173570.0";"0.5863429"
"173580.0";"0.6052643"
"173590.0";"0.6414248"
"173600.0";"0.5551822"
"173610.0";"0.6249367"
"173620.0";"0.5475376"
"173630.0";"0.6123009"
"173640.0";"0.6092574"
"173650.0";"0.6392311"
"173660.0";"0.6295208"
"173670.0";"0.5808777"
"173680.0";"0.5645268"
"173690.0";"0.5867746"
"173700.0";"0.6021038"
"173710.0";"0.6383927"
"173720.0";"0.6350353"
"173730.0";"0.5421637"
"173740.0";"0.5378067"
"173750.0";"0.6034319"
"173760.0";"0.544498"
"173770.0";"0.5424809"
"173780.0";"0.5802594"
"173790.0";"0.5960695"
"173800.0";"0.6027088"
"173810.0";"0.5957636"
"173820.0";"0.5938598"
"173830.0";"0.5689164"
"173840.0";"0.6035478"
"173850.0";"0.507231"
"173860.0";"0.551625"
"173870.0";"0.4871518"
"173880.0";"0.5455273"
"173890.0";"0.5425134"
"173900.0";"0.6096772"
"173910.0";"0.5994114"
"173920.0";"0.5516436"
"173930.0";"0.5694075"
"173940.0";"0.5823281"
"173950.0";"0.5768712"
"173960.0";"0.5970067"
"173970.0";"0.5797595"
"173980.0";"0.613004"
"173990.0";"0.6307608"
"174000.0";"0.71346"
"174010.0";"0.6395765"
"174020.0";"0.6130037"
"174030.0";"0.5668457"
"174040.0";"0.5757871"
"174050.0";"0.5959401"
"174060.0";"0.6403701"
"174070.0";"0.6420674"
"174080.0";"0.6681148"
"174090.0";"0.6290465"
"174100.0";"0.5717468"
"174110.0";"0.6185617"
"174120.0";"0.6035795"
"174130.0";"0.7001836"
"174140.0";"0.655004"
"174150.0";"0.639201"
"174160.0";"0.6562133"
"174170.0";"0.6382369"
"174180.0";"0.6388774"
"174190.0";"0.6240692"
"174200.0";"0.6485491"
"174210.0";"0.607086"
"174220.0";"0.691461"
"174230.0";"0.6933827"
"174240.0";"0.648841"
"174250.0";"0.6508138"
"174260.0";"0.6387175"
"174270.0";"0.5794187"
"174280.0";"0.6344464"
"174290.0";"0.550338"
"174300.0";"0.5678569"
"174310.0";"0.6299993"
"174320.0";"0.5846167"
"174330.0";"0.5723503"
"174340.0";"0.5693389"
"174350.0";"0.5707677"
"174360.0";"0.5785059"
"174370.0";"0.5644901"
"174380.0";"0.6067767"
"174390.0";"0.6602497"
"174400.0";"0.6873111"
"174410.0";"0.6413844"
"174420.0";"0.5758204"
"174430.0";"0.5661195"
"174440.0";"0.5866156"
"174450.0";"0.6300971"
"174460.0";"0.6077787"
"174470.0";"0.5863264"
"174480.0";"0.5924094"
"174490.0";"0.6284862"
"174500.0";"0.5795385"
"174510.0";"0.5258446"
"174520.0";"0.5951543"
"174530.0";"0.5942577"
"174540.0";"0.641951"
"174550.0";"0.6003881"
"174560.0";"0.6078762"
"174570.0";"0.6422071"
"174580.0";"0.5718826"
"174590.0";"0.6387878"
"174600.0";"0.6066144"
"174610.0";"0.6873997"
"174620.0";"0.6014498"
"174630.0";"0.5838851"
"174640.0";"0.5947985"
"174650.0";"0.5443272"
"174660.0";"0.5581263"
"174670.0";"0.5603261"
"174680.0";"0.5927779"
"174690.0";"0.5570664"
"174700.0";"0.6098874"
"174710.0";"0.6653879"
"174720.0";"0.5975827"
"174730.0";"0.5807149"
"174740.0";"0.6107906"
"174750.0";"0.6051933"
"174760.0";"0.612227"
"174770.0";"0.586813"
"174780.0";"0.5926936"
"174790.0";"0.6338741"
"174800.0";"0.5795181"
"174810.0";"0.5389116"
"174820.0";"0.6418927"
"174830.0";"0.6303883"
"174840.0";"0.6440724"
"174850.0";"0.5837842"
"174860.0";"0.6085234"
"174870.0";"0.598593"
"174880.0";"0.4854752"
"174890.0";"0.5313094"
"174900.0";"0.5437773"
"174910.0";"0.632356"
"174920.0";"0.6073322"
"174930.0";"0.5762515"
"174940.0";"0.6762702"
"174950.0";"0.6103063"
"174960.0";"0.6045003"
"174970.0";"0.680298"
"174980.0";"0.6484109"
"174990.0";"0.6219109"
"175000.0";"0.5954766"
"175010.0";"0.5797423"
"175020.0";"0.5782464"
"175030.0";"0.5780042"
"175040.0";"0.5988128"
"175050.0";"0.5880246"
"175060.0";"0.6153966"
"175070.0";"0.5560746"
"175080.0";"0.6035866"
"175090.0";"0.5986538"
"175100.0";"0.5075562"
"175110.0";"0.5528205"
"175120.0";"0.5575345"
"175130.0";"0.5478802"
"175140.0";"0.5502191"
"175150.0";"0.5294574"
"175160.0";"0.4415767"
"175170.0";"0.4380328"
"175180.0";"0.5377108"
"175190.0";"0.5554225"
"175200.0";"0.4870565"
"175210.0";"0.5686004"
"175220.0";"0.4250683"
"175230.0";"0.4144554"
"175240.0";"0.5474392"
"175250.0";"0.5038542"
"175260.0";"0.5132799"
"175270.0";"0.512688"
"175280.0";"0.4361891"
"175290.0";"0.5224787"
"175300.0";"0.536595"
"175310.0";"0.5345141"
"175320.0";"0.5886565"
"175330.0";"0.5584721"
"175340.0";"0.3771485"
"175350.0";"0.5213784"
"175360.0";"0.537089"
"175370.0";"0.5112592"
"175380.0";"0.5162466"
"175390.0";"0.5279819"
"175400.0";"0.4447225"
"175410.0";"0.5165094"
"175420.0";"0.4362292"
"175430.0";"0.4435352"
"175440.0";"0.6062101"
"175450.0";"0.5140991"
"175460.0";"0.60805"
"175470.0";"0.6112851"
"175480.0";"0.5333597"
"175490.0";"0.520659"
"175500.0";"0.5840318"
"175510.0";"0.546225"
"175520.0";"0.6179821"
"175530.0";"0.5685474"
"175540.0";"0.6020083"
"175550.0";"0.5315926"
"175560.0";"0.5761193"
"175570.0";"0.4861882"
"175580.0";"0.5646641"
"175590.0";"0.5457743"
"175600.0";"0.5781216"
"175610.0";"0.5118282"
