# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"140470.0";"2.208436"
"140480.0";"2.391924"
"140490.0";"2.426809"
"140500.0";"2.506757"
"140510.0";"2.438649"
"140520.0";"2.36849"
"140530.0";"2.468345"
"140540.0";"2.260254"
"140550.0";"2.364547"
"140560.0";"2.28759"
"140570.0";"2.368713"
"140580.0";"2.483903"
"140590.0";"2.325711"
"140600.0";"2.470161"
"140610.0";"2.472769"
"140620.0";"2.397394"
"140630.0";"2.433783"
"140640.0";"2.388777"
"140650.0";"2.378922"
"140660.0";"2.310653"
"140670.0";"2.450833"
"140680.0";"2.423407"
"140690.0";"2.429687"
"140700.0";"2.432612"
"140710.0";"2.184624"
"140720.0";"2.416759"
"140730.0";"2.458077"
"140740.0";"2.272754"
"140750.0";"2.276274"
"140760.0";"2.296103"
"140770.0";"2.326463"
"140780.0";"2.281278"
"140790.0";"2.525967"
"140800.0";"2.56566"
"140810.0";"2.29495"
"140820.0";"2.527173"
"140830.0";"2.565274"
"140840.0";"2.469878"
"140850.0";"2.398908"
"140860.0";"2.422563"
"140870.0";"2.422364"
"140880.0";"2.363579"
"140890.0";"2.309834"
"140900.0";"2.316535"
"140910.0";"2.21418"
"140920.0";"2.329606"
"140930.0";"2.382833"
"140940.0";"2.358433"
"140950.0";"2.416117"
"140960.0";"2.381402"
"140970.0";"2.495604"
"140980.0";"2.404969"
"140990.0";"2.318568"
"141000.0";"2.446743"
"141010.0";"2.488841"
"141020.0";"2.325174"
"141030.0";"2.289398"
"141040.0";"2.537364"
"141050.0";"2.447575"
"141060.0";"2.456876"
"141070.0";"2.44741"
"141080.0";"2.262656"
"141090.0";"2.392227"
"141100.0";"2.29277"
"141110.0";"2.306565"
"141120.0";"2.482705"
"141130.0";"2.294105"
"141140.0";"2.543199"
"141150.0";"2.434536"
"141160.0";"2.396572"
"141170.0";"2.361646"
"141180.0";"2.492499"
"141190.0";"2.3968"
"141200.0";"2.42447"
"141210.0";"2.441437"
"141220.0";"2.256643"
"141230.0";"2.370599"
"141240.0";"2.37017"
"141250.0";"2.440195"
"141260.0";"2.410403"
"141270.0";"2.325418"
"141280.0";"2.418758"
"141290.0";"2.297289"
"141300.0";"2.215508"
"141310.0";"2.224279"
"141320.0";"2.318345"
"141330.0";"2.354665"
"141340.0";"2.465282"
"141350.0";"2.289096"
"141360.0";"2.432602"
"141370.0";"2.253356"
"141380.0";"2.364558"
"141390.0";"2.199157"
"141400.0";"2.252565"
"141410.0";"2.371425"
"141420.0";"2.274597"
"141430.0";"2.276248"
"141440.0";"2.195965"
"141450.0";"2.292239"
"141460.0";"2.170082"
"141470.0";"2.387857"
"141480.0";"2.450759"
"141490.0";"2.58008"
"141500.0";"2.568315"
"141510.0";"2.518876"
"141520.0";"2.525343"
"141530.0";"2.342667"
"141540.0";"2.510653"
"141550.0";"2.305185"
"141560.0";"2.327662"
"141570.0";"2.326086"
"141580.0";"2.355914"
"141590.0";"2.257432"
"141600.0";"2.352845"
"141610.0";"2.319152"
"141620.0";"2.287493"
"141630.0";"2.312407"
"141640.0";"2.409391"
"141650.0";"2.268631"
"141660.0";"2.322424"
"141670.0";"2.084518"
"141680.0";"2.183069"
"141690.0";"2.229818"
"141700.0";"2.495023"
"141710.0";"2.473682"
"141720.0";"2.380762"
"141730.0";"2.555384"
"141740.0";"2.462655"
"141750.0";"2.629499"
"141760.0";"2.512539"
"141770.0";"2.562615"
"141780.0";"2.544513"
"141790.0";"2.536006"
"141800.0";"2.579808"
"141810.0";"2.555988"
"141820.0";"2.571156"
"141830.0";"2.559972"
"141840.0";"2.33855"
"141850.0";"2.359257"
"141860.0";"2.30427"
"141870.0";"2.379649"
"141880.0";"2.317457"
"141890.0";"2.43316"
"141900.0";"2.326366"
"141910.0";"2.325203"
"141920.0";"2.313313"
"141930.0";"2.494934"
"141940.0";"2.312595"
"141950.0";"2.339163"
"141960.0";"2.239679"
"141970.0";"2.385802"
"141980.0";"2.472883"
"141990.0";"2.384298"
"142000.0";"2.479185"
"142010.0";"2.386075"
"142020.0";"2.472166"
"142030.0";"2.411188"
"142040.0";"2.271274"
"142050.0";"2.399465"
"142060.0";"2.435931"
"142070.0";"2.362561"
"142080.0";"2.228213"
"142090.0";"2.274417"
"142100.0";"2.318124"
"142110.0";"2.324777"
"142120.0";"2.27649"
"142130.0";"2.209106"
"142140.0";"2.361798"
"142150.0";"2.286273"
"142160.0";"2.298334"
"142170.0";"2.213449"
"142180.0";"2.334459"
"142190.0";"2.380979"
"142200.0";"2.481927"
"142210.0";"2.419551"
"142220.0";"2.437311"
"142230.0";"2.591563"
"142240.0";"2.438728"
"142250.0";"2.282158"
"142260.0";"2.300437"
"142270.0";"2.377625"
"142280.0";"2.453864"
"142290.0";"2.332573"
"142300.0";"2.28832"
"142310.0";"2.179322"
"142320.0";"2.189461"
"142330.0";"2.288779"
"142340.0";"2.277032"
"142350.0";"2.114604"
"142360.0";"2.349513"
"142370.0";"2.222852"
"142380.0";"2.276346"
"142390.0";"2.229128"
"142400.0";"2.284331"
"142410.0";"2.221455"
"142420.0";"2.268322"
"142430.0";"2.327892"
"142440.0";"2.266345"
"142450.0";"2.190109"
"142460.0";"2.336704"
"142470.0";"2.322835"
"142480.0";"2.317748"
"142490.0";"2.268935"
"142500.0";"2.315697"
"142510.0";"2.389124"
"142520.0";"2.377557"
"142530.0";"2.409101"
"142540.0";"2.319747"
"142550.0";"2.282551"
"142560.0";"2.434504"
"142570.0";"2.367171"
"142580.0";"2.373909"
"142590.0";"2.396574"
"142600.0";"2.356713"
"142610.0";"2.467809"
"142620.0";"2.397854"
"142630.0";"2.217011"
"142640.0";"2.327229"
"142650.0";"2.38198"
"142660.0";"2.296976"
"142670.0";"2.231659"
"142680.0";"2.404994"
"142690.0";"2.348785"
"142700.0";"2.289594"
"142710.0";"2.360843"
"142720.0";"2.485209"
"142730.0";"2.252705"
"142740.0";"2.221308"
"142750.0";"2.091976"
"142760.0";"2.202005"
"142770.0";"2.303284"
"142780.0";"2.182845"
"142790.0";"2.200981"
"142800.0";"2.404666"
"142810.0";"2.389522"
"142820.0";"2.462999"
"142830.0";"2.378928"
"142840.0";"2.382754"
"142850.0";"2.456551"
"142860.0";"2.317826"
"142870.0";"2.308718"
"142880.0";"2.266592"
"142890.0";"2.26034"
"142900.0";"2.333676"
"142910.0";"2.336063"
"142920.0";"2.272822"
"142930.0";"2.264042"
"142940.0";"2.414226"
"142950.0";"2.43942"
"142960.0";"2.362999"
"142970.0";"2.293231"
"142980.0";"2.39717"
"142990.0";"2.236769"
"143000.0";"2.150719"
"143010.0";"2.172141"
"143020.0";"2.215966"
"143030.0";"2.15856"
"143040.0";"2.351933"
"143050.0";"2.283662"
"143060.0";"2.369267"
"143070.0";"2.444521"
"143080.0";"2.441596"
"143090.0";"2.359971"
"143100.0";"2.493062"
"143110.0";"2.561517"
"143120.0";"2.530883"
"143130.0";"2.472435"
"143140.0";"2.496508"
"143150.0";"2.538958"
"143160.0";"2.489746"
"143170.0";"2.342505"
"143180.0";"2.312034"
"143190.0";"2.396108"
"143200.0";"2.333099"
"143210.0";"2.434759"
"143220.0";"2.416608"
"143230.0";"2.456982"
"143240.0";"2.312852"
"143250.0";"2.323194"
"143260.0";"2.393689"
"143270.0";"2.360214"
"143280.0";"2.516064"
"143290.0";"2.503595"
"143300.0";"2.434445"
"143310.0";"2.442436"
"143320.0";"2.488294"
"143330.0";"2.338907"
"143340.0";"2.265983"
"143350.0";"2.315109"
"143360.0";"2.493202"
"143370.0";"2.443647"
"143380.0";"2.451193"
"143390.0";"2.435212"
"143400.0";"2.364946"
"143410.0";"2.440988"
"143420.0";"2.367803"
"143430.0";"2.340821"
"143440.0";"2.318639"
"143450.0";"2.335345"
"143460.0";"2.522927"
"143470.0";"2.406857"
"143480.0";"2.280648"
"143490.0";"2.540177"
"143500.0";"2.58885"
"143510.0";"2.584394"
"143520.0";"2.42418"
"143530.0";"2.411426"
"143540.0";"2.405497"
"143550.0";"2.333507"
"143560.0";"2.375784"
"143570.0";"2.413424"
"143580.0";"2.303553"
"143590.0";"2.331743"
"143600.0";"2.413812"
"143610.0";"2.167637"
"143620.0";"2.288066"
"143630.0";"2.283325"
"143640.0";"2.167702"
"143650.0";"2.079807"
"143660.0";"2.109126"
"143670.0";"2.148768"
"143680.0";"2.070318"
"143690.0";"2.18776"
"143700.0";"2.22874"
"143710.0";"2.143081"
"143720.0";"2.143907"
"143730.0";"2.229243"
"143740.0";"2.270897"
"143750.0";"2.319195"
"143760.0";"2.450728"
"143770.0";"2.33466"
"143780.0";"2.230952"
"143790.0";"2.224905"
"143800.0";"2.337727"
"143810.0";"2.290934"
"143820.0";"2.320015"
"143830.0";"2.196541"
"143840.0";"2.211398"
"143850.0";"2.274836"
"143860.0";"2.243898"
"143870.0";"2.26091"
"143880.0";"2.291666"
"143890.0";"2.25317"
"143900.0";"2.372298"
"143910.0";"2.222576"
"143920.0";"2.437775"
"143930.0";"2.551796"
"143940.0";"2.390734"
"143950.0";"2.379175"
"143960.0";"2.453043"
"143970.0";"2.440916"
"143980.0";"2.474788"
"143990.0";"2.488622"
"144000.0";"2.481345"
"144010.0";"2.455854"
"144020.0";"2.398717"
"144030.0";"2.459122"
"144040.0";"2.312619"
"144050.0";"2.385679"
"144060.0";"2.28011"
"144070.0";"2.323235"
"144080.0";"2.387297"
"144090.0";"2.353023"
"144100.0";"2.429287"
"144110.0";"2.312608"
"144120.0";"2.251989"
"144130.0";"2.290631"
"144140.0";"2.35464"
"144150.0";"2.355439"
"144160.0";"2.330718"
"144170.0";"2.336873"
"144180.0";"2.2816"
"144190.0";"2.213301"
"144200.0";"2.363894"
"144210.0";"2.312242"
"144220.0";"2.384834"
"144230.0";"2.405497"
"144240.0";"2.340319"
"144250.0";"2.3108"
"144260.0";"2.365515"
"144270.0";"2.335832"
"144280.0";"2.295373"
"144290.0";"2.387053"
"144300.0";"2.261413"
"144310.0";"2.253487"
"144320.0";"2.292363"
"144330.0";"2.329911"
"144340.0";"2.199409"
"144350.0";"2.334047"
"144360.0";"2.332396"
"144370.0";"2.393086"
"144380.0";"2.361884"
"144390.0";"2.391264"
"144400.0";"2.393985"
"144410.0";"2.392859"
"144420.0";"2.445289"
"144430.0";"2.440228"
"144440.0";"2.247791"
"144450.0";"2.389658"
"144460.0";"2.368769"
"144470.0";"2.26938"
"144480.0";"2.305574"
"144490.0";"2.408734"
"144500.0";"2.317652"
"144510.0";"2.374212"
"144520.0";"2.38584"
"144530.0";"2.314986"
"144540.0";"2.345971"
"144550.0";"2.441994"
"144560.0";"2.448419"
"144570.0";"2.362"
"144580.0";"2.415809"
"144590.0";"2.446192"
"144600.0";"2.37215"
"144610.0";"2.375432"
"144620.0";"2.554786"
"144630.0";"2.399844"
"144640.0";"2.45061"
"144650.0";"2.491469"
"144660.0";"2.353484"
"144670.0";"2.4814"
"144680.0";"2.391193"
"144690.0";"2.491737"
"144700.0";"2.530542"
"144710.0";"2.484951"
"144720.0";"2.45569"
"144730.0";"2.484113"
"144740.0";"2.32568"
"144750.0";"2.376785"
"144760.0";"2.362754"
"144770.0";"2.470465"
"144780.0";"2.485286"
"144790.0";"2.480623"
"144800.0";"2.48138"
"144810.0";"2.382032"
"144820.0";"2.475389"
"144830.0";"2.436026"
"144840.0";"2.342874"
"144850.0";"2.441853"
"144860.0";"2.409045"
"144870.0";"2.484764"
"144880.0";"2.291283"
"144890.0";"2.27502"
"144900.0";"2.270197"
"144910.0";"2.300432"
"144920.0";"2.271966"
"144930.0";"2.346595"
"144940.0";"2.278353"
"144950.0";"2.316529"
"144960.0";"2.229831"
"144970.0";"2.217735"
"144980.0";"2.116084"
"144990.0";"2.195547"
"145000.0";"2.295454"
"145010.0";"2.340081"
"145020.0";"2.223957"
"145030.0";"2.208088"
"145040.0";"2.298649"
"145050.0";"2.278337"
"145060.0";"2.4194"
"145070.0";"2.340063"
"145080.0";"2.431717"
"145090.0";"2.409495"
"145100.0";"2.475832"
"145110.0";"2.354982"
"145120.0";"2.260854"
"145130.0";"2.306594"
"145140.0";"2.146451"
"145150.0";"2.162237"
"145160.0";"2.240236"
"145170.0";"2.394045"
"145180.0";"2.373381"
"145190.0";"2.331161"
"145200.0";"2.254555"
"145210.0";"2.390005"
"145220.0";"2.305572"
"145230.0";"2.206229"
"145240.0";"2.313329"
"145250.0";"2.325717"
"145260.0";"2.364648"
"145270.0";"2.241827"
"145280.0";"2.362925"
"145290.0";"2.363239"
"145300.0";"2.346712"
"145310.0";"2.355869"
"145320.0";"2.447906"
"145330.0";"2.245387"
"145340.0";"2.322516"
"145350.0";"2.372133"
"145360.0";"2.475633"
"145370.0";"2.319243"
"145380.0";"2.438177"
"145390.0";"2.444497"
"145400.0";"2.511566"
"145410.0";"2.330869"
"145420.0";"2.435406"
"145430.0";"2.39592"
"145440.0";"2.451911"
"145450.0";"2.401341"
"145460.0";"2.456275"
"145470.0";"2.513643"
"145480.0";"2.4073"
"145490.0";"2.377261"
"145500.0";"2.145475"
"145510.0";"2.228175"
"145520.0";"2.217715"
"145530.0";"2.258394"
"145540.0";"2.132466"
"145550.0";"2.197839"
"145560.0";"2.287094"
"145570.0";"2.348311"
"145580.0";"2.30908"
"145590.0";"2.30056"
"145600.0";"2.197774"
"145610.0";"2.24701"
"145620.0";"2.259558"
"145630.0";"2.20554"
"145640.0";"2.22798"
"145650.0";"2.244523"
"145660.0";"2.260651"
"145670.0";"2.204706"
"145680.0";"2.192313"
"145690.0";"2.191638"
"145700.0";"2.33206"
"145710.0";"2.22804"
"145720.0";"2.275321"
"145730.0";"2.285484"
"145740.0";"2.244873"
"145750.0";"2.173827"
"145760.0";"2.279528"
"145770.0";"2.131564"
"145780.0";"2.112598"
"145790.0";"2.096312"
"145800.0";"2.308765"
"145810.0";"2.287641"
"145820.0";"2.331717"
"145830.0";"2.287589"
"145840.0";"2.364445"
"145850.0";"2.31666"
"145860.0";"2.368018"
"145870.0";"2.235573"
"145880.0";"2.223794"
"145890.0";"2.217173"
"145900.0";"2.363603"
"145910.0";"2.2104"
"145920.0";"2.261621"
"145930.0";"2.221633"
"145940.0";"2.287868"
"145950.0";"2.530772"
"145960.0";"2.598786"
"145970.0";"2.531032"
"145980.0";"2.532173"
"145990.0";"2.461689"
"146000.0";"2.460271"
"146010.0";"2.529874"
"146020.0";"2.425239"
"146030.0";"2.427826"
"146040.0";"2.408047"
"146050.0";"2.462071"
"146060.0";"2.485241"
"146070.0";"2.364714"
"146080.0";"2.259755"
"146090.0";"2.261274"
"146100.0";"2.206831"
"146110.0";"2.313404"
"146120.0";"2.456612"
"146130.0";"2.358619"
"146140.0";"2.359001"
"146150.0";"2.296546"
"146160.0";"2.46908"
"146170.0";"2.279002"
"146180.0";"2.421559"
"146190.0";"2.446877"
"146200.0";"2.397571"
"146210.0";"2.35589"
"146220.0";"2.243023"
"146230.0";"2.347599"
"146240.0";"2.327628"
"146250.0";"2.288328"
"146260.0";"2.535725"
"146270.0";"2.355694"
"146280.0";"2.31231"
"146290.0";"2.401131"
"146300.0";"2.503144"
"146310.0";"2.344791"
"146320.0";"2.285021"
"146330.0";"2.40045"
"146340.0";"2.469513"
"146350.0";"2.356837"
"146360.0";"2.275658"
"146370.0";"2.40597"
"146380.0";"2.423506"
"146390.0";"2.552289"
"146400.0";"2.40558"
"146410.0";"2.364781"
"146420.0";"2.286945"
"146430.0";"2.398387"
"146440.0";"2.507277"
"146450.0";"2.572855"
"146460.0";"2.537572"
"146470.0";"2.510628"
"146480.0";"2.4643"
"146490.0";"2.389989"
"146500.0";"2.34708"
"146510.0";"2.465341"
"146520.0";"2.4829"
"146530.0";"2.46995"
"146540.0";"2.554116"
"146550.0";"2.553749"
"146560.0";"2.441714"
"146570.0";"2.426833"
"146580.0";"2.350744"
"146590.0";"2.242077"
"146600.0";"2.379898"
"146610.0";"2.483593"
"146620.0";"2.506992"
"146630.0";"2.402047"
"146640.0";"2.223595"
"146650.0";"2.208416"
"146660.0";"2.117951"
"146670.0";"2.413571"
"146680.0";"2.335557"
"146690.0";"2.214917"
"146700.0";"2.380288"
"146710.0";"2.217623"
"146720.0";"2.1518"
"146730.0";"2.159245"
"146740.0";"2.252206"
"146750.0";"2.208834"
"146760.0";"2.285054"
"146770.0";"2.253102"
"146780.0";"2.260569"
"146790.0";"2.429278"
"146800.0";"2.328469"
"146810.0";"2.306253"
"146820.0";"2.279847"
"146830.0";"2.545073"
"146840.0";"2.313837"
"146850.0";"2.247453"
"146860.0";"2.2562"
"146870.0";"2.257947"
"146880.0";"2.294555"
"146890.0";"2.379547"
"146900.0";"2.292507"
"146910.0";"2.320437"
"146920.0";"2.237357"
"146930.0";"2.295933"
"146940.0";"2.136358"
"146950.0";"2.216982"
"146960.0";"2.132137"
"146970.0";"2.264504"
"146980.0";"2.136457"
"146990.0";"2.272909"
"147000.0";"2.161363"
"147010.0";"2.124089"
"147020.0";"2.19905"
"147030.0";"2.255754"
"147040.0";"2.269879"
"147050.0";"2.425343"
"147060.0";"2.167"
"147070.0";"2.174608"
"147080.0";"2.239061"
"147090.0";"2.255071"
"147100.0";"2.223794"
"147110.0";"2.168551"
"147120.0";"2.106192"
"147130.0";"2.2453"
"147140.0";"2.216456"
"147150.0";"2.368068"
"147160.0";"2.328815"
"147170.0";"2.136205"
"147180.0";"2.132654"
"147190.0";"2.138458"
"147200.0";"2.231001"
"147210.0";"2.298191"
"147220.0";"2.424119"
"147230.0";"2.2142"
"147240.0";"2.273428"
"147250.0";"2.217085"
"147260.0";"2.278467"
"147270.0";"2.141842"
"147280.0";"2.309571"
"147290.0";"2.241447"
"147300.0";"2.235397"
"147310.0";"2.114049"
"147320.0";"2.13405"
"147330.0";"2.134213"
"147340.0";"2.136014"
"147350.0";"2.214744"
"147360.0";"2.126132"
"147370.0";"2.273003"
"147380.0";"2.165668"
"147390.0";"2.250203"
"147400.0";"2.172784"
"147410.0";"2.199662"
"147420.0";"2.124918"
"147430.0";"2.147382"
"147440.0";"2.131374"
"147450.0";"2.279673"
"147460.0";"2.191166"
"147470.0";"2.353783"
"147480.0";"2.300458"
"147490.0";"2.09632"
"147500.0";"2.226116"
"147510.0";"2.286588"
"147520.0";"2.283394"
"147530.0";"2.28894"
"147540.0";"2.334242"
"147550.0";"2.532151"
"147560.0";"2.342683"
"147570.0";"2.29804"
"147580.0";"2.296039"
"147590.0";"2.298722"
"147600.0";"2.433612"
"147610.0";"2.376114"
"147620.0";"2.400208"
"147630.0";"2.355811"
"147640.0";"2.23732"
"147650.0";"2.339529"
"147660.0";"2.302814"
"147670.0";"2.319063"
"147680.0";"2.306121"
"147690.0";"2.261644"
"147700.0";"2.309315"
"147710.0";"2.33654"
"147720.0";"2.472233"
"147730.0";"2.52047"
"147740.0";"2.257809"
"147750.0";"2.286437"
"147760.0";"2.3596"
"147770.0";"2.250982"
"147780.0";"2.305187"
"147790.0";"2.333418"
"147800.0";"2.252636"
"147810.0";"2.312066"
"147820.0";"2.273438"
"147830.0";"2.361872"
"147840.0";"2.305758"
"147850.0";"2.630572"
"147860.0";"2.35891"
"147870.0";"2.284305"
"147880.0";"2.30969"
"147890.0";"2.587773"
"147900.0";"2.608226"
"147910.0";"2.729695"
"147920.0";"2.681829"
"147930.0";"2.587841"
"147940.0";"2.72469"
"147950.0";"2.495825"
"147960.0";"2.427078"
"147970.0";"2.422427"
"147980.0";"2.548794"
"147990.0";"2.286003"
"148000.0";"2.286"
"148010.0";"2.426926"
"148020.0";"2.32273"
"148030.0";"2.333563"
"148040.0";"2.330661"
"148050.0";"2.258685"
"148060.0";"2.246091"
"148070.0";"2.317514"
"148080.0";"2.234331"
"148090.0";"2.368269"
"148100.0";"2.313646"
"148110.0";"2.194844"
"148120.0";"2.126321"
"148130.0";"2.271007"
"148140.0";"2.257699"
"148150.0";"2.216487"
"148160.0";"2.18757"
"148170.0";"2.145882"
"148180.0";"2.199337"
"148190.0";"2.166198"
"148200.0";"2.292008"
"148210.0";"2.214982"
"148220.0";"2.341223"
"148230.0";"2.282711"
"148240.0";"2.213822"
"148250.0";"2.128339"
"148260.0";"2.117978"
"148270.0";"2.107449"
"148280.0";"2.114214"
"148290.0";"2.246691"
"148300.0";"2.188184"
"148310.0";"2.374734"
"148320.0";"2.438903"
"148330.0";"2.248492"
"148340.0";"2.140072"
"148350.0";"2.202025"
"148360.0";"2.204293"
"148370.0";"2.313631"
"148380.0";"2.271758"
"148390.0";"2.244971"
"148400.0";"2.073762"
"148410.0";"2.128524"
"148420.0";"2.281524"
"148430.0";"2.121278"
"148440.0";"2.148105"
"148450.0";"2.198619"
"148460.0";"2.154405"
"148470.0";"2.351486"
"148480.0";"2.271635"
"148490.0";"2.203701"
"148500.0";"2.182591"
"148510.0";"2.221592"
"148520.0";"2.266193"
"148530.0";"2.398525"
"148540.0";"2.297712"
"148550.0";"2.190762"
"148560.0";"2.220382"
"148570.0";"2.238365"
"148580.0";"2.235353"
"148590.0";"2.236765"
"148600.0";"2.210849"
"148610.0";"2.217808"
"148620.0";"2.25715"
"148630.0";"2.176163"
"148640.0";"2.153534"
"148650.0";"2.271957"
"148660.0";"2.209631"
"148670.0";"2.24349"
"148680.0";"2.193873"
"148690.0";"2.224667"
"148700.0";"2.20979"
"148710.0";"2.222079"
"148720.0";"2.392865"
"148730.0";"2.18462"
"148740.0";"2.265089"
"148750.0";"2.197148"
"148760.0";"2.3196"
"148770.0";"2.293677"
"148780.0";"2.3601"
"148790.0";"2.341158"
"148800.0";"2.231874"
"148810.0";"2.241995"
"148820.0";"2.344325"
"148830.0";"2.174248"
"148840.0";"2.212813"
"148850.0";"2.265933"
"148860.0";"2.142634"
"148870.0";"2.255208"
"148880.0";"2.335187"
"148890.0";"2.150126"
"148900.0";"2.241327"
"148910.0";"2.273086"
"148920.0";"2.316772"
"148930.0";"2.262957"
"148940.0";"2.35969"
"148950.0";"2.203963"
"148960.0";"2.222796"
"148970.0";"2.380104"
"148980.0";"2.442057"
"148990.0";"2.412716"
"149000.0";"2.339201"
"149010.0";"2.198817"
"149020.0";"2.251513"
"149030.0";"2.337156"
"149040.0";"2.22548"
"149050.0";"2.333804"
"149060.0";"2.194669"
"149070.0";"2.29272"
"149080.0";"2.378781"
"149090.0";"2.205373"
"149100.0";"2.290859"
"149110.0";"2.386314"
"149120.0";"2.462777"
"149130.0";"2.219458"
"149140.0";"2.273316"
"149150.0";"2.259007"
"149160.0";"2.281384"
"149170.0";"2.208089"
"149180.0";"2.380349"
"149190.0";"2.332828"
"149200.0";"2.286998"
"149210.0";"2.429642"
"149220.0";"2.357193"
"149230.0";"2.393037"
"149240.0";"2.346734"
"149250.0";"2.393723"
"149260.0";"2.248535"
"149270.0";"2.304243"
"149280.0";"2.236488"
"149290.0";"2.175637"
"149300.0";"2.180468"
"149310.0";"2.205793"
"149320.0";"2.074389"
"149330.0";"2.172998"
"149340.0";"2.316592"
"149350.0";"2.363994"
"149360.0";"2.399829"
"149370.0";"2.297804"
"149380.0";"2.308853"
"149390.0";"2.138091"
"149400.0";"2.268425"
"149410.0";"2.213546"
"149420.0";"2.213765"
"149430.0";"2.242726"
"149440.0";"2.210506"
"149450.0";"2.236972"
"149460.0";"2.339383"
