# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"41590.0";"2.481021"
"41600.0";"2.484401"
"41610.0";"2.498668"
"41620.0";"2.528515"
"41630.0";"2.574248"
"41640.0";"2.521118"
"41650.0";"2.584129"
"41660.0";"2.575447"
"41670.0";"2.478754"
"41680.0";"2.533901"
"41690.0";"2.514356"
"41700.0";"2.412741"
"41710.0";"2.421575"
"41720.0";"2.275491"
"41730.0";"2.474415"
"41740.0";"2.455499"
"41750.0";"2.425647"
"41760.0";"2.448663"
"41770.0";"2.413295"
"41780.0";"2.399256"
"41790.0";"2.416027"
"41800.0";"2.334092"
"41810.0";"2.26393"
"41820.0";"2.299448"
"41830.0";"2.300345"
"41840.0";"2.45043"
"41850.0";"2.460175"
"41860.0";"2.340211"
"41870.0";"2.215484"
"41880.0";"2.344109"
"41890.0";"2.262532"
"41900.0";"2.417131"
"41910.0";"2.521069"
"41920.0";"2.510054"
"41930.0";"2.373419"
"41940.0";"2.545508"
"41950.0";"2.3747"
"41960.0";"2.411276"
"41970.0";"2.238888"
"41980.0";"2.459985"
"41990.0";"2.418769"
"42000.0";"2.464731"
"42010.0";"2.447498"
"42020.0";"2.469461"
"42030.0";"2.362188"
"42040.0";"2.3556"
"42050.0";"2.478245"
"42060.0";"2.391817"
"42070.0";"2.46923"
"42080.0";"2.444681"
"42090.0";"2.575536"
"42100.0";"2.537525"
"42110.0";"2.590306"
"42120.0";"2.597212"
"42130.0";"2.434416"
"42140.0";"2.480983"
"42150.0";"2.498614"
"42160.0";"2.580285"
"42170.0";"2.675625"
"42180.0";"2.522347"
"42190.0";"2.439103"
"42200.0";"2.574283"
"42210.0";"2.517915"
"42220.0";"2.567746"
"42230.0";"2.566217"
"42240.0";"2.57903"
"42250.0";"2.512443"
"42260.0";"2.601173"
"42270.0";"2.53141"
"42280.0";"2.493169"
"42290.0";"2.522717"
"42300.0";"2.641911"
"42310.0";"2.547583"
"42320.0";"2.471179"
"42330.0";"2.614446"
"42340.0";"2.445496"
"42350.0";"2.552283"
"42360.0";"2.623448"
"42370.0";"2.695245"
"42380.0";"2.575233"
"42390.0";"2.579072"
"42400.0";"2.549736"
"42410.0";"2.539258"
"42420.0";"2.62637"
"42430.0";"2.56491"
"42440.0";"2.480811"
"42450.0";"2.659951"
"42460.0";"2.637694"
"42470.0";"2.468269"
"42480.0";"2.55426"
"42490.0";"2.543215"
"42500.0";"2.529636"
"42510.0";"2.46124"
"42520.0";"2.450558"
"42530.0";"2.567131"
"42540.0";"2.500216"
"42550.0";"2.557945"
"42560.0";"2.47505"
"42570.0";"2.562842"
"42580.0";"2.674932"
"42590.0";"2.466261"
"42600.0";"2.492163"
"42610.0";"2.46563"
"42620.0";"2.340016"
"42630.0";"2.392568"
"42640.0";"2.428753"
"42650.0";"2.381254"
"42660.0";"2.516459"
"42670.0";"2.597815"
"42680.0";"2.614255"
"42690.0";"2.489962"
"42700.0";"2.38087"
"42710.0";"2.386869"
"42720.0";"2.405952"
"42730.0";"2.477054"
"42740.0";"2.509725"
"42750.0";"2.579536"
"42760.0";"2.406992"
"42770.0";"2.443969"
"42780.0";"2.412067"
"42790.0";"2.360351"
"42800.0";"2.434482"
"42810.0";"2.447015"
"42820.0";"2.504439"
"42830.0";"2.423467"
"42840.0";"2.427058"
"42850.0";"2.316371"
"42860.0";"2.450066"
"42870.0";"2.337193"
"42880.0";"2.503632"
"42890.0";"2.580173"
"42900.0";"2.638239"
"42910.0";"2.517308"
"42920.0";"2.530372"
"42930.0";"2.365009"
"42940.0";"2.562933"
"42950.0";"2.487478"
"42960.0";"2.484915"
"42970.0";"2.457523"
"42980.0";"2.263148"
"42990.0";"2.484783"
"43000.0";"2.521077"
"43010.0";"2.271412"
"43020.0";"2.296508"
"43030.0";"2.2761"
"43040.0";"2.276962"
"43050.0";"2.359862"
"43060.0";"2.322692"
"43070.0";"2.488226"
"43080.0";"2.377893"
"43090.0";"2.269177"
"43100.0";"2.418433"
"43110.0";"2.518506"
"43120.0";"2.559577"
"43130.0";"2.447102"
"43140.0";"2.373484"
"43150.0";"2.407117"
"43160.0";"2.283652"
"43170.0";"2.282943"
"43180.0";"2.533729"
"43190.0";"2.461169"
"43200.0";"2.295522"
"43210.0";"2.346409"
"43220.0";"2.353872"
"43230.0";"2.389903"
"43240.0";"2.33201"
"43250.0";"2.303938"
"43260.0";"2.321516"
"43270.0";"2.414139"
"43280.0";"2.373333"
"43290.0";"2.326244"
"43300.0";"2.37012"
"43310.0";"2.279878"
"43320.0";"2.32853"
"43330.0";"2.319861"
"43340.0";"2.214757"
"43350.0";"2.209444"
"43360.0";"2.271012"
"43370.0";"2.358232"
"43380.0";"2.444028"
"43390.0";"2.411506"
"43400.0";"2.431777"
"43410.0";"2.47502"
"43420.0";"2.31743"
"43430.0";"2.425154"
"43440.0";"2.359466"
"43450.0";"2.354336"
"43460.0";"2.459474"
"43470.0";"2.366074"
"43480.0";"2.446819"
"43490.0";"2.374825"
"43500.0";"2.383338"
"43510.0";"2.434526"
"43520.0";"2.410755"
"43530.0";"2.355326"
"43540.0";"2.436146"
"43550.0";"2.251064"
"43560.0";"2.338504"
"43570.0";"2.289619"
"43580.0";"2.466719"
"43590.0";"2.347599"
"43600.0";"2.308499"
"43610.0";"2.362083"
"43620.0";"2.377144"
"43630.0";"2.326558"
"43640.0";"2.349228"
"43650.0";"2.454309"
"43660.0";"2.511827"
"43670.0";"2.460869"
"43680.0";"2.544538"
"43690.0";"2.449145"
"43700.0";"2.539108"
"43710.0";"2.526643"
"43720.0";"2.368428"
"43730.0";"2.498196"
"43740.0";"2.495875"
"43750.0";"2.387902"
"43760.0";"2.383635"
"43770.0";"2.444682"
"43780.0";"2.412964"
"43790.0";"2.397594"
"43800.0";"2.262884"
"43810.0";"2.279549"
"43820.0";"2.364505"
"43830.0";"2.434453"
"43840.0";"2.431083"
"43850.0";"2.562531"
"43860.0";"2.429901"
"43870.0";"2.390589"
"43880.0";"2.358301"
"43890.0";"2.261642"
"43900.0";"2.342944"
"43910.0";"2.271603"
"43920.0";"2.331906"
"43930.0";"2.426501"
"43940.0";"2.393851"
"43950.0";"2.438387"
"43960.0";"2.525217"
"43970.0";"2.523076"
"43980.0";"2.490743"
"43990.0";"2.448786"
"44000.0";"2.556367"
"44010.0";"2.629659"
"44020.0";"2.666777"
"44030.0";"2.430359"
"44040.0";"2.397359"
"44050.0";"2.497491"
"44060.0";"2.306464"
"44070.0";"2.442007"
"44080.0";"2.509938"
"44090.0";"2.268592"
"44100.0";"2.265791"
"44110.0";"2.432802"
"44120.0";"2.372977"
"44130.0";"2.449259"
"44140.0";"2.212487"
"44150.0";"2.386377"
"44160.0";"2.262559"
"44170.0";"2.326341"
"44180.0";"2.308717"
"44190.0";"2.317058"
"44200.0";"2.425368"
"44210.0";"2.570705"
"44220.0";"2.573214"
"44230.0";"2.529698"
"44240.0";"2.473057"
"44250.0";"2.533771"
"44260.0";"2.558152"
"44270.0";"2.377042"
"44280.0";"2.304263"
"44290.0";"2.313899"
"44300.0";"2.35972"
"44310.0";"2.22492"
"44320.0";"2.127664"
"44330.0";"2.030017"
"44340.0";"1.978988"
"44350.0";"1.980462"
"44360.0";"1.961469"
"44370.0";"2.014952"
"44380.0";"2.086122"
"44390.0";"2.119374"
"44400.0";"2.07924"
"44410.0";"2.122087"
"44420.0";"2.072375"
"44430.0";"2.222147"
"44440.0";"2.171303"
"44450.0";"2.220638"
"44460.0";"2.388269"
"44470.0";"2.245401"
"44480.0";"2.273365"
"44490.0";"2.218495"
"44500.0";"2.107565"
"44510.0";"2.120279"
"44520.0";"2.153403"
"44530.0";"2.217348"
"44540.0";"2.121951"
"44550.0";"2.166782"
"44560.0";"2.142981"
"44570.0";"2.179027"
"44580.0";"2.144522"
"44590.0";"2.237993"
"44600.0";"2.180864"
"44610.0";"2.172271"
"44620.0";"2.145682"
"44630.0";"2.316866"
"44640.0";"2.361845"
"44650.0";"2.361706"
"44660.0";"2.256643"
"44670.0";"2.457347"
"44680.0";"2.37131"
"44690.0";"2.332806"
"44700.0";"2.2583"
"44710.0";"2.319084"
"44720.0";"2.337596"
"44730.0";"2.297916"
"44740.0";"2.269401"
"44750.0";"2.12819"
"44760.0";"2.168051"
"44770.0";"2.127873"
"44780.0";"2.153324"
"44790.0";"2.2575"
"44800.0";"2.149891"
"44810.0";"2.197115"
"44820.0";"2.300564"
"44830.0";"2.395727"
"44840.0";"2.230088"
"44850.0";"2.08064"
"44860.0";"2.022778"
"44870.0";"2.229398"
"44880.0";"2.216867"
"44890.0";"2.182002"
"44900.0";"2.187763"
"44910.0";"2.135043"
"44920.0";"2.159103"
"44930.0";"2.038993"
"44940.0";"2.225558"
"44950.0";"2.356001"
"44960.0";"2.189858"
"44970.0";"2.21408"
"44980.0";"2.284978"
"44990.0";"2.22339"
"45000.0";"2.308266"
"45010.0";"2.325643"
"45020.0";"2.312957"
"45030.0";"2.294013"
"45040.0";"2.130274"
"45050.0";"2.338002"
"45060.0";"2.431347"
"45070.0";"2.400123"
"45080.0";"2.272869"
"45090.0";"2.309454"
"45100.0";"2.326279"
"45110.0";"2.344086"
"45120.0";"2.279139"
"45130.0";"2.275464"
"45140.0";"2.186301"
"45150.0";"2.26446"
"45160.0";"2.360069"
"45170.0";"2.268365"
"45180.0";"2.405629"
"45190.0";"2.355268"
"45200.0";"2.269774"
"45210.0";"2.201906"
"45220.0";"2.1179"
"45230.0";"2.124048"
"45240.0";"2.181567"
"45250.0";"2.298913"
"45260.0";"2.290016"
"45270.0";"2.303563"
"45280.0";"2.302094"
"45290.0";"2.268202"
"45300.0";"2.326632"
"45310.0";"2.311539"
"45320.0";"2.219724"
"45330.0";"2.283097"
"45340.0";"2.259191"
"45350.0";"2.222139"
"45360.0";"2.337844"
"45370.0";"2.222403"
"45380.0";"2.31228"
"45390.0";"2.368121"
"45400.0";"2.325652"
"45410.0";"2.301097"
"45420.0";"2.201568"
"45430.0";"2.457273"
"45440.0";"2.252388"
"45450.0";"2.412991"
"45460.0";"2.349666"
"45470.0";"2.343667"
"45480.0";"2.375384"
"45490.0";"2.315799"
"45500.0";"2.294656"
"45510.0";"2.401511"
"45520.0";"2.449505"
"45530.0";"2.422472"
"45540.0";"2.323615"
"45550.0";"2.393597"
"45560.0";"2.252638"
"45570.0";"2.309688"
"45580.0";"2.374492"
"45590.0";"2.312784"
"45600.0";"2.377097"
"45610.0";"2.310393"
"45620.0";"2.466825"
"45630.0";"2.354946"
"45640.0";"2.405555"
"45650.0";"2.290724"
"45660.0";"2.453733"
"45670.0";"2.521458"
"45680.0";"2.415887"
"45690.0";"2.55561"
"45700.0";"2.395688"
"45710.0";"2.427832"
"45720.0";"2.363825"
"45730.0";"2.416938"
"45740.0";"2.256658"
"45750.0";"2.446994"
"45760.0";"2.290572"
"45770.0";"2.405052"
"45780.0";"2.423182"
"45790.0";"2.24815"
"45800.0";"2.394182"
"45810.0";"2.388589"
"45820.0";"2.271515"
"45830.0";"2.343542"
"45840.0";"2.216849"
"45850.0";"2.224016"
"45860.0";"2.31649"
"45870.0";"2.497579"
"45880.0";"2.347914"
"45890.0";"2.417064"
"45900.0";"2.389684"
"45910.0";"2.269625"
"45920.0";"2.235099"
"45930.0";"2.200601"
"45940.0";"2.283294"
"45950.0";"2.267418"
"45960.0";"2.227989"
"45970.0";"2.319546"
"45980.0";"2.301423"
"45990.0";"2.346868"
"46000.0";"2.11311"
"46010.0";"2.241389"
"46020.0";"2.117095"
"46030.0";"2.253442"
"46040.0";"2.208346"
"46050.0";"2.260567"
"46060.0";"2.204589"
"46070.0";"2.168518"
"46080.0";"2.205422"
"46090.0";"2.178174"
"46100.0";"2.30919"
"46110.0";"2.278374"
"46120.0";"2.391968"
"46130.0";"2.302949"
"46140.0";"2.268954"
"46150.0";"2.292672"
"46160.0";"2.290245"
"46170.0";"2.236299"
"46180.0";"2.318322"
"46190.0";"2.205664"
"46200.0";"2.246318"
"46210.0";"2.23693"
"46220.0";"2.271313"
"46230.0";"2.364684"
"46240.0";"2.356595"
"46250.0";"2.306582"
"46260.0";"2.253711"
"46270.0";"2.326893"
"46280.0";"2.342516"
"46290.0";"2.33336"
"46300.0";"2.271617"
"46310.0";"2.212582"
"46320.0";"2.133143"
"46330.0";"2.137795"
"46340.0";"2.268329"
"46350.0";"2.223279"
"46360.0";"2.189471"
"46370.0";"2.084679"
"46380.0";"2.207966"
"46390.0";"2.082127"
"46400.0";"2.110517"
"46410.0";"2.105491"
"46420.0";"2.047178"
"46430.0";"2.150129"
"46440.0";"2.099269"
"46450.0";"2.161999"
"46460.0";"2.14758"
"46470.0";"2.163777"
"46480.0";"2.094538"
"46490.0";"2.150665"
"46500.0";"2.137448"
"46510.0";"2.328862"
"46520.0";"2.130785"
"46530.0";"2.209398"
"46540.0";"2.103835"
"46550.0";"2.151163"
"46560.0";"2.156237"
"46570.0";"2.127012"
"46580.0";"2.104426"
"46590.0";"2.085745"
"46600.0";"2.135915"
"46610.0";"2.158932"
"46620.0";"2.084704"
"46630.0";"2.170514"
"46640.0";"2.098444"
"46650.0";"2.040428"
"46660.0";"2.110065"
"46670.0";"2.164963"
"46680.0";"2.112366"
"46690.0";"2.137981"
"46700.0";"2.106934"
"46710.0";"2.183145"
"46720.0";"2.162654"
"46730.0";"2.126621"
"46740.0";"2.194215"
"46750.0";"2.18326"
"46760.0";"2.112076"
"46770.0";"2.100181"
"46780.0";"2.15409"
"46790.0";"2.141215"
"46800.0";"2.176908"
"46810.0";"2.149937"
"46820.0";"2.139737"
"46830.0";"2.179015"
"46840.0";"2.263916"
"46850.0";"2.29386"
"46860.0";"2.242547"
"46870.0";"2.208566"
"46880.0";"2.320558"
"46890.0";"2.308649"
"46900.0";"2.33119"
"46910.0";"2.238411"
"46920.0";"2.184186"
"46930.0";"2.306626"
"46940.0";"2.196577"
"46950.0";"2.196646"
"46960.0";"2.348326"
"46970.0";"2.244972"
"46980.0";"2.313499"
"46990.0";"2.313486"
"47000.0";"2.226516"
"47010.0";"2.2628"
"47020.0";"2.297115"
"47030.0";"2.306546"
"47040.0";"2.24893"
"47050.0";"2.274455"
"47060.0";"2.307003"
"47070.0";"2.411026"
"47080.0";"2.397704"
"47090.0";"2.20418"
"47100.0";"2.275867"
"47110.0";"2.346975"
"47120.0";"2.354375"
"47130.0";"2.251484"
"47140.0";"2.334641"
"47150.0";"2.349371"
"47160.0";"2.336426"
"47170.0";"2.333099"
"47180.0";"2.289954"
"47190.0";"2.19397"
"47200.0";"2.14773"
"47210.0";"2.156328"
"47220.0";"2.184599"
"47230.0";"2.264629"
"47240.0";"2.29008"
"47250.0";"2.288006"
"47260.0";"2.290185"
"47270.0";"2.357448"
"47280.0";"2.311642"
"47290.0";"2.195092"
"47300.0";"2.270623"
"47310.0";"2.26815"
"47320.0";"2.247431"
"47330.0";"2.386227"
"47340.0";"2.390857"
"47350.0";"2.190688"
"47360.0";"2.243453"
"47370.0";"2.408284"
"47380.0";"2.337211"
"47390.0";"2.364068"
"47400.0";"2.278626"
"47410.0";"2.301187"
"47420.0";"2.242849"
"47430.0";"2.254245"
"47440.0";"2.288724"
"47450.0";"2.287263"
"47460.0";"2.19379"
"47470.0";"2.285813"
"47480.0";"2.381334"
"47490.0";"2.329962"
"47500.0";"2.348819"
"47510.0";"2.358456"
"47520.0";"2.345338"
"47530.0";"2.240834"
"47540.0";"2.266922"
"47550.0";"2.214677"
"47560.0";"2.279995"
"47570.0";"2.165167"
"47580.0";"2.221674"
"47590.0";"2.294293"
"47600.0";"2.209859"
"47610.0";"2.290006"
"47620.0";"2.208612"
"47630.0";"2.206008"
"47640.0";"2.303073"
"47650.0";"2.343834"
"47660.0";"2.338061"
"47670.0";"2.376969"
"47680.0";"2.176201"
"47690.0";"2.224447"
"47700.0";"2.308606"
"47710.0";"2.31003"
"47720.0";"2.302606"
"47730.0";"2.308925"
"47740.0";"2.278541"
"47750.0";"2.189376"
"47760.0";"2.103927"
"47770.0";"2.257197"
"47780.0";"2.163957"
"47790.0";"2.228684"
"47800.0";"2.208861"
"47810.0";"2.162179"
"47820.0";"2.141568"
"47830.0";"2.282539"
"47840.0";"2.177502"
"47850.0";"2.239443"
"47860.0";"2.210543"
"47870.0";"2.251943"
"47880.0";"2.266027"
"47890.0";"2.225902"
"47900.0";"2.215415"
"47910.0";"2.293768"
"47920.0";"2.240041"
"47930.0";"2.300165"
"47940.0";"2.228336"
"47950.0";"2.159377"
"47960.0";"2.23328"
"47970.0";"2.222865"
"47980.0";"2.147023"
"47990.0";"2.187939"
"48000.0";"2.20346"
"48010.0";"2.233424"
"48020.0";"2.316623"
"48030.0";"2.299732"
"48040.0";"2.296717"
"48050.0";"2.368456"
"48060.0";"2.380943"
"48070.0";"2.161454"
"48080.0";"2.390323"
"48090.0";"2.237997"
"48100.0";"2.33019"
"48110.0";"2.20869"
"48120.0";"2.360968"
"48130.0";"2.348867"
"48140.0";"2.324717"
"48150.0";"2.345091"
"48160.0";"2.31317"
"48170.0";"2.32288"
"48180.0";"2.302479"
"48190.0";"2.294575"
"48200.0";"2.329343"
"48210.0";"2.375503"
"48220.0";"2.270947"
"48230.0";"2.289349"
"48240.0";"2.313038"
"48250.0";"2.387028"
"48260.0";"2.301239"
"48270.0";"2.327235"
"48280.0";"2.313047"
"48290.0";"2.330596"
"48300.0";"2.272721"
"48310.0";"2.310721"
"48320.0";"2.361749"
"48330.0";"2.263367"
"48340.0";"2.156891"
"48350.0";"2.334699"
"48360.0";"2.261916"
"48370.0";"2.2737"
"48380.0";"2.230529"
"48390.0";"2.251767"
"48400.0";"2.313017"
"48410.0";"2.264482"
"48420.0";"2.357679"
"48430.0";"2.183195"
"48440.0";"2.188492"
"48450.0";"2.384797"
"48460.0";"2.320591"
"48470.0";"2.279014"
"48480.0";"2.245472"
"48490.0";"2.302562"
"48500.0";"2.284687"
"48510.0";"2.310908"
"48520.0";"2.29267"
"48530.0";"2.1909"
"48540.0";"2.295816"
"48550.0";"2.21756"
"48560.0";"2.265894"
"48570.0";"2.226869"
"48580.0";"2.251942"
"48590.0";"2.172799"
"48600.0";"2.320226"
"48610.0";"2.186551"
"48620.0";"2.270332"
"48630.0";"2.364133"
"48640.0";"2.324243"
"48650.0";"2.233642"
"48660.0";"2.213939"
"48670.0";"2.21879"
"48680.0";"2.193299"
"48690.0";"2.284669"
"48700.0";"2.189098"
"48710.0";"2.313148"
"48720.0";"2.22317"
"48730.0";"2.268003"
"48740.0";"2.250783"
"48750.0";"2.311105"
"48760.0";"2.366858"
"48770.0";"2.178171"
"48780.0";"2.274891"
"48790.0";"2.162338"
"48800.0";"2.219086"
"48810.0";"2.121566"
"48820.0";"2.10258"
"48830.0";"2.108498"
"48840.0";"2.1223"
"48850.0";"2.05942"
"48860.0";"2.102951"
"48870.0";"2.21018"
"48880.0";"2.196767"
"48890.0";"2.201211"
"48900.0";"2.201464"
"48910.0";"2.285504"
"48920.0";"2.202442"
"48930.0";"2.375924"
"48940.0";"2.253103"
"48950.0";"2.214171"
"48960.0";"2.307119"
"48970.0";"2.22531"
"48980.0";"2.353029"
"48990.0";"2.265611"
"49000.0";"2.25334"
"49010.0";"2.253378"
"49020.0";"2.361254"
"49030.0";"2.217077"
"49040.0";"2.270659"
"49050.0";"2.233387"
"49060.0";"2.33691"
"49070.0";"2.228493"
"49080.0";"2.103268"
"49090.0";"2.145526"
"49100.0";"2.14174"
"49110.0";"2.22441"
"49120.0";"2.338648"
"49130.0";"2.215711"
"49140.0";"2.321224"
"49150.0";"2.137695"
"49160.0";"2.099388"
"49170.0";"2.228818"
"49180.0";"2.073486"
"49190.0";"2.086286"
"49200.0";"2.174757"
"49210.0";"2.257665"
"49220.0";"2.18029"
"49230.0";"2.313648"
"49240.0";"2.191577"
"49250.0";"2.117268"
"49260.0";"2.101251"
"49270.0";"2.179025"
"49280.0";"2.069114"
"49290.0";"2.085582"
"49300.0";"2.251294"
"49310.0";"2.19203"
"49320.0";"2.254513"
"49330.0";"2.280428"
"49340.0";"2.318029"
"49350.0";"2.188034"
"49360.0";"2.153687"
"49370.0";"2.272507"
"49380.0";"2.261576"
"49390.0";"2.317133"
"49400.0";"2.238656"
"49410.0";"2.276435"
"49420.0";"2.209251"
"49430.0";"2.185455"
"49440.0";"2.19237"
"49450.0";"2.24457"
"49460.0";"2.158091"
"49470.0";"2.104326"
"49480.0";"2.178218"
"49490.0";"2.186981"
"49500.0";"2.154551"
"49510.0";"2.197936"
"49520.0";"2.150525"
"49530.0";"2.035064"
"49540.0";"2.181202"
"49550.0";"2.058388"
"49560.0";"2.18079"
"49570.0";"2.171891"
"49580.0";"2.020001"
"49590.0";"2.106689"
"49600.0";"2.150285"
"49610.0";"2.203148"
"49620.0";"2.201169"
"49630.0";"2.182547"
"49640.0";"2.0542"
"49650.0";"2.180048"
"49660.0";"2.189747"
"49670.0";"2.160957"
"49680.0";"2.253755"
"49690.0";"2.248528"
"49700.0";"2.286319"
"49710.0";"2.189078"
"49720.0";"2.328778"
"49730.0";"2.248129"
"49740.0";"2.142212"
"49750.0";"2.273508"
"49760.0";"2.284076"
"49770.0";"2.365145"
"49780.0";"2.242782"
"49790.0";"2.219988"
"49800.0";"2.204837"
"49810.0";"2.281756"
"49820.0";"2.143329"
"49830.0";"2.275978"
"49840.0";"2.289599"
"49850.0";"2.21658"
"49860.0";"2.236265"
"49870.0";"2.280293"
"49880.0";"2.262265"
"49890.0";"2.258418"
"49900.0";"2.327267"
"49910.0";"2.250921"
"49920.0";"2.217882"
"49930.0";"2.230665"
"49940.0";"2.261396"
"49950.0";"2.237586"
"49960.0";"2.134491"
"49970.0";"2.2162"
"49980.0";"2.287476"
"49990.0";"2.243031"
"50000.0";"2.247636"
"50010.0";"2.259284"
"50020.0";"2.238566"
"50030.0";"2.187427"
"50040.0";"2.25587"
"50050.0";"2.286523"
"50060.0";"2.138852"
"50070.0";"2.167621"
"50080.0";"2.042753"
"50090.0";"2.05471"
"50100.0";"2.169547"
"50110.0";"2.167851"
"50120.0";"2.124777"
"50130.0";"2.124505"
"50140.0";"2.106232"
"50150.0";"2.053829"
"50160.0";"2.090055"
"50170.0";"2.098918"
"50180.0";"2.146961"
"50190.0";"2.166924"
"50200.0";"2.075953"
"50210.0";"2.002713"
"50220.0";"2.050457"
"50230.0";"2.072694"
"50240.0";"2.137478"
"50250.0";"2.101794"
"50260.0";"2.03394"
"50270.0";"2.041825"
"50280.0";"2.069128"
"50290.0";"2.032593"
"50300.0";"2.020338"
"50310.0";"2.177687"
"50320.0";"1.99478"
"50330.0";"2.016419"
"50340.0";"2.091676"
"50350.0";"2.115022"
"50360.0";"2.147454"
"50370.0";"2.095889"
"50380.0";"2.091387"
"50390.0";"2.133913"
"50400.0";"2.111285"
"50410.0";"2.101264"
"50420.0";"2.093892"
"50430.0";"2.121123"
"50440.0";"2.066113"
"50450.0";"2.204087"
"50460.0";"2.113943"
"50470.0";"2.17268"
"50480.0";"2.189643"
"50490.0";"2.243502"
"50500.0";"2.156616"
"50510.0";"2.184039"
"50520.0";"2.204717"
"50530.0";"2.168906"
"50540.0";"2.263361"
"50550.0";"2.145569"
"50560.0";"2.106817"
"50570.0";"2.144065"
"50580.0";"2.050743"
"50590.0";"2.112586"
"50600.0";"2.136975"
"50610.0";"2.099585"
"50620.0";"2.183176"
"50630.0";"2.036444"
"50640.0";"2.012351"
"50650.0";"2.11039"
"50660.0";"1.972893"
"50670.0";"2.113595"
"50680.0";"2.149904"
"50690.0";"2.250161"
"50700.0";"2.121552"
"50710.0";"2.232678"
"50720.0";"2.212954"
"50730.0";"2.235499"
"50740.0";"2.079472"
"50750.0";"2.151508"
"50760.0";"2.33847"
"50770.0";"2.266467"
"50780.0";"2.13618"
"50790.0";"2.171407"
"50800.0";"2.148234"
"50810.0";"2.101211"
"50820.0";"2.007427"
"50830.0";"2.05254"
"50840.0";"2.05647"
"50850.0";"2.060485"
"50860.0";"2.156204"
"50870.0";"2.12728"
"50880.0";"2.059397"
"50890.0";"2.180718"
"50900.0";"2.246718"
"50910.0";"2.217605"
"50920.0";"2.200402"
"50930.0";"2.255976"
"50940.0";"2.264136"
"50950.0";"2.237428"
"50960.0";"2.168303"
"50970.0";"2.095079"
"50980.0";"2.210986"
"50990.0";"2.360127"
"51000.0";"2.250016"
"51010.0";"2.215874"
"51020.0";"2.274112"
"51030.0";"2.311842"
"51040.0";"2.116737"
"51050.0";"2.160877"
"51060.0";"2.155783"
"51070.0";"2.147473"
"51080.0";"2.075714"
"51090.0";"2.046432"
"51100.0";"2.203375"
"51110.0";"2.005442"
"51120.0";"2.08459"
"51130.0";"2.014023"
"51140.0";"1.972481"
"51150.0";"2.008128"
"51160.0";"2.120097"
"51170.0";"2.040056"
"51180.0";"2.146624"
"51190.0";"2.11325"
"51200.0";"2.151172"
"51210.0";"2.171237"
"51220.0";"2.154341"
"51230.0";"2.137228"
"51240.0";"2.150209"
"51250.0";"2.109862"
"51260.0";"2.168721"
"51270.0";"2.10677"
"51280.0";"2.200003"
"51290.0";"2.060925"
"51300.0";"1.959932"
"51310.0";"2.126979"
"51320.0";"2.091815"
"51330.0";"2.218321"
"51340.0";"2.14858"
"51350.0";"2.05957"
"51360.0";"2.080165"
"51370.0";"2.193144"
"51380.0";"2.10532"
"51390.0";"2.210557"
"51400.0";"2.153354"
"51410.0";"2.141998"
"51420.0";"2.162273"
"51430.0";"2.148561"
"51440.0";"2.263669"
"51450.0";"2.259011"
"51460.0";"2.11638"
"51470.0";"2.144178"
"51480.0";"2.099443"
