# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"33810.0";"2.860702"
"33820.0";"2.879354"
"33830.0";"2.922654"
"33840.0";"2.904831"
"33850.0";"2.931461"
"33860.0";"2.857627"
"33870.0";"2.95037"
"33880.0";"2.81463"
"33890.0";"2.888274"
"33900.0";"2.910191"
"33910.0";"2.914187"
"33920.0";"2.78054"
"33930.0";"2.879512"
"33940.0";"2.71542"
"33950.0";"2.816369"
"33960.0";"2.813"
"33970.0";"2.911803"
"33980.0";"2.838635"
"33990.0";"2.796929"
"34000.0";"2.874771"
"34010.0";"2.869594"
"34020.0";"2.884371"
"34030.0";"2.87863"
"34040.0";"2.882497"
"34050.0";"2.875089"
"34060.0";"2.892234"
"34070.0";"2.876207"
"34080.0";"2.864999"
"34090.0";"2.844905"
"34100.0";"2.831133"
"34110.0";"2.844591"
"34120.0";"2.821338"
"34130.0";"2.847754"
"34140.0";"2.866292"
"34150.0";"2.79103"
"34160.0";"2.848926"
"34170.0";"2.860356"
"34180.0";"2.780579"
"34190.0";"2.844352"
"34200.0";"2.839787"
"34210.0";"2.901126"
"34220.0";"2.854951"
"34230.0";"2.882704"
"34240.0";"2.840925"
"34250.0";"2.862046"
"34260.0";"2.897689"
"34270.0";"2.812854"
"34280.0";"2.851126"
"34290.0";"2.893963"
"34300.0";"2.839005"
"34310.0";"2.911795"
"34320.0";"2.916026"
"34330.0";"2.918944"
"34340.0";"2.885297"
"34350.0";"2.766514"
"34360.0";"2.874291"
"34370.0";"2.869876"
"34380.0";"2.890731"
"34390.0";"2.861385"
"34400.0";"2.879726"
"34410.0";"2.873195"
"34420.0";"2.812683"
"34430.0";"2.787068"
"34440.0";"2.800801"
"34450.0";"2.79882"
"34460.0";"2.813728"
"34470.0";"2.721611"
"34480.0";"2.852019"
"34490.0";"2.788593"
"34500.0";"2.889121"
"34510.0";"2.774937"
"34520.0";"2.806846"
"34530.0";"2.819167"
"34540.0";"2.838342"
"34550.0";"2.814682"
"34560.0";"2.842711"
"34570.0";"2.800916"
"34580.0";"2.799153"
"34590.0";"2.790385"
"34600.0";"2.758333"
"34610.0";"2.772305"
"34620.0";"2.779296"
"34630.0";"2.807118"
"34640.0";"2.830853"
"34650.0";"2.797842"
"34660.0";"2.789119"
"34670.0";"2.856978"
"34680.0";"2.952908"
"34690.0";"2.897675"
"34700.0";"2.874289"
"34710.0";"2.820834"
"34720.0";"2.836485"
"34730.0";"3.043775"
"34740.0";"2.879109"
"34750.0";"2.856041"
"34760.0";"2.83154"
"34770.0";"2.841891"
"34780.0";"2.808712"
"34790.0";"2.78971"
"34800.0";"2.795033"
"34810.0";"2.850929"
"34820.0";"2.793153"
"34830.0";"2.881815"
"34840.0";"2.860324"
"34850.0";"2.868656"
"34860.0";"2.774507"
"34870.0";"2.804391"
"34880.0";"2.860142"
"34890.0";"2.925433"
"34900.0";"2.900303"
"34910.0";"2.889591"
"34920.0";"2.902678"
"34930.0";"2.913686"
"34940.0";"2.902224"
"34950.0";"2.90703"
"34960.0";"2.863597"
"34970.0";"2.885287"
"34980.0";"2.843998"
"34990.0";"2.844787"
"35000.0";"2.836145"
"35010.0";"2.831433"
"35020.0";"2.884727"
"35030.0";"2.831433"
"35040.0";"2.8504"
"35050.0";"2.817036"
"35060.0";"2.759861"
"35070.0";"2.825535"
"35080.0";"2.852052"
"35090.0";"2.924031"
"35100.0";"2.832669"
"35110.0";"2.829682"
"35120.0";"2.869537"
"35130.0";"2.804121"
"35140.0";"2.836135"
"35150.0";"2.816418"
"35160.0";"2.847191"
"35170.0";"2.818815"
"35180.0";"2.827475"
"35190.0";"2.832222"
"35200.0";"2.714299"
"35210.0";"2.837184"
"35220.0";"2.816869"
"35230.0";"2.833594"
"35240.0";"2.881309"
"35250.0";"2.800418"
"35260.0";"2.847739"
"35270.0";"2.839276"
"35280.0";"2.823875"
"35290.0";"2.848177"
"35300.0";"2.842429"
"35310.0";"2.855087"
"35320.0";"2.829553"
"35330.0";"2.862842"
"35340.0";"2.794294"
"35350.0";"2.892892"
"35360.0";"2.941664"
"35370.0";"2.863812"
"35380.0";"2.915963"
"35390.0";"2.911349"
"35400.0";"2.929521"
"35410.0";"2.901962"
"35420.0";"2.889966"
"35430.0";"2.844873"
"35440.0";"2.841685"
"35450.0";"2.858734"
"35460.0";"2.939497"
"35470.0";"2.895195"
"35480.0";"2.94289"
"35490.0";"2.899944"
"35500.0";"2.836006"
"35510.0";"2.943944"
"35520.0";"2.852945"
"35530.0";"2.906527"
"35540.0";"2.912415"
"35550.0";"2.872263"
"35560.0";"2.843315"
"35570.0";"2.892805"
"35580.0";"2.922234"
"35590.0";"2.847463"
"35600.0";"2.898824"
"35610.0";"2.805928"
"35620.0";"2.868513"
"35630.0";"2.822936"
"35640.0";"2.94082"
"35650.0";"2.868536"
"35660.0";"2.870232"
"35670.0";"2.876973"
"35680.0";"2.90455"
"35690.0";"2.888385"
"35700.0";"2.833769"
"35710.0";"2.89275"
"35720.0";"2.84587"
"35730.0";"2.856862"
"35740.0";"2.838536"
"35750.0";"2.84867"
"35760.0";"2.88628"
"35770.0";"2.917737"
"35780.0";"2.966316"
"35790.0";"2.934377"
"35800.0";"2.95363"
"35810.0";"2.926736"
"35820.0";"2.83902"
"35830.0";"2.818851"
"35840.0";"2.824382"
"35850.0";"2.840761"
"35860.0";"2.794838"
"35870.0";"2.754448"
"35880.0";"2.805946"
"35890.0";"2.804099"
"35900.0";"2.777375"
"35910.0";"2.78863"
"35920.0";"2.757054"
"35930.0";"2.749051"
"35940.0";"2.78218"
"35950.0";"2.860803"
"35960.0";"2.887913"
"35970.0";"2.928079"
"35980.0";"2.89106"
"35990.0";"2.892387"
"36000.0";"2.876117"
"36010.0";"2.851226"
"36020.0";"2.942272"
"36030.0";"2.875956"
"36040.0";"2.808522"
"36050.0";"2.921848"
"36060.0";"2.923954"
"36070.0";"2.850156"
"36080.0";"2.852464"
"36090.0";"2.868809"
"36100.0";"2.814551"
"36110.0";"2.770627"
"36120.0";"2.742118"
"36130.0";"2.8571"
"36140.0";"2.923213"
"36150.0";"2.900984"
"36160.0";"2.976716"
"36170.0";"2.890308"
"36180.0";"2.943396"
"36190.0";"2.885439"
"36200.0";"2.884926"
"36210.0";"2.851648"
"36220.0";"2.811554"
"36230.0";"2.725183"
"36240.0";"2.80988"
"36250.0";"2.822075"
"36260.0";"2.773022"
"36270.0";"2.786514"
"36280.0";"2.877197"
"36290.0";"2.786289"
"36300.0";"2.860541"
"36310.0";"2.852675"
"36320.0";"2.893333"
"36330.0";"2.963469"
"36340.0";"2.909461"
"36350.0";"2.935763"
"36360.0";"2.905339"
"36370.0";"2.951125"
"36380.0";"2.90154"
"36390.0";"2.898908"
"36400.0";"2.90626"
"36410.0";"3.020193"
"36420.0";"2.886729"
"36430.0";"2.813707"
"36440.0";"2.915821"
"36450.0";"2.780427"
"36460.0";"2.806829"
"36470.0";"2.827269"
"36480.0";"2.912794"
"36490.0";"2.884748"
"36500.0";"2.924246"
"36510.0";"2.82585"
"36520.0";"2.892819"
"36530.0";"2.861582"
"36540.0";"2.908479"
"36550.0";"2.860755"
"36560.0";"2.878338"
"36570.0";"2.836671"
"36580.0";"2.819483"
"36590.0";"2.870841"
"36600.0";"2.876372"
"36610.0";"2.799918"
"36620.0";"2.836859"
"36630.0";"2.783448"
"36640.0";"2.876972"
"36650.0";"2.883362"
"36660.0";"2.8248"
"36670.0";"2.787137"
"36680.0";"2.761073"
"36690.0";"2.735734"
"36700.0";"2.803254"
"36710.0";"2.797861"
"36720.0";"2.86417"
"36730.0";"2.864557"
"36740.0";"2.840266"
"36750.0";"2.755044"
"36760.0";"2.810455"
"36770.0";"2.818635"
"36780.0";"2.821362"
"36790.0";"2.826331"
"36800.0";"2.822073"
"36810.0";"2.827129"
"36820.0";"2.765499"
"36830.0";"2.800389"
"36840.0";"2.831855"
"36850.0";"2.991413"
"36860.0";"2.894865"
"36870.0";"3.029923"
"36880.0";"2.910119"
"36890.0";"2.912937"
"36900.0";"2.968974"
"36910.0";"3.032645"
"36920.0";"2.956818"
"36930.0";"3.004708"
"36940.0";"2.91644"
"36950.0";"2.89923"
"36960.0";"3.014151"
"36970.0";"3.010258"
"36980.0";"2.879127"
"36990.0";"2.837262"
"37000.0";"2.881307"
"37010.0";"2.935338"
"37020.0";"2.917157"
"37030.0";"2.993412"
"37040.0";"2.956653"
"37050.0";"2.903307"
"37060.0";"2.87937"
"37070.0";"2.905314"
"37080.0";"2.87343"
"37090.0";"2.896576"
"37100.0";"2.915034"
"37110.0";"2.887286"
"37120.0";"2.84224"
"37130.0";"2.990988"
"37140.0";"2.919732"
"37150.0";"2.810403"
"37160.0";"2.84132"
"37170.0";"2.789413"
"37180.0";"2.856316"
"37190.0";"2.765012"
"37200.0";"2.848866"
"37210.0";"2.832353"
"37220.0";"2.886111"
"37230.0";"2.904643"
"37240.0";"2.946292"
"37250.0";"2.968319"
"37260.0";"2.894425"
"37270.0";"2.94401"
"37280.0";"2.848009"
"37290.0";"2.900667"
"37300.0";"2.787051"
"37310.0";"2.858893"
"37320.0";"2.755227"
"37330.0";"2.839257"
"37340.0";"2.841745"
"37350.0";"2.867819"
"37360.0";"2.853548"
"37370.0";"2.903157"
"37380.0";"2.926461"
"37390.0";"2.924883"
"37400.0";"2.916365"
"37410.0";"2.914356"
"37420.0";"2.878977"
"37430.0";"2.886274"
"37440.0";"2.899671"
"37450.0";"2.852607"
"37460.0";"2.850709"
"37470.0";"2.88997"
"37480.0";"2.962641"
"37490.0";"2.851191"
"37500.0";"2.902118"
"37510.0";"2.873137"
"37520.0";"2.879714"
"37530.0";"2.819526"
"37540.0";"2.893731"
"37550.0";"2.876974"
"37560.0";"2.838916"
"37570.0";"2.841268"
"37580.0";"2.886832"
"37590.0";"2.840963"
"37600.0";"2.769949"
"37610.0";"2.786554"
"37620.0";"2.800954"
"37630.0";"2.823319"
"37640.0";"2.894653"
"37650.0";"2.852993"
"37660.0";"2.838183"
"37670.0";"2.788371"
"37680.0";"2.869718"
"37690.0";"2.855628"
"37700.0";"2.833167"
"37710.0";"2.853996"
"37720.0";"2.774166"
"37730.0";"2.875643"
"37740.0";"2.792766"
"37750.0";"2.81249"
"37760.0";"2.831883"
"37770.0";"2.86278"
"37780.0";"2.784944"
"37790.0";"2.808069"
"37800.0";"2.854213"
"37810.0";"2.90071"
"37820.0";"2.853909"
"37830.0";"2.804733"
"37840.0";"2.845811"
"37850.0";"2.788715"
"37860.0";"2.925442"
"37870.0";"2.918375"
"37880.0";"2.802072"
"37890.0";"2.813553"
"37900.0";"2.893522"
"37910.0";"2.856412"
"37920.0";"2.837969"
"37930.0";"2.775635"
"37940.0";"2.736645"
"37950.0";"2.76826"
"37960.0";"2.879808"
"37970.0";"2.813574"
"37980.0";"2.794478"
"37990.0";"2.777864"
"38000.0";"2.82143"
"38010.0";"2.818841"
"38020.0";"2.839033"
"38030.0";"2.9046"
"38040.0";"2.807499"
"38050.0";"2.846014"
"38060.0";"2.928583"
"38070.0";"2.884336"
"38080.0";"2.907454"
"38090.0";"2.945803"
"38100.0";"2.863933"
"38110.0";"2.824759"
"38120.0";"2.889768"
"38130.0";"2.811826"
"38140.0";"2.90077"
"38150.0";"2.730755"
"38160.0";"2.840637"
"38170.0";"2.914668"
"38180.0";"2.81127"
"38190.0";"2.794594"
"38200.0";"2.848857"
"38210.0";"2.861456"
"38220.0";"2.912176"
"38230.0";"2.777428"
"38240.0";"2.735054"
"38250.0";"2.795804"
"38260.0";"2.835109"
"38270.0";"2.788544"
"38280.0";"2.827912"
"38290.0";"2.896273"
"38300.0";"2.875867"
"38310.0";"2.826482"
"38320.0";"2.794561"
"38330.0";"2.767308"
"38340.0";"2.764692"
"38350.0";"2.805805"
"38360.0";"2.915449"
"38370.0";"2.801303"
"38380.0";"2.78919"
"38390.0";"2.783754"
"38400.0";"2.794859"
"38410.0";"2.771214"
"38420.0";"3.017345"
"38430.0";"2.837403"
"38440.0";"2.774204"
"38450.0";"2.873321"
"38460.0";"2.8204"
"38470.0";"2.839046"
"38480.0";"2.747795"
"38490.0";"2.820029"
"38500.0";"2.792142"
"38510.0";"2.794614"
"38520.0";"2.78565"
"38530.0";"2.804452"
"38540.0";"2.789672"
"38550.0";"2.817925"
"38560.0";"2.864834"
"38570.0";"2.868273"
"38580.0";"2.880469"
"38590.0";"2.928141"
"38600.0";"2.830064"
"38610.0";"2.819533"
"38620.0";"2.809814"
"38630.0";"2.866286"
"38640.0";"2.767847"
"38650.0";"2.883074"
"38660.0";"2.799919"
"38670.0";"2.813557"
"38680.0";"2.844805"
"38690.0";"2.868997"
"38700.0";"2.822341"
"38710.0";"2.87075"
"38720.0";"2.876678"
"38730.0";"2.904034"
"38740.0";"2.935049"
"38750.0";"2.910895"
"38760.0";"2.861917"
"38770.0";"2.857032"
"38780.0";"2.825416"
"38790.0";"2.932653"
"38800.0";"2.871639"
"38810.0";"2.877561"
"38820.0";"2.949709"
"38830.0";"2.986883"
"38840.0";"2.959459"
"38850.0";"2.892022"
"38860.0";"2.885151"
"38870.0";"2.886446"
"38880.0";"2.900642"
"38890.0";"2.976972"
"38900.0";"2.813094"
"38910.0";"2.806805"
"38920.0";"2.900591"
"38930.0";"2.98207"
"38940.0";"2.968535"
"38950.0";"2.905159"
"38960.0";"2.859407"
"38970.0";"2.946146"
"38980.0";"2.957251"
"38990.0";"2.958396"
"39000.0";"3.02045"
"39010.0";"2.972314"
"39020.0";"2.899402"
"39030.0";"2.89848"
"39040.0";"2.93073"
"39050.0";"2.85602"
"39060.0";"3.0114"
"39070.0";"3.018243"
"39080.0";"3.011621"
"39090.0";"2.836534"
"39100.0";"2.872132"
"39110.0";"2.877258"
"39120.0";"2.917516"
"39130.0";"2.873265"
"39140.0";"2.864001"
"39150.0";"2.865064"
"39160.0";"2.862925"
"39170.0";"2.883522"
"39180.0";"2.960642"
"39190.0";"2.903061"
"39200.0";"2.874707"
"39210.0";"2.938698"
"39220.0";"2.836592"
"39230.0";"2.877068"
"39240.0";"3.054621"
"39250.0";"3.017194"
"39260.0";"2.999346"
"39270.0";"3.13973"
"39280.0";"3.113687"
"39290.0";"3.111589"
"39300.0";"3.173914"
"39310.0";"3.165966"
"39320.0";"3.135825"
"39330.0";"3.092897"
"39340.0";"2.991277"
"39350.0";"3.006564"
"39360.0";"3.099607"
"39370.0";"3.098045"
"39380.0";"3.030707"
"39390.0";"3.021528"
"39400.0";"3.042361"
"39410.0";"3.123715"
"39420.0";"3.00814"
"39430.0";"3.112132"
"39440.0";"2.91747"
"39450.0";"3.056405"
"39460.0";"3.108891"
"39470.0";"3.035445"
"39480.0";"3.12748"
"39490.0";"2.987352"
"39500.0";"3.042825"
"39510.0";"2.944375"
"39520.0";"2.952117"
"39530.0";"3.076129"
"39540.0";"3.091183"
"39550.0";"3.033633"
"39560.0";"3.08125"
"39570.0";"3.074185"
"39580.0";"3.123218"
"39590.0";"2.983762"
"39600.0";"2.883411"
"39610.0";"2.99611"
"39620.0";"3.162242"
"39630.0";"2.884163"
"39640.0";"2.898629"
"39650.0";"2.913217"
"39660.0";"2.993189"
"39670.0";"3.022485"
"39680.0";"3.04906"
"39690.0";"3.072619"
"39700.0";"3.086015"
"39710.0";"3.007765"
"39720.0";"3.06615"
"39730.0";"3.146001"
"39740.0";"3.02797"
"39750.0";"2.909446"
"39760.0";"3.043523"
"39770.0";"2.925622"
"39780.0";"2.950608"
"39790.0";"3.035527"
"39800.0";"3.119033"
"39810.0";"3.096563"
"39820.0";"3.12644"
"39830.0";"3.051957"
"39840.0";"3.07012"
"39850.0";"3.001889"
"39860.0";"2.917585"
"39870.0";"3.01093"
"39880.0";"2.979535"
"39890.0";"2.937618"
"39900.0";"3.050372"
"39910.0";"2.91291"
"39920.0";"2.938548"
"39930.0";"3.078827"
"39940.0";"3.032693"
"39950.0";"3.057666"
"39960.0";"2.98325"
"39970.0";"3.084454"
"39980.0";"3.012138"
"39990.0";"2.958791"
"40000.0";"2.947199"
"40010.0";"2.870767"
"40020.0";"3.005044"
"40030.0";"2.951381"
"40040.0";"2.897329"
"40050.0";"2.902538"
"40060.0";"2.838449"
"40070.0";"2.931926"
"40080.0";"3.055818"
"40090.0";"2.973222"
"40100.0";"2.850879"
"40110.0";"2.874763"
"40120.0";"2.957934"
"40130.0";"2.795639"
"40140.0";"2.910448"
"40150.0";"2.766012"
"40160.0";"2.796839"
"40170.0";"2.88543"
"40180.0";"2.799374"
"40190.0";"3.003005"
"40200.0";"2.915882"
"40210.0";"2.939762"
"40220.0";"2.931039"
"40230.0";"2.889929"
"40240.0";"2.970867"
"40250.0";"2.950279"
"40260.0";"2.926127"
"40270.0";"3.025176"
"40280.0";"2.917586"
"40290.0";"2.825823"
"40300.0";"2.887222"
"40310.0";"2.942282"
"40320.0";"2.748128"
"40330.0";"2.804133"
"40340.0";"2.939098"
"40350.0";"2.907471"
"40360.0";"2.982943"
"40370.0";"2.900197"
"40380.0";"2.815679"
"40390.0";"2.837677"
"40400.0";"2.915301"
"40410.0";"2.966291"
"40420.0";"3.047334"
"40430.0";"3.028758"
"40440.0";"2.973751"
"40450.0";"2.869847"
"40460.0";"2.837198"
"40470.0";"2.866729"
"40480.0";"2.819299"
"40490.0";"2.840575"
"40500.0";"2.78298"
"40510.0";"2.800859"
"40520.0";"2.833875"
"40530.0";"2.768489"
"40540.0";"2.768059"
"40550.0";"2.81612"
"40560.0";"2.800902"
"40570.0";"2.817595"
"40580.0";"2.860679"
"40590.0";"2.869695"
"40600.0";"2.908284"
"40610.0";"2.890281"
"40620.0";"2.940423"
"40630.0";"2.901069"
"40640.0";"2.954165"
"40650.0";"2.957301"
"40660.0";"2.922741"
"40670.0";"2.917727"
"40680.0";"2.873281"
"40690.0";"2.929955"
"40700.0";"2.848066"
"40710.0";"2.830276"
"40720.0";"2.893221"
"40730.0";"2.783288"
"40740.0";"2.773699"
"40750.0";"2.868192"
"40760.0";"2.849025"
"40770.0";"2.893641"
"40780.0";"2.791774"
"40790.0";"2.817252"
"40800.0";"2.83887"
"40810.0";"2.810358"
"40820.0";"2.815952"
"40830.0";"2.76443"
"40840.0";"2.776033"
"40850.0";"2.718301"
"40860.0";"2.762952"
"40870.0";"2.810678"
"40880.0";"2.682019"
"40890.0";"2.82676"
"40900.0";"2.76774"
"40910.0";"2.757787"
"40920.0";"2.8685"
"40930.0";"2.78043"
"40940.0";"2.863531"
"40950.0";"2.845051"
"40960.0";"2.787109"
"40970.0";"2.899474"
"40980.0";"2.856273"
"40990.0";"2.812454"
"41000.0";"2.829283"
"41010.0";"2.852033"
"41020.0";"2.840275"
"41030.0";"2.885669"
"41040.0";"2.815287"
"41050.0";"2.912392"
"41060.0";"2.842471"
"41070.0";"2.79313"
"41080.0";"2.786913"
"41090.0";"2.85153"
"41100.0";"2.927264"
"41110.0";"2.834034"
"41120.0";"2.870779"
"41130.0";"2.809181"
"41140.0";"2.853667"
"41150.0";"2.833043"
"41160.0";"2.853661"
"41170.0";"2.865588"
"41180.0";"2.904104"
"41190.0";"2.899034"
"41200.0";"2.8588"
"41210.0";"2.825518"
"41220.0";"2.79817"
"41230.0";"2.762752"
"41240.0";"2.810574"
"41250.0";"2.789243"
"41260.0";"2.827647"
"41270.0";"2.794095"
"41280.0";"2.85357"
"41290.0";"2.80373"
"41300.0";"2.823922"
"41310.0";"2.704983"
"41320.0";"2.778709"
"41330.0";"2.97623"
"41340.0";"2.821067"
"41350.0";"2.85372"
"41360.0";"2.881933"
"41370.0";"2.835468"
"41380.0";"2.836431"
"41390.0";"2.908317"
"41400.0";"2.94273"
"41410.0";"2.965876"
"41420.0";"2.87502"
"41430.0";"2.831131"
"41440.0";"2.817134"
"41450.0";"2.810053"
"41460.0";"2.82781"
"41470.0";"2.852384"
"41480.0";"2.87408"
"41490.0";"2.822164"
"41500.0";"2.819402"
"41510.0";"2.790899"
"41520.0";"2.824778"
"41530.0";"2.820974"
"41540.0";"2.85227"
"41550.0";"2.892166"
"41560.0";"2.860626"
"41570.0";"2.886045"
"41580.0";"2.787617"
"41590.0";"2.889977"
"41600.0";"2.919125"
"41610.0";"2.910337"
"41620.0";"2.814004"
"41630.0";"2.826489"
"41640.0";"2.914695"
"41650.0";"2.862456"
"41660.0";"2.928344"
"41670.0";"2.939262"
"41680.0";"2.828696"
"41690.0";"2.856311"
"41700.0";"2.940232"
"41710.0";"2.870055"
"41720.0";"2.8391"
"41730.0";"2.765638"
"41740.0";"2.858804"
"41750.0";"2.79773"
"41760.0";"2.866053"
"41770.0";"2.902559"
"41780.0";"2.906759"
"41790.0";"2.824754"
"41800.0";"2.867607"
"41810.0";"2.813519"
"41820.0";"2.819866"
"41830.0";"2.797924"
"41840.0";"2.871719"
"41850.0";"2.862818"
"41860.0";"2.858955"
"41870.0";"2.837925"
"41880.0";"2.83762"
"41890.0";"2.835056"
"41900.0";"2.879977"
"41910.0";"2.959646"
"41920.0";"2.934531"
"41930.0";"2.901307"
"41940.0";"2.964607"
"41950.0";"2.77967"
"41960.0";"2.873723"
"41970.0";"2.875365"
"41980.0";"2.826893"
"41990.0";"2.75898"
"42000.0";"2.90014"
"42010.0";"2.780737"
"42020.0";"2.802784"
"42030.0";"2.872947"
"42040.0";"2.853931"
"42050.0";"2.888085"
"42060.0";"2.8675"
"42070.0";"2.940289"
"42080.0";"2.89201"
"42090.0";"2.927095"
"42100.0";"2.938086"
"42110.0";"2.942351"
"42120.0";"2.866683"
"42130.0";"2.848457"
"42140.0";"2.895855"
"42150.0";"3.012218"
"42160.0";"2.998118"
"42170.0";"2.847703"
"42180.0";"2.757832"
"42190.0";"2.733197"
"42200.0";"2.583127"
"42210.0";"2.657912"
"42220.0";"2.602533"
"42230.0";"2.660736"
"42240.0";"2.615454"
"42250.0";"2.729808"
"42260.0";"2.731177"
"42270.0";"2.742076"
"42280.0";"2.784195"
"42290.0";"2.683576"
"42300.0";"2.803799"
"42310.0";"2.727147"
"42320.0";"2.723111"
"42330.0";"2.709443"
"42340.0";"2.705988"
"42350.0";"2.67194"
"42360.0";"2.731179"
"42370.0";"2.883474"
"42380.0";"2.809652"
"42390.0";"2.807225"
"42400.0";"2.782245"
"42410.0";"2.874361"
"42420.0";"2.829477"
"42430.0";"2.827168"
"42440.0";"2.891604"
"42450.0";"2.824834"
"42460.0";"2.826264"
"42470.0";"2.858359"
"42480.0";"2.815589"
"42490.0";"2.740804"
"42500.0";"2.737858"
"42510.0";"2.744467"
"42520.0";"2.747408"
"42530.0";"2.746863"
"42540.0";"2.700002"
"42550.0";"2.691927"
"42560.0";"2.648152"
"42570.0";"2.658035"
"42580.0";"2.634985"
"42590.0";"2.770749"
"42600.0";"2.814196"
"42610.0";"2.731889"
"42620.0";"2.662895"
"42630.0";"2.654573"
"42640.0";"2.699393"
"42650.0";"2.717604"
"42660.0";"2.765688"
"42670.0";"2.820851"
"42680.0";"2.799958"
"42690.0";"2.780067"
"42700.0";"2.753072"
"42710.0";"2.864918"
"42720.0";"2.74315"
"42730.0";"2.6929"
"42740.0";"2.886621"
"42750.0";"2.879102"
"42760.0";"2.920599"
"42770.0";"2.875271"
"42780.0";"2.862316"
"42790.0";"2.951917"
"42800.0";"2.987824"
"42810.0";"3.032871"
"42820.0";"2.920545"
"42830.0";"2.919392"
"42840.0";"2.861797"
"42850.0";"2.882568"
"42860.0";"2.898457"
"42870.0";"2.948623"
"42880.0";"2.908171"
"42890.0";"2.967679"
"42900.0";"2.861772"
"42910.0";"2.872106"
"42920.0";"2.944142"
"42930.0";"2.901435"
"42940.0";"2.897448"
"42950.0";"2.877604"
"42960.0";"2.881151"
"42970.0";"2.829283"
"42980.0";"2.894758"
"42990.0";"2.860057"
"43000.0";"2.879091"
"43010.0";"2.88483"
"43020.0";"2.818699"
"43030.0";"2.936047"
"43040.0";"2.985661"
"43050.0";"2.978643"
"43060.0";"2.920345"
"43070.0";"2.908663"
"43080.0";"3.000618"
"43090.0";"2.883544"
"43100.0";"2.926717"
"43110.0";"2.91259"
"43120.0";"2.971303"
"43130.0";"2.993896"
"43140.0";"2.911056"
"43150.0";"2.968221"
"43160.0";"2.949098"
"43170.0";"2.853936"
"43180.0";"2.897465"
"43190.0";"2.888188"
"43200.0";"2.908485"
"43210.0";"2.924023"
"43220.0";"2.85452"
"43230.0";"2.771498"
"43240.0";"2.799485"
"43250.0";"2.799126"
"43260.0";"2.92279"
"43270.0";"2.896073"
"43280.0";"2.964785"
"43290.0";"2.837538"
"43300.0";"2.750938"
"43310.0";"2.875735"
"43320.0";"2.91052"
"43330.0";"2.769995"
"43340.0";"2.861307"
"43350.0";"2.823283"
"43360.0";"2.808398"
"43370.0";"2.784942"
"43380.0";"2.868552"
"43390.0";"2.82015"
"43400.0";"2.748076"
"43410.0";"2.827637"
"43420.0";"2.881979"
"43430.0";"2.730045"
"43440.0";"2.8999"
"43450.0";"2.696295"
"43460.0";"2.781781"
"43470.0";"2.838525"
"43480.0";"2.787957"
"43490.0";"2.871777"
"43500.0";"2.788538"
"43510.0";"2.731643"
"43520.0";"2.692414"
"43530.0";"2.862207"
"43540.0";"2.837129"
"43550.0";"2.909834"
"43560.0";"2.905458"
"43570.0";"2.930489"
"43580.0";"2.895102"
"43590.0";"2.836936"
"43600.0";"2.919179"
"43610.0";"2.96245"
"43620.0";"2.923083"
"43630.0";"2.928908"
"43640.0";"2.835444"
"43650.0";"2.812473"
"43660.0";"2.830156"
"43670.0";"2.913217"
"43680.0";"2.930212"
"43690.0";"2.791045"
"43700.0";"2.784129"
"43710.0";"2.727493"
"43720.0";"2.697613"
