# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"49880.0";"0.1914808"
"49890.0";"0.1966037"
"49900.0";"0.2000926"
"49910.0";"0.179747"
"49920.0";"0.1901601"
"49930.0";"0.2071082"
"49940.0";"0.1985396"
"49950.0";"0.2902361"
"49960.0";"0.1810223"
"49970.0";"0.1937139"
"49980.0";"0.225"
"49990.0";"0.171642"
"50000.0";"0.1967053"
"50010.0";"0.1814967"
"50020.0";"0.1820554"
"50030.0";"0.1642133"
"50040.0";"0.1834148"
"50050.0";"0.1819919"
"50060.0";"0.1809891"
"50070.0";"0.1700294"
"50080.0";"0.212238"
"50090.0";"0.1916327"
"50100.0";"0.1858199"
"50110.0";"0.1760544"
"50120.0";"0.2031159"
"50130.0";"0.1680861"
"50140.0";"0.1723772"
"50150.0";"0.2745528"
"50160.0";"0.1797502"
"50170.0";"0.1782635"
"50180.0";"0.18611"
"50190.0";"0.2147297"
"50200.0";"0.2084419"
"50210.0";"0.2518135"
"50220.0";"0.2829237"
"50230.0";"0.2464224"
"50240.0";"0.2254485"
"50250.0";"0.2691358"
"50260.0";"0.219477"
"50270.0";"0.2499117"
"50280.0";"0.2442971"
"50290.0";"0.481058"
"50300.0";"0.5033305"
"50310.0";"0.5943102"
"50320.0";"0.6458867"
"50330.0";"0.6673675"
"50340.0";"0.6248394"
"50350.0";"0.5832718"
"50360.0";"0.7197807"
"50370.0";"0.6129172"
"50380.0";"0.5846728"
"50390.0";"0.5979082"
"50400.0";"0.6243612"
"50410.0";"0.6278607"
"50420.0";"0.5835668"
"50430.0";"0.5061431"
"50440.0";"0.8281804"
"50450.0";"0.8212875"
"50460.0";"0.945255"
"50470.0";"0.7786559"
"50480.0";"0.7346526"
"50490.0";"0.7599513"
"50500.0";"0.4863518"
"50510.0";"0.5437949"
"50520.0";"0.7907171"
"50530.0";"0.7277735"
"50540.0";"0.7886497"
"50550.0";"0.8285252"
"50560.0";"0.7818356"
"50570.0";"0.8938237"
"50580.0";"0.980137"
"50590.0";"0.9613669"
"50600.0";"0.8610464"
"50610.0";"0.6708948"
"50620.0";"0.7484762"
"50630.0";"0.8287019"
"50640.0";"0.7737581"
"50650.0";"1.058679"
"50660.0";"1.13158"
"50670.0";"1.203714"
"50680.0";"0.9346029"
"50690.0";"0.9206588"
"50700.0";"1.017069"
"50710.0";"1.20531"
"50720.0";"1.219719"
"50730.0";"1.23246"
"50740.0";"1.107536"
"50750.0";"0.9831281"
"50760.0";"1.094608"
"50770.0";"1.008145"
"50780.0";"0.9883026"
"50790.0";"1.033914"
"50800.0";"1.032741"
"50810.0";"1.061724"
"50820.0";"0.9568074"
"50830.0";"1.083011"
"50840.0";"1.097678"
"50850.0";"1.018145"
"50860.0";"1.075793"
"50870.0";"1.389572"
"50880.0";"1.559422"
"50890.0";"1.343841"
"50900.0";"1.737404"
"50910.0";"1.738062"
"50920.0";"1.634587"
"50930.0";"1.550434"
"50940.0";"1.442959"
"50950.0";"1.517713"
"50960.0";"1.349818"
"50970.0";"1.452791"
"50980.0";"1.312337"
"50990.0";"1.382167"
"51000.0";"1.366143"
"51010.0";"1.307086"
"51020.0";"1.524452"
"51030.0";"1.473381"
"51040.0";"1.642533"
"51050.0";"1.55191"
"51060.0";"1.647825"
"51070.0";"1.600225"
"51080.0";"1.878166"
"51090.0";"1.961103"
"51100.0";"1.792113"
"51110.0";"1.969098"
"51120.0";"1.875518"
"51130.0";"1.935173"
"51140.0";"2.043971"
"51150.0";"1.770933"
"51160.0";"1.585626"
"51170.0";"1.866275"
"51180.0";"1.938195"
"51190.0";"1.899826"
"51200.0";"2.024946"
"51210.0";"1.977719"
"51220.0";"1.925637"
"51230.0";"1.793247"
"51240.0";"1.548917"
"51250.0";"1.708994"
"51260.0";"1.753641"
"51270.0";"1.741473"
"51280.0";"1.518175"
"51290.0";"1.482406"
"51300.0";"1.714689"
"51310.0";"1.560316"
"51320.0";"1.821917"
"51330.0";"1.875107"
"51340.0";"1.532896"
"51350.0";"1.530753"
"51360.0";"1.607892"
"51370.0";"1.688281"
"51380.0";"1.628394"
"51390.0";"1.48033"
"51400.0";"1.462303"
"51410.0";"1.375378"
"51420.0";"1.27372"
"51430.0";"1.222858"
"51440.0";"1.232126"
"51450.0";"1.231503"
"51460.0";"0.9442595"
"51470.0";"1.096497"
"51480.0";"1.10786"
"51490.0";"1.12704"
"51500.0";"0.968362"
"51510.0";"1.113866"
"51520.0";"1.149476"
"51530.0";"1.149212"
"51540.0";"1.132223"
"51550.0";"1.180345"
"51560.0";"1.041008"
"51570.0";"1.019365"
"51580.0";"1.053209"
"51590.0";"0.9814506"
"51600.0";"1.121452"
"51610.0";"1.099925"
"51620.0";"1.135089"
"51630.0";"1.069584"
"51640.0";"1.069494"
"51650.0";"1.088069"
"51660.0";"1.185195"
"51670.0";"1.276787"
"51680.0";"1.268648"
"51690.0";"1.3071"
"51700.0";"1.421503"
"51710.0";"1.310242"
"51720.0";"1.468166"
"51730.0";"1.572406"
"51740.0";"1.660741"
"51750.0";"1.663666"
"51760.0";"1.876815"
"51770.0";"2.005313"
"51780.0";"2.05763"
"51790.0";"1.972128"
"51800.0";"1.952841"
"51810.0";"2.031466"
"51820.0";"2.074747"
"51830.0";"2.134196"
"51840.0";"2.254614"
"51850.0";"2.169369"
"51860.0";"2.173404"
"51870.0";"2.175203"
"51880.0";"2.225959"
"51890.0";"2.153968"
"51900.0";"2.202407"
"51910.0";"2.37519"
"51920.0";"2.265867"
"51930.0";"1.978277"
"51940.0";"1.951308"
"51950.0";"1.822419"
"51960.0";"2.064549"
"51970.0";"2.042983"
"51980.0";"2.190056"
"51990.0";"2.162268"
"52000.0";"2.048923"
"52010.0";"2.060231"
"52020.0";"2.215576"
"52030.0";"2.345903"
"52040.0";"2.348127"
"52050.0";"2.135694"
"52060.0";"2.050751"
"52070.0";"2.098175"
"52080.0";"1.906024"
"52090.0";"1.740854"
"52100.0";"1.990789"
"52110.0";"1.916136"
"52120.0";"1.830155"
"52130.0";"1.59547"
"52140.0";"1.608762"
"52150.0";"1.534437"
"52160.0";"1.414012"
"52170.0";"1.22576"
"52180.0";"1.230636"
"52190.0";"1.299005"
"52200.0";"1.273649"
"52210.0";"1.355495"
"52220.0";"1.440531"
"52230.0";"1.250023"
"52240.0";"1.309462"
"52250.0";"1.334726"
"52260.0";"1.230239"
"52270.0";"1.204298"
"52280.0";"1.247712"
"52290.0";"1.341191"
"52300.0";"1.336783"
"52310.0";"1.401537"
"52320.0";"1.488984"
"52330.0";"1.658313"
"52340.0";"1.683676"
"52350.0";"1.633799"
"52360.0";"1.451968"
"52370.0";"1.357046"
"52380.0";"1.25008"
"52390.0";"1.078964"
"52400.0";"1.311165"
"52410.0";"1.285954"
"52420.0";"1.276316"
"52430.0";"1.127868"
"52440.0";"1.323313"
"52450.0";"1.080041"
"52460.0";"1.392706"
"52470.0";"1.401111"
"52480.0";"1.21887"
"52490.0";"1.26328"
"52500.0";"1.249269"
"52510.0";"1.304948"
"52520.0";"1.195194"
"52530.0";"1.450777"
"52540.0";"1.609122"
"52550.0";"1.679112"
"52560.0";"1.410876"
"52570.0";"1.427621"
"52580.0";"1.420694"
"52590.0";"1.272927"
"52600.0";"1.393388"
"52610.0";"1.07046"
"52620.0";"1.146469"
"52630.0";"1.087848"
"52640.0";"0.95419"
"52650.0";"1.126279"
"52660.0";"1.015442"
"52670.0";"0.8714346"
"52680.0";"0.9462612"
"52690.0";"1.01241"
"52700.0";"0.9245496"
"52710.0";"1.051184"
"52720.0";"1.044562"
"52730.0";"0.9059549"
"52740.0";"1.03538"
"52750.0";"1.256196"
"52760.0";"1.279224"
"52770.0";"1.218549"
"52780.0";"1.163282"
"52790.0";"1.02248"
"52800.0";"1.099679"
"52810.0";"1.084532"
"52820.0";"0.9462965"
"52830.0";"0.9700309"
"52840.0";"0.8125992"
"52850.0";"0.8690549"
"52860.0";"0.8665817"
"52870.0";"1.012424"
"52880.0";"1.077042"
"52890.0";"1.149871"
"52900.0";"1.287893"
"52910.0";"1.268691"
"52920.0";"1.256944"
"52930.0";"1.115243"
"52940.0";"1.171073"
"52950.0";"1.275469"
"52960.0";"1.396361"
"52970.0";"1.695464"
"52980.0";"1.456177"
"52990.0";"1.523098"
"53000.0";"1.441174"
"53010.0";"1.368309"
"53020.0";"1.508607"
"53030.0";"1.717774"
"53040.0";"1.871184"
"53050.0";"1.877742"
"53060.0";"1.938603"
"53070.0";"2.043979"
"53080.0";"2.112604"
"53090.0";"2.108153"
"53100.0";"1.930456"
"53110.0";"1.922294"
"53120.0";"2.059115"
"53130.0";"2.267734"
"53140.0";"2.426958"
"53150.0";"2.521394"
"53160.0";"2.504435"
"53170.0";"2.269529"
"53180.0";"2.237872"
"53190.0";"2.218174"
"53200.0";"2.107251"
"53210.0";"2.303492"
"53220.0";"2.359788"
"53230.0";"2.391927"
"53240.0";"2.301016"
"53250.0";"2.40899"
"53260.0";"2.305336"
"53270.0";"2.419562"
"53280.0";"2.391027"
"53290.0";"2.229006"
"53300.0";"2.37282"
"53310.0";"2.247558"
"53320.0";"2.285558"
"53330.0";"1.849518"
"53340.0";"1.941838"
"53350.0";"2.209783"
"53360.0";"2.334736"
"53370.0";"2.360216"
"53380.0";"2.090098"
"53390.0";"2.094787"
"53400.0";"2.203604"
"53410.0";"2.382278"
"53420.0";"2.505209"
"53430.0";"2.447961"
"53440.0";"2.561523"
"53450.0";"2.584834"
"53460.0";"2.450257"
"53470.0";"2.456112"
"53480.0";"2.247993"
"53490.0";"2.125907"
"53500.0";"2.005348"
"53510.0";"2.015239"
"53520.0";"2.065454"
"53530.0";"1.915157"
"53540.0";"1.769517"
"53550.0";"1.900887"
"53560.0";"1.857294"
"53570.0";"1.840741"
"53580.0";"1.749652"
"53590.0";"1.869766"
"53600.0";"1.961801"
"53610.0";"1.914924"
"53620.0";"2.031073"
"53630.0";"2.111841"
"53640.0";"1.843837"
"53650.0";"1.826801"
"53660.0";"1.959667"
"53670.0";"1.885672"
"53680.0";"2.083179"
"53690.0";"1.761513"
"53700.0";"1.687722"
"53710.0";"1.735554"
"53720.0";"1.515696"
"53730.0";"1.456854"
"53740.0";"1.436176"
"53750.0";"1.45034"
"53760.0";"1.28843"
"53770.0";"1.015806"
"53780.0";"1.007529"
"53790.0";"1.046996"
"53800.0";"1.013085"
"53810.0";"1.127505"
"53820.0";"1.142788"
"53830.0";"1.306786"
"53840.0";"1.340304"
"53850.0";"1.309541"
"53860.0";"1.31949"
"53870.0";"1.274705"
"53880.0";"1.438782"
"53890.0";"1.681074"
"53900.0";"1.785093"
"53910.0";"1.824463"
"53920.0";"1.65584"
"53930.0";"1.644294"
"53940.0";"1.797332"
"53950.0";"1.840266"
"53960.0";"1.686381"
"53970.0";"1.709339"
"53980.0";"1.672948"
"53990.0";"1.620783"
"54000.0";"1.537814"
"54010.0";"1.492105"
"54020.0";"1.312801"
"54030.0";"1.049934"
"54040.0";"0.9501711"
"54050.0";"0.8172214"
"54060.0";"0.7400489"
"54070.0";"0.6858016"
"54080.0";"0.610152"
"54090.0";"0.5739904"
"54100.0";"0.6827568"
"54110.0";"0.6346721"
"54120.0";"0.8420658"
"54130.0";"0.7735207"
"54140.0";"0.8444666"
"54150.0";"0.8148255"
"54160.0";"0.9003583"
"54170.0";"0.8367688"
"54180.0";"0.9557013"
"54190.0";"0.9243258"
"54200.0";"1.089933"
"54210.0";"1.019575"
"54220.0";"1.208796"
"54230.0";"1.148285"
"54240.0";"1.219956"
"54250.0";"1.276004"
"54260.0";"1.212234"
"54270.0";"1.245457"
"54280.0";"1.31718"
"54290.0";"1.321221"
"54300.0";"1.534457"
"54310.0";"1.978178"
"54320.0";"1.898126"
"54330.0";"1.880779"
"54340.0";"1.934595"
"54350.0";"1.84792"
"54360.0";"1.827993"
"54370.0";"1.746349"
"54380.0";"1.688145"
"54390.0";"1.753744"
"54400.0";"1.844762"
"54410.0";"1.9522"
"54420.0";"1.914057"
"54430.0";"1.847735"
"54440.0";"1.860664"
"54450.0";"1.861643"
"54460.0";"2.046236"
"54470.0";"1.84368"
"54480.0";"1.663192"
"54490.0";"1.644026"
"54500.0";"1.846696"
"54510.0";"1.94146"
"54520.0";"1.754412"
"54530.0";"1.76645"
"54540.0";"1.782694"
"54550.0";"1.941816"
"54560.0";"1.880836"
"54570.0";"1.787401"
"54580.0";"1.80989"
"54590.0";"1.765805"
"54600.0";"1.53321"
"54610.0";"1.583609"
"54620.0";"1.473142"
"54630.0";"1.649029"
"54640.0";"1.552496"
"54650.0";"1.450071"
"54660.0";"1.301255"
"54670.0";"1.283779"
"54680.0";"1.304228"
"54690.0";"1.443748"
"54700.0";"1.273139"
"54710.0";"1.2154"
"54720.0";"1.442847"
"54730.0";"1.335198"
"54740.0";"1.114843"
"54750.0";"0.9852582"
"54760.0";"1.073386"
"54770.0";"1.171306"
"54780.0";"0.9497858"
"54790.0";"0.9157912"
"54800.0";"0.929496"
"54810.0";"0.9574308"
"54820.0";"1.046783"
"54830.0";"0.9324593"
"54840.0";"0.9589562"
"54850.0";"0.790801"
"54860.0";"0.7664765"
"54870.0";"0.812675"
"54880.0";"0.8442075"
"54890.0";"0.6595016"
"54900.0";"0.8609002"
"54910.0";"0.8571337"
"54920.0";"0.7743989"
"54930.0";"0.9670862"
"54940.0";"1.079836"
"54950.0";"0.9359705"
"54960.0";"0.8956724"
"54970.0";"0.9024962"
"54980.0";"0.8620089"
"54990.0";"0.9524444"
"55000.0";"1.105601"
"55010.0";"1.070169"
"55020.0";"0.9730393"
"55030.0";"0.9997504"
"55040.0";"0.914771"
"55050.0";"1.000744"
"55060.0";"1.076741"
"55070.0";"1.157565"
"55080.0";"1.208595"
"55090.0";"0.9321536"
"55100.0";"1.072734"
"55110.0";"1.171461"
"55120.0";"0.9790614"
"55130.0";"0.9269829"
"55140.0";"0.9386065"
"55150.0";"0.7094718"
"55160.0";"0.6465049"
"55170.0";"0.6483624"
"55180.0";"0.5681884"
"55190.0";"0.436603"
"55200.0";"0.4209453"
"55210.0";"0.4099685"
"55220.0";"0.4363876"
"55230.0";"0.4252728"
"55240.0";"0.4484432"
"55250.0";"0.3949737"
"55260.0";"0.4570447"
"55270.0";"0.3960076"
"55280.0";"0.4187674"
"55290.0";"0.384699"
"55300.0";"0.3872465"
"55310.0";"0.3301665"
"55320.0";"0.3014098"
"55330.0";"0.3151414"
"55340.0";"0.3500358"
"55350.0";"0.37067"
"55360.0";"0.4218946"
"55370.0";"0.3747144"
"55380.0";"0.312218"
"55390.0";"0.2528912"
"55400.0";"0.2409543"
"55410.0";"0.2335057"
"55420.0";"0.1955121"
"55430.0";"0.190455"
"55440.0";"0.199915"
"55450.0";"0.202825"
"55460.0";"0.3774932"
"55470.0";"0.3562174"
"55480.0";"0.4592181"
"55490.0";"0.5720298"
"55500.0";"0.559144"
"55510.0";"0.6955179"
"55520.0";"0.5620491"
"55530.0";"0.6172042"
"55540.0";"0.634429"
"55550.0";"0.6154895"
"55560.0";"0.5473403"
"55570.0";"0.5599439"
"55580.0";"0.5630046"
"55590.0";"0.5664998"
"55600.0";"0.4877833"
"55610.0";"0.6095451"
"55620.0";"0.4603598"
"55630.0";"0.4660569"
"55640.0";"0.4441633"
"55650.0";"0.4114485"
"55660.0";"0.3445416"
"55670.0";"0.3957551"
"55680.0";"0.7268967"
"55690.0";"0.6633706"
"55700.0";"0.6526846"
"55710.0";"0.6416337"
"55720.0";"0.6434982"
"55730.0";"0.4901277"
"55740.0";"0.4643458"
"55750.0";"0.2401043"
"55760.0";"0.4547155"
"55770.0";"0.503723"
"55780.0";"0.4115289"
"55790.0";"0.4304801"
"55800.0";"0.2132746"
"55810.0";"0.1950695"
"55820.0";"0.197241"
"55830.0";"0.1950717"
"55840.0";"0.1997396"
"55850.0";"0.1798224"
"55860.0";"0.2230116"
"55870.0";"0.1855858"
"55880.0";"0.1909479"
"55890.0";"0.1839049"
"55900.0";"0.198696"
"55910.0";"0.2033938"
"55920.0";"0.2515768"
"55930.0";"0.2299586"
"55940.0";"0.2714151"
"55950.0";"0.2191757"
"55960.0";"0.2372471"
"55970.0";"0.2158103"
"55980.0";"0.1737526"
"55990.0";"0.1829209"
"56000.0";"0.1658978"
"56010.0";"0.1775978"
"56020.0";"0.16575"
"56030.0";"0.185906"
"56040.0";"0.1781038"
"56050.0";"0.151888"
"56060.0";"0.1748632"
"56070.0";"0.1938712"
"56080.0";"0.1766831"
"56090.0";"0.1694372"
"56100.0";"0.1754307"
"56110.0";"0.1623574"
"56120.0";"0.2188764"
"56130.0";"0.1948689"
"56140.0";"0.2188562"
"56150.0";"0.1983985"
"56160.0";"0.2998579"
"56170.0";"0.2779209"
"56180.0";"0.2060802"
"56190.0";"0.2380357"
"56200.0";"0.2532371"
"56210.0";"0.203838"
"56220.0";"0.2239756"
"56230.0";"0.2261105"
"56240.0";"0.186746"
"56250.0";"0.2236648"
"56260.0";"0.2004722"
"56270.0";"0.1903734"
"56280.0";"0.1806902"
"56290.0";"0.1999755"
"56300.0";"0.211149"
"56310.0";"0.2212806"
"56320.0";"0.2283966"
"56330.0";"0.2110379"
"56340.0";"0.200025"
"56350.0";"0.2510161"
"56360.0";"0.1933234"
"56370.0";"0.1831667"
"56380.0";"0.1781854"
"56390.0";"0.1710142"
"56400.0";"0.2054944"
"56410.0";"0.203187"
"56420.0";"0.2121836"
"56430.0";"0.2237007"
"56440.0";"0.1902077"
"56450.0";"0.1979522"
"56460.0";"0.2136774"
"56470.0";"0.2312789"
"56480.0";"0.2759006"
"56490.0";"0.2720974"
"56500.0";"0.2232913"
"56510.0";"0.2267644"
"56520.0";"0.2245906"
"56530.0";"0.2420353"
"56540.0";"0.1951744"
"56550.0";"0.208125"
"56560.0";"0.2393221"
"56570.0";"0.2446406"
"56580.0";"0.1952997"
"56590.0";"0.1915127"
"56600.0";"0.2027733"
"56610.0";"0.1895547"
"56620.0";"0.2235731"
"56630.0";"0.2272906"
"56640.0";"0.2222837"
"56650.0";"0.2404685"
"56660.0";"0.1997049"
"56670.0";"0.2086745"
"56680.0";"0.1770788"
"56690.0";"0.2079442"
"56700.0";"0.1843745"
"56710.0";"0.1768075"
"56720.0";"0.2087799"
"56730.0";"0.2050979"
"56740.0";"0.2342243"
"56750.0";"0.2053823"
"56760.0";"0.1985624"
"56770.0";"0.2241093"
"56780.0";"0.2403519"
"56790.0";"0.2224296"
"56800.0";"0.2647809"
"56810.0";"0.2755139"
"56820.0";"0.2440269"
"56830.0";"0.2050022"
"56840.0";"0.1791342"
"56850.0";"0.2732492"
"56860.0";"0.2216328"
"56870.0";"0.2469901"
"56880.0";"0.2374868"
"56890.0";"0.3092265"
"56900.0";"0.2646258"
"56910.0";"0.2843623"
"56920.0";"0.284489"
"56930.0";"0.2647827"
"56940.0";"0.2525038"
"56950.0";"0.2723328"
"56960.0";"0.2840808"
"56970.0";"0.297743"
"56980.0";"0.2389522"
"56990.0";"0.2269339"
"57000.0";"0.2515293"
"57010.0";"0.2342924"
"57020.0";"0.2812561"
"57030.0";"0.2706915"
"57040.0";"0.2585926"
"57050.0";"0.3180077"
"57060.0";"0.2146721"
"57070.0";"0.2612548"
"57080.0";"0.2606474"
"57090.0";"0.225331"
"57100.0";"0.2336623"
"57110.0";"0.199249"
"57120.0";"0.2283922"
"57130.0";"0.2193312"
"57140.0";"0.1911333"
"57150.0";"0.1812263"
"57160.0";"0.2430102"
"57170.0";"0.1964026"
"57180.0";"0.2261173"
"57190.0";"0.1996148"
"57200.0";"0.2051171"
"57210.0";"0.1837307"
"57220.0";"0.2051955"
"57230.0";"0.217665"
"57240.0";"0.2232939"
"57250.0";"0.2376174"
"57260.0";"0.1545189"
"57270.0";"0.2270351"
"57280.0";"0.1774509"
"57290.0";"0.2218941"
"57300.0";"0.2066739"
"57310.0";"0.1959645"
"57320.0";"0.1791787"
"57330.0";"0.1921095"
"57340.0";"0.1739195"
"57350.0";"0.2032978"
"57360.0";"0.1842986"
"57370.0";"0.2577244"
"57380.0";"0.1733577"
"57390.0";"0.2009227"
"57400.0";"0.2076368"
"57410.0";"0.2275787"
"57420.0";"0.2051192"
"57430.0";"0.2144901"
"57440.0";"0.1986784"
"57450.0";"0.1823927"
"57460.0";"0.2136471"
"57470.0";"0.1794381"
"57480.0";"0.2022521"
"57490.0";"0.1987613"
"57500.0";"0.1593674"
"57510.0";"0.2042794"
"57520.0";"0.1782215"
"57530.0";"0.1706634"
"57540.0";"0.1972968"
"57550.0";"0.2431482"
"57560.0";"0.1996521"
"57570.0";"0.2011842"
"57580.0";"0.2132163"
"57590.0";"0.1994618"
"57600.0";"0.2549685"
"57610.0";"0.2148585"
"57620.0";"0.2319703"
"57630.0";"0.2753472"
"57640.0";"0.2438155"
"57650.0";"0.3379083"
"57660.0";"0.3238735"
"57670.0";"0.3000433"
"57680.0";"0.3105788"
"57690.0";"0.2020122"
"57700.0";"0.1954894"
"57710.0";"0.2020048"
"57720.0";"0.226303"
"57730.0";"0.2135626"
"57740.0";"0.1974965"
"57750.0";"0.1843338"
"57760.0";"0.216123"
"57770.0";"0.1800306"
"57780.0";"0.1873233"
"57790.0";"0.1781407"
"57800.0";"0.1790948"
"57810.0";"0.1748055"
"57820.0";"0.175445"
"57830.0";"0.1775672"
"57840.0";"0.1948872"
"57850.0";"0.1710616"
"57860.0";"0.1747741"
"57870.0";"0.200694"
"57880.0";"0.1913011"
"57890.0";"0.2054119"
"57900.0";"0.1841955"
"57910.0";"0.24978"
"57920.0";"0.2045237"
"57930.0";"0.2022104"
"57940.0";"0.1817281"
"57950.0";"0.2314263"
"57960.0";"0.2011763"
"57970.0";"0.1900106"
"57980.0";"0.2166863"
"57990.0";"0.1720234"
"58000.0";"0.1883008"
"58010.0";"0.1980987"
"58020.0";"0.1918749"
"58030.0";"0.2239489"
"58040.0";"0.1692723"
"58050.0";"0.1940338"
"58060.0";"0.2204039"
"58070.0";"0.2068187"
"58080.0";"0.1977399"
"58090.0";"0.1999125"
"58100.0";"0.2200543"
"58110.0";"0.1940979"
"58120.0";"0.2243816"
"58130.0";"0.1755247"
"58140.0";"0.1987991"
"58150.0";"0.1914027"
"58160.0";"0.1838397"
"58170.0";"0.1732802"
"58180.0";"0.16729"
"58190.0";"0.2051294"
"58200.0";"0.1757415"
"58210.0";"0.2385649"
"58220.0";"0.1989196"
"58230.0";"0.2003272"
"58240.0";"0.1869144"
"58250.0";"0.1883216"
"58260.0";"0.1767568"
"58270.0";"0.1992736"
"58280.0";"0.1820193"
"58290.0";"0.2141145"
"58300.0";"0.1961353"
"58310.0";"0.1753111"
"58320.0";"0.2071665"
"58330.0";"0.1815653"
"58340.0";"0.2043647"
"58350.0";"0.2033961"
"58360.0";"0.215903"
"58370.0";"0.2281427"
"58380.0";"0.2242789"
"58390.0";"0.3104368"
"58400.0";"0.2030835"
"58410.0";"0.1764032"
"58420.0";"0.2016261"
"58430.0";"0.1944223"
"58440.0";"0.1827183"
"58450.0";"0.2117832"
"58460.0";"0.2286593"
"58470.0";"0.1821591"
"58480.0";"0.198212"
"58490.0";"0.1732282"
"58500.0";"0.1884833"
"58510.0";"0.214516"
"58520.0";"0.1987609"
"58530.0";"0.1828881"
"58540.0";"0.2422023"
"58550.0";"0.1923123"
"58560.0";"0.2013626"
"58570.0";"0.2152418"
"58580.0";"0.2107723"
"58590.0";"0.1959818"
"58600.0";"0.1992208"
"58610.0";"0.1772372"
"58620.0";"0.2182229"
"58630.0";"0.1805219"
"58640.0";"0.2061551"
"58650.0";"0.1933289"
"58660.0";"0.1994089"
"58670.0";"0.2270091"
"58680.0";"0.195061"
"58690.0";"0.1979116"
"58700.0";"0.186818"
"58710.0";"0.2222747"
"58720.0";"0.188473"
"58730.0";"0.1872674"
"58740.0";"0.1918177"
"58750.0";"0.2053607"
"58760.0";"0.167039"
"58770.0";"0.2168988"
"58780.0";"0.1857581"
"58790.0";"0.1956475"
"58800.0";"0.179452"
"58810.0";"0.1951769"
"58820.0";"0.208262"
"58830.0";"0.1933779"
"58840.0";"0.2009454"
"58850.0";"0.2022918"
"58860.0";"0.1708887"
"58870.0";"0.1684339"
"58880.0";"0.1850838"
"58890.0";"0.1854858"
"58900.0";"0.1854563"
"58910.0";"0.1775419"
"58920.0";"0.1702936"
"58930.0";"0.2093111"
"58940.0";"0.227174"
"58950.0";"0.1992435"
"58960.0";"0.1563009"
"58970.0";"0.1842717"
"58980.0";"0.1801419"
"58990.0";"0.1779073"
"59000.0";"0.1879091"
"59010.0";"0.1736836"
"59020.0";"0.1935922"
"59030.0";"0.1866279"
"59040.0";"0.222412"
"59050.0";"0.2062112"
"59060.0";"0.2026083"
"59070.0";"0.1748171"
"59080.0";"0.1696763"
"59090.0";"0.2033571"
"59100.0";"0.2263668"
"59110.0";"0.171846"
"59120.0";"0.1761646"
"59130.0";"0.1932385"
"59140.0";"0.1639881"
"59150.0";"0.1716799"
"59160.0";"0.1814742"
"59170.0";"0.2119835"
"59180.0";"0.1868129"
"59190.0";"0.1798028"
"59200.0";"0.1832538"
"59210.0";"0.1716448"
"59220.0";"0.1593735"
"59230.0";"0.213021"
"59240.0";"0.1786899"
"59250.0";"0.1906959"
"59260.0";"0.225311"
"59270.0";"0.2141985"
"59280.0";"0.1807346"
"59290.0";"0.1715634"
"59300.0";"0.2073645"
"59310.0";"0.2152947"
"59320.0";"0.2015789"
"59330.0";"0.2186822"
"59340.0";"0.1918124"
"59350.0";"0.189444"
"59360.0";"0.2029878"
"59370.0";"0.2149558"
"59380.0";"0.2115516"
"59390.0";"0.1976714"
"59400.0";"0.1867111"
"59410.0";"0.2090098"
"59420.0";"0.1852378"
"59430.0";"0.2101189"
"59440.0";"0.2270705"
"59450.0";"0.199875"
"59460.0";"0.1968098"
"59470.0";"0.1648422"
"59480.0";"0.1938557"
"59490.0";"0.1898024"
"59500.0";"0.1804464"
"59510.0";"0.199795"
"59520.0";"0.173303"
"59530.0";"0.1654418"
"59540.0";"0.2001348"
"59550.0";"0.1938893"
"59560.0";"0.1838559"
"59570.0";"0.1794714"
"59580.0";"0.2078557"
"59590.0";"0.2117123"
"59600.0";"0.1917182"
"59610.0";"0.1737494"
"59620.0";"0.2094374"
"59630.0";"0.1874673"
"59640.0";"0.2262237"
"59650.0";"0.1900345"
"59660.0";"0.187235"
"59670.0";"0.1731213"
"59680.0";"0.2288362"
