# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104730.0";"0.475356"
"104740.0";"0.4732985"
"104750.0";"0.4794323"
"104760.0";"0.4864158"
"104770.0";"0.4757672"
"104780.0";"0.4706731"
"104790.0";"0.482442"
"104800.0";"0.4745297"
"104810.0";"0.4638224"
"104820.0";"0.4653757"
"104830.0";"0.4697349"
"104840.0";"0.4643961"
"104850.0";"0.4541255"
"104860.0";"0.4554448"
"104870.0";"0.4497885"
"104880.0";"0.4515986"
"104890.0";"0.4476339"
"104900.0";"0.4534006"
"104910.0";"0.4461568"
"104920.0";"0.4372053"
"104930.0";"0.4435161"
"104940.0";"0.4462655"
"104950.0";"0.4471228"
"104960.0";"0.4451693"
"104970.0";"0.4567668"
"104980.0";"0.4510018"
"104990.0";"0.4493193"
"105000.0";"0.4501178"
"105010.0";"0.4581313"
"105020.0";"0.4531609"
"105030.0";"0.4583478"
"105040.0";"0.4661518"
"105050.0";"0.4602405"
"105060.0";"0.4692583"
"105070.0";"0.4666646"
"105080.0";"0.4728658"
"105090.0";"0.4781687"
"105100.0";"0.4792052"
"105110.0";"0.4782341"
"105120.0";"0.4837334"
"105130.0";"0.4808162"
"105140.0";"0.484782"
"105150.0";"0.4790157"
"105160.0";"0.488902"
"105170.0";"0.4864092"
"105180.0";"0.4905168"
"105190.0";"0.4924367"
"105200.0";"0.4936262"
"105210.0";"0.4802833"
"105220.0";"0.4839787"
"105230.0";"0.4785953"
"105240.0";"0.4822488"
"105250.0";"0.4911599"
"105260.0";"0.4863882"
"105270.0";"0.4837654"
"105280.0";"0.4922884"
"105290.0";"0.4891904"
"105300.0";"0.4854373"
"105310.0";"0.4841284"
"105320.0";"0.4894423"
"105330.0";"0.4918896"
"105340.0";"0.5002357"
"105350.0";"0.4936764"
"105360.0";"0.4881529"
"105370.0";"0.4895034"
"105380.0";"0.4931754"
"105390.0";"0.4937155"
"105400.0";"0.5023543"
"105410.0";"0.5007728"
"105420.0";"0.4938841"
"105430.0";"0.488791"
"105440.0";"0.4857488"
"105450.0";"0.4746236"
"105460.0";"0.4780343"
"105470.0";"0.4710943"
"105480.0";"0.478203"
"105490.0";"0.4828143"
"105500.0";"0.4816798"
"105510.0";"0.4825348"
"105520.0";"0.4836257"
"105530.0";"0.4810518"
"105540.0";"0.4817548"
"105550.0";"0.4809266"
"105560.0";"0.4870642"
"105570.0";"0.4879484"
"105580.0";"0.4892505"
"105590.0";"0.4935456"
"105600.0";"0.4955143"
"105610.0";"0.4941251"
"105620.0";"0.4915374"
"105630.0";"0.4853111"
"105640.0";"0.4926681"
"105650.0";"0.4949463"
"105660.0";"0.4959103"
"105670.0";"0.5055745"
"105680.0";"0.5020365"
"105690.0";"0.4970644"
"105700.0";"0.5054521"
"105710.0";"0.4984697"
"105720.0";"0.4924008"
"105730.0";"0.4985887"
"105740.0";"0.5041688"
"105750.0";"0.4983206"
"105760.0";"0.4958389"
"105770.0";"0.50495"
"105780.0";"0.5062807"
"105790.0";"0.5037947"
"105800.0";"0.5002581"
"105810.0";"0.4947983"
"105820.0";"0.5055257"
"105830.0";"0.5055057"
"105840.0";"0.5008224"
"105850.0";"0.4981841"
"105860.0";"0.4978249"
"105870.0";"0.4947931"
"105880.0";"0.4933886"
"105890.0";"0.4980297"
"105900.0";"0.4934493"
"105910.0";"0.4860446"
"105920.0";"0.4870629"
"105930.0";"0.4767061"
"105940.0";"0.4860287"
"105950.0";"0.4840897"
"105960.0";"0.4836195"
"105970.0";"0.4845999"
"105980.0";"0.4853444"
"105990.0";"0.4876361"
"106000.0";"0.4868644"
"106010.0";"0.4784769"
"106020.0";"0.4779829"
"106030.0";"0.4813114"
"106040.0";"0.4822695"
"106050.0";"0.4864042"
"106060.0";"0.4861163"
"106070.0";"0.4875698"
"106080.0";"0.4825947"
"106090.0";"0.4755132"
"106100.0";"0.4721736"
"106110.0";"0.4742477"
"106120.0";"0.4702187"
"106130.0";"0.4694872"
"106140.0";"0.4603596"
"106150.0";"0.4526404"
"106160.0";"0.4492086"
"106170.0";"0.4546852"
"106180.0";"0.4524654"
"106190.0";"0.4508801"
"106200.0";"0.4578894"
"106210.0";"0.4573254"
"106220.0";"0.4550937"
"106230.0";"0.4524055"
"106240.0";"0.4468147"
"106250.0";"0.4549921"
"106260.0";"0.4498028"
"106270.0";"0.4542004"
"106280.0";"0.4567051"
"106290.0";"0.4585525"
"106300.0";"0.4618414"
"106310.0";"0.4589863"
"106320.0";"0.4602453"
"106330.0";"0.4613285"
"106340.0";"0.4617566"
"106350.0";"0.4592299"
"106360.0";"0.4556174"
"106370.0";"0.4562964"
"106380.0";"0.4566571"
"106390.0";"0.4486952"
"106400.0";"0.4529204"
"106410.0";"0.4544719"
"106420.0";"0.4628744"
"106430.0";"0.4618562"
"106440.0";"0.4583266"
"106450.0";"0.4569538"
"106460.0";"0.4536869"
"106470.0";"0.4480929"
"106480.0";"0.4458329"
"106490.0";"0.4442738"
"106500.0";"0.4494217"
"106510.0";"0.4481091"
"106520.0";"0.4631419"
"106530.0";"0.4630588"
"106540.0";"0.4614578"
"106550.0";"0.4615884"
"106560.0";"0.472185"
"106570.0";"0.4701914"
"106580.0";"0.4570268"
"106590.0";"0.4539943"
"106600.0";"0.4539712"
"106610.0";"0.4498259"
"106620.0";"0.4568516"
"106630.0";"0.4576953"
"106640.0";"0.4564449"
"106650.0";"0.4590777"
"106660.0";"0.4538392"
"106670.0";"0.4505742"
"106680.0";"0.4487273"
"106690.0";"0.4499261"
"106700.0";"0.4537216"
"106710.0";"0.4574161"
"106720.0";"0.4602749"
"106730.0";"0.4602596"
"106740.0";"0.4588446"
"106750.0";"0.4536242"
"106760.0";"0.4530666"
"106770.0";"0.4650111"
"106780.0";"0.4543468"
"106790.0";"0.4554169"
"106800.0";"0.4683954"
"106810.0";"0.4537568"
"106820.0";"0.4586259"
"106830.0";"0.4660764"
"106840.0";"0.4597491"
"106850.0";"0.4574642"
"106860.0";"0.4524918"
"106870.0";"0.4578918"
"106880.0";"0.4646055"
"106890.0";"0.4617501"
"106900.0";"0.451878"
"106910.0";"0.4531539"
"106920.0";"0.451659"
"106930.0";"0.4593015"
"106940.0";"0.4542317"
"106950.0";"0.4565187"
"106960.0";"0.4687528"
"106970.0";"0.4615394"
"106980.0";"0.4645173"
"106990.0";"0.4664481"
"107000.0";"0.4567556"
"107010.0";"0.4640533"
"107020.0";"0.449099"
"107030.0";"0.4500337"
"107040.0";"0.4404804"
"107050.0";"0.4307235"
"107060.0";"0.4366485"
"107070.0";"0.4248638"
"107080.0";"0.4292613"
"107090.0";"0.4281517"
"107100.0";"0.4309325"
"107110.0";"0.4224266"
"107120.0";"0.4201917"
"107130.0";"0.4260736"
"107140.0";"0.4280365"
"107150.0";"0.4188221"
"107160.0";"0.421968"
"107170.0";"0.4209054"
"107180.0";"0.4287892"
"107190.0";"0.4276593"
"107200.0";"0.4319101"
"107210.0";"0.4301351"
"107220.0";"0.4231754"
"107230.0";"0.4247745"
"107240.0";"0.4304657"
"107250.0";"0.4310592"
"107260.0";"0.4285105"
"107270.0";"0.4351161"
"107280.0";"0.4315046"
"107290.0";"0.426417"
"107300.0";"0.4318239"
"107310.0";"0.433082"
"107320.0";"0.4286895"
"107330.0";"0.4205691"
"107340.0";"0.4206554"
"107350.0";"0.4229494"
"107360.0";"0.4308633"
"107370.0";"0.4298976"
"107380.0";"0.4295508"
"107390.0";"0.4407085"
"107400.0";"0.4472635"
"107410.0";"0.4517423"
"107420.0";"0.4564695"
"107430.0";"0.455294"
"107440.0";"0.4518318"
"107450.0";"0.4476007"
"107460.0";"0.455691"
"107470.0";"0.4526616"
"107480.0";"0.4557301"
"107490.0";"0.4601718"
"107500.0";"0.4608874"
"107510.0";"0.4590227"
"107520.0";"0.4543689"
"107530.0";"0.4608108"
"107540.0";"0.4601305"
"107550.0";"0.4619946"
"107560.0";"0.4567128"
"107570.0";"0.4631961"
"107580.0";"0.4606848"
"107590.0";"0.4621457"
"107600.0";"0.4587748"
"107610.0";"0.4553953"
"107620.0";"0.4535564"
"107630.0";"0.4522901"
"107640.0";"0.4513676"
"107650.0";"0.4434761"
"107660.0";"0.4440845"
"107670.0";"0.4468486"
"107680.0";"0.4439274"
"107690.0";"0.4463868"
"107700.0";"0.4485923"
"107710.0";"0.4594885"
"107720.0";"0.4668336"
"107730.0";"0.4752151"
"107740.0";"0.462495"
"107750.0";"0.4733675"
"107760.0";"0.4646828"
"107770.0";"0.4672102"
"107780.0";"0.4690548"
"107790.0";"0.4680404"
"107800.0";"0.4587752"
"107810.0";"0.4619265"
"107820.0";"0.4633751"
"107830.0";"0.4608847"
"107840.0";"0.459746"
"107850.0";"0.4576458"
"107860.0";"0.4549386"
"107870.0";"0.4647839"
"107880.0";"0.4643817"
"107890.0";"0.4660717"
"107900.0";"0.4603362"
"107910.0";"0.4620661"
"107920.0";"0.4695252"
"107930.0";"0.4750814"
"107940.0";"0.4659708"
"107950.0";"0.4631952"
"107960.0";"0.4627547"
"107970.0";"0.4569061"
"107980.0";"0.4568096"
"107990.0";"0.4509071"
"108000.0";"0.4493184"
"108010.0";"0.4481961"
"108020.0";"0.4483887"
"108030.0";"0.4484162"
"108040.0";"0.4467695"
"108050.0";"0.4570597"
"108060.0";"0.4639164"
"108070.0";"0.4676431"
"108080.0";"0.4641807"
"108090.0";"0.4577647"
"108100.0";"0.4647412"
"108110.0";"0.4578593"
"108120.0";"0.4593322"
"108130.0";"0.4565106"
"108140.0";"0.4556893"
"108150.0";"0.4602021"
"108160.0";"0.4541295"
"108170.0";"0.4548514"
"108180.0";"0.4443051"
"108190.0";"0.4543772"
"108200.0";"0.4473225"
"108210.0";"0.4461353"
"108220.0";"0.4590712"
"108230.0";"0.4663818"
"108240.0";"0.4623947"
"108250.0";"0.4673742"
"108260.0";"0.4607283"
"108270.0";"0.4593329"
"108280.0";"0.4585878"
"108290.0";"0.4641996"
"108300.0";"0.4607772"
"108310.0";"0.4645429"
"108320.0";"0.4697971"
"108330.0";"0.4723679"
"108340.0";"0.4679351"
"108350.0";"0.47412"
"108360.0";"0.4648457"
"108370.0";"0.4687935"
"108380.0";"0.4689747"
"108390.0";"0.4703544"
"108400.0";"0.4677005"
"108410.0";"0.4750608"
"108420.0";"0.474308"
"108430.0";"0.4736789"
"108440.0";"0.4638969"
"108450.0";"0.4664368"
"108460.0";"0.478022"
"108470.0";"0.4718859"
"108480.0";"0.4717439"
"108490.0";"0.4795122"
"108500.0";"0.4727809"
"108510.0";"0.4697685"
"108520.0";"0.4691124"
"108530.0";"0.4716323"
"108540.0";"0.4824377"
"108550.0";"0.4832576"
"108560.0";"0.4724692"
"108570.0";"0.4684314"
"108580.0";"0.4634914"
"108590.0";"0.4587826"
"108600.0";"0.4649248"
"108610.0";"0.4607515"
"108620.0";"0.4528619"
"108630.0";"0.4561858"
"108640.0";"0.4626924"
"108650.0";"0.460832"
"108660.0";"0.4741094"
"108670.0";"0.4766311"
"108680.0";"0.4700952"
"108690.0";"0.4768493"
"108700.0";"0.4731631"
"108710.0";"0.4661357"
"108720.0";"0.4640433"
"108730.0";"0.4621111"
"108740.0";"0.4659469"
"108750.0";"0.4700513"
"108760.0";"0.4589812"
"108770.0";"0.450455"
"108780.0";"0.4624916"
"108790.0";"0.4650328"
"108800.0";"0.466614"
"108810.0";"0.4589154"
"108820.0";"0.4566757"
"108830.0";"0.4546522"
"108840.0";"0.4544144"
"108850.0";"0.4645639"
"108860.0";"0.4701059"
"108870.0";"0.4687789"
"108880.0";"0.4691543"
"108890.0";"0.4697294"
"108900.0";"0.4752347"
"108910.0";"0.461455"
"108920.0";"0.4593213"
"108930.0";"0.4623405"
"108940.0";"0.4548544"
"108950.0";"0.4583844"
"108960.0";"0.4620858"
"108970.0";"0.4613951"
"108980.0";"0.4590504"
"108990.0";"0.4585626"
"109000.0";"0.4562337"
"109010.0";"0.4651856"
"109020.0";"0.4562709"
"109030.0";"0.4585271"
"109040.0";"0.4555563"
"109050.0";"0.4554515"
"109060.0";"0.4543604"
"109070.0";"0.4508643"
"109080.0";"0.4524225"
"109090.0";"0.4553488"
"109100.0";"0.4576703"
"109110.0";"0.4635082"
"109120.0";"0.4597119"
"109130.0";"0.4561174"
"109140.0";"0.4579719"
"109150.0";"0.4531551"
"109160.0";"0.4534738"
"109170.0";"0.4518371"
"109180.0";"0.4540574"
"109190.0";"0.4554233"
"109200.0";"0.4552759"
"109210.0";"0.4595803"
"109220.0";"0.4575474"
"109230.0";"0.4557412"
"109240.0";"0.4675487"
"109250.0";"0.4708741"
"109260.0";"0.4623789"
"109270.0";"0.4597813"
"109280.0";"0.4548042"
"109290.0";"0.4517911"
"109300.0";"0.4542248"
"109310.0";"0.4605341"
"109320.0";"0.4651018"
"109330.0";"0.4634338"
"109340.0";"0.4608864"
"109350.0";"0.4548635"
"109360.0";"0.4570307"
"109370.0";"0.4548286"
"109380.0";"0.4561444"
"109390.0";"0.4572085"
"109400.0";"0.4489382"
"109410.0";"0.4617021"
"109420.0";"0.4696112"
"109430.0";"0.4688798"
"109440.0";"0.4681547"
"109450.0";"0.4673137"
"109460.0";"0.4677816"
"109470.0";"0.4623669"
"109480.0";"0.4555232"
"109490.0";"0.4605474"
"109500.0";"0.4621324"
"109510.0";"0.456963"
"109520.0";"0.4685596"
"109530.0";"0.4557317"
"109540.0";"0.4505807"
"109550.0";"0.4510889"
"109560.0";"0.4525562"
"109570.0";"0.4471524"
"109580.0";"0.4463463"
"109590.0";"0.4474397"
"109600.0";"0.4507525"
"109610.0";"0.4490979"
"109620.0";"0.4564185"
"109630.0";"0.4501146"
"109640.0";"0.4456138"
"109650.0";"0.4519596"
"109660.0";"0.4603887"
"109670.0";"0.4623784"
"109680.0";"0.4628526"
"109690.0";"0.4611906"
"109700.0";"0.4633358"
"109710.0";"0.457943"
"109720.0";"0.4637733"
"109730.0";"0.461825"
"109740.0";"0.455904"
"109750.0";"0.4498658"
"109760.0";"0.4497065"
"109770.0";"0.4536288"
"109780.0";"0.449998"
"109790.0";"0.4431413"
"109800.0";"0.4376059"
"109810.0";"0.4377494"
"109820.0";"0.4367178"
"109830.0";"0.4417689"
"109840.0";"0.4362641"
"109850.0";"0.4428343"
"109860.0";"0.4374301"
"109870.0";"0.4344279"
"109880.0";"0.4317534"
"109890.0";"0.4378735"
"109900.0";"0.4297594"
"109910.0";"0.4367811"
"109920.0";"0.4334453"
"109930.0";"0.4191927"
"109940.0";"0.4206738"
"109950.0";"0.4282089"
"109960.0";"0.4256058"
"109970.0";"0.4239772"
"109980.0";"0.4213991"
"109990.0";"0.4232109"
"110000.0";"0.4323371"
"110010.0";"0.4265851"
"110020.0";"0.4255301"
"110030.0";"0.420298"
"110040.0";"0.4158205"
"110050.0";"0.4206945"
"110060.0";"0.4244911"
"110070.0";"0.4314187"
"110080.0";"0.4301826"
"110090.0";"0.4319206"
"110100.0";"0.4274586"
"110110.0";"0.4287495"
"110120.0";"0.4291411"
"110130.0";"0.4315408"
"110140.0";"0.4343033"
"110150.0";"0.4338046"
"110160.0";"0.4302263"
"110170.0";"0.4282765"
"110180.0";"0.4308028"
"110190.0";"0.4347851"
"110200.0";"0.4391332"
"110210.0";"0.4326793"
"110220.0";"0.4367904"
"110230.0";"0.4383577"
"110240.0";"0.4482779"
"110250.0";"0.4457462"
"110260.0";"0.4504868"
"110270.0";"0.444724"
"110280.0";"0.4413451"
"110290.0";"0.4415195"
"110300.0";"0.4314559"
"110310.0";"0.4328412"
"110320.0";"0.4385242"
"110330.0";"0.4365168"
"110340.0";"0.4373378"
"110350.0";"0.4363138"
"110360.0";"0.4341396"
"110370.0";"0.4285054"
"110380.0";"0.425061"
"110390.0";"0.425161"
"110400.0";"0.4137999"
"110410.0";"0.4213545"
"110420.0";"0.4170999"
"110430.0";"0.4153624"
"110440.0";"0.4209499"
"110450.0";"0.4188807"
"110460.0";"0.4139146"
"110470.0";"0.4207308"
"110480.0";"0.4238998"
"110490.0";"0.4190304"
"110500.0";"0.4184885"
"110510.0";"0.4112469"
"110520.0";"0.40581"
"110530.0";"0.4083041"
"110540.0";"0.4034905"
"110550.0";"0.4021944"
"110560.0";"0.4022102"
"110570.0";"0.4049138"
"110580.0";"0.4003018"
"110590.0";"0.4026818"
"110600.0";"0.3999116"
"110610.0";"0.4025495"
"110620.0";"0.3982469"
"110630.0";"0.4100848"
"110640.0";"0.414334"
"110650.0";"0.4103672"
"110660.0";"0.4028983"
"110670.0";"0.3971045"
"110680.0";"0.3947381"
"110690.0";"0.3993097"
"110700.0";"0.3996085"
"110710.0";"0.3923903"
"110720.0";"0.3871663"
"110730.0";"0.3913292"
"110740.0";"0.3902641"
"110750.0";"0.3964977"
"110760.0";"0.3919005"
"110770.0";"0.3977443"
"110780.0";"0.3938561"
"110790.0";"0.3933711"
"110800.0";"0.4004152"
"110810.0";"0.398884"
"110820.0";"0.4013098"
"110830.0";"0.4084444"
"110840.0";"0.4094546"
"110850.0";"0.4103929"
"110860.0";"0.40084"
"110870.0";"0.3961349"
"110880.0";"0.410563"
"110890.0";"0.4037456"
"110900.0";"0.4003209"
"110910.0";"0.3991836"
"110920.0";"0.3993136"
"110930.0";"0.3913209"
"110940.0";"0.3956682"
"110950.0";"0.3854928"
"110960.0";"0.3805936"
"110970.0";"0.3801494"
"110980.0";"0.3708641"
"110990.0";"0.3659613"
"111000.0";"0.3650956"
"111010.0";"0.377079"
"111020.0";"0.3786435"
"111030.0";"0.3870583"
"111040.0";"0.3805147"
"111050.0";"0.3774468"
"111060.0";"0.387589"
"111070.0";"0.3876086"
"111080.0";"0.3879278"
"111090.0";"0.3953833"
"111100.0";"0.3999876"
"111110.0";"0.3969808"
"111120.0";"0.4039724"
"111130.0";"0.3915815"
"111140.0";"0.3989721"
"111150.0";"0.4002372"
"111160.0";"0.3933657"
"111170.0";"0.4055144"
"111180.0";"0.4018794"
"111190.0";"0.4016945"
"111200.0";"0.4011892"
"111210.0";"0.3978573"
"111220.0";"0.3940283"
"111230.0";"0.3987123"
"111240.0";"0.397532"
"111250.0";"0.3949538"
"111260.0";"0.3933485"
"111270.0";"0.3912514"
"111280.0";"0.3891764"
"111290.0";"0.3925177"
"111300.0";"0.389484"
"111310.0";"0.3929299"
"111320.0";"0.3986208"
"111330.0";"0.4040233"
"111340.0";"0.4052349"
"111350.0";"0.4043145"
"111360.0";"0.4077762"
"111370.0";"0.4130828"
"111380.0";"0.4149662"
"111390.0";"0.4172845"
"111400.0";"0.4238363"
"111410.0";"0.4230959"
"111420.0";"0.4223018"
"111430.0";"0.4255107"
"111440.0";"0.4199678"
"111450.0";"0.4250586"
"111460.0";"0.4227955"
"111470.0";"0.4272699"
"111480.0";"0.4251185"
"111490.0";"0.4177625"
"111500.0";"0.4169501"
"111510.0";"0.4157567"
"111520.0";"0.4140333"
"111530.0";"0.4118851"
"111540.0";"0.4103591"
"111550.0";"0.4106169"
"111560.0";"0.4079632"
"111570.0";"0.4039123"
"111580.0";"0.4122683"
"111590.0";"0.4154289"
"111600.0";"0.4162218"
"111610.0";"0.4170002"
"111620.0";"0.4177329"
"111630.0";"0.4174601"
"111640.0";"0.4142251"
"111650.0";"0.4131767"
"111660.0";"0.4066439"
"111670.0";"0.4071795"
"111680.0";"0.4051368"
"111690.0";"0.3999709"
"111700.0";"0.3954007"
"111710.0";"0.3986517"
"111720.0";"0.3974039"
"111730.0";"0.4006149"
"111740.0";"0.39546"
"111750.0";"0.3990693"
"111760.0";"0.4006763"
"111770.0";"0.3969688"
"111780.0";"0.3948998"
"111790.0";"0.3920518"
"111800.0";"0.3949649"
"111810.0";"0.3931239"
"111820.0";"0.3941091"
"111830.0";"0.3890742"
"111840.0";"0.3892662"
"111850.0";"0.3874978"
"111860.0";"0.3934768"
"111870.0";"0.3883148"
"111880.0";"0.3919858"
"111890.0";"0.3918865"
"111900.0";"0.3890797"
"111910.0";"0.3847965"
"111920.0";"0.3881225"
"111930.0";"0.3874613"
"111940.0";"0.3824921"
"111950.0";"0.3787197"
"111960.0";"0.3805925"
"111970.0";"0.3889964"
"111980.0";"0.380849"
"111990.0";"0.3839659"
"112000.0";"0.3805408"
"112010.0";"0.3765809"
"112020.0";"0.3821662"
"112030.0";"0.378346"
"112040.0";"0.3795782"
"112050.0";"0.3727735"
"112060.0";"0.376721"
"112070.0";"0.367171"
"112080.0";"0.3788339"
"112090.0";"0.3794652"
"112100.0";"0.3779346"
"112110.0";"0.3744914"
"112120.0";"0.3672151"
"112130.0";"0.3623443"
"112140.0";"0.3613288"
"112150.0";"0.3658218"
"112160.0";"0.367559"
"112170.0";"0.3748307"
"112180.0";"0.3654202"
"112190.0";"0.3604195"
"112200.0";"0.3549917"
"112210.0";"0.3483832"
"112220.0";"0.3572274"
"112230.0";"0.3504941"
"112240.0";"0.3498272"
"112250.0";"0.360555"
"112260.0";"0.3629395"
"112270.0";"0.3525899"
"112280.0";"0.3592347"
"112290.0";"0.3619885"
"112300.0";"0.3632452"
"112310.0";"0.3646697"
"112320.0";"0.3515504"
"112330.0";"0.353627"
"112340.0";"0.3553781"
"112350.0";"0.3630211"
"112360.0";"0.364884"
"112370.0";"0.362853"
"112380.0";"0.3562361"
"112390.0";"0.3572563"
"112400.0";"0.3511243"
"112410.0";"0.3616011"
"112420.0";"0.360518"
"112430.0";"0.3595237"
"112440.0";"0.3610817"
"112450.0";"0.3590748"
"112460.0";"0.3557649"
"112470.0";"0.3576458"
"112480.0";"0.3613398"
"112490.0";"0.3572299"
"112500.0";"0.3532595"
"112510.0";"0.3499383"
"112520.0";"0.3595583"
"112530.0";"0.3642816"
"112540.0";"0.3657929"
"112550.0";"0.3681582"
"112560.0";"0.3723103"
"112570.0";"0.3821801"
"112580.0";"0.3771075"
"112590.0";"0.3826233"
"112600.0";"0.3824717"
"112610.0";"0.3786579"
"112620.0";"0.3741621"
"112630.0";"0.3710098"
"112640.0";"0.3700875"
"112650.0";"0.3687601"
"112660.0";"0.3802869"
"112670.0";"0.3826948"
"112680.0";"0.3804145"
"112690.0";"0.3793693"
"112700.0";"0.3801047"
"112710.0";"0.3799823"
"112720.0";"0.3888813"
"112730.0";"0.3894738"
"112740.0";"0.3933462"
"112750.0";"0.4033293"
"112760.0";"0.3946688"
"112770.0";"0.4038323"
"112780.0";"0.3982754"
"112790.0";"0.4150929"
"112800.0";"0.4104651"
"112810.0";"0.4014978"
"112820.0";"0.4046108"
"112830.0";"0.4020866"
"112840.0";"0.4061196"
"112850.0";"0.3916386"
"112860.0";"0.3878631"
"112870.0";"0.3777539"
"112880.0";"0.3768541"
"112890.0";"0.3820325"
"112900.0";"0.377313"
"112910.0";"0.3791194"
"112920.0";"0.3788433"
"112930.0";"0.3840742"
"112940.0";"0.389091"
"112950.0";"0.3867672"
"112960.0";"0.3861333"
"112970.0";"0.3859123"
"112980.0";"0.3904108"
"112990.0";"0.3912332"
"113000.0";"0.3818779"
"113010.0";"0.382694"
"113020.0";"0.3846031"
"113030.0";"0.383668"
"113040.0";"0.3854342"
"113050.0";"0.3993579"
"113060.0";"0.3972455"
"113070.0";"0.4036095"
"113080.0";"0.4027381"
"113090.0";"0.3932046"
"113100.0";"0.4046177"
"113110.0";"0.4045885"
"113120.0";"0.402201"
"113130.0";"0.3977917"
"113140.0";"0.4020283"
"113150.0";"0.4126149"
"113160.0";"0.4073806"
"113170.0";"0.40453"
"113180.0";"0.4117761"
"113190.0";"0.4139162"
"113200.0";"0.4114989"
"113210.0";"0.4112404"
"113220.0";"0.4138751"
"113230.0";"0.4186248"
"113240.0";"0.418901"
"113250.0";"0.4265612"
"113260.0";"0.4291736"
"113270.0";"0.426475"
"113280.0";"0.427728"
"113290.0";"0.4295808"
"113300.0";"0.4407467"
"113310.0";"0.4326036"
"113320.0";"0.4248808"
"113330.0";"0.4262679"
"113340.0";"0.4313775"
"113350.0";"0.4320168"
"113360.0";"0.4230146"
"113370.0";"0.4323245"
"113380.0";"0.4404564"
"113390.0";"0.4360913"
"113400.0";"0.4463171"
"113410.0";"0.4341075"
"113420.0";"0.4339926"
"113430.0";"0.4255317"
"113440.0";"0.4278547"
"113450.0";"0.4271025"
"113460.0";"0.4317805"
"113470.0";"0.4275532"
"113480.0";"0.4192719"
"113490.0";"0.4249758"
"113500.0";"0.426555"
"113510.0";"0.4238601"
"113520.0";"0.4247995"
"113530.0";"0.4219288"
"113540.0";"0.4210594"
"113550.0";"0.4178837"
"113560.0";"0.4192908"
"113570.0";"0.4193943"
"113580.0";"0.4255755"
"113590.0";"0.4280408"
"113600.0";"0.4282181"
"113610.0";"0.4266765"
"113620.0";"0.4256436"
"113630.0";"0.4274082"
"113640.0";"0.4241577"
"113650.0";"0.4245535"
"113660.0";"0.4173364"
"113670.0";"0.4235312"
"113680.0";"0.4260654"
"113690.0";"0.4375565"
"113700.0";"0.4394227"
"113710.0";"0.4337607"
"113720.0";"0.4385783"
"113730.0";"0.4296581"
"113740.0";"0.4371553"
"113750.0";"0.4358094"
"113760.0";"0.4455057"
"113770.0";"0.4361746"
"113780.0";"0.4349879"
"113790.0";"0.4344073"
