# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"44720.0";"5.199093"
"44730.0";"5.283867"
"44740.0";"5.102482"
"44750.0";"5.034943"
"44760.0";"4.850183"
"44770.0";"4.819235"
"44780.0";"4.61904"
"44790.0";"4.421501"
"44800.0";"4.387098"
"44810.0";"4.28044"
"44820.0";"4.551996"
"44830.0";"4.464511"
"44840.0";"4.748841"
"44850.0";"4.767116"
"44860.0";"4.375362"
"44870.0";"4.258385"
"44880.0";"4.033686"
"44890.0";"3.670905"
"44900.0";"3.216272"
"44910.0";"3.149891"
"44920.0";"3.070436"
"44930.0";"3.047868"
"44940.0";"3.365387"
"44950.0";"3.330488"
"44960.0";"3.205158"
"44970.0";"3.201354"
"44980.0";"3.448423"
"44990.0";"3.265935"
"45000.0";"3.361742"
"45010.0";"3.448467"
"45020.0";"3.398201"
"45030.0";"3.796737"
"45040.0";"3.886741"
"45050.0";"3.913936"
"45060.0";"3.62718"
"45070.0";"3.869996"
"45080.0";"3.8511"
"45090.0";"3.926857"
"45100.0";"3.838768"
"45110.0";"3.865897"
"45120.0";"4.271042"
"45130.0";"4.052033"
"45140.0";"4.002424"
"45150.0";"3.798017"
"45160.0";"3.586074"
"45170.0";"3.688223"
"45180.0";"3.577531"
"45190.0";"3.686244"
"45200.0";"3.796222"
"45210.0";"3.557361"
"45220.0";"3.798214"
"45230.0";"3.722277"
"45240.0";"3.564767"
"45250.0";"3.429116"
"45260.0";"3.446521"
"45270.0";"3.570908"
"45280.0";"3.397079"
"45290.0";"3.711475"
"45300.0";"3.495221"
"45310.0";"3.838757"
"45320.0";"3.903753"
"45330.0";"3.940041"
"45340.0";"3.892768"
"45350.0";"3.612355"
"45360.0";"3.617971"
"45370.0";"3.942696"
"45380.0";"4.290839"
"45390.0";"4.068085"
"45400.0";"4.064408"
"45410.0";"4.006965"
"45420.0";"4.275805"
"45430.0";"4.349599"
"45440.0";"4.119558"
"45450.0";"4.424072"
"45460.0";"4.367493"
"45470.0";"4.467872"
"45480.0";"4.550258"
"45490.0";"4.603858"
"45500.0";"4.752769"
"45510.0";"4.413188"
"45520.0";"4.385415"
"45530.0";"4.377337"
"45540.0";"4.410189"
"45550.0";"4.200477"
"45560.0";"4.058789"
"45570.0";"3.837493"
"45580.0";"4.063774"
"45590.0";"4.084231"
"45600.0";"4.184152"
"45610.0";"4.261529"
"45620.0";"4.100499"
"45630.0";"3.961778"
"45640.0";"3.925356"
"45650.0";"4.34588"
"45660.0";"4.190522"
"45670.0";"4.44734"
"45680.0";"4.277847"
"45690.0";"4.338722"
"45700.0";"4.237239"
"45710.0";"4.056538"
"45720.0";"4.127321"
"45730.0";"3.988417"
"45740.0";"4.316399"
"45750.0";"4.216848"
"45760.0";"4.091205"
"45770.0";"4.086041"
"45780.0";"4.215643"
"45790.0";"4.21699"
"45800.0";"4.457254"
"45810.0";"4.247335"
"45820.0";"4.398618"
"45830.0";"4.371915"
"45840.0";"4.391411"
"45850.0";"4.283813"
"45860.0";"4.242412"
"45870.0";"4.148294"
"45880.0";"4.231368"
"45890.0";"4.15781"
"45900.0";"4.072855"
"45910.0";"4.074031"
"45920.0";"3.985883"
"45930.0";"4.16353"
"45940.0";"4.116788"
"45950.0";"4.209137"
"45960.0";"4.253376"
"45970.0";"4.365626"
"45980.0";"4.138615"
"45990.0";"3.997206"
"46000.0";"4.205662"
"46010.0";"4.355748"
"46020.0";"4.357597"
"46030.0";"4.218195"
"46040.0";"4.163772"
"46050.0";"4.1532"
"46060.0";"4.288176"
"46070.0";"4.313132"
"46080.0";"4.241919"
"46090.0";"4.166174"
"46100.0";"4.345844"
"46110.0";"4.42592"
"46120.0";"4.190119"
"46130.0";"4.4226"
"46140.0";"4.478486"
"46150.0";"4.330242"
"46160.0";"4.056904"
"46170.0";"4.163738"
"46180.0";"4.104382"
"46190.0";"3.943404"
"46200.0";"4.38199"
"46210.0";"4.282377"
"46220.0";"4.112871"
"46230.0";"3.949574"
"46240.0";"4.285995"
"46250.0";"4.350712"
"46260.0";"4.525466"
"46270.0";"4.393856"
"46280.0";"4.617251"
"46290.0";"4.443985"
"46300.0";"4.269067"
"46310.0";"4.262669"
"46320.0";"4.347501"
"46330.0";"4.099859"
"46340.0";"4.317901"
"46350.0";"4.430968"
"46360.0";"4.251172"
"46370.0";"4.225763"
"46380.0";"4.354373"
"46390.0";"4.211521"
"46400.0";"4.418332"
"46410.0";"4.452384"
"46420.0";"4.609169"
"46430.0";"4.570623"
"46440.0";"4.6642"
"46450.0";"4.850213"
"46460.0";"4.727916"
"46470.0";"4.66967"
"46480.0";"4.708634"
"46490.0";"4.564528"
"46500.0";"4.427237"
"46510.0";"4.566785"
"46520.0";"4.631199"
"46530.0";"4.411102"
"46540.0";"4.328254"
"46550.0";"4.393789"
"46560.0";"4.53761"
"46570.0";"4.495718"
"46580.0";"4.488849"
"46590.0";"4.303097"
"46600.0";"4.453492"
"46610.0";"4.17969"
"46620.0";"4.253982"
"46630.0";"4.265133"
"46640.0";"4.224677"
"46650.0";"4.057549"
"46660.0";"4.130413"
"46670.0";"4.057767"
"46680.0";"3.860624"
"46690.0";"3.739556"
"46700.0";"3.717678"
"46710.0";"3.816861"
"46720.0";"3.821985"
"46730.0";"4.053533"
"46740.0";"4.014264"
"46750.0";"3.944532"
"46760.0";"4.019225"
"46770.0";"3.992082"
"46780.0";"4.041392"
"46790.0";"4.069541"
"46800.0";"3.950379"
"46810.0";"4.09376"
"46820.0";"4.168539"
"46830.0";"4.095904"
"46840.0";"4.047406"
"46850.0";"4.122885"
"46860.0";"4.185756"
"46870.0";"4.260312"
"46880.0";"4.205293"
"46890.0";"4.055811"
"46900.0";"4.179431"
"46910.0";"4.292279"
"46920.0";"4.300928"
"46930.0";"4.455944"
"46940.0";"4.376262"
"46950.0";"4.503361"
"46960.0";"4.155731"
"46970.0";"4.185806"
"46980.0";"4.019477"
"46990.0";"3.960197"
"47000.0";"4.1014"
"47010.0";"4.157448"
"47020.0";"4.093013"
"47030.0";"4.197893"
"47040.0";"4.187913"
"47050.0";"4.255324"
"47060.0";"4.415594"
"47070.0";"4.356709"
"47080.0";"4.154904"
"47090.0";"4.152911"
"47100.0";"4.324803"
"47110.0";"4.23089"
"47120.0";"4.209343"
"47130.0";"4.204682"
"47140.0";"4.193103"
"47150.0";"4.052895"
"47160.0";"4.149958"
"47170.0";"4.065771"
"47180.0";"4.201834"
"47190.0";"4.084866"
"47200.0";"4.049559"
"47210.0";"4.335517"
"47220.0";"4.333897"
"47230.0";"4.501493"
"47240.0";"4.609164"
"47250.0";"4.470894"
"47260.0";"4.480536"
"47270.0";"4.35898"
"47280.0";"4.20384"
"47290.0";"4.041929"
"47300.0";"4.297887"
"47310.0";"4.244153"
"47320.0";"4.20604"
"47330.0";"4.225494"
"47340.0";"4.009967"
"47350.0";"3.85991"
"47360.0";"3.786523"
"47370.0";"3.741465"
"47380.0";"3.700075"
"47390.0";"3.696786"
"47400.0";"3.897889"
"47410.0";"3.754643"
"47420.0";"4.006247"
"47430.0";"3.869922"
"47440.0";"3.938836"
"47450.0";"3.81991"
"47460.0";"3.968348"
"47470.0";"3.994502"
"47480.0";"3.963279"
"47490.0";"4.181983"
"47500.0";"4.161303"
"47510.0";"3.869345"
"47520.0";"3.727263"
"47530.0";"3.66785"
"47540.0";"3.642552"
"47550.0";"3.620065"
"47560.0";"3.824436"
"47570.0";"4.11377"
"47580.0";"4.177862"
"47590.0";"4.383219"
"47600.0";"4.437313"
"47610.0";"4.615049"
"47620.0";"4.402019"
"47630.0";"4.260812"
"47640.0";"4.268532"
"47650.0";"4.265549"
"47660.0";"4.189833"
"47670.0";"4.394964"
"47680.0";"4.2373"
"47690.0";"4.281448"
"47700.0";"4.587797"
"47710.0";"4.785966"
"47720.0";"4.702205"
"47730.0";"4.594184"
"47740.0";"4.565862"
"47750.0";"4.463923"
"47760.0";"4.533644"
"47770.0";"4.604604"
"47780.0";"4.641066"
"47790.0";"4.638843"
"47800.0";"4.655519"
"47810.0";"4.731061"
"47820.0";"4.628623"
"47830.0";"4.774797"
"47840.0";"4.623579"
"47850.0";"4.789855"
"47860.0";"4.855489"
"47870.0";"4.873911"
"47880.0";"4.556448"
"47890.0";"4.662806"
"47900.0";"4.743017"
"47910.0";"4.924036"
"47920.0";"4.866473"
"47930.0";"5.16149"
"47940.0";"5.162261"
"47950.0";"5.142302"
"47960.0";"5.076632"
"47970.0";"5.27008"
"47980.0";"5.235117"
"47990.0";"5.262477"
"48000.0";"5.269703"
"48010.0";"5.452294"
"48020.0";"5.36904"
"48030.0";"5.431953"
"48040.0";"5.778162"
"48050.0";"5.780658"
"48060.0";"5.68819"
"48070.0";"5.737213"
"48080.0";"5.61506"
"48090.0";"5.731992"
"48100.0";"5.815523"
"48110.0";"5.715837"
"48120.0";"5.664605"
"48130.0";"5.648921"
"48140.0";"5.823118"
"48150.0";"5.811686"
"48160.0";"6.080372"
"48170.0";"5.981512"
"48180.0";"5.728001"
"48190.0";"5.598678"
"48200.0";"5.973892"
"48210.0";"6.119733"
"48220.0";"6.377494"
"48230.0";"6.497259"
"48240.0";"6.410326"
"48250.0";"6.257516"
"48260.0";"6.249996"
"48270.0";"6.24024"
"48280.0";"6.26584"
"48290.0";"6.16705"
"48300.0";"6.016462"
"48310.0";"6.028008"
"48320.0";"5.931954"
"48330.0";"6.165674"
"48340.0";"6.090441"
"48350.0";"6.008929"
"48360.0";"6.234925"
"48370.0";"6.203598"
"48380.0";"6.239295"
"48390.0";"6.299737"
"48400.0";"6.32305"
"48410.0";"6.092584"
"48420.0";"6.158372"
"48430.0";"6.171231"
"48440.0";"6.171237"
"48450.0";"5.793065"
"48460.0";"5.988306"
"48470.0";"6.001726"
"48480.0";"5.775485"
"48490.0";"5.772279"
"48500.0";"5.57597"
"48510.0";"5.685326"
"48520.0";"5.574162"
"48530.0";"5.465353"
"48540.0";"5.434536"
"48550.0";"5.585677"
"48560.0";"5.617229"
"48570.0";"5.667031"
"48580.0";"5.694774"
"48590.0";"5.888054"
"48600.0";"6.145125"
"48610.0";"6.131629"
"48620.0";"6.420488"
"48630.0";"6.561681"
"48640.0";"6.455178"
"48650.0";"6.464205"
"48660.0";"6.44054"
"48670.0";"6.224952"
"48680.0";"6.00694"
"48690.0";"6.084407"
"48700.0";"6.171662"
"48710.0";"6.227042"
"48720.0";"6.174856"
"48730.0";"6.401661"
"48740.0";"6.660404"
"48750.0";"6.615279"
"48760.0";"6.657621"
"48770.0";"6.527847"
"48780.0";"6.556"
"48790.0";"6.452615"
"48800.0";"6.289286"
"48810.0";"6.369936"
"48820.0";"6.278226"
"48830.0";"6.170557"
"48840.0";"6.124931"
"48850.0";"5.83495"
"48860.0";"5.982396"
"48870.0";"5.827802"
"48880.0";"5.918438"
"48890.0";"5.985949"
"48900.0";"5.979033"
"48910.0";"6.079954"
"48920.0";"6.109153"
"48930.0";"6.078743"
"48940.0";"5.915693"
"48950.0";"5.846797"
"48960.0";"5.699965"
"48970.0";"5.761995"
"48980.0";"5.706715"
"48990.0";"5.720536"
"49000.0";"5.930944"
"49010.0";"5.666592"
"49020.0";"5.632185"
"49030.0";"5.599399"
"49040.0";"5.709805"
"49050.0";"6.016415"
"49060.0";"5.763187"
"49070.0";"5.610135"
"49080.0";"5.55585"
"49090.0";"5.789957"
"49100.0";"5.828036"
"49110.0";"5.87498"
"49120.0";"6.132758"
"49130.0";"6.235242"
"49140.0";"6.247976"
"49150.0";"6.306207"
"49160.0";"6.2795"
"49170.0";"6.411882"
"49180.0";"6.500618"
"49190.0";"6.568848"
"49200.0";"6.588502"
"49210.0";"6.942453"
"49220.0";"7.053502"
"49230.0";"6.951129"
"49240.0";"7.236251"
"49250.0";"7.065581"
"49260.0";"6.866551"
"49270.0";"6.662368"
"49280.0";"6.550592"
"49290.0";"6.697453"
"49300.0";"6.583297"
"49310.0";"6.304945"
"49320.0";"6.419925"
"49330.0";"6.473524"
"49340.0";"6.530816"
"49350.0";"6.319481"
"49360.0";"6.515275"
"49370.0";"6.406211"
"49380.0";"6.577647"
"49390.0";"6.479974"
"49400.0";"6.537594"
"49410.0";"6.586787"
"49420.0";"6.454019"
"49430.0";"6.457909"
"49440.0";"6.377016"
"49450.0";"6.304595"
"49460.0";"5.989511"
"49470.0";"6.007244"
"49480.0";"6.252814"
"49490.0";"6.225947"
"49500.0";"6.337135"
"49510.0";"6.318332"
"49520.0";"6.147478"
"49530.0";"6.01762"
"49540.0";"6.021303"
"49550.0";"6.042137"
"49560.0";"6.066728"
"49570.0";"5.987868"
"49580.0";"6.274257"
"49590.0";"6.292803"
"49600.0";"6.323618"
"49610.0";"6.118865"
"49620.0";"6.454828"
"49630.0";"6.361952"
"49640.0";"6.303887"
"49650.0";"6.495322"
"49660.0";"6.63092"
"49670.0";"6.634776"
"49680.0";"6.564824"
"49690.0";"6.679018"
"49700.0";"6.891248"
"49710.0";"6.901965"
"49720.0";"6.594995"
"49730.0";"6.375967"
"49740.0";"6.423304"
"49750.0";"6.256652"
"49760.0";"6.268085"
"49770.0";"6.504532"
"49780.0";"6.746882"
"49790.0";"6.635044"
"49800.0";"6.238381"
"49810.0";"6.290686"
"49820.0";"6.409563"
"49830.0";"6.265613"
"49840.0";"6.199072"
"49850.0";"6.075063"
"49860.0";"6.21779"
"49870.0";"6.264701"
"49880.0";"6.21807"
"49890.0";"6.165619"
"49900.0";"6.115961"
"49910.0";"6.346336"
"49920.0";"6.394165"
"49930.0";"6.46359"
"49940.0";"6.37624"
"49950.0";"6.239423"
"49960.0";"6.053905"
"49970.0";"6.454734"
"49980.0";"6.387033"
"49990.0";"6.31046"
"50000.0";"6.202843"
"50010.0";"6.158652"
"50020.0";"6.300726"
"50030.0";"6.408889"
"50040.0";"6.557068"
"50050.0";"6.529831"
"50060.0";"6.286539"
"50070.0";"6.06549"
"50080.0";"6.106577"
"50090.0";"6.235308"
"50100.0";"6.216576"
"50110.0";"6.387876"
"50120.0";"6.663153"
"50130.0";"6.550584"
"50140.0";"6.363529"
"50150.0";"6.445018"
"50160.0";"6.519737"
"50170.0";"6.643566"
"50180.0";"6.600633"
"50190.0";"6.38744"
"50200.0";"6.251784"
"50210.0";"6.569989"
"50220.0";"6.51079"
"50230.0";"6.26916"
"50240.0";"6.046432"
"50250.0";"5.858719"
"50260.0";"5.962839"
"50270.0";"6.174715"
"50280.0";"6.079076"
"50290.0";"6.088111"
"50300.0";"6.100062"
"50310.0";"5.99236"
"50320.0";"6.053367"
"50330.0";"5.979523"
"50340.0";"5.97349"
"50350.0";"5.965289"
"50360.0";"6.158616"
"50370.0";"6.097847"
"50380.0";"5.846296"
"50390.0";"5.796759"
"50400.0";"5.817266"
"50410.0";"5.9319"
"50420.0";"5.726885"
"50430.0";"5.856759"
"50440.0";"5.734112"
"50450.0";"5.719869"
"50460.0";"5.581145"
"50470.0";"5.473618"
"50480.0";"5.356236"
"50490.0";"5.199376"
"50500.0";"5.489429"
"50510.0";"5.677237"
"50520.0";"5.615969"
"50530.0";"5.745653"
"50540.0";"5.568983"
"50550.0";"5.268081"
"50560.0";"5.361037"
"50570.0";"5.692132"
"50580.0";"5.722847"
"50590.0";"5.677008"
"50600.0";"5.727204"
"50610.0";"5.46614"
"50620.0";"5.459496"
"50630.0";"5.478996"
"50640.0";"5.4832"
"50650.0";"5.621539"
"50660.0";"5.670829"
"50670.0";"5.592422"
"50680.0";"5.56967"
"50690.0";"5.473369"
"50700.0";"5.337996"
"50710.0";"5.377015"
"50720.0";"5.185931"
"50730.0";"5.275144"
"50740.0";"5.592656"
"50750.0";"5.583291"
"50760.0";"5.608575"
"50770.0";"5.743575"
"50780.0";"5.701053"
"50790.0";"5.733817"
"50800.0";"5.809611"
"50810.0";"5.774416"
"50820.0";"5.80399"
"50830.0";"5.647594"
"50840.0";"5.540469"
"50850.0";"5.750264"
"50860.0";"5.907278"
"50870.0";"5.813427"
"50880.0";"5.857029"
"50890.0";"5.850646"
"50900.0";"5.683003"
"50910.0";"5.428338"
"50920.0";"4.957684"
"50930.0";"4.684548"
"50940.0";"4.855286"
"50950.0";"4.835614"
"50960.0";"5.007012"
"50970.0";"5.411284"
"50980.0";"5.603573"
"50990.0";"5.612074"
"51000.0";"5.395658"
"51010.0";"5.456712"
"51020.0";"5.520285"
"51030.0";"5.228025"
"51040.0";"5.462836"
"51050.0";"5.331392"
"51060.0";"5.328996"
"51070.0";"5.618692"
"51080.0";"5.587835"
"51090.0";"5.625092"
"51100.0";"5.864458"
"51110.0";"5.864483"
"51120.0";"5.643407"
"51130.0";"5.555585"
"51140.0";"5.476116"
"51150.0";"5.592432"
"51160.0";"5.411879"
"51170.0";"5.185561"
"51180.0";"5.056579"
"51190.0";"5.054083"
"51200.0";"5.14539"
"51210.0";"5.29093"
"51220.0";"5.314627"
"51230.0";"5.417206"
"51240.0";"5.226888"
"51250.0";"5.143157"
"51260.0";"4.999609"
"51270.0";"4.807364"
"51280.0";"4.772585"
"51290.0";"4.710336"
"51300.0";"4.650182"
"51310.0";"4.7629"
"51320.0";"4.663785"
"51330.0";"4.538743"
"51340.0";"4.659762"
"51350.0";"4.473769"
"51360.0";"4.258378"
"51370.0";"4.330711"
"51380.0";"4.140727"
"51390.0";"4.120408"
"51400.0";"4.139729"
"51410.0";"4.371196"
"51420.0";"4.445858"
"51430.0";"4.290485"
"51440.0";"4.169511"
"51450.0";"4.074979"
"51460.0";"4.19753"
"51470.0";"4.243193"
"51480.0";"4.32554"
"51490.0";"4.341038"
"51500.0";"4.41103"
"51510.0";"4.171904"
"51520.0";"4.383801"
"51530.0";"4.542842"
"51540.0";"4.761873"
"51550.0";"4.839756"
"51560.0";"5.119739"
"51570.0";"4.727124"
"51580.0";"4.775739"
"51590.0";"4.645877"
"51600.0";"4.812844"
"51610.0";"4.79307"
"51620.0";"4.656471"
"51630.0";"4.714391"
"51640.0";"4.488547"
"51650.0";"4.764608"
"51660.0";"4.515765"
"51670.0";"4.616432"
"51680.0";"4.571568"
"51690.0";"4.529404"
"51700.0";"4.589389"
"51710.0";"4.460473"
"51720.0";"4.189005"
"51730.0";"4.180599"
"51740.0";"4.202396"
"51750.0";"4.08458"
"51760.0";"3.955037"
"51770.0";"3.916334"
"51780.0";"3.760714"
"51790.0";"3.688377"
"51800.0";"3.593144"
"51810.0";"3.323868"
"51820.0";"3.420645"
"51830.0";"3.266627"
"51840.0";"3.178916"
"51850.0";"3.235473"
"51860.0";"3.3395"
"51870.0";"3.35653"
"51880.0";"3.440209"
"51890.0";"3.553459"
"51900.0";"3.601357"
"51910.0";"3.574869"
"51920.0";"3.574945"
"51930.0";"3.457047"
"51940.0";"3.469039"
"51950.0";"3.635205"
"51960.0";"3.594329"
"51970.0";"3.414925"
"51980.0";"3.559352"
"51990.0";"3.40984"
"52000.0";"3.153632"
"52010.0";"2.967856"
"52020.0";"3.078863"
"52030.0";"2.71992"
"52040.0";"2.909961"
"52050.0";"2.926931"
"52060.0";"2.82901"
"52070.0";"2.781678"
"52080.0";"2.781258"
"52090.0";"2.858657"
"52100.0";"3.058785"
"52110.0";"3.227064"
"52120.0";"3.240916"
"52130.0";"3.406859"
"52140.0";"3.552308"
"52150.0";"3.563684"
"52160.0";"3.77389"
"52170.0";"3.748583"
"52180.0";"3.561265"
"52190.0";"3.737848"
"52200.0";"3.727648"
"52210.0";"3.603124"
"52220.0";"3.350022"
"52230.0";"3.404188"
"52240.0";"3.557408"
"52250.0";"3.812289"
"52260.0";"3.766906"
"52270.0";"3.391129"
"52280.0";"3.362912"
"52290.0";"3.414041"
"52300.0";"3.323776"
"52310.0";"3.194686"
"52320.0";"3.315026"
"52330.0";"3.536305"
"52340.0";"3.498259"
"52350.0";"3.394124"
"52360.0";"3.498516"
"52370.0";"3.435041"
"52380.0";"3.532316"
"52390.0";"3.631009"
"52400.0";"3.822047"
"52410.0";"3.59409"
"52420.0";"3.384299"
"52430.0";"3.464949"
"52440.0";"3.340412"
"52450.0";"3.268398"
"52460.0";"3.323974"
"52470.0";"2.815665"
"52480.0";"2.715745"
"52490.0";"2.733148"
"52500.0";"2.608495"
"52510.0";"2.7322"
"52520.0";"2.566776"
"52530.0";"2.877776"
"52540.0";"2.932618"
"52550.0";"2.718909"
"52560.0";"2.986621"
"52570.0";"3.066985"
"52580.0";"3.072976"
"52590.0";"3.05251"
"52600.0";"3.355544"
"52610.0";"3.466077"
"52620.0";"3.693338"
"52630.0";"3.462963"
"52640.0";"3.493209"
"52650.0";"3.668339"
"52660.0";"3.613996"
"52670.0";"3.585294"
"52680.0";"3.761052"
"52690.0";"3.751734"
"52700.0";"3.841515"
"52710.0";"3.906556"
"52720.0";"4.019747"
"52730.0";"3.900009"
"52740.0";"3.968714"
"52750.0";"3.963801"
"52760.0";"3.903706"
"52770.0";"4.000503"
"52780.0";"4.215299"
"52790.0";"4.25205"
"52800.0";"4.354462"
"52810.0";"4.183168"
"52820.0";"4.105658"
"52830.0";"4.169561"
"52840.0";"4.037038"
"52850.0";"4.272334"
"52860.0";"4.488993"
"52870.0";"4.44885"
"52880.0";"3.95592"
"52890.0";"4.143686"
"52900.0";"4.173753"
"52910.0";"4.262506"
"52920.0";"4.419919"
"52930.0";"4.291939"
"52940.0";"4.273759"
"52950.0";"4.254306"
"52960.0";"4.228282"
"52970.0";"4.110717"
"52980.0";"4.348102"
"52990.0";"4.253108"
"53000.0";"4.154649"
"53010.0";"4.234077"
"53020.0";"4.122345"
"53030.0";"4.072572"
"53040.0";"4.157111"
"53050.0";"4.328992"
"53060.0";"4.488974"
"53070.0";"4.500457"
"53080.0";"4.485538"
"53090.0";"4.43583"
"53100.0";"4.465757"
"53110.0";"4.61316"
"53120.0";"4.496028"
"53130.0";"4.555468"
"53140.0";"4.637094"
"53150.0";"4.51643"
"53160.0";"4.381343"
"53170.0";"4.629438"
"53180.0";"4.716551"
"53190.0";"4.70287"
"53200.0";"4.769458"
"53210.0";"4.737765"
"53220.0";"4.586854"
"53230.0";"4.574446"
"53240.0";"4.516325"
"53250.0";"4.408003"
"53260.0";"4.459666"
"53270.0";"4.525966"
"53280.0";"4.513265"
"53290.0";"4.60351"
"53300.0";"4.557869"
"53310.0";"4.408497"
"53320.0";"4.45377"
"53330.0";"4.33165"
"53340.0";"4.30604"
"53350.0";"4.166728"
"53360.0";"3.955175"
"53370.0";"3.875792"
"53380.0";"4.049367"
"53390.0";"4.312714"
"53400.0";"4.098689"
"53410.0";"4.228262"
"53420.0";"4.231501"
"53430.0";"4.104085"
"53440.0";"4.071091"
"53450.0";"3.982754"
"53460.0";"4.008594"
"53470.0";"4.05697"
"53480.0";"3.717416"
"53490.0";"3.69252"
"53500.0";"3.674446"
"53510.0";"3.892956"
"53520.0";"3.871865"
"53530.0";"4.02242"
"53540.0";"4.284569"
"53550.0";"4.12732"
"53560.0";"3.976359"
"53570.0";"3.823091"
"53580.0";"4.034524"
"53590.0";"3.97782"
"53600.0";"3.757875"
"53610.0";"3.740339"
"53620.0";"4.032091"
"53630.0";"3.856226"
"53640.0";"3.655102"
"53650.0";"3.645681"
"53660.0";"3.466082"
"53670.0";"3.604877"
"53680.0";"3.823572"
"53690.0";"3.705729"
"53700.0";"3.614499"
"53710.0";"3.785853"
"53720.0";"3.76429"
"53730.0";"3.707295"
"53740.0";"3.71831"
"53750.0";"3.911531"
"53760.0";"3.825539"
"53770.0";"4.04655"
"53780.0";"4.102604"
"53790.0";"3.628636"
"53800.0";"3.442387"
"53810.0";"3.476716"
"53820.0";"3.482398"
"53830.0";"3.54313"
"53840.0";"3.518938"
"53850.0";"3.330457"
"53860.0";"3.105762"
"53870.0";"3.296696"
"53880.0";"3.501596"
"53890.0";"3.66299"
"53900.0";"3.79012"
"53910.0";"3.819392"
"53920.0";"3.618072"
"53930.0";"3.695921"
"53940.0";"3.705049"
"53950.0";"3.719732"
"53960.0";"3.725009"
"53970.0";"3.640049"
"53980.0";"3.680279"
"53990.0";"3.605461"
"54000.0";"3.743999"
"54010.0";"3.722379"
"54020.0";"3.729098"
"54030.0";"3.881848"
"54040.0";"4.193745"
"54050.0";"3.951428"
"54060.0";"4.158151"
"54070.0";"4.259698"
"54080.0";"4.369473"
"54090.0";"4.42842"
"54100.0";"4.394437"
"54110.0";"4.347722"
"54120.0";"4.437469"
"54130.0";"4.352688"
"54140.0";"4.357467"
"54150.0";"4.11802"
"54160.0";"4.005882"
"54170.0";"3.863483"
"54180.0";"3.787056"
"54190.0";"3.836457"
"54200.0";"4.027367"
"54210.0";"4.062287"
"54220.0";"4.128698"
"54230.0";"4.244533"
"54240.0";"3.876608"
"54250.0";"3.848794"
"54260.0";"3.612554"
"54270.0";"3.634623"
"54280.0";"3.41839"
"54290.0";"3.714948"
"54300.0";"3.964455"
"54310.0";"3.728241"
"54320.0";"3.638631"
"54330.0";"3.64747"
"54340.0";"3.659612"
"54350.0";"3.467253"
"54360.0";"3.557959"
"54370.0";"3.388952"
"54380.0";"3.350582"
"54390.0";"3.283982"
"54400.0";"3.176865"
"54410.0";"3.243793"
"54420.0";"3.46251"
"54430.0";"3.583339"
"54440.0";"3.203606"
"54450.0";"3.266471"
"54460.0";"3.320422"
"54470.0";"3.264386"
"54480.0";"3.656322"
"54490.0";"3.534373"
"54500.0";"3.48769"
"54510.0";"3.637059"
"54520.0";"3.867218"
"54530.0";"3.681701"
"54540.0";"3.461147"
"54550.0";"3.444259"
"54560.0";"3.532968"
"54570.0";"3.674861"
"54580.0";"3.615036"
"54590.0";"3.731301"
"54600.0";"3.601928"
"54610.0";"3.61902"
"54620.0";"3.588351"
