# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"151100.0";"2.198204"
"151110.0";"2.167778"
"151120.0";"2.184309"
"151130.0";"2.219113"
"151140.0";"2.153278"
"151150.0";"2.216478"
"151160.0";"2.198536"
"151170.0";"2.181787"
"151180.0";"2.170162"
"151190.0";"2.183422"
"151200.0";"2.142093"
"151210.0";"2.203853"
"151220.0";"2.195136"
"151230.0";"2.116042"
"151240.0";"2.204273"
"151250.0";"2.134227"
"151260.0";"2.186056"
"151270.0";"2.173627"
"151280.0";"2.190703"
"151290.0";"2.109266"
"151300.0";"2.19076"
"151310.0";"2.105284"
"151320.0";"2.129671"
"151330.0";"2.133787"
"151340.0";"2.212439"
"151350.0";"2.129765"
"151360.0";"2.159496"
"151370.0";"2.130402"
"151380.0";"2.260264"
"151390.0";"2.190221"
"151400.0";"2.273874"
"151410.0";"2.331183"
"151420.0";"2.27089"
"151430.0";"2.18935"
"151440.0";"2.212797"
"151450.0";"2.230892"
"151460.0";"2.296392"
"151470.0";"2.158099"
"151480.0";"2.285721"
"151490.0";"2.304247"
"151500.0";"2.266145"
"151510.0";"2.324289"
"151520.0";"2.120065"
"151530.0";"2.213264"
"151540.0";"2.216983"
"151550.0";"2.209845"
"151560.0";"2.266726"
"151570.0";"2.232091"
"151580.0";"2.229633"
"151590.0";"2.245489"
"151600.0";"2.212083"
"151610.0";"2.173734"
"151620.0";"2.221561"
"151630.0";"2.270603"
"151640.0";"2.26283"
"151650.0";"2.213039"
"151660.0";"2.131111"
"151670.0";"2.118293"
"151680.0";"2.271743"
"151690.0";"2.210947"
"151700.0";"2.11904"
"151710.0";"2.125917"
"151720.0";"2.162353"
"151730.0";"2.187902"
"151740.0";"2.226384"
"151750.0";"2.169784"
"151760.0";"2.207134"
"151770.0";"2.15696"
"151780.0";"2.139935"
"151790.0";"2.206371"
"151800.0";"2.170524"
"151810.0";"2.198276"
"151820.0";"2.223815"
"151830.0";"2.146657"
"151840.0";"2.120677"
"151850.0";"2.203073"
"151860.0";"2.176127"
"151870.0";"2.201111"
"151880.0";"2.122095"
"151890.0";"2.231629"
"151900.0";"2.185995"
"151910.0";"2.203104"
"151920.0";"2.134443"
"151930.0";"2.177858"
"151940.0";"2.139102"
"151950.0";"2.142076"
"151960.0";"2.184316"
"151970.0";"2.082574"
"151980.0";"2.145749"
"151990.0";"2.141455"
"152000.0";"2.08094"
"152010.0";"2.215554"
"152020.0";"2.278184"
"152030.0";"2.173886"
"152040.0";"2.132156"
"152050.0";"2.157099"
"152060.0";"2.176839"
"152070.0";"2.17422"
"152080.0";"2.219671"
"152090.0";"2.223966"
"152100.0";"2.194825"
"152110.0";"2.13881"
"152120.0";"2.252618"
"152130.0";"2.211388"
"152140.0";"2.226501"
"152150.0";"2.213017"
"152160.0";"2.191888"
"152170.0";"2.266284"
"152180.0";"2.282343"
"152190.0";"2.218"
"152200.0";"2.211922"
"152210.0";"2.231349"
"152220.0";"2.258264"
"152230.0";"2.268009"
"152240.0";"2.26995"
"152250.0";"2.220241"
"152260.0";"2.147962"
"152270.0";"2.172502"
"152280.0";"2.19225"
"152290.0";"2.244148"
"152300.0";"2.217091"
"152310.0";"2.187206"
"152320.0";"2.210567"
"152330.0";"2.245318"
"152340.0";"2.249268"
"152350.0";"2.279673"
"152360.0";"2.271105"
"152370.0";"2.227699"
"152380.0";"2.251838"
"152390.0";"2.2364"
"152400.0";"2.201518"
"152410.0";"2.194048"
"152420.0";"2.294259"
"152430.0";"2.086359"
"152440.0";"2.153166"
"152450.0";"2.211787"
"152460.0";"2.17953"
"152470.0";"2.168856"
"152480.0";"2.252647"
"152490.0";"2.267049"
"152500.0";"2.241486"
"152510.0";"2.168825"
"152520.0";"2.217748"
"152530.0";"2.257687"
"152540.0";"2.236905"
"152550.0";"2.167958"
"152560.0";"2.311949"
"152570.0";"2.254787"
"152580.0";"2.203801"
"152590.0";"2.237145"
"152600.0";"2.149079"
"152610.0";"2.258657"
"152620.0";"2.218804"
"152630.0";"2.204932"
"152640.0";"2.238845"
"152650.0";"2.086124"
"152660.0";"2.071673"
"152670.0";"2.15661"
"152680.0";"2.151501"
"152690.0";"2.119867"
"152700.0";"2.21615"
"152710.0";"2.180959"
"152720.0";"2.16202"
"152730.0";"2.083682"
"152740.0";"2.139465"
"152750.0";"2.097773"
"152760.0";"2.176925"
"152770.0";"2.181111"
"152780.0";"2.057981"
"152790.0";"2.117332"
"152800.0";"2.09427"
"152810.0";"2.168736"
"152820.0";"2.147163"
"152830.0";"2.129162"
"152840.0";"2.078899"
"152850.0";"2.149461"
"152860.0";"2.194005"
"152870.0";"2.04609"
"152880.0";"2.036634"
"152890.0";"2.075672"
"152900.0";"2.051322"
"152910.0";"2.19719"
"152920.0";"2.268166"
"152930.0";"2.280308"
"152940.0";"2.129351"
"152950.0";"2.212342"
"152960.0";"2.204388"
"152970.0";"2.22288"
"152980.0";"2.239811"
"152990.0";"2.250634"
"153000.0";"2.167951"
"153010.0";"2.24902"
"153020.0";"2.204837"
"153030.0";"2.195812"
"153040.0";"2.222822"
"153050.0";"2.273272"
"153060.0";"2.23479"
"153070.0";"2.227965"
"153080.0";"2.251769"
"153090.0";"2.193406"
"153100.0";"2.269601"
"153110.0";"2.231733"
"153120.0";"2.12443"
"153130.0";"2.213221"
"153140.0";"2.265572"
"153150.0";"2.247077"
"153160.0";"2.276897"
"153170.0";"2.271279"
"153180.0";"2.328009"
"153190.0";"2.274639"
"153200.0";"2.282498"
"153210.0";"2.209412"
"153220.0";"2.200807"
"153230.0";"2.151461"
"153240.0";"2.135311"
"153250.0";"2.096639"
"153260.0";"2.117693"
"153270.0";"2.170844"
"153280.0";"2.145779"
"153290.0";"2.167117"
"153300.0";"2.157341"
"153310.0";"2.163854"
"153320.0";"2.145494"
"153330.0";"2.086331"
"153340.0";"2.130547"
"153350.0";"2.076282"
"153360.0";"2.076784"
"153370.0";"2.217662"
"153380.0";"2.138747"
"153390.0";"2.149364"
"153400.0";"2.130697"
"153410.0";"2.172998"
"153420.0";"2.307926"
"153430.0";"2.153729"
"153440.0";"2.146565"
"153450.0";"2.149958"
"153460.0";"2.187693"
"153470.0";"2.152114"
"153480.0";"2.241771"
"153490.0";"2.259465"
"153500.0";"2.244277"
"153510.0";"2.302954"
"153520.0";"2.249984"
"153530.0";"2.229087"
"153540.0";"2.174553"
"153550.0";"2.168855"
"153560.0";"2.088089"
"153570.0";"2.132406"
"153580.0";"2.121949"
"153590.0";"2.17423"
"153600.0";"2.076432"
"153610.0";"2.213151"
"153620.0";"2.177819"
"153630.0";"2.189743"
"153640.0";"2.308112"
"153650.0";"2.392089"
"153660.0";"2.35272"
"153670.0";"2.23054"
"153680.0";"2.257286"
"153690.0";"2.208905"
"153700.0";"2.211129"
"153710.0";"2.141655"
"153720.0";"2.143908"
"153730.0";"2.115624"
"153740.0";"2.135237"
"153750.0";"2.182219"
"153760.0";"2.070094"
"153770.0";"2.10732"
"153780.0";"2.113115"
"153790.0";"2.17084"
"153800.0";"2.062021"
"153810.0";"2.16819"
"153820.0";"2.145451"
"153830.0";"2.091133"
"153840.0";"2.11103"
"153850.0";"2.026469"
"153860.0";"2.12516"
"153870.0";"2.173695"
"153880.0";"2.087363"
"153890.0";"2.05107"
"153900.0";"2.144543"
"153910.0";"2.279593"
"153920.0";"2.23862"
"153930.0";"2.186023"
"153940.0";"2.177503"
"153950.0";"2.199507"
"153960.0";"2.149959"
"153970.0";"2.124487"
"153980.0";"2.107519"
"153990.0";"2.175003"
"154000.0";"2.126815"
"154010.0";"2.089166"
"154020.0";"2.133356"
"154030.0";"2.114455"
"154040.0";"2.123559"
"154050.0";"2.096315"
"154060.0";"2.134063"
"154070.0";"2.011762"
"154080.0";"2.074983"
"154090.0";"2.134583"
"154100.0";"2.151589"
"154110.0";"2.189289"
"154120.0";"2.150964"
"154130.0";"2.107077"
"154140.0";"2.08926"
"154150.0";"2.123232"
"154160.0";"2.100964"
"154170.0";"2.127899"
"154180.0";"2.159276"
"154190.0";"2.165066"
"154200.0";"2.135663"
"154210.0";"2.151348"
"154220.0";"2.211375"
"154230.0";"2.15645"
"154240.0";"2.154194"
"154250.0";"2.135278"
"154260.0";"2.04512"
"154270.0";"2.13654"
"154280.0";"2.095582"
"154290.0";"2.092182"
"154300.0";"2.101415"
"154310.0";"2.041633"
"154320.0";"2.112907"
"154330.0";"2.098799"
"154340.0";"2.120343"
"154350.0";"2.1203"
"154360.0";"2.19049"
"154370.0";"2.232757"
"154380.0";"2.260867"
"154390.0";"2.293574"
"154400.0";"2.19844"
"154410.0";"2.208751"
"154420.0";"2.151115"
"154430.0";"2.080445"
"154440.0";"2.027717"
"154450.0";"2.068021"
"154460.0";"2.060246"
"154470.0";"2.001592"
"154480.0";"1.967916"
"154490.0";"1.872823"
"154500.0";"1.937878"
"154510.0";"1.84348"
"154520.0";"1.878166"
"154530.0";"2.118201"
"154540.0";"2.118009"
"154550.0";"2.058044"
"154560.0";"2.173053"
"154570.0";"2.086284"
"154580.0";"2.178888"
"154590.0";"2.197521"
"154600.0";"2.122572"
"154610.0";"2.18639"
"154620.0";"2.204155"
"154630.0";"2.099766"
"154640.0";"2.138657"
"154650.0";"2.237809"
"154660.0";"2.186513"
"154670.0";"2.181892"
"154680.0";"2.114006"
"154690.0";"2.209135"
"154700.0";"2.164886"
"154710.0";"2.142988"
"154720.0";"2.128993"
"154730.0";"2.276872"
"154740.0";"2.189411"
"154750.0";"2.170189"
"154760.0";"2.181515"
"154770.0";"2.212984"
"154780.0";"2.174663"
"154790.0";"2.189148"
"154800.0";"2.21202"
"154810.0";"2.230858"
"154820.0";"2.248451"
"154830.0";"2.193514"
"154840.0";"2.241122"
"154850.0";"2.238388"
"154860.0";"2.225618"
"154870.0";"2.245608"
"154880.0";"2.261819"
"154890.0";"2.262966"
"154900.0";"2.195915"
"154910.0";"2.218947"
"154920.0";"2.200686"
"154930.0";"2.230976"
"154940.0";"2.237972"
"154950.0";"2.17046"
"154960.0";"2.215553"
"154970.0";"2.277587"
"154980.0";"2.207289"
"154990.0";"2.140009"
"155000.0";"2.234895"
"155010.0";"2.120813"
"155020.0";"2.222673"
"155030.0";"2.210503"
"155040.0";"2.194724"
"155050.0";"2.234803"
"155060.0";"2.249131"
"155070.0";"2.247611"
"155080.0";"2.223285"
"155090.0";"2.244687"
"155100.0";"2.307634"
"155110.0";"2.334619"
"155120.0";"2.246156"
"155130.0";"2.292485"
"155140.0";"2.232616"
"155150.0";"2.275607"
"155160.0";"2.269137"
"155170.0";"2.186962"
"155180.0";"2.181795"
"155190.0";"2.27177"
"155200.0";"2.211399"
"155210.0";"2.129202"
"155220.0";"2.078214"
"155230.0";"1.977126"
"155240.0";"1.752762"
"155250.0";"1.746049"
"155260.0";"1.75372"
"155270.0";"1.629143"
"155280.0";"1.723523"
"155290.0";"1.631951"
"155300.0";"1.653747"
"155310.0";"1.810613"
"155320.0";"1.722715"
"155330.0";"1.755394"
"155340.0";"1.741242"
"155350.0";"1.69392"
"155360.0";"1.687002"
"155370.0";"1.58184"
"155380.0";"1.62231"
"155390.0";"1.692406"
"155400.0";"1.63564"
"155410.0";"1.702753"
"155420.0";"1.662655"
"155430.0";"1.784796"
"155440.0";"1.704251"
"155450.0";"1.721563"
"155460.0";"1.686226"
"155470.0";"1.672183"
"155480.0";"1.641309"
"155490.0";"1.765836"
"155500.0";"1.650289"
"155510.0";"1.744576"
"155520.0";"1.726223"
"155530.0";"1.844768"
"155540.0";"1.769399"
"155550.0";"1.643215"
"155560.0";"1.772459"
"155570.0";"1.770544"
"155580.0";"1.797472"
"155590.0";"1.771789"
"155600.0";"1.990928"
"155610.0";"2.242612"
"155620.0";"2.098931"
"155630.0";"1.918919"
"155640.0";"1.969113"
"155650.0";"1.928576"
"155660.0";"1.972271"
"155670.0";"1.847992"
"155680.0";"1.881157"
"155690.0";"1.945097"
"155700.0";"1.989546"
"155710.0";"2.011076"
"155720.0";"1.90312"
"155730.0";"1.942928"
"155740.0";"2.007355"
"155750.0";"1.930607"
"155760.0";"1.998111"
"155770.0";"2.090082"
"155780.0";"2.241163"
"155790.0";"2.140601"
"155800.0";"2.127155"
"155810.0";"1.856578"
"155820.0";"1.801743"
"155830.0";"1.469431"
"155840.0";"1.441833"
"155850.0";"1.634216"
"155860.0";"1.604036"
"155870.0";"1.34093"
"155880.0";"1.470883"
"155890.0";"1.444345"
"155900.0";"1.553262"
"155910.0";"1.536267"
"155920.0";"1.557254"
"155930.0";"1.635356"
"155940.0";"1.668392"
"155950.0";"1.712694"
"155960.0";"1.657043"
"155970.0";"1.685066"
"155980.0";"1.69791"
"155990.0";"1.728411"
"156000.0";"1.844716"
"156010.0";"1.914164"
"156020.0";"2.003352"
"156030.0";"1.898746"
"156040.0";"1.771695"
"156050.0";"1.791852"
"156060.0";"1.751673"
"156070.0";"1.794189"
"156080.0";"1.915057"
"156090.0";"1.814975"
"156100.0";"1.88319"
"156110.0";"1.860517"
"156120.0";"1.89706"
"156130.0";"1.851492"
"156140.0";"1.873146"
"156150.0";"1.840937"
"156160.0";"1.783155"
"156170.0";"1.848384"
"156180.0";"1.937962"
"156190.0";"1.918689"
"156200.0";"1.866313"
"156210.0";"1.91205"
"156220.0";"1.908034"
"156230.0";"1.788968"
"156240.0";"1.764399"
"156250.0";"1.853642"
"156260.0";"1.769808"
"156270.0";"1.810482"
"156280.0";"1.865326"
"156290.0";"1.861131"
"156300.0";"2.007881"
"156310.0";"1.964277"
"156320.0";"2.040744"
"156330.0";"2.219322"
"156340.0";"2.220049"
"156350.0";"2.191491"
"156360.0";"2.24368"
"156370.0";"2.324469"
"156380.0";"2.176743"
"156390.0";"2.079726"
"156400.0";"2.073946"
"156410.0";"2.003218"
"156420.0";"2.085696"
"156430.0";"2.074996"
"156440.0";"2.059901"
"156450.0";"2.095192"
"156460.0";"2.30511"
"156470.0";"2.197863"
"156480.0";"2.36733"
"156490.0";"2.390385"
"156500.0";"2.401217"
"156510.0";"2.406126"
"156520.0";"2.476521"
"156530.0";"2.475977"
"156540.0";"2.489187"
"156550.0";"2.375449"
"156560.0";"2.409258"
"156570.0";"2.214126"
"156580.0";"2.445593"
"156590.0";"2.477935"
"156600.0";"2.507359"
"156610.0";"2.451192"
"156620.0";"2.467801"
"156630.0";"2.446514"
"156640.0";"2.513193"
"156650.0";"2.564232"
"156660.0";"2.435612"
"156670.0";"2.484291"
"156680.0";"2.480382"
"156690.0";"2.586486"
"156700.0";"2.51541"
"156710.0";"2.397476"
"156720.0";"2.484497"
"156730.0";"2.443372"
"156740.0";"2.525959"
"156750.0";"2.444813"
"156760.0";"2.415869"
"156770.0";"2.513363"
"156780.0";"2.54819"
"156790.0";"2.48739"
"156800.0";"2.494967"
"156810.0";"2.500359"
"156820.0";"2.462166"
"156830.0";"2.387537"
"156840.0";"2.38044"
"156850.0";"2.291503"
"156860.0";"2.25319"
"156870.0";"2.139424"
"156880.0";"2.194427"
"156890.0";"2.266947"
"156900.0";"2.284897"
"156910.0";"2.269012"
"156920.0";"2.268881"
"156930.0";"2.205445"
"156940.0";"2.331045"
"156950.0";"2.394065"
"156960.0";"2.405884"
"156970.0";"2.374658"
"156980.0";"2.435388"
"156990.0";"2.455849"
"157000.0";"2.346482"
"157010.0";"2.404467"
"157020.0";"2.488991"
"157030.0";"2.475841"
"157040.0";"2.472834"
"157050.0";"2.453186"
"157060.0";"2.428018"
"157070.0";"2.460257"
"157080.0";"2.501749"
"157090.0";"2.513793"
"157100.0";"2.555154"
"157110.0";"2.486509"
"157120.0";"2.446451"
"157130.0";"2.454682"
"157140.0";"2.502185"
"157150.0";"2.486519"
"157160.0";"2.519893"
"157170.0";"2.521803"
"157180.0";"2.40779"
"157190.0";"2.326765"
"157200.0";"2.355485"
"157210.0";"2.46865"
"157220.0";"2.438785"
"157230.0";"2.316259"
"157240.0";"2.300286"
"157250.0";"2.249095"
"157260.0";"2.130821"
"157270.0";"2.212899"
"157280.0";"2.131829"
"157290.0";"2.190821"
"157300.0";"2.122889"
"157310.0";"2.191025"
"157320.0";"2.143591"
"157330.0";"2.262373"
"157340.0";"2.221247"
"157350.0";"2.187061"
"157360.0";"2.206255"
"157370.0";"2.199489"
"157380.0";"2.220309"
"157390.0";"2.105433"
"157400.0";"2.100761"
"157410.0";"2.207094"
"157420.0";"2.174006"
"157430.0";"2.194025"
"157440.0";"2.136345"
"157450.0";"2.234432"
"157460.0";"2.188154"
"157470.0";"2.206477"
"157480.0";"2.103471"
"157490.0";"2.291486"
"157500.0";"2.281232"
"157510.0";"2.231116"
"157520.0";"2.265714"
"157530.0";"2.307105"
"157540.0";"2.263877"
"157550.0";"2.29036"
"157560.0";"2.349387"
"157570.0";"2.270712"
"157580.0";"2.205507"
"157590.0";"2.202879"
"157600.0";"2.22753"
"157610.0";"2.268443"
"157620.0";"2.214764"
"157630.0";"2.233149"
"157640.0";"2.210456"
"157650.0";"2.242214"
"157660.0";"2.127183"
"157670.0";"2.287466"
"157680.0";"2.259784"
"157690.0";"2.256596"
"157700.0";"2.270919"
"157710.0";"2.285086"
"157720.0";"2.204845"
"157730.0";"2.208924"
"157740.0";"2.226718"
"157750.0";"2.288078"
"157760.0";"2.241508"
"157770.0";"2.282265"
"157780.0";"2.235493"
"157790.0";"2.25381"
"157800.0";"2.233102"
"157810.0";"2.181644"
"157820.0";"2.208814"
"157830.0";"2.294436"
"157840.0";"2.172052"
"157850.0";"2.207598"
"157860.0";"2.218239"
"157870.0";"2.187076"
"157880.0";"2.257919"
"157890.0";"2.26801"
"157900.0";"2.193179"
"157910.0";"2.184186"
"157920.0";"2.285458"
"157930.0";"2.234999"
"157940.0";"2.265248"
"157950.0";"2.272577"
"157960.0";"2.217609"
"157970.0";"2.226846"
"157980.0";"2.210597"
"157990.0";"2.173357"
"158000.0";"2.167072"
"158010.0";"2.194388"
"158020.0";"2.22044"
"158030.0";"2.167439"
"158040.0";"2.153357"
"158050.0";"2.16195"
"158060.0";"2.209595"
"158070.0";"2.196048"
"158080.0";"2.140463"
"158090.0";"2.152287"
"158100.0";"2.222029"
"158110.0";"2.193894"
"158120.0";"2.109138"
"158130.0";"2.169759"
"158140.0";"2.207146"
"158150.0";"2.231694"
"158160.0";"2.227586"
"158170.0";"2.204743"
"158180.0";"2.239258"
"158190.0";"2.251904"
"158200.0";"2.239085"
"158210.0";"2.10415"
"158220.0";"2.244784"
"158230.0";"2.194225"
"158240.0";"2.206759"
"158250.0";"2.21564"
"158260.0";"2.187776"
"158270.0";"2.183374"
"158280.0";"2.181795"
"158290.0";"2.14364"
"158300.0";"2.23699"
"158310.0";"2.172335"
"158320.0";"2.17361"
"158330.0";"2.175971"
"158340.0";"2.166582"
"158350.0";"2.201842"
"158360.0";"2.143476"
"158370.0";"2.076457"
"158380.0";"2.201559"
"158390.0";"2.168269"
"158400.0";"2.214426"
"158410.0";"2.205208"
"158420.0";"2.147112"
"158430.0";"2.211523"
"158440.0";"2.249318"
"158450.0";"2.192184"
"158460.0";"2.213734"
"158470.0";"2.220963"
"158480.0";"2.208985"
"158490.0";"2.179974"
"158500.0";"2.177349"
"158510.0";"2.19461"
"158520.0";"2.173067"
"158530.0";"2.163101"
"158540.0";"2.158719"
"158550.0";"2.16118"
"158560.0";"2.165846"
"158570.0";"2.082921"
"158580.0";"2.154062"
"158590.0";"2.07612"
"158600.0";"2.21012"
"158610.0";"2.146548"
"158620.0";"2.151183"
"158630.0";"2.19577"
"158640.0";"2.103807"
"158650.0";"2.173676"
"158660.0";"2.176671"
"158670.0";"2.157885"
"158680.0";"2.215876"
"158690.0";"2.126778"
"158700.0";"2.118474"
"158710.0";"2.102299"
"158720.0";"2.075398"
"158730.0";"2.148842"
"158740.0";"2.108385"
"158750.0";"2.1974"
"158760.0";"2.218811"
"158770.0";"2.159048"
"158780.0";"2.26457"
"158790.0";"2.257623"
"158800.0";"2.26597"
"158810.0";"2.111399"
"158820.0";"2.119955"
"158830.0";"2.133257"
"158840.0";"2.136976"
"158850.0";"2.12478"
"158860.0";"2.080932"
"158870.0";"2.165014"
"158880.0";"2.194705"
"158890.0";"2.156843"
"158900.0";"2.111087"
"158910.0";"2.088567"
"158920.0";"2.169735"
"158930.0";"2.144072"
"158940.0";"2.18429"
"158950.0";"2.188478"
"158960.0";"2.120007"
"158970.0";"2.027684"
"158980.0";"2.091812"
"158990.0";"2.110734"
"159000.0";"2.106106"
"159010.0";"2.084829"
"159020.0";"2.031121"
"159030.0";"2.055581"
"159040.0";"2.093468"
"159050.0";"2.104859"
"159060.0";"2.047379"
"159070.0";"2.038319"
"159080.0";"2.112899"
"159090.0";"2.122955"
"159100.0";"2.132194"
"159110.0";"2.15554"
"159120.0";"2.145783"
"159130.0";"2.12079"
"159140.0";"2.123868"
"159150.0";"2.141014"
"159160.0";"2.144067"
"159170.0";"2.13236"
"159180.0";"2.097996"
"159190.0";"2.083349"
"159200.0";"2.125056"
"159210.0";"2.152437"
"159220.0";"2.059002"
"159230.0";"2.20405"
"159240.0";"2.222486"
"159250.0";"2.194788"
"159260.0";"2.123174"
"159270.0";"2.153255"
"159280.0";"2.211922"
"159290.0";"2.16247"
"159300.0";"2.142918"
"159310.0";"2.065211"
"159320.0";"2.101039"
"159330.0";"2.094534"
"159340.0";"2.0935"
"159350.0";"2.170302"
"159360.0";"2.125024"
"159370.0";"2.074562"
"159380.0";"2.109729"
"159390.0";"2.166192"
"159400.0";"2.174856"
"159410.0";"2.218063"
"159420.0";"2.131196"
"159430.0";"2.191773"
"159440.0";"2.26504"
"159450.0";"2.247309"
"159460.0";"2.153385"
"159470.0";"2.231549"
"159480.0";"2.183815"
"159490.0";"2.168305"
"159500.0";"2.180815"
"159510.0";"2.196079"
"159520.0";"2.182888"
"159530.0";"2.139256"
"159540.0";"2.2845"
"159550.0";"2.265169"
"159560.0";"2.199794"
"159570.0";"2.292971"
"159580.0";"2.188095"
"159590.0";"2.19665"
"159600.0";"2.19135"
"159610.0";"2.194357"
"159620.0";"2.297378"
"159630.0";"2.214868"
"159640.0";"2.264032"
"159650.0";"2.200064"
"159660.0";"2.171143"
"159670.0";"2.202081"
"159680.0";"2.140377"
"159690.0";"2.123686"
"159700.0";"2.031338"
"159710.0";"2.04235"
"159720.0";"2.031624"
"159730.0";"2.014595"
"159740.0";"2.008215"
"159750.0";"1.926917"
"159760.0";"2.045327"
"159770.0";"2.064756"
"159780.0";"2.162118"
"159790.0";"2.073701"
"159800.0";"2.01089"
"159810.0";"2.211164"
"159820.0";"2.01695"
"159830.0";"2.020946"
"159840.0";"2.015033"
"159850.0";"2.040524"
"159860.0";"2.123276"
"159870.0";"2.032962"
"159880.0";"2.064461"
"159890.0";"2.000321"
"159900.0";"2.147584"
"159910.0";"2.189258"
"159920.0";"2.267602"
"159930.0";"2.220051"
"159940.0";"2.197973"
"159950.0";"2.115402"
"159960.0";"2.241807"
"159970.0";"2.24877"
"159980.0";"2.174398"
"159990.0";"2.244627"
"160000.0";"2.215822"
"160010.0";"2.226998"
"160020.0";"2.17968"
"160030.0";"2.124257"
"160040.0";"2.046836"
"160050.0";"2.118525"
"160060.0";"2.029363"
"160070.0";"2.017917"
"160080.0";"2.01629"
"160090.0";"2.14507"
"160100.0";"2.210693"
"160110.0";"2.065402"
