# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"71470.0";"2.809587"
"71480.0";"2.619802"
"71490.0";"2.724772"
"71500.0";"2.704378"
"71510.0";"2.858514"
"71520.0";"2.698658"
"71530.0";"2.79839"
"71540.0";"2.802073"
"71550.0";"2.636041"
"71560.0";"2.72208"
"71570.0";"2.667753"
"71580.0";"2.598057"
"71590.0";"2.622486"
"71600.0";"2.632334"
"71610.0";"2.727709"
"71620.0";"2.704866"
"71630.0";"2.769216"
"71640.0";"2.639465"
"71650.0";"2.745552"
"71660.0";"2.753961"
"71670.0";"2.788729"
"71680.0";"2.708082"
"71690.0";"2.559948"
"71700.0";"2.745191"
"71710.0";"2.688598"
"71720.0";"2.551012"
"71730.0";"2.562054"
"71740.0";"2.724875"
"71750.0";"2.742659"
"71760.0";"2.59804"
"71770.0";"2.788576"
"71780.0";"2.763338"
"71790.0";"2.819656"
"71800.0";"2.866262"
"71810.0";"2.864677"
"71820.0";"2.746092"
"71830.0";"2.75868"
"71840.0";"2.818766"
"71850.0";"2.787853"
"71860.0";"2.805667"
"71870.0";"2.811629"
"71880.0";"2.644367"
"71890.0";"2.614767"
"71900.0";"2.778274"
"71910.0";"2.802499"
"71920.0";"2.721674"
"71930.0";"2.780096"
"71940.0";"2.600913"
"71950.0";"2.65204"
"71960.0";"2.663101"
"71970.0";"2.625023"
"71980.0";"2.734239"
"71990.0";"2.652789"
"72000.0";"2.624884"
"72010.0";"2.622597"
"72020.0";"2.714672"
"72030.0";"2.670809"
"72040.0";"2.72401"
"72050.0";"2.807541"
"72060.0";"2.799682"
"72070.0";"2.647042"
"72080.0";"2.651863"
"72090.0";"2.755804"
"72100.0";"2.657865"
"72110.0";"2.698149"
"72120.0";"2.72518"
"72130.0";"2.736248"
"72140.0";"2.779377"
"72150.0";"2.695082"
"72160.0";"2.821676"
"72170.0";"2.637546"
"72180.0";"2.778568"
"72190.0";"2.720726"
"72200.0";"2.848986"
"72210.0";"2.645371"
"72220.0";"2.665864"
"72230.0";"2.818668"
"72240.0";"2.841102"
"72250.0";"2.71927"
"72260.0";"2.75754"
"72270.0";"2.785864"
"72280.0";"2.778439"
"72290.0";"2.833138"
"72300.0";"2.857106"
"72310.0";"2.733582"
"72320.0";"2.719184"
"72330.0";"2.601593"
"72340.0";"2.816109"
"72350.0";"2.631465"
"72360.0";"2.765314"
"72370.0";"2.832292"
"72380.0";"2.835587"
"72390.0";"2.78916"
"72400.0";"2.736717"
"72410.0";"2.640538"
"72420.0";"2.73018"
"72430.0";"2.600026"
"72440.0";"2.731449"
"72450.0";"2.672412"
"72460.0";"2.671011"
"72470.0";"2.585918"
"72480.0";"2.784159"
"72490.0";"2.632975"
"72500.0";"2.730504"
"72510.0";"2.716486"
"72520.0";"2.721361"
"72530.0";"2.668043"
"72540.0";"2.552177"
"72550.0";"2.618807"
"72560.0";"2.548472"
"72570.0";"2.713094"
"72580.0";"2.651895"
"72590.0";"2.501242"
"72600.0";"2.624694"
"72610.0";"2.667311"
"72620.0";"2.825088"
"72630.0";"2.805578"
"72640.0";"2.771833"
"72650.0";"2.70208"
"72660.0";"2.702673"
"72670.0";"2.578281"
"72680.0";"2.745665"
"72690.0";"2.636164"
"72700.0";"2.594786"
"72710.0";"2.665744"
"72720.0";"2.658527"
"72730.0";"2.630319"
"72740.0";"2.695284"
"72750.0";"2.521796"
"72760.0";"2.587605"
"72770.0";"2.586473"
"72780.0";"2.699994"
"72790.0";"2.605783"
"72800.0";"2.648628"
"72810.0";"2.673472"
"72820.0";"2.623509"
"72830.0";"2.700708"
"72840.0";"2.631826"
"72850.0";"2.676007"
"72860.0";"2.688693"
"72870.0";"2.642123"
"72880.0";"2.730183"
"72890.0";"2.710659"
"72900.0";"2.632751"
"72910.0";"2.661337"
"72920.0";"2.629921"
"72930.0";"2.770358"
"72940.0";"2.785566"
"72950.0";"2.616746"
"72960.0";"2.701081"
"72970.0";"2.847699"
"72980.0";"2.756998"
"72990.0";"2.79624"
"73000.0";"2.731791"
"73010.0";"2.8079"
"73020.0";"2.766097"
"73030.0";"2.695806"
"73040.0";"2.667509"
"73050.0";"2.725827"
"73060.0";"2.727407"
"73070.0";"2.647587"
"73080.0";"2.669266"
"73090.0";"2.600026"
"73100.0";"2.584558"
"73110.0";"2.511293"
"73120.0";"2.590403"
"73130.0";"2.597311"
"73140.0";"2.762738"
"73150.0";"2.590026"
"73160.0";"2.745408"
"73170.0";"2.642058"
"73180.0";"2.859921"
"73190.0";"2.660919"
"73200.0";"2.761297"
"73210.0";"2.725247"
"73220.0";"2.681197"
"73230.0";"2.75919"
"73240.0";"2.839752"
"73250.0";"2.735343"
"73260.0";"2.757344"
"73270.0";"2.65294"
"73280.0";"2.736788"
"73290.0";"2.803406"
"73300.0";"2.780539"
"73310.0";"2.779078"
"73320.0";"2.701681"
"73330.0";"2.627336"
"73340.0";"2.64158"
"73350.0";"2.557629"
"73360.0";"2.565848"
"73370.0";"2.664067"
"73380.0";"2.580682"
"73390.0";"2.571205"
"73400.0";"2.804669"
"73410.0";"2.807531"
"73420.0";"2.692992"
"73430.0";"2.615614"
"73440.0";"2.625856"
"73450.0";"2.602098"
"73460.0";"2.526699"
"73470.0";"2.614539"
"73480.0";"2.583155"
"73490.0";"2.609344"
"73500.0";"2.645233"
"73510.0";"2.66732"
"73520.0";"2.781339"
"73530.0";"2.67112"
"73540.0";"2.751567"
"73550.0";"2.655339"
"73560.0";"2.661504"
"73570.0";"2.562057"
"73580.0";"2.644248"
"73590.0";"2.69799"
"73600.0";"2.709141"
"73610.0";"2.562733"
"73620.0";"2.759106"
"73630.0";"2.715557"
"73640.0";"2.745841"
"73650.0";"2.741721"
"73660.0";"2.614188"
"73670.0";"2.740456"
"73680.0";"2.753094"
"73690.0";"2.760322"
"73700.0";"2.811452"
"73710.0";"2.618731"
"73720.0";"2.629106"
"73730.0";"2.682314"
"73740.0";"2.557544"
"73750.0";"2.697402"
"73760.0";"2.565737"
"73770.0";"2.683224"
"73780.0";"2.601965"
"73790.0";"2.653304"
"73800.0";"2.662171"
"73810.0";"2.630867"
"73820.0";"2.675447"
"73830.0";"2.559397"
"73840.0";"2.671785"
"73850.0";"2.684731"
"73860.0";"2.715548"
"73870.0";"2.642589"
"73880.0";"2.666726"
"73890.0";"2.635922"
"73900.0";"2.577132"
"73910.0";"2.594755"
"73920.0";"2.627953"
"73930.0";"2.584315"
"73940.0";"2.662102"
"73950.0";"2.666024"
"73960.0";"2.736339"
"73970.0";"2.715456"
"73980.0";"2.746816"
"73990.0";"2.69663"
"74000.0";"2.744733"
"74010.0";"2.711018"
"74020.0";"2.640891"
"74030.0";"2.665316"
"74040.0";"2.797977"
"74050.0";"2.78566"
"74060.0";"2.77542"
"74070.0";"2.747565"
"74080.0";"2.743855"
"74090.0";"2.834626"
"74100.0";"2.760058"
"74110.0";"2.746581"
"74120.0";"2.746943"
"74130.0";"2.662575"
"74140.0";"2.769108"
"74150.0";"2.839395"
"74160.0";"2.635698"
"74170.0";"2.628805"
"74180.0";"2.546855"
"74190.0";"2.71355"
"74200.0";"2.783141"
"74210.0";"2.613392"
"74220.0";"2.735183"
"74230.0";"2.688797"
"74240.0";"2.769411"
"74250.0";"2.676826"
"74260.0";"2.812734"
"74270.0";"2.680512"
"74280.0";"2.734465"
"74290.0";"2.693884"
"74300.0";"2.675164"
"74310.0";"2.63094"
"74320.0";"2.607101"
"74330.0";"2.693367"
"74340.0";"2.758899"
"74350.0";"2.862022"
"74360.0";"2.821335"
"74370.0";"2.654459"
"74380.0";"2.726292"
"74390.0";"2.744028"
"74400.0";"2.80174"
"74410.0";"2.797569"
"74420.0";"2.723647"
"74430.0";"2.862566"
"74440.0";"2.542637"
"74450.0";"2.712723"
"74460.0";"2.628817"
"74470.0";"2.834733"
"74480.0";"2.691437"
"74490.0";"2.769732"
"74500.0";"2.59716"
"74510.0";"2.801391"
"74520.0";"2.818439"
"74530.0";"2.811877"
"74540.0";"2.777304"
"74550.0";"2.837681"
"74560.0";"2.883299"
"74570.0";"2.857815"
"74580.0";"2.758443"
"74590.0";"2.675264"
"74600.0";"2.779747"
"74610.0";"2.813864"
"74620.0";"2.816071"
"74630.0";"2.783818"
"74640.0";"2.730679"
"74650.0";"2.668365"
"74660.0";"2.636622"
"74670.0";"2.611717"
"74680.0";"2.605686"
"74690.0";"2.662589"
"74700.0";"2.658131"
"74710.0";"2.677021"
"74720.0";"2.702643"
"74730.0";"2.732498"
"74740.0";"2.794528"
"74750.0";"2.677888"
"74760.0";"2.75789"
"74770.0";"2.627881"
"74780.0";"2.727024"
"74790.0";"2.649619"
"74800.0";"2.774557"
"74810.0";"2.636896"
"74820.0";"2.777673"
"74830.0";"2.748766"
"74840.0";"2.703464"
"74850.0";"2.53607"
"74860.0";"2.592988"
"74870.0";"2.713158"
"74880.0";"2.618345"
"74890.0";"2.678324"
"74900.0";"2.695294"
"74910.0";"2.740338"
"74920.0";"2.521081"
"74930.0";"2.628458"
"74940.0";"2.621316"
"74950.0";"2.514304"
"74960.0";"2.526184"
"74970.0";"2.617151"
"74980.0";"2.683327"
"74990.0";"2.70824"
"75000.0";"2.747324"
"75010.0";"2.628005"
"75020.0";"2.805557"
"75030.0";"2.765639"
"75040.0";"2.879951"
"75050.0";"2.884021"
"75060.0";"2.878725"
"75070.0";"2.814014"
"75080.0";"2.898568"
"75090.0";"2.788343"
"75100.0";"2.723086"
"75110.0";"2.769384"
"75120.0";"2.727567"
"75130.0";"2.690699"
"75140.0";"2.602454"
"75150.0";"2.563508"
"75160.0";"2.586176"
"75170.0";"2.668798"
"75180.0";"2.641495"
"75190.0";"2.632584"
"75200.0";"2.670727"
"75210.0";"2.624526"
"75220.0";"2.800337"
"75230.0";"2.744085"
"75240.0";"2.739644"
"75250.0";"2.65035"
"75260.0";"2.63557"
"75270.0";"2.672136"
"75280.0";"2.611491"
"75290.0";"2.616458"
"75300.0";"2.536005"
"75310.0";"2.640341"
"75320.0";"2.512797"
"75330.0";"2.535825"
"75340.0";"2.495089"
"75350.0";"2.697726"
"75360.0";"2.600665"
"75370.0";"2.5511"
"75380.0";"2.582417"
"75390.0";"2.671811"
"75400.0";"2.556719"
"75410.0";"2.684483"
"75420.0";"2.683579"
"75430.0";"2.675124"
"75440.0";"2.639822"
"75450.0";"2.602959"
"75460.0";"2.761815"
"75470.0";"2.69715"
"75480.0";"2.626958"
"75490.0";"2.770174"
"75500.0";"2.695907"
"75510.0";"2.749246"
"75520.0";"2.763596"
"75530.0";"2.59389"
"75540.0";"2.662308"
"75550.0";"2.740388"
"75560.0";"2.584497"
"75570.0";"2.670978"
"75580.0";"2.733119"
"75590.0";"2.60865"
"75600.0";"2.673554"
"75610.0";"2.557446"
"75620.0";"2.613407"
"75630.0";"2.67365"
"75640.0";"2.686828"
"75650.0";"2.792151"
"75660.0";"2.749959"
"75670.0";"2.802785"
"75680.0";"2.774944"
"75690.0";"2.679203"
"75700.0";"2.68223"
"75710.0";"2.707078"
"75720.0";"2.765636"
"75730.0";"2.645302"
"75740.0";"2.598952"
"75750.0";"2.691262"
"75760.0";"2.735756"
"75770.0";"2.824182"
"75780.0";"2.747804"
"75790.0";"2.667837"
"75800.0";"2.607226"
"75810.0";"2.633475"
"75820.0";"2.637626"
"75830.0";"2.626717"
"75840.0";"2.684201"
"75850.0";"2.707874"
"75860.0";"2.664038"
"75870.0";"2.710988"
"75880.0";"2.800383"
"75890.0";"2.652139"
"75900.0";"2.657568"
"75910.0";"2.727831"
"75920.0";"2.697994"
"75930.0";"2.639871"
"75940.0";"2.6979"
"75950.0";"2.693702"
"75960.0";"2.628483"
"75970.0";"2.645105"
"75980.0";"2.789988"
"75990.0";"2.733762"
"76000.0";"2.649635"
"76010.0";"2.677223"
"76020.0";"2.703462"
"76030.0";"2.818623"
"76040.0";"2.794427"
"76050.0";"2.640233"
"76060.0";"2.761106"
"76070.0";"2.686935"
"76080.0";"2.749946"
"76090.0";"2.672059"
"76100.0";"2.862323"
"76110.0";"2.850033"
"76120.0";"2.663263"
"76130.0";"2.789403"
"76140.0";"2.691428"
"76150.0";"2.659751"
"76160.0";"2.719886"
"76170.0";"2.72733"
"76180.0";"2.756493"
"76190.0";"2.736619"
"76200.0";"2.594281"
"76210.0";"2.659269"
"76220.0";"2.591667"
"76230.0";"2.674725"
"76240.0";"2.58319"
"76250.0";"2.698344"
"76260.0";"2.535057"
"76270.0";"2.658681"
"76280.0";"2.551969"
"76290.0";"2.643109"
"76300.0";"2.723053"
"76310.0";"2.825828"
"76320.0";"2.726303"
"76330.0";"2.604433"
"76340.0";"2.682601"
"76350.0";"2.666329"
"76360.0";"2.723813"
"76370.0";"2.555871"
"76380.0";"2.740881"
"76390.0";"2.694156"
"76400.0";"2.65887"
"76410.0";"2.701138"
"76420.0";"2.726173"
"76430.0";"2.642886"
"76440.0";"2.627612"
"76450.0";"2.66856"
"76460.0";"2.769466"
"76470.0";"2.712368"
"76480.0";"2.723886"
"76490.0";"2.697522"
"76500.0";"2.642696"
"76510.0";"2.580829"
"76520.0";"2.638593"
"76530.0";"2.640797"
"76540.0";"2.622451"
"76550.0";"2.605921"
"76560.0";"2.604298"
"76570.0";"2.631818"
"76580.0";"2.694018"
"76590.0";"2.810325"
"76600.0";"2.796144"
"76610.0";"2.835866"
"76620.0";"2.787979"
"76630.0";"2.740403"
"76640.0";"2.647183"
"76650.0";"2.764599"
"76660.0";"2.775366"
"76670.0";"2.817649"
"76680.0";"2.829423"
"76690.0";"2.824986"
"76700.0";"2.702291"
"76710.0";"2.806948"
"76720.0";"2.79532"
"76730.0";"2.810439"
"76740.0";"2.807364"
"76750.0";"2.843061"
"76760.0";"2.789315"
"76770.0";"2.672184"
"76780.0";"2.723496"
"76790.0";"2.784068"
"76800.0";"2.791198"
"76810.0";"2.790431"
"76820.0";"2.723223"
"76830.0";"2.800845"
"76840.0";"2.67881"
"76850.0";"2.631989"
"76860.0";"2.640838"
"76870.0";"2.826922"
"76880.0";"2.786441"
"76890.0";"2.67723"
"76900.0";"2.712531"
"76910.0";"2.793047"
"76920.0";"2.794415"
"76930.0";"2.814052"
"76940.0";"2.806096"
"76950.0";"2.903276"
"76960.0";"2.824372"
"76970.0";"2.907799"
"76980.0";"2.874369"
"76990.0";"2.840528"
"77000.0";"2.786139"
"77010.0";"2.763394"
"77020.0";"2.716508"
"77030.0";"2.753026"
"77040.0";"2.729099"
"77050.0";"2.727704"
"77060.0";"2.725751"
"77070.0";"2.6101"
"77080.0";"2.609924"
"77090.0";"2.603876"
"77100.0";"2.644516"
"77110.0";"2.641597"
"77120.0";"2.805552"
"77130.0";"2.74538"
"77140.0";"2.763386"
"77150.0";"2.775898"
"77160.0";"2.803521"
"77170.0";"2.79374"
"77180.0";"2.795784"
"77190.0";"2.818389"
"77200.0";"2.690858"
"77210.0";"2.739057"
"77220.0";"2.905157"
"77230.0";"2.761654"
"77240.0";"2.807169"
"77250.0";"2.803461"
"77260.0";"2.733033"
"77270.0";"2.843281"
"77280.0";"2.793058"
"77290.0";"2.674148"
"77300.0";"2.754414"
"77310.0";"2.637773"
"77320.0";"2.705225"
"77330.0";"2.788528"
"77340.0";"2.693865"
"77350.0";"2.748235"
"77360.0";"2.821374"
"77370.0";"2.668006"
"77380.0";"2.707117"
"77390.0";"2.793481"
"77400.0";"2.799638"
"77410.0";"2.714237"
"77420.0";"2.741279"
"77430.0";"2.724512"
"77440.0";"2.633574"
"77450.0";"2.692719"
"77460.0";"2.703835"
"77470.0";"2.734853"
"77480.0";"2.583459"
"77490.0";"2.601267"
"77500.0";"2.641533"
"77510.0";"2.586212"
"77520.0";"2.671162"
"77530.0";"2.703377"
"77540.0";"2.677805"
"77550.0";"2.596369"
"77560.0";"2.59747"
"77570.0";"2.692341"
"77580.0";"2.666088"
"77590.0";"2.62723"
"77600.0";"2.711174"
"77610.0";"2.78204"
"77620.0";"2.614601"
"77630.0";"2.591314"
"77640.0";"2.681877"
"77650.0";"2.736811"
"77660.0";"2.550213"
"77670.0";"2.666021"
"77680.0";"2.622064"
"77690.0";"2.585085"
"77700.0";"2.655697"
"77710.0";"2.580591"
"77720.0";"2.667302"
"77730.0";"2.631839"
"77740.0";"2.720008"
"77750.0";"2.682071"
"77760.0";"2.664929"
"77770.0";"2.639513"
"77780.0";"2.680013"
"77790.0";"2.574222"
"77800.0";"2.685599"
"77810.0";"2.657469"
"77820.0";"2.6507"
"77830.0";"2.644102"
"77840.0";"2.663351"
"77850.0";"2.63332"
"77860.0";"2.473775"
"77870.0";"2.615113"
"77880.0";"2.480319"
"77890.0";"2.435055"
"77900.0";"2.698018"
"77910.0";"2.580298"
"77920.0";"2.587775"
"77930.0";"2.561342"
"77940.0";"2.480773"
"77950.0";"2.56363"
"77960.0";"2.554146"
"77970.0";"2.510313"
"77980.0";"2.616721"
"77990.0";"2.614844"
"78000.0";"2.586051"
"78010.0";"2.547707"
"78020.0";"2.501931"
"78030.0";"2.55663"
"78040.0";"2.589025"
"78050.0";"2.664021"
"78060.0";"2.608889"
"78070.0";"2.572074"
"78080.0";"2.490434"
"78090.0";"2.507604"
"78100.0";"2.486799"
"78110.0";"2.660811"
"78120.0";"2.576516"
"78130.0";"2.681507"
"78140.0";"2.678614"
"78150.0";"2.635033"
"78160.0";"2.82198"
"78170.0";"2.602175"
"78180.0";"2.662553"
"78190.0";"2.701406"
"78200.0";"2.548584"
"78210.0";"2.716146"
"78220.0";"2.716834"
"78230.0";"2.654717"
"78240.0";"2.553835"
"78250.0";"2.724378"
"78260.0";"2.697334"
"78270.0";"2.609143"
"78280.0";"2.608606"
"78290.0";"2.574306"
"78300.0";"2.643591"
"78310.0";"2.734725"
"78320.0";"2.562496"
"78330.0";"2.605007"
"78340.0";"2.736308"
"78350.0";"2.621115"
"78360.0";"2.581625"
"78370.0";"2.622299"
"78380.0";"2.604805"
"78390.0";"2.598722"
"78400.0";"2.614087"
"78410.0";"2.506302"
"78420.0";"2.559329"
"78430.0";"2.608371"
"78440.0";"2.534669"
"78450.0";"2.558723"
"78460.0";"2.666699"
"78470.0";"2.621138"
"78480.0";"2.611157"
"78490.0";"2.651054"
"78500.0";"2.657869"
"78510.0";"2.766944"
"78520.0";"2.616081"
"78530.0";"2.603549"
"78540.0";"2.633341"
"78550.0";"2.604616"
"78560.0";"2.492948"
"78570.0";"2.472808"
"78580.0";"2.586976"
"78590.0";"2.576347"
"78600.0";"2.555184"
"78610.0";"2.614142"
"78620.0";"2.622586"
"78630.0";"2.561607"
"78640.0";"2.593265"
"78650.0";"2.549133"
"78660.0";"2.630149"
"78670.0";"2.611861"
"78680.0";"2.642171"
"78690.0";"2.616496"
"78700.0";"2.529214"
"78710.0";"2.629956"
"78720.0";"2.694086"
"78730.0";"2.628742"
"78740.0";"2.700925"
"78750.0";"2.761546"
"78760.0";"2.634836"
"78770.0";"2.644016"
"78780.0";"2.579369"
"78790.0";"2.563262"
"78800.0";"2.585992"
"78810.0";"2.743719"
"78820.0";"2.633342"
"78830.0";"2.574547"
"78840.0";"2.650782"
"78850.0";"2.707277"
"78860.0";"2.767773"
"78870.0";"2.657923"
"78880.0";"2.659958"
"78890.0";"2.694833"
"78900.0";"2.638607"
"78910.0";"2.624043"
"78920.0";"2.835294"
"78930.0";"2.68091"
"78940.0";"2.759375"
"78950.0";"2.657821"
"78960.0";"2.699846"
"78970.0";"2.685338"
"78980.0";"2.637806"
"78990.0";"2.601657"
"79000.0";"2.597307"
"79010.0";"2.68389"
"79020.0";"2.622403"
"79030.0";"2.539005"
"79040.0";"2.673127"
"79050.0";"2.587282"
"79060.0";"2.621728"
"79070.0";"2.587454"
"79080.0";"2.467158"
"79090.0";"2.531774"
"79100.0";"2.65488"
"79110.0";"2.667803"
"79120.0";"2.623974"
"79130.0";"2.692222"
"79140.0";"2.770368"
"79150.0";"2.639278"
"79160.0";"2.661622"
"79170.0";"2.744817"
"79180.0";"2.771762"
"79190.0";"2.703401"
"79200.0";"2.721344"
"79210.0";"2.616926"
"79220.0";"2.591235"
"79230.0";"2.74893"
"79240.0";"2.716373"
"79250.0";"2.736495"
"79260.0";"2.881419"
"79270.0";"2.648335"
"79280.0";"2.533666"
"79290.0";"2.809599"
"79300.0";"2.778426"
"79310.0";"2.852597"
"79320.0";"2.766029"
"79330.0";"2.78602"
"79340.0";"2.803531"
"79350.0";"2.876115"
"79360.0";"2.830119"
"79370.0";"2.879008"
"79380.0";"2.844319"
"79390.0";"2.81565"
"79400.0";"2.753185"
"79410.0";"2.863638"
"79420.0";"2.897591"
"79430.0";"2.846901"
"79440.0";"2.92285"
"79450.0";"2.798426"
"79460.0";"2.796577"
"79470.0";"2.924388"
"79480.0";"2.677715"
"79490.0";"2.672102"
"79500.0";"2.84037"
"79510.0";"2.821464"
"79520.0";"2.835481"
"79530.0";"2.734687"
"79540.0";"2.864135"
"79550.0";"2.825097"
"79560.0";"2.715734"
"79570.0";"2.757852"
"79580.0";"2.742103"
"79590.0";"2.844727"
"79600.0";"2.798657"
"79610.0";"2.880392"
"79620.0";"2.875737"
"79630.0";"2.747326"
"79640.0";"2.751567"
"79650.0";"2.655035"
"79660.0";"2.708303"
"79670.0";"2.747898"
"79680.0";"2.79958"
"79690.0";"2.789239"
"79700.0";"2.762153"
"79710.0";"2.75961"
"79720.0";"2.740482"
"79730.0";"2.70887"
"79740.0";"2.748284"
"79750.0";"2.715083"
"79760.0";"2.811853"
"79770.0";"2.770868"
"79780.0";"2.782522"
"79790.0";"2.850658"
"79800.0";"2.812151"
"79810.0";"2.723624"
"79820.0";"2.613813"
"79830.0";"2.774915"
"79840.0";"2.772321"
"79850.0";"2.779171"
"79860.0";"2.830731"
"79870.0";"2.714927"
"79880.0";"2.834388"
"79890.0";"2.769385"
"79900.0";"2.730587"
"79910.0";"2.680552"
"79920.0";"2.685308"
"79930.0";"2.722182"
"79940.0";"2.757241"
"79950.0";"2.692336"
"79960.0";"2.797771"
"79970.0";"2.799316"
"79980.0";"2.861094"
"79990.0";"2.743108"
"80000.0";"2.799502"
"80010.0";"2.729003"
"80020.0";"2.806697"
"80030.0";"2.681117"
"80040.0";"2.792154"
"80050.0";"2.756481"
"80060.0";"2.736593"
"80070.0";"2.706137"
"80080.0";"2.789762"
"80090.0";"2.8088"
"80100.0";"2.869238"
"80110.0";"2.87109"
"80120.0";"2.789539"
"80130.0";"2.883011"
"80140.0";"2.783177"
"80150.0";"2.815052"
"80160.0";"2.860481"
"80170.0";"2.812456"
"80180.0";"2.912362"
"80190.0";"2.788384"
"80200.0";"2.847043"
"80210.0";"2.746279"
"80220.0";"2.888761"
"80230.0";"2.825102"
"80240.0";"2.842025"
"80250.0";"2.880121"
"80260.0";"2.763052"
"80270.0";"2.796583"
"80280.0";"2.857279"
"80290.0";"2.862791"
"80300.0";"2.789422"
"80310.0";"2.774937"
"80320.0";"2.690025"
"80330.0";"2.869616"
"80340.0";"2.864968"
"80350.0";"2.703088"
"80360.0";"2.767827"
"80370.0";"2.734761"
"80380.0";"2.843115"
"80390.0";"2.858767"
"80400.0";"2.901587"
"80410.0";"2.828197"
"80420.0";"2.772861"
"80430.0";"2.758242"
"80440.0";"2.871486"
"80450.0";"2.888573"
"80460.0";"2.840708"
"80470.0";"2.764649"
"80480.0";"2.834445"
"80490.0";"2.908988"
"80500.0";"2.730583"
"80510.0";"2.790157"
"80520.0";"2.932868"
"80530.0";"2.842688"
"80540.0";"2.69817"
"80550.0";"2.750385"
"80560.0";"2.775053"
"80570.0";"2.678881"
"80580.0";"2.752001"
"80590.0";"2.837838"
"80600.0";"2.726727"
"80610.0";"2.733461"
"80620.0";"2.589159"
"80630.0";"2.577485"
"80640.0";"2.57406"
"80650.0";"2.636544"
"80660.0";"2.730541"
"80670.0";"2.777867"
"80680.0";"2.786882"
"80690.0";"2.785628"
"80700.0";"2.659037"
"80710.0";"2.706894"
"80720.0";"2.626108"
"80730.0";"2.783152"
"80740.0";"2.71555"
"80750.0";"2.810902"
"80760.0";"2.693829"
"80770.0";"2.889294"
"80780.0";"2.780378"
"80790.0";"2.671429"
"80800.0";"2.793583"
"80810.0";"2.811036"
"80820.0";"2.789212"
"80830.0";"2.577995"
"80840.0";"2.653297"
"80850.0";"2.838809"
"80860.0";"2.836891"
"80870.0";"2.909714"
"80880.0";"2.676952"
"80890.0";"2.888723"
"80900.0";"2.877025"
"80910.0";"2.849955"
"80920.0";"2.755595"
"80930.0";"2.76017"
"80940.0";"2.725677"
"80950.0";"2.76545"
"80960.0";"2.674286"
"80970.0";"2.779849"
"80980.0";"2.773298"
"80990.0";"2.705129"
"81000.0";"2.775012"
"81010.0";"2.820046"
"81020.0";"2.739899"
"81030.0";"2.814336"
"81040.0";"2.64606"
"81050.0";"2.719545"
"81060.0";"2.71793"
"81070.0";"2.784037"
"81080.0";"2.704579"
"81090.0";"2.758657"
"81100.0";"2.817181"
"81110.0";"2.755649"
"81120.0";"2.559409"
"81130.0";"2.787483"
"81140.0";"2.800036"
"81150.0";"2.844129"
"81160.0";"2.797123"
"81170.0";"2.880405"
"81180.0";"2.637992"
"81190.0";"2.609234"
"81200.0";"2.53179"
"81210.0";"2.750846"
"81220.0";"2.647598"
"81230.0";"2.669416"
"81240.0";"2.60817"
"81250.0";"2.849986"
"81260.0";"2.837433"
"81270.0";"2.680464"
"81280.0";"2.75616"
"81290.0";"2.621976"
"81300.0";"2.668771"
"81310.0";"2.742573"
"81320.0";"2.665581"
"81330.0";"2.755679"
"81340.0";"2.803452"
"81350.0";"2.889329"
