# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"105790.0";"0.9403876"
"105800.0";"0.9569612"
"105810.0";"0.9462363"
"105820.0";"0.9369415"
"105830.0";"0.9452711"
"105840.0";"0.9344318"
"105850.0";"0.9445554"
"105860.0";"0.9458672"
"105870.0";"0.9507998"
"105880.0";"0.960049"
"105890.0";"0.9644922"
"105900.0";"0.9915931"
"105910.0";"0.9824741"
"105920.0";"0.9569942"
"105930.0";"0.9636275"
"105940.0";"0.9638076"
"105950.0";"0.9486423"
"105960.0";"0.9393139"
"105970.0";"0.9408543"
"105980.0";"0.9497136"
"105990.0";"0.9642063"
"106000.0";"0.9484497"
"106010.0";"0.951587"
"106020.0";"0.9561582"
"106030.0";"0.9556238"
"106040.0";"0.9503784"
"106050.0";"0.9502316"
"106060.0";"0.9478216"
"106070.0";"0.9541145"
"106080.0";"0.9699908"
"106090.0";"0.9870945"
"106100.0";"0.9760011"
"106110.0";"0.9713807"
"106120.0";"0.9625731"
"106130.0";"0.9552388"
"106140.0";"0.9971411"
"106150.0";"0.9715112"
"106160.0";"0.9823396"
"106170.0";"0.9691206"
"106180.0";"0.984735"
"106190.0";"0.984117"
"106200.0";"1.0131968"
"106210.0";"1.0563924"
"106220.0";"1.0868011"
"106230.0";"1.1355529"
"106240.0";"1.12876"
"106250.0";"1.1254917"
"106260.0";"1.1007599"
"106270.0";"1.1136901"
"106280.0";"1.1052895"
"106290.0";"1.0850488"
"106300.0";"1.1005212"
"106310.0";"1.1122807"
"106320.0";"1.1366557"
"106330.0";"1.1358289"
"106340.0";"1.1121981"
"106350.0";"1.1054286"
"106360.0";"1.1012315"
"106370.0";"1.1084933"
"106380.0";"1.1029654"
"106390.0";"1.111364"
"106400.0";"1.0796012"
"106410.0";"1.0981557"
"106420.0";"1.1079218"
"106430.0";"1.0881466"
"106440.0";"1.0921392"
"106450.0";"1.0745523"
"106460.0";"1.1023706"
"106470.0";"1.1264157"
"106480.0";"1.1654907"
"106490.0";"1.1650984"
"106500.0";"1.1633548"
"106510.0";"1.1583511"
"106520.0";"1.1613677"
"106530.0";"1.1530122"
"106540.0";"1.1503221"
"106550.0";"1.1648359"
"106560.0";"1.1588552"
"106570.0";"1.2010134"
"106580.0";"1.2337403"
"106590.0";"1.2361994"
"106600.0";"1.2162851"
"106610.0";"1.1931014"
"106620.0";"1.2162275"
"106630.0";"1.2106644"
"106640.0";"1.2228497"
"106650.0";"1.2139996"
"106660.0";"1.1821084"
"106670.0";"1.173146"
"106680.0";"1.1316547"
"106690.0";"1.1200846"
"106700.0";"1.1403767"
"106710.0";"1.1673524"
"106720.0";"1.144857"
"106730.0";"1.1613524"
"106740.0";"1.1146228"
"106750.0";"1.1043299"
"106760.0";"1.1297765"
"106770.0";"1.1377184"
"106780.0";"1.1466331"
"106790.0";"1.1651193"
"106800.0";"1.1564801"
"106810.0";"1.1321731"
"106820.0";"1.1197511"
"106830.0";"1.08839"
"106840.0";"1.1118048"
"106850.0";"1.1184878"
"106860.0";"1.098655"
"106870.0";"1.0829991"
"106880.0";"1.1033926"
"106890.0";"1.0975151"
"106900.0";"1.1109627"
"106910.0";"1.1089505"
"106920.0";"1.1063886"
"106930.0";"1.0753863"
"106940.0";"1.0503631"
"106950.0";"1.0483084"
"106960.0";"1.043733"
"106970.0";"1.0282197"
"106980.0";"1.022895"
"106990.0";"1.0185882"
"107000.0";"0.9898608"
"107010.0";"0.9849769"
"107020.0";"0.9934185"
"107030.0";"1.0402215"
"107040.0";"1.0219421"
"107050.0";"1.0455503"
"107060.0";"1.0917313"
"107070.0";"1.0969663"
"107080.0";"1.0865493"
"107090.0";"1.1145992"
"107100.0";"1.094784"
"107110.0";"1.1116679"
"107120.0";"1.0903584"
"107130.0";"1.0947838"
"107140.0";"1.0951203"
"107150.0";"1.1273991"
"107160.0";"1.1187718"
"107170.0";"1.0994828"
"107180.0";"1.1105168"
"107190.0";"1.1022819"
"107200.0";"1.1002986"
"107210.0";"1.0593228"
"107220.0";"1.0545118"
"107230.0";"1.0102077"
"107240.0";"1.0267825"
"107250.0";"1.0368222"
"107260.0";"1.002514"
"107270.0";"0.9823104"
"107280.0";"0.992812"
"107290.0";"0.9869341"
"107300.0";"0.9747424"
"107310.0";"1.0165309"
"107320.0";"1.0232601"
"107330.0";"1.0160686"
"107340.0";"1.0256431"
"107350.0";"1.0250752"
"107360.0";"1.0548064"
"107370.0";"1.0708526"
"107380.0";"1.0120528"
"107390.0";"1.0614995"
"107400.0";"1.0703788"
"107410.0";"1.1402198"
"107420.0";"1.1638528"
"107430.0";"1.1620618"
"107440.0";"1.2086748"
"107450.0";"1.1942866"
"107460.0";"1.2102516"
"107470.0";"1.1604553"
"107480.0";"1.1716644"
"107490.0";"1.187868"
"107500.0";"1.1815135"
"107510.0";"1.2120383"
"107520.0";"1.2502011"
"107530.0";"1.2747934"
"107540.0";"1.3144633"
"107550.0";"1.2992119"
"107560.0";"1.2759829"
"107570.0";"1.2777712"
"107580.0";"1.2633643"
"107590.0";"1.2927283"
"107600.0";"1.266575"
"107610.0";"1.270861"
"107620.0";"1.2838886"
"107630.0";"1.282639"
"107640.0";"1.2880269"
"107650.0";"1.3117253"
"107660.0";"1.3167959"
"107670.0";"1.3118714"
"107680.0";"1.3387839"
"107690.0";"1.3482493"
"107700.0";"1.3274754"
"107710.0";"1.3377343"
"107720.0";"1.3590101"
"107730.0";"1.3778433"
"107740.0";"1.395555"
"107750.0";"1.3919616"
"107760.0";"1.3865367"
"107770.0";"1.3850262"
"107780.0";"1.3987411"
"107790.0";"1.3976678"
"107800.0";"1.4020497"
"107810.0";"1.4212629"
"107820.0";"1.4330751"
"107830.0";"1.4336255"
"107840.0";"1.41673"
"107850.0";"1.4111675"
"107860.0";"1.4236662"
"107870.0";"1.4131392"
"107880.0";"1.411787"
"107890.0";"1.3990853"
"107900.0";"1.3966252"
"107910.0";"1.4077754"
"107920.0";"1.417293"
"107930.0";"1.4314278"
"107940.0";"1.4370863"
"107950.0";"1.4418783"
"107960.0";"1.4512132"
"107970.0";"1.4609621"
"107980.0";"1.4684955"
"107990.0";"1.4387306"
"108000.0";"1.4299344"
"108010.0";"1.4272066"
"108020.0";"1.4353149"
"108030.0";"1.4539329"
"108040.0";"1.4482037"
"108050.0";"1.463635"
"108060.0";"1.4545836"
"108070.0";"1.4451252"
"108080.0";"1.4366459"
"108090.0";"1.4155895"
"108100.0";"1.4277624"
"108110.0";"1.4210237"
"108120.0";"1.3924319"
"108130.0";"1.3946526"
"108140.0";"1.3869418"
"108150.0";"1.3973793"
"108160.0";"1.3891112"
"108170.0";"1.3556572"
"108180.0";"1.3606744"
"108190.0";"1.351534"
"108200.0";"1.3351369"
"108210.0";"1.2999421"
"108220.0";"1.304502"
"108230.0";"1.2964984"
"108240.0";"1.2881492"
"108250.0";"1.3081062"
"108260.0";"1.2846564"
"108270.0";"1.3010963"
"108280.0";"1.3072069"
"108290.0";"1.282891"
"108300.0";"1.2793769"
"108310.0";"1.3191048"
"108320.0";"1.3035623"
"108330.0";"1.2753707"
"108340.0";"1.2441082"
"108350.0";"1.2700537"
"108360.0";"1.3011627"
"108370.0";"1.2847588"
"108380.0";"1.2966059"
"108390.0";"1.3027875"
"108400.0";"1.3214959"
"108410.0";"1.3050886"
"108420.0";"1.2896748"
"108430.0";"1.2722491"
"108440.0";"1.2665156"
"108450.0";"1.3257176"
"108460.0";"1.3465546"
"108470.0";"1.3362665"
"108480.0";"1.3464209"
"108490.0";"1.3149362"
"108500.0";"1.2662797"
"108510.0";"1.2446414"
"108520.0";"1.2099295"
"108530.0";"1.2518089"
"108540.0";"1.2377704"
"108550.0";"1.2179455"
"108560.0";"1.203065"
"108570.0";"1.2115016"
"108580.0";"1.1998383"
"108590.0";"1.2027402"
"108600.0";"1.2055103"
"108610.0";"1.2088435"
"108620.0";"1.2005295"
"108630.0";"1.2166972"
"108640.0";"1.2250737"
"108650.0";"1.2590209"
"108660.0";"1.253052"
"108670.0";"1.2312368"
"108680.0";"1.2488345"
"108690.0";"1.2536838"
"108700.0";"1.2346082"
"108710.0";"1.2422192"
"108720.0";"1.226536"
"108730.0";"1.2343761"
"108740.0";"1.1930463"
"108750.0";"1.181869"
"108760.0";"1.1709335"
"108770.0";"1.1749456"
"108780.0";"1.2164941"
"108790.0";"1.1870296"
"108800.0";"1.2103429"
"108810.0";"1.1855227"
"108820.0";"1.2296638"
"108830.0";"1.2558314"
"108840.0";"1.2201658"
"108850.0";"1.2252042"
"108860.0";"1.1839318"
"108870.0";"1.172812"
"108880.0";"1.2081482"
"108890.0";"1.2249604"
"108900.0";"1.2279341"
"108910.0";"1.2082417"
"108920.0";"1.208065"
"108930.0";"1.2255177"
"108940.0";"1.2210051"
"108950.0";"1.2309844"
"108960.0";"1.1864885"
"108970.0";"1.1823771"
"108980.0";"1.2118181"
"108990.0";"1.2079371"
"109000.0";"1.1913239"
"109010.0";"1.1625034"
"109020.0";"1.1632357"
"109030.0";"1.1490786"
"109040.0";"1.1555305"
"109050.0";"1.1196095"
"109060.0";"1.0965029"
"109070.0";"1.0985686"
"109080.0";"1.0879645"
"109090.0";"1.1182079"
"109100.0";"1.101272"
"109110.0";"1.0978965"
"109120.0";"1.1220235"
"109130.0";"1.121573"
"109140.0";"1.1091727"
"109150.0";"1.1258525"
"109160.0";"1.136561"
"109170.0";"1.098623"
"109180.0";"1.0931623"
"109190.0";"1.0966278"
"109200.0";"1.0689507"
"109210.0";"1.0592552"
"109220.0";"1.0632485"
"109230.0";"1.0842514"
"109240.0";"1.0711048"
"109250.0";"1.0696909"
"109260.0";"1.0739911"
"109270.0";"1.0646199"
"109280.0";"1.0379254"
"109290.0";"1.0578853"
"109300.0";"1.0420437"
"109310.0";"1.0558902"
"109320.0";"1.0658185"
"109330.0";"1.0423926"
"109340.0";"1.0415825"
"109350.0";"1.0475893"
"109360.0";"1.047308"
"109370.0";"1.0542308"
"109380.0";"1.0609924"
"109390.0";"1.0422733"
"109400.0";"1.0333548"
"109410.0";"1.0490705"
"109420.0";"1.0284066"
"109430.0";"1.0428615"
"109440.0";"1.0294005"
"109450.0";"1.028388"
"109460.0";"1.0452919"
"109470.0";"1.0501441"
"109480.0";"1.0411156"
"109490.0";"1.0165938"
"109500.0";"1.0176502"
"109510.0";"1.0291189"
"109520.0";"1.0348045"
"109530.0";"1.0373174"
"109540.0";"1.017418"
"109550.0";"1.0202838"
"109560.0";"1.0396188"
"109570.0";"1.0343323"
"109580.0";"1.0308948"
"109590.0";"1.0328872"
"109600.0";"1.0318021"
"109610.0";"1.0187933"
"109620.0";"1.0127897"
"109630.0";"1.0033315"
"109640.0";"1.0100006"
"109650.0";"1.0412006"
"109660.0";"1.0630805"
"109670.0";"1.0755659"
"109680.0";"1.1142499"
"109690.0";"1.0917422"
"109700.0";"1.0539308"
"109710.0";"1.0691446"
"109720.0";"1.0839126"
"109730.0";"1.1210172"
"109740.0";"1.1328743"
"109750.0";"1.1386738"
"109760.0";"1.1152091"
"109770.0";"1.1257701"
"109780.0";"1.1364496"
"109790.0";"1.1543064"
"109800.0";"1.1358002"
"109810.0";"1.141216"
"109820.0";"1.1262714"
"109830.0";"1.1202402"
"109840.0";"1.143066"
"109850.0";"1.1359463"
"109860.0";"1.121155"
"109870.0";"1.1115774"
"109880.0";"1.1171099"
"109890.0";"1.1039926"
"109900.0";"1.1232833"
"109910.0";"1.1132846"
"109920.0";"1.1145045"
"109930.0";"1.0947303"
"109940.0";"1.0751407"
"109950.0";"1.0853318"
"109960.0";"1.0923082"
"109970.0";"1.0774173"
"109980.0";"1.0578655"
"109990.0";"1.0417516"
"110000.0";"1.0480918"
"110010.0";"1.0332336"
"110020.0";"1.0175893"
"110030.0";"1.0210958"
"110040.0";"1.0267314"
"110050.0";"1.0420206"
"110060.0";"1.032401"
"110070.0";"1.0095228"
"110080.0";"1.0173922"
"110090.0";"1.0194211"
"110100.0";"1.0177748"
"110110.0";"0.996219"
"110120.0";"0.984853"
"110130.0";"0.9783739"
"110140.0";"0.973304"
"110150.0";"0.9820131"
"110160.0";"0.9852332"
"110170.0";"0.9935694"
"110180.0";"0.9932814"
"110190.0";"1.0069923"
"110200.0";"1.0070333"
"110210.0";"0.9962025"
"110220.0";"1.0025371"
"110230.0";"1.0111468"
"110240.0";"1.0022107"
"110250.0";"0.9974479"
"110260.0";"0.9922144"
"110270.0";"0.9885185"
"110280.0";"0.9869704"
"110290.0";"1.0021031"
"110300.0";"0.9975872"
"110310.0";"1.0005165"
"110320.0";"1.0039904"
"110330.0";"1.005197"
"110340.0";"1.0082831"
"110350.0";"1.0035416"
"110360.0";"1.0134356"
"110370.0";"1.0211025"
"110380.0";"1.0155877"
"110390.0";"1.0180569"
"110400.0";"1.0146344"
"110410.0";"1.0088916"
"110420.0";"1.0166079"
"110430.0";"1.0120338"
"110440.0";"1.0073147"
"110450.0";"1.011633"
"110460.0";"1.0188386"
"110470.0";"1.0254984"
"110480.0";"1.0294629"
"110490.0";"1.0373266"
"110500.0";"1.0341072"
"110510.0";"1.0425367"
"110520.0";"1.0376557"
"110530.0";"1.0316371"
"110540.0";"1.0298752"
"110550.0";"1.0294429"
"110560.0";"1.0321507"
"110570.0";"1.0323656"
"110580.0";"1.037238"
"110590.0";"1.0403128"
"110600.0";"1.0459633"
"110610.0";"1.0368936"
"110620.0";"1.0509477"
"110630.0";"1.0548307"
"110640.0";"1.0543327"
"110650.0";"1.0573263"
"110660.0";"1.0594472"
"110670.0";"1.0450109"
"110680.0";"1.0389768"
"110690.0";"1.035535"
"110700.0";"1.0192291"
"110710.0";"1.015871"
"110720.0";"1.0139261"
"110730.0";"1.0170373"
"110740.0";"1.0179943"
"110750.0";"1.0245007"
"110760.0";"1.03089"
"110770.0";"1.0438905"
"110780.0";"1.0570596"
"110790.0";"1.0603664"
"110800.0";"1.0709975"
"110810.0";"1.0759952"
"110820.0";"1.0724039"
"110830.0";"1.0766616"
"110840.0";"1.0874252"
"110850.0";"1.0831717"
"110860.0";"1.0869079"
"110870.0";"1.0888641"
"110880.0";"1.0989813"
"110890.0";"1.0919838"
"110900.0";"1.0852257"
"110910.0";"1.0738302"
"110920.0";"1.0587591"
"110930.0";"1.0544422"
"110940.0";"1.0540401"
"110950.0";"1.0374774"
"110960.0";"1.0381807"
"110970.0";"1.0463098"
"110980.0";"1.0496079"
"110990.0";"1.0429389"
"111000.0";"1.0405372"
"111010.0";"1.0221173"
"111020.0";"1.032626"
"111030.0";"1.0379988"
"111040.0";"1.0405837"
"111050.0";"1.0529044"
"111060.0";"1.0386472"
"111070.0";"1.0351168"
"111080.0";"1.030846"
"111090.0";"1.0185633"
"111100.0";"1.0208347"
"111110.0";"1.0229118"
"111120.0";"1.0144029"
"111130.0";"1.0162157"
"111140.0";"1.0193135"
"111150.0";"1.0336835"
"111160.0";"1.0460801"
"111170.0";"1.0611656"
"111180.0";"1.077184"
"111190.0";"1.0826451"
"111200.0";"1.0817994"
"111210.0";"1.0907103"
"111220.0";"1.0999485"
"111230.0";"1.101926"
"111240.0";"1.1082116"
"111250.0";"1.1142194"
"111260.0";"1.0963997"
"111270.0";"1.0968717"
"111280.0";"1.1036658"
"111290.0";"1.1179054"
"111300.0";"1.1320314"
"111310.0";"1.1511797"
"111320.0";"1.1422282"
"111330.0";"1.1363258"
"111340.0";"1.1374506"
"111350.0";"1.1257799"
"111360.0";"1.1427329"
"111370.0";"1.143609"
"111380.0";"1.1423773"
"111390.0";"1.1585109"
"111400.0";"1.1490018"
"111410.0";"1.1432492"
"111420.0";"1.1312361"
"111430.0";"1.1290088"
"111440.0";"1.1353383"
"111450.0";"1.1345822"
"111460.0";"1.1307276"
"111470.0";"1.1118367"
"111480.0";"1.0958544"
"111490.0";"1.1059453"
"111500.0";"1.1231846"
"111510.0";"1.1278315"
"111520.0";"1.1380342"
"111530.0";"1.1382406"
"111540.0";"1.148059"
"111550.0";"1.1760292"
"111560.0";"1.1635265"
"111570.0";"1.1599824"
"111580.0";"1.1600828"
"111590.0";"1.1606746"
"111600.0";"1.1587781"
"111610.0";"1.171499"
"111620.0";"1.1910087"
"111630.0";"1.2007645"
"111640.0";"1.1825094"
"111650.0";"1.1852818"
"111660.0";"1.1713923"
"111670.0";"1.183993"
"111680.0";"1.1964526"
"111690.0";"1.2054921"
"111700.0";"1.1994669"
"111710.0";"1.2085865"
"111720.0";"1.2037091"
"111730.0";"1.2153221"
"111740.0";"1.242642"
"111750.0";"1.2235219"
"111760.0";"1.2220646"
"111770.0";"1.2485245"
"111780.0";"1.2361401"
"111790.0";"1.2335178"
"111800.0";"1.2594142"
"111810.0";"1.2429724"
"111820.0";"1.2686423"
"111830.0";"1.2763808"
"111840.0";"1.2733219"
"111850.0";"1.2705858"
"111860.0";"1.2631035"
"111870.0";"1.256357"
"111880.0";"1.256575"
"111890.0";"1.2640989"
"111900.0";"1.2481936"
"111910.0";"1.2191975"
"111920.0";"1.2040235"
"111930.0";"1.1928278"
"111940.0";"1.217608"
"111950.0";"1.2196939"
"111960.0";"1.2224923"
"111970.0";"1.2234843"
"111980.0";"1.213585"
"111990.0";"1.2117592"
"112000.0";"1.2189198"
"112010.0";"1.211549"
"112020.0";"1.2084249"
"112030.0";"1.2079365"
"112040.0";"1.2137505"
"112050.0";"1.2179302"
"112060.0";"1.2215291"
"112070.0";"1.2309101"
"112080.0";"1.2509723"
"112090.0";"1.242906"
"112100.0";"1.2572291"
"112110.0";"1.2408001"
"112120.0";"1.2309154"
"112130.0";"1.2216437"
"112140.0";"1.2101653"
"112150.0";"1.2159084"
"112160.0";"1.2231661"
"112170.0";"1.2048861"
"112180.0";"1.2033616"
"112190.0";"1.1978092"
"112200.0";"1.205573"
"112210.0";"1.2324653"
"112220.0";"1.2233669"
"112230.0";"1.2156593"
"112240.0";"1.2067175"
"112250.0";"1.2104157"
"112260.0";"1.2121832"
"112270.0";"1.2233214"
"112280.0";"1.2133057"
"112290.0";"1.1973022"
"112300.0";"1.1791379"
"112310.0";"1.1688931"
"112320.0";"1.1685333"
"112330.0";"1.1571501"
"112340.0";"1.1580179"
"112350.0";"1.138824"
"112360.0";"1.1380645"
"112370.0";"1.1490653"
"112380.0";"1.1668864"
"112390.0";"1.1467725"
"112400.0";"1.1370521"
"112410.0";"1.130968"
"112420.0";"1.1285102"
"112430.0";"1.1342547"
"112440.0";"1.1349752"
"112450.0";"1.128255"
"112460.0";"1.1201509"
"112470.0";"1.117527"
"112480.0";"1.1274433"
"112490.0";"1.140401"
"112500.0";"1.1531901"
"112510.0";"1.1694125"
"112520.0";"1.166176"
"112530.0";"1.1742978"
"112540.0";"1.1729465"
"112550.0";"1.1768668"
"112560.0";"1.1693339"
"112570.0";"1.1793734"
"112580.0";"1.1915642"
"112590.0";"1.1940821"
"112600.0";"1.1905795"
"112610.0";"1.1876202"
"112620.0";"1.1895989"
"112630.0";"1.1986407"
"112640.0";"1.2055771"
"112650.0";"1.2054185"
"112660.0";"1.2273418"
"112670.0";"1.230985"
"112680.0";"1.2440581"
"112690.0";"1.2464637"
"112700.0";"1.2662393"
"112710.0";"1.2629523"
"112720.0";"1.2522789"
"112730.0";"1.234187"
"112740.0";"1.2369252"
"112750.0";"1.259908"
"112760.0";"1.2460225"
"112770.0";"1.2568163"
"112780.0";"1.2595342"
"112790.0";"1.2728219"
"112800.0";"1.2838825"
"112810.0";"1.2888583"
"112820.0";"1.2961441"
"112830.0";"1.3077648"
"112840.0";"1.3136244"
"112850.0";"1.3118868"
"112860.0";"1.3073343"
"112870.0";"1.286321"
"112880.0";"1.2952805"
"112890.0";"1.3083702"
"112900.0";"1.3086752"
"112910.0";"1.2961004"
"112920.0";"1.2838682"
"112930.0";"1.2793643"
"112940.0";"1.2778122"
"112950.0";"1.2801707"
"112960.0";"1.2836317"
"112970.0";"1.2814553"
"112980.0";"1.2809974"
"112990.0";"1.2785506"
"113000.0";"1.2763406"
"113010.0";"1.2669504"
"113020.0";"1.2675596"
"113030.0";"1.2696146"
"113040.0";"1.2823567"
"113050.0";"1.2790685"
"113060.0";"1.2798359"
"113070.0";"1.2668568"
"113080.0";"1.2619562"
"113090.0";"1.2660259"
"113100.0";"1.2701887"
"113110.0";"1.2825502"
"113120.0";"1.2828647"
"113130.0";"1.2964641"
"113140.0";"1.2811339"
"113150.0";"1.2767723"
"113160.0";"1.2609825"
"113170.0";"1.2451121"
"113180.0";"1.234248"
"113190.0";"1.2228574"
"113200.0";"1.2146386"
"113210.0";"1.2097477"
"113220.0";"1.2098057"
"113230.0";"1.2265527"
"113240.0";"1.2062727"
"113250.0";"1.1868435"
"113260.0";"1.1733742"
"113270.0";"1.1769004"
"113280.0";"1.1639276"
"113290.0";"1.1729255"
"113300.0";"1.1906443"
"113310.0";"1.1928415"
"113320.0";"1.1934553"
"113330.0";"1.1944298"
"113340.0";"1.20303"
"113350.0";"1.2109028"
"113360.0";"1.2027634"
"113370.0";"1.1957917"
"113380.0";"1.1904923"
"113390.0";"1.1842778"
"113400.0";"1.1844575"
"113410.0";"1.1805021"
"113420.0";"1.1833029"
"113430.0";"1.1653677"
"113440.0";"1.1503291"
"113450.0";"1.1519194"
"113460.0";"1.1686571"
"113470.0";"1.1659733"
"113480.0";"1.180909"
"113490.0";"1.1948309"
"113500.0";"1.1955647"
"113510.0";"1.2083551"
"113520.0";"1.234032"
"113530.0";"1.2290213"
"113540.0";"1.2314953"
"113550.0";"1.2289008"
"113560.0";"1.227308"
"113570.0";"1.228088"
"113580.0";"1.22442"
"113590.0";"1.2248077"
"113600.0";"1.2160965"
"113610.0";"1.220116"
"113620.0";"1.2065604"
"113630.0";"1.1998894"
"113640.0";"1.2141975"
"113650.0";"1.213356"
"113660.0";"1.2201068"
"113670.0";"1.2013631"
"113680.0";"1.1878372"
"113690.0";"1.1729958"
"113700.0";"1.182578"
"113710.0";"1.1764151"
"113720.0";"1.1674002"
"113730.0";"1.1786715"
"113740.0";"1.1738905"
"113750.0";"1.1911659"
"113760.0";"1.1454475"
"113770.0";"1.1308359"
"113780.0";"1.1261441"
"113790.0";"1.1163396"
"113800.0";"1.1250104"
"113810.0";"1.1466994"
"113820.0";"1.1408536"
"113830.0";"1.1507261"
"113840.0";"1.1436865"
"113850.0";"1.1552299"
"113860.0";"1.1302655"
"113870.0";"1.1137727"
"113880.0";"1.1202327"
"113890.0";"1.1339688"
"113900.0";"1.122124"
"113910.0";"1.1066902"
"113920.0";"1.1060081"
"113930.0";"1.1061264"
"113940.0";"1.1203731"
"113950.0";"1.1033543"
"113960.0";"1.0705816"
"113970.0";"1.0582063"
"113980.0";"1.0498474"
"113990.0";"1.0476341"
"114000.0";"1.0539659"
"114010.0";"1.0504655"
"114020.0";"1.0428249"
"114030.0";"1.032081"
"114040.0";"1.0349683"
"114050.0";"1.0227122"
"114060.0";"1.026229"
"114070.0";"1.0212457"
"114080.0";"1.0108402"
"114090.0";"1.0022357"
"114100.0";"1.0100644"
"114110.0";"1.0173286"
"114120.0";"1.0104588"
"114130.0";"1.0157622"
"114140.0";"1.0169919"
"114150.0";"1.0147272"
"114160.0";"1.0174155"
"114170.0";"0.9994426"
"114180.0";"0.9933456"
"114190.0";"0.9961625"
"114200.0";"0.9974016"
"114210.0";"0.994033"
"114220.0";"0.9921325"
"114230.0";"0.9844524"
"114240.0";"0.9863158"
"114250.0";"0.986616"
"114260.0";"1.0032023"
"114270.0";"1.0014256"
"114280.0";"0.9985446"
"114290.0";"1.0054618"
"114300.0";"1.0094388"
"114310.0";"1.0080698"
"114320.0";"1.0126925"
"114330.0";"1.0213746"
"114340.0";"1.0262853"
"114350.0";"1.0342144"
"114360.0";"1.0450571"
"114370.0";"1.0373374"
"114380.0";"1.029729"
"114390.0";"1.0325592"
"114400.0";"1.0273131"
"114410.0";"1.028338"
"114420.0";"1.0336875"
"114430.0";"1.0414099"
"114440.0";"1.0500011"
"114450.0";"1.0622036"
"114460.0";"1.0626118"
"114470.0";"1.0540886"
"114480.0";"1.0504279"
"114490.0";"1.0412956"
"114500.0";"1.036943"
"114510.0";"1.0419123"
"114520.0";"1.0376065"
"114530.0";"1.039687"
"114540.0";"1.0522096"
"114550.0";"1.0647022"
"114560.0";"1.0535833"
"114570.0";"1.0510875"
"114580.0";"1.0443604"
"114590.0";"1.0479525"
"114600.0";"1.0490894"
"114610.0";"1.0469366"
"114620.0";"1.0549949"
"114630.0";"1.0532504"
"114640.0";"1.056254"
"114650.0";"1.0668457"
"114660.0";"1.0546399"
"114670.0";"1.0644002"
"114680.0";"1.0728335"
"114690.0";"1.0644608"
"114700.0";"1.0597941"
"114710.0";"1.0640006"
"114720.0";"1.0716037"
"114730.0";"1.0647614"
"114740.0";"1.0587935"
"114750.0";"1.0557308"
"114760.0";"1.0519989"
"114770.0";"1.0553161"
"114780.0";"1.0616139"
"114790.0";"1.0620886"
"114800.0";"1.0646396"
"114810.0";"1.0598903"
"114820.0";"1.0501355"
