# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"89130.0";"0.3942632"
"89140.0";"0.3770282"
"89150.0";"0.3736379"
"89160.0";"0.3996444"
"89170.0";"0.3883966"
"89180.0";"0.3536872"
"89190.0";"0.3495451"
"89200.0";"0.3245369"
"89210.0";"0.3349316"
"89220.0";"0.3335154"
"89230.0";"0.3189779"
"89240.0";"0.3268808"
"89250.0";"0.3200862"
"89260.0";"0.316528"
"89270.0";"0.3196437"
"89280.0";"0.3142805"
"89290.0";"0.3333619"
"89300.0";"0.3443354"
"89310.0";"0.3520482"
"89320.0";"0.3310452"
"89330.0";"0.317086"
"89340.0";"0.322275"
"89350.0";"0.3249813"
"89360.0";"0.339696"
"89370.0";"0.3661833"
"89380.0";"0.4008622"
"89390.0";"0.3707846"
"89400.0";"0.344492"
"89410.0";"0.3091889"
"89420.0";"0.3209513"
"89430.0";"0.330469"
"89440.0";"0.3246418"
"89450.0";"0.3122791"
"89460.0";"0.3060836"
"89470.0";"0.2942632"
"89480.0";"0.2896907"
"89490.0";"0.2852266"
"89500.0";"0.288985"
"89510.0";"0.2913067"
"89520.0";"0.2932715"
"89530.0";"0.303265"
"89540.0";"0.3054026"
"89550.0";"0.3140299"
"89560.0";"0.3116184"
"89570.0";"0.3431822"
"89580.0";"0.3258624"
"89590.0";"0.3081346"
"89600.0";"0.3240306"
"89610.0";"0.3397772"
"89620.0";"0.3497355"
"89630.0";"0.3574595"
"89640.0";"0.3417951"
"89650.0";"0.3327075"
"89660.0";"0.3190248"
"89670.0";"0.3274377"
"89680.0";"0.3261643"
"89690.0";"0.3236817"
"89700.0";"0.3614549"
"89710.0";"0.3741958"
"89720.0";"0.3818381"
"89730.0";"0.3477587"
"89740.0";"0.3388446"
"89750.0";"0.3605473"
"89760.0";"0.3571794"
"89770.0";"0.346377"
"89780.0";"0.3508634"
"89790.0";"0.3441946"
"89800.0";"0.3323868"
"89810.0";"0.3402209"
"89820.0";"0.3248436"
"89830.0";"0.3252612"
"89840.0";"0.3304755"
"89850.0";"0.3251899"
"89860.0";"0.3398382"
"89870.0";"0.3428865"
"89880.0";"0.3465993"
"89890.0";"0.3675843"
"89900.0";"0.3773802"
"89910.0";"0.3813779"
"89920.0";"0.3551838"
"89930.0";"0.3683319"
"89940.0";"0.3608063"
"89950.0";"0.3804516"
"89960.0";"0.4123974"
"89970.0";"0.3908512"
"89980.0";"0.4108228"
"89990.0";"0.4256419"
"90000.0";"0.4528988"
"90010.0";"0.4393569"
"90020.0";"0.4618129"
"90030.0";"0.4980645"
"90040.0";"0.517337"
"90050.0";"0.5203984"
"90060.0";"0.5470337"
"90070.0";"0.5385181"
"90080.0";"0.5762619"
"90090.0";"0.568404"
"90100.0";"0.5886924"
"90110.0";"0.5779501"
"90120.0";"0.5681674"
"90130.0";"0.5344383"
"90140.0";"0.5158518"
"90150.0";"0.4796287"
"90160.0";"0.4813039"
"90170.0";"0.4757409"
"90180.0";"0.4944043"
"90190.0";"0.5206676"
"90200.0";"0.5395675"
"90210.0";"0.5456539"
"90220.0";"0.5353481"
"90230.0";"0.5481484"
"90240.0";"0.5464351"
"90250.0";"0.5489461"
"90260.0";"0.538472"
"90270.0";"0.5528899"
"90280.0";"0.5670575"
"90290.0";"0.5919712"
"90300.0";"0.6005726"
"90310.0";"0.5479878"
"90320.0";"0.5517551"
"90330.0";"0.5650182"
"90340.0";"0.5214304"
"90350.0";"0.534057"
"90360.0";"0.560073"
"90370.0";"0.5316244"
"90380.0";"0.5375935"
"90390.0";"0.5094032"
"90400.0";"0.5259026"
"90410.0";"0.5204021"
"90420.0";"0.5506865"
"90430.0";"0.5552298"
"90440.0";"0.558141"
"90450.0";"0.5576318"
"90460.0";"0.5689683"
"90470.0";"0.5814753"
"90480.0";"0.5837623"
"90490.0";"0.5852455"
"90500.0";"0.5448368"
"90510.0";"0.5397937"
"90520.0";"0.545296"
"90530.0";"0.5625865"
"90540.0";"0.5584866"
"90550.0";"0.5625578"
"90560.0";"0.5808833"
"90570.0";"0.5646998"
"90580.0";"0.5598896"
"90590.0";"0.5489412"
"90600.0";"0.5697724"
"90610.0";"0.5370973"
"90620.0";"0.576035"
"90630.0";"0.5967988"
"90640.0";"0.5701674"
"90650.0";"0.6029224"
"90660.0";"0.6167533"
"90670.0";"0.6241791"
"90680.0";"0.6415308"
"90690.0";"0.6645967"
"90700.0";"0.6570866"
"90710.0";"0.6069866"
"90720.0";"0.5984765"
"90730.0";"0.5892723"
"90740.0";"0.5772815"
"90750.0";"0.5754789"
"90760.0";"0.5658116"
"90770.0";"0.5781258"
"90780.0";"0.5697066"
"90790.0";"0.5960947"
"90800.0";"0.5923485"
"90810.0";"0.5942169"
"90820.0";"0.5787589"
"90830.0";"0.609535"
"90840.0";"0.5824336"
"90850.0";"0.5759344"
"90860.0";"0.5793731"
"90870.0";"0.5587296"
"90880.0";"0.5312442"
"90890.0";"0.5607601"
"90900.0";"0.5655884"
"90910.0";"0.586094"
"90920.0";"0.5860003"
"90930.0";"0.6060511"
"90940.0";"0.6101002"
"90950.0";"0.5916274"
"90960.0";"0.5563455"
"90970.0";"0.5118137"
"90980.0";"0.5093064"
"90990.0";"0.5250757"
"91000.0";"0.5651075"
"91010.0";"0.5675433"
"91020.0";"0.5652939"
"91030.0";"0.5655143"
"91040.0";"0.5407637"
"91050.0";"0.5198426"
"91060.0";"0.5123207"
"91070.0";"0.5174622"
"91080.0";"0.5343893"
"91090.0";"0.5155211"
"91100.0";"0.4926558"
"91110.0";"0.5006325"
"91120.0";"0.5163559"
"91130.0";"0.4832994"
"91140.0";"0.4621515"
"91150.0";"0.4935022"
"91160.0";"0.4841823"
"91170.0";"0.489718"
"91180.0";"0.4865773"
"91190.0";"0.4685424"
"91200.0";"0.4884736"
"91210.0";"0.4921266"
"91220.0";"0.5265093"
"91230.0";"0.5199488"
"91240.0";"0.5807475"
"91250.0";"0.573758"
"91260.0";"0.5633252"
"91270.0";"0.5772491"
"91280.0";"0.533133"
"91290.0";"0.5474608"
"91300.0";"0.5496114"
"91310.0";"0.5634553"
"91320.0";"0.5383822"
"91330.0";"0.5062783"
"91340.0";"0.4819215"
"91350.0";"0.4931828"
"91360.0";"0.4960616"
"91370.0";"0.5301594"
"91380.0";"0.5490555"
"91390.0";"0.5438364"
"91400.0";"0.550099"
"91410.0";"0.5422503"
"91420.0";"0.5753573"
"91430.0";"0.5674798"
"91440.0";"0.5620351"
"91450.0";"0.5747808"
"91460.0";"0.5867307"
"91470.0";"0.5967144"
"91480.0";"0.5909382"
"91490.0";"0.5866411"
"91500.0";"0.567723"
"91510.0";"0.5977296"
"91520.0";"0.6066218"
"91530.0";"0.595672"
"91540.0";"0.585067"
"91550.0";"0.5745835"
"91560.0";"0.5891097"
"91570.0";"0.5762968"
"91580.0";"0.5851223"
"91590.0";"0.5990574"
"91600.0";"0.6152049"
"91610.0";"0.6061927"
"91620.0";"0.6027865"
"91630.0";"0.5850093"
"91640.0";"0.5921923"
"91650.0";"0.5813374"
"91660.0";"0.5665463"
"91670.0";"0.5576831"
"91680.0";"0.6016651"
"91690.0";"0.6032951"
"91700.0";"0.6085155"
"91710.0";"0.6184713"
"91720.0";"0.6348926"
"91730.0";"0.6601907"
"91740.0";"0.6680332"
"91750.0";"0.6900613"
"91760.0";"0.7089223"
"91770.0";"0.7113677"
"91780.0";"0.7176573"
"91790.0";"0.7118412"
"91800.0";"0.7151824"
"91810.0";"0.7237536"
"91820.0";"0.7195294"
"91830.0";"0.7161213"
"91840.0";"0.7376527"
"91850.0";"0.7395275"
"91860.0";"0.7335895"
"91870.0";"0.7508245"
"91880.0";"0.7437918"
"91890.0";"0.7436182"
"91900.0";"0.7530802"
"91910.0";"0.7364004"
"91920.0";"0.7439323"
"91930.0";"0.7344041"
"91940.0";"0.7116599"
"91950.0";"0.6866786"
"91960.0";"0.6861432"
"91970.0";"0.6404745"
"91980.0";"0.6284133"
"91990.0";"0.6275488"
"92000.0";"0.6413271"
"92010.0";"0.6356641"
"92020.0";"0.638351"
"92030.0";"0.6096612"
"92040.0";"0.5972518"
"92050.0";"0.6130753"
"92060.0";"0.6048883"
"92070.0";"0.6185213"
"92080.0";"0.6094236"
"92090.0";"0.6293071"
"92100.0";"0.650686"
"92110.0";"0.6719562"
"92120.0";"0.6779223"
"92130.0";"0.6708306"
"92140.0";"0.6768543"
"92150.0";"0.6841052"
"92160.0";"0.7092559"
"92170.0";"0.6907895"
"92180.0";"0.6556773"
"92190.0";"0.6381764"
"92200.0";"0.6176139"
"92210.0";"0.6404658"
"92220.0";"0.6445761"
"92230.0";"0.6676037"
"92240.0";"0.674311"
"92250.0";"0.7012116"
"92260.0";"0.7203214"
"92270.0";"0.7303335"
"92280.0";"0.7416164"
"92290.0";"0.7446082"
"92300.0";"0.7377145"
"92310.0";"0.7497951"
"92320.0";"0.7617012"
"92330.0";"0.7495211"
"92340.0";"0.7441729"
"92350.0";"0.7415954"
"92360.0";"0.7411851"
"92370.0";"0.7450479"
"92380.0";"0.7710562"
"92390.0";"0.7634282"
"92400.0";"0.7529567"
"92410.0";"0.7612206"
"92420.0";"0.7381885"
"92430.0";"0.7422085"
"92440.0";"0.7476751"
"92450.0";"0.7562028"
"92460.0";"0.7615054"
"92470.0";"0.7713554"
"92480.0";"0.7636713"
"92490.0";"0.7493044"
"92500.0";"0.7610902"
"92510.0";"0.7636126"
"92520.0";"0.7584501"
"92530.0";"0.7497417"
"92540.0";"0.7595441"
"92550.0";"0.7616757"
"92560.0";"0.7416441"
"92570.0";"0.747833"
"92580.0";"0.7471571"
"92590.0";"0.7470503"
"92600.0";"0.7518698"
"92610.0";"0.7507281"
"92620.0";"0.7461208"
"92630.0";"0.7596412"
"92640.0";"0.7667037"
"92650.0";"0.7539649"
"92660.0";"0.7361183"
"92670.0";"0.7135098"
"92680.0";"0.7290192"
"92690.0";"0.714705"
"92700.0";"0.7273344"
"92710.0";"0.7172387"
"92720.0";"0.6956385"
"92730.0";"0.7168599"
"92740.0";"0.7111494"
"92750.0";"0.7177594"
"92760.0";"0.704956"
"92770.0";"0.6919038"
"92780.0";"0.6979924"
"92790.0";"0.7175531"
"92800.0";"0.6968123"
"92810.0";"0.6994065"
"92820.0";"0.706012"
"92830.0";"0.7272354"
"92840.0";"0.725094"
"92850.0";"0.7177468"
"92860.0";"0.7115469"
"92870.0";"0.7279658"
"92880.0";"0.7124904"
"92890.0";"0.7050183"
"92900.0";"0.7102434"
"92910.0";"0.7058014"
"92920.0";"0.7168239"
"92930.0";"0.7215231"
"92940.0";"0.7293624"
"92950.0";"0.7155201"
"92960.0";"0.6997427"
"92970.0";"0.6892755"
"92980.0";"0.6935788"
"92990.0";"0.6918987"
"93000.0";"0.7055913"
"93010.0";"0.6976969"
"93020.0";"0.6813843"
"93030.0";"0.6807106"
"93040.0";"0.6859297"
"93050.0";"0.7020957"
"93060.0";"0.6974822"
"93070.0";"0.70893"
"93080.0";"0.7021055"
"93090.0";"0.691247"
"93100.0";"0.7040415"
"93110.0";"0.7190247"
"93120.0";"0.7106217"
"93130.0";"0.7059261"
"93140.0";"0.7119393"
"93150.0";"0.7268569"
"93160.0";"0.7392917"
"93170.0";"0.7323271"
"93180.0";"0.7334668"
"93190.0";"0.7194665"
"93200.0";"0.7154154"
"93210.0";"0.7204999"
"93220.0";"0.7257635"
"93230.0";"0.725166"
"93240.0";"0.7338131"
"93250.0";"0.7357656"
"93260.0";"0.7195572"
"93270.0";"0.7343891"
"93280.0";"0.73684"
"93290.0";"0.7572724"
"93300.0";"0.7635695"
"93310.0";"0.7574818"
"93320.0";"0.7624351"
"93330.0";"0.7561409"
"93340.0";"0.7494059"
"93350.0";"0.7386132"
"93360.0";"0.7248834"
"93370.0";"0.7179838"
"93380.0";"0.7286811"
"93390.0";"0.7295665"
"93400.0";"0.7161688"
"93410.0";"0.7182731"
"93420.0";"0.7451211"
"93430.0";"0.7639337"
"93440.0";"0.7728177"
"93450.0";"0.7750906"
"93460.0";"0.7762901"
"93470.0";"0.7651515"
"93480.0";"0.7595514"
"93490.0";"0.7533725"
"93500.0";"0.7524728"
"93510.0";"0.7604059"
"93520.0";"0.7621745"
"93530.0";"0.7603943"
"93540.0";"0.7723906"
"93550.0";"0.7725143"
"93560.0";"0.7765008"
"93570.0";"0.7631713"
"93580.0";"0.7694864"
"93590.0";"0.7786897"
"93600.0";"0.7738146"
"93610.0";"0.7777633"
"93620.0";"0.7768232"
"93630.0";"0.7812427"
"93640.0";"0.7820998"
"93650.0";"0.7891555"
"93660.0";"0.7912663"
"93670.0";"0.7891284"
"93680.0";"0.7903433"
"93690.0";"0.7869129"
"93700.0";"0.7908533"
"93710.0";"0.800123"
"93720.0";"0.797901"
"93730.0";"0.7970781"
"93740.0";"0.7963704"
"93750.0";"0.7894518"
"93760.0";"0.7891929"
"93770.0";"0.7889472"
"93780.0";"0.7914212"
"93790.0";"0.7934706"
"93800.0";"0.7916985"
"93810.0";"0.7919002"
"93820.0";"0.7928348"
"93830.0";"0.7997892"
"93840.0";"0.8005245"
"93850.0";"0.7934226"
"93860.0";"0.7957606"
"93870.0";"0.8008223"
"93880.0";"0.800088"
"93890.0";"0.8012992"
"93900.0";"0.7981798"
"93910.0";"0.8007858"
"93920.0";"0.7987344"
"93930.0";"0.8055503"
"93940.0";"0.8052377"
"93950.0";"0.800311"
"93960.0";"0.799925"
"93970.0";"0.8098935"
"93980.0";"0.8088357"
"93990.0";"0.8091368"
"94000.0";"0.8083187"
"94010.0";"0.8108886"
"94020.0";"0.8110477"
"94030.0";"0.8111625"
"94040.0";"0.8075988"
"94050.0";"0.8150236"
"94060.0";"0.8116181"
"94070.0";"0.8094153"
"94080.0";"0.8083572"
"94090.0";"0.811471"
"94100.0";"0.8085498"
"94110.0";"0.8035113"
"94120.0";"0.8069247"
"94130.0";"0.8120378"
"94140.0";"0.8087721"
"94150.0";"0.8072099"
"94160.0";"0.8008024"
"94170.0";"0.8074671"
"94180.0";"0.8110284"
"94190.0";"0.8077282"
"94200.0";"0.806088"
"94210.0";"0.8064101"
"94220.0";"0.8070846"
"94230.0";"0.8096808"
"94240.0";"0.8033561"
"94250.0";"0.8050352"
"94260.0";"0.8073344"
"94270.0";"0.8106802"
"94280.0";"0.8043949"
"94290.0";"0.8032709"
"94300.0";"0.808884"
"94310.0";"0.8106129"
"94320.0";"0.8072885"
"94330.0";"0.7999647"
"94340.0";"0.8050621"
"94350.0";"0.8137371"
"94360.0";"0.8097455"
"94370.0";"0.8060424"
"94380.0";"0.8054371"
"94390.0";"0.8088486"
"94400.0";"0.8102111"
"94410.0";"0.8117206"
"94420.0";"0.8004913"
"94430.0";"0.8133615"
"94440.0";"0.8086657"
"94450.0";"0.8047715"
"94460.0";"0.8071012"
"94470.0";"0.8094897"
"94480.0";"0.8131118"
"94490.0";"0.8131671"
"94500.0";"0.817829"
"94510.0";"0.8204413"
"94520.0";"0.823079"
"94530.0";"0.8242049"
"94540.0";"0.8223759"
"94550.0";"0.8218809"
"94560.0";"0.8210729"
"94570.0";"0.8147734"
"94580.0";"0.8175002"
"94590.0";"0.820223"
"94600.0";"0.8170658"
"94610.0";"0.8139731"
"94620.0";"0.8141923"
"94630.0";"0.8152409"
"94640.0";"0.8109715"
"94650.0";"0.8152735"
"94660.0";"0.8143502"
"94670.0";"0.8113323"
"94680.0";"0.8068615"
"94690.0";"0.8044873"
"94700.0";"0.8037481"
"94710.0";"0.8074384"
"94720.0";"0.8035297"
"94730.0";"0.8057098"
"94740.0";"0.7975152"
"94750.0";"0.7929269"
"94760.0";"0.7981184"
"94770.0";"0.7975357"
"94780.0";"0.795082"
"94790.0";"0.7977051"
"94800.0";"0.7951999"
"94810.0";"0.8030229"
"94820.0";"0.799413"
"94830.0";"0.7989736"
"94840.0";"0.8022978"
"94850.0";"0.8054966"
"94860.0";"0.8077627"
"94870.0";"0.8039176"
"94880.0";"0.8086382"
"94890.0";"0.8083796"
"94900.0";"0.7984184"
"94910.0";"0.8004939"
"94920.0";"0.8013989"
"94930.0";"0.8037044"
"94940.0";"0.8040479"
"94950.0";"0.8040448"
"94960.0";"0.7998306"
"94970.0";"0.7972447"
"94980.0";"0.7949817"
"94990.0";"0.7964043"
"95000.0";"0.7936112"
"95010.0";"0.7900991"
"95020.0";"0.7876722"
"95030.0";"0.7832307"
"95040.0";"0.7906398"
"95050.0";"0.7918696"
"95060.0";"0.7928405"
"95070.0";"0.7899584"
"95080.0";"0.7862738"
"95090.0";"0.7911195"
"95100.0";"0.7926571"
"95110.0";"0.797349"
"95120.0";"0.7994426"
"95130.0";"0.8019155"
"95140.0";"0.7947038"
"95150.0";"0.7824526"
"95160.0";"0.7879956"
"95170.0";"0.7871459"
"95180.0";"0.7777012"
"95190.0";"0.7768778"
"95200.0";"0.7785395"
"95210.0";"0.78031"
"95220.0";"0.787934"
"95230.0";"0.7835994"
"95240.0";"0.779282"
"95250.0";"0.7836636"
"95260.0";"0.7763988"
"95270.0";"0.7775262"
"95280.0";"0.7770573"
"95290.0";"0.7712007"
"95300.0";"0.7793148"
"95310.0";"0.7709139"
"95320.0";"0.779134"
"95330.0";"0.7766722"
"95340.0";"0.7922868"
"95350.0";"0.7809156"
"95360.0";"0.7791508"
"95370.0";"0.7818697"
"95380.0";"0.7908759"
"95390.0";"0.7932766"
"95400.0";"0.7937749"
"95410.0";"0.7941244"
"95420.0";"0.792995"
"95430.0";"0.795036"
"95440.0";"0.7874627"
"95450.0";"0.7878557"
"95460.0";"0.7928813"
"95470.0";"0.792312"
"95480.0";"0.7919569"
"95490.0";"0.7949862"
"95500.0";"0.793474"
"95510.0";"0.7981105"
"95520.0";"0.7976835"
"95530.0";"0.7993465"
"95540.0";"0.802561"
"95550.0";"0.8077906"
"95560.0";"0.8102667"
"95570.0";"0.8092847"
"95580.0";"0.8077334"
"95590.0";"0.8111351"
"95600.0";"0.8053399"
"95610.0";"0.8093991"
"95620.0";"0.8134534"
"95630.0";"0.8116916"
"95640.0";"0.819673"
"95650.0";"0.8153799"
"95660.0";"0.8093089"
"95670.0";"0.810374"
"95680.0";"0.8069535"
"95690.0";"0.8017287"
"95700.0";"0.7994358"
"95710.0";"0.8033394"
"95720.0";"0.8004902"
"95730.0";"0.801398"
"95740.0";"0.800136"
"95750.0";"0.8065889"
"95760.0";"0.8026342"
"95770.0";"0.8032994"
"95780.0";"0.8047813"
"95790.0";"0.8020816"
"95800.0";"0.7996105"
"95810.0";"0.8011768"
"95820.0";"0.807167"
"95830.0";"0.8022149"
"95840.0";"0.8081238"
"95850.0";"0.8074556"
"95860.0";"0.8068097"
"95870.0";"0.8075705"
"95880.0";"0.8067509"
"95890.0";"0.8094569"
"95900.0";"0.8094066"
"95910.0";"0.8019359"
"95920.0";"0.8089424"
"95930.0";"0.8075634"
"95940.0";"0.8017611"
"95950.0";"0.8042403"
"95960.0";"0.8007998"
"95970.0";"0.8019872"
"95980.0";"0.8045037"
"95990.0";"0.8049658"
"96000.0";"0.8070964"
"96010.0";"0.802727"
"96020.0";"0.7933994"
"96030.0";"0.7983455"
"96040.0";"0.7964423"
"96050.0";"0.7951731"
"96060.0";"0.7905634"
"96070.0";"0.7865457"
"96080.0";"0.7850638"
"96090.0";"0.7797768"
"96100.0";"0.7816158"
"96110.0";"0.7764372"
"96120.0";"0.7683384"
"96130.0";"0.7673813"
"96140.0";"0.7706237"
"96150.0";"0.76987"
"96160.0";"0.7827208"
"96170.0";"0.781547"
"96180.0";"0.7795259"
"96190.0";"0.7816313"
"96200.0";"0.7806419"
"96210.0";"0.7796938"
"96220.0";"0.7850933"
"96230.0";"0.7919988"
"96240.0";"0.7918367"
"96250.0";"0.7960727"
"96260.0";"0.794101"
"96270.0";"0.7998457"
"96280.0";"0.8090823"
"96290.0";"0.8048955"
"96300.0";"0.8049848"
"96310.0";"0.806535"
"96320.0";"0.8056945"
"96330.0";"0.8106732"
"96340.0";"0.8178872"
"96350.0";"0.8122101"
"96360.0";"0.8140462"
"96370.0";"0.8102211"
"96380.0";"0.8123804"
"96390.0";"0.8167979"
"96400.0";"0.8181777"
"96410.0";"0.8157622"
"96420.0";"0.8186511"
"96430.0";"0.8147058"
"96440.0";"0.8142913"
"96450.0";"0.817003"
"96460.0";"0.8274892"
"96470.0";"0.8276956"
"96480.0";"0.8193151"
"96490.0";"0.8263344"
"96500.0";"0.8245357"
"96510.0";"0.8225341"
"96520.0";"0.8267599"
"96530.0";"0.8234076"
"96540.0";"0.8251886"
"96550.0";"0.8200586"
"96560.0";"0.8255911"
"96570.0";"0.8234981"
"96580.0";"0.8267857"
"96590.0";"0.8190627"
"96600.0";"0.8221439"
"96610.0";"0.8205511"
"96620.0";"0.8209085"
"96630.0";"0.8189276"
"96640.0";"0.8185187"
"96650.0";"0.817497"
"96660.0";"0.8186662"
"96670.0";"0.8230217"
"96680.0";"0.8286123"
"96690.0";"0.829823"
"96700.0";"0.8214342"
"96710.0";"0.8235502"
"96720.0";"0.8222312"
"96730.0";"0.8238255"
"96740.0";"0.817377"
"96750.0";"0.82301"
"96760.0";"0.8216816"
"96770.0";"0.8243892"
"96780.0";"0.8207182"
"96790.0";"0.814899"
"96800.0";"0.8039339"
"96810.0";"0.7997139"
"96820.0";"0.8091241"
"96830.0";"0.8151118"
"96840.0";"0.8127071"
"96850.0";"0.7941163"
"96860.0";"0.7941451"
"96870.0";"0.7966144"
"96880.0";"0.7967058"
"96890.0";"0.8011469"
"96900.0";"0.7995389"
"96910.0";"0.7986543"
"96920.0";"0.7851415"
"96930.0";"0.7762025"
"96940.0";"0.7671738"
"96950.0";"0.7665949"
"96960.0";"0.7785081"
"96970.0";"0.7630007"
"96980.0";"0.7456316"
"96990.0";"0.7488309"
"97000.0";"0.7325912"
"97010.0";"0.7168575"
"97020.0";"0.7416807"
"97030.0";"0.7207425"
"97040.0";"0.7184896"
"97050.0";"0.723186"
"97060.0";"0.7239143"
"97070.0";"0.7335044"
"97080.0";"0.7336524"
"97090.0";"0.7267314"
"97100.0";"0.7091132"
"97110.0";"0.7040052"
"97120.0";"0.7261906"
"97130.0";"0.739139"
"97140.0";"0.7522064"
"97150.0";"0.7588692"
"97160.0";"0.7619959"
"97170.0";"0.7816182"
"97180.0";"0.7735232"
"97190.0";"0.7711333"
"97200.0";"0.777818"
"97210.0";"0.7894256"
"97220.0";"0.7940417"
"97230.0";"0.7890411"
"97240.0";"0.7892455"
"97250.0";"0.787911"
"97260.0";"0.7828526"
"97270.0";"0.7836816"
"97280.0";"0.784467"
"97290.0";"0.7850699"
"97300.0";"0.7663081"
"97310.0";"0.7592529"
"97320.0";"0.7636376"
"97330.0";"0.7642983"
"97340.0";"0.7724992"
"97350.0";"0.76604"
"97360.0";"0.7721437"
"97370.0";"0.7772003"
"97380.0";"0.7855747"
"97390.0";"0.7859697"
"97400.0";"0.7869213"
"97410.0";"0.7760111"
"97420.0";"0.7814473"
"97430.0";"0.7774571"
"97440.0";"0.7787378"
"97450.0";"0.796725"
"97460.0";"0.7975804"
"97470.0";"0.7973947"
"97480.0";"0.7927272"
"97490.0";"0.7919409"
"97500.0";"0.7885817"
"97510.0";"0.7851925"
"97520.0";"0.7854596"
"97530.0";"0.7834512"
"97540.0";"0.7842915"
"97550.0";"0.7866676"
"97560.0";"0.784148"
"97570.0";"0.7876363"
"97580.0";"0.7811813"
"97590.0";"0.7841082"
"97600.0";"0.780165"
"97610.0";"0.7745315"
"97620.0";"0.7789593"
"97630.0";"0.7697806"
"97640.0";"0.770795"
"97650.0";"0.7656628"
"97660.0";"0.771271"
"97670.0";"0.7744087"
"97680.0";"0.7756176"
"97690.0";"0.7789419"
"97700.0";"0.7824059"
"97710.0";"0.7760153"
"97720.0";"0.7774819"
"97730.0";"0.7770813"
"97740.0";"0.7837024"
"97750.0";"0.7910191"
"97760.0";"0.7848834"
"97770.0";"0.7841656"
"97780.0";"0.7784864"
"97790.0";"0.7798342"
"97800.0";"0.7799314"
"97810.0";"0.7724046"
"97820.0";"0.7657181"
"97830.0";"0.7713183"
"97840.0";"0.7669294"
"97850.0";"0.7686293"
"97860.0";"0.7618331"
"97870.0";"0.7593287"
"97880.0";"0.756573"
"97890.0";"0.7595899"
"97900.0";"0.7537711"
"97910.0";"0.748296"
"97920.0";"0.7450473"
"97930.0";"0.7448293"
"97940.0";"0.7465665"
"97950.0";"0.7515659"
"97960.0";"0.7539264"
"97970.0";"0.7586271"
"97980.0";"0.7570162"
"97990.0";"0.7517619"
"98000.0";"0.7490198"
"98010.0";"0.7529441"
"98020.0";"0.7543998"
"98030.0";"0.7481797"
"98040.0";"0.742509"
"98050.0";"0.7428226"
"98060.0";"0.7490849"
"98070.0";"0.7494647"
"98080.0";"0.7416807"
"98090.0";"0.7393708"
"98100.0";"0.7355615"
"98110.0";"0.7356919"
"98120.0";"0.735352"
"98130.0";"0.7356021"
"98140.0";"0.7394703"
"98150.0";"0.7333024"
"98160.0";"0.7346363"
"98170.0";"0.7236183"
"98180.0";"0.7258557"
"98190.0";"0.7261683"
"98200.0";"0.7263315"
"98210.0";"0.7240601"
"98220.0";"0.7255062"
"98230.0";"0.725943"
"98240.0";"0.718888"
"98250.0";"0.7149215"
"98260.0";"0.715284"
"98270.0";"0.7142949"
"98280.0";"0.70583"
"98290.0";"0.7121597"
"98300.0";"0.7155091"
"98310.0";"0.7105513"
"98320.0";"0.7055011"
"98330.0";"0.6981263"
"98340.0";"0.6873366"
"98350.0";"0.6944561"
"98360.0";"0.682487"
"98370.0";"0.6865044"
"98380.0";"0.6910983"
"98390.0";"0.6983959"
"98400.0";"0.6951222"
"98410.0";"0.6930823"
"98420.0";"0.6933657"
"98430.0";"0.7035678"
"98440.0";"0.6968446"
"98450.0";"0.6917323"
"98460.0";"0.689851"
"98470.0";"0.6854389"
"98480.0";"0.6768628"
"98490.0";"0.6843095"
"98500.0";"0.6823521"
"98510.0";"0.684652"
"98520.0";"0.6823741"
"98530.0";"0.6770744"
"98540.0";"0.6730132"
"98550.0";"0.6724885"
"98560.0";"0.6793184"
"98570.0";"0.6808491"
"98580.0";"0.672492"
"98590.0";"0.6716819"
"98600.0";"0.6689245"
"98610.0";"0.6650354"
"98620.0";"0.6661462"
"98630.0";"0.6728458"
"98640.0";"0.6651251"
"98650.0";"0.6754795"
"98660.0";"0.672122"
"98670.0";"0.6760407"
"98680.0";"0.6707551"
"98690.0";"0.6699346"
"98700.0";"0.6655492"
"98710.0";"0.6665333"
"98720.0";"0.6772289"
"98730.0";"0.6636108"
"98740.0";"0.6836993"
"98750.0";"0.6878932"
"98760.0";"0.6754817"
"98770.0";"0.6697595"
"98780.0";"0.6661365"
"98790.0";"0.6802031"
"98800.0";"0.6736725"
"98810.0";"0.6731195"
