# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"85010.0";"0.3325445"
"85020.0";"0.323773"
"85030.0";"0.3214151"
"85040.0";"0.3184845"
"85050.0";"0.3212862"
"85060.0";"0.3202855"
"85070.0";"0.321249"
"85080.0";"0.3373589"
"85090.0";"0.3287008"
"85100.0";"0.3221238"
"85110.0";"0.3176209"
"85120.0";"0.3222487"
"85130.0";"0.3246162"
"85140.0";"0.3349765"
"85150.0";"0.3217287"
"85160.0";"0.323233"
"85170.0";"0.3303917"
"85180.0";"0.3331482"
"85190.0";"0.3246759"
"85200.0";"0.3175811"
"85210.0";"0.3207298"
"85220.0";"0.3178555"
"85230.0";"0.3183708"
"85240.0";"0.3214893"
"85250.0";"0.3275882"
"85260.0";"0.3284408"
"85270.0";"0.3256297"
"85280.0";"0.3302397"
"85290.0";"0.3310724"
"85300.0";"0.3382121"
"85310.0";"0.3306103"
"85320.0";"0.3262764"
"85330.0";"0.3265154"
"85340.0";"0.3352281"
"85350.0";"0.3395271"
"85360.0";"0.3381501"
"85370.0";"0.3396625"
"85380.0";"0.3339466"
"85390.0";"0.3360618"
"85400.0";"0.3384001"
"85410.0";"0.3353392"
"85420.0";"0.3466264"
"85430.0";"0.346138"
"85440.0";"0.349595"
"85450.0";"0.3468912"
"85460.0";"0.3519541"
"85470.0";"0.3591501"
"85480.0";"0.3522452"
"85490.0";"0.3365262"
"85500.0";"0.3368656"
"85510.0";"0.3415858"
"85520.0";"0.3394942"
"85530.0";"0.3427619"
"85540.0";"0.338472"
"85550.0";"0.3345475"
"85560.0";"0.3416026"
"85570.0";"0.3463763"
"85580.0";"0.3430911"
"85590.0";"0.3458796"
"85600.0";"0.3390108"
"85610.0";"0.3395301"
"85620.0";"0.3429495"
"85630.0";"0.3534141"
"85640.0";"0.3497479"
"85650.0";"0.3597558"
"85660.0";"0.3637986"
"85670.0";"0.3679409"
"85680.0";"0.364413"
"85690.0";"0.3571421"
"85700.0";"0.3608528"
"85710.0";"0.3568019"
"85720.0";"0.3452478"
"85730.0";"0.3504826"
"85740.0";"0.3489531"
"85750.0";"0.3528687"
"85760.0";"0.3571876"
"85770.0";"0.355018"
"85780.0";"0.3495461"
"85790.0";"0.3512902"
"85800.0";"0.3509377"
"85810.0";"0.3546035"
"85820.0";"0.3554756"
"85830.0";"0.3602352"
"85840.0";"0.3566738"
"85850.0";"0.3536114"
"85860.0";"0.3502182"
"85870.0";"0.3491634"
"85880.0";"0.3418193"
"85890.0";"0.3459894"
"85900.0";"0.354849"
"85910.0";"0.3504388"
"85920.0";"0.3472598"
"85930.0";"0.3439524"
"85940.0";"0.3381318"
"85950.0";"0.3392189"
"85960.0";"0.3364061"
"85970.0";"0.3421707"
"85980.0";"0.3356507"
"85990.0";"0.3360928"
"86000.0";"0.3414728"
"86010.0";"0.3423965"
"86020.0";"0.3443848"
"86030.0";"0.3495024"
"86040.0";"0.3489648"
"86050.0";"0.341883"
"86060.0";"0.3467778"
"86070.0";"0.347466"
"86080.0";"0.3501219"
"86090.0";"0.3463546"
"86100.0";"0.3369576"
"86110.0";"0.3403896"
"86120.0";"0.3519934"
"86130.0";"0.3609894"
"86140.0";"0.3634024"
"86150.0";"0.3475261"
"86160.0";"0.3656517"
"86170.0";"0.3517285"
"86180.0";"0.34539"
"86190.0";"0.3510322"
"86200.0";"0.3485252"
"86210.0";"0.3444552"
"86220.0";"0.3411732"
"86230.0";"0.3419296"
"86240.0";"0.3431693"
"86250.0";"0.3384151"
"86260.0";"0.3354055"
"86270.0";"0.3377502"
"86280.0";"0.3489426"
"86290.0";"0.3480367"
"86300.0";"0.3524409"
"86310.0";"0.3447335"
"86320.0";"0.3497906"
"86330.0";"0.3558414"
"86340.0";"0.344985"
"86350.0";"0.360121"
"86360.0";"0.3693321"
"86370.0";"0.3626769"
"86380.0";"0.3609472"
"86390.0";"0.3663517"
"86400.0";"0.36474"
"86410.0";"0.3628685"
"86420.0";"0.3483655"
"86430.0";"0.3472776"
"86440.0";"0.3519236"
"86450.0";"0.3517906"
"86460.0";"0.3469243"
"86470.0";"0.3524082"
"86480.0";"0.3495255"
"86490.0";"0.3583776"
"86500.0";"0.3537862"
"86510.0";"0.3641106"
"86520.0";"0.3549097"
"86530.0";"0.3515193"
"86540.0";"0.3481333"
"86550.0";"0.3483461"
"86560.0";"0.3332444"
"86570.0";"0.3285053"
"86580.0";"0.3341683"
"86590.0";"0.3389125"
"86600.0";"0.3478485"
"86610.0";"0.3427709"
"86620.0";"0.3453498"
"86630.0";"0.3460118"
"86640.0";"0.3484747"
"86650.0";"0.3427252"
"86660.0";"0.350055"
"86670.0";"0.3482909"
"86680.0";"0.3461339"
"86690.0";"0.3366957"
"86700.0";"0.3345417"
"86710.0";"0.3338419"
"86720.0";"0.340764"
"86730.0";"0.3483909"
"86740.0";"0.3417419"
"86750.0";"0.3377865"
"86760.0";"0.3461109"
"86770.0";"0.3418644"
"86780.0";"0.345068"
"86790.0";"0.3507397"
"86800.0";"0.349163"
"86810.0";"0.3552723"
"86820.0";"0.3562382"
"86830.0";"0.361198"
"86840.0";"0.3604192"
"86850.0";"0.36086"
"86860.0";"0.356491"
"86870.0";"0.3537765"
"86880.0";"0.3514974"
"86890.0";"0.3511173"
"86900.0";"0.3568179"
"86910.0";"0.3625667"
"86920.0";"0.363367"
"86930.0";"0.3644261"
"86940.0";"0.3616924"
"86950.0";"0.3527457"
"86960.0";"0.3584284"
"86970.0";"0.3598802"
"86980.0";"0.3583916"
"86990.0";"0.3594738"
"87000.0";"0.3615993"
"87010.0";"0.3716446"
"87020.0";"0.3637588"
"87030.0";"0.3598978"
"87040.0";"0.3618367"
"87050.0";"0.3544523"
"87060.0";"0.3511776"
"87070.0";"0.36255"
"87080.0";"0.3623116"
"87090.0";"0.3552281"
"87100.0";"0.3604349"
"87110.0";"0.367392"
"87120.0";"0.3701772"
"87130.0";"0.3671697"
"87140.0";"0.3700412"
"87150.0";"0.3779904"
"87160.0";"0.3891155"
"87170.0";"0.3836969"
"87180.0";"0.3738829"
"87190.0";"0.3810995"
"87200.0";"0.3801812"
"87210.0";"0.379372"
"87220.0";"0.3765221"
"87230.0";"0.3690748"
"87240.0";"0.377984"
"87250.0";"0.3848187"
"87260.0";"0.3845469"
"87270.0";"0.3820018"
"87280.0";"0.3802483"
"87290.0";"0.3723797"
"87300.0";"0.3712254"
"87310.0";"0.377829"
"87320.0";"0.3907605"
"87330.0";"0.3907967"
"87340.0";"0.3843154"
"87350.0";"0.3890543"
"87360.0";"0.3825824"
"87370.0";"0.3899819"
"87380.0";"0.38918"
"87390.0";"0.3875472"
"87400.0";"0.386308"
"87410.0";"0.3939998"
"87420.0";"0.3911402"
"87430.0";"0.3941119"
"87440.0";"0.3875333"
"87450.0";"0.3879229"
"87460.0";"0.3944992"
"87470.0";"0.4019642"
"87480.0";"0.4051744"
"87490.0";"0.4005536"
"87500.0";"0.4073232"
"87510.0";"0.3977569"
"87520.0";"0.4000583"
"87530.0";"0.4012059"
"87540.0";"0.4000193"
"87550.0";"0.3971816"
"87560.0";"0.4001541"
"87570.0";"0.3970075"
"87580.0";"0.3989021"
"87590.0";"0.4012302"
"87600.0";"0.3989954"
"87610.0";"0.4045244"
"87620.0";"0.403512"
"87630.0";"0.4029224"
"87640.0";"0.3969079"
"87650.0";"0.408085"
"87660.0";"0.4008703"
"87670.0";"0.3870557"
"87680.0";"0.3975339"
"87690.0";"0.3993297"
"87700.0";"0.3986224"
"87710.0";"0.3999964"
"87720.0";"0.3990399"
"87730.0";"0.3930488"
"87740.0";"0.3921461"
"87750.0";"0.391802"
"87760.0";"0.3910903"
"87770.0";"0.3965856"
"87780.0";"0.3920402"
"87790.0";"0.3854605"
"87800.0";"0.3925245"
"87810.0";"0.3914682"
"87820.0";"0.3897015"
"87830.0";"0.401203"
"87840.0";"0.3944927"
"87850.0";"0.3990664"
"87860.0";"0.404661"
"87870.0";"0.4125612"
"87880.0";"0.4180123"
"87890.0";"0.4181683"
"87900.0";"0.4148062"
"87910.0";"0.4208876"
"87920.0";"0.4144104"
"87930.0";"0.4165298"
"87940.0";"0.4212303"
"87950.0";"0.4219748"
"87960.0";"0.4192381"
"87970.0";"0.4237957"
"87980.0";"0.4274345"
"87990.0";"0.4294967"
"88000.0";"0.4273435"
"88010.0";"0.4313224"
"88020.0";"0.4390786"
"88030.0";"0.4353418"
"88040.0";"0.4441955"
"88050.0";"0.4422639"
"88060.0";"0.4439858"
"88070.0";"0.4403674"
"88080.0";"0.4375458"
"88090.0";"0.4360079"
"88100.0";"0.4266001"
"88110.0";"0.4174037"
"88120.0";"0.4138416"
"88130.0";"0.4155848"
"88140.0";"0.4226489"
"88150.0";"0.4261976"
"88160.0";"0.4223545"
"88170.0";"0.409231"
"88180.0";"0.4082104"
"88190.0";"0.4147301"
"88200.0";"0.4139213"
"88210.0";"0.4168065"
"88220.0";"0.4059258"
"88230.0";"0.4117407"
"88240.0";"0.4123054"
"88250.0";"0.414004"
"88260.0";"0.4168998"
"88270.0";"0.4137918"
"88280.0";"0.4074947"
"88290.0";"0.4125662"
"88300.0";"0.4132889"
"88310.0";"0.4193995"
"88320.0";"0.4212071"
"88330.0";"0.4114757"
"88340.0";"0.4083455"
"88350.0";"0.4068356"
"88360.0";"0.4072249"
"88370.0";"0.4122429"
"88380.0";"0.4101723"
"88390.0";"0.4147191"
"88400.0";"0.4172823"
"88410.0";"0.4135068"
"88420.0";"0.4139482"
"88430.0";"0.4138178"
"88440.0";"0.4137205"
"88450.0";"0.4170154"
"88460.0";"0.4101846"
"88470.0";"0.4145072"
"88480.0";"0.4127757"
"88490.0";"0.4130373"
"88500.0";"0.4173451"
"88510.0";"0.4145563"
"88520.0";"0.4103195"
"88530.0";"0.4140694"
"88540.0";"0.4091449"
"88550.0";"0.420013"
"88560.0";"0.4244007"
"88570.0";"0.4171146"
"88580.0";"0.4057119"
"88590.0";"0.4055696"
"88600.0";"0.4053906"
"88610.0";"0.405177"
"88620.0";"0.4115366"
"88630.0";"0.4120254"
"88640.0";"0.4173984"
"88650.0";"0.4202057"
"88660.0";"0.41655"
"88670.0";"0.4145607"
"88680.0";"0.4181113"
"88690.0";"0.419829"
"88700.0";"0.4196115"
"88710.0";"0.4220246"
"88720.0";"0.4234112"
"88730.0";"0.4226677"
"88740.0";"0.4261746"
"88750.0";"0.4271965"
"88760.0";"0.4270754"
"88770.0";"0.4246816"
"88780.0";"0.4301027"
"88790.0";"0.4301803"
"88800.0";"0.4328236"
"88810.0";"0.4396482"
"88820.0";"0.4350225"
"88830.0";"0.429414"
"88840.0";"0.4324723"
"88850.0";"0.4349895"
"88860.0";"0.4271465"
"88870.0";"0.4311987"
"88880.0";"0.4312472"
"88890.0";"0.4319207"
"88900.0";"0.4383198"
"88910.0";"0.4421303"
"88920.0";"0.4455512"
"88930.0";"0.4411191"
"88940.0";"0.439683"
"88950.0";"0.4470903"
"88960.0";"0.4458891"
"88970.0";"0.4447737"
"88980.0";"0.4469573"
"88990.0";"0.4521627"
"89000.0";"0.4438902"
"89010.0";"0.4502346"
"89020.0";"0.4488598"
"89030.0";"0.4487697"
"89040.0";"0.4435898"
"89050.0";"0.443489"
"89060.0";"0.4429466"
"89070.0";"0.4492464"
"89080.0";"0.4506507"
"89090.0";"0.4508525"
"89100.0";"0.4430781"
"89110.0";"0.4476239"
"89120.0";"0.4574012"
"89130.0";"0.4562005"
"89140.0";"0.4509198"
"89150.0";"0.4507762"
"89160.0";"0.448631"
"89170.0";"0.4448586"
"89180.0";"0.4459719"
"89190.0";"0.4446606"
"89200.0";"0.4446336"
"89210.0";"0.4498461"
"89220.0";"0.4467251"
"89230.0";"0.4500187"
"89240.0";"0.4527455"
"89250.0";"0.4504839"
"89260.0";"0.4480821"
"89270.0";"0.442881"
"89280.0";"0.4479437"
"89290.0";"0.442709"
"89300.0";"0.4381086"
"89310.0";"0.4354481"
"89320.0";"0.4349991"
"89330.0";"0.4297449"
"89340.0";"0.4340492"
"89350.0";"0.4412482"
"89360.0";"0.4426648"
"89370.0";"0.4467553"
"89380.0";"0.4475937"
"89390.0";"0.4512842"
"89400.0";"0.4462868"
"89410.0";"0.444508"
"89420.0";"0.4424943"
"89430.0";"0.4459074"
"89440.0";"0.4522609"
"89450.0";"0.451344"
"89460.0";"0.4477848"
"89470.0";"0.4578502"
"89480.0";"0.4618731"
"89490.0";"0.4608868"
"89500.0";"0.4647127"
"89510.0";"0.4583193"
"89520.0";"0.4528061"
"89530.0";"0.4469145"
"89540.0";"0.4495335"
"89550.0";"0.441349"
"89560.0";"0.4461301"
"89570.0";"0.4496187"
"89580.0";"0.4440962"
"89590.0";"0.4418004"
"89600.0";"0.4422148"
"89610.0";"0.4331954"
"89620.0";"0.4235692"
"89630.0";"0.420915"
"89640.0";"0.4213217"
"89650.0";"0.4218828"
"89660.0";"0.4132463"
"89670.0";"0.4038641"
"89680.0";"0.4006894"
"89690.0";"0.4111434"
"89700.0";"0.4125516"
"89710.0";"0.4128418"
"89720.0";"0.4123599"
"89730.0";"0.4039268"
"89740.0";"0.3990758"
"89750.0";"0.4137793"
"89760.0";"0.4134595"
"89770.0";"0.4071043"
"89780.0";"0.401376"
"89790.0";"0.3978929"
"89800.0";"0.3956688"
"89810.0";"0.3970888"
"89820.0";"0.3997789"
"89830.0";"0.4011665"
"89840.0";"0.4008427"
"89850.0";"0.4077218"
"89860.0";"0.4074548"
"89870.0";"0.4056176"
"89880.0";"0.4139187"
"89890.0";"0.4224179"
"89900.0";"0.415416"
"89910.0";"0.4327311"
"89920.0";"0.4246804"
"89930.0";"0.422201"
"89940.0";"0.4201579"
"89950.0";"0.4127614"
"89960.0";"0.4193685"
"89970.0";"0.4200006"
"89980.0";"0.4267148"
"89990.0";"0.4312083"
"90000.0";"0.4300979"
"90010.0";"0.4314542"
"90020.0";"0.4362571"
"90030.0";"0.4368803"
"90040.0";"0.4309215"
"90050.0";"0.4190243"
"90060.0";"0.4193785"
"90070.0";"0.4204407"
"90080.0";"0.4207223"
"90090.0";"0.4246677"
"90100.0";"0.4265799"
"90110.0";"0.4347554"
"90120.0";"0.4341716"
"90130.0";"0.4406806"
"90140.0";"0.4331366"
"90150.0";"0.4364583"
"90160.0";"0.4459921"
"90170.0";"0.4421454"
"90180.0";"0.4503103"
"90190.0";"0.4493205"
"90200.0";"0.4408942"
"90210.0";"0.4511788"
"90220.0";"0.4591863"
"90230.0";"0.4617767"
"90240.0";"0.4656176"
"90250.0";"0.4640741"
"90260.0";"0.4652538"
"90270.0";"0.4654737"
"90280.0";"0.4652199"
"90290.0";"0.4651461"
"90300.0";"0.4616471"
"90310.0";"0.4634118"
"90320.0";"0.4689002"
"90330.0";"0.4685489"
"90340.0";"0.458133"
"90350.0";"0.4628664"
"90360.0";"0.4597903"
"90370.0";"0.4541778"
"90380.0";"0.4625488"
"90390.0";"0.4567998"
"90400.0";"0.4490724"
"90410.0";"0.4482377"
"90420.0";"0.4378186"
"90430.0";"0.4290153"
"90440.0";"0.4357893"
"90450.0";"0.4344941"
"90460.0";"0.4357516"
"90470.0";"0.4435353"
"90480.0";"0.4410524"
"90490.0";"0.4307927"
"90500.0";"0.4362106"
"90510.0";"0.4405751"
"90520.0";"0.4390064"
"90530.0";"0.4325803"
"90540.0";"0.4378494"
"90550.0";"0.4439197"
"90560.0";"0.436828"
"90570.0";"0.4365654"
"90580.0";"0.4348403"
"90590.0";"0.432986"
"90600.0";"0.432765"
"90610.0";"0.4333047"
"90620.0";"0.4315619"
"90630.0";"0.4261366"
"90640.0";"0.4255399"
"90650.0";"0.4224793"
"90660.0";"0.4221716"
"90670.0";"0.4240351"
"90680.0";"0.4155179"
"90690.0";"0.4192944"
"90700.0";"0.4187547"
"90710.0";"0.4096638"
"90720.0";"0.4145822"
"90730.0";"0.4117989"
"90740.0";"0.4198398"
"90750.0";"0.4374064"
"90760.0";"0.4386279"
"90770.0";"0.4360726"
"90780.0";"0.4354826"
"90790.0";"0.4372349"
"90800.0";"0.4359658"
"90810.0";"0.4407245"
"90820.0";"0.4402167"
"90830.0";"0.4390646"
"90840.0";"0.4337704"
"90850.0";"0.4342863"
"90860.0";"0.4314745"
"90870.0";"0.4294355"
"90880.0";"0.429044"
"90890.0";"0.4251233"
"90900.0";"0.4304099"
"90910.0";"0.4217782"
"90920.0";"0.4231132"
"90930.0";"0.4217068"
"90940.0";"0.4181496"
"90950.0";"0.4145496"
"90960.0";"0.4174331"
"90970.0";"0.4071305"
"90980.0";"0.4057802"
"90990.0";"0.3951715"
"91000.0";"0.3906713"
"91010.0";"0.3879571"
"91020.0";"0.3856921"
"91030.0";"0.3820966"
"91040.0";"0.3877365"
"91050.0";"0.3841287"
"91060.0";"0.3865124"
"91070.0";"0.3954088"
"91080.0";"0.3965449"
"91090.0";"0.3937074"
"91100.0";"0.3831168"
"91110.0";"0.3805332"
"91120.0";"0.3775183"
"91130.0";"0.3780096"
"91140.0";"0.3782485"
"91150.0";"0.3736382"
"91160.0";"0.3805683"
"91170.0";"0.3797488"
"91180.0";"0.3816233"
"91190.0";"0.3773666"
"91200.0";"0.3804424"
"91210.0";"0.3841302"
"91220.0";"0.3769001"
"91230.0";"0.3748998"
"91240.0";"0.3683653"
"91250.0";"0.3657224"
"91260.0";"0.3690979"
"91270.0";"0.374734"
"91280.0";"0.372524"
"91290.0";"0.3624339"
"91300.0";"0.3636902"
"91310.0";"0.3693977"
"91320.0";"0.3739735"
"91330.0";"0.3732627"
"91340.0";"0.374871"
"91350.0";"0.3771625"
"91360.0";"0.3780138"
"91370.0";"0.3710029"
"91380.0";"0.3814523"
"91390.0";"0.3883456"
"91400.0";"0.3908432"
"91410.0";"0.3893932"
"91420.0";"0.3852656"
"91430.0";"0.3956519"
"91440.0";"0.3932905"
"91450.0";"0.3874736"
"91460.0";"0.3878113"
"91470.0";"0.3869891"
"91480.0";"0.3840165"
"91490.0";"0.3782685"
"91500.0";"0.3841031"
"91510.0";"0.3784775"
"91520.0";"0.3769914"
"91530.0";"0.3766826"
"91540.0";"0.3727754"
"91550.0";"0.3713726"
"91560.0";"0.3718752"
"91570.0";"0.3817756"
"91580.0";"0.3811432"
"91590.0";"0.3757629"
"91600.0";"0.3706249"
"91610.0";"0.3642942"
"91620.0";"0.3672005"
"91630.0";"0.3758115"
"91640.0";"0.3748548"
"91650.0";"0.3759799"
"91660.0";"0.372978"
"91670.0";"0.372432"
"91680.0";"0.3789018"
"91690.0";"0.3756725"
"91700.0";"0.3832887"
"91710.0";"0.3855172"
"91720.0";"0.3830652"
"91730.0";"0.3853197"
"91740.0";"0.3882162"
"91750.0";"0.3873239"
"91760.0";"0.3889081"
"91770.0";"0.3911077"
"91780.0";"0.387731"
"91790.0";"0.3850948"
"91800.0";"0.389818"
"91810.0";"0.3889191"
"91820.0";"0.3896483"
"91830.0";"0.3859684"
"91840.0";"0.3765337"
"91850.0";"0.3730375"
"91860.0";"0.3735346"
"91870.0";"0.3731219"
"91880.0";"0.3642209"
"91890.0";"0.3562272"
"91900.0";"0.357551"
"91910.0";"0.3555085"
"91920.0";"0.3560831"
"91930.0";"0.3539124"
"91940.0";"0.3556384"
"91950.0";"0.3567539"
"91960.0";"0.3649928"
"91970.0";"0.3629213"
"91980.0";"0.3714712"
"91990.0";"0.3794837"
"92000.0";"0.3755354"
"92010.0";"0.370292"
"92020.0";"0.3769932"
"92030.0";"0.3753043"
"92040.0";"0.3675638"
"92050.0";"0.3702119"
"92060.0";"0.3786135"
"92070.0";"0.3748418"
"92080.0";"0.3773054"
"92090.0";"0.3758228"
"92100.0";"0.3805648"
"92110.0";"0.3788334"
"92120.0";"0.3724986"
"92130.0";"0.3682845"
"92140.0";"0.3736503"
"92150.0";"0.3703717"
"92160.0";"0.3721814"
"92170.0";"0.3738311"
"92180.0";"0.3673175"
"92190.0";"0.3683912"
"92200.0";"0.3661206"
"92210.0";"0.368307"
"92220.0";"0.362089"
"92230.0";"0.3592367"
"92240.0";"0.3617001"
"92250.0";"0.3606726"
"92260.0";"0.3676718"
"92270.0";"0.370182"
"92280.0";"0.3690105"
"92290.0";"0.3705854"
"92300.0";"0.3699368"
"92310.0";"0.3722975"
"92320.0";"0.3850764"
"92330.0";"0.3802074"
"92340.0";"0.3772448"
"92350.0";"0.3761554"
"92360.0";"0.3734398"
"92370.0";"0.3655978"
"92380.0";"0.3658332"
"92390.0";"0.3603306"
"92400.0";"0.3664745"
"92410.0";"0.36342"
"92420.0";"0.3517319"
"92430.0";"0.3513328"
"92440.0";"0.3527258"
"92450.0";"0.3566202"
"92460.0";"0.3566975"
"92470.0";"0.347839"
"92480.0";"0.3450837"
"92490.0";"0.3522401"
"92500.0";"0.3550099"
"92510.0";"0.3508967"
"92520.0";"0.3616122"
"92530.0";"0.3532248"
"92540.0";"0.3595478"
"92550.0";"0.3620857"
"92560.0";"0.3721291"
"92570.0";"0.3704376"
"92580.0";"0.3721891"
"92590.0";"0.369033"
"92600.0";"0.3772281"
"92610.0";"0.3733007"
"92620.0";"0.3680973"
"92630.0";"0.3734007"
"92640.0";"0.3743522"
"92650.0";"0.3705126"
"92660.0";"0.3696414"
"92670.0";"0.367928"
"92680.0";"0.3690021"
"92690.0";"0.3665185"
"92700.0";"0.3679625"
"92710.0";"0.357429"
"92720.0";"0.3559249"
"92730.0";"0.3440268"
"92740.0";"0.3424348"
"92750.0";"0.3432423"
"92760.0";"0.349793"
"92770.0";"0.3472176"
"92780.0";"0.3474911"
"92790.0";"0.3428143"
"92800.0";"0.3457453"
"92810.0";"0.3489194"
"92820.0";"0.362152"
"92830.0";"0.3555254"
"92840.0";"0.3543783"
"92850.0";"0.3558424"
"92860.0";"0.3513873"
"92870.0";"0.3493141"
"92880.0";"0.3484155"
"92890.0";"0.353553"
"92900.0";"0.3443954"
"92910.0";"0.351719"
"92920.0";"0.3501982"
"92930.0";"0.3552383"
"92940.0";"0.3624355"
"92950.0";"0.3533542"
"92960.0";"0.3392936"
"92970.0";"0.3405111"
"92980.0";"0.3372557"
"92990.0";"0.3352755"
"93000.0";"0.3437975"
"93010.0";"0.3475102"
"93020.0";"0.351406"
"93030.0";"0.3574694"
"93040.0";"0.3518336"
"93050.0";"0.3530595"
"93060.0";"0.3449596"
"93070.0";"0.3510067"
"93080.0";"0.3570598"
"93090.0";"0.3507748"
"93100.0";"0.3631524"
"93110.0";"0.370169"
"93120.0";"0.3735557"
"93130.0";"0.3862169"
"93140.0";"0.3851714"
"93150.0";"0.3936857"
"93160.0";"0.400842"
"93170.0";"0.3997832"
"93180.0";"0.3984631"
"93190.0";"0.4014107"
"93200.0";"0.4041467"
"93210.0";"0.3989449"
"93220.0";"0.4015052"
"93230.0";"0.4087201"
"93240.0";"0.4117019"
"93250.0";"0.4009464"
"93260.0";"0.3959134"
"93270.0";"0.3945877"
"93280.0";"0.3852022"
"93290.0";"0.393551"
"93300.0";"0.388096"
"93310.0";"0.3928291"
"93320.0";"0.3886672"
"93330.0";"0.3873591"
"93340.0";"0.3835973"
"93350.0";"0.3876838"
"93360.0";"0.3938088"
"93370.0";"0.3952001"
"93380.0";"0.4004702"
"93390.0";"0.3978774"
"93400.0";"0.4015728"
"93410.0";"0.4079098"
"93420.0";"0.4094557"
"93430.0";"0.4094978"
"93440.0";"0.4172617"
"93450.0";"0.4239954"
"93460.0";"0.4189098"
"93470.0";"0.4214177"
"93480.0";"0.4317466"
"93490.0";"0.4380943"
"93500.0";"0.4413105"
"93510.0";"0.4346663"
"93520.0";"0.4294963"
"93530.0";"0.4324537"
"93540.0";"0.4155797"
"93550.0";"0.4119283"
"93560.0";"0.410643"
"93570.0";"0.4140035"
"93580.0";"0.4189672"
"93590.0";"0.4243674"
"93600.0";"0.4149995"
"93610.0";"0.416912"
"93620.0";"0.4351499"
"93630.0";"0.4363601"
"93640.0";"0.4420077"
"93650.0";"0.435958"
"93660.0";"0.4348266"
"93670.0";"0.4441362"
"93680.0";"0.440275"
"93690.0";"0.4334648"
"93700.0";"0.431336"
"93710.0";"0.4397313"
"93720.0";"0.4323462"
"93730.0";"0.4319256"
"93740.0";"0.4331985"
"93750.0";"0.4339908"
"93760.0";"0.4316542"
"93770.0";"0.426447"
"93780.0";"0.4260527"
"93790.0";"0.4330461"
"93800.0";"0.4269064"
"93810.0";"0.4200945"
"93820.0";"0.4141159"
"93830.0";"0.4175076"
"93840.0";"0.4185649"
"93850.0";"0.4104692"
"93860.0";"0.405153"
"93870.0";"0.4122283"
"93880.0";"0.4096052"
"93890.0";"0.4156114"
"93900.0";"0.4152622"
"93910.0";"0.410306"
"93920.0";"0.4025044"
"93930.0";"0.4041633"
"93940.0";"0.4094095"
"93950.0";"0.4110481"
"93960.0";"0.4081457"
"93970.0";"0.4128023"
"93980.0";"0.4101463"
"93990.0";"0.4175068"
"94000.0";"0.4287542"
"94010.0";"0.4266766"
"94020.0";"0.4199793"
"94030.0";"0.4165578"
"94040.0";"0.4170732"
"94050.0";"0.4119744"
"94060.0";"0.4036729"
"94070.0";"0.3962769"
"94080.0";"0.4014268"
"94090.0";"0.393719"
"94100.0";"0.396416"
"94110.0";"0.4066594"
"94120.0";"0.4135511"
"94130.0";"0.4097354"
"94140.0";"0.4025055"
"94150.0";"0.4008189"
"94160.0";"0.4009964"
"94170.0";"0.4121338"
"94180.0";"0.4075872"
"94190.0";"0.4124177"
"94200.0";"0.4113995"
"94210.0";"0.4089471"
"94220.0";"0.4036769"
"94230.0";"0.4032384"
"94240.0";"0.3994406"
"94250.0";"0.3992316"
"94260.0";"0.4017965"
"94270.0";"0.4079799"
"94280.0";"0.4004298"
"94290.0";"0.3921717"
"94300.0";"0.3922926"
"94310.0";"0.386111"
"94320.0";"0.387163"
"94330.0";"0.3865297"
"94340.0";"0.389226"
"94350.0";"0.400063"
"94360.0";"0.4026266"
"94370.0";"0.4007925"
"94380.0";"0.4019287"
"94390.0";"0.3982422"
"94400.0";"0.3910344"
"94410.0";"0.3916572"
"94420.0";"0.3866384"
"94430.0";"0.3895445"
"94440.0";"0.3956703"
"94450.0";"0.3971463"
"94460.0";"0.4064825"
"94470.0";"0.4088125"
"94480.0";"0.3975283"
"94490.0";"0.4041475"
"94500.0";"0.3961054"
"94510.0";"0.3901457"
"94520.0";"0.387964"
"94530.0";"0.3911581"
"94540.0";"0.3932844"
"94550.0";"0.3966143"
"94560.0";"0.3998537"
"94570.0";"0.4097622"
"94580.0";"0.4025395"
"94590.0";"0.4101786"
"94600.0";"0.4003398"
"94610.0";"0.4035146"
"94620.0";"0.39417"
"94630.0";"0.3951984"
"94640.0";"0.4032117"
"94650.0";"0.4018531"
"94660.0";"0.4095431"
"94670.0";"0.403853"
"94680.0";"0.4057676"
