# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"92610.0";"0.0894105"
"92620.0";"0.0897858"
"92630.0";"0.0897739"
"92640.0";"0.0895418"
"92650.0";"0.0854236"
"92660.0";"0.092519"
"92670.0";"0.091553"
"92680.0";"0.0833376"
"92690.0";"0.0889419"
"92700.0";"0.0970079"
"92710.0";"0.092215"
"92720.0";"0.0915416"
"92730.0";"0.0924695"
"92740.0";"0.0922305"
"92750.0";"0.0879091"
"92760.0";"0.0905104"
"92770.0";"0.1076863"
"92780.0";"0.1002604"
"92790.0";"0.0993802"
"92800.0";"0.0930399"
"92810.0";"0.101287"
"92820.0";"0.1015888"
"92830.0";"0.1067333"
"92840.0";"0.0995264"
"92850.0";"0.0964829"
"92860.0";"0.1009286"
"92870.0";"0.1013979"
"92880.0";"0.0947077"
"92890.0";"0.0948426"
"92900.0";"0.0912459"
"92910.0";"0.0948257"
"92920.0";"0.0961027"
"92930.0";"0.0995229"
"92940.0";"0.092982"
"92950.0";"0.0999023"
"92960.0";"0.095442"
"92970.0";"0.0931646"
"92980.0";"0.0916598"
"92990.0";"0.0971779"
"93000.0";"0.0989024"
"93010.0";"0.093725"
"93020.0";"0.0952995"
"93030.0";"0.106796"
"93040.0";"0.099216"
"93050.0";"0.0933302"
"93060.0";"0.0988156"
"93070.0";"0.0932055"
"93080.0";"0.0961507"
"93090.0";"0.0886592"
"93100.0";"0.0916291"
"93110.0";"0.0921184"
"93120.0";"0.089054"
"93130.0";"0.0808766"
"93140.0";"0.0881694"
"93150.0";"0.0822567"
"93160.0";"0.0884269"
"93170.0";"0.0930613"
"93180.0";"0.0879188"
"93190.0";"0.0886654"
"93200.0";"0.0884993"
"93210.0";"0.0916009"
"93220.0";"0.0842173"
"93230.0";"0.0880805"
"93240.0";"0.0876618"
"93250.0";"0.0854592"
"93260.0";"0.0869963"
"93270.0";"0.0849085"
"93280.0";"0.0987601"
"93290.0";"0.0926214"
"93300.0";"0.0936706"
"93310.0";"0.0922397"
"93320.0";"0.0970718"
"93330.0";"0.0890599"
"93340.0";"0.0941483"
"93350.0";"0.0904111"
"93360.0";"0.0931824"
"93370.0";"0.0929729"
"93380.0";"0.0920748"
"93390.0";"0.0916077"
"93400.0";"0.0943736"
"93410.0";"0.089746"
"93420.0";"0.0918716"
"93430.0";"0.0896945"
"93440.0";"0.0969463"
"93450.0";"0.096681"
"93460.0";"0.0978649"
"93470.0";"0.0922584"
"93480.0";"0.0868099"
"93490.0";"0.1039957"
"93500.0";"0.0888589"
"93510.0";"0.0938186"
"93520.0";"0.0856622"
"93530.0";"0.089959"
"93540.0";"0.0952503"
"93550.0";"0.0924561"
"93560.0";"0.0854135"
"93570.0";"0.0898628"
"93580.0";"0.1018119"
"93590.0";"0.0936344"
"93600.0";"0.0903689"
"93610.0";"0.0843167"
"93620.0";"0.0858052"
"93630.0";"0.0931173"
"93640.0";"0.0872752"
"93650.0";"0.0865139"
"93660.0";"0.0807334"
"93670.0";"0.0927618"
"93680.0";"0.089281"
"93690.0";"0.0862042"
"93700.0";"0.0868962"
"93710.0";"0.0885902"
"93720.0";"0.0896962"
"93730.0";"0.0902251"
"93740.0";"0.082335"
"93750.0";"0.0831719"
"93760.0";"0.0880217"
"93770.0";"0.0857305"
"93780.0";"0.0951626"
"93790.0";"0.0846848"
"93800.0";"0.09014"
"93810.0";"0.0945276"
"93820.0";"0.0811814"
"93830.0";"0.0861459"
"93840.0";"0.0845697"
"93850.0";"0.0853015"
"93860.0";"0.086802"
"93870.0";"0.0891738"
"93880.0";"0.0849217"
"93890.0";"0.0865204"
"93900.0";"0.0917364"
"93910.0";"0.0928985"
"93920.0";"0.0932256"
"93930.0";"0.0867175"
"93940.0";"0.0890082"
"93950.0";"0.0911356"
"93960.0";"0.0903939"
"93970.0";"0.0949354"
"93980.0";"0.1027682"
"93990.0";"0.094849"
"94000.0";"0.0872765"
"94010.0";"0.0899321"
"94020.0";"0.0894424"
"94030.0";"0.0913919"
"94040.0";"0.0900021"
"94050.0";"0.0994721"
"94060.0";"0.0896863"
"94070.0";"0.0920999"
"94080.0";"0.0893149"
"94090.0";"0.0846638"
"94100.0";"0.0886649"
"94110.0";"0.0875397"
"94120.0";"0.0894788"
"94130.0";"0.0974274"
"94140.0";"0.0840908"
"94150.0";"0.0917988"
"94160.0";"0.089593"
"94170.0";"0.0927468"
"94180.0";"0.090901"
"94190.0";"0.0879776"
"94200.0";"0.0801425"
"94210.0";"0.0794927"
"94220.0";"0.0851698"
"94230.0";"0.0872591"
"94240.0";"0.0893291"
"94250.0";"0.0870236"
"94260.0";"0.0905144"
"94270.0";"0.0882752"
"94280.0";"0.0971887"
"94290.0";"0.0937692"
"94300.0";"0.0885898"
"94310.0";"0.0957517"
"94320.0";"0.091037"
"94330.0";"0.0940937"
"94340.0";"0.1001775"
"94350.0";"0.0918229"
"94360.0";"0.0921125"
"94370.0";"0.0911392"
"94380.0";"0.0939712"
"94390.0";"0.0881565"
"94400.0";"0.0862694"
"94410.0";"0.0869159"
"94420.0";"0.0907793"
"94430.0";"0.0987904"
"94440.0";"0.0863742"
"94450.0";"0.0834132"
"94460.0";"0.0905284"
"94470.0";"0.0880889"
"94480.0";"0.0873257"
"94490.0";"0.0821761"
"94500.0";"0.0848664"
"94510.0";"0.0930321"
"94520.0";"0.0966971"
"94530.0";"0.0960838"
"94540.0";"0.0940735"
"94550.0";"0.0941129"
"94560.0";"0.0924279"
"94570.0";"0.0973105"
"94580.0";"0.090275"
"94590.0";"0.0892297"
"94600.0";"0.0962193"
"94610.0";"0.097497"
"94620.0";"0.093323"
"94630.0";"0.0937845"
"94640.0";"0.0946653"
"94650.0";"0.0909351"
"94660.0";"0.0922667"
"94670.0";"0.096066"
"94680.0";"0.107666"
"94690.0";"0.0939516"
"94700.0";"0.0895009"
"94710.0";"0.0886528"
"94720.0";"0.0920893"
"94730.0";"0.0936134"
"94740.0";"0.090815"
"94750.0";"0.0968486"
"94760.0";"0.0998457"
"94770.0";"0.0866069"
"94780.0";"0.0936263"
"94790.0";"0.0930894"
"94800.0";"0.0880753"
"94810.0";"0.0874221"
"94820.0";"0.091801"
"94830.0";"0.0936774"
"94840.0";"0.0931438"
"94850.0";"0.0963777"
"94860.0";"0.0949473"
"94870.0";"0.0984252"
"94880.0";"0.097886"
"94890.0";"0.1000951"
"94900.0";"0.0837392"
"94910.0";"0.0862038"
"94920.0";"0.0912144"
"94930.0";"0.0991663"
"94940.0";"0.0968104"
"94950.0";"0.0936588"
"94960.0";"0.093842"
"94970.0";"0.0974477"
"94980.0";"0.0914521"
"94990.0";"0.0931834"
"95000.0";"0.0983038"
"95010.0";"0.0895875"
"95020.0";"0.0932613"
"95030.0";"0.0940851"
"95040.0";"0.0951309"
"95050.0";"0.0956929"
"95060.0";"0.0936004"
"95070.0";"0.08692"
"95080.0";"0.1015626"
"95090.0";"0.1002141"
"95100.0";"0.0967111"
"95110.0";"0.0981069"
"95120.0";"0.0963611"
"95130.0";"0.0887756"
"95140.0";"0.0919164"
"95150.0";"0.0906216"
"95160.0";"0.0879586"
"95170.0";"0.0880793"
"95180.0";"0.0866765"
"95190.0";"0.0928209"
"95200.0";"0.097723"
"95210.0";"0.08565"
"95220.0";"0.0932016"
"95230.0";"0.0899231"
"95240.0";"0.0824063"
"95250.0";"0.0902034"
"95260.0";"0.0909263"
"95270.0";"0.0853106"
"95280.0";"0.0926603"
"95290.0";"0.0978831"
"95300.0";"0.1028141"
"95310.0";"0.0936738"
"95320.0";"0.1038884"
"95330.0";"0.0967267"
"95340.0";"0.0978594"
"95350.0";"0.1001851"
"95360.0";"0.0955962"
"95370.0";"0.103703"
"95380.0";"0.0980036"
"95390.0";"0.1139438"
"95400.0";"0.1055316"
"95410.0";"0.0988236"
"95420.0";"0.0916684"
"95430.0";"0.0931205"
"95440.0";"0.0940242"
"95450.0";"0.0944293"
"95460.0";"0.1050403"
"95470.0";"0.0981188"
"95480.0";"0.0994873"
"95490.0";"0.1011885"
"95500.0";"0.0978994"
"95510.0";"0.0952798"
"95520.0";"0.0957053"
"95530.0";"0.0997555"
"95540.0";"0.1012947"
"95550.0";"0.1030886"
"95560.0";"0.1096265"
"95570.0";"0.1005185"
"95580.0";"0.1016296"
"95590.0";"0.1062706"
"95600.0";"0.1006475"
"95610.0";"0.1116599"
"95620.0";"0.1007589"
"95630.0";"0.1004809"
"95640.0";"0.1034545"
"95650.0";"0.1009492"
"95660.0";"0.1036365"
"95670.0";"0.1019227"
"95680.0";"0.1032287"
"95690.0";"0.1105746"
"95700.0";"0.0947409"
"95710.0";"0.106641"
"95720.0";"0.0945522"
"95730.0";"0.1024059"
"95740.0";"0.1096257"
"95750.0";"0.1073014"
"95760.0";"0.0983195"
"95770.0";"0.1035727"
"95780.0";"0.0940477"
"95790.0";"0.0931728"
"95800.0";"0.0924124"
"95810.0";"0.1066057"
"95820.0";"0.0999423"
"95830.0";"0.0975211"
"95840.0";"0.0957256"
"95850.0";"0.0935135"
"95860.0";"0.0938409"
"95870.0";"0.0908677"
"95880.0";"0.0971162"
"95890.0";"0.0886849"
"95900.0";"0.0908785"
"95910.0";"0.0999665"
"95920.0";"0.0952831"
"95930.0";"0.0879171"
"95940.0";"0.0919091"
"95950.0";"0.0846236"
"95960.0";"0.0937928"
"95970.0";"0.0895773"
"95980.0";"0.0954311"
"95990.0";"0.092861"
"96000.0";"0.0916053"
"96010.0";"0.0946248"
"96020.0";"0.0921384"
"96030.0";"0.1071982"
"96040.0";"0.0945637"
"96050.0";"0.1005449"
"96060.0";"0.0857963"
"96070.0";"0.0945022"
"96080.0";"0.0931379"
"96090.0";"0.0872377"
"96100.0";"0.0938545"
"96110.0";"0.0885778"
"96120.0";"0.0956671"
"96130.0";"0.0898509"
"96140.0";"0.0939672"
"96150.0";"0.0920153"
"96160.0";"0.0912497"
"96170.0";"0.1001525"
"96180.0";"0.0973187"
"96190.0";"0.0959525"
"96200.0";"0.1018681"
"96210.0";"0.0998985"
"96220.0";"0.1012866"
"96230.0";"0.0977688"
"96240.0";"0.0970555"
"96250.0";"0.0909869"
"96260.0";"0.0937893"
"96270.0";"0.100958"
"96280.0";"0.0962226"
"96290.0";"0.0886749"
"96300.0";"0.0883584"
"96310.0";"0.0995457"
"96320.0";"0.0943788"
"96330.0";"0.0912598"
"96340.0";"0.0897633"
"96350.0";"0.0947182"
"96360.0";"0.093524"
"96370.0";"0.1081134"
"96380.0";"0.0947992"
"96390.0";"0.0976511"
"96400.0";"0.091333"
"96410.0";"0.09965"
"96420.0";"0.0976861"
"96430.0";"0.0887507"
"96440.0";"0.0908132"
"96450.0";"0.0901738"
"96460.0";"0.09782"
"96470.0";"0.0998632"
"96480.0";"0.0956135"
"96490.0";"0.1003015"
"96500.0";"0.0910163"
"96510.0";"0.0972129"
"96520.0";"0.0963267"
"96530.0";"0.1021458"
"96540.0";"0.095863"
"96550.0";"0.0934861"
"96560.0";"0.0926526"
"96570.0";"0.1026763"
"96580.0";"0.096198"
"96590.0";"0.0947711"
"96600.0";"0.0984278"
"96610.0";"0.0942505"
"96620.0";"0.1079017"
"96630.0";"0.0965463"
"96640.0";"0.0988972"
"96650.0";"0.1009538"
"96660.0";"0.0953791"
"96670.0";"0.0894484"
"96680.0";"0.0971191"
"96690.0";"0.0921468"
"96700.0";"0.0934896"
"96710.0";"0.0944719"
"96720.0";"0.0990221"
"96730.0";"0.101977"
"96740.0";"0.0906743"
"96750.0";"0.0969364"
"96760.0";"0.0998696"
"96770.0";"0.1035271"
"96780.0";"0.0931301"
"96790.0";"0.0905181"
"96800.0";"0.0876028"
"96810.0";"0.1044449"
"96820.0";"0.093817"
"96830.0";"0.0941346"
"96840.0";"0.097989"
"96850.0";"0.0979885"
"96860.0";"0.1077171"
"96870.0";"0.1005313"
"96880.0";"0.0943682"
"96890.0";"0.0978283"
"96900.0";"0.0953774"
"96910.0";"0.096408"
"96920.0";"0.0953347"
"96930.0";"0.0964279"
"96940.0";"0.0993913"
"96950.0";"0.0952086"
"96960.0";"0.1013087"
"96970.0";"0.0936853"
"96980.0";"0.0929398"
"96990.0";"0.1038539"
"97000.0";"0.0931214"
"97010.0";"0.0918831"
"97020.0";"0.0989808"
"97030.0";"0.0989626"
"97040.0";"0.0879069"
"97050.0";"0.0907036"
"97060.0";"0.0885195"
"97070.0";"0.0956429"
"97080.0";"0.089671"
"97090.0";"0.0941998"
"97100.0";"0.1032966"
"97110.0";"0.0980649"
"97120.0";"0.0977278"
"97130.0";"0.0898413"
"97140.0";"0.09546"
"97150.0";"0.095155"
"97160.0";"0.0924189"
"97170.0";"0.0943612"
"97180.0";"0.0974752"
"97190.0";"0.0958925"
"97200.0";"0.0908754"
"97210.0";"0.0913733"
"97220.0";"0.0846366"
"97230.0";"0.0959214"
"97240.0";"0.0904561"
"97250.0";"0.0914531"
"97260.0";"0.0912309"
"97270.0";"0.0958228"
"97280.0";"0.1008348"
"97290.0";"0.0906354"
"97300.0";"0.099513"
"97310.0";"0.0993109"
"97320.0";"0.0933669"
"97330.0";"0.0926645"
"97340.0";"0.1051895"
"97350.0";"0.0917532"
"97360.0";"0.0998935"
"97370.0";"0.0986658"
"97380.0";"0.0981496"
"97390.0";"0.099841"
"97400.0";"0.1052876"
"97410.0";"0.0913717"
"97420.0";"0.0996062"
"97430.0";"0.0922225"
"97440.0";"0.0834147"
"97450.0";"0.0859934"
"97460.0";"0.0785386"
"97470.0";"0.0811825"
"97480.0";"0.0819897"
"97490.0";"0.0895877"
"97500.0";"0.0926428"
"97510.0";"0.0848324"
"97520.0";"0.0872063"
"97530.0";"0.0898461"
"97540.0";"0.0922807"
"97550.0";"0.087578"
"97560.0";"0.0923473"
"97570.0";"0.097006"
"97580.0";"0.0916545"
"97590.0";"0.0983681"
"97600.0";"0.0887678"
"97610.0";"0.0952177"
"97620.0";"0.093268"
"97630.0";"0.0900106"
"97640.0";"0.1008101"
"97650.0";"0.1027198"
"97660.0";"0.1055798"
"97670.0";"0.0975795"
"97680.0";"0.0966798"
"97690.0";"0.0946918"
"97700.0";"0.0997199"
"97710.0";"0.096593"
"97720.0";"0.0914848"
"97730.0";"0.0856513"
"97740.0";"0.0923324"
"97750.0";"0.094295"
"97760.0";"0.0938299"
"97770.0";"0.0993339"
"97780.0";"0.0940751"
"97790.0";"0.0957876"
"97800.0";"0.1019108"
"97810.0";"0.1000472"
"97820.0";"0.102921"
"97830.0";"0.1111535"
"97840.0";"0.0979102"
"97850.0";"0.1030656"
"97860.0";"0.096101"
"97870.0";"0.091836"
"97880.0";"0.0958923"
"97890.0";"0.0952508"
"97900.0";"0.0962327"
"97910.0";"0.0919972"
"97920.0";"0.0939773"
"97930.0";"0.0931265"
"97940.0";"0.0856492"
"97950.0";"0.0928781"
"97960.0";"0.0934736"
"97970.0";"0.0946401"
"97980.0";"0.0901832"
"97990.0";"0.0880956"
"98000.0";"0.0856468"
"98010.0";"0.0946546"
"98020.0";"0.0869855"
"98030.0";"0.0963895"
"98040.0";"0.0877344"
"98050.0";"0.0872999"
"98060.0";"0.0902124"
"98070.0";"0.0924401"
"98080.0";"0.0887359"
"98090.0";"0.0930013"
"98100.0";"0.0974893"
"98110.0";"0.0851341"
"98120.0";"0.0935276"
"98130.0";"0.0896301"
"98140.0";"0.0910705"
"98150.0";"0.0844167"
"98160.0";"0.0878661"
"98170.0";"0.0907559"
"98180.0";"0.0866799"
"98190.0";"0.0909312"
"98200.0";"0.0928033"
"98210.0";"0.0904343"
"98220.0";"0.0930143"
"98230.0";"0.0933399"
"98240.0";"0.0960259"
"98250.0";"0.0893969"
"98260.0";"0.0892659"
"98270.0";"0.092673"
"98280.0";"0.0893605"
"98290.0";"0.0877028"
"98300.0";"0.0890118"
"98310.0";"0.0919724"
"98320.0";"0.0979671"
"98330.0";"0.0908484"
"98340.0";"0.0995699"
"98350.0";"0.0877916"
"98360.0";"0.0865013"
"98370.0";"0.088011"
"98380.0";"0.0901295"
"98390.0";"0.0955679"
"98400.0";"0.0890694"
"98410.0";"0.095259"
"98420.0";"0.0922238"
"98430.0";"0.0895015"
"98440.0";"0.0929583"
"98450.0";"0.0954016"
"98460.0";"0.0895255"
"98470.0";"0.0958356"
"98480.0";"0.0961733"
"98490.0";"0.0920828"
"98500.0";"0.0910749"
"98510.0";"0.0968164"
"98520.0";"0.0863384"
"98530.0";"0.0909045"
"98540.0";"0.0912005"
"98550.0";"0.0869094"
"98560.0";"0.0907464"
"98570.0";"0.088058"
"98580.0";"0.0931772"
"98590.0";"0.0926389"
"98600.0";"0.0897167"
"98610.0";"0.0940306"
"98620.0";"0.0991776"
"98630.0";"0.0883347"
"98640.0";"0.0921284"
"98650.0";"0.0892826"
"98660.0";"0.0897387"
"98670.0";"0.0888244"
"98680.0";"0.0855346"
"98690.0";"0.0978367"
"98700.0";"0.0962781"
"98710.0";"0.0916696"
"98720.0";"0.0922017"
"98730.0";"0.0890975"
"98740.0";"0.0946663"
"98750.0";"0.083475"
"98760.0";"0.0902638"
"98770.0";"0.0926561"
"98780.0";"0.0942937"
"98790.0";"0.0840081"
"98800.0";"0.0904915"
"98810.0";"0.0884875"
"98820.0";"0.0910816"
"98830.0";"0.0921319"
"98840.0";"0.0925167"
"98850.0";"0.085539"
"98860.0";"0.085258"
"98870.0";"0.0879007"
"98880.0";"0.0942982"
"98890.0";"0.0850694"
"98900.0";"0.0906213"
"98910.0";"0.0847643"
"98920.0";"0.0893445"
"98930.0";"0.0969443"
"98940.0";"0.0969252"
"98950.0";"0.0890528"
"98960.0";"0.0896015"
"98970.0";"0.0835809"
"98980.0";"0.0819272"
"98990.0";"0.0890914"
"99000.0";"0.088064"
"99010.0";"0.08964"
"99020.0";"0.0995993"
"99030.0";"0.0980136"
"99040.0";"0.0989771"
"99050.0";"0.0857681"
"99060.0";"0.0884359"
"99070.0";"0.0932061"
"99080.0";"0.0912564"
"99090.0";"0.0928622"
"99100.0";"0.0888579"
"99110.0";"0.0851183"
"99120.0";"0.0956914"
"99130.0";"0.0885177"
"99140.0";"0.0911516"
"99150.0";"0.0863859"
"99160.0";"0.0991203"
"99170.0";"0.0876177"
"99180.0";"0.0931133"
"99190.0";"0.0870646"
"99200.0";"0.0975134"
"99210.0";"0.097463"
"99220.0";"0.0904348"
"99230.0";"0.0947529"
"99240.0";"0.0989801"
"99250.0";"0.0942712"
"99260.0";"0.0944911"
"99270.0";"0.090694"
"99280.0";"0.0940925"
"99290.0";"0.084356"
"99300.0";"0.0914724"
"99310.0";"0.0896055"
"99320.0";"0.0945727"
"99330.0";"0.089888"
"99340.0";"0.0856857"
"99350.0";"0.0937087"
"99360.0";"0.0836633"
"99370.0";"0.0872037"
"99380.0";"0.0879704"
"99390.0";"0.0852739"
"99400.0";"0.0887861"
"99410.0";"0.0832929"
"99420.0";"0.0867664"
"99430.0";"0.0883694"
"99440.0";"0.0869429"
"99450.0";"0.0846259"
"99460.0";"0.0890449"
"99470.0";"0.0884108"
"99480.0";"0.0858194"
"99490.0";"0.0838926"
"99500.0";"0.0910621"
"99510.0";"0.0810265"
"99520.0";"0.0867403"
"99530.0";"0.0863929"
"99540.0";"0.0925986"
"99550.0";"0.0893861"
"99560.0";"0.0836988"
"99570.0";"0.0866973"
"99580.0";"0.0854583"
"99590.0";"0.0870273"
"99600.0";"0.0831047"
"99610.0";"0.0876824"
"99620.0";"0.0887526"
"99630.0";"0.0883119"
"99640.0";"0.0903315"
"99650.0";"0.0922224"
"99660.0";"0.0887095"
"99670.0";"0.0904696"
"99680.0";"0.0834147"
"99690.0";"0.0872524"
"99700.0";"0.0900293"
"99710.0";"0.0903174"
"99720.0";"0.0884942"
"99730.0";"0.089954"
"99740.0";"0.0856704"
"99750.0";"0.091272"
"99760.0";"0.0917744"
"99770.0";"0.0935684"
"99780.0";"0.092993"
"99790.0";"0.0893789"
"99800.0";"0.0957781"
"99810.0";"0.0963202"
"99820.0";"0.087813"
"99830.0";"0.09719"
"99840.0";"0.0894026"
"99850.0";"0.0938804"
"99860.0";"0.0873599"
"99870.0";"0.0918054"
"99880.0";"0.0846129"
"99890.0";"0.0835924"
"99900.0";"0.088369"
"99910.0";"0.0879805"
"99920.0";"0.0920264"
"99930.0";"0.0918631"
"99940.0";"0.089429"
"99950.0";"0.0878397"
"99960.0";"0.0935151"
"99970.0";"0.090283"
"99980.0";"0.0926865"
"99990.0";"0.0952092"
"100000.0";"0.0971127"
"100010.0";"0.0927716"
"100020.0";"0.0931993"
"100030.0";"0.0884129"
"100040.0";"0.0892247"
"100050.0";"0.0860395"
"100060.0";"0.0842255"
"100070.0";"0.0906891"
"100080.0";"0.0868493"
"100090.0";"0.0936416"
"100100.0";"0.091495"
"100110.0";"0.0915626"
"100120.0";"0.0922021"
"100130.0";"0.0905529"
"100140.0";"0.0905508"
"100150.0";"0.0926664"
"100160.0";"0.0874103"
"100170.0";"0.0904791"
"100180.0";"0.0912927"
"100190.0";"0.095261"
"100200.0";"0.0866794"
"100210.0";"0.0881747"
"100220.0";"0.0886783"
"100230.0";"0.0899652"
"100240.0";"0.0871102"
"100250.0";"0.0870732"
"100260.0";"0.090927"
"100270.0";"0.0939457"
"100280.0";"0.0839938"
"100290.0";"0.0944501"
"100300.0";"0.0854529"
"100310.0";"0.0912723"
"100320.0";"0.0803174"
"100330.0";"0.0876022"
"100340.0";"0.0853171"
"100350.0";"0.0920027"
"100360.0";"0.0854122"
"100370.0";"0.086944"
"100380.0";"0.0900151"
"100390.0";"0.0930419"
"100400.0";"0.087801"
"100410.0";"0.0809459"
"100420.0";"0.0892898"
"100430.0";"0.0808435"
"100440.0";"0.0845352"
"100450.0";"0.0824585"
"100460.0";"0.0921898"
"100470.0";"0.0876625"
"100480.0";"0.0811113"
"100490.0";"0.0918675"
"100500.0";"0.0873216"
"100510.0";"0.0818405"
"100520.0";"0.080998"
"100530.0";"0.0909244"
"100540.0";"0.0876956"
"100550.0";"0.0940255"
"100560.0";"0.0902357"
"100570.0";"0.0870262"
"100580.0";"0.0839355"
"100590.0";"0.0898949"
"100600.0";"0.0878227"
"100610.0";"0.0919028"
"100620.0";"0.087553"
"100630.0";"0.0856316"
"100640.0";"0.0832691"
"100650.0";"0.089348"
"100660.0";"0.0849078"
"100670.0";"0.0925541"
"100680.0";"0.089548"
"100690.0";"0.0864881"
"100700.0";"0.0874048"
"100710.0";"0.0902181"
"100720.0";"0.0888628"
"100730.0";"0.0894751"
"100740.0";"0.089391"
"100750.0";"0.1001436"
"100760.0";"0.0842084"
"100770.0";"0.0893882"
"100780.0";"0.088529"
"100790.0";"0.089591"
"100800.0";"0.090424"
"100810.0";"0.0900334"
"100820.0";"0.093915"
"100830.0";"0.0939403"
"100840.0";"0.0925563"
"100850.0";"0.0954767"
"100860.0";"0.0980186"
"100870.0";"0.0964525"
"100880.0";"0.0893018"
"100890.0";"0.0896449"
"100900.0";"0.0869435"
"100910.0";"0.0830663"
"100920.0";"0.0820906"
"100930.0";"0.0845551"
"100940.0";"0.0859688"
"100950.0";"0.0867638"
"100960.0";"0.0899789"
"100970.0";"0.0835574"
"100980.0";"0.0859367"
"100990.0";"0.0854532"
"101000.0";"0.0883704"
"101010.0";"0.0883925"
"101020.0";"0.084439"
"101030.0";"0.0800935"
"101040.0";"0.0836536"
"101050.0";"0.0793503"
"101060.0";"0.0859606"
"101070.0";"0.0844221"
"101080.0";"0.084502"
"101090.0";"0.0879995"
"101100.0";"0.0930657"
"101110.0";"0.093581"
"101120.0";"0.0891337"
"101130.0";"0.0875119"
"101140.0";"0.0915178"
"101150.0";"0.084336"
"101160.0";"0.0915874"
"101170.0";"0.0891306"
"101180.0";"0.0869742"
"101190.0";"0.0929642"
"101200.0";"0.0872534"
"101210.0";"0.0945231"
"101220.0";"0.0908198"
"101230.0";"0.0886556"
"101240.0";"0.1016093"
"101250.0";"0.0913021"
"101260.0";"0.094619"
"101270.0";"0.0871528"
"101280.0";"0.0848152"
"101290.0";"0.0819641"
"101300.0";"0.0882882"
"101310.0";"0.0825589"
"101320.0";"0.0853547"
"101330.0";"0.0846737"
"101340.0";"0.0869486"
"101350.0";"0.0818123"
"101360.0";"0.0824421"
"101370.0";"0.0920954"
"101380.0";"0.0905415"
"101390.0";"0.0880415"
"101400.0";"0.0841891"
"101410.0";"0.0856186"
"101420.0";"0.0864851"
"101430.0";"0.0853558"
"101440.0";"0.0812162"
"101450.0";"0.0848053"
"101460.0";"0.0867648"
"101470.0";"0.0830555"
"101480.0";"0.089925"
"101490.0";"0.0829925"
"101500.0";"0.0878226"
"101510.0";"0.0845315"
"101520.0";"0.0796209"
"101530.0";"0.087233"
"101540.0";"0.0891312"
"101550.0";"0.0857133"
"101560.0";"0.0847781"
"101570.0";"0.0862331"
"101580.0";"0.0876609"
"101590.0";"0.1003801"
"101600.0";"0.0973755"
"101610.0";"0.0959894"
"101620.0";"0.097845"
"101630.0";"0.0920833"
"101640.0";"0.0965769"
"101650.0";"0.0984232"
"101660.0";"0.0987987"
"101670.0";"0.1025674"
"101680.0";"0.0936956"
"101690.0";"0.0960815"
"101700.0";"0.0960816"
"101710.0";"0.0998816"
"101720.0";"0.1003419"
"101730.0";"0.0908835"
"101740.0";"0.0957618"
"101750.0";"0.0954646"
"101760.0";"0.0918131"
"101770.0";"0.0994386"
"101780.0";"0.1013649"
"101790.0";"0.1064797"
"101800.0";"0.098911"
"101810.0";"0.0980852"
"101820.0";"0.0995547"
"101830.0";"0.0952293"
"101840.0";"0.0974299"
"101850.0";"0.0974873"
"101860.0";"0.097602"
"101870.0";"0.0947927"
"101880.0";"0.0933319"
"101890.0";"0.1026344"
"101900.0";"0.0993189"
"101910.0";"0.1024395"
"101920.0";"0.0942247"
"101930.0";"0.098016"
"101940.0";"0.1027327"
"101950.0";"0.1002228"
"101960.0";"0.0900036"
"101970.0";"0.0965632"
"101980.0";"0.0984777"
"101990.0";"0.0985498"
"102000.0";"0.1009027"
"102010.0";"0.0943277"
"102020.0";"0.099112"
"102030.0";"0.0933605"
"102040.0";"0.0996889"
"102050.0";"0.097901"
"102060.0";"0.0977092"
"102070.0";"0.0920147"
"102080.0";"0.1016607"
"102090.0";"0.0948554"
"102100.0";"0.0995793"
"102110.0";"0.0987285"
"102120.0";"0.093186"
"102130.0";"0.0980045"
"102140.0";"0.1035854"
"102150.0";"0.1046086"
"102160.0";"0.0998365"
"102170.0";"0.0979851"
"102180.0";"0.0923241"
"102190.0";"0.0980478"
"102200.0";"0.0962726"
