# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"160930.0";"3.433978"
"160940.0";"3.579786"
"160950.0";"3.544622"
"160960.0";"3.536116"
"160970.0";"3.584177"
"160980.0";"3.562541"
"160990.0";"3.594561"
"161000.0";"3.610641"
"161010.0";"3.660262"
"161020.0";"3.719049"
"161030.0";"3.813922"
"161040.0";"3.952772"
"161050.0";"3.956766"
"161060.0";"4.160863"
"161070.0";"4.358823"
"161080.0";"4.496037"
"161090.0";"4.592405"
"161100.0";"4.650326"
"161110.0";"4.565505"
"161120.0";"4.433786"
"161130.0";"4.382177"
"161140.0";"4.441113"
"161150.0";"4.649554"
"161160.0";"4.370344"
"161170.0";"3.979652"
"161180.0";"4.037479"
"161190.0";"4.262929"
"161200.0";"4.023132"
"161210.0";"3.894111"
"161220.0";"3.979511"
"161230.0";"3.951247"
"161240.0";"4.06095"
"161250.0";"3.885451"
"161260.0";"4.163361"
"161270.0";"4.1031"
"161280.0";"4.26291"
"161290.0";"4.463309"
"161300.0";"4.397681"
"161310.0";"4.196209"
"161320.0";"4.215944"
"161330.0";"4.09936"
"161340.0";"4.117008"
"161350.0";"4.071491"
"161360.0";"4.026289"
"161370.0";"4.193772"
"161380.0";"4.298341"
"161390.0";"4.42854"
"161400.0";"4.262499"
"161410.0";"4.450309"
"161420.0";"4.473295"
"161430.0";"4.481481"
"161440.0";"4.397419"
"161450.0";"4.270718"
"161460.0";"4.283887"
"161470.0";"4.450273"
"161480.0";"4.315938"
"161490.0";"4.235444"
"161500.0";"4.164078"
"161510.0";"4.217807"
"161520.0";"4.253989"
"161530.0";"4.184711"
"161540.0";"4.066512"
"161550.0";"3.750386"
"161560.0";"3.714187"
"161570.0";"3.817729"
"161580.0";"3.704985"
"161590.0";"3.771046"
"161600.0";"3.724595"
"161610.0";"3.873511"
"161620.0";"3.888931"
"161630.0";"3.70768"
"161640.0";"3.698514"
"161650.0";"3.465583"
"161660.0";"3.472795"
"161670.0";"3.451216"
"161680.0";"3.240891"
"161690.0";"3.220254"
"161700.0";"3.482212"
"161710.0";"3.44488"
"161720.0";"3.542674"
"161730.0";"3.729342"
"161740.0";"3.729829"
"161750.0";"3.998498"
"161760.0";"3.917331"
"161770.0";"3.558848"
"161780.0";"3.617696"
"161790.0";"3.463871"
"161800.0";"3.448749"
"161810.0";"3.411722"
"161820.0";"3.551346"
"161830.0";"3.685288"
"161840.0";"3.720699"
"161850.0";"3.772514"
"161860.0";"3.852664"
"161870.0";"4.119777"
"161880.0";"4.279675"
"161890.0";"4.493442"
"161900.0";"4.683386"
"161910.0";"4.506219"
"161920.0";"4.563528"
"161930.0";"4.425514"
"161940.0";"4.259067"
"161950.0";"4.30001"
"161960.0";"3.991349"
"161970.0";"4.05688"
"161980.0";"4.13743"
"161990.0";"3.76622"
"162000.0";"3.706195"
"162010.0";"3.401052"
"162020.0";"3.589982"
"162030.0";"3.595364"
"162040.0";"3.458622"
"162050.0";"3.455498"
"162060.0";"3.503546"
"162070.0";"3.276407"
"162080.0";"3.265001"
"162090.0";"3.250356"
"162100.0";"3.652984"
"162110.0";"3.612877"
"162120.0";"3.370075"
"162130.0";"3.634086"
"162140.0";"3.662111"
"162150.0";"3.556893"
"162160.0";"3.685776"
"162170.0";"3.774551"
"162180.0";"3.609827"
"162190.0";"3.523882"
"162200.0";"3.435418"
"162210.0";"3.330631"
"162220.0";"3.157435"
"162230.0";"3.052868"
"162240.0";"2.979006"
"162250.0";"3.073576"
"162260.0";"3.148221"
"162270.0";"3.23201"
"162280.0";"3.168561"
"162290.0";"3.219854"
"162300.0";"3.002306"
"162310.0";"3.232785"
"162320.0";"3.182532"
"162330.0";"3.126787"
"162340.0";"3.239165"
"162350.0";"3.203853"
"162360.0";"3.132892"
"162370.0";"3.235885"
"162380.0";"3.275423"
"162390.0";"3.188633"
"162400.0";"3.189053"
"162410.0";"3.18906"
"162420.0";"3.319528"
"162430.0";"3.460488"
"162440.0";"3.467403"
"162450.0";"3.317066"
"162460.0";"3.106733"
"162470.0";"3.379976"
"162480.0";"3.19461"
"162490.0";"3.427703"
"162500.0";"3.410526"
"162510.0";"3.419067"
"162520.0";"3.27305"
"162530.0";"3.190532"
"162540.0";"3.160092"
"162550.0";"3.187707"
"162560.0";"3.179636"
"162570.0";"3.047118"
"162580.0";"3.098476"
"162590.0";"3.229988"
"162600.0";"3.194142"
"162610.0";"3.061329"
"162620.0";"3.139257"
"162630.0";"3.245995"
"162640.0";"3.154102"
"162650.0";"3.080786"
"162660.0";"3.027735"
"162670.0";"2.981843"
"162680.0";"3.125994"
"162690.0";"2.966146"
"162700.0";"2.87297"
"162710.0";"2.748532"
"162720.0";"2.974313"
"162730.0";"2.739608"
"162740.0";"2.515472"
"162750.0";"2.427852"
"162760.0";"2.434905"
"162770.0";"2.485565"
"162780.0";"2.363584"
"162790.0";"2.305466"
"162800.0";"2.373131"
"162810.0";"2.52526"
"162820.0";"2.572676"
"162830.0";"2.736852"
"162840.0";"2.931388"
"162850.0";"2.883538"
"162860.0";"2.934631"
"162870.0";"3.039269"
"162880.0";"2.963732"
"162890.0";"3.022189"
"162900.0";"3.058639"
"162910.0";"3.127554"
"162920.0";"3.144298"
"162930.0";"3.291886"
"162940.0";"3.302725"
"162950.0";"3.299922"
"162960.0";"3.37831"
"162970.0";"3.335097"
"162980.0";"3.559887"
"162990.0";"3.480773"
"163000.0";"3.553176"
"163010.0";"3.492313"
"163020.0";"3.62887"
"163030.0";"3.617851"
"163040.0";"3.850005"
"163050.0";"3.896919"
"163060.0";"3.804586"
"163070.0";"3.843032"
"163080.0";"3.73164"
"163090.0";"3.839592"
"163100.0";"3.913591"
"163110.0";"3.879723"
"163120.0";"3.922186"
"163130.0";"4.029646"
"163140.0";"4.009055"
"163150.0";"4.055503"
"163160.0";"4.058266"
"163170.0";"4.103171"
"163180.0";"3.984414"
"163190.0";"4.011608"
"163200.0";"3.943736"
"163210.0";"3.913084"
"163220.0";"3.984297"
"163230.0";"3.853436"
"163240.0";"3.9714"
"163250.0";"3.890839"
"163260.0";"3.863493"
"163270.0";"3.885221"
"163280.0";"3.859018"
"163290.0";"3.876333"
"163300.0";"3.885353"
"163310.0";"3.823033"
"163320.0";"3.983446"
"163330.0";"3.997679"
"163340.0";"4.108512"
"163350.0";"4.051419"
"163360.0";"4.05322"
"163370.0";"3.880383"
"163380.0";"3.718153"
"163390.0";"3.81125"
"163400.0";"3.830447"
"163410.0";"3.875965"
"163420.0";"4.071378"
"163430.0";"4.084375"
"163440.0";"4.093122"
"163450.0";"4.041126"
"163460.0";"4.082219"
"163470.0";"4.029643"
"163480.0";"4.120912"
"163490.0";"4.024903"
"163500.0";"3.895526"
"163510.0";"4.10062"
"163520.0";"4.023513"
"163530.0";"4.025783"
"163540.0";"4.092418"
"163550.0";"4.05628"
"163560.0";"4.111058"
"163570.0";"4.183363"
"163580.0";"4.017196"
"163590.0";"3.965485"
"163600.0";"4.012381"
"163610.0";"4.115791"
"163620.0";"4.098024"
"163630.0";"4.048726"
"163640.0";"4.003657"
"163650.0";"3.96413"
"163660.0";"3.89429"
"163670.0";"4.046683"
"163680.0";"3.918525"
"163690.0";"3.805114"
"163700.0";"3.891784"
"163710.0";"3.95315"
"163720.0";"3.985094"
"163730.0";"3.916749"
"163740.0";"4.113314"
"163750.0";"3.893074"
"163760.0";"3.744377"
"163770.0";"3.670478"
"163780.0";"3.855362"
"163790.0";"3.914485"
"163800.0";"4.106473"
"163810.0";"4.10493"
"163820.0";"4.171835"
"163830.0";"4.228962"
"163840.0";"4.291244"
"163850.0";"4.308843"
"163860.0";"4.34333"
"163870.0";"4.227883"
"163880.0";"4.326766"
"163890.0";"4.258521"
"163900.0";"4.170822"
"163910.0";"4.251501"
"163920.0";"3.993115"
"163930.0";"4.07741"
"163940.0";"4.085232"
"163950.0";"4.000494"
"163960.0";"3.827842"
"163970.0";"3.640843"
"163980.0";"3.527978"
"163990.0";"3.550437"
"164000.0";"3.441529"
"164010.0";"3.41281"
"164020.0";"3.260916"
"164030.0";"3.304919"
"164040.0";"3.181245"
"164050.0";"3.212505"
"164060.0";"3.292327"
"164070.0";"3.342726"
"164080.0";"3.385659"
"164090.0";"3.362624"
"164100.0";"3.467764"
"164110.0";"3.355688"
"164120.0";"3.428644"
"164130.0";"3.423995"
"164140.0";"3.474473"
"164150.0";"3.47692"
"164160.0";"3.448296"
"164170.0";"3.423991"
"164180.0";"3.491452"
"164190.0";"3.479751"
"164200.0";"3.377815"
"164210.0";"3.210996"
"164220.0";"3.27141"
"164230.0";"3.150476"
"164240.0";"3.341642"
"164250.0";"3.344153"
"164260.0";"3.668933"
"164270.0";"3.868159"
"164280.0";"4.007958"
"164290.0";"3.94385"
"164300.0";"3.938855"
"164310.0";"3.857489"
"164320.0";"3.801125"
"164330.0";"3.86872"
"164340.0";"3.838533"
"164350.0";"3.734653"
"164360.0";"3.88925"
"164370.0";"3.909447"
"164380.0";"3.892438"
"164390.0";"3.766459"
"164400.0";"3.75253"
"164410.0";"3.861169"
"164420.0";"3.966971"
"164430.0";"3.811877"
"164440.0";"4.013555"
"164450.0";"3.824178"
"164460.0";"3.873204"
"164470.0";"3.965671"
"164480.0";"4.032493"
"164490.0";"3.857861"
"164500.0";"3.99748"
"164510.0";"3.85289"
"164520.0";"4.070136"
"164530.0";"4.093395"
"164540.0";"3.987397"
"164550.0";"3.878313"
"164560.0";"3.776415"
"164570.0";"3.813968"
"164580.0";"3.928399"
"164590.0";"3.790015"
"164600.0";"4.032421"
"164610.0";"3.909588"
"164620.0";"3.967405"
"164630.0";"3.907689"
"164640.0";"3.803558"
"164650.0";"4.03573"
"164660.0";"4.043766"
"164670.0";"4.066065"
"164680.0";"4.100568"
"164690.0";"4.166452"
"164700.0";"3.964761"
"164710.0";"4.008396"
"164720.0";"4.129051"
"164730.0";"4.104968"
"164740.0";"4.083098"
"164750.0";"4.121526"
"164760.0";"3.962669"
"164770.0";"3.982095"
"164780.0";"3.994361"
"164790.0";"4.058279"
"164800.0";"4.141515"
"164810.0";"4.188247"
"164820.0";"4.205808"
"164830.0";"4.249384"
"164840.0";"4.350846"
"164850.0";"4.12536"
"164860.0";"4.16164"
"164870.0";"4.273821"
"164880.0";"4.167872"
"164890.0";"4.080494"
"164900.0";"3.992364"
"164910.0";"4.119991"
"164920.0";"4.228279"
"164930.0";"4.190715"
"164940.0";"4.171517"
"164950.0";"4.09935"
"164960.0";"3.905866"
"164970.0";"3.877276"
"164980.0";"3.760476"
"164990.0";"3.844779"
"165000.0";"3.893945"
"165010.0";"3.826823"
"165020.0";"3.992634"
"165030.0";"3.957517"
"165040.0";"4.159712"
"165050.0";"4.215347"
"165060.0";"4.173932"
"165070.0";"4.207368"
"165080.0";"4.149729"
"165090.0";"4.219031"
"165100.0";"4.430806"
"165110.0";"4.586924"
"165120.0";"4.534322"
"165130.0";"4.712677"
"165140.0";"4.756473"
"165150.0";"4.808059"
"165160.0";"4.743801"
"165170.0";"4.716509"
"165180.0";"4.796582"
"165190.0";"4.866133"
"165200.0";"4.951262"
"165210.0";"4.923653"
"165220.0";"4.723866"
"165230.0";"4.808185"
"165240.0";"4.836566"
"165250.0";"4.921454"
"165260.0";"5.146968"
"165270.0";"5.159655"
"165280.0";"4.987938"
"165290.0";"4.945743"
"165300.0";"5.035612"
"165310.0";"5.142053"
"165320.0";"5.201269"
"165330.0";"5.223674"
"165340.0";"5.017104"
"165350.0";"4.814847"
"165360.0";"4.815689"
"165370.0";"4.920272"
"165380.0";"4.800815"
"165390.0";"4.77724"
"165400.0";"4.758698"
"165410.0";"4.765702"
"165420.0";"4.638715"
"165430.0";"4.429409"
"165440.0";"4.402604"
"165450.0";"4.400985"
"165460.0";"4.517419"
"165470.0";"4.457257"
"165480.0";"4.496645"
"165490.0";"4.590654"
"165500.0";"4.48284"
"165510.0";"4.27912"
"165520.0";"4.454867"
"165530.0";"4.368595"
"165540.0";"4.503325"
"165550.0";"4.575033"
"165560.0";"4.530515"
"165570.0";"4.597781"
"165580.0";"4.674056"
"165590.0";"4.648335"
"165600.0";"4.620126"
"165610.0";"4.766128"
"165620.0";"4.786745"
"165630.0";"4.850422"
"165640.0";"5.015455"
"165650.0";"5.1139"
"165660.0";"5.177452"
"165670.0";"5.094676"
"165680.0";"5.162355"
"165690.0";"5.235916"
"165700.0";"5.211806"
"165710.0";"5.043946"
"165720.0";"5.085868"
"165730.0";"5.197186"
"165740.0";"5.276941"
"165750.0";"5.233597"
"165760.0";"5.222292"
"165770.0";"5.211756"
"165780.0";"5.36508"
"165790.0";"5.26756"
"165800.0";"5.210213"
"165810.0";"5.003726"
"165820.0";"4.952151"
"165830.0";"5.095873"
"165840.0";"5.213804"
"165850.0";"5.312205"
"165860.0";"5.565751"
"165870.0";"5.685823"
"165880.0";"5.535828"
"165890.0";"5.643131"
"165900.0";"5.733736"
"165910.0";"5.692155"
"165920.0";"5.76931"
"165930.0";"5.612381"
"165940.0";"5.664464"
"165950.0";"5.660101"
"165960.0";"5.563594"
"165970.0";"5.522548"
"165980.0";"5.681902"
"165990.0";"5.480293"
"166000.0";"5.444164"
"166010.0";"5.664774"
"166020.0";"5.601582"
"166030.0";"5.548675"
"166040.0";"5.573068"
"166050.0";"5.559352"
"166060.0";"5.463721"
"166070.0";"5.425197"
"166080.0";"5.251091"
"166090.0";"5.155963"
"166100.0";"5.360817"
"166110.0";"5.38465"
"166120.0";"5.406992"
"166130.0";"5.384813"
"166140.0";"5.464348"
"166150.0";"5.44051"
"166160.0";"5.398842"
"166170.0";"5.466917"
"166180.0";"5.506482"
"166190.0";"5.545953"
"166200.0";"5.328326"
"166210.0";"5.336536"
"166220.0";"5.232138"
"166230.0";"5.02551"
"166240.0";"5.051096"
"166250.0";"5.259034"
"166260.0";"5.181275"
"166270.0";"5.339931"
"166280.0";"5.348474"
"166290.0";"5.390466"
"166300.0";"5.479737"
"166310.0";"5.389464"
"166320.0";"5.422573"
"166330.0";"5.461162"
"166340.0";"5.398052"
"166350.0";"5.168437"
"166360.0";"5.070043"
"166370.0";"5.024773"
"166380.0";"4.885256"
"166390.0";"4.96811"
"166400.0";"5.093151"
"166410.0";"5.166755"
"166420.0";"5.226853"
"166430.0";"5.224942"
"166440.0";"5.451178"
"166450.0";"5.34061"
"166460.0";"5.375824"
"166470.0";"5.480103"
"166480.0";"5.622696"
"166490.0";"5.63004"
"166500.0";"5.473908"
"166510.0";"5.133744"
"166520.0";"5.366419"
"166530.0";"5.158324"
"166540.0";"5.424891"
"166550.0";"5.361297"
"166560.0";"5.684035"
"166570.0";"5.388924"
"166580.0";"5.524696"
"166590.0";"5.647584"
"166600.0";"5.654545"
"166610.0";"5.755481"
"166620.0";"5.564012"
"166630.0";"5.562525"
"166640.0";"5.700508"
"166650.0";"5.657003"
"166660.0";"5.601433"
"166670.0";"5.519589"
"166680.0";"5.631731"
"166690.0";"5.519985"
"166700.0";"5.603171"
"166710.0";"5.521544"
"166720.0";"5.357185"
"166730.0";"5.183714"
"166740.0";"5.090679"
"166750.0";"5.053494"
"166760.0";"4.877502"
"166770.0";"4.911289"
"166780.0";"4.879703"
"166790.0";"4.920484"
"166800.0";"5.039822"
"166810.0";"4.993598"
"166820.0";"5.114565"
"166830.0";"5.10831"
"166840.0";"4.994944"
"166850.0";"5.027985"
"166860.0";"4.976421"
"166870.0";"5.218188"
"166880.0";"5.105985"
"166890.0";"5.104496"
"166900.0";"4.955062"
"166910.0";"4.937517"
"166920.0";"5.053362"
"166930.0";"5.029265"
"166940.0";"5.093927"
"166950.0";"5.211846"
"166960.0";"5.058486"
"166970.0";"5.21319"
"166980.0";"5.295397"
"166990.0";"5.474007"
"167000.0";"5.555143"
"167010.0";"5.443974"
"167020.0";"5.413511"
"167030.0";"5.49089"
"167040.0";"5.59288"
"167050.0";"5.70635"
"167060.0";"5.862048"
"167070.0";"5.955778"
"167080.0";"6.11477"
"167090.0";"6.041759"
"167100.0";"6.182322"
"167110.0";"6.274292"
"167120.0";"5.835328"
"167130.0";"6.104402"
"167140.0";"6.032116"
"167150.0";"5.8195"
"167160.0";"5.82017"
"167170.0";"6.04509"
"167180.0";"6.14155"
"167190.0";"6.416842"
"167200.0";"6.060267"
"167210.0";"5.971313"
"167220.0";"6.300596"
"167230.0";"6.309564"
"167240.0";"6.149796"
"167250.0";"6.130595"
"167260.0";"6.20266"
"167270.0";"6.173258"
"167280.0";"6.229008"
"167290.0";"6.334662"
"167300.0";"6.445962"
"167310.0";"6.383504"
"167320.0";"6.496462"
"167330.0";"6.293004"
"167340.0";"6.002195"
"167350.0";"6.122076"
"167360.0";"6.415724"
"167370.0";"6.412127"
"167380.0";"6.651783"
"167390.0";"6.658611"
"167400.0";"6.682841"
"167410.0";"6.631354"
"167420.0";"6.610482"
"167430.0";"6.639439"
"167440.0";"6.535683"
"167450.0";"6.437186"
"167460.0";"6.609931"
"167470.0";"6.394151"
"167480.0";"6.193827"
"167490.0";"6.16131"
"167500.0";"6.193294"
"167510.0";"6.166839"
"167520.0";"6.102334"
"167530.0";"6.053929"
"167540.0";"5.959752"
"167550.0";"5.776417"
"167560.0";"5.862988"
"167570.0";"5.977931"
"167580.0";"5.957231"
"167590.0";"5.960174"
"167600.0";"6.106566"
"167610.0";"6.125911"
"167620.0";"6.225199"
"167630.0";"6.210241"
"167640.0";"6.283073"
"167650.0";"6.430958"
"167660.0";"6.501751"
"167670.0";"6.572574"
"167680.0";"6.265716"
"167690.0";"6.375819"
"167700.0";"6.44734"
"167710.0";"6.579794"
"167720.0";"6.66923"
"167730.0";"6.573247"
"167740.0";"6.547397"
"167750.0";"6.664208"
"167760.0";"6.543097"
"167770.0";"6.535492"
"167780.0";"6.630695"
"167790.0";"6.675337"
"167800.0";"6.850193"
"167810.0";"6.826706"
"167820.0";"6.796902"
"167830.0";"6.589057"
"167840.0";"6.655091"
"167850.0";"6.606728"
"167860.0";"6.587933"
"167870.0";"6.589183"
"167880.0";"6.530809"
"167890.0";"6.512572"
"167900.0";"6.653838"
"167910.0";"6.68295"
"167920.0";"6.783298"
"167930.0";"6.745017"
"167940.0";"6.699432"
"167950.0";"6.429636"
"167960.0";"6.517283"
"167970.0";"6.701663"
"167980.0";"6.684639"
"167990.0";"6.766881"
"168000.0";"6.515553"
"168010.0";"6.488503"
"168020.0";"6.373632"
"168030.0";"6.402555"
"168040.0";"6.332432"
"168050.0";"6.423014"
"168060.0";"6.254363"
"168070.0";"6.282699"
"168080.0";"6.298161"
"168090.0";"6.328619"
"168100.0";"6.099028"
"168110.0";"6.274492"
"168120.0";"6.133331"
"168130.0";"6.135166"
"168140.0";"6.063691"
"168150.0";"6.13076"
"168160.0";"6.144103"
"168170.0";"6.336744"
"168180.0";"6.477427"
"168190.0";"6.695313"
"168200.0";"6.631279"
"168210.0";"6.715847"
"168220.0";"6.759174"
"168230.0";"6.521747"
"168240.0";"6.36486"
"168250.0";"6.469117"
"168260.0";"6.48096"
"168270.0";"6.483458"
"168280.0";"6.538496"
"168290.0";"6.312084"
"168300.0";"6.276531"
"168310.0";"6.287269"
"168320.0";"6.252663"
"168330.0";"6.432473"
"168340.0";"6.447952"
"168350.0";"6.357562"
"168360.0";"6.337564"
"168370.0";"6.253495"
"168380.0";"6.347538"
"168390.0";"6.373106"
"168400.0";"6.318068"
"168410.0";"6.446276"
"168420.0";"6.277022"
"168430.0";"6.376651"
"168440.0";"6.328221"
"168450.0";"6.176516"
"168460.0";"6.129417"
"168470.0";"5.97702"
"168480.0";"5.987877"
"168490.0";"5.928915"
"168500.0";"6.013824"
"168510.0";"5.946478"
"168520.0";"5.959406"
"168530.0";"6.075194"
"168540.0";"6.013861"
"168550.0";"6.055705"
"168560.0";"6.103845"
"168570.0";"5.993283"
"168580.0";"5.87359"
"168590.0";"5.94382"
"168600.0";"5.820732"
"168610.0";"5.981503"
"168620.0";"5.84725"
"168630.0";"5.852669"
"168640.0";"5.86671"
"168650.0";"5.675688"
"168660.0";"5.811091"
"168670.0";"5.890416"
"168680.0";"5.797234"
"168690.0";"5.936992"
"168700.0";"6.136445"
"168710.0";"6.011581"
"168720.0";"5.927236"
"168730.0";"5.811355"
"168740.0";"5.824899"
"168750.0";"6.015251"
"168760.0";"5.897424"
"168770.0";"5.888677"
"168780.0";"6.12765"
"168790.0";"6.123409"
"168800.0";"6.260615"
"168810.0";"6.320065"
"168820.0";"6.393439"
"168830.0";"6.58495"
"168840.0";"6.539217"
"168850.0";"6.346346"
"168860.0";"6.257414"
"168870.0";"6.1511"
"168880.0";"6.308234"
"168890.0";"6.124382"
"168900.0";"6.247253"
"168910.0";"6.334695"
"168920.0";"6.300962"
"168930.0";"6.21177"
"168940.0";"6.138368"
"168950.0";"6.004741"
"168960.0";"5.976261"
"168970.0";"6.088542"
"168980.0";"5.969999"
"168990.0";"5.951184"
"169000.0";"6.08229"
"169010.0";"5.952689"
"169020.0";"5.801744"
"169030.0";"6.070789"
"169040.0";"6.21058"
"169050.0";"6.128484"
"169060.0";"6.188109"
"169070.0";"6.148044"
"169080.0";"6.103872"
"169090.0";"6.160619"
"169100.0";"6.213725"
"169110.0";"6.268208"
"169120.0";"6.280895"
"169130.0";"6.342951"
"169140.0";"6.225335"
"169150.0";"6.122938"
"169160.0";"6.272717"
"169170.0";"6.380963"
"169180.0";"6.364009"
"169190.0";"6.493967"
"169200.0";"6.429282"
"169210.0";"6.359376"
"169220.0";"6.422953"
"169230.0";"6.479289"
"169240.0";"6.401662"
"169250.0";"6.477874"
"169260.0";"6.437212"
"169270.0";"6.277065"
"169280.0";"6.397782"
"169290.0";"6.294367"
"169300.0";"6.380886"
"169310.0";"6.272542"
"169320.0";"6.390378"
"169330.0";"6.417773"
"169340.0";"6.312279"
"169350.0";"6.39685"
"169360.0";"6.422043"
"169370.0";"6.275527"
"169380.0";"6.488883"
"169390.0";"6.492682"
"169400.0";"6.541006"
"169410.0";"6.525726"
"169420.0";"6.544731"
"169430.0";"6.613926"
"169440.0";"6.476704"
"169450.0";"6.459109"
"169460.0";"6.364843"
"169470.0";"6.17372"
"169480.0";"6.119338"
"169490.0";"6.099266"
"169500.0";"6.078101"
"169510.0";"6.091794"
"169520.0";"6.215097"
"169530.0";"6.129255"
"169540.0";"5.841458"
"169550.0";"6.090307"
"169560.0";"6.088145"
"169570.0";"6.070128"
"169580.0";"5.985744"
"169590.0";"5.727593"
"169600.0";"5.727569"
"169610.0";"5.728292"
"169620.0";"5.7805"
"169630.0";"5.60367"
"169640.0";"5.597981"
"169650.0";"5.618512"
"169660.0";"5.703648"
"169670.0";"5.61639"
"169680.0";"5.706366"
"169690.0";"5.591085"
"169700.0";"5.639247"
"169710.0";"5.735547"
"169720.0";"5.776846"
"169730.0";"5.882024"
"169740.0";"5.923322"
"169750.0";"5.803969"
"169760.0";"5.890785"
"169770.0";"5.867293"
"169780.0";"5.866368"
"169790.0";"5.903932"
"169800.0";"5.972453"
"169810.0";"5.891587"
"169820.0";"5.751721"
"169830.0";"5.815306"
"169840.0";"5.838616"
"169850.0";"5.789845"
"169860.0";"5.796793"
"169870.0";"5.757322"
"169880.0";"5.75407"
"169890.0";"5.837133"
"169900.0";"5.946826"
"169910.0";"6.064283"
"169920.0";"6.151554"
"169930.0";"5.980597"
