# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"37700.0";"2.002959"
"37710.0";"1.993198"
"37720.0";"1.921055"
"37730.0";"2.005715"
"37740.0";"2.037292"
"37750.0";"2.018312"
"37760.0";"1.830164"
"37770.0";"1.96091"
"37780.0";"1.956116"
"37790.0";"1.967851"
"37800.0";"1.811262"
"37810.0";"1.935905"
"37820.0";"1.909977"
"37830.0";"1.95835"
"37840.0";"2.002797"
"37850.0";"1.909833"
"37860.0";"1.907881"
"37870.0";"1.971053"
"37880.0";"1.97362"
"37890.0";"1.968136"
"37900.0";"1.918294"
"37910.0";"1.947772"
"37920.0";"1.886929"
"37930.0";"1.976223"
"37940.0";"1.966348"
"37950.0";"1.999589"
"37960.0";"1.990192"
"37970.0";"1.962237"
"37980.0";"1.976152"
"37990.0";"1.98957"
"38000.0";"1.978885"
"38010.0";"1.991809"
"38020.0";"2.042761"
"38030.0";"1.953543"
"38040.0";"1.92365"
"38050.0";"1.935594"
"38060.0";"1.935969"
"38070.0";"2.002546"
"38080.0";"1.899043"
"38090.0";"1.98929"
"38100.0";"1.940897"
"38110.0";"2.003359"
"38120.0";"1.972512"
"38130.0";"1.943754"
"38140.0";"1.969399"
"38150.0";"1.891227"
"38160.0";"1.979739"
"38170.0";"1.922424"
"38180.0";"1.960398"
"38190.0";"1.958904"
"38200.0";"1.993201"
"38210.0";"1.942406"
"38220.0";"1.817955"
"38230.0";"1.948664"
"38240.0";"1.975517"
"38250.0";"2.035716"
"38260.0";"2.043336"
"38270.0";"1.93811"
"38280.0";"2.05928"
"38290.0";"2.056231"
"38300.0";"2.013982"
"38310.0";"1.925994"
"38320.0";"2.046416"
"38330.0";"2.05206"
"38340.0";"2.039489"
"38350.0";"1.947864"
"38360.0";"1.924188"
"38370.0";"1.906233"
"38380.0";"1.926061"
"38390.0";"1.988343"
"38400.0";"2.020348"
"38410.0";"1.993369"
"38420.0";"1.96346"
"38430.0";"1.920445"
"38440.0";"1.959639"
"38450.0";"2.025667"
"38460.0";"1.973273"
"38470.0";"1.929254"
"38480.0";"1.994411"
"38490.0";"1.859897"
"38500.0";"1.881787"
"38510.0";"1.862336"
"38520.0";"2.001092"
"38530.0";"1.942919"
"38540.0";"1.934616"
"38550.0";"1.948503"
"38560.0";"1.970026"
"38570.0";"1.920707"
"38580.0";"1.961256"
"38590.0";"1.952093"
"38600.0";"1.934859"
"38610.0";"1.890548"
"38620.0";"1.93749"
"38630.0";"1.821692"
"38640.0";"1.892736"
"38650.0";"1.939048"
"38660.0";"1.976369"
"38670.0";"1.953943"
"38680.0";"1.953903"
"38690.0";"2.002893"
"38700.0";"2.00587"
"38710.0";"1.947963"
"38720.0";"1.935984"
"38730.0";"1.930827"
"38740.0";"2.050073"
"38750.0";"2.015912"
"38760.0";"1.954308"
"38770.0";"1.921477"
"38780.0";"1.894232"
"38790.0";"1.978739"
"38800.0";"1.991326"
"38810.0";"2.033143"
"38820.0";"2.067005"
"38830.0";"1.954729"
"38840.0";"1.97041"
"38850.0";"2.002769"
"38860.0";"1.918467"
"38870.0";"1.988813"
"38880.0";"1.909545"
"38890.0";"1.862718"
"38900.0";"1.952284"
"38910.0";"1.866817"
"38920.0";"1.822252"
"38930.0";"1.870938"
"38940.0";"1.803085"
"38950.0";"1.862388"
"38960.0";"1.834103"
"38970.0";"1.803211"
"38980.0";"1.903343"
"38990.0";"1.914073"
"39000.0";"1.914839"
"39010.0";"1.890779"
"39020.0";"1.984029"
"39030.0";"2.06509"
"39040.0";"2.00644"
"39050.0";"1.97041"
"39060.0";"1.926988"
"39070.0";"1.933793"
"39080.0";"2.03054"
"39090.0";"2.052105"
"39100.0";"2.042304"
"39110.0";"2.057031"
"39120.0";"2.025748"
"39130.0";"2.015108"
"39140.0";"2.001307"
"39150.0";"2.08397"
"39160.0";"1.944236"
"39170.0";"1.96949"
"39180.0";"2.05291"
"39190.0";"2.005606"
"39200.0";"1.99097"
"39210.0";"2.018031"
"39220.0";"1.971699"
"39230.0";"2.03416"
"39240.0";"1.976278"
"39250.0";"2.0895"
"39260.0";"2.021368"
"39270.0";"1.978603"
"39280.0";"2.059257"
"39290.0";"2.046896"
"39300.0";"2.073878"
"39310.0";"2.003589"
"39320.0";"2.031248"
"39330.0";"2.07964"
"39340.0";"1.985766"
"39350.0";"2.067258"
"39360.0";"2.00322"
"39370.0";"2.022554"
"39380.0";"2.063755"
"39390.0";"2.037383"
"39400.0";"2.019364"
"39410.0";"2.040009"
"39420.0";"1.995927"
"39430.0";"2.035086"
"39440.0";"2.053044"
"39450.0";"2.072224"
"39460.0";"2.07097"
"39470.0";"2.028056"
"39480.0";"2.014143"
"39490.0";"2.048155"
"39500.0";"2.015867"
"39510.0";"1.971222"
"39520.0";"2.049207"
"39530.0";"1.926719"
"39540.0";"2.033467"
"39550.0";"1.966197"
"39560.0";"2.039771"
"39570.0";"2.040546"
"39580.0";"2.011222"
"39590.0";"1.941891"
"39600.0";"1.957979"
"39610.0";"1.978644"
"39620.0";"2.058721"
"39630.0";"2.073015"
"39640.0";"2.056246"
"39650.0";"2.044069"
"39660.0";"2.060958"
"39670.0";"2.13337"
"39680.0";"2.104823"
"39690.0";"2.0578"
"39700.0";"2.103188"
"39710.0";"2.104022"
"39720.0";"1.994267"
"39730.0";"2.009236"
"39740.0";"1.977215"
"39750.0";"2.040662"
"39760.0";"2.086329"
"39770.0";"1.962676"
"39780.0";"2.053493"
"39790.0";"2.071099"
"39800.0";"2.084485"
"39810.0";"2.094385"
"39820.0";"2.195758"
"39830.0";"2.037857"
"39840.0";"2.097772"
"39850.0";"2.143109"
"39860.0";"2.161712"
"39870.0";"2.13842"
"39880.0";"2.1338"
"39890.0";"2.115515"
"39900.0";"2.063895"
"39910.0";"2.061594"
"39920.0";"1.954544"
"39930.0";"1.959825"
"39940.0";"1.984752"
"39950.0";"2.045824"
"39960.0";"2.088092"
"39970.0";"2.132303"
"39980.0";"2.166284"
"39990.0";"2.091003"
"40000.0";"2.059674"
"40010.0";"2.075159"
"40020.0";"2.170314"
"40030.0";"2.108694"
"40040.0";"2.055836"
"40050.0";"2.129595"
"40060.0";"2.170047"
"40070.0";"2.147612"
"40080.0";"2.101872"
"40090.0";"2.125536"
"40100.0";"2.086834"
"40110.0";"2.126822"
"40120.0";"2.068213"
"40130.0";"2.076304"
"40140.0";"2.132762"
"40150.0";"2.096203"
"40160.0";"2.076243"
"40170.0";"2.07206"
"40180.0";"2.108689"
"40190.0";"2.014153"
"40200.0";"2.050528"
"40210.0";"1.969171"
"40220.0";"1.967135"
"40230.0";"2.083924"
"40240.0";"2.081493"
"40250.0";"2.062225"
"40260.0";"2.091937"
"40270.0";"2.046632"
"40280.0";"2.029192"
"40290.0";"2.085901"
"40300.0";"2.076955"
"40310.0";"2.105439"
"40320.0";"2.001092"
"40330.0";"2.00022"
"40340.0";"1.985831"
"40350.0";"2.03865"
"40360.0";"1.954222"
"40370.0";"1.980287"
"40380.0";"2.022078"
"40390.0";"2.085594"
"40400.0";"2.065353"
"40410.0";"2.045407"
"40420.0";"2.026237"
"40430.0";"2.060355"
"40440.0";"1.989078"
"40450.0";"2.052036"
"40460.0";"2.026508"
"40470.0";"2.088634"
"40480.0";"1.919618"
"40490.0";"1.943991"
"40500.0";"1.993898"
"40510.0";"2.023206"
"40520.0";"1.977313"
"40530.0";"2.051774"
"40540.0";"2.050147"
"40550.0";"2.031054"
"40560.0";"1.959896"
"40570.0";"2.068745"
"40580.0";"2.11233"
"40590.0";"2.115194"
"40600.0";"2.054544"
"40610.0";"2.059438"
"40620.0";"2.096026"
"40630.0";"2.103327"
"40640.0";"2.080709"
"40650.0";"2.090257"
"40660.0";"2.026348"
"40670.0";"2.015635"
"40680.0";"2.135667"
"40690.0";"2.051226"
"40700.0";"2.013052"
"40710.0";"1.990052"
"40720.0";"1.997026"
"40730.0";"2.079478"
"40740.0";"1.971539"
"40750.0";"2.033663"
"40760.0";"1.958861"
"40770.0";"2.093826"
"40780.0";"2.028808"
"40790.0";"2.099765"
"40800.0";"2.012527"
"40810.0";"2.032205"
"40820.0";"2.098106"
"40830.0";"2.044897"
"40840.0";"2.071642"
"40850.0";"2.109374"
"40860.0";"2.067884"
"40870.0";"2.008683"
"40880.0";"2.011921"
"40890.0";"2.000664"
"40900.0";"2.00583"
"40910.0";"2.00618"
"40920.0";"2.087906"
"40930.0";"2.015692"
"40940.0";"2.00115"
"40950.0";"1.997686"
"40960.0";"1.995388"
"40970.0";"2.059098"
"40980.0";"2.011625"
"40990.0";"1.996037"
"41000.0";"2.055197"
"41010.0";"1.980206"
"41020.0";"2.032315"
"41030.0";"2.056778"
"41040.0";"1.981892"
"41050.0";"1.949948"
"41060.0";"1.989889"
"41070.0";"1.968437"
"41080.0";"1.97985"
"41090.0";"1.999867"
"41100.0";"2.084796"
"41110.0";"2.06702"
"41120.0";"2.074353"
"41130.0";"1.978239"
"41140.0";"2.013782"
"41150.0";"2.13085"
"41160.0";"2.025612"
"41170.0";"2.022458"
"41180.0";"2.008343"
"41190.0";"2.069556"
"41200.0";"2.025023"
"41210.0";"2.042683"
"41220.0";"2.100551"
"41230.0";"1.925972"
"41240.0";"2.008466"
"41250.0";"2.016229"
"41260.0";"2.036834"
"41270.0";"2.02425"
"41280.0";"1.978782"
"41290.0";"2.022226"
"41300.0";"2.049299"
"41310.0";"2.109223"
"41320.0";"2.062711"
"41330.0";"1.961553"
"41340.0";"2.031159"
"41350.0";"1.922785"
"41360.0";"2.033674"
"41370.0";"2.097354"
"41380.0";"2.061485"
"41390.0";"2.022109"
"41400.0";"2.001139"
"41410.0";"2.117098"
"41420.0";"2.024131"
"41430.0";"2.073737"
"41440.0";"1.96847"
"41450.0";"1.958586"
"41460.0";"2.060379"
"41470.0";"1.951177"
"41480.0";"2.059631"
"41490.0";"2.066314"
"41500.0";"2.003716"
"41510.0";"2.040569"
"41520.0";"1.992825"
"41530.0";"1.993023"
"41540.0";"1.999721"
"41550.0";"2.021752"
"41560.0";"2.146488"
"41570.0";"2.06799"
"41580.0";"2.087274"
"41590.0";"2.048962"
"41600.0";"1.97538"
"41610.0";"1.950166"
"41620.0";"1.994778"
"41630.0";"1.98382"
"41640.0";"2.002998"
"41650.0";"2.035484"
"41660.0";"2.086826"
"41670.0";"2.044436"
"41680.0";"2.051922"
"41690.0";"2.039538"
"41700.0";"2.067116"
"41710.0";"2.055758"
"41720.0";"1.937918"
"41730.0";"1.92563"
"41740.0";"2.039262"
"41750.0";"1.991834"
"41760.0";"2.016076"
"41770.0";"2.005932"
"41780.0";"2.019017"
"41790.0";"2.044458"
"41800.0";"2.014749"
"41810.0";"1.861601"
"41820.0";"1.872695"
"41830.0";"1.897996"
"41840.0";"1.99695"
"41850.0";"1.878939"
"41860.0";"1.914797"
"41870.0";"1.910577"
"41880.0";"1.908563"
"41890.0";"1.960123"
"41900.0";"1.869449"
"41910.0";"1.843155"
"41920.0";"1.878804"
"41930.0";"2.036695"
"41940.0";"1.934515"
"41950.0";"1.976932"
"41960.0";"2.002173"
"41970.0";"1.91831"
"41980.0";"1.851389"
"41990.0";"1.860951"
"42000.0";"1.88609"
"42010.0";"1.907818"
"42020.0";"1.914902"
"42030.0";"1.840582"
"42040.0";"1.991754"
"42050.0";"1.981552"
"42060.0";"1.84086"
"42070.0";"1.885127"
"42080.0";"1.89943"
"42090.0";"1.924743"
"42100.0";"1.946763"
"42110.0";"2.001868"
"42120.0";"2.056703"
"42130.0";"2.050758"
"42140.0";"2.033626"
"42150.0";"2.089771"
"42160.0";"2.09866"
"42170.0";"2.176131"
"42180.0";"2.171828"
"42190.0";"2.173036"
"42200.0";"2.26037"
"42210.0";"2.116508"
"42220.0";"2.15117"
"42230.0";"2.14112"
"42240.0";"2.149065"
"42250.0";"2.110585"
"42260.0";"2.216621"
"42270.0";"2.185046"
"42280.0";"2.144376"
"42290.0";"2.094146"
"42300.0";"1.99176"
"42310.0";"2.023614"
"42320.0";"2.072456"
"42330.0";"2.090715"
"42340.0";"1.891512"
"42350.0";"2.048439"
"42360.0";"1.928246"
"42370.0";"1.876233"
"42380.0";"1.911314"
"42390.0";"1.86206"
"42400.0";"1.826089"
"42410.0";"1.806474"
"42420.0";"1.909453"
"42430.0";"1.887315"
"42440.0";"1.9923"
"42450.0";"1.936004"
"42460.0";"1.960059"
"42470.0";"1.889551"
"42480.0";"1.938221"
"42490.0";"1.920205"
"42500.0";"1.831653"
"42510.0";"1.90642"
"42520.0";"1.865367"
"42530.0";"1.815517"
"42540.0";"1.840209"
"42550.0";"1.951863"
"42560.0";"1.935969"
"42570.0";"1.891715"
"42580.0";"1.88663"
"42590.0";"1.969153"
"42600.0";"1.941538"
"42610.0";"2.015808"
"42620.0";"1.951626"
"42630.0";"2.040453"
"42640.0";"2.002216"
"42650.0";"1.988154"
"42660.0";"2.05214"
"42670.0";"2.110265"
"42680.0";"2.053199"
"42690.0";"1.95932"
"42700.0";"2.002169"
"42710.0";"2.051564"
"42720.0";"2.082361"
"42730.0";"1.989079"
"42740.0";"2.08768"
"42750.0";"1.992809"
"42760.0";"2.05226"
"42770.0";"1.998457"
"42780.0";"2.00929"
"42790.0";"2.029988"
"42800.0";"1.917132"
"42810.0";"1.994345"
"42820.0";"1.976271"
"42830.0";"2.043173"
"42840.0";"2.003857"
"42850.0";"1.949898"
"42860.0";"1.960994"
"42870.0";"2.104054"
"42880.0";"2.061831"
"42890.0";"2.079312"
"42900.0";"2.10722"
"42910.0";"2.0757"
"42920.0";"2.108205"
"42930.0";"2.0305"
"42940.0";"2.160337"
"42950.0";"2.058639"
"42960.0";"2.09125"
"42970.0";"2.145355"
"42980.0";"2.09194"
"42990.0";"2.119628"
"43000.0";"2.167961"
"43010.0";"2.102408"
"43020.0";"2.133083"
"43030.0";"2.147571"
"43040.0";"2.177037"
"43050.0";"2.121438"
"43060.0";"2.110077"
"43070.0";"2.116219"
"43080.0";"2.101082"
"43090.0";"2.093263"
"43100.0";"2.113915"
"43110.0";"2.067733"
"43120.0";"2.135408"
"43130.0";"2.123893"
"43140.0";"2.089968"
"43150.0";"2.09794"
"43160.0";"2.040988"
"43170.0";"2.086907"
"43180.0";"2.126711"
"43190.0";"2.120361"
"43200.0";"2.078142"
"43210.0";"2.077529"
"43220.0";"2.095236"
"43230.0";"2.114857"
"43240.0";"2.04458"
"43250.0";"2.073153"
"43260.0";"2.046403"
"43270.0";"2.086434"
"43280.0";"2.057187"
"43290.0";"2.018436"
"43300.0";"2.011219"
"43310.0";"2.002484"
"43320.0";"1.932541"
"43330.0";"1.917535"
"43340.0";"1.918638"
"43350.0";"1.950874"
"43360.0";"2.017676"
"43370.0";"2.003434"
"43380.0";"2.10928"
"43390.0";"2.116207"
"43400.0";"2.001169"
"43410.0";"2.03458"
"43420.0";"2.085565"
"43430.0";"1.993245"
"43440.0";"2.105029"
"43450.0";"2.022228"
"43460.0";"1.980127"
"43470.0";"2.052237"
"43480.0";"2.09925"
"43490.0";"2.031431"
"43500.0";"2.050016"
"43510.0";"2.097168"
"43520.0";"2.15057"
"43530.0";"2.061354"
"43540.0";"2.1232"
"43550.0";"2.159549"
"43560.0";"2.129485"
"43570.0";"2.171309"
"43580.0";"2.15034"
"43590.0";"2.168784"
"43600.0";"2.003599"
"43610.0";"2.07158"
"43620.0";"1.964533"
"43630.0";"2.004971"
"43640.0";"2.084929"
"43650.0";"2.074523"
"43660.0";"2.06973"
"43670.0";"2.106788"
"43680.0";"2.073793"
"43690.0";"2.014091"
"43700.0";"1.979666"
"43710.0";"2.115217"
"43720.0";"2.063566"
"43730.0";"2.043617"
"43740.0";"2.100707"
"43750.0";"2.095924"
"43760.0";"2.055356"
"43770.0";"2.074697"
"43780.0";"2.010713"
"43790.0";"2.08245"
"43800.0";"2.064515"
"43810.0";"1.996055"
"43820.0";"2.152112"
"43830.0";"2.062477"
"43840.0";"2.078587"
"43850.0";"2.173655"
"43860.0";"2.171322"
"43870.0";"2.136626"
"43880.0";"2.145398"
"43890.0";"2.196947"
"43900.0";"2.157814"
"43910.0";"2.118443"
"43920.0";"2.105994"
"43930.0";"2.145251"
"43940.0";"2.146488"
"43950.0";"2.099934"
"43960.0";"2.116645"
"43970.0";"2.133933"
"43980.0";"2.092667"
"43990.0";"2.125125"
"44000.0";"2.072654"
"44010.0";"2.177267"
"44020.0";"2.073824"
"44030.0";"2.114602"
"44040.0";"2.089357"
"44050.0";"2.134352"
"44060.0";"2.107335"
"44070.0";"2.145964"
"44080.0";"2.036026"
"44090.0";"2.092125"
"44100.0";"2.079435"
"44110.0";"1.99938"
"44120.0";"2.068271"
"44130.0";"2.041328"
"44140.0";"1.980098"
"44150.0";"2.079462"
"44160.0";"2.137631"
"44170.0";"2.076731"
"44180.0";"2.110714"
"44190.0";"2.067847"
"44200.0";"2.042298"
"44210.0";"2.141307"
"44220.0";"2.049341"
"44230.0";"2.074152"
"44240.0";"2.045622"
"44250.0";"2.038015"
"44260.0";"1.967359"
"44270.0";"2.033393"
"44280.0";"2.070978"
"44290.0";"2.092276"
"44300.0";"2.124467"
"44310.0";"2.077111"
"44320.0";"2.036842"
"44330.0";"2.095601"
"44340.0";"2.070227"
"44350.0";"2.077373"
"44360.0";"2.102586"
"44370.0";"1.994463"
"44380.0";"2.059522"
"44390.0";"2.138032"
"44400.0";"2.087036"
"44410.0";"1.968728"
"44420.0";"2.016237"
"44430.0";"1.947948"
"44440.0";"2.04577"
"44450.0";"2.078592"
"44460.0";"2.092068"
"44470.0";"2.054629"
"44480.0";"2.040573"
"44490.0";"2.109075"
"44500.0";"2.032267"
"44510.0";"2.041276"
"44520.0";"1.991565"
"44530.0";"2.061923"
"44540.0";"2.082201"
"44550.0";"2.056198"
"44560.0";"2.063018"
"44570.0";"2.040037"
"44580.0";"2.122269"
"44590.0";"2.089468"
"44600.0";"2.052617"
"44610.0";"2.045296"
"44620.0";"2.070026"
"44630.0";"2.00483"
"44640.0";"2.05092"
"44650.0";"2.103084"
"44660.0";"2.137192"
"44670.0";"2.069336"
"44680.0";"2.094782"
"44690.0";"2.084716"
"44700.0";"2.022573"
"44710.0";"2.158581"
"44720.0";"2.090816"
"44730.0";"2.077821"
"44740.0";"2.109845"
"44750.0";"2.094471"
"44760.0";"2.038128"
"44770.0";"2.062088"
"44780.0";"1.972552"
"44790.0";"2.000645"
"44800.0";"2.064198"
"44810.0";"1.988726"
"44820.0";"2.024589"
"44830.0";"2.009056"
"44840.0";"1.871378"
"44850.0";"1.994944"
"44860.0";"2.034713"
"44870.0";"1.96392"
"44880.0";"2.088948"
"44890.0";"2.043371"
"44900.0";"2.052206"
"44910.0";"1.971894"
"44920.0";"2.132318"
"44930.0";"2.004712"
"44940.0";"2.023866"
"44950.0";"2.130402"
"44960.0";"2.108908"
"44970.0";"1.998268"
"44980.0";"1.961446"
"44990.0";"2.024032"
"45000.0";"2.002314"
"45010.0";"2.029891"
"45020.0";"2.08974"
"45030.0";"2.022763"
"45040.0";"2.102974"
"45050.0";"2.047579"
"45060.0";"2.169573"
"45070.0";"2.117223"
"45080.0";"2.037195"
"45090.0";"2.000945"
"45100.0";"2.030173"
"45110.0";"2.032029"
"45120.0";"2.039806"
"45130.0";"1.991062"
"45140.0";"1.933101"
"45150.0";"2.07819"
"45160.0";"2.058951"
"45170.0";"2.060439"
"45180.0";"2.02027"
"45190.0";"1.997563"
"45200.0";"1.978134"
"45210.0";"2.01258"
"45220.0";"1.997508"
"45230.0";"1.969969"
"45240.0";"2.044736"
"45250.0";"2.085745"
"45260.0";"1.985076"
"45270.0";"1.945938"
"45280.0";"1.97751"
"45290.0";"1.98249"
"45300.0";"2.000612"
"45310.0";"1.97711"
"45320.0";"2.093072"
"45330.0";"2.060156"
"45340.0";"2.094812"
"45350.0";"2.084835"
"45360.0";"1.975303"
"45370.0";"2.004272"
"45380.0";"1.981318"
"45390.0";"2.058561"
"45400.0";"1.974049"
"45410.0";"2.067089"
"45420.0";"1.986254"
"45430.0";"2.07654"
"45440.0";"2.0056"
"45450.0";"2.012615"
"45460.0";"2.112039"
"45470.0";"2.097767"
"45480.0";"1.979894"
"45490.0";"2.040763"
"45500.0";"2.125426"
"45510.0";"2.028496"
"45520.0";"1.979908"
"45530.0";"2.034538"
"45540.0";"1.973482"
"45550.0";"2.02359"
"45560.0";"1.963111"
"45570.0";"1.969554"
"45580.0";"2.079189"
"45590.0";"2.090039"
"45600.0";"2.03767"
"45610.0";"1.959342"
"45620.0";"2.03181"
"45630.0";"1.963546"
"45640.0";"1.986886"
"45650.0";"2.025599"
"45660.0";"2.03853"
"45670.0";"1.984303"
"45680.0";"2.014119"
"45690.0";"1.986453"
"45700.0";"1.993065"
"45710.0";"2.055597"
"45720.0";"2.052325"
"45730.0";"1.946004"
"45740.0";"2.118308"
"45750.0";"2.037236"
"45760.0";"2.133941"
"45770.0";"2.052269"
"45780.0";"2.127799"
"45790.0";"2.051414"
"45800.0";"2.200341"
"45810.0";"2.173601"
"45820.0";"2.191037"
"45830.0";"2.140968"
"45840.0";"2.165999"
"45850.0";"2.012053"
"45860.0";"2.148695"
"45870.0";"2.054808"
"45880.0";"2.140753"
"45890.0";"2.100035"
"45900.0";"2.133964"
"45910.0";"1.988942"
"45920.0";"2.093251"
"45930.0";"2.043736"
"45940.0";"2.029838"
"45950.0";"2.041976"
"45960.0";"2.058892"
"45970.0";"2.091857"
"45980.0";"2.03771"
"45990.0";"2.085811"
"46000.0";"2.133479"
"46010.0";"2.013101"
"46020.0";"2.115021"
"46030.0";"2.075055"
"46040.0";"2.097081"
"46050.0";"2.089627"
"46060.0";"2.089473"
"46070.0";"2.061675"
"46080.0";"2.105536"
"46090.0";"2.072259"
"46100.0";"2.121755"
"46110.0";"2.108279"
"46120.0";"2.083524"
"46130.0";"2.03569"
"46140.0";"2.028662"
"46150.0";"2.058926"
"46160.0";"2.08354"
"46170.0";"2.084366"
"46180.0";"2.171174"
"46190.0";"2.136742"
"46200.0";"2.112782"
"46210.0";"2.088498"
"46220.0";"2.194891"
"46230.0";"2.174013"
"46240.0";"2.128149"
"46250.0";"2.141085"
"46260.0";"2.120031"
"46270.0";"2.123189"
"46280.0";"2.054808"
"46290.0";"2.114548"
"46300.0";"2.093473"
"46310.0";"2.095137"
"46320.0";"2.097019"
"46330.0";"2.162192"
"46340.0";"2.091287"
"46350.0";"2.186041"
"46360.0";"2.17973"
"46370.0";"2.198142"
"46380.0";"2.087789"
"46390.0";"2.04743"
"46400.0";"2.068233"
"46410.0";"1.946411"
"46420.0";"2.012807"
"46430.0";"2.142353"
"46440.0";"2.182562"
"46450.0";"2.140002"
"46460.0";"2.042291"
"46470.0";"2.102876"
"46480.0";"2.050237"
"46490.0";"2.150016"
"46500.0";"2.116293"
"46510.0";"2.098345"
"46520.0";"2.050332"
"46530.0";"2.08351"
"46540.0";"2.170266"
"46550.0";"2.078593"
"46560.0";"2.095881"
"46570.0";"2.108108"
"46580.0";"2.01903"
"46590.0";"2.027796"
"46600.0";"2.073767"
"46610.0";"2.060711"
"46620.0";"2.021502"
"46630.0";"2.023441"
"46640.0";"1.99995"
"46650.0";"2.059246"
"46660.0";"2.023513"
"46670.0";"2.055652"
"46680.0";"2.092489"
"46690.0";"2.047013"
"46700.0";"2.079182"
"46710.0";"2.032566"
"46720.0";"2.050568"
"46730.0";"2.049919"
"46740.0";"1.990625"
"46750.0";"2.056195"
"46760.0";"1.990737"
"46770.0";"2.085762"
"46780.0";"2.102933"
"46790.0";"1.981439"
"46800.0";"2.111703"
"46810.0";"2.06269"
"46820.0";"2.094394"
"46830.0";"2.047394"
"46840.0";"2.183248"
"46850.0";"2.085249"
"46860.0";"2.12213"
"46870.0";"2.132468"
"46880.0";"2.037778"
"46890.0";"2.054764"
"46900.0";"2.082386"
"46910.0";"2.072631"
"46920.0";"1.938555"
"46930.0";"1.961267"
"46940.0";"1.988187"
"46950.0";"1.972997"
"46960.0";"2.044971"
"46970.0";"2.053347"
"46980.0";"2.061258"
"46990.0";"2.033139"
"47000.0";"2.048346"
"47010.0";"2.02398"
"47020.0";"2.06199"
"47030.0";"2.080074"
"47040.0";"1.976275"
"47050.0";"2.033888"
"47060.0";"2.004532"
"47070.0";"2.09019"
"47080.0";"2.053825"
"47090.0";"1.983492"
"47100.0";"1.968203"
"47110.0";"2.065665"
"47120.0";"1.975074"
"47130.0";"2.074616"
"47140.0";"2.017918"
"47150.0";"2.014347"
"47160.0";"2.074402"
"47170.0";"2.012118"
"47180.0";"2.023755"
"47190.0";"1.877721"
"47200.0";"2.006888"
"47210.0";"2.072995"
"47220.0";"2.0503"
"47230.0";"2.099873"
"47240.0";"2.021316"
"47250.0";"1.934637"
"47260.0";"2.053015"
"47270.0";"2.00563"
"47280.0";"2.097562"
"47290.0";"2.120271"
"47300.0";"2.082154"
"47310.0";"2.021517"
"47320.0";"1.990182"
"47330.0";"2.031478"
"47340.0";"2.102952"
"47350.0";"1.934179"
"47360.0";"1.943204"
"47370.0";"2.002846"
"47380.0";"1.944368"
"47390.0";"1.98378"
"47400.0";"1.937264"
"47410.0";"2.030879"
"47420.0";"1.985164"
"47430.0";"2.050178"
"47440.0";"1.95681"
"47450.0";"2.090269"
"47460.0";"2.080205"
"47470.0";"2.012717"
"47480.0";"1.969995"
"47490.0";"2.014322"
"47500.0";"1.970115"
"47510.0";"2.057241"
"47520.0";"2.056454"
"47530.0";"2.066162"
"47540.0";"1.99091"
"47550.0";"2.021186"
"47560.0";"2.030047"
"47570.0";"2.143119"
"47580.0";"2.094849"
"47590.0";"2.063818"
"47600.0";"2.055516"
