# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"94490.0";"3.1214"
"94500.0";"3.103359"
"94510.0";"3.07136"
"94520.0";"3.122275"
"94530.0";"3.15304"
"94540.0";"3.280835"
"94550.0";"3.209163"
"94560.0";"3.129346"
"94570.0";"3.097856"
"94580.0";"3.220349"
"94590.0";"3.048626"
"94600.0";"3.011647"
"94610.0";"2.988607"
"94620.0";"3.087308"
"94630.0";"3.060115"
"94640.0";"3.109411"
"94650.0";"3.083491"
"94660.0";"3.0974"
"94670.0";"3.201137"
"94680.0";"3.208849"
"94690.0";"3.177228"
"94700.0";"3.221275"
"94710.0";"3.236996"
"94720.0";"3.1691"
"94730.0";"3.069977"
"94740.0";"3.035305"
"94750.0";"2.983998"
"94760.0";"3.038287"
"94770.0";"3.105546"
"94780.0";"3.129176"
"94790.0";"3.068788"
"94800.0";"3.059583"
"94810.0";"2.91695"
"94820.0";"3.055966"
"94830.0";"3.063375"
"94840.0";"3.068927"
"94850.0";"3.024878"
"94860.0";"3.110731"
"94870.0";"3.027657"
"94880.0";"3.021934"
"94890.0";"3.095571"
"94900.0";"3.07498"
"94910.0";"3.114051"
"94920.0";"3.069515"
"94930.0";"2.9954"
"94940.0";"2.940636"
"94950.0";"2.953114"
"94960.0";"2.920398"
"94970.0";"2.920989"
"94980.0";"3.027195"
"94990.0";"3.043"
"95000.0";"2.984612"
"95010.0";"3.008458"
"95020.0";"2.930812"
"95030.0";"3.081032"
"95040.0";"3.115758"
"95050.0";"3.073836"
"95060.0";"2.924293"
"95070.0";"3.003834"
"95080.0";"2.859643"
"95090.0";"2.892483"
"95100.0";"2.918525"
"95110.0";"3.060874"
"95120.0";"2.930795"
"95130.0";"3.049361"
"95140.0";"2.989498"
"95150.0";"2.989173"
"95160.0";"2.942358"
"95170.0";"2.97983"
"95180.0";"2.932152"
"95190.0";"3.062711"
"95200.0";"3.030274"
"95210.0";"3.024121"
"95220.0";"3.00017"
"95230.0";"3.018679"
"95240.0";"3.069854"
"95250.0";"2.977265"
"95260.0";"3.012144"
"95270.0";"2.968797"
"95280.0";"3.115813"
"95290.0";"3.1409"
"95300.0";"2.990564"
"95310.0";"2.902051"
"95320.0";"2.964801"
"95330.0";"2.979779"
"95340.0";"3.036922"
"95350.0";"3.081433"
"95360.0";"2.957577"
"95370.0";"2.957224"
"95380.0";"2.984619"
"95390.0";"2.92829"
"95400.0";"3.014812"
"95410.0";"2.965545"
"95420.0";"2.976744"
"95430.0";"3.033921"
"95440.0";"2.99626"
"95450.0";"3.0234"
"95460.0";"2.960164"
"95470.0";"2.966804"
"95480.0";"2.910816"
"95490.0";"2.983681"
"95500.0";"2.919757"
"95510.0";"2.978136"
"95520.0";"2.929821"
"95530.0";"2.880663"
"95540.0";"2.92123"
"95550.0";"2.945552"
"95560.0";"3.020234"
"95570.0";"2.947527"
"95580.0";"3.02065"
"95590.0";"2.975771"
"95600.0";"2.960173"
"95610.0";"3.009745"
"95620.0";"2.916128"
"95630.0";"2.87078"
"95640.0";"2.839313"
"95650.0";"2.882158"
"95660.0";"2.94369"
"95670.0";"2.85267"
"95680.0";"2.91863"
"95690.0";"2.943318"
"95700.0";"2.995334"
"95710.0";"3.014911"
"95720.0";"3.166725"
"95730.0";"2.999687"
"95740.0";"2.982948"
"95750.0";"3.034943"
"95760.0";"2.968955"
"95770.0";"2.979862"
"95780.0";"2.96864"
"95790.0";"2.961817"
"95800.0";"2.916103"
"95810.0";"3.033201"
"95820.0";"3.042325"
"95830.0";"2.997157"
"95840.0";"2.972273"
"95850.0";"3.108051"
"95860.0";"2.940389"
"95870.0";"2.956727"
"95880.0";"2.992775"
"95890.0";"3.012352"
"95900.0";"2.924259"
"95910.0";"2.969952"
"95920.0";"2.961449"
"95930.0";"2.892034"
"95940.0";"2.96236"
"95950.0";"2.92293"
"95960.0";"3.013955"
"95970.0";"3.035851"
"95980.0";"3.087047"
"95990.0";"3.136916"
"96000.0";"3.050689"
"96010.0";"3.113023"
"96020.0";"3.108227"
"96030.0";"2.981924"
"96040.0";"3.030643"
"96050.0";"3.017443"
"96060.0";"2.970431"
"96070.0";"2.968556"
"96080.0";"2.899856"
"96090.0";"2.951471"
"96100.0";"3.089925"
"96110.0";"3.055008"
"96120.0";"3.055745"
"96130.0";"3.07574"
"96140.0";"3.082243"
"96150.0";"3.083299"
"96160.0";"3.054614"
"96170.0";"2.956937"
"96180.0";"3.05735"
"96190.0";"3.090408"
"96200.0";"3.191309"
"96210.0";"2.97351"
"96220.0";"3.084959"
"96230.0";"3.053445"
"96240.0";"3.096086"
"96250.0";"3.197636"
"96260.0";"3.194869"
"96270.0";"3.063615"
"96280.0";"2.984026"
"96290.0";"3.022888"
"96300.0";"3.085379"
"96310.0";"3.11764"
"96320.0";"2.983898"
"96330.0";"3.053101"
"96340.0";"3.098362"
"96350.0";"3.066039"
"96360.0";"2.993103"
"96370.0";"2.862778"
"96380.0";"2.937841"
"96390.0";"3.071219"
"96400.0";"2.965489"
"96410.0";"2.922325"
"96420.0";"2.948185"
"96430.0";"2.900028"
"96440.0";"3.008361"
"96450.0";"2.892665"
"96460.0";"2.833917"
"96470.0";"2.905242"
"96480.0";"2.999662"
"96490.0";"2.933397"
"96500.0";"3.008803"
"96510.0";"2.904088"
"96520.0";"2.931979"
"96530.0";"2.98631"
"96540.0";"2.976434"
"96550.0";"3.047612"
"96560.0";"2.941493"
"96570.0";"3.022972"
"96580.0";"3.000095"
"96590.0";"2.978908"
"96600.0";"3.029118"
"96610.0";"2.950925"
"96620.0";"3.03588"
"96630.0";"3.00821"
"96640.0";"3.078271"
"96650.0";"3.011207"
"96660.0";"2.927549"
"96670.0";"2.974545"
"96680.0";"3.035061"
"96690.0";"3.206952"
"96700.0";"3.151105"
"96710.0";"3.168069"
"96720.0";"3.058338"
"96730.0";"2.961688"
"96740.0";"3.044746"
"96750.0";"3.114613"
"96760.0";"2.998118"
"96770.0";"3.074594"
"96780.0";"3.039864"
"96790.0";"3.02532"
"96800.0";"3.061831"
"96810.0";"3.127801"
"96820.0";"3.043561"
"96830.0";"3.006178"
"96840.0";"3.059974"
"96850.0";"3.118128"
"96860.0";"2.991931"
"96870.0";"2.919996"
"96880.0";"2.928966"
"96890.0";"3.084636"
"96900.0";"2.93896"
"96910.0";"3.062189"
"96920.0";"3.124561"
"96930.0";"3.085445"
"96940.0";"3.068448"
"96950.0";"2.996519"
"96960.0";"3.039588"
"96970.0";"3.161967"
"96980.0";"3.128006"
"96990.0";"3.174549"
"97000.0";"3.099414"
"97010.0";"3.06719"
"97020.0";"3.137503"
"97030.0";"3.009704"
"97040.0";"3.091364"
"97050.0";"3.07434"
"97060.0";"3.11582"
"97070.0";"2.958851"
"97080.0";"2.932055"
"97090.0";"2.976584"
"97100.0";"3.044706"
"97110.0";"3.048291"
"97120.0";"2.995911"
"97130.0";"2.952031"
"97140.0";"3.021727"
"97150.0";"2.963913"
"97160.0";"3.136238"
"97170.0";"3.016023"
"97180.0";"2.977256"
"97190.0";"3.078837"
"97200.0";"3.139518"
"97210.0";"3.075919"
"97220.0";"2.957162"
"97230.0";"3.011089"
"97240.0";"2.978987"
"97250.0";"2.912078"
"97260.0";"2.961304"
"97270.0";"3.034836"
"97280.0";"3.006711"
"97290.0";"2.979756"
"97300.0";"3.064464"
"97310.0";"3.084228"
"97320.0";"3.055931"
"97330.0";"3.050107"
"97340.0";"2.947303"
"97350.0";"3.003382"
"97360.0";"3.06103"
"97370.0";"3.096645"
"97380.0";"3.065761"
"97390.0";"3.044646"
"97400.0";"3.130059"
"97410.0";"3.093624"
"97420.0";"3.095895"
"97430.0";"3.083402"
"97440.0";"3.239309"
"97450.0";"3.166553"
"97460.0";"3.148944"
"97470.0";"3.232944"
"97480.0";"3.096475"
"97490.0";"3.176213"
"97500.0";"3.157855"
"97510.0";"3.279953"
"97520.0";"3.265086"
"97530.0";"3.320424"
"97540.0";"3.375271"
"97550.0";"3.352846"
"97560.0";"3.238661"
"97570.0";"3.240841"
"97580.0";"3.263102"
"97590.0";"3.319593"
"97600.0";"3.319393"
"97610.0";"3.345317"
"97620.0";"3.357444"
"97630.0";"3.375506"
"97640.0";"3.219254"
"97650.0";"3.374965"
"97660.0";"3.347371"
"97670.0";"3.461189"
"97680.0";"3.344633"
"97690.0";"3.29935"
"97700.0";"3.378412"
"97710.0";"3.427907"
"97720.0";"3.486111"
"97730.0";"3.404309"
"97740.0";"3.458089"
"97750.0";"3.481652"
"97760.0";"3.508357"
"97770.0";"3.506379"
"97780.0";"3.380878"
"97790.0";"3.504876"
"97800.0";"3.501944"
"97810.0";"3.476809"
"97820.0";"3.460557"
"97830.0";"3.423463"
"97840.0";"3.279557"
"97850.0";"3.454282"
"97860.0";"3.363224"
"97870.0";"3.37682"
"97880.0";"3.398025"
"97890.0";"3.409944"
"97900.0";"3.586088"
"97910.0";"3.536526"
"97920.0";"3.520007"
"97930.0";"3.533455"
"97940.0";"3.456505"
"97950.0";"3.565272"
"97960.0";"3.728367"
"97970.0";"3.771949"
"97980.0";"3.558429"
"97990.0";"3.769182"
"98000.0";"3.658556"
"98010.0";"3.50684"
"98020.0";"3.482334"
"98030.0";"3.465135"
"98040.0";"3.406817"
"98050.0";"3.374228"
"98060.0";"3.368858"
"98070.0";"3.544535"
"98080.0";"3.499008"
"98090.0";"3.464916"
"98100.0";"3.495167"
"98110.0";"3.592449"
"98120.0";"3.518512"
"98130.0";"3.536954"
"98140.0";"3.494241"
"98150.0";"3.441747"
"98160.0";"3.456825"
"98170.0";"3.557745"
"98180.0";"3.437037"
"98190.0";"3.548067"
"98200.0";"3.445757"
"98210.0";"3.517441"
"98220.0";"3.45734"
"98230.0";"3.520831"
"98240.0";"3.473925"
"98250.0";"3.452454"
"98260.0";"3.305019"
"98270.0";"3.358256"
"98280.0";"3.322489"
"98290.0";"3.288296"
"98300.0";"3.395913"
"98310.0";"3.241098"
"98320.0";"3.355391"
"98330.0";"3.281068"
"98340.0";"3.258803"
"98350.0";"3.436726"
"98360.0";"3.393243"
"98370.0";"3.450752"
"98380.0";"3.605798"
"98390.0";"3.561157"
"98400.0";"3.489976"
"98410.0";"3.346074"
"98420.0";"3.528564"
"98430.0";"3.357424"
"98440.0";"3.397836"
"98450.0";"3.342556"
"98460.0";"3.270501"
"98470.0";"3.384865"
"98480.0";"3.369084"
"98490.0";"3.444041"
"98500.0";"3.447613"
"98510.0";"3.573329"
"98520.0";"3.378164"
"98530.0";"3.445321"
"98540.0";"3.43964"
"98550.0";"3.540825"
"98560.0";"3.427681"
"98570.0";"3.446199"
"98580.0";"3.586766"
"98590.0";"3.566694"
"98600.0";"3.446834"
"98610.0";"3.414145"
"98620.0";"3.418623"
"98630.0";"3.402151"
"98640.0";"3.427874"
"98650.0";"3.58645"
"98660.0";"3.553026"
"98670.0";"3.592006"
"98680.0";"3.498683"
"98690.0";"3.499328"
"98700.0";"3.566333"
"98710.0";"3.620739"
"98720.0";"3.386879"
"98730.0";"3.486567"
"98740.0";"3.425041"
"98750.0";"3.418092"
"98760.0";"3.435342"
"98770.0";"3.465365"
"98780.0";"3.441602"
"98790.0";"3.453804"
"98800.0";"3.495589"
"98810.0";"3.435644"
"98820.0";"3.433641"
"98830.0";"3.461148"
"98840.0";"3.37472"
"98850.0";"3.37974"
"98860.0";"3.516119"
"98870.0";"3.502499"
"98880.0";"3.604163"
"98890.0";"3.575355"
"98900.0";"3.519721"
"98910.0";"3.535935"
"98920.0";"3.499637"
"98930.0";"3.529149"
"98940.0";"3.28109"
"98950.0";"3.312184"
"98960.0";"3.264529"
"98970.0";"3.316248"
"98980.0";"3.283206"
"98990.0";"3.375946"
"99000.0";"3.279596"
"99010.0";"3.208328"
"99020.0";"3.321048"
"99030.0";"3.310114"
"99040.0";"3.451124"
"99050.0";"3.349341"
"99060.0";"3.22529"
"99070.0";"3.019792"
"99080.0";"3.336935"
"99090.0";"3.412972"
"99100.0";"3.472795"
"99110.0";"3.197711"
"99120.0";"3.289993"
"99130.0";"3.231062"
"99140.0";"3.082108"
"99150.0";"3.011818"
"99160.0";"2.879908"
"99170.0";"2.802213"
"99180.0";"2.830235"
"99190.0";"3.002214"
"99200.0";"3.037419"
"99210.0";"3.021809"
"99220.0";"3.037506"
"99230.0";"3.014954"
"99240.0";"2.912435"
"99250.0";"3.013378"
"99260.0";"2.997609"
"99270.0";"2.952075"
"99280.0";"2.888158"
"99290.0";"2.800902"
"99300.0";"3.014098"
"99310.0";"2.858779"
"99320.0";"2.931324"
"99330.0";"2.792854"
"99340.0";"3.044206"
"99350.0";"2.901446"
"99360.0";"2.856052"
"99370.0";"2.79664"
"99380.0";"2.699272"
"99390.0";"2.695536"
"99400.0";"2.697571"
"99410.0";"2.7062"
"99420.0";"2.730778"
"99430.0";"2.767963"
"99440.0";"2.790165"
"99450.0";"2.637672"
"99460.0";"2.682072"
"99470.0";"2.734156"
"99480.0";"2.738645"
"99490.0";"2.825996"
"99500.0";"2.767751"
"99510.0";"2.797883"
"99520.0";"2.895088"
"99530.0";"2.876764"
"99540.0";"2.913513"
"99550.0";"2.938657"
"99560.0";"2.966443"
"99570.0";"3.096795"
"99580.0";"2.977185"
"99590.0";"2.941831"
"99600.0";"2.727141"
"99610.0";"2.806371"
"99620.0";"2.907533"
"99630.0";"2.861593"
"99640.0";"2.892123"
"99650.0";"2.953433"
"99660.0";"3.079975"
"99670.0";"3.044754"
"99680.0";"3.013161"
"99690.0";"3.027443"
"99700.0";"3.00529"
"99710.0";"2.924002"
"99720.0";"2.96675"
"99730.0";"3.00041"
"99740.0";"3.061456"
"99750.0";"3.150415"
"99760.0";"3.219035"
"99770.0";"3.365883"
"99780.0";"3.313439"
"99790.0";"3.254824"
"99800.0";"3.36834"
"99810.0";"3.385727"
"99820.0";"3.350945"
"99830.0";"3.314712"
"99840.0";"3.367951"
"99850.0";"3.533727"
"99860.0";"3.464314"
"99870.0";"3.414075"
"99880.0";"3.271559"
"99890.0";"3.208963"
"99900.0";"3.292042"
"99910.0";"3.360756"
"99920.0";"3.403279"
"99930.0";"3.35964"
"99940.0";"3.335765"
"99950.0";"3.244799"
"99960.0";"3.210232"
"99970.0";"3.259792"
"99980.0";"3.230705"
"99990.0";"3.193969"
"100000.0";"3.195605"
"100010.0";"3.290655"
"100020.0";"3.31812"
"100030.0";"3.273725"
"100040.0";"3.190914"
"100050.0";"3.305332"
"100060.0";"3.369775"
"100070.0";"3.259763"
"100080.0";"3.291712"
"100090.0";"3.314921"
"100100.0";"3.255363"
"100110.0";"3.092574"
"100120.0";"3.188936"
"100130.0";"3.293827"
"100140.0";"3.298273"
"100150.0";"3.315277"
"100160.0";"3.393465"
"100170.0";"3.231781"
"100180.0";"3.264975"
"100190.0";"3.22392"
"100200.0";"3.363904"
"100210.0";"3.321441"
"100220.0";"3.304426"
"100230.0";"3.330425"
"100240.0";"3.238603"
"100250.0";"3.167692"
"100260.0";"3.228148"
"100270.0";"3.34311"
"100280.0";"3.33829"
"100290.0";"3.254343"
"100300.0";"3.232559"
"100310.0";"3.215252"
"100320.0";"3.093962"
"100330.0";"3.254092"
"100340.0";"3.24009"
"100350.0";"3.270097"
"100360.0";"3.394508"
"100370.0";"3.361198"
"100380.0";"3.465431"
"100390.0";"3.437347"
"100400.0";"3.283869"
"100410.0";"3.41265"
"100420.0";"3.402082"
"100430.0";"3.453582"
"100440.0";"3.450095"
"100450.0";"3.419328"
"100460.0";"3.392584"
"100470.0";"3.411999"
"100480.0";"3.327791"
"100490.0";"3.289885"
"100500.0";"3.187925"
"100510.0";"3.192489"
"100520.0";"2.989312"
"100530.0";"3.036513"
"100540.0";"3.098542"
"100550.0";"3.079155"
"100560.0";"3.256023"
"100570.0";"3.263476"
"100580.0";"3.211737"
"100590.0";"3.15416"
"100600.0";"3.112724"
"100610.0";"3.289902"
"100620.0";"3.314921"
"100630.0";"3.255476"
"100640.0";"3.089785"
"100650.0";"2.920489"
"100660.0";"2.846389"
"100670.0";"2.905712"
"100680.0";"2.796123"
"100690.0";"2.892452"
"100700.0";"2.839981"
"100710.0";"2.905217"
"100720.0";"2.680812"
"100730.0";"2.732874"
"100740.0";"2.902999"
"100750.0";"2.63219"
"100760.0";"2.732917"
"100770.0";"2.867905"
"100780.0";"2.805138"
"100790.0";"2.750693"
"100800.0";"2.584681"
"100810.0";"2.609553"
"100820.0";"2.728442"
"100830.0";"2.670921"
"100840.0";"2.702325"
"100850.0";"2.729872"
"100860.0";"2.743378"
"100870.0";"2.740755"
"100880.0";"2.614537"
"100890.0";"2.524208"
"100900.0";"2.481216"
"100910.0";"2.453018"
"100920.0";"2.666777"
"100930.0";"2.594391"
"100940.0";"2.525308"
"100950.0";"2.45567"
"100960.0";"2.659417"
"100970.0";"2.559297"
"100980.0";"2.593372"
"100990.0";"2.551587"
"101000.0";"2.712466"
"101010.0";"2.626843"
"101020.0";"2.707296"
"101030.0";"2.741"
"101040.0";"2.765963"
"101050.0";"2.904577"
"101060.0";"2.83013"
"101070.0";"2.880407"
"101080.0";"2.808504"
"101090.0";"2.918759"
"101100.0";"2.79578"
"101110.0";"2.725447"
"101120.0";"2.81401"
"101130.0";"2.744848"
"101140.0";"2.743571"
"101150.0";"2.922154"
"101160.0";"2.773134"
"101170.0";"2.779803"
"101180.0";"2.860363"
"101190.0";"2.870263"
"101200.0";"2.910783"
"101210.0";"2.769026"
"101220.0";"2.721703"
"101230.0";"2.769338"
"101240.0";"2.754293"
"101250.0";"2.639335"
"101260.0";"2.596607"
"101270.0";"2.66445"
"101280.0";"2.854848"
"101290.0";"2.820265"
"101300.0";"2.843549"
"101310.0";"2.861481"
"101320.0";"2.90767"
"101330.0";"2.834133"
"101340.0";"2.855672"
"101350.0";"2.940311"
"101360.0";"2.867365"
"101370.0";"2.905925"
"101380.0";"2.832615"
"101390.0";"2.915286"
"101400.0";"2.838527"
"101410.0";"2.751272"
"101420.0";"2.714889"
"101430.0";"2.631272"
"101440.0";"2.545123"
"101450.0";"2.529657"
"101460.0";"2.702672"
"101470.0";"2.703035"
"101480.0";"2.847888"
"101490.0";"2.940797"
"101500.0";"2.930445"
"101510.0";"2.956684"
"101520.0";"2.850848"
"101530.0";"2.922766"
"101540.0";"2.950522"
"101550.0";"2.974979"
"101560.0";"2.849883"
"101570.0";"2.814799"
"101580.0";"2.86707"
"101590.0";"2.753837"
"101600.0";"2.95064"
"101610.0";"2.823906"
"101620.0";"2.893974"
"101630.0";"2.708416"
"101640.0";"2.740528"
"101650.0";"2.645763"
"101660.0";"2.486564"
"101670.0";"2.578736"
"101680.0";"2.603365"
"101690.0";"2.607007"
"101700.0";"2.775554"
"101710.0";"2.643954"
"101720.0";"2.582858"
"101730.0";"2.683267"
"101740.0";"2.581698"
"101750.0";"2.520709"
"101760.0";"2.439147"
"101770.0";"2.440296"
"101780.0";"2.504374"
"101790.0";"2.589963"
"101800.0";"2.437108"
"101810.0";"2.58117"
"101820.0";"2.582175"
"101830.0";"2.503791"
"101840.0";"2.592618"
"101850.0";"2.574054"
"101860.0";"2.632936"
"101870.0";"2.737292"
"101880.0";"2.644505"
"101890.0";"2.823681"
"101900.0";"2.965404"
"101910.0";"2.927849"
"101920.0";"2.792194"
"101930.0";"2.850636"
"101940.0";"2.733587"
"101950.0";"2.88711"
"101960.0";"3.018568"
"101970.0";"2.857038"
"101980.0";"2.814722"
"101990.0";"2.743358"
"102000.0";"2.839117"
"102010.0";"2.856539"
"102020.0";"2.966584"
"102030.0";"2.830147"
"102040.0";"2.692382"
"102050.0";"2.674158"
"102060.0";"2.626753"
"102070.0";"2.7139"
"102080.0";"2.62054"
"102090.0";"2.629702"
"102100.0";"2.682076"
"102110.0";"2.76013"
"102120.0";"2.628767"
"102130.0";"2.820166"
"102140.0";"2.64731"
"102150.0";"2.664068"
"102160.0";"2.561792"
"102170.0";"2.549741"
"102180.0";"2.467265"
"102190.0";"2.378072"
"102200.0";"2.222895"
"102210.0";"2.308044"
"102220.0";"2.307866"
"102230.0";"2.429358"
"102240.0";"2.450471"
"102250.0";"2.525647"
"102260.0";"2.488635"
"102270.0";"2.745811"
"102280.0";"2.886763"
"102290.0";"2.822865"
"102300.0";"2.774122"
"102310.0";"2.728641"
"102320.0";"2.864297"
"102330.0";"2.958134"
"102340.0";"2.897857"
"102350.0";"2.977995"
"102360.0";"2.941375"
"102370.0";"3.179362"
"102380.0";"3.247022"
"102390.0";"2.972384"
"102400.0";"2.999175"
"102410.0";"2.993304"
"102420.0";"2.965146"
"102430.0";"2.954039"
"102440.0";"2.961447"
"102450.0";"3.018109"
"102460.0";"3.048491"
"102470.0";"2.909632"
"102480.0";"2.965974"
"102490.0";"2.87817"
"102500.0";"2.805377"
"102510.0";"2.674719"
"102520.0";"2.560581"
"102530.0";"2.428192"
"102540.0";"2.423714"
"102550.0";"2.487808"
"102560.0";"2.539792"
"102570.0";"2.47125"
"102580.0";"2.511037"
"102590.0";"2.568521"
"102600.0";"2.751456"
"102610.0";"2.66873"
"102620.0";"2.571769"
"102630.0";"2.688137"
"102640.0";"2.714194"
"102650.0";"2.854908"
"102660.0";"2.831182"
"102670.0";"2.895272"
"102680.0";"2.971359"
"102690.0";"2.966639"
"102700.0";"3.013226"
"102710.0";"2.921016"
"102720.0";"3.03321"
"102730.0";"3.129458"
"102740.0";"3.073664"
"102750.0";"3.275948"
"102760.0";"3.185277"
"102770.0";"3.260236"
"102780.0";"3.050975"
"102790.0";"3.2106"
"102800.0";"3.141148"
"102810.0";"3.081349"
"102820.0";"3.081575"
"102830.0";"3.099848"
"102840.0";"2.962214"
"102850.0";"3.026778"
"102860.0";"3.070215"
"102870.0";"3.245576"
"102880.0";"2.931849"
"102890.0";"3.071567"
"102900.0";"3.017151"
"102910.0";"3.266009"
"102920.0";"3.079995"
"102930.0";"2.963028"
"102940.0";"2.900243"
"102950.0";"3.212068"
"102960.0";"3.121423"
"102970.0";"3.006306"
"102980.0";"2.850283"
"102990.0";"2.95821"
"103000.0";"2.988295"
"103010.0";"3.034008"
"103020.0";"2.926637"
"103030.0";"2.912698"
"103040.0";"2.855171"
"103050.0";"2.84296"
"103060.0";"2.807497"
"103070.0";"2.794318"
"103080.0";"2.868205"
"103090.0";"2.771704"
"103100.0";"2.726084"
"103110.0";"2.739403"
"103120.0";"2.798923"
"103130.0";"2.951062"
"103140.0";"2.958956"
"103150.0";"2.895011"
"103160.0";"2.977481"
"103170.0";"3.08129"
"103180.0";"3.062436"
"103190.0";"3.158488"
"103200.0";"3.134799"
"103210.0";"3.024806"
"103220.0";"2.972327"
"103230.0";"2.765669"
"103240.0";"2.930067"
"103250.0";"2.860262"
"103260.0";"2.905405"
"103270.0";"3.036141"
"103280.0";"3.071067"
"103290.0";"3.034068"
"103300.0";"2.79572"
"103310.0";"2.945535"
"103320.0";"3.032785"
"103330.0";"2.98136"
"103340.0";"3.039309"
"103350.0";"2.852922"
"103360.0";"2.647955"
"103370.0";"2.803225"
"103380.0";"2.619784"
"103390.0";"2.646773"
"103400.0";"2.519965"
"103410.0";"2.710412"
"103420.0";"2.645754"
"103430.0";"2.639943"
"103440.0";"2.712432"
"103450.0";"2.607079"
"103460.0";"2.708205"
"103470.0";"2.671633"
"103480.0";"2.634412"
"103490.0";"2.637043"
"103500.0";"2.688143"
"103510.0";"2.602213"
"103520.0";"2.847428"
"103530.0";"3.156895"
"103540.0";"3.308459"
"103550.0";"3.080625"
"103560.0";"3.10268"
"103570.0";"2.902299"
"103580.0";"2.959921"
"103590.0";"2.985092"
"103600.0";"3.064876"
"103610.0";"2.979117"
"103620.0";"2.992227"
"103630.0";"2.9907"
"103640.0";"3.008506"
"103650.0";"2.891765"
"103660.0";"3.046316"
"103670.0";"2.921617"
"103680.0";"2.79435"
"103690.0";"2.790618"
"103700.0";"2.907202"
"103710.0";"2.985481"
"103720.0";"2.829938"
"103730.0";"2.869328"
"103740.0";"2.924995"
"103750.0";"2.940723"
"103760.0";"2.948991"
"103770.0";"3.031982"
"103780.0";"3.022253"
"103790.0";"3.086065"
"103800.0";"3.144595"
"103810.0";"3.047811"
"103820.0";"3.091052"
"103830.0";"3.161476"
"103840.0";"3.333417"
"103850.0";"3.288356"
"103860.0";"3.132364"
"103870.0";"2.890823"
"103880.0";"3.073036"
"103890.0";"3.163601"
"103900.0";"2.989771"
"103910.0";"3.030895"
"103920.0";"3.089509"
"103930.0";"3.069355"
"103940.0";"2.950151"
"103950.0";"2.975072"
"103960.0";"3.061374"
"103970.0";"3.001025"
"103980.0";"3.137532"
"103990.0";"2.977072"
"104000.0";"3.084119"
"104010.0";"3.204451"
"104020.0";"3.242579"
"104030.0";"3.186673"
"104040.0";"3.217313"
"104050.0";"3.259554"
"104060.0";"3.273626"
"104070.0";"3.336403"
"104080.0";"3.335918"
"104090.0";"3.239037"
"104100.0";"3.173492"
"104110.0";"3.199945"
"104120.0";"3.21578"
"104130.0";"3.319093"
"104140.0";"3.321292"
"104150.0";"3.301914"
"104160.0";"3.245333"
"104170.0";"3.327703"
"104180.0";"3.241049"
