# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"55390.0";"0.1701472"
"55400.0";"0.1586725"
"55410.0";"0.1878189"
"55420.0";"0.1693191"
"55430.0";"0.1586378"
"55440.0";"0.1661596"
"55450.0";"0.1803274"
"55460.0";"0.1807901"
"55470.0";"0.1632789"
"55480.0";"0.1533394"
"55490.0";"0.164317"
"55500.0";"0.1653239"
"55510.0";"0.1739569"
"55520.0";"0.1613102"
"55530.0";"0.1661476"
"55540.0";"0.1956529"
"55550.0";"0.1550936"
"55560.0";"0.1690029"
"55570.0";"0.180014"
"55580.0";"0.1688017"
"55590.0";"0.1604525"
"55600.0";"0.1517662"
"55610.0";"0.1628989"
"55620.0";"0.1618273"
"55630.0";"0.165451"
"55640.0";"0.1662798"
"55650.0";"0.1625607"
"55660.0";"0.1685852"
"55670.0";"0.1549517"
"55680.0";"0.148812"
"55690.0";"0.1611241"
"55700.0";"0.1719184"
"55710.0";"0.1578132"
"55720.0";"0.1722385"
"55730.0";"0.1710613"
"55740.0";"0.163701"
"55750.0";"0.1651241"
"55760.0";"0.1689084"
"55770.0";"0.1500567"
"55780.0";"0.1667723"
"55790.0";"0.1645539"
"55800.0";"0.1766606"
"55810.0";"0.1731502"
"55820.0";"0.1665202"
"55830.0";"0.158739"
"55840.0";"0.1626808"
"55850.0";"0.167275"
"55860.0";"0.1664631"
"55870.0";"0.1611241"
"55880.0";"0.1575213"
"55890.0";"0.1580378"
"55900.0";"0.1774289"
"55910.0";"0.1717235"
"55920.0";"0.1622651"
"55930.0";"0.1636888"
"55940.0";"0.1689408"
"55950.0";"0.1796969"
"55960.0";"0.1493081"
"55970.0";"0.1526728"
"55980.0";"0.1719594"
"55990.0";"0.1525418"
"56000.0";"0.1638964"
"56010.0";"0.1679705"
"56020.0";"0.1748654"
"56030.0";"0.157318"
"56040.0";"0.1566398"
"56050.0";"0.1541754"
"56060.0";"0.1723981"
"56070.0";"0.1734875"
"56080.0";"0.1688697"
"56090.0";"0.1541298"
"56100.0";"0.1579938"
"56110.0";"0.1835129"
"56120.0";"0.1601906"
"56130.0";"0.1714558"
"56140.0";"0.1733493"
"56150.0";"0.1594553"
"56160.0";"0.1680862"
"56170.0";"0.1719769"
"56180.0";"0.1799474"
"56190.0";"0.1714205"
"56200.0";"0.1644568"
"56210.0";"0.1717588"
"56220.0";"0.1651936"
"56230.0";"0.1662557"
"56240.0";"0.1593143"
"56250.0";"0.1570891"
"56260.0";"0.1548612"
"56270.0";"0.1590913"
"56280.0";"0.1699559"
"56290.0";"0.164569"
"56300.0";"0.1844694"
"56310.0";"0.1564512"
"56320.0";"0.1683121"
"56330.0";"0.1601779"
"56340.0";"0.1689083"
"56350.0";"0.1689851"
"56360.0";"0.1621017"
"56370.0";"0.1597184"
"56380.0";"0.1567101"
"56390.0";"0.1586788"
"56400.0";"0.1636738"
"56410.0";"0.1702762"
"56420.0";"0.1580033"
"56430.0";"0.155708"
"56440.0";"0.1614125"
"56450.0";"0.1681813"
"56460.0";"0.1664001"
"56470.0";"0.1596654"
"56480.0";"0.1658975"
"56490.0";"0.1709096"
"56500.0";"0.1658582"
"56510.0";"0.1655596"
"56520.0";"0.170191"
"56530.0";"0.1667335"
"56540.0";"0.1750688"
"56550.0";"0.1633584"
"56560.0";"0.1622592"
"56570.0";"0.158003"
"56580.0";"0.1714177"
"56590.0";"0.1788574"
"56600.0";"0.1597405"
"56610.0";"0.1786198"
"56620.0";"0.1613382"
"56630.0";"0.1737901"
"56640.0";"0.1590818"
"56650.0";"0.1495127"
"56660.0";"0.1681991"
"56670.0";"0.172273"
"56680.0";"0.1640274"
"56690.0";"0.1704992"
"56700.0";"0.1870961"
"56710.0";"0.1610281"
"56720.0";"0.1703113"
"56730.0";"0.1878937"
"56740.0";"0.1805129"
"56750.0";"0.1894463"
"56760.0";"0.1771836"
"56770.0";"0.1761646"
"56780.0";"0.187718"
"56790.0";"0.2006813"
"56800.0";"0.191974"
"56810.0";"0.1797275"
"56820.0";"0.1879736"
"56830.0";"0.1921719"
"56840.0";"0.1979748"
"56850.0";"0.1706135"
"56860.0";"0.183352"
"56870.0";"0.1877073"
"56880.0";"0.2098119"
"56890.0";"0.1743388"
"56900.0";"0.1916481"
"56910.0";"0.1956119"
"56920.0";"0.1884277"
"56930.0";"0.17404"
"56940.0";"0.1880027"
"56950.0";"0.1994518"
"56960.0";"0.1949461"
"56970.0";"0.1588019"
"56980.0";"0.2082908"
"56990.0";"0.185181"
"57000.0";"0.1942909"
"57010.0";"0.205898"
"57020.0";"0.196186"
"57030.0";"0.1815407"
"57040.0";"0.1786646"
"57050.0";"0.1841249"
"57060.0";"0.1934372"
"57070.0";"0.1705696"
"57080.0";"0.177623"
"57090.0";"0.1831801"
"57100.0";"0.188348"
"57110.0";"0.162779"
"57120.0";"0.198005"
"57130.0";"0.19352"
"57140.0";"0.1729076"
"57150.0";"0.191191"
"57160.0";"0.186368"
"57170.0";"0.1976715"
"57180.0";"0.1869894"
"57190.0";"0.1767173"
"57200.0";"0.1742729"
"57210.0";"0.1702937"
"57220.0";"0.2042672"
"57230.0";"0.1833741"
"57240.0";"0.1708829"
"57250.0";"0.1824855"
"57260.0";"0.1878165"
"57270.0";"0.1626069"
"57280.0";"0.1735598"
"57290.0";"0.1684222"
"57300.0";"0.1908246"
"57310.0";"0.2070676"
"57320.0";"0.1828907"
"57330.0";"0.1699235"
"57340.0";"0.1818709"
"57350.0";"0.1808924"
"57360.0";"0.1886532"
"57370.0";"0.1704964"
"57380.0";"0.1623422"
"57390.0";"0.170637"
"57400.0";"0.1782051"
"57410.0";"0.173404"
"57420.0";"0.175619"
"57430.0";"0.1914183"
"57440.0";"0.1741351"
"57450.0";"0.1825978"
"57460.0";"0.179346"
"57470.0";"0.1877951"
"57480.0";"0.1784068"
"57490.0";"0.1753285"
"57500.0";"0.1921874"
"57510.0";"0.2136095"
"57520.0";"0.183374"
"57530.0";"0.1869464"
"57540.0";"0.1814662"
"57550.0";"0.1640061"
"57560.0";"0.1923643"
"57570.0";"0.1711986"
"57580.0";"0.1804329"
"57590.0";"0.1754566"
"57600.0";"0.1813974"
"57610.0";"0.200115"
"57620.0";"0.1971117"
"57630.0";"0.2112084"
"57640.0";"0.1714788"
"57650.0";"0.1973677"
"57660.0";"0.203416"
"57670.0";"0.1876513"
"57680.0";"0.1917316"
"57690.0";"0.1867539"
"57700.0";"0.1729046"
"57710.0";"0.1842825"
"57720.0";"0.1906673"
"57730.0";"0.1976259"
"57740.0";"0.2107749"
"57750.0";"0.2023389"
"57760.0";"0.1749085"
"57770.0";"0.200811"
"57780.0";"0.2051853"
"57790.0";"0.1977219"
"57800.0";"0.2148605"
"57810.0";"0.2006214"
"57820.0";"0.1713622"
"57830.0";"0.2009875"
"57840.0";"0.1918594"
"57850.0";"0.2044848"
"57860.0";"0.2565581"
"57870.0";"0.2117402"
"57880.0";"0.1524402"
"57890.0";"0.1834037"
"57900.0";"0.192047"
"57910.0";"0.1935511"
"57920.0";"0.2224838"
"57930.0";"0.2419463"
"57940.0";"0.165611"
"57950.0";"0.2108719"
"57960.0";"0.2552842"
"57970.0";"0.2145973"
"57980.0";"0.1804468"
"57990.0";"0.2004644"
"58000.0";"0.2555798"
"58010.0";"0.227807"
"58020.0";"0.1797806"
"58030.0";"0.1793459"
"58040.0";"0.1967461"
"58050.0";"0.1912092"
"58060.0";"0.2411743"
"58070.0";"0.2492088"
"58080.0";"0.1832429"
"58090.0";"0.1738421"
"58100.0";"0.2254175"
"58110.0";"0.1771101"
"58120.0";"0.182877"
"58130.0";"0.1944582"
"58140.0";"0.169688"
"58150.0";"0.1864349"
"58160.0";"0.2296715"
"58170.0";"0.2281578"
"58180.0";"0.202788"
"58190.0";"0.255615"
"58200.0";"0.2310215"
"58210.0";"0.2289213"
"58220.0";"0.2270377"
"58230.0";"0.2508286"
"58240.0";"0.2619827"
"58250.0";"0.2400708"
"58260.0";"0.2578003"
"58270.0";"0.2414581"
"58280.0";"0.2484452"
"58290.0";"0.2412758"
"58300.0";"0.2198659"
"58310.0";"0.2394369"
"58320.0";"0.2644635"
"58330.0";"0.2631547"
"58340.0";"0.2625757"
"58350.0";"0.2466211"
"58360.0";"0.264479"
"58370.0";"0.2398417"
"58380.0";"0.215532"
"58390.0";"0.2645109"
"58400.0";"0.2269803"
"58410.0";"0.2301173"
"58420.0";"0.2502758"
"58430.0";"0.2595865"
"58440.0";"0.2410829"
"58450.0";"0.2297869"
"58460.0";"0.1962271"
"58470.0";"0.1689595"
"58480.0";"0.1597049"
"58490.0";"0.1849241"
"58500.0";"0.1806439"
"58510.0";"0.1996748"
"58520.0";"0.1785717"
"58530.0";"0.154334"
"58540.0";"0.1665352"
"58550.0";"0.1836052"
"58560.0";"0.1615096"
"58570.0";"0.1679339"
"58580.0";"0.1898337"
"58590.0";"0.1930506"
"58600.0";"0.1587153"
"58610.0";"0.1642441"
"58620.0";"0.1825684"
"58630.0";"0.1632237"
"58640.0";"0.1683478"
"58650.0";"0.183224"
"58660.0";"0.1801603"
"58670.0";"0.1611985"
"58680.0";"0.1813779"
"58690.0";"0.164709"
"58700.0";"0.1795131"
"58710.0";"0.1936699"
"58720.0";"0.2282411"
"58730.0";"0.2091651"
"58740.0";"0.2268986"
"58750.0";"0.2339936"
"58760.0";"0.2151045"
"58770.0";"0.234787"
"58780.0";"0.2136446"
"58790.0";"0.2363344"
"58800.0";"0.2454099"
"58810.0";"0.2478489"
"58820.0";"0.2299262"
"58830.0";"0.2775481"
"58840.0";"0.2674266"
"58850.0";"0.2112013"
"58860.0";"0.2285541"
"58870.0";"0.2051074"
"58880.0";"0.1733983"
"58890.0";"0.1798306"
"58900.0";"0.1876938"
"58910.0";"0.1921484"
"58920.0";"0.2230425"
"58930.0";"0.1726529"
"58940.0";"0.1693045"
"58950.0";"0.1963797"
"58960.0";"0.213462"
"58970.0";"0.1971851"
"58980.0";"0.2280241"
"58990.0";"0.2142406"
"59000.0";"0.245057"
"59010.0";"0.1694521"
"59020.0";"0.2082716"
"59030.0";"0.184632"
"59040.0";"0.2111942"
"59050.0";"0.2308311"
"59060.0";"0.2384406"
"59070.0";"0.2388389"
"59080.0";"0.2609579"
"59090.0";"0.1951743"
"59100.0";"0.2161898"
"59110.0";"0.2467914"
"59120.0";"0.2328711"
"59130.0";"0.2437131"
"59140.0";"0.2021978"
"59150.0";"0.2326499"
"59160.0";"0.2433968"
"59170.0";"0.2367404"
"59180.0";"0.2301414"
"59190.0";"0.2435897"
"59200.0";"0.2789067"
"59210.0";"0.2425035"
"59220.0";"0.2758369"
"59230.0";"0.2720919"
"59240.0";"0.2500019"
"59250.0";"0.2375079"
"59260.0";"0.2740624"
"59270.0";"0.2570389"
"59280.0";"0.2153508"
"59290.0";"0.2441987"
"59300.0";"0.2365628"
"59310.0";"0.2483765"
"59320.0";"0.2533455"
"59330.0";"0.2404288"
"59340.0";"0.2403601"
"59350.0";"0.2412653"
"59360.0";"0.2557303"
"59370.0";"0.2265923"
"59380.0";"0.2435919"
"59390.0";"0.2554272"
"59400.0";"0.263767"
"59410.0";"0.2569612"
"59420.0";"0.2466759"
"59430.0";"0.2218603"
"59440.0";"0.2392489"
"59450.0";"0.2583757"
"59460.0";"0.2735983"
"59470.0";"0.2452143"
"59480.0";"0.2581221"
"59490.0";"0.2703055"
"59500.0";"0.2348064"
"59510.0";"0.2635242"
"59520.0";"0.251424"
"59530.0";"0.2386231"
"59540.0";"0.2439568"
"59550.0";"0.2377123"
"59560.0";"0.2549941"
"59570.0";"0.2305992"
"59580.0";"0.2140304"
"59590.0";"0.2242722"
"59600.0";"0.2544189"
"59610.0";"0.2282412"
"59620.0";"0.2361461"
"59630.0";"0.2436167"
"59640.0";"0.2544838"
"59650.0";"0.2750182"
"59660.0";"0.2348063"
"59670.0";"0.2153996"
"59680.0";"0.2156223"
"59690.0";"0.2328542"
"59700.0";"0.2347531"
"59710.0";"0.2480643"
"59720.0";"0.2470243"
"59730.0";"0.2384325"
"59740.0";"0.2704684"
"59750.0";"0.2601617"
"59760.0";"0.2466476"
"59770.0";"0.27025"
"59780.0";"0.2264267"
"59790.0";"0.229593"
"59800.0";"0.2321853"
"59810.0";"0.2130399"
"59820.0";"0.2641306"
"59830.0";"0.25721"
"59840.0";"0.221813"
"59850.0";"0.2493853"
"59860.0";"0.2348873"
"59870.0";"0.2323381"
"59880.0";"0.2253087"
"59890.0";"0.1891083"
"59900.0";"0.2336429"
"59910.0";"0.1974487"
"59920.0";"0.1896472"
"59930.0";"0.1664242"
"59940.0";"0.1975929"
"59950.0";"0.2319245"
"59960.0";"0.2469697"
"59970.0";"0.2061576"
"59980.0";"0.1769238"
"59990.0";"0.2350022"
"60000.0";"0.1993264"
"60010.0";"0.1757128"
"60020.0";"0.2001148"
"60030.0";"0.1933908"
"60040.0";"0.2148627"
"60050.0";"0.1892352"
"60060.0";"0.1859383"
"60070.0";"0.2261768"
"60080.0";"0.1830548"
"60090.0";"0.1718661"
"60100.0";"0.2121086"
"60110.0";"0.1967129"
"60120.0";"0.2431644"
"60130.0";"0.2526698"
"60140.0";"0.1791648"
"60150.0";"0.1901656"
"60160.0";"0.1805465"
"60170.0";"0.2086"
"60180.0";"0.210808"
"60190.0";"0.2389519"
"60200.0";"0.2052708"
"60210.0";"0.1876751"
"60220.0";"0.1831394"
"60230.0";"0.1699823"
"60240.0";"0.1800138"
"60250.0";"0.1937497"
"60260.0";"0.244297"
"60270.0";"0.2213685"
"60280.0";"0.2462806"
"60290.0";"0.2467914"
"60300.0";"0.2005641"
"60310.0";"0.261446"
"60320.0";"0.2414912"
"60330.0";"0.2302303"
"60340.0";"0.228484"
"60350.0";"0.248268"
"60360.0";"0.2206376"
"60370.0";"0.223942"
"60380.0";"0.2405223"
"60390.0";"0.2431398"
"60400.0";"0.221018"
"60410.0";"0.2281225"
"60420.0";"0.2489439"
"60430.0";"0.242351"
"60440.0";"0.2454465"
"60450.0";"0.2355972"
"60460.0";"0.2371371"
"60470.0";"0.2118324"
"60480.0";"0.2205742"
"60490.0";"0.2307576"
"60500.0";"0.2217408"
"60510.0";"0.2032855"
"60520.0";"0.1935614"
"60530.0";"0.2131243"
"60540.0";"0.2387719"
"60550.0";"0.2027313"
"60560.0";"0.2457051"
"60570.0";"0.2650018"
"60580.0";"0.2308289"
"60590.0";"0.2351021"
"60600.0";"0.2713043"
"60610.0";"0.2421653"
"60620.0";"0.2095256"
"60630.0";"0.2553312"
"60640.0";"0.2295866"
"60650.0";"0.2225354"
"60660.0";"0.2089163"
"60670.0";"0.2530731"
"60680.0";"0.1857793"
"60690.0";"0.2259247"
"60700.0";"0.2607183"
"60710.0";"0.2149163"
"60720.0";"0.2087727"
"60730.0";"0.2131032"
"60740.0";"0.2192897"
"60750.0";"0.2384638"
"60760.0";"0.2248979"
"60770.0";"0.2232507"
"60780.0";"0.2236091"
"60790.0";"0.230013"
"60800.0";"0.2528497"
"60810.0";"0.1986709"
"60820.0";"0.2389979"
"60830.0";"0.212918"
"60840.0";"0.205402"
"60850.0";"0.2152091"
"60860.0";"0.2142707"
"60870.0";"0.2196543"
"60880.0";"0.2043035"
"60890.0";"0.242889"
"60900.0";"0.2340813"
"60910.0";"0.215165"
"60920.0";"0.239393"
"60930.0";"0.1926809"
"60940.0";"0.2395391"
"60950.0";"0.2079881"
"60960.0";"0.2260155"
"60970.0";"0.2004845"
"60980.0";"0.2017078"
"60990.0";"0.2299783"
"61000.0";"0.2361569"
"61010.0";"0.2044504"
"61020.0";"0.2013479"
"61030.0";"0.2078678"
"61040.0";"0.2145065"
"61050.0";"0.2229507"
"61060.0";"0.2092607"
"61070.0";"0.2075113"
"61080.0";"0.231199"
"61090.0";"0.2177936"
"61100.0";"0.2237565"
"61110.0";"0.2360615"
"61120.0";"0.2155619"
"61130.0";"0.1950464"
"61140.0";"0.2305363"
"61150.0";"0.2404372"
"61160.0";"0.2140609"
"61170.0";"0.238933"
"61180.0";"0.2393617"
"61190.0";"0.2091554"
"61200.0";"0.2065623"
"61210.0";"0.2429505"
"61220.0";"0.2286066"
"61230.0";"0.2000529"
"61240.0";"0.2536179"
"61250.0";"0.2182774"
"61260.0";"0.2380108"
"61270.0";"0.2414497"
"61280.0";"0.2476974"
"61290.0";"0.2364296"
"61300.0";"0.2230001"
"61310.0";"0.2238303"
"61320.0";"0.2154579"
"61330.0";"0.2281141"
"61340.0";"0.2230942"
"61350.0";"0.2102976"
"61360.0";"0.2069125"
"61370.0";"0.2045043"
"61380.0";"0.2382772"
"61390.0";"0.2422601"
"61400.0";"0.2350936"
"61410.0";"0.2187372"
"61420.0";"0.2147303"
"61430.0";"0.2342157"
"61440.0";"0.239184"
"61450.0";"0.2428991"
"61460.0";"0.2418781"
"61470.0";"0.2258097"
"61480.0";"0.1849136"
"61490.0";"0.2518433"
"61500.0";"0.208329"
"61510.0";"0.2736789"
"61520.0";"0.2624957"
"61530.0";"0.2513164"
"61540.0";"0.2134361"
"61550.0";"0.2389174"
"61560.0";"0.1840599"
"61570.0";"0.1945459"
"61580.0";"0.2547783"
"61590.0";"0.2188035"
"61600.0";"0.2508378"
"61610.0";"0.232209"
"61620.0";"0.2002649"
"61630.0";"0.2531564"
"61640.0";"0.2258893"
"61650.0";"0.2474591"
"61660.0";"0.252979"
"61670.0";"0.2232175"
"61680.0";"0.2288995"
"61690.0";"0.2668652"
"61700.0";"0.2403623"
"61710.0";"0.2411586"
"61720.0";"0.2250003"
"61730.0";"0.2380274"
"61740.0";"0.2178623"
"61750.0";"0.2312338"
"61760.0";"0.2287379"
"61770.0";"0.2322802"
"61780.0";"0.2355292"
"61790.0";"0.2332252"
"61800.0";"0.2247443"
"61810.0";"0.2061553"
"61820.0";"0.2562146"
"61830.0";"0.2422624"
"61840.0";"0.2503617"
"61850.0";"0.2384555"
"61860.0";"0.2432552"
"61870.0";"0.261268"
"61880.0";"0.1979343"
"61890.0";"0.2226769"
"61900.0";"0.2276203"
"61910.0";"0.2431995"
"61920.0";"0.2113599"
"61930.0";"0.2211988"
"61940.0";"0.2413587"
"61950.0";"0.264968"
"61960.0";"0.2245572"
"61970.0";"0.230543"
"61980.0";"0.2314929"
"61990.0";"0.2380714"
"62000.0";"0.2396351"
"62010.0";"0.2189657"
"62020.0";"0.188693"
"62030.0";"0.2144158"
"62040.0";"0.2349978"
"62050.0";"0.2279232"
"62060.0";"0.1965327"
"62070.0";"0.2041521"
"62080.0";"0.2060219"
"62090.0";"0.2302567"
"62100.0";"0.2260481"
"62110.0";"0.2344657"
"62120.0";"0.2150023"
"62130.0";"0.2115515"
"62140.0";"0.2323724"
"62150.0";"0.2522577"
"62160.0";"0.2267797"
"62170.0";"0.2196975"
"62180.0";"0.2418637"
"62190.0";"0.2187167"
"62200.0";"0.2191484"
"62210.0";"0.2486081"
"62220.0";"0.2560508"
"62230.0";"0.2259426"
"62240.0";"0.2609272"
"62250.0";"0.2423489"
"62260.0";"0.2214927"
"62270.0";"0.2367553"
"62280.0";"0.2285521"
"62290.0";"0.2518153"
"62300.0";"0.2096997"
"62310.0";"0.2795623"
"62320.0";"0.2601172"
"62330.0";"0.2001251"
"62340.0";"0.2243236"
"62350.0";"0.2525786"
"62360.0";"0.2522558"
"62370.0";"0.2430986"
"62380.0";"0.2182772"
"62390.0";"0.2335144"
"62400.0";"0.2253907"
"62410.0";"0.2005543"
"62420.0";"0.2155707"
"62430.0";"0.2305581"
"62440.0";"0.2450999"
"62450.0";"0.2234748"
"62460.0";"0.2189017"
"62470.0";"0.2523391"
"62480.0";"0.2467041"
"62490.0";"0.2268525"
"62500.0";"0.2058057"
"62510.0";"0.2592953"
"62520.0";"0.2299348"
"62530.0";"0.2278217"
"62540.0";"0.2555095"
"62550.0";"0.2263316"
"62560.0";"0.2312855"
"62570.0";"0.251399"
"62580.0";"0.228504"
"62590.0";"0.2274047"
"62600.0";"0.2364657"
"62610.0";"0.2283551"
"62620.0";"0.2389918"
"62630.0";"0.2447918"
"62640.0";"0.2687843"
"62650.0";"0.2448674"
"62660.0";"0.2099572"
"62670.0";"0.2144317"
"62680.0";"0.2117876"
"62690.0";"0.2331138"
"62700.0";"0.2625834"
"62710.0";"0.1965632"
"62720.0";"0.2244751"
"62730.0";"0.2315383"
"62740.0";"0.228263"
"62750.0";"0.2047535"
"62760.0";"0.187171"
"62770.0";"0.2080385"
"62780.0";"0.2470365"
"62790.0";"0.2198864"
"62800.0";"0.1989524"
"62810.0";"0.2489057"
"62820.0";"0.2136234"
"62830.0";"0.2379412"
"62840.0";"0.252921"
"62850.0";"0.2067149"
"62860.0";"0.208545"
"62870.0";"0.2048536"
"62880.0";"0.2452061"
"62890.0";"0.233675"
"62900.0";"0.1934557"
"62910.0";"0.2111374"
"62920.0";"0.2150418"
"62930.0";"0.265746"
"62940.0";"0.2547273"
"62950.0";"0.2147022"
"62960.0";"0.2380777"
"62970.0";"0.2482618"
"62980.0";"0.2323403"
"62990.0";"0.2169632"
"63000.0";"0.2310282"
"63010.0";"0.2542144"
"63020.0";"0.223325"
"63030.0";"0.2041887"
"63040.0";"0.2322888"
"63050.0";"0.2066592"
"63060.0";"0.274849"
"63070.0";"0.2363154"
"63080.0";"0.2210657"
"63090.0";"0.2601288"
"63100.0";"0.206739"
"63110.0";"0.2360804"
"63120.0";"0.2384993"
"63130.0";"0.2163725"
"63140.0";"0.2105256"
"63150.0";"0.2194791"
"63160.0";"0.216266"
"63170.0";"0.2604938"
"63180.0";"0.1935304"
"63190.0";"0.2259426"
"63200.0";"0.2461321"
"63210.0";"0.2358263"
"63220.0";"0.2197294"
"63230.0";"0.2258804"
"63240.0";"0.1981338"
"63250.0";"0.2084922"
"63260.0";"0.245416"
"63270.0";"0.2519386"
"63280.0";"0.2457012"
"63290.0";"0.2427881"
"63300.0";"0.2491284"
"63310.0";"0.2441068"
"63320.0";"0.2430721"
"63330.0";"0.2509082"
"63340.0";"0.2130306"
"63350.0";"0.2199297"
"63360.0";"0.2165456"
"63370.0";"0.226188"
"63380.0";"0.2290743"
"63390.0";"0.2622784"
"63400.0";"0.2357244"
"63410.0";"0.2088445"
"63420.0";"0.2243212"
"63430.0";"0.2128194"
"63440.0";"0.2191006"
"63450.0";"0.2381092"
"63460.0";"0.2609005"
"63470.0";"0.241369"
"63480.0";"0.2143038"
"63490.0";"0.255384"
"63500.0";"0.2084563"
"63510.0";"0.2228297"
"63520.0";"0.2484412"
"63530.0";"0.2289912"
"63540.0";"0.2032461"
"63550.0";"0.2396852"
"63560.0";"0.2232241"
"63570.0";"0.2379097"
"63580.0";"0.2269868"
"63590.0";"0.2411577"
"63600.0";"0.2330108"
"63610.0";"0.2337927"
"63620.0";"0.1930725"
"63630.0";"0.2071786"
"63640.0";"0.2230426"
"63650.0";"0.2189019"
"63660.0";"0.206"
"63670.0";"0.2366222"
"63680.0";"0.2452059"
"63690.0";"0.2091171"
"63700.0";"0.2212058"
"63710.0";"0.2450245"
"63720.0";"0.2218828"
"63730.0";"0.1974564"
"63740.0";"0.2229283"
"63750.0";"0.231683"
"63760.0";"0.2073139"
"63770.0";"0.2414477"
"63780.0";"0.2135813"
"63790.0";"0.2045997"
"63800.0";"0.2172556"
"63810.0";"0.1667633"
"63820.0";"0.1582056"
"63830.0";"0.1637955"
"63840.0";"0.1534046"
"63850.0";"0.1639667"
"63860.0";"0.1597311"
"63870.0";"0.1582248"
"63880.0";"0.1571782"
"63890.0";"0.1623853"
"63900.0";"0.1634566"
"63910.0";"0.1556309"
"63920.0";"0.1611273"
"63930.0";"0.1515587"
"63940.0";"0.1515818"
"63950.0";"0.1613691"
"63960.0";"0.1608322"
"63970.0";"0.142088"
"63980.0";"0.1478005"
"63990.0";"0.1548578"
"64000.0";"0.1581075"
"64010.0";"0.153909"
"64020.0";"0.1504492"
"64030.0";"0.1530916"
"64040.0";"0.161112"
"64050.0";"0.172566"
"64060.0";"0.1381086"
"64070.0";"0.1561697"
"64080.0";"0.1540127"
"64090.0";"0.1488253"
"64100.0";"0.1551097"
"64110.0";"0.1645602"
"64120.0";"0.1629753"
"64130.0";"0.1512977"
"64140.0";"0.1567449"
"64150.0";"0.1544894"
"64160.0";"0.1619722"
"64170.0";"0.1590158"
"64180.0";"0.1519637"
"64190.0";"0.1630153"
"64200.0";"0.1666161"
"64210.0";"0.1620524"
"64220.0";"0.1599562"
"64230.0";"0.1541751"
"64240.0";"0.1599811"
"64250.0";"0.1567452"
"64260.0";"0.1470681"
"64270.0";"0.1516575"
"64280.0";"0.1638873"
"64290.0";"0.1554673"
"64300.0";"0.1604275"
"64310.0";"0.1653422"
"64320.0";"0.1587733"
"64330.0";"0.1557852"
"64340.0";"0.1644782"
"64350.0";"0.1631135"
"64360.0";"0.1681071"
"64370.0";"0.1531275"
"64380.0";"0.1470919"
"64390.0";"0.160742"
"64400.0";"0.1559423"
"64410.0";"0.157585"
"64420.0";"0.1418908"
"64430.0";"0.1530849"
"64440.0";"0.1627759"
"64450.0";"0.1678005"
"64460.0";"0.1472752"
"64470.0";"0.1512945"
"64480.0";"0.1584677"
"64490.0";"0.1696288"
"64500.0";"0.16091"
"64510.0";"0.1523813"
"64520.0";"0.1641767"
"64530.0";"0.1480169"
"64540.0";"0.1590126"
"64550.0";"0.1602531"
"64560.0";"0.1618209"
"64570.0";"0.165221"
"64580.0";"0.1444229"
"64590.0";"0.1601842"
"64600.0";"0.1714702"
"64610.0";"0.1809419"
"64620.0";"0.1510564"
"64630.0";"0.1557755"
"64640.0";"0.1688609"
"64650.0";"0.1562498"
"64660.0";"0.1490269"
"64670.0";"0.1815573"
"64680.0";"0.15447"
"64690.0";"0.1567865"
"64700.0";"0.1677645"
"64710.0";"0.1445439"
"64720.0";"0.158764"
"64730.0";"0.1562754"
"64740.0";"0.1564033"
"64750.0";"0.1632605"
"64760.0";"0.1646026"
"64770.0";"0.152807"
"64780.0";"0.1645902"
"64790.0";"0.149536"
"64800.0";"0.1456844"
"64810.0";"0.1543081"
"64820.0";"0.1549744"
"64830.0";"0.1650393"
"64840.0";"0.1560352"
"64850.0";"0.1560576"
"64860.0";"0.1532938"
"64870.0";"0.1622652"
"64880.0";"0.1520723"
"64890.0";"0.1463249"
"64900.0";"0.148074"
"64910.0";"0.1694283"
"64920.0";"0.1599187"
"64930.0";"0.1917864"
"64940.0";"0.1607016"
"64950.0";"0.1639634"
"64960.0";"0.151344"
"64970.0";"0.1631748"
"64980.0";"0.1459211"
"64990.0";"0.1514726"
"65000.0";"0.1516212"
"65010.0";"0.1561218"
"65020.0";"0.1598533"
"65030.0";"0.1692335"
"65040.0";"0.1660422"
"65050.0";"0.1479358"
"65060.0";"0.1578037"
"65070.0";"0.1506851"
"65080.0";"0.170156"
