# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"52020.0";"0.1827018"
"52030.0";"0.1732998"
"52040.0";"0.17881"
"52050.0";"0.1761079"
"52060.0";"0.1771921"
"52070.0";"0.1821017"
"52080.0";"0.1708739"
"52090.0";"0.1700649"
"52100.0";"0.1672664"
"52110.0";"0.163572"
"52120.0";"0.1956324"
"52130.0";"0.2017942"
"52140.0";"0.2081851"
"52150.0";"0.1870027"
"52160.0";"0.1817285"
"52170.0";"0.1838611"
"52180.0";"0.1966773"
"52190.0";"0.167899"
"52200.0";"0.2011568"
"52210.0";"0.2305149"
"52220.0";"0.1790085"
"52230.0";"0.1970866"
"52240.0";"0.1887299"
"52250.0";"0.2134855"
"52260.0";"0.2565949"
"52270.0";"0.2494913"
"52280.0";"0.2862201"
"52290.0";"0.25557"
"52300.0";"0.2485762"
"52310.0";"0.2197316"
"52320.0";"0.1965961"
"52330.0";"0.1979697"
"52340.0";"0.1901685"
"52350.0";"0.2236893"
"52360.0";"0.1917524"
"52370.0";"0.2254174"
"52380.0";"0.2339363"
"52390.0";"0.2131752"
"52400.0";"0.2658516"
"52410.0";"0.2108027"
"52420.0";"0.2520694"
"52430.0";"0.2434299"
"52440.0";"0.2409544"
"52450.0";"0.2208396"
"52460.0";"0.2582966"
"52470.0";"0.2356121"
"52480.0";"0.2539095"
"52490.0";"0.2229732"
"52500.0";"0.2185727"
"52510.0";"0.2390774"
"52520.0";"0.2293512"
"52530.0";"0.2305752"
"52540.0";"0.2371689"
"52550.0";"0.2518751"
"52560.0";"0.2033956"
"52570.0";"0.2294558"
"52580.0";"0.2360277"
"52590.0";"0.2449098"
"52600.0";"0.2321319"
"52610.0";"0.2387569"
"52620.0";"0.2574061"
"52630.0";"0.2299152"
"52640.0";"0.2571187"
"52650.0";"0.2396538"
"52660.0";"0.2174032"
"52670.0";"0.2181763"
"52680.0";"0.2631388"
"52690.0";"0.2508587"
"52700.0";"0.2141912"
"52710.0";"0.2339937"
"52720.0";"0.2291261"
"52730.0";"0.20641"
"52740.0";"0.2056604"
"52750.0";"0.2094378"
"52760.0";"0.2192186"
"52770.0";"0.2205807"
"52780.0";"0.2304561"
"52790.0";"0.2357688"
"52800.0";"0.2248687"
"52810.0";"0.1979139"
"52820.0";"0.223868"
"52830.0";"0.2334827"
"52840.0";"0.2448285"
"52850.0";"0.2364614"
"52860.0";"0.2381794"
"52870.0";"0.2169192"
"52880.0";"0.2363346"
"52890.0";"0.2656578"
"52900.0";"0.2065182"
"52910.0";"0.2246715"
"52920.0";"0.2529308"
"52930.0";"0.210497"
"52940.0";"0.2485864"
"52950.0";"0.250298"
"52960.0";"0.222848"
"52970.0";"0.2139746"
"52980.0";"0.2234033"
"52990.0";"0.2334799"
"53000.0";"0.2048632"
"53010.0";"0.2227693"
"53020.0";"0.2071012"
"53030.0";"0.2116265"
"53040.0";"0.2318749"
"53050.0";"0.2472322"
"53060.0";"0.240842"
"53070.0";"0.2202748"
"53080.0";"0.2586502"
"53090.0";"0.2212426"
"53100.0";"0.2184168"
"53110.0";"0.224386"
"53120.0";"0.2183642"
"53130.0";"0.2455707"
"53140.0";"0.2407362"
"53150.0";"0.2587008"
"53160.0";"0.2311359"
"53170.0";"0.2213865"
"53180.0";"0.2126429"
"53190.0";"0.2332556"
"53200.0";"0.2308441"
"53210.0";"0.2292379"
"53220.0";"0.208291"
"53230.0";"0.216107"
"53240.0";"0.2040812"
"53250.0";"0.2313325"
"53260.0";"0.2165734"
"53270.0";"0.2349764"
"53280.0";"0.22508"
"53290.0";"0.2356566"
"53300.0";"0.2326822"
"53310.0";"0.2183415"
"53320.0";"0.2343976"
"53330.0";"0.2092226"
"53340.0";"0.2068844"
"53350.0";"0.2231005"
"53360.0";"0.2172234"
"53370.0";"0.2312874"
"53380.0";"0.2250644"
"53390.0";"0.208624"
"53400.0";"0.1967783"
"53410.0";"0.1734041"
"53420.0";"0.1828499"
"53430.0";"0.1906459"
"53440.0";"0.1768221"
"53450.0";"0.1744477"
"53460.0";"0.1758668"
"53470.0";"0.186121"
"53480.0";"0.2106227"
"53490.0";"0.209194"
"53500.0";"0.213825"
"53510.0";"0.2282896"
"53520.0";"0.2184144"
"53530.0";"0.2137985"
"53540.0";"0.2152672"
"53550.0";"0.2030889"
"53560.0";"0.2194422"
"53570.0";"0.2327508"
"53580.0";"0.2084076"
"53590.0";"0.2191481"
"53600.0";"0.2132149"
"53610.0";"0.2351295"
"53620.0";"0.2080241"
"53630.0";"0.2245907"
"53640.0";"0.2264552"
"53650.0";"0.2022035"
"53660.0";"0.2569197"
"53670.0";"0.2331737"
"53680.0";"0.2228744"
"53690.0";"0.1766068"
"53700.0";"0.1841657"
"53710.0";"0.2510517"
"53720.0";"0.1977577"
"53730.0";"0.1691715"
"53740.0";"0.1819124"
"53750.0";"0.1847893"
"53760.0";"0.1930259"
"53770.0";"0.1900186"
"53780.0";"0.2015564"
"53790.0";"0.2330278"
"53800.0";"0.2058425"
"53810.0";"0.1969107"
"53820.0";"0.1926576"
"53830.0";"0.256004"
"53840.0";"0.2172488"
"53850.0";"0.2576629"
"53860.0";"0.2393427"
"53870.0";"0.2212192"
"53880.0";"0.2461282"
"53890.0";"0.2250646"
"53900.0";"0.2291919"
"53910.0";"0.2402995"
"53920.0";"0.236157"
"53930.0";"0.2140888"
"53940.0";"0.2487832"
"53950.0";"0.213256"
"53960.0";"0.2354845"
"53970.0";"0.2258915"
"53980.0";"0.2128544"
"53990.0";"0.2203565"
"54000.0";"0.2587099"
"54010.0";"0.1811547"
"54020.0";"0.2221218"
"54030.0";"0.2100548"
"54040.0";"0.2217249"
"54050.0";"0.2216056"
"54060.0";"0.2420825"
"54070.0";"0.2266651"
"54080.0";"0.2041396"
"54090.0";"0.2062352"
"54100.0";"0.243074"
"54110.0";"0.1639301"
"54120.0";"0.1978109"
"54130.0";"0.185669"
"54140.0";"0.1976182"
"54150.0";"0.1535485"
"54160.0";"0.1754142"
"54170.0";"0.176298"
"54180.0";"0.1851812"
"54190.0";"0.1817996"
"54200.0";"0.1673682"
"54210.0";"0.1753114"
"54220.0";"0.2025858"
"54230.0";"0.1854237"
"54240.0";"0.188013"
"54250.0";"0.2215604"
"54260.0";"0.1871281"
"54270.0";"0.2448589"
"54280.0";"0.1927117"
"54290.0";"0.1830329"
"54300.0";"0.191737"
"54310.0";"0.1812897"
"54320.0";"0.1827595"
"54330.0";"0.1991783"
"54340.0";"0.2175544"
"54350.0";"0.2018071"
"54360.0";"0.1704435"
"54370.0";"0.1605178"
"54380.0";"0.2112085"
"54390.0";"0.2226991"
"54400.0";"0.2431896"
"54410.0";"0.234868"
"54420.0";"0.2511755"
"54430.0";"0.2426379"
"54440.0";"0.2317261"
"54450.0";"0.1826993"
"54460.0";"0.1708184"
"54470.0";"0.2249666"
"54480.0";"0.1724676"
"54490.0";"0.1793542"
"54500.0";"0.1755506"
"54510.0";"0.2306709"
"54520.0";"0.1847185"
"54530.0";"0.1664363"
"54540.0";"0.1706634"
"54550.0";"0.1645179"
"54560.0";"0.1931039"
"54570.0";"0.1847184"
"54580.0";"0.1707453"
"54590.0";"0.1632603"
"54600.0";"0.162745"
"54610.0";"0.1938169"
"54620.0";"0.1993814"
"54630.0";"0.1540032"
"54640.0";"0.1924502"
"54650.0";"0.2386754"
"54660.0";"0.2278793"
"54670.0";"0.2109454"
"54680.0";"0.2231905"
"54690.0";"0.2339251"
"54700.0";"0.2253309"
"54710.0";"0.223942"
"54720.0";"0.1860912"
"54730.0";"0.2549625"
"54740.0";"0.1910914"
"54750.0";"0.2378953"
"54760.0";"0.2159586"
"54770.0";"0.2214904"
"54780.0";"0.2151228"
"54790.0";"0.2345422"
"54800.0";"0.2346251"
"54810.0";"0.2052636"
"54820.0";"0.2156849"
"54830.0";"0.2244303"
"54840.0";"0.2334288"
"54850.0";"0.2222185"
"54860.0";"0.2327962"
"54870.0";"0.2330023"
"54880.0";"0.2157337"
"54890.0";"0.2057525"
"54900.0";"0.2130587"
"54910.0";"0.234913"
"54920.0";"0.223486"
"54930.0";"0.2295321"
"54940.0";"0.2117046"
"54950.0";"0.2078125"
"54960.0";"0.2242097"
"54970.0";"0.2119648"
"54980.0";"0.2110094"
"54990.0";"0.2243437"
"55000.0";"0.2253575"
"55010.0";"0.2180301"
"55020.0";"0.2192607"
"55030.0";"0.2166378"
"55040.0";"0.2259757"
"55050.0";"0.2197158"
"55060.0";"0.2241654"
"55070.0";"0.2132719"
"55080.0";"0.2268064"
"55090.0";"0.2064292"
"55100.0";"0.2043868"
"55110.0";"0.2184261"
"55120.0";"0.21735"
"55130.0";"0.2133587"
"55140.0";"0.2242567"
"55150.0";"0.220547"
"55160.0";"0.2008632"
"55170.0";"0.2112885"
"55180.0";"0.1991605"
"55190.0";"0.200165"
"55200.0";"0.2188514"
"55210.0";"0.1873767"
"55220.0";"0.2067388"
"55230.0";"0.2212395"
"55240.0";"0.245359"
"55250.0";"0.2363516"
"55260.0";"0.2107202"
"55270.0";"0.2361208"
"55280.0";"0.1948974"
"55290.0";"0.2311948"
"55300.0";"0.2071088"
"55310.0";"0.2353595"
"55320.0";"0.1887248"
"55330.0";"0.2025264"
"55340.0";"0.213237"
"55350.0";"0.1973577"
"55360.0";"0.1921091"
"55370.0";"0.2413586"
"55380.0";"0.2235129"
"55390.0";"0.2213712"
"55400.0";"0.2316939"
"55410.0";"0.2221013"
"55420.0";"0.200684"
"55430.0";"0.1800807"
"55440.0";"0.1775919"
"55450.0";"0.1642103"
"55460.0";"0.1631442"
"55470.0";"0.1895831"
"55480.0";"0.1825767"
"55490.0";"0.1911701"
"55500.0";"0.1778366"
"55510.0";"0.166805"
"55520.0";"0.1885683"
"55530.0";"0.1945277"
"55540.0";"0.1767993"
"55550.0";"0.167096"
"55560.0";"0.159129"
"55570.0";"0.2346702"
"55580.0";"0.1836134"
"55590.0";"0.2334563"
"55600.0";"0.2024918"
"55610.0";"0.2152531"
"55620.0";"0.2093991"
"55630.0";"0.2267178"
"55640.0";"0.228642"
"55650.0";"0.2258958"
"55660.0";"0.2041885"
"55670.0";"0.2166521"
"55680.0";"0.2128779"
"55690.0";"0.2359534"
"55700.0";"0.2194653"
"55710.0";"0.2259649"
"55720.0";"0.2012883"
"55730.0";"0.2158032"
"55740.0";"0.2166588"
"55750.0";"0.1774511"
"55760.0";"0.2077717"
"55770.0";"0.2094969"
"55780.0";"0.2198294"
"55790.0";"0.2019235"
"55800.0";"0.2203043"
"55810.0";"0.2158587"
"55820.0";"0.1926783"
"55830.0";"0.2113528"
"55840.0";"0.195686"
"55850.0";"0.2139393"
"55860.0";"0.2039929"
"55870.0";"0.2046849"
"55880.0";"0.2057062"
"55890.0";"0.2053561"
"55900.0";"0.2235934"
"55910.0";"0.2188559"
"55920.0";"0.17516"
"55930.0";"0.2158938"
"55940.0";"0.1535611"
"55950.0";"0.1599564"
"55960.0";"0.173473"
"55970.0";"0.1833738"
"55980.0";"0.1921122"
"55990.0";"0.178104"
"56000.0";"0.1661653"
"56010.0";"0.1721454"
"56020.0";"0.1796802"
"56030.0";"0.1800973"
"56040.0";"0.1775413"
"56050.0";"0.1795134"
"56060.0";"0.1766577"
"56070.0";"0.2287465"
"56080.0";"0.1642102"
"56090.0";"0.1552898"
"56100.0";"0.2128306"
"56110.0";"0.1713768"
"56120.0";"0.180657"
"56130.0";"0.1898657"
"56140.0";"0.1816095"
"56150.0";"0.1700178"
"56160.0";"0.1710497"
"56170.0";"0.1673738"
"56180.0";"0.2170734"
"56190.0";"0.1652695"
"56200.0";"0.1731503"
"56210.0";"0.1634779"
"56220.0";"0.1648423"
"56230.0";"0.1718636"
"56240.0";"0.1636185"
"56250.0";"0.164958"
"56260.0";"0.1793629"
"56270.0";"0.1696969"
"56280.0";"0.1649397"
"56290.0";"0.1690565"
"56300.0";"0.1692159"
"56310.0";"0.1685733"
"56320.0";"0.1789525"
"56330.0";"0.1588865"
"56340.0";"0.1699321"
"56350.0";"0.1687305"
"56360.0";"0.1567484"
"56370.0";"0.1680745"
"56380.0";"0.1631961"
"56390.0";"0.1734906"
"56400.0";"0.1645719"
"56410.0";"0.1781485"
"56420.0";"0.1649179"
"56430.0";"0.163808"
"56440.0";"0.1875582"
"56450.0";"0.1537401"
"56460.0";"0.1774118"
"56470.0";"0.1932122"
"56480.0";"0.1596088"
"56490.0";"0.1614215"
"56500.0";"0.1718169"
"56510.0";"0.1679909"
"56520.0";"0.1880983"
"56530.0";"0.1624995"
"56540.0";"0.1746254"
"56550.0";"0.1553509"
"56560.0";"0.158095"
"56570.0";"0.1669764"
"56580.0";"0.1602688"
"56590.0";"0.1670358"
"56600.0";"0.1591507"
"56610.0";"0.1778932"
"56620.0";"0.1640397"
"56630.0";"0.1603277"
"56640.0";"0.1619814"
"56650.0";"0.1711317"
"56660.0";"0.1806572"
"56670.0";"0.1664753"
"56680.0";"0.1861909"
"56690.0";"0.1685852"
"56700.0";"0.1669854"
"56710.0";"0.172621"
"56720.0";"0.1756304"
"56730.0";"0.1755306"
"56740.0";"0.1661926"
"56750.0";"0.1644715"
"56760.0";"0.1826771"
"56770.0";"0.1646361"
"56780.0";"0.1761308"
"56790.0";"0.1669131"
"56800.0";"0.1648304"
"56810.0";"0.1732456"
"56820.0";"0.1664511"
"56830.0";"0.1651091"
"56840.0";"0.1646633"
"56850.0";"0.1598901"
"56860.0";"0.1708743"
"56870.0";"0.1668232"
"56880.0";"0.171082"
"56890.0";"0.169971"
"56900.0";"0.1755591"
"56910.0";"0.1772398"
"56920.0";"0.1646846"
"56930.0";"0.1419225"
"56940.0";"0.1793852"
"56950.0";"0.1523186"
"56960.0";"0.1656381"
"56970.0";"0.1553127"
"56980.0";"0.1585339"
"56990.0";"0.1537953"
"57000.0";"0.1531303"
"57010.0";"0.1816697"
"57020.0";"0.1669312"
"57030.0";"0.1688729"
"57040.0";"0.1735337"
"57050.0";"0.1721946"
"57060.0";"0.169021"
"57070.0";"0.1568757"
"57080.0";"0.1619628"
"57090.0";"0.157997"
"57100.0";"0.1843721"
"57110.0";"0.1621449"
"57120.0";"0.1997019"
"57130.0";"0.1712863"
"57140.0";"0.1620989"
"57150.0";"0.1559745"
"57160.0";"0.1667632"
"57170.0";"0.164933"
"57180.0";"0.1617933"
"57190.0";"0.176437"
"57200.0";"0.1819009"
"57210.0";"0.1610902"
"57220.0";"0.1829238"
"57230.0";"0.1629847"
"57240.0";"0.154039"
"57250.0";"0.1676331"
"57260.0";"0.1725515"
"57270.0";"0.1773081"
"57280.0";"0.1653056"
"57290.0";"0.1652271"
"57300.0";"0.1816618"
"57310.0";"0.1579652"
"57320.0";"0.1670748"
"57330.0";"0.1548997"
"57340.0";"0.1747855"
"57350.0";"0.1724559"
"57360.0";"0.1543826"
"57370.0";"0.168603"
"57380.0";"0.1570155"
"57390.0";"0.1517564"
"57400.0";"0.1673261"
"57410.0";"0.1622005"
"57420.0";"0.1670359"
"57430.0";"0.1553513"
"57440.0";"0.1675592"
"57450.0";"0.1633983"
"57460.0";"0.1716076"
"57470.0";"0.1746598"
"57480.0";"0.176397"
"57490.0";"0.1540294"
"57500.0";"0.1658522"
"57510.0";"0.1626437"
"57520.0";"0.1817386"
"57530.0";"0.1659307"
"57540.0";"0.1549485"
"57550.0";"0.1733754"
"57560.0";"0.1502599"
"57570.0";"0.1520723"
"57580.0";"0.1677411"
"57590.0";"0.1616014"
"57600.0";"0.192203"
"57610.0";"0.1533819"
"57620.0";"0.1540454"
"57630.0";"0.1542498"
"57640.0";"0.1527908"
"57650.0";"0.1684161"
"57660.0";"0.1601094"
"57670.0";"0.1642133"
"57680.0";"0.1606302"
"57690.0";"0.1534927"
"57700.0";"0.1673918"
"57710.0";"0.1613689"
"57720.0";"0.1569364"
"57730.0";"0.1626714"
"57740.0";"0.1625887"
"57750.0";"0.1686268"
"57760.0";"0.1715488"
"57770.0";"0.1467787"
"57780.0";"0.1571942"
"57790.0";"0.1693134"
"57800.0";"0.1523089"
"57810.0";"0.1709355"
"57820.0";"0.1681221"
"57830.0";"0.1518025"
"57840.0";"0.1543438"
"57850.0";"0.153121"
"57860.0";"0.1932175"
"57870.0";"0.1657889"
"57880.0";"0.1593643"
"57890.0";"0.1604152"
"57900.0";"0.1692514"
"57910.0";"0.168107"
"57920.0";"0.161087"
"57930.0";"0.1676335"
"57940.0";"0.1575372"
"57950.0";"0.1676573"
"57960.0";"0.167332"
"57970.0";"0.1514266"
"57980.0";"0.1588522"
"57990.0";"0.1698177"
"58000.0";"0.1602281"
"58010.0";"0.1621478"
"58020.0";"0.1653148"
"58030.0";"0.1571944"
"58040.0";"0.1545996"
"58050.0";"0.1578034"
"58060.0";"0.14553"
"58070.0";"0.1649151"
"58080.0";"0.1683626"
"58090.0";"0.1649879"
"58100.0";"0.1725749"
"58110.0";"0.1651452"
"58120.0";"0.1669669"
"58130.0";"0.1609377"
"58140.0";"0.1639328"
"58150.0";"0.1651851"
"58160.0";"0.1603029"
"58170.0";"0.1580254"
"58180.0";"0.1718286"
"58190.0";"0.1595307"
"58200.0";"0.1656172"
"58210.0";"0.1749569"
"58220.0";"0.1550777"
"58230.0";"0.1550871"
"58240.0";"0.1729885"
"58250.0";"0.1481991"
"58260.0";"0.1590566"
"58270.0";"0.1656289"
"58280.0";"0.1586001"
"58290.0";"0.1586949"
"58300.0";"0.1565727"
"58310.0";"0.1621298"
"58320.0";"0.1806877"
"58330.0";"0.1692631"
"58340.0";"0.1641221"
"58350.0";"0.1614776"
"58360.0";"0.159684"
"58370.0";"0.1613756"
"58380.0";"0.1639909"
"58390.0";"0.1606734"
"58400.0";"0.1700206"
"58410.0";"0.1579557"
"58420.0";"0.1612485"
"58430.0";"0.1775415"
"58440.0";"0.1871712"
"58450.0";"0.1595524"
"58460.0";"0.1676483"
"58470.0";"0.1543534"
"58480.0";"0.1517958"
"58490.0";"0.1642745"
"58500.0";"0.1786674"
"58510.0";"0.164335"
"58520.0";"0.1742901"
"58530.0";"0.1869278"
"58540.0";"0.1761192"
"58550.0";"0.153574"
"58560.0";"0.1679699"
"58570.0";"0.1704729"
"58580.0";"0.1637376"
"58590.0";"0.1624223"
"58600.0";"0.1541849"
"58610.0";"0.16273"
"58620.0";"0.1533916"
"58630.0";"0.1547838"
"58640.0";"0.1754254"
"58650.0";"0.163872"
"58660.0";"0.1598249"
"58670.0";"0.1548839"
"58680.0";"0.1521381"
"58690.0";"0.1677675"
"58700.0";"0.169275"
"58710.0";"0.1520328"
"58720.0";"0.1730056"
"58730.0";"0.1535285"
"58740.0";"0.1541235"
"58750.0";"0.1569235"
"58760.0";"0.1579431"
"58770.0";"0.1577625"
"58780.0";"0.1778314"
"58790.0";"0.1616199"
"58800.0";"0.1526925"
"58810.0";"0.1648607"
"58820.0";"0.1503463"
"58830.0";"0.1574105"
"58840.0";"0.1644079"
"58850.0";"0.1610621"
"58860.0";"0.165789"
"58870.0";"0.18108"
"58880.0";"0.1551098"
"58890.0";"0.148034"
"58900.0";"0.1627943"
"58910.0";"0.1692336"
"58920.0";"0.1507083"
"58930.0";"0.1489763"
"58940.0";"0.166051"
"58950.0";"0.1691479"
"58960.0";"0.1573593"
"58970.0";"0.1584959"
"58980.0";"0.1628311"
"58990.0";"0.1685051"
"59000.0";"0.1768109"
"59010.0";"0.1679315"
"59020.0";"0.1636885"
"59030.0";"0.1517565"
"59040.0";"0.1637406"
"59050.0";"0.162068"
"59060.0";"0.1652423"
"59070.0";"0.1597404"
"59080.0";"0.1750799"
"59090.0";"0.1717702"
"59100.0";"0.1709795"
"59110.0";"0.1660211"
"59120.0";"0.1551547"
"59130.0";"0.166012"
"59140.0";"0.1735655"
"59150.0";"0.1691953"
"59160.0";"0.1538375"
"59170.0";"0.1719623"
"59180.0";"0.1755279"
"59190.0";"0.1706984"
"59200.0";"0.174654"
"59210.0";"0.1628435"
"59220.0";"0.1559808"
"59230.0";"0.1518784"
"59240.0";"0.1774992"
"59250.0";"0.1490941"
"59260.0";"0.1594553"
"59270.0";"0.1625948"
"59280.0";"0.1782193"
"59290.0";"0.1655386"
"59300.0";"0.1558623"
"59310.0";"0.1667725"
"59320.0";"0.1720873"
"59330.0";"0.166526"
"59340.0";"0.1606331"
"59350.0";"0.1556694"
"59360.0";"0.1571115"
"59370.0";"0.1492715"
"59380.0";"0.1613568"
"59390.0";"0.1558654"
"59400.0";"0.1655958"
"59410.0";"0.1536524"
"59420.0";"0.1482364"
"59430.0";"0.1651516"
"59440.0";"0.1634747"
"59450.0";"0.1567831"
"59460.0";"0.1552063"
"59470.0";"0.1571688"
"59480.0";"0.1649517"
"59490.0";"0.1571147"
"59500.0";"0.1639883"
"59510.0";"0.1721425"
"59520.0";"0.1785943"
"59530.0";"0.1593394"
"59540.0";"0.1526993"
"59550.0";"0.1633676"
"59560.0";"0.1698618"
"59570.0";"0.158852"
"59580.0";"0.1613352"
"59590.0";"0.1574454"
"59600.0";"0.1707102"
"59610.0";"0.1621544"
"59620.0";"0.164642"
"59630.0";"0.168526"
"59640.0";"0.1645632"
"59650.0";"0.166018"
"59660.0";"0.1558846"
"59670.0";"0.1648818"
"59680.0";"0.1708041"
"59690.0";"0.1769803"
"59700.0";"0.1518024"
"59710.0";"0.1767058"
"59720.0";"0.1572579"
"59730.0";"0.1559295"
"59740.0";"0.1513837"
"59750.0";"0.1641281"
"59760.0";"0.1540554"
"59770.0";"0.1567737"
"59780.0";"0.1637959"
"59790.0";"0.169747"
"59800.0";"0.1703936"
"59810.0";"0.1555444"
"59820.0";"0.1596402"
"59830.0";"0.1573848"
"59840.0";"0.1595338"
"59850.0";"0.1579272"
"59860.0";"0.1547449"
"59870.0";"0.1533002"
"59880.0";"0.158496"
"59890.0";"0.1608015"
"59900.0";"0.1600028"
"59910.0";"0.1497866"
"59920.0";"0.1642288"
"59930.0";"0.1697996"
"59940.0";"0.1672154"
"59950.0";"0.1719128"
"59960.0";"0.1697353"
"59970.0";"0.1522005"
"59980.0";"0.1708478"
"59990.0";"0.1629049"
"60000.0";"0.1613877"
"60010.0";"0.1593392"
"60020.0";"0.1506417"
"60030.0";"0.1543635"
"60040.0";"0.1606925"
"60050.0";"0.1667033"
"60060.0";"0.1693101"
"60070.0";"0.1703464"
"60080.0";"0.16892"
"60090.0";"0.1525421"
"60100.0";"0.1601153"
"60110.0";"0.1742123"
"60120.0";"0.1682409"
"60130.0";"0.1667241"
"60140.0";"0.1731735"
"60150.0";"0.1502297"
"60160.0";"0.1672752"
"60170.0";"0.1583541"
"60180.0";"0.1545669"
"60190.0";"0.1585056"
"60200.0";"0.1677231"
"60210.0";"0.1627085"
"60220.0";"0.168291"
"60230.0";"0.1674064"
"60240.0";"0.1661954"
"60250.0";"0.158553"
"60260.0";"0.1810717"
"60270.0";"0.1589058"
"60280.0";"0.1666075"
"60290.0";"0.1634077"
"60300.0";"0.1672632"
"60310.0";"0.1555667"
"60320.0";"0.1662859"
"60330.0";"0.1633803"
"60340.0";"0.1656649"
"60350.0";"0.1711521"
"60360.0";"0.1621207"
"60370.0";"0.1799586"
"60380.0";"0.1647816"
"60390.0";"0.1535353"
"60400.0";"0.1630308"
"60410.0";"0.1603529"
"60420.0";"0.1458013"
"60430.0";"0.1710529"
"60440.0";"0.1744479"
"60450.0";"0.1664482"
"60460.0";"0.1760057"
"60470.0";"0.1606175"
"60480.0";"0.1756444"
"60490.0";"0.1662591"
"60500.0";"0.1977902"
"60510.0";"0.1690595"
"60520.0";"0.1699824"
"60530.0";"0.1612264"
"60540.0";"0.1651938"
"60550.0";"0.1566747"
"60560.0";"0.1929899"
"60570.0";"0.1679582"
"60580.0";"0.1746171"
"60590.0";"0.1706018"
"60600.0";"0.1610869"
"60610.0";"0.1548193"
"60620.0";"0.1675739"
"60630.0";"0.1639056"
"60640.0";"0.1664512"
"60650.0";"0.1648609"
"60660.0";"0.1667966"
"60670.0";"0.1801807"
"60680.0";"0.1512646"
"60690.0";"0.1531569"
"60700.0";"0.1690977"
"60710.0";"0.1714323"
"60720.0";"0.1504561"
"60730.0";"0.1615829"
"60740.0";"0.1480577"
"60750.0";"0.1630032"
"60760.0";"0.1608914"
"60770.0";"0.1597779"
"60780.0";"0.1580915"
"60790.0";"0.1630828"
"60800.0";"0.1520722"
"60810.0";"0.1515717"
"60820.0";"0.1547676"
"60830.0";"0.1582529"
"60840.0";"0.1700884"
"60850.0";"0.1542106"
"60860.0";"0.1610278"
"60870.0";"0.1511621"
"60880.0";"0.1477566"
"60890.0";"0.1643959"
"60900.0";"0.1602527"
"60910.0";"0.1618053"
"60920.0";"0.1554414"
"60930.0";"0.1510001"
"60940.0";"0.1603309"
"60950.0";"0.1549547"
"60960.0";"0.1529185"
"60970.0";"0.160854"
"60980.0";"0.1540582"
"60990.0";"0.16091"
"61000.0";"0.1580695"
"61010.0";"0.1566174"
"61020.0";"0.1607389"
"61030.0";"0.1608541"
"61040.0";"0.1663158"
"61050.0";"0.159803"
"61060.0";"0.1491643"
"61070.0";"0.1528432"
"61080.0";"0.1641522"
"61090.0";"0.1581488"
"61100.0";"0.14684"
"61110.0";"0.1504324"
"61120.0";"0.1557847"
"61130.0";"0.1608323"
"61140.0";"0.1658827"
"61150.0";"0.1699087"
"61160.0";"0.156272"
"61170.0";"0.1607763"
"61180.0";"0.1621388"
"61190.0";"0.1554641"
"61200.0";"0.1508446"
"61210.0";"0.1706986"
"61220.0";"0.1548803"
"61230.0";"0.1602403"
"61240.0";"0.1517463"
"61250.0";"0.1552224"
"61260.0";"0.154541"
"61270.0";"0.1521449"
"61280.0";"0.153561"
"61290.0";"0.1700737"
"61300.0";"0.1531861"
"61310.0";"0.1674872"
"61320.0";"0.1550806"
"61330.0";"0.1478817"
"61340.0";"0.1702528"
"61350.0";"0.1526892"
"61360.0";"0.1563107"
"61370.0";"0.1522827"
"61380.0";"0.1520166"
"61390.0";"0.1540649"
"61400.0";"0.1480842"
"61410.0";"0.1512912"
"61420.0";"0.1558395"
"61430.0";"0.1519836"
"61440.0";"0.1592544"
"61450.0";"0.1561217"
"61460.0";"0.1686713"
"61470.0";"0.1665473"
"61480.0";"0.1612855"
"61490.0";"0.1643807"
"61500.0";"0.1581455"
"61510.0";"0.1582055"
"61520.0";"0.1551322"
"61530.0";"0.1523616"
"61540.0";"0.1633706"
"61550.0";"0.1607015"
"61560.0";"0.1652057"
"61570.0";"0.1681962"
"61580.0";"0.1561731"
"61590.0";"0.151796"
"61600.0";"0.1648637"
"61610.0";"0.152771"
"61620.0";"0.16257"
"61630.0";"0.1564962"
"61640.0";"0.1620062"
"61650.0";"0.1543666"
"61660.0";"0.161062"
"61670.0";"0.1543665"
"61680.0";"0.1581424"
"61690.0";"0.1643439"
"61700.0";"0.1558109"
