# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"184470.0";"2.389221"
"184480.0";"2.384969"
"184490.0";"2.469423"
"184500.0";"2.832584"
"184510.0";"2.764172"
"184520.0";"2.602221"
"184530.0";"2.769821"
"184540.0";"2.541917"
"184550.0";"2.293034"
"184560.0";"2.491586"
"184570.0";"2.453444"
"184580.0";"2.399822"
"184590.0";"2.33569"
"184600.0";"2.432544"
"184610.0";"2.429862"
"184620.0";"2.242041"
"184630.0";"2.517982"
"184640.0";"2.439161"
"184650.0";"2.333154"
"184660.0";"2.525745"
"184670.0";"2.845216"
"184680.0";"3.055431"
"184690.0";"3.072274"
"184700.0";"2.947249"
"184710.0";"3.082742"
"184720.0";"3.384851"
"184730.0";"3.462357"
"184740.0";"3.553148"
"184750.0";"3.560482"
"184760.0";"3.423707"
"184770.0";"3.378876"
"184780.0";"3.526796"
"184790.0";"3.596676"
"184800.0";"3.784616"
"184810.0";"3.83099"
"184820.0";"3.93046"
"184830.0";"3.433543"
"184840.0";"3.625603"
"184850.0";"3.331271"
"184860.0";"3.317277"
"184870.0";"3.217378"
"184880.0";"3.025774"
"184890.0";"2.688479"
"184900.0";"2.485981"
"184910.0";"2.439564"
"184920.0";"2.363746"
"184930.0";"2.265377"
"184940.0";"2.188719"
"184950.0";"2.2343"
"184960.0";"2.268317"
"184970.0";"1.944827"
"184980.0";"2.068516"
"184990.0";"2.308283"
"185000.0";"2.614517"
"185010.0";"2.265788"
"185020.0";"2.193645"
"185030.0";"2.122079"
"185040.0";"1.879056"
"185050.0";"1.732374"
"185060.0";"1.677883"
"185070.0";"1.75723"
"185080.0";"1.865091"
"185090.0";"1.774321"
"185100.0";"1.928011"
"185110.0";"2.028807"
"185120.0";"1.971871"
"185130.0";"1.964425"
"185140.0";"2.027626"
"185150.0";"2.056531"
"185160.0";"2.15937"
"185170.0";"2.296441"
"185180.0";"2.483967"
"185190.0";"2.192639"
"185200.0";"2.177093"
"185210.0";"2.161656"
"185220.0";"1.99437"
"185230.0";"2.080458"
"185240.0";"2.0112"
"185250.0";"1.985977"
"185260.0";"2.132453"
"185270.0";"2.213791"
"185280.0";"2.737139"
"185290.0";"2.122426"
"185300.0";"2.314681"
"185310.0";"2.25679"
"185320.0";"2.013407"
"185330.0";"2.002496"
"185340.0";"1.705885"
"185350.0";"1.637113"
"185360.0";"1.879613"
"185370.0";"1.839792"
"185380.0";"1.769071"
"185390.0";"1.703207"
"185400.0";"1.762676"
"185410.0";"1.827432"
"185420.0";"1.835824"
"185430.0";"1.866344"
"185440.0";"1.891786"
"185450.0";"1.826364"
"185460.0";"1.850233"
"185470.0";"1.751296"
"185480.0";"1.675931"
"185490.0";"1.778198"
"185500.0";"1.693352"
"185510.0";"1.579902"
"185520.0";"1.506186"
"185530.0";"1.489203"
"185540.0";"1.435285"
"185550.0";"1.472575"
"185560.0";"1.582044"
"185570.0";"1.557244"
"185580.0";"1.864956"
"185590.0";"1.728298"
"185600.0";"1.655297"
"185610.0";"1.658743"
"185620.0";"1.499548"
"185630.0";"1.593438"
"185640.0";"1.750555"
"185650.0";"1.938265"
"185660.0";"1.746282"
"185670.0";"1.598167"
"185680.0";"1.802364"
"185690.0";"1.545073"
"185700.0";"1.729964"
"185710.0";"1.610725"
"185720.0";"1.399902"
"185730.0";"1.578472"
"185740.0";"1.714598"
"185750.0";"1.655721"
"185760.0";"1.839102"
"185770.0";"2.09188"
"185780.0";"1.555873"
"185790.0";"1.682932"
"185800.0";"1.682564"
"185810.0";"1.20891"
"185820.0";"1.437287"
"185830.0";"1.388804"
"185840.0";"1.311831"
"185850.0";"1.274265"
"185860.0";"1.261074"
"185870.0";"1.169488"
"185880.0";"1.105159"
"185890.0";"1.236285"
"185900.0";"1.387317"
"185910.0";"1.274812"
"185920.0";"1.46683"
"185930.0";"1.551766"
"185940.0";"1.647685"
"185950.0";"1.800724"
"185960.0";"1.646532"
"185970.0";"2.009124"
"185980.0";"1.686485"
"185990.0";"1.477986"
"186000.0";"1.670088"
"186010.0";"1.758753"
"186020.0";"1.489091"
"186030.0";"1.832203"
"186040.0";"1.501999"
"186050.0";"1.466044"
"186060.0";"1.840107"
"186070.0";"1.995382"
"186080.0";"2.06059"
"186090.0";"2.307193"
"186100.0";"2.031262"
"186110.0";"1.820286"
"186120.0";"1.816921"
"186130.0";"2.279762"
"186140.0";"2.30199"
"186150.0";"2.359694"
"186160.0";"2.62094"
"186170.0";"2.669966"
"186180.0";"2.682081"
"186190.0";"2.744922"
"186200.0";"2.72221"
"186210.0";"2.807218"
"186220.0";"2.51153"
"186230.0";"2.501461"
"186240.0";"2.636599"
"186250.0";"2.579381"
"186260.0";"2.535251"
"186270.0";"2.541878"
"186280.0";"2.642463"
"186290.0";"2.4317"
"186300.0";"2.619261"
"186310.0";"2.398806"
"186320.0";"2.365115"
"186330.0";"2.272035"
"186340.0";"2.361045"
"186350.0";"2.139814"
"186360.0";"2.137916"
"186370.0";"2.255652"
"186380.0";"2.249835"
"186390.0";"2.070106"
"186400.0";"1.859219"
"186410.0";"1.812271"
"186420.0";"1.668899"
"186430.0";"1.489124"
"186440.0";"1.619578"
"186450.0";"1.626855"
"186460.0";"1.624288"
"186470.0";"1.482502"
"186480.0";"1.437883"
"186490.0";"1.567653"
"186500.0";"1.555903"
"186510.0";"1.667376"
"186520.0";"1.674481"
"186530.0";"1.582407"
"186540.0";"1.597554"
"186550.0";"1.597717"
"186560.0";"1.481473"
"186570.0";"1.51306"
"186580.0";"1.684734"
"186590.0";"1.498534"
"186600.0";"1.499678"
"186610.0";"1.473406"
"186620.0";"1.406837"
"186630.0";"1.375749"
"186640.0";"1.356572"
"186650.0";"1.331703"
"186660.0";"1.434734"
"186670.0";"1.301528"
"186680.0";"1.34803"
"186690.0";"1.460269"
"186700.0";"1.380949"
"186710.0";"1.424945"
"186720.0";"1.41094"
"186730.0";"1.419373"
"186740.0";"1.325006"
"186750.0";"1.444902"
"186760.0";"1.521944"
"186770.0";"1.609359"
"186780.0";"1.65194"
"186790.0";"1.572124"
"186800.0";"1.54331"
"186810.0";"1.630255"
"186820.0";"1.696981"
"186830.0";"1.629477"
"186840.0";"1.466927"
"186850.0";"1.567177"
"186860.0";"1.748262"
"186870.0";"1.830485"
"186880.0";"1.869145"
"186890.0";"1.556677"
"186900.0";"1.647493"
"186910.0";"1.666677"
"186920.0";"1.879921"
"186930.0";"1.887548"
"186940.0";"1.827689"
"186950.0";"2.010866"
"186960.0";"1.913236"
"186970.0";"1.93446"
"186980.0";"2.249244"
"186990.0";"2.150028"
"187000.0";"1.862622"
"187010.0";"2.03003"
"187020.0";"1.852182"
"187030.0";"2.006007"
"187040.0";"2.071478"
"187050.0";"2.303453"
"187060.0";"2.245062"
"187070.0";"2.02559"
"187080.0";"1.955492"
"187090.0";"1.792597"
"187100.0";"1.955602"
"187110.0";"2.114258"
"187120.0";"2.135745"
"187130.0";"1.99825"
"187140.0";"2.204479"
"187150.0";"2.198456"
"187160.0";"2.696055"
"187170.0";"2.260739"
"187180.0";"2.248418"
"187190.0";"1.999251"
"187200.0";"1.909106"
"187210.0";"1.886776"
"187220.0";"1.840877"
"187230.0";"1.90192"
"187240.0";"2.107449"
"187250.0";"2.221849"
"187260.0";"1.929765"
"187270.0";"1.846633"
"187280.0";"1.83427"
"187290.0";"1.620792"
"187300.0";"1.529552"
"187310.0";"1.694553"
"187320.0";"1.690655"
"187330.0";"1.634742"
"187340.0";"1.980259"
"187350.0";"1.837784"
"187360.0";"1.829595"
"187370.0";"1.756244"
"187380.0";"1.904509"
"187390.0";"1.714943"
"187400.0";"1.521123"
"187410.0";"1.660663"
"187420.0";"1.59695"
"187430.0";"1.593138"
"187440.0";"1.752296"
"187450.0";"1.95635"
"187460.0";"2.028989"
"187470.0";"1.741748"
"187480.0";"1.782527"
"187490.0";"1.630789"
"187500.0";"1.735875"
"187510.0";"1.812782"
"187520.0";"1.901745"
"187530.0";"1.868263"
"187540.0";"1.854373"
"187550.0";"1.949722"
"187560.0";"1.967722"
"187570.0";"1.948626"
"187580.0";"1.983929"
"187590.0";"1.931033"
"187600.0";"1.985252"
"187610.0";"2.183909"
"187620.0";"2.324493"
"187630.0";"2.276998"
"187640.0";"2.084574"
"187650.0";"2.004869"
"187660.0";"1.8271"
"187670.0";"2.030588"
"187680.0";"2.129533"
"187690.0";"2.278646"
"187700.0";"2.296004"
"187710.0";"2.29733"
"187720.0";"1.908425"
"187730.0";"2.041699"
"187740.0";"2.376762"
"187750.0";"2.326327"
"187760.0";"2.35633"
"187770.0";"2.256616"
"187780.0";"2.689571"
"187790.0";"2.762078"
"187800.0";"2.856498"
"187810.0";"2.725991"
"187820.0";"2.649284"
"187830.0";"2.53426"
"187840.0";"2.609601"
"187850.0";"2.560184"
"187860.0";"2.434816"
"187870.0";"2.191947"
"187880.0";"2.239249"
"187890.0";"2.101731"
"187900.0";"2.221908"
"187910.0";"2.158085"
"187920.0";"2.22589"
"187930.0";"2.128501"
"187940.0";"2.172375"
"187950.0";"2.618516"
"187960.0";"2.51946"
"187970.0";"2.289516"
"187980.0";"2.117841"
"187990.0";"2.130871"
"188000.0";"2.397015"
"188010.0";"2.296638"
"188020.0";"2.426799"
"188030.0";"2.236549"
"188040.0";"2.43605"
"188050.0";"2.497004"
"188060.0";"2.56508"
"188070.0";"2.514559"
"188080.0";"2.513349"
"188090.0";"2.42099"
"188100.0";"2.355681"
"188110.0";"2.089768"
"188120.0";"1.9664"
"188130.0";"1.981077"
"188140.0";"2.040266"
"188150.0";"2.064827"
"188160.0";"2.210346"
"188170.0";"2.320353"
"188180.0";"2.234544"
"188190.0";"2.405703"
"188200.0";"2.750282"
"188210.0";"2.681835"
"188220.0";"2.70907"
"188230.0";"2.791379"
"188240.0";"2.881161"
"188250.0";"2.466701"
"188260.0";"2.452046"
"188270.0";"2.374992"
"188280.0";"2.069417"
"188290.0";"2.316745"
"188300.0";"2.564962"
"188310.0";"2.521307"
"188320.0";"2.540279"
"188330.0";"2.465339"
"188340.0";"2.773465"
"188350.0";"2.713647"
"188360.0";"2.901114"
"188370.0";"2.577883"
"188380.0";"2.35855"
"188390.0";"2.364506"
"188400.0";"2.613126"
"188410.0";"2.303056"
"188420.0";"2.127702"
"188430.0";"2.171624"
"188440.0";"2.202198"
"188450.0";"2.34215"
"188460.0";"2.095342"
"188470.0";"2.137635"
"188480.0";"2.306625"
"188490.0";"2.421647"
"188500.0";"2.354718"
"188510.0";"2.158056"
"188520.0";"2.250352"
"188530.0";"2.301973"
"188540.0";"2.348107"
"188550.0";"2.120096"
"188560.0";"2.240856"
"188570.0";"2.164068"
"188580.0";"2.51791"
"188590.0";"2.330835"
"188600.0";"2.428535"
"188610.0";"2.509113"
"188620.0";"2.552669"
"188630.0";"3.018964"
"188640.0";"2.886765"
"188650.0";"3.022073"
"188660.0";"2.617353"
"188670.0";"2.740291"
"188680.0";"2.855433"
"188690.0";"2.933937"
"188700.0";"2.859125"
"188710.0";"2.990745"
"188720.0";"3.115524"
"188730.0";"3.025319"
"188740.0";"3.299305"
"188750.0";"3.395936"
"188760.0";"3.520461"
"188770.0";"3.476288"
"188780.0";"3.565179"
"188790.0";"3.179276"
"188800.0";"3.339536"
"188810.0";"3.223642"
"188820.0";"3.315363"
"188830.0";"3.449158"
"188840.0";"3.978574"
"188850.0";"3.81725"
"188860.0";"3.903398"
"188870.0";"3.858589"
"188880.0";"3.778338"
"188890.0";"3.657055"
"188900.0";"3.685874"
"188910.0";"3.69769"
"188920.0";"3.924254"
"188930.0";"3.658596"
"188940.0";"4.047431"
"188950.0";"4.106124"
"188960.0";"3.882952"
"188970.0";"3.94861"
"188980.0";"3.678112"
"188990.0";"3.668287"
"189000.0";"3.555103"
"189010.0";"3.352836"
"189020.0";"3.455065"
"189030.0";"3.709973"
"189040.0";"3.196577"
"189050.0";"3.238644"
"189060.0";"3.564169"
"189070.0";"3.391961"
"189080.0";"3.55411"
"189090.0";"3.461607"
"189100.0";"3.798241"
"189110.0";"3.810409"
"189120.0";"4.005028"
"189130.0";"4.111911"
"189140.0";"4.002031"
"189150.0";"4.242966"
"189160.0";"4.121849"
"189170.0";"4.040647"
"189180.0";"4.00164"
"189190.0";"4.101254"
"189200.0";"4.15994"
"189210.0";"3.934092"
"189220.0";"3.930267"
"189230.0";"4.138371"
"189240.0";"4.276981"
"189250.0";"4.419932"
"189260.0";"4.39751"
"189270.0";"4.451577"
"189280.0";"4.74288"
"189290.0";"4.9417"
"189300.0";"4.739973"
"189310.0";"4.825825"
"189320.0";"4.337677"
"189330.0";"4.279842"
"189340.0";"4.470591"
"189350.0";"4.398692"
"189360.0";"4.331265"
"189370.0";"4.327945"
"189380.0";"4.294874"
"189390.0";"4.272692"
"189400.0";"4.095136"
"189410.0";"3.883135"
"189420.0";"3.963574"
"189430.0";"4.115702"
"189440.0";"4.438212"
"189450.0";"4.42218"
"189460.0";"4.878627"
"189470.0";"4.948936"
"189480.0";"4.935277"
"189490.0";"4.67705"
"189500.0";"4.526693"
"189510.0";"4.808312"
"189520.0";"4.684929"
"189530.0";"4.498738"
"189540.0";"4.71526"
"189550.0";"4.62229"
"189560.0";"4.788517"
"189570.0";"4.742146"
"189580.0";"4.973475"
"189590.0";"4.721488"
"189600.0";"5.2175"
"189610.0";"4.79152"
"189620.0";"4.681688"
"189630.0";"4.787205"
"189640.0";"4.563717"
"189650.0";"4.71651"
"189660.0";"4.923096"
"189670.0";"5.000446"
"189680.0";"5.004709"
"189690.0";"4.964415"
"189700.0";"4.771634"
"189710.0";"4.771154"
"189720.0";"4.77322"
"189730.0";"4.87822"
"189740.0";"4.765489"
"189750.0";"4.749817"
"189760.0";"4.750405"
"189770.0";"4.678786"
"189780.0";"4.561288"
"189790.0";"4.571559"
"189800.0";"4.604872"
"189810.0";"4.189985"
"189820.0";"4.210682"
"189830.0";"4.235277"
"189840.0";"4.223524"
"189850.0";"4.53928"
"189860.0";"4.607254"
"189870.0";"4.565053"
"189880.0";"4.277734"
"189890.0";"4.168197"
"189900.0";"4.093504"
"189910.0";"4.260019"
"189920.0";"4.465045"
"189930.0";"4.337503"
"189940.0";"4.152281"
"189950.0";"4.372318"
"189960.0";"4.241961"
"189970.0";"4.468149"
"189980.0";"4.690955"
"189990.0";"4.567594"
"190000.0";"4.706963"
"190010.0";"4.650146"
"190020.0";"4.612787"
"190030.0";"4.749393"
"190040.0";"4.690604"
"190050.0";"4.854455"
"190060.0";"4.723831"
"190070.0";"4.662367"
"190080.0";"4.847678"
"190090.0";"5.056301"
"190100.0";"4.834421"
"190110.0";"4.778982"
"190120.0";"4.418808"
"190130.0";"4.585335"
"190140.0";"4.499844"
"190150.0";"4.85972"
"190160.0";"4.917192"
"190170.0";"5.05836"
"190180.0";"4.88756"
"190190.0";"4.895964"
"190200.0";"4.359221"
"190210.0";"4.533828"
"190220.0";"4.381058"
"190230.0";"4.400634"
"190240.0";"4.321492"
"190250.0";"4.256892"
"190260.0";"4.325629"
"190270.0";"4.654737"
"190280.0";"4.883593"
"190290.0";"4.766389"
"190300.0";"5.000421"
"190310.0";"5.027703"
"190320.0";"4.974888"
"190330.0";"4.821072"
"190340.0";"4.90522"
"190350.0";"4.622848"
"190360.0";"4.914015"
"190370.0";"4.749496"
"190380.0";"4.944742"
"190390.0";"4.757073"
"190400.0";"4.867575"
"190410.0";"4.845636"
"190420.0";"4.798301"
"190430.0";"4.725318"
"190440.0";"4.534929"
"190450.0";"4.570915"
"190460.0";"4.754314"
"190470.0";"4.729074"
"190480.0";"4.850188"
"190490.0";"4.659707"
"190500.0";"4.395471"
"190510.0";"3.960046"
"190520.0";"4.086068"
"190530.0";"3.74283"
"190540.0";"3.974324"
"190550.0";"4.000216"
"190560.0";"4.345606"
"190570.0";"4.3305"
"190580.0";"4.484921"
"190590.0";"4.408567"
"190600.0";"4.850258"
"190610.0";"4.925258"
"190620.0";"4.897736"
"190630.0";"4.959859"
"190640.0";"4.784166"
"190650.0";"4.989348"
"190660.0";"4.975397"
"190670.0";"4.761381"
"190680.0";"4.724938"
"190690.0";"4.608482"
"190700.0";"4.416199"
"190710.0";"4.329801"
"190720.0";"4.379706"
"190730.0";"4.529693"
"190740.0";"4.61406"
"190750.0";"4.360828"
"190760.0";"4.380082"
"190770.0";"4.353888"
"190780.0";"4.477938"
"190790.0";"4.159164"
"190800.0";"4.250865"
"190810.0";"4.544255"
"190820.0";"4.661364"
"190830.0";"4.7871"
"190840.0";"4.74446"
"190850.0";"5.050711"
"190860.0";"5.199686"
"190870.0";"5.093968"
"190880.0";"5.137453"
"190890.0";"4.983265"
"190900.0";"5.102453"
"190910.0";"4.997123"
"190920.0";"5.02634"
"190930.0";"5.11313"
"190940.0";"4.95089"
"190950.0";"4.714719"
"190960.0";"4.765763"
"190970.0";"5.180857"
"190980.0";"4.890543"
"190990.0";"4.940728"
"191000.0";"5.10449"
"191010.0";"4.766982"
"191020.0";"4.654865"
"191030.0";"4.403202"
"191040.0";"4.392172"
"191050.0";"4.597023"
"191060.0";"4.30942"
"191070.0";"4.619153"
"191080.0";"4.805002"
"191090.0";"4.734249"
"191100.0";"4.748846"
"191110.0";"4.725668"
"191120.0";"4.354188"
"191130.0";"4.231571"
"191140.0";"4.168005"
"191150.0";"4.233802"
"191160.0";"4.416798"
"191170.0";"4.503389"
"191180.0";"4.68034"
"191190.0";"4.803839"
"191200.0";"4.408147"
"191210.0";"4.313791"
"191220.0";"3.956183"
"191230.0";"3.756847"
"191240.0";"3.882872"
"191250.0";"4.036134"
"191260.0";"3.536213"
"191270.0";"3.355931"
"191280.0";"3.203101"
"191290.0";"3.340946"
"191300.0";"3.07621"
"191310.0";"3.12913"
"191320.0";"2.808851"
"191330.0";"2.799672"
"191340.0";"2.747631"
"191350.0";"2.653247"
"191360.0";"2.468179"
"191370.0";"2.505208"
"191380.0";"2.693459"
"191390.0";"2.229718"
"191400.0";"2.200109"
"191410.0";"2.413238"
"191420.0";"2.270047"
"191430.0";"2.309696"
"191440.0";"2.603057"
"191450.0";"2.584883"
"191460.0";"2.414682"
"191470.0";"2.310371"
"191480.0";"2.420395"
"191490.0";"2.339533"
"191500.0";"2.27452"
"191510.0";"2.447546"
"191520.0";"2.341841"
"191530.0";"2.30462"
"191540.0";"1.894886"
"191550.0";"1.923452"
"191560.0";"1.993708"
"191570.0";"1.713492"
"191580.0";"1.568746"
"191590.0";"1.683246"
"191600.0";"1.76514"
"191610.0";"1.82541"
"191620.0";"2.160509"
"191630.0";"2.290523"
"191640.0";"2.359031"
"191650.0";"2.426731"
"191660.0";"2.464711"
"191670.0";"2.608664"
"191680.0";"2.575665"
"191690.0";"2.472277"
"191700.0";"2.690663"
"191710.0";"2.748889"
"191720.0";"2.756174"
"191730.0";"2.531018"
"191740.0";"2.345862"
"191750.0";"2.184349"
"191760.0";"1.947482"
"191770.0";"2.150359"
"191780.0";"2.086343"
"191790.0";"2.168023"
"191800.0";"2.121212"
"191810.0";"2.284095"
"191820.0";"2.324195"
"191830.0";"2.232925"
"191840.0";"1.894987"
"191850.0";"1.856049"
"191860.0";"2.012617"
"191870.0";"1.98455"
"191880.0";"1.980656"
"191890.0";"1.909063"
"191900.0";"1.860517"
"191910.0";"1.668476"
"191920.0";"1.880075"
"191930.0";"2.101267"
"191940.0";"2.017992"
"191950.0";"2.201668"
"191960.0";"2.19242"
"191970.0";"1.961439"
"191980.0";"2.229337"
"191990.0";"2.417653"
"192000.0";"2.33861"
"192010.0";"2.302922"
"192020.0";"2.071512"
"192030.0";"2.240456"
"192040.0";"2.319695"
"192050.0";"2.295456"
"192060.0";"2.441029"
"192070.0";"2.402919"
"192080.0";"2.201477"
"192090.0";"2.563614"
"192100.0";"2.22155"
"192110.0";"2.412254"
"192120.0";"2.459766"
"192130.0";"2.243514"
"192140.0";"2.258073"
"192150.0";"2.077059"
"192160.0";"2.005176"
"192170.0";"1.991151"
"192180.0";"1.801451"
"192190.0";"2.126559"
"192200.0";"2.026349"
"192210.0";"2.137676"
"192220.0";"2.580199"
"192230.0";"2.455731"
"192240.0";"2.305186"
"192250.0";"2.624436"
"192260.0";"2.611264"
"192270.0";"2.869872"
"192280.0";"2.798403"
"192290.0";"2.648064"
"192300.0";"2.888101"
"192310.0";"2.621132"
"192320.0";"2.832294"
"192330.0";"2.706108"
"192340.0";"3.004957"
"192350.0";"2.63303"
"192360.0";"2.884765"
"192370.0";"2.925569"
"192380.0";"2.909223"
"192390.0";"3.165725"
"192400.0";"3.337774"
"192410.0";"3.183205"
"192420.0";"3.210649"
"192430.0";"2.816932"
"192440.0";"2.974383"
"192450.0";"2.618378"
"192460.0";"2.158975"
"192470.0";"2.330544"
"192480.0";"2.045044"
"192490.0";"2.08574"
"192500.0";"2.12021"
"192510.0";"2.081868"
"192520.0";"2.280316"
"192530.0";"2.302285"
"192540.0";"2.435388"
"192550.0";"2.449187"
"192560.0";"2.958487"
"192570.0";"2.687917"
"192580.0";"2.700474"
"192590.0";"2.510787"
"192600.0";"2.971999"
"192610.0";"3.028315"
"192620.0";"3.094369"
"192630.0";"3.274198"
"192640.0";"3.135984"
"192650.0";"3.164038"
"192660.0";"3.228329"
"192670.0";"3.104511"
"192680.0";"3.149532"
"192690.0";"3.249798"
"192700.0";"3.332706"
"192710.0";"3.461204"
"192720.0";"3.481708"
"192730.0";"3.472208"
"192740.0";"3.334008"
"192750.0";"2.965123"
"192760.0";"2.811706"
"192770.0";"3.078192"
"192780.0";"3.376956"
"192790.0";"3.347454"
"192800.0";"3.234846"
"192810.0";"3.389351"
"192820.0";"3.567549"
"192830.0";"3.569255"
"192840.0";"3.805249"
"192850.0";"3.62419"
"192860.0";"3.948539"
"192870.0";"4.168232"
"192880.0";"4.23726"
"192890.0";"4.28113"
"192900.0";"4.497947"
"192910.0";"4.312225"
"192920.0";"4.522215"
"192930.0";"4.495077"
"192940.0";"4.324823"
"192950.0";"3.758875"
"192960.0";"3.633184"
"192970.0";"3.719946"
"192980.0";"3.615933"
"192990.0";"3.858396"
"193000.0";"3.96931"
"193010.0";"3.711475"
"193020.0";"3.361553"
"193030.0";"3.069244"
"193040.0";"2.785317"
"193050.0";"2.84746"
"193060.0";"2.84708"
"193070.0";"2.6623"
"193080.0";"2.275026"
"193090.0";"2.032268"
"193100.0";"2.315942"
"193110.0";"2.044944"
"193120.0";"2.464037"
"193130.0";"2.583794"
"193140.0";"2.844347"
"193150.0";"2.818218"
"193160.0";"2.972405"
"193170.0";"2.392722"
"193180.0";"2.376405"
"193190.0";"2.553237"
"193200.0";"2.301766"
"193210.0";"2.260008"
"193220.0";"2.168989"
"193230.0";"1.943602"
"193240.0";"1.810266"
"193250.0";"1.560279"
"193260.0";"1.99027"
"193270.0";"2.254463"
"193280.0";"2.018953"
"193290.0";"1.99166"
"193300.0";"2.331158"
"193310.0";"2.101591"
"193320.0";"2.046532"
"193330.0";"2.380492"
"193340.0";"2.556927"
"193350.0";"2.317054"
"193360.0";"1.944271"
"193370.0";"2.030396"
"193380.0";"2.10799"
"193390.0";"1.780926"
"193400.0";"2.047405"
"193410.0";"2.221673"
"193420.0";"2.236119"
"193430.0";"2.225421"
"193440.0";"2.188251"
"193450.0";"1.990795"
"193460.0";"1.66766"
"193470.0";"1.665861"
