# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"32480.0";"0.2606403"
"32490.0";"0.2627595"
"32500.0";"0.2609727"
"32510.0";"0.2545941"
"32520.0";"0.2622318"
"32530.0";"0.2650086"
"32540.0";"0.2666923"
"32550.0";"0.262546"
"32560.0";"0.263154"
"32570.0";"0.2576274"
"32580.0";"0.2578309"
"32590.0";"0.2584173"
"32600.0";"0.2598251"
"32610.0";"0.2610506"
"32620.0";"0.2566209"
"32630.0";"0.2563114"
"32640.0";"0.2644595"
"32650.0";"0.2611783"
"32660.0";"0.2560882"
"32670.0";"0.2599002"
"32680.0";"0.2575936"
"32690.0";"0.2626129"
"32700.0";"0.2610289"
"32710.0";"0.2576521"
"32720.0";"0.2580283"
"32730.0";"0.2546066"
"32740.0";"0.2606186"
"32750.0";"0.2626624"
"32760.0";"0.2562065"
"32770.0";"0.2619021"
"32780.0";"0.2595068"
"32790.0";"0.2636474"
"32800.0";"0.2625576"
"32810.0";"0.2573648"
"32820.0";"0.2611455"
"32830.0";"0.2647337"
"32840.0";"0.2730126"
"32850.0";"0.2700323"
"32860.0";"0.2630903"
"32870.0";"0.2565907"
"32880.0";"0.2630442"
"32890.0";"0.2701179"
"32900.0";"0.2709624"
"32910.0";"0.2699167"
"32920.0";"0.2650367"
"32930.0";"0.2619403"
"32940.0";"0.2717981"
"32950.0";"0.264889"
"32960.0";"0.2599494"
"32970.0";"0.264345"
"32980.0";"0.2575115"
"32990.0";"0.2579224"
"33000.0";"0.2604393"
"33010.0";"0.2552365"
"33020.0";"0.260591"
"33030.0";"0.2560195"
"33040.0";"0.2495659"
"33050.0";"0.2516911"
"33060.0";"0.2526874"
"33070.0";"0.2549184"
"33080.0";"0.2585931"
"33090.0";"0.261093"
"33100.0";"0.2583407"
"33110.0";"0.2588198"
"33120.0";"0.2602983"
"33130.0";"0.2625556"
"33140.0";"0.2604792"
"33150.0";"0.2599328"
"33160.0";"0.2606041"
"33170.0";"0.2562855"
"33180.0";"0.2555629"
"33190.0";"0.2637222"
"33200.0";"0.2613617"
"33210.0";"0.2584339"
"33220.0";"0.2574692"
"33230.0";"0.2537389"
"33240.0";"0.2561007"
"33250.0";"0.2571355"
"33260.0";"0.2603148"
"33270.0";"0.2611455"
"33280.0";"0.2594101"
"33290.0";"0.2576603"
"33300.0";"0.2622568"
"33310.0";"0.2584251"
"33320.0";"0.2559535"
"33330.0";"0.2609168"
"33340.0";"0.2597421"
"33350.0";"0.264146"
"33360.0";"0.2587146"
"33370.0";"0.2613629"
"33380.0";"0.2656687"
"33390.0";"0.2645907"
"33400.0";"0.2582745"
"33410.0";"0.2636332"
"33420.0";"0.2627041"
"33430.0";"0.2614264"
"33440.0";"0.260271"
"33450.0";"0.266144"
"33460.0";"0.2686128"
"33470.0";"0.2637531"
"33480.0";"0.2693179"
"33490.0";"0.2750316"
"33500.0";"0.2663452"
"33510.0";"0.2676023"
"33520.0";"0.2683645"
"33530.0";"0.2634303"
"33540.0";"0.2693924"
"33550.0";"0.2616584"
"33560.0";"0.2654821"
"33570.0";"0.2696009"
"33580.0";"0.2727497"
"33590.0";"0.2746384"
"33600.0";"0.2685225"
"33610.0";"0.2737453"
"33620.0";"0.2685342"
"33630.0";"0.2680941"
"33640.0";"0.2654977"
"33650.0";"0.2655364"
"33660.0";"0.2802893"
"33670.0";"0.2682102"
"33680.0";"0.2735906"
"33690.0";"0.267183"
"33700.0";"0.2769626"
"33710.0";"0.2702357"
"33720.0";"0.2742569"
"33730.0";"0.2735629"
"33740.0";"0.2697119"
"33750.0";"0.2642837"
"33760.0";"0.2604163"
"33770.0";"0.2635071"
"33780.0";"0.2589856"
"33790.0";"0.2641033"
"33800.0";"0.2658624"
"33810.0";"0.2625855"
"33820.0";"0.2616827"
"33830.0";"0.2663871"
"33840.0";"0.2659021"
"33850.0";"0.2683583"
"33860.0";"0.2672442"
"33870.0";"0.2618251"
"33880.0";"0.2616967"
"33890.0";"0.2624708"
"33900.0";"0.2725924"
"33910.0";"0.2686248"
"33920.0";"0.2647283"
"33930.0";"0.2610779"
"33940.0";"0.2587929"
"33950.0";"0.2552933"
"33960.0";"0.2565152"
"33970.0";"0.2610071"
"33980.0";"0.2582569"
"33990.0";"0.2620044"
"34000.0";"0.2624371"
"34010.0";"0.2622826"
"34020.0";"0.2655333"
"34030.0";"0.2591416"
"34040.0";"0.261071"
"34050.0";"0.2653881"
"34060.0";"0.2691757"
"34070.0";"0.2699233"
"34080.0";"0.2687045"
"34090.0";"0.2613893"
"34100.0";"0.2658497"
"34110.0";"0.2650949"
"34120.0";"0.2682715"
"34130.0";"0.2698512"
"34140.0";"0.2676145"
"34150.0";"0.2614756"
"34160.0";"0.2593744"
"34170.0";"0.266283"
"34180.0";"0.2593366"
"34190.0";"0.2660316"
"34200.0";"0.269559"
"34210.0";"0.2677456"
"34220.0";"0.2657169"
"34230.0";"0.26566"
"34240.0";"0.26475"
"34250.0";"0.2634145"
"34260.0";"0.2628195"
"34270.0";"0.2632993"
"34280.0";"0.2700657"
"34290.0";"0.2757618"
"34300.0";"0.2675727"
"34310.0";"0.2662027"
"34320.0";"0.273679"
"34330.0";"0.2719956"
"34340.0";"0.2669052"
"34350.0";"0.2750574"
"34360.0";"0.2718706"
"34370.0";"0.2712906"
"34380.0";"0.2737073"
"34390.0";"0.2701789"
"34400.0";"0.2638605"
"34410.0";"0.2773305"
"34420.0";"0.2822261"
"34430.0";"0.2934385"
"34440.0";"0.2835424"
"34450.0";"0.2970293"
"34460.0";"0.2921833"
"34470.0";"0.2879508"
"34480.0";"0.2739807"
"34490.0";"0.2794728"
"34500.0";"0.2809827"
"34510.0";"0.2835225"
"34520.0";"0.2909501"
"34530.0";"0.2816274"
"34540.0";"0.2653176"
"34550.0";"0.2779728"
"34560.0";"0.2770395"
"34570.0";"0.274148"
"34580.0";"0.2719823"
"34590.0";"0.2846579"
"34600.0";"0.2793388"
"34610.0";"0.2828909"
"34620.0";"0.2835371"
"34630.0";"0.2802417"
"34640.0";"0.2790506"
"34650.0";"0.283837"
"34660.0";"0.2767316"
"34670.0";"0.2780518"
"34680.0";"0.2696383"
"34690.0";"0.2693692"
"34700.0";"0.2715907"
"34710.0";"0.2683487"
"34720.0";"0.270155"
"34730.0";"0.2630507"
"34740.0";"0.262126"
"34750.0";"0.2641205"
"34760.0";"0.2634191"
"34770.0";"0.2631596"
"34780.0";"0.2720028"
"34790.0";"0.2695885"
"34800.0";"0.2750841"
"34810.0";"0.2696806"
"34820.0";"0.2623834"
"34830.0";"0.2582259"
"34840.0";"0.2705613"
"34850.0";"0.2750074"
"34860.0";"0.273183"
"34870.0";"0.2666109"
"34880.0";"0.2724045"
"34890.0";"0.2728238"
"34900.0";"0.2773522"
"34910.0";"0.2744653"
"34920.0";"0.2693312"
"34930.0";"0.2629375"
"34940.0";"0.2640773"
"34950.0";"0.2577881"
"34960.0";"0.2616572"
"34970.0";"0.2655813"
"34980.0";"0.2629341"
"34990.0";"0.2632647"
"35000.0";"0.2642234"
"35010.0";"0.2680076"
"35020.0";"0.2769409"
"35030.0";"0.2749376"
"35040.0";"0.2646268"
"35050.0";"0.2638353"
"35060.0";"0.2716542"
"35070.0";"0.2674216"
"35080.0";"0.2720847"
"35090.0";"0.2860232"
"35100.0";"0.2891928"
"35110.0";"0.2742136"
"35120.0";"0.2760574"
"35130.0";"0.2775533"
"35140.0";"0.2887214"
"35150.0";"0.2743998"
"35160.0";"0.2758792"
"35170.0";"0.2823024"
"35180.0";"0.2777207"
"35190.0";"0.2817659"
"35200.0";"0.2829653"
"35210.0";"0.2821755"
"35220.0";"0.2766967"
"35230.0";"0.2867657"
"35240.0";"0.2753532"
"35250.0";"0.2794269"
"35260.0";"0.2885712"
"35270.0";"0.2852136"
"35280.0";"0.285443"
"35290.0";"0.2868533"
"35300.0";"0.2824197"
"35310.0";"0.2839519"
"35320.0";"0.2758621"
"35330.0";"0.2898615"
"35340.0";"0.2865696"
"35350.0";"0.2875125"
"35360.0";"0.2869426"
"35370.0";"0.2921072"
"35380.0";"0.2837949"
"35390.0";"0.2965413"
"35400.0";"0.2923866"
"35410.0";"0.2877907"
"35420.0";"0.2889091"
"35430.0";"0.298784"
"35440.0";"0.2812072"
"35450.0";"0.2789739"
"35460.0";"0.2934119"
"35470.0";"0.2900482"
"35480.0";"0.287982"
"35490.0";"0.2830786"
"35500.0";"0.2784878"
"35510.0";"0.2870972"
"35520.0";"0.2784935"
"35530.0";"0.2825281"
"35540.0";"0.2799237"
"35550.0";"0.2842157"
"35560.0";"0.2849056"
"35570.0";"0.2789182"
"35580.0";"0.2854202"
"35590.0";"0.2904773"
"35600.0";"0.2854911"
"35610.0";"0.279921"
"35620.0";"0.2707577"
"35630.0";"0.2657011"
"35640.0";"0.2690589"
"35650.0";"0.265465"
"35660.0";"0.2692077"
"35670.0";"0.2718478"
"35680.0";"0.2822547"
"35690.0";"0.2745046"
"35700.0";"0.2803498"
"35710.0";"0.2744159"
"35720.0";"0.2700663"
"35730.0";"0.2705503"
"35740.0";"0.2720554"
"35750.0";"0.2757548"
"35760.0";"0.2793258"
"35770.0";"0.2818697"
"35780.0";"0.2825706"
"35790.0";"0.2824683"
"35800.0";"0.2815044"
"35810.0";"0.2846353"
"35820.0";"0.2915448"
"35830.0";"0.2948079"
"35840.0";"0.3014901"
"35850.0";"0.3048972"
"35860.0";"0.3098659"
"35870.0";"0.3000522"
"35880.0";"0.2936142"
"35890.0";"0.2843025"
"35900.0";"0.2888748"
"35910.0";"0.2958281"
"35920.0";"0.2802266"
"35930.0";"0.2858484"
"35940.0";"0.2854689"
"35950.0";"0.2926493"
"35960.0";"0.2944365"
"35970.0";"0.2943904"
"35980.0";"0.2862353"
"35990.0";"0.2781768"
"36000.0";"0.2764958"
"36010.0";"0.2845094"
"36020.0";"0.2965203"
"36030.0";"0.2998076"
"36040.0";"0.3144429"
"36050.0";"0.304716"
"36060.0";"0.3057648"
"36070.0";"0.304049"
"36080.0";"0.3063864"
"36090.0";"0.3183704"
"36100.0";"0.3099888"
"36110.0";"0.3098308"
"36120.0";"0.3221357"
"36130.0";"0.3174613"
"36140.0";"0.3078146"
"36150.0";"0.2985535"
"36160.0";"0.298752"
"36170.0";"0.2964176"
"36180.0";"0.2936395"
"36190.0";"0.2923403"
"36200.0";"0.2880386"
"36210.0";"0.2906088"
"36220.0";"0.2869167"
"36230.0";"0.2857618"
"36240.0";"0.2945213"
"36250.0";"0.2964922"
"36260.0";"0.2892413"
"36270.0";"0.2790026"
"36280.0";"0.2785505"
"36290.0";"0.2732612"
"36300.0";"0.2735958"
"36310.0";"0.2725873"
"36320.0";"0.2682017"
"36330.0";"0.2755371"
"36340.0";"0.2749864"
"36350.0";"0.2861813"
"36360.0";"0.2933283"
"36370.0";"0.300535"
"36380.0";"0.2945691"
"36390.0";"0.2901629"
"36400.0";"0.2846825"
"36410.0";"0.2937954"
"36420.0";"0.2887021"
"36430.0";"0.2936341"
"36440.0";"0.2833213"
"36450.0";"0.2848453"
"36460.0";"0.2775677"
"36470.0";"0.2846275"
"36480.0";"0.2856402"
"36490.0";"0.2865709"
"36500.0";"0.308309"
"36510.0";"0.294934"
"36520.0";"0.3009149"
"36530.0";"0.2959634"
"36540.0";"0.2844589"
"36550.0";"0.2825923"
"36560.0";"0.28591"
"36570.0";"0.2935401"
"36580.0";"0.2912786"
"36590.0";"0.2908505"
"36600.0";"0.2998327"
"36610.0";"0.2869868"
"36620.0";"0.2854375"
"36630.0";"0.2750431"
"36640.0";"0.2768168"
"36650.0";"0.2869547"
"36660.0";"0.2970298"
"36670.0";"0.288023"
"36680.0";"0.2834438"
"36690.0";"0.2872854"
"36700.0";"0.2782595"
"36710.0";"0.2798661"
"36720.0";"0.2930301"
"36730.0";"0.2948883"
"36740.0";"0.2881261"
"36750.0";"0.2863407"
"36760.0";"0.2838014"
"36770.0";"0.3072395"
"36780.0";"0.2970772"
"36790.0";"0.2962112"
"36800.0";"0.3100485"
"36810.0";"0.3094322"
"36820.0";"0.3067071"
"36830.0";"0.3016756"
"36840.0";"0.305976"
"36850.0";"0.3033066"
"36860.0";"0.3099407"
"36870.0";"0.3153197"
"36880.0";"0.3158946"
"36890.0";"0.3096505"
"36900.0";"0.2984785"
"36910.0";"0.3245509"
"36920.0";"0.3142469"
"36930.0";"0.3114585"
"36940.0";"0.3087263"
"36950.0";"0.3180467"
"36960.0";"0.3266308"
"36970.0";"0.3125001"
"36980.0";"0.3185459"
"36990.0";"0.3078299"
"37000.0";"0.2927708"
"37010.0";"0.2999713"
"37020.0";"0.2970568"
"37030.0";"0.3072678"
"37040.0";"0.3066998"
"37050.0";"0.3078263"
"37060.0";"0.297758"
"37070.0";"0.2991776"
"37080.0";"0.3040446"
"37090.0";"0.2939141"
"37100.0";"0.3030987"
"37110.0";"0.295188"
"37120.0";"0.2996815"
"37130.0";"0.308467"
"37140.0";"0.2945691"
"37150.0";"0.2983925"
"37160.0";"0.296306"
"37170.0";"0.2949827"
"37180.0";"0.2982529"
"37190.0";"0.2992206"
"37200.0";"0.2946753"
"37210.0";"0.2974371"
"37220.0";"0.2950013"
"37230.0";"0.3140924"
"37240.0";"0.2996229"
"37250.0";"0.2998919"
"37260.0";"0.2893961"
"37270.0";"0.2847846"
"37280.0";"0.2977657"
"37290.0";"0.2973188"
"37300.0";"0.2939021"
"37310.0";"0.2920738"
"37320.0";"0.2841502"
"37330.0";"0.2862016"
"37340.0";"0.2872477"
"37350.0";"0.2830116"
"37360.0";"0.2811755"
"37370.0";"0.2864019"
"37380.0";"0.2842401"
"37390.0";"0.2806779"
"37400.0";"0.2838646"
"37410.0";"0.2845397"
"37420.0";"0.2950349"
"37430.0";"0.2889558"
"37440.0";"0.2857062"
"37450.0";"0.2733413"
"37460.0";"0.2789682"
"37470.0";"0.2855392"
"37480.0";"0.2891337"
"37490.0";"0.2829495"
"37500.0";"0.2902279"
"37510.0";"0.290257"
"37520.0";"0.2925956"
"37530.0";"0.2919455"
"37540.0";"0.2945737"
"37550.0";"0.3019512"
"37560.0";"0.297648"
"37570.0";"0.2960735"
"37580.0";"0.3175532"
"37590.0";"0.3042094"
"37600.0";"0.3004358"
"37610.0";"0.2968814"
"37620.0";"0.286923"
"37630.0";"0.298555"
"37640.0";"0.2915893"
"37650.0";"0.2851843"
"37660.0";"0.2852121"
"37670.0";"0.2810882"
"37680.0";"0.2820455"
"37690.0";"0.2832534"
"37700.0";"0.2776251"
"37710.0";"0.2807243"
"37720.0";"0.2814024"
"37730.0";"0.2848199"
"37740.0";"0.2922931"
"37750.0";"0.3005656"
"37760.0";"0.3049563"
"37770.0";"0.2923371"
"37780.0";"0.2926513"
"37790.0";"0.2842781"
"37800.0";"0.2938873"
"37810.0";"0.2824805"
"37820.0";"0.2868414"
"37830.0";"0.2819556"
"37840.0";"0.2865505"
"37850.0";"0.2858789"
"37860.0";"0.2888446"
"37870.0";"0.288406"
"37880.0";"0.2846655"
"37890.0";"0.2815115"
"37900.0";"0.28218"
"37910.0";"0.2873318"
"37920.0";"0.2980725"
"37930.0";"0.2951452"
"37940.0";"0.2981958"
"37950.0";"0.2920131"
"37960.0";"0.2921488"
"37970.0";"0.2856797"
"37980.0";"0.281131"
"37990.0";"0.2802045"
"38000.0";"0.275032"
"38010.0";"0.2902891"
"38020.0";"0.3021529"
"38030.0";"0.2916542"
"38040.0";"0.2862482"
"38050.0";"0.2864373"
"38060.0";"0.2850812"
"38070.0";"0.2874579"
"38080.0";"0.2822909"
"38090.0";"0.2925113"
"38100.0";"0.2949135"
"38110.0";"0.3011203"
"38120.0";"0.2940314"
"38130.0";"0.2950769"
"38140.0";"0.2909346"
"38150.0";"0.2955427"
"38160.0";"0.285526"
"38170.0";"0.2948943"
"38180.0";"0.286451"
"38190.0";"0.2884971"
"38200.0";"0.2860291"
"38210.0";"0.2898726"
"38220.0";"0.2908959"
"38230.0";"0.2891561"
"38240.0";"0.2925402"
"38250.0";"0.2994258"
"38260.0";"0.2943664"
"38270.0";"0.2998334"
"38280.0";"0.2974062"
"38290.0";"0.2987651"
"38300.0";"0.2912236"
"38310.0";"0.2898604"
"38320.0";"0.295751"
"38330.0";"0.2890839"
"38340.0";"0.2911273"
"38350.0";"0.2958719"
"38360.0";"0.2846301"
"38370.0";"0.2927481"
"38380.0";"0.2833866"
"38390.0";"0.2939321"
"38400.0";"0.2968864"
"38410.0";"0.3071138"
"38420.0";"0.3067397"
"38430.0";"0.3162785"
"38440.0";"0.3073832"
"38450.0";"0.3075212"
"38460.0";"0.3087578"
"38470.0";"0.3321586"
"38480.0";"0.3202415"
"38490.0";"0.3238536"
"38500.0";"0.3254859"
"38510.0";"0.3165069"
"38520.0";"0.3267301"
"38530.0";"0.3231885"
"38540.0";"0.3092524"
"38550.0";"0.2999795"
"38560.0";"0.3165231"
"38570.0";"0.3145218"
"38580.0";"0.3155991"
"38590.0";"0.3233074"
"38600.0";"0.3052735"
"38610.0";"0.3034247"
"38620.0";"0.3114239"
"38630.0";"0.3169304"
"38640.0";"0.2994415"
"38650.0";"0.3001431"
"38660.0";"0.2981098"
"38670.0";"0.317413"
"38680.0";"0.3048269"
"38690.0";"0.3068968"
"38700.0";"0.3061213"
"38710.0";"0.3181729"
"38720.0";"0.3125423"
"38730.0";"0.3141385"
"38740.0";"0.3040502"
"38750.0";"0.3035739"
"38760.0";"0.3059888"
"38770.0";"0.3242884"
"38780.0";"0.3147054"
"38790.0";"0.3213598"
"38800.0";"0.3157283"
"38810.0";"0.3051721"
"38820.0";"0.3080737"
"38830.0";"0.2972943"
"38840.0";"0.3009932"
"38850.0";"0.301773"
"38860.0";"0.3128396"
"38870.0";"0.3096753"
"38880.0";"0.2987256"
"38890.0";"0.2936743"
"38900.0";"0.3021979"
"38910.0";"0.300489"
"38920.0";"0.2966677"
"38930.0";"0.2965054"
"38940.0";"0.3008189"
"38950.0";"0.2853852"
"38960.0";"0.2944783"
"38970.0";"0.2942917"
"38980.0";"0.3114645"
"38990.0";"0.309779"
"39000.0";"0.3063799"
"39010.0";"0.3042824"
"39020.0";"0.3005297"
"39030.0";"0.3109289"
"39040.0";"0.3182709"
"39050.0";"0.3127129"
"39060.0";"0.3148871"
"39070.0";"0.309483"
"39080.0";"0.3060908"
"39090.0";"0.2979264"
"39100.0";"0.303146"
"39110.0";"0.2961022"
"39120.0";"0.2902758"
"39130.0";"0.2822981"
"39140.0";"0.2887787"
"39150.0";"0.2951673"
"39160.0";"0.2912713"
"39170.0";"0.2988542"
"39180.0";"0.2934366"
"39190.0";"0.3050957"
"39200.0";"0.3056257"
"39210.0";"0.3047488"
"39220.0";"0.3044455"
"39230.0";"0.3042042"
"39240.0";"0.2907595"
"39250.0";"0.300859"
"39260.0";"0.2949657"
"39270.0";"0.2996828"
"39280.0";"0.3043296"
"39290.0";"0.3049158"
"39300.0";"0.3130964"
"39310.0";"0.3169103"
"39320.0";"0.3113256"
"39330.0";"0.3121615"
"39340.0";"0.3138657"
"39350.0";"0.3056155"
"39360.0";"0.2973307"
"39370.0";"0.3067577"
"39380.0";"0.2931354"
"39390.0";"0.2943515"
"39400.0";"0.3016231"
"39410.0";"0.2972986"
"39420.0";"0.3009115"
"39430.0";"0.2971446"
"39440.0";"0.2840049"
"39450.0";"0.299512"
"39460.0";"0.2901712"
"39470.0";"0.2876859"
"39480.0";"0.2825075"
"39490.0";"0.287881"
"39500.0";"0.2921913"
"39510.0";"0.2826386"
"39520.0";"0.289679"
"39530.0";"0.2848825"
"39540.0";"0.2859619"
"39550.0";"0.2899584"
"39560.0";"0.2864047"
"39570.0";"0.2976957"
"39580.0";"0.2982742"
"39590.0";"0.3028947"
"39600.0";"0.3066961"
"39610.0";"0.2859969"
"39620.0";"0.2968931"
"39630.0";"0.2991208"
"39640.0";"0.2953552"
"39650.0";"0.310076"
"39660.0";"0.3219464"
"39670.0";"0.3282242"
"39680.0";"0.3069102"
"39690.0";"0.3117808"
"39700.0";"0.3116132"
"39710.0";"0.3123581"
"39720.0";"0.3020677"
"39730.0";"0.3130213"
"39740.0";"0.3264998"
"39750.0";"0.3300797"
"39760.0";"0.3133259"
"39770.0";"0.3029395"
"39780.0";"0.319751"
"39790.0";"0.3110489"
"39800.0";"0.3040902"
"39810.0";"0.2916761"
"39820.0";"0.2834526"
"39830.0";"0.2914993"
"39840.0";"0.2745289"
"39850.0";"0.2892225"
"39860.0";"0.282765"
"39870.0";"0.28882"
"39880.0";"0.2990041"
"39890.0";"0.2931108"
"39900.0";"0.2915116"
"39910.0";"0.2900327"
"39920.0";"0.2893743"
"39930.0";"0.2893791"
"39940.0";"0.2731003"
"39950.0";"0.2816199"
"39960.0";"0.2819967"
"39970.0";"0.29042"
"39980.0";"0.2841797"
"39990.0";"0.2783998"
"40000.0";"0.2807821"
"40010.0";"0.2821856"
"40020.0";"0.2789899"
"40030.0";"0.2891338"
"40040.0";"0.2870166"
"40050.0";"0.2931024"
"40060.0";"0.2874935"
"40070.0";"0.277106"
"40080.0";"0.2768945"
"40090.0";"0.2944898"
"40100.0";"0.2991611"
"40110.0";"0.2888494"
"40120.0";"0.2874478"
"40130.0";"0.2814953"
"40140.0";"0.2840998"
"40150.0";"0.2797772"
"40160.0";"0.2718914"
"40170.0";"0.2756759"
"40180.0";"0.2792852"
"40190.0";"0.2729111"
"40200.0";"0.2798873"
"40210.0";"0.2873533"
"40220.0";"0.2840948"
"40230.0";"0.2869967"
"40240.0";"0.2791701"
"40250.0";"0.2884944"
"40260.0";"0.292636"
"40270.0";"0.2888025"
"40280.0";"0.2852071"
"40290.0";"0.2834373"
"40300.0";"0.2890098"
"40310.0";"0.2883321"
"40320.0";"0.2931392"
"40330.0";"0.302068"
"40340.0";"0.2959536"
"40350.0";"0.2914068"
"40360.0";"0.2973758"
"40370.0";"0.3031576"
"40380.0";"0.3025317"
"40390.0";"0.3052602"
"40400.0";"0.3000311"
"40410.0";"0.2981643"
"40420.0";"0.2976594"
"40430.0";"0.2985757"
"40440.0";"0.2933958"
"40450.0";"0.3079883"
"40460.0";"0.3124445"
"40470.0";"0.3085065"
"40480.0";"0.3044652"
"40490.0";"0.3004259"
"40500.0";"0.2901559"
"40510.0";"0.2935714"
"40520.0";"0.3024074"
"40530.0";"0.2997434"
"40540.0";"0.3033883"
"40550.0";"0.3095438"
"40560.0";"0.3019008"
"40570.0";"0.3088108"
"40580.0";"0.2971295"
"40590.0";"0.2964412"
"40600.0";"0.2957929"
"40610.0";"0.295488"
"40620.0";"0.2901473"
"40630.0";"0.2882365"
"40640.0";"0.2833693"
"40650.0";"0.2792222"
"40660.0";"0.2823018"
"40670.0";"0.286549"
"40680.0";"0.2931078"
"40690.0";"0.2884233"
"40700.0";"0.2827112"
"40710.0";"0.2814326"
"40720.0";"0.2792757"
"40730.0";"0.286428"
"40740.0";"0.2873935"
"40750.0";"0.2836681"
"40760.0";"0.2873316"
"40770.0";"0.2947245"
"40780.0";"0.3041991"
"40790.0";"0.2958424"
"40800.0";"0.3106136"
"40810.0";"0.3107041"
"40820.0";"0.3197289"
"40830.0";"0.3276298"
"40840.0";"0.3052166"
"40850.0";"0.2942015"
"40860.0";"0.2937133"
"40870.0";"0.3036285"
"40880.0";"0.2917798"
"40890.0";"0.2933129"
"40900.0";"0.2988248"
"40910.0";"0.301162"
"40920.0";"0.2907722"
"40930.0";"0.2977556"
"40940.0";"0.289561"
"40950.0";"0.2886003"
"40960.0";"0.2848648"
"40970.0";"0.2782278"
"40980.0";"0.2887578"
"40990.0";"0.2922865"
"41000.0";"0.2931973"
"41010.0";"0.289069"
"41020.0";"0.2874769"
"41030.0";"0.2992444"
"41040.0";"0.2869432"
"41050.0";"0.2898289"
"41060.0";"0.2980593"
"41070.0";"0.2954423"
"41080.0";"0.3009385"
"41090.0";"0.2985163"
"41100.0";"0.3044122"
"41110.0";"0.2979139"
"41120.0";"0.2925272"
"41130.0";"0.2925417"
"41140.0";"0.284865"
"41150.0";"0.3022239"
"41160.0";"0.2935077"
"41170.0";"0.2861467"
"41180.0";"0.289672"
"41190.0";"0.2794123"
"41200.0";"0.2818228"
"41210.0";"0.2837686"
"41220.0";"0.2947632"
"41230.0";"0.2913213"
"41240.0";"0.2931163"
"41250.0";"0.3004195"
"41260.0";"0.2890595"
"41270.0";"0.2784943"
"41280.0";"0.2803156"
"41290.0";"0.2788441"
"41300.0";"0.2895768"
"41310.0";"0.2916025"
"41320.0";"0.2880261"
"41330.0";"0.283815"
"41340.0";"0.2817865"
"41350.0";"0.2941719"
"41360.0";"0.2949492"
"41370.0";"0.2840705"
"41380.0";"0.2862006"
"41390.0";"0.2827238"
"41400.0";"0.2789434"
"41410.0";"0.2800576"
"41420.0";"0.277677"
"41430.0";"0.2790875"
"41440.0";"0.2762654"
"41450.0";"0.2724079"
"41460.0";"0.2719301"
"41470.0";"0.2780363"
"41480.0";"0.2860918"
"41490.0";"0.2745678"
"41500.0";"0.2849871"
"41510.0";"0.2714561"
"41520.0";"0.272395"
"41530.0";"0.2836778"
"41540.0";"0.287812"
"41550.0";"0.2783278"
"41560.0";"0.2812072"
"41570.0";"0.2776571"
"41580.0";"0.2715866"
"41590.0";"0.2751967"
"41600.0";"0.2707098"
"41610.0";"0.2781836"
"41620.0";"0.2845864"
"41630.0";"0.2762991"
"41640.0";"0.2802392"
"41650.0";"0.2824537"
"41660.0";"0.289504"
"41670.0";"0.2901203"
"41680.0";"0.2961441"
"41690.0";"0.3014554"
"41700.0";"0.3009954"
"41710.0";"0.3067501"
"41720.0";"0.2938071"
"41730.0";"0.2949644"
"41740.0";"0.3035119"
"41750.0";"0.307318"
"41760.0";"0.2994569"
"41770.0";"0.2948488"
"41780.0";"0.2906735"
"41790.0";"0.2964037"
"41800.0";"0.3029275"
"41810.0";"0.2997278"
"41820.0";"0.2916473"
"41830.0";"0.2834332"
"41840.0";"0.2867562"
"41850.0";"0.2930952"
"41860.0";"0.2931668"
"41870.0";"0.299473"
"41880.0";"0.2876194"
"41890.0";"0.2889904"
"41900.0";"0.2905583"
"41910.0";"0.2821945"
"41920.0";"0.2880233"
"41930.0";"0.2813272"
"41940.0";"0.2827088"
"41950.0";"0.279728"
"41960.0";"0.2827842"
"41970.0";"0.2979748"
"41980.0";"0.2914219"
"41990.0";"0.2809259"
"42000.0";"0.2945991"
"42010.0";"0.304168"
"42020.0";"0.2962682"
"42030.0";"0.2905845"
"42040.0";"0.2955042"
"42050.0";"0.2949897"
"42060.0";"0.296281"
"42070.0";"0.2906048"
"42080.0";"0.2923796"
"42090.0";"0.2920789"
"42100.0";"0.2947697"
"42110.0";"0.2948732"
"42120.0";"0.2998329"
"42130.0";"0.2948799"
"42140.0";"0.2890057"
"42150.0";"0.2823377"
