# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"84430.0";"3.722133"
"84440.0";"3.658954"
"84450.0";"3.443124"
"84460.0";"3.38259"
"84470.0";"3.426857"
"84480.0";"3.51739"
"84490.0";"3.381931"
"84500.0";"3.441634"
"84510.0";"3.460511"
"84520.0";"3.379436"
"84530.0";"3.463029"
"84540.0";"3.421506"
"84550.0";"3.433661"
"84560.0";"3.387549"
"84570.0";"3.157403"
"84580.0";"3.098131"
"84590.0";"3.280917"
"84600.0";"3.445722"
"84610.0";"3.646133"
"84620.0";"3.644408"
"84630.0";"3.60981"
"84640.0";"3.789381"
"84650.0";"4.05174"
"84660.0";"4.179053"
"84670.0";"4.004788"
"84680.0";"3.838037"
"84690.0";"4.140233"
"84700.0";"3.769993"
"84710.0";"3.691423"
"84720.0";"3.677934"
"84730.0";"3.653716"
"84740.0";"3.431838"
"84750.0";"3.654628"
"84760.0";"3.622178"
"84770.0";"3.705174"
"84780.0";"3.472788"
"84790.0";"3.39594"
"84800.0";"3.242738"
"84810.0";"3.216853"
"84820.0";"2.91651"
"84830.0";"2.757522"
"84840.0";"2.613536"
"84850.0";"2.757744"
"84860.0";"2.796452"
"84870.0";"3.062597"
"84880.0";"3.06005"
"84890.0";"3.181859"
"84900.0";"3.294592"
"84910.0";"3.433693"
"84920.0";"3.344286"
"84930.0";"3.68902"
"84940.0";"3.563066"
"84950.0";"3.417339"
"84960.0";"3.659962"
"84970.0";"3.718843"
"84980.0";"3.969542"
"84990.0";"4.023559"
"85000.0";"4.215666"
"85010.0";"4.153974"
"85020.0";"4.143978"
"85030.0";"4.055475"
"85040.0";"4.07074"
"85050.0";"4.216845"
"85060.0";"4.271006"
"85070.0";"4.235637"
"85080.0";"4.329028"
"85090.0";"4.378647"
"85100.0";"4.409433"
"85110.0";"4.207167"
"85120.0";"4.335011"
"85130.0";"4.411536"
"85140.0";"4.279377"
"85150.0";"3.951378"
"85160.0";"3.851027"
"85170.0";"4.224926"
"85180.0";"4.137252"
"85190.0";"3.916018"
"85200.0";"3.981296"
"85210.0";"4.240114"
"85220.0";"4.108352"
"85230.0";"4.199765"
"85240.0";"4.215222"
"85250.0";"4.465421"
"85260.0";"4.081295"
"85270.0";"3.710144"
"85280.0";"3.893928"
"85290.0";"4.135363"
"85300.0";"4.165395"
"85310.0";"4.28024"
"85320.0";"4.425094"
"85330.0";"4.588772"
"85340.0";"4.622026"
"85350.0";"4.577718"
"85360.0";"4.708641"
"85370.0";"4.705555"
"85380.0";"4.542076"
"85390.0";"4.484455"
"85400.0";"4.553641"
"85410.0";"4.50375"
"85420.0";"4.231051"
"85430.0";"4.410257"
"85440.0";"4.1691"
"85450.0";"4.229537"
"85460.0";"4.090086"
"85470.0";"3.963564"
"85480.0";"3.640047"
"85490.0";"3.731719"
"85500.0";"3.936039"
"85510.0";"3.85709"
"85520.0";"3.909933"
"85530.0";"3.965231"
"85540.0";"3.71724"
"85550.0";"3.899471"
"85560.0";"3.925973"
"85570.0";"3.873286"
"85580.0";"4.107787"
"85590.0";"4.204319"
"85600.0";"4.235727"
"85610.0";"4.051994"
"85620.0";"3.975813"
"85630.0";"4.152384"
"85640.0";"4.124649"
"85650.0";"4.233362"
"85660.0";"4.379692"
"85670.0";"4.304674"
"85680.0";"4.173656"
"85690.0";"3.811436"
"85700.0";"3.859102"
"85710.0";"3.833663"
"85720.0";"3.738042"
"85730.0";"3.770359"
"85740.0";"3.727397"
"85750.0";"3.774296"
"85760.0";"3.852477"
"85770.0";"3.811882"
"85780.0";"3.662806"
"85790.0";"3.856322"
"85800.0";"3.923264"
"85810.0";"3.875175"
"85820.0";"3.929676"
"85830.0";"3.729098"
"85840.0";"3.832021"
"85850.0";"3.821082"
"85860.0";"3.911876"
"85870.0";"3.828512"
"85880.0";"3.615125"
"85890.0";"3.621881"
"85900.0";"3.524815"
"85910.0";"3.67747"
"85920.0";"3.689221"
"85930.0";"4.108381"
"85940.0";"3.718659"
"85950.0";"3.559221"
"85960.0";"3.543056"
"85970.0";"3.642482"
"85980.0";"3.469755"
"85990.0";"3.62657"
"86000.0";"3.408764"
"86010.0";"3.448979"
"86020.0";"3.524924"
"86030.0";"3.535458"
"86040.0";"3.703883"
"86050.0";"3.706961"
"86060.0";"3.528445"
"86070.0";"3.637331"
"86080.0";"3.833308"
"86090.0";"3.780513"
"86100.0";"3.842067"
"86110.0";"3.843328"
"86120.0";"4.002494"
"86130.0";"4.312509"
"86140.0";"4.371864"
"86150.0";"4.117411"
"86160.0";"4.016224"
"86170.0";"3.977596"
"86180.0";"3.9698"
"86190.0";"4.100206"
"86200.0";"3.896566"
"86210.0";"3.456799"
"86220.0";"3.486595"
"86230.0";"3.358438"
"86240.0";"3.132435"
"86250.0";"3.154181"
"86260.0";"2.891301"
"86270.0";"2.945451"
"86280.0";"3.044827"
"86290.0";"3.138953"
"86300.0";"2.845275"
"86310.0";"2.821155"
"86320.0";"2.795733"
"86330.0";"2.74205"
"86340.0";"3.020896"
"86350.0";"3.177654"
"86360.0";"3.179048"
"86370.0";"3.13324"
"86380.0";"3.120481"
"86390.0";"3.217743"
"86400.0";"3.418122"
"86410.0";"3.572331"
"86420.0";"3.451763"
"86430.0";"3.275615"
"86440.0";"3.253802"
"86450.0";"3.188176"
"86460.0";"3.23879"
"86470.0";"3.140595"
"86480.0";"3.091616"
"86490.0";"2.992222"
"86500.0";"3.095513"
"86510.0";"3.039993"
"86520.0";"2.937721"
"86530.0";"2.860277"
"86540.0";"2.923485"
"86550.0";"2.881703"
"86560.0";"3.013062"
"86570.0";"3.290019"
"86580.0";"3.410462"
"86590.0";"3.478741"
"86600.0";"3.268502"
"86610.0";"3.410137"
"86620.0";"3.412765"
"86630.0";"3.571021"
"86640.0";"3.4633"
"86650.0";"3.269272"
"86660.0";"3.410247"
"86670.0";"3.588784"
"86680.0";"3.519784"
"86690.0";"3.602391"
"86700.0";"3.417078"
"86710.0";"3.295722"
"86720.0";"3.197582"
"86730.0";"3.32819"
"86740.0";"3.261415"
"86750.0";"3.255177"
"86760.0";"3.54434"
"86770.0";"3.437416"
"86780.0";"3.491206"
"86790.0";"3.463659"
"86800.0";"3.715156"
"86810.0";"3.668186"
"86820.0";"3.437311"
"86830.0";"3.618118"
"86840.0";"3.510766"
"86850.0";"3.424524"
"86860.0";"3.301644"
"86870.0";"3.358585"
"86880.0";"3.333543"
"86890.0";"3.044974"
"86900.0";"3.267585"
"86910.0";"3.503901"
"86920.0";"3.24841"
"86930.0";"2.986422"
"86940.0";"2.997283"
"86950.0";"2.933465"
"86960.0";"2.928206"
"86970.0";"2.93464"
"86980.0";"2.905274"
"86990.0";"2.985943"
"87000.0";"3.061437"
"87010.0";"3.001565"
"87020.0";"3.037013"
"87030.0";"3.131355"
"87040.0";"3.111748"
"87050.0";"3.165212"
"87060.0";"3.102841"
"87070.0";"3.114727"
"87080.0";"3.335973"
"87090.0";"3.258692"
"87100.0";"2.948355"
"87110.0";"3.05211"
"87120.0";"3.312394"
"87130.0";"3.3728"
"87140.0";"3.544616"
"87150.0";"3.56865"
"87160.0";"3.858014"
"87170.0";"3.57778"
"87180.0";"3.595658"
"87190.0";"3.72988"
"87200.0";"3.655787"
"87210.0";"3.595274"
"87220.0";"3.924875"
"87230.0";"3.96708"
"87240.0";"4.22366"
"87250.0";"4.214061"
"87260.0";"4.297158"
"87270.0";"3.974013"
"87280.0";"4.148029"
"87290.0";"4.202458"
"87300.0";"4.377783"
"87310.0";"4.326842"
"87320.0";"4.312101"
"87330.0";"4.150649"
"87340.0";"3.854071"
"87350.0";"4.068799"
"87360.0";"4.053573"
"87370.0";"4.13558"
"87380.0";"4.162434"
"87390.0";"4.507569"
"87400.0";"4.345131"
"87410.0";"4.546317"
"87420.0";"4.410436"
"87430.0";"4.507797"
"87440.0";"4.531417"
"87450.0";"4.305624"
"87460.0";"4.325818"
"87470.0";"4.415505"
"87480.0";"4.198281"
"87490.0";"4.232502"
"87500.0";"4.107364"
"87510.0";"4.120603"
"87520.0";"4.080813"
"87530.0";"3.951745"
"87540.0";"4.253386"
"87550.0";"4.264858"
"87560.0";"4.082276"
"87570.0";"4.083188"
"87580.0";"4.340291"
"87590.0";"4.388533"
"87600.0";"4.471168"
"87610.0";"4.610685"
"87620.0";"4.424672"
"87630.0";"4.605245"
"87640.0";"4.440676"
"87650.0";"4.402299"
"87660.0";"4.422472"
"87670.0";"4.464962"
"87680.0";"4.331028"
"87690.0";"4.473197"
"87700.0";"4.407846"
"87710.0";"4.647619"
"87720.0";"4.875548"
"87730.0";"4.775097"
"87740.0";"4.432438"
"87750.0";"4.378138"
"87760.0";"4.711816"
"87770.0";"4.876653"
"87780.0";"4.814754"
"87790.0";"4.796955"
"87800.0";"4.9229"
"87810.0";"4.816206"
"87820.0";"4.735998"
"87830.0";"4.795712"
"87840.0";"4.901062"
"87850.0";"4.977247"
"87860.0";"5.116646"
"87870.0";"5.013909"
"87880.0";"4.902667"
"87890.0";"4.740809"
"87900.0";"4.481728"
"87910.0";"4.556141"
"87920.0";"4.537976"
"87930.0";"4.79114"
"87940.0";"4.567561"
"87950.0";"4.512482"
"87960.0";"4.445436"
"87970.0";"4.233096"
"87980.0";"4.441379"
"87990.0";"4.339264"
"88000.0";"4.32032"
"88010.0";"4.342022"
"88020.0";"4.470078"
"88030.0";"4.31818"
"88040.0";"4.098234"
"88050.0";"4.0016"
"88060.0";"4.086803"
"88070.0";"4.114878"
"88080.0";"3.974269"
"88090.0";"3.8697"
"88100.0";"3.913066"
"88110.0";"4.033002"
"88120.0";"3.926044"
"88130.0";"3.631589"
"88140.0";"3.649781"
"88150.0";"3.733967"
"88160.0";"3.881488"
"88170.0";"3.875112"
"88180.0";"3.858192"
"88190.0";"3.804174"
"88200.0";"3.976454"
"88210.0";"3.94733"
"88220.0";"3.854022"
"88230.0";"3.986473"
"88240.0";"3.902269"
"88250.0";"3.9803"
"88260.0";"3.889153"
"88270.0";"3.713893"
"88280.0";"3.574383"
"88290.0";"3.690534"
"88300.0";"3.740095"
"88310.0";"3.60846"
"88320.0";"3.478349"
"88330.0";"3.563484"
"88340.0";"3.645344"
"88350.0";"3.445688"
"88360.0";"3.338111"
"88370.0";"3.528376"
"88380.0";"3.477167"
"88390.0";"3.497554"
"88400.0";"3.501806"
"88410.0";"3.373005"
"88420.0";"3.316478"
"88430.0";"3.662259"
"88440.0";"3.577759"
"88450.0";"3.61483"
"88460.0";"3.708089"
"88470.0";"3.430381"
"88480.0";"3.513143"
"88490.0";"3.302303"
"88500.0";"3.493201"
"88510.0";"3.425648"
"88520.0";"3.587676"
"88530.0";"3.662752"
"88540.0";"3.514709"
"88550.0";"3.381099"
"88560.0";"3.632832"
"88570.0";"3.954089"
"88580.0";"4.05568"
"88590.0";"3.938108"
"88600.0";"4.065794"
"88610.0";"3.681533"
"88620.0";"3.473952"
"88630.0";"3.479594"
"88640.0";"3.473669"
"88650.0";"3.573786"
"88660.0";"3.803062"
"88670.0";"3.844053"
"88680.0";"3.900253"
"88690.0";"3.822079"
"88700.0";"3.547981"
"88710.0";"3.66251"
"88720.0";"3.574718"
"88730.0";"3.6821"
"88740.0";"3.529658"
"88750.0";"3.414712"
"88760.0";"3.702624"
"88770.0";"3.639902"
"88780.0";"3.701903"
"88790.0";"3.53904"
"88800.0";"3.550828"
"88810.0";"3.795803"
"88820.0";"3.76275"
"88830.0";"3.938769"
"88840.0";"3.759368"
"88850.0";"3.873693"
"88860.0";"3.890973"
"88870.0";"3.716299"
"88880.0";"3.656361"
"88890.0";"3.640744"
"88900.0";"3.688165"
"88910.0";"3.591306"
"88920.0";"3.633499"
"88930.0";"3.741915"
"88940.0";"3.66072"
"88950.0";"3.576526"
"88960.0";"3.593836"
"88970.0";"3.327607"
"88980.0";"3.28898"
"88990.0";"3.444477"
"89000.0";"3.396443"
"89010.0";"3.46465"
"89020.0";"3.624456"
"89030.0";"3.743433"
"89040.0";"3.719484"
"89050.0";"3.522628"
"89060.0";"3.489512"
"89070.0";"3.666099"
"89080.0";"3.454674"
"89090.0";"3.795825"
"89100.0";"3.751691"
"89110.0";"3.413258"
"89120.0";"3.494244"
"89130.0";"3.52544"
"89140.0";"3.560613"
"89150.0";"3.66081"
"89160.0";"3.632873"
"89170.0";"3.55985"
"89180.0";"3.627381"
"89190.0";"3.621219"
"89200.0";"3.63951"
"89210.0";"3.475382"
"89220.0";"3.342121"
"89230.0";"2.926982"
"89240.0";"3.072843"
"89250.0";"2.88662"
"89260.0";"2.884401"
"89270.0";"2.933107"
"89280.0";"3.161343"
"89290.0";"3.298473"
"89300.0";"3.519129"
"89310.0";"3.178726"
"89320.0";"3.379664"
"89330.0";"3.212334"
"89340.0";"3.358211"
"89350.0";"3.156157"
"89360.0";"3.086192"
"89370.0";"3.153886"
"89380.0";"3.36012"
"89390.0";"3.342742"
"89400.0";"3.43524"
"89410.0";"3.488471"
"89420.0";"3.441995"
"89430.0";"3.4777"
"89440.0";"3.530392"
"89450.0";"3.564413"
"89460.0";"3.387939"
"89470.0";"3.227896"
"89480.0";"3.405705"
"89490.0";"3.517292"
"89500.0";"3.713842"
"89510.0";"3.442665"
"89520.0";"3.342033"
"89530.0";"3.19556"
"89540.0";"3.100669"
"89550.0";"2.93344"
"89560.0";"2.989768"
"89570.0";"2.968998"
"89580.0";"3.134685"
"89590.0";"3.148924"
"89600.0";"3.189213"
"89610.0";"3.517505"
"89620.0";"3.607784"
"89630.0";"3.351399"
"89640.0";"3.118109"
"89650.0";"3.309573"
"89660.0";"3.370694"
"89670.0";"3.598697"
"89680.0";"3.403035"
"89690.0";"3.108972"
"89700.0";"2.875101"
"89710.0";"2.769614"
"89720.0";"2.567998"
"89730.0";"2.625656"
"89740.0";"2.910599"
"89750.0";"2.846692"
"89760.0";"2.80215"
"89770.0";"2.81733"
"89780.0";"2.688413"
"89790.0";"2.306154"
"89800.0";"2.256516"
"89810.0";"2.212739"
"89820.0";"2.501601"
"89830.0";"2.579148"
"89840.0";"2.659686"
"89850.0";"2.636875"
"89860.0";"2.418187"
"89870.0";"2.354721"
"89880.0";"2.491552"
"89890.0";"2.485688"
"89900.0";"2.52358"
"89910.0";"2.197651"
"89920.0";"2.395581"
"89930.0";"2.331205"
"89940.0";"2.483334"
"89950.0";"2.577743"
"89960.0";"2.685312"
"89970.0";"2.729895"
"89980.0";"2.703039"
"89990.0";"2.6984"
"90000.0";"2.856448"
"90010.0";"2.85961"
"90020.0";"2.804437"
"90030.0";"2.780512"
"90040.0";"2.806175"
"90050.0";"2.817516"
"90060.0";"2.463829"
"90070.0";"2.364634"
"90080.0";"2.454912"
"90090.0";"2.484694"
"90100.0";"2.493772"
"90110.0";"2.421384"
"90120.0";"2.412212"
"90130.0";"2.715566"
"90140.0";"2.427719"
"90150.0";"2.467362"
"90160.0";"2.45231"
"90170.0";"2.404028"
"90180.0";"2.100682"
"90190.0";"2.182156"
"90200.0";"2.235181"
"90210.0";"2.266176"
"90220.0";"2.113014"
"90230.0";"1.940265"
"90240.0";"2.054506"
"90250.0";"2.242496"
"90260.0";"2.122433"
"90270.0";"2.094742"
"90280.0";"2.133866"
"90290.0";"2.156413"
"90300.0";"2.202904"
"90310.0";"1.849585"
"90320.0";"1.994312"
"90330.0";"1.916579"
"90340.0";"2.000845"
"90350.0";"1.774476"
"90360.0";"1.938306"
"90370.0";"1.896586"
"90380.0";"1.967175"
"90390.0";"2.282159"
"90400.0";"2.137909"
"90410.0";"2.114021"
"90420.0";"2.115937"
"90430.0";"2.273755"
"90440.0";"2.219015"
"90450.0";"2.115905"
"90460.0";"1.763383"
"90470.0";"1.922927"
"90480.0";"1.862689"
"90490.0";"1.943282"
"90500.0";"1.932227"
"90510.0";"1.814317"
"90520.0";"1.769353"
"90530.0";"1.750142"
"90540.0";"1.64997"
"90550.0";"1.783916"
"90560.0";"1.847398"
"90570.0";"2.047789"
"90580.0";"2.073642"
"90590.0";"1.923745"
"90600.0";"1.935737"
"90610.0";"1.899522"
"90620.0";"1.881654"
"90630.0";"2.080187"
"90640.0";"2.07425"
"90650.0";"1.989002"
"90660.0";"1.973377"
"90670.0";"1.904488"
"90680.0";"1.9468"
"90690.0";"2.04585"
"90700.0";"2.242939"
"90710.0";"2.145341"
"90720.0";"2.232673"
"90730.0";"2.207146"
"90740.0";"1.974046"
"90750.0";"2.026197"
"90760.0";"2.175328"
"90770.0";"2.235651"
"90780.0";"2.27338"
"90790.0";"2.275222"
"90800.0";"2.214785"
"90810.0";"2.246335"
"90820.0";"2.027836"
"90830.0";"2.271945"
"90840.0";"2.268811"
"90850.0";"2.342949"
"90860.0";"2.305018"
"90870.0";"2.308802"
"90880.0";"2.063371"
"90890.0";"2.137973"
"90900.0";"2.008291"
"90910.0";"2.090021"
"90920.0";"1.994919"
"90930.0";"2.010099"
"90940.0";"2.014084"
"90950.0";"1.939235"
"90960.0";"1.824694"
"90970.0";"1.712134"
"90980.0";"1.682815"
"90990.0";"1.666482"
"91000.0";"1.7645"
"91010.0";"1.793755"
"91020.0";"1.759719"
"91030.0";"1.745042"
"91040.0";"1.864125"
"91050.0";"1.788062"
"91060.0";"1.770854"
"91070.0";"1.864188"
"91080.0";"1.870969"
"91090.0";"1.712715"
"91100.0";"1.688953"
"91110.0";"1.646614"
"91120.0";"1.544083"
"91130.0";"1.575791"
"91140.0";"1.458137"
"91150.0";"1.573275"
"91160.0";"1.839362"
"91170.0";"1.740419"
"91180.0";"1.679328"
"91190.0";"1.654559"
"91200.0";"1.825612"
"91210.0";"1.600346"
"91220.0";"1.575072"
"91230.0";"1.682737"
"91240.0";"1.752188"
"91250.0";"1.764551"
"91260.0";"1.641084"
"91270.0";"1.773533"
"91280.0";"1.646341"
"91290.0";"1.694297"
"91300.0";"1.615541"
"91310.0";"1.342974"
"91320.0";"1.527577"
"91330.0";"1.50156"
"91340.0";"1.501972"
"91350.0";"1.638625"
"91360.0";"1.612934"
"91370.0";"1.704816"
"91380.0";"1.768214"
"91390.0";"1.789978"
"91400.0";"1.834829"
"91410.0";"1.931577"
"91420.0";"2.001342"
"91430.0";"1.971967"
"91440.0";"1.9381"
"91450.0";"1.97497"
"91460.0";"2.084099"
"91470.0";"2.201868"
"91480.0";"2.14567"
"91490.0";"2.18937"
"91500.0";"2.175238"
"91510.0";"2.374219"
"91520.0";"2.543816"
"91530.0";"2.472511"
"91540.0";"2.318124"
"91550.0";"2.450336"
"91560.0";"2.446855"
"91570.0";"2.341285"
"91580.0";"2.196105"
"91590.0";"2.033562"
"91600.0";"1.968205"
"91610.0";"2.120181"
"91620.0";"2.113292"
"91630.0";"2.189958"
"91640.0";"2.130458"
"91650.0";"2.064463"
"91660.0";"2.048162"
"91670.0";"2.076374"
"91680.0";"1.960809"
"91690.0";"2.065631"
"91700.0";"1.993281"
"91710.0";"1.951321"
"91720.0";"2.088667"
"91730.0";"2.058616"
"91740.0";"2.212509"
"91750.0";"2.071551"
"91760.0";"2.069134"
"91770.0";"2.03404"
"91780.0";"2.045859"
"91790.0";"2.049459"
"91800.0";"2.089861"
"91810.0";"2.065024"
"91820.0";"2.098588"
"91830.0";"2.108618"
"91840.0";"2.172008"
"91850.0";"2.028285"
"91860.0";"2.084043"
"91870.0";"2.110154"
"91880.0";"2.049145"
"91890.0";"2.121106"
"91900.0";"2.08113"
"91910.0";"2.094027"
"91920.0";"2.135844"
"91930.0";"2.249454"
"91940.0";"2.040546"
"91950.0";"2.10722"
"91960.0";"2.060137"
"91970.0";"2.192916"
"91980.0";"2.12005"
"91990.0";"2.104958"
"92000.0";"2.136637"
"92010.0";"2.031602"
"92020.0";"2.082515"
"92030.0";"2.188335"
"92040.0";"2.065997"
"92050.0";"1.92631"
"92060.0";"1.986889"
"92070.0";"2.090178"
"92080.0";"2.07797"
"92090.0";"2.063112"
"92100.0";"2.001341"
"92110.0";"2.049668"
"92120.0";"2.039277"
"92130.0";"1.977229"
"92140.0";"2.046114"
"92150.0";"2.072408"
"92160.0";"2.137323"
"92170.0";"2.045664"
"92180.0";"2.093466"
"92190.0";"2.09061"
"92200.0";"2.017922"
"92210.0";"2.08918"
"92220.0";"2.090107"
"92230.0";"2.163218"
"92240.0";"2.052192"
"92250.0";"2.07899"
"92260.0";"2.030023"
"92270.0";"2.096482"
"92280.0";"2.072562"
"92290.0";"2.023296"
"92300.0";"2.116023"
"92310.0";"2.062995"
"92320.0";"2.15958"
"92330.0";"2.031649"
"92340.0";"2.088087"
"92350.0";"2.049539"
"92360.0";"2.119498"
"92370.0";"2.117388"
"92380.0";"2.079055"
"92390.0";"2.128914"
"92400.0";"2.18221"
"92410.0";"2.096701"
"92420.0";"2.049137"
"92430.0";"2.099032"
"92440.0";"2.141279"
"92450.0";"2.152251"
"92460.0";"2.174582"
"92470.0";"2.085513"
"92480.0";"2.128514"
"92490.0";"2.061681"
"92500.0";"2.035512"
"92510.0";"2.064638"
"92520.0";"2.026397"
"92530.0";"2.056245"
"92540.0";"1.986025"
"92550.0";"2.05363"
"92560.0";"2.071365"
"92570.0";"2.073856"
"92580.0";"2.023784"
"92590.0";"2.048721"
"92600.0";"2.119797"
"92610.0";"2.019125"
"92620.0";"2.045384"
"92630.0";"2.090452"
"92640.0";"2.006122"
"92650.0";"2.090307"
"92660.0";"1.94128"
"92670.0";"2.026204"
"92680.0";"2.036075"
"92690.0";"2.024361"
"92700.0";"2.070486"
"92710.0";"2.021362"
"92720.0";"2.029728"
"92730.0";"2.043421"
"92740.0";"1.940735"
"92750.0";"1.962145"
"92760.0";"1.97507"
"92770.0";"1.989635"
"92780.0";"2.026718"
"92790.0";"2.006612"
"92800.0";"2.068067"
"92810.0";"1.996338"
"92820.0";"1.926777"
"92830.0";"1.975096"
"92840.0";"1.92265"
"92850.0";"1.93704"
"92860.0";"1.992898"
"92870.0";"1.990784"
"92880.0";"1.976566"
"92890.0";"2.029872"
"92900.0";"2.023966"
"92910.0";"2.090725"
"92920.0";"2.041436"
"92930.0";"2.091341"
"92940.0";"2.057698"
"92950.0";"2.014936"
"92960.0";"1.94021"
"92970.0";"1.938908"
"92980.0";"2.082791"
"92990.0";"2.042591"
"93000.0";"2.07237"
"93010.0";"2.044279"
"93020.0";"2.019486"
"93030.0";"2.078011"
"93040.0";"1.941927"
"93050.0";"1.969099"
"93060.0";"2.065711"
"93070.0";"1.987188"
"93080.0";"1.999441"
"93090.0";"2.044242"
"93100.0";"1.976877"
"93110.0";"1.876953"
"93120.0";"1.922362"
"93130.0";"2.006368"
"93140.0";"2.042452"
"93150.0";"1.950897"
"93160.0";"1.950704"
"93170.0";"1.907811"
"93180.0";"1.943965"
"93190.0";"2.075163"
"93200.0";"2.10016"
"93210.0";"2.081967"
"93220.0";"2.073948"
"93230.0";"2.061466"
"93240.0";"2.069749"
"93250.0";"2.038259"
"93260.0";"2.088915"
"93270.0";"2.169434"
"93280.0";"2.134202"
"93290.0";"2.106471"
"93300.0";"2.164374"
"93310.0";"2.082385"
"93320.0";"2.037586"
"93330.0";"2.07977"
"93340.0";"2.014857"
"93350.0";"2.009213"
"93360.0";"1.999178"
"93370.0";"2.033679"
"93380.0";"2.025131"
"93390.0";"2.071889"
"93400.0";"1.916726"
"93410.0";"2.012388"
"93420.0";"1.991988"
"93430.0";"1.945712"
"93440.0";"2.004442"
"93450.0";"1.959764"
"93460.0";"2.021898"
"93470.0";"2.044613"
"93480.0";"1.977227"
"93490.0";"1.96174"
"93500.0";"2.019085"
"93510.0";"1.937745"
"93520.0";"1.949934"
"93530.0";"1.899782"
"93540.0";"1.930513"
"93550.0";"1.991225"
"93560.0";"1.961223"
"93570.0";"2.040695"
"93580.0";"1.983283"
"93590.0";"1.996158"
"93600.0";"1.974227"
"93610.0";"1.986082"
"93620.0";"2.030264"
"93630.0";"2.08711"
"93640.0";"2.044803"
"93650.0";"2.091199"
"93660.0";"2.023582"
"93670.0";"2.08574"
"93680.0";"2.082498"
"93690.0";"1.989347"
"93700.0";"1.983836"
"93710.0";"1.99248"
"93720.0";"1.968184"
"93730.0";"1.993848"
"93740.0";"2.019322"
"93750.0";"1.960297"
"93760.0";"2.048053"
"93770.0";"1.963471"
"93780.0";"2.035771"
"93790.0";"2.058859"
"93800.0";"2.086772"
"93810.0";"2.020463"
"93820.0";"1.967159"
"93830.0";"2.007163"
"93840.0";"2.056822"
"93850.0";"2.002389"
"93860.0";"1.932501"
"93870.0";"1.977466"
"93880.0";"1.950833"
"93890.0";"1.901872"
"93900.0";"2.030133"
"93910.0";"2.007389"
"93920.0";"2.010508"
"93930.0";"1.916648"
"93940.0";"1.985065"
"93950.0";"1.907993"
"93960.0";"1.97878"
"93970.0";"2.013006"
"93980.0";"1.985582"
"93990.0";"1.988121"
"94000.0";"2.016464"
"94010.0";"2.012784"
"94020.0";"2.015315"
"94030.0";"2.022464"
"94040.0";"1.95946"
"94050.0";"2.006258"
"94060.0";"2.022113"
"94070.0";"1.929308"
"94080.0";"1.957513"
"94090.0";"2.012749"
"94100.0";"1.988725"
"94110.0";"2.02734"
"94120.0";"1.952638"
"94130.0";"1.896662"
"94140.0";"1.831131"
"94150.0";"1.910619"
"94160.0";"1.857138"
"94170.0";"1.954507"
"94180.0";"1.89884"
"94190.0";"1.978472"
"94200.0";"1.972766"
"94210.0";"1.980927"
"94220.0";"1.952834"
"94230.0";"1.921027"
"94240.0";"1.908637"
"94250.0";"2.012729"
"94260.0";"1.915997"
"94270.0";"1.950982"
"94280.0";"2.017719"
"94290.0";"1.968259"
"94300.0";"1.977442"
"94310.0";"1.934211"
"94320.0";"2.00855"
"94330.0";"1.920912"
