# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"158950.0";"0.1674694"
"158960.0";"0.1800723"
"158970.0";"0.1983757"
"158980.0";"0.1916483"
"158990.0";"0.1737497"
"159000.0";"0.1856987"
"159010.0";"0.1820381"
"159020.0";"0.177795"
"159030.0";"0.1794018"
"159040.0";"0.19375"
"159050.0";"0.1737959"
"159060.0";"0.1839811"
"159070.0";"0.176641"
"159080.0";"0.1727457"
"159090.0";"0.1770058"
"159100.0";"0.1836625"
"159110.0";"0.1898287"
"159120.0";"0.1850706"
"159130.0";"0.1863278"
"159140.0";"0.1848703"
"159150.0";"0.1890529"
"159160.0";"0.1808507"
"159170.0";"0.1913244"
"159180.0";"0.1812209"
"159190.0";"0.2033936"
"159200.0";"0.1980125"
"159210.0";"0.1867833"
"159220.0";"0.1816313"
"159230.0";"0.1891589"
"159240.0";"0.1880668"
"159250.0";"0.1839132"
"159260.0";"0.1804604"
"159270.0";"0.1777106"
"159280.0";"0.2158474"
"159290.0";"0.2096187"
"159300.0";"0.170464"
"159310.0";"0.1974741"
"159320.0";"0.1812984"
"159330.0";"0.1974388"
"159340.0";"0.1749316"
"159350.0";"0.1682677"
"159360.0";"0.1694284"
"159370.0";"0.1794741"
"159380.0";"0.1834479"
"159390.0";"0.1649512"
"159400.0";"0.1715751"
"159410.0";"0.198033"
"159420.0";"0.1896814"
"159430.0";"0.1773498"
"159440.0";"0.1742758"
"159450.0";"0.2002473"
"159460.0";"0.1803772"
"159470.0";"0.193626"
"159480.0";"0.2018145"
"159490.0";"0.1832263"
"159500.0";"0.1726556"
"159510.0";"0.1701705"
"159520.0";"0.1777695"
"159530.0";"0.1778932"
"159540.0";"0.1988491"
"159550.0";"0.1923771"
"159560.0";"0.1856691"
"159570.0";"0.1907984"
"159580.0";"0.1852834"
"159590.0";"0.1757524"
"159600.0";"0.19542"
"159610.0";"0.1835156"
"159620.0";"0.1704819"
"159630.0";"0.1762501"
"159640.0";"0.1814415"
"159650.0";"0.1852163"
"159660.0";"0.1804498"
"159670.0";"0.1918568"
"159680.0";"0.1831532"
"159690.0";"0.1796972"
"159700.0";"0.1921118"
"159710.0";"0.1841821"
"159720.0";"0.1725691"
"159730.0";"0.1884517"
"159740.0";"0.1958286"
"159750.0";"0.2067027"
"159760.0";"0.1757983"
"159770.0";"0.1934272"
"159780.0";"0.1996046"
"159790.0";"0.1886005"
"159800.0";"0.1962678"
"159810.0";"0.1862394"
"159820.0";"0.1766579"
"159830.0";"0.1844723"
"159840.0";"0.1834826"
"159850.0";"0.1878747"
"159860.0";"0.1978308"
"159870.0";"0.1709123"
"159880.0";"0.1740143"
"159890.0";"0.175491"
"159900.0";"0.1740519"
"159910.0";"0.1725198"
"159920.0";"0.181739"
"159930.0";"0.1810032"
"159940.0";"0.1909608"
"159950.0";"0.1785189"
"159960.0";"0.1698999"
"159970.0";"0.1806879"
"159980.0";"0.1940051"
"159990.0";"0.1680596"
"160000.0";"0.1724469"
"160010.0";"0.1777502"
"160020.0";"0.1712541"
"160030.0";"0.1769378"
"160040.0";"0.2000498"
"160050.0";"0.1695111"
"160060.0";"0.1962802"
"160070.0";"0.2173889"
"160080.0";"0.1905519"
"160090.0";"0.200953"
"160100.0";"0.2041053"
"160110.0";"0.1749346"
"160120.0";"0.1880928"
"160130.0";"0.1831667"
"160140.0";"0.1695226"
"160150.0";"0.1818791"
"160160.0";"0.1949436"
"160170.0";"0.1792649"
"160180.0";"0.2091077"
"160190.0";"0.1899393"
"160200.0";"0.2012558"
"160210.0";"0.178365"
"160220.0";"0.183415"
"160230.0";"0.1736692"
"160240.0";"0.2169906"
"160250.0";"0.1890742"
"160260.0";"0.1941264"
"160270.0";"0.1926913"
"160280.0";"0.1858949"
"160290.0";"0.1681931"
"160300.0";"0.1615364"
"160310.0";"0.1642682"
"160320.0";"0.1868743"
"160330.0";"0.1856014"
"160340.0";"0.1757669"
"160350.0";"0.1967205"
"160360.0";"0.1792486"
"160370.0";"0.190213"
"160380.0";"0.1798304"
"160390.0";"0.1800249"
"160400.0";"0.1732225"
"160410.0";"0.1877071"
"160420.0";"0.1940589"
"160430.0";"0.1955356"
"160440.0";"0.1796133"
"160450.0";"0.184136"
"160460.0";"0.1855692"
"160470.0";"0.1910025"
"160480.0";"0.1737698"
"160490.0";"0.1742011"
"160500.0";"0.1923667"
"160510.0";"0.1688195"
"160520.0";"0.1828795"
"160530.0";"0.1792794"
"160540.0";"0.1779154"
"160550.0";"0.1993114"
"160560.0";"0.2018389"
"160570.0";"0.198053"
"160580.0";"0.2042035"
"160590.0";"0.1691655"
"160600.0";"0.1707248"
"160610.0";"0.1836138"
"160620.0";"0.1842012"
"160630.0";"0.1867108"
"160640.0";"0.1780252"
"160650.0";"0.1792372"
"160660.0";"0.1737414"
"160670.0";"0.1799916"
"160680.0";"0.1692954"
"160690.0";"0.1790867"
"160700.0";"0.1812756"
"160710.0";"0.18975"
"160720.0";"0.1908848"
"160730.0";"0.2188926"
"160740.0";"0.2096997"
"160750.0";"0.1826278"
"160760.0";"0.1878351"
"160770.0";"0.1820138"
"160780.0";"0.1852189"
"160790.0";"0.1991859"
"160800.0";"0.1830983"
"160810.0";"0.1889707"
"160820.0";"0.195005"
"160830.0";"0.2030245"
"160840.0";"0.191567"
"160850.0";"0.1849542"
"160860.0";"0.1834151"
"160870.0";"0.1744106"
"160880.0";"0.1766522"
"160890.0";"0.1862257"
"160900.0";"0.1765131"
"160910.0";"0.1783283"
"160920.0";"0.1895628"
"160930.0";"0.1878454"
"160940.0";"0.1788353"
"160950.0";"0.1938379"
"160960.0";"0.1778341"
"160970.0";"0.1762414"
"160980.0";"0.1891083"
"160990.0";"0.1739941"
"161000.0";"0.1688611"
"161010.0";"0.1906359"
"161020.0";"0.2070409"
"161030.0";"0.1707304"
"161040.0";"0.1892247"
"161050.0";"0.2037694"
"161060.0";"0.1804299"
"161070.0";"0.1791484"
"161080.0";"0.1874886"
"161090.0";"0.1944351"
"161100.0";"0.1777132"
"161110.0";"0.1669101"
"161120.0";"0.1982146"
"161130.0";"0.1937937"
"161140.0";"0.1813838"
"161150.0";"0.1876754"
"161160.0";"0.1860807"
"161170.0";"0.1941239"
"161180.0";"0.2053925"
"161190.0";"0.1683449"
"161200.0";"0.1789359"
"161210.0";"0.1954917"
"161220.0";"0.1980629"
"161230.0";"0.1890131"
"161240.0";"0.2298697"
"161250.0";"0.1900264"
"161260.0";"0.2089161"
"161270.0";"0.1876407"
"161280.0";"0.188833"
"161290.0";"0.1993711"
"161300.0";"0.1848081"
"161310.0";"0.1951437"
"161320.0";"0.1770341"
"161330.0";"0.1942396"
"161340.0";"0.1879632"
"161350.0";"0.1839077"
"161360.0";"0.1745882"
"161370.0";"0.1749114"
"161380.0";"0.182661"
"161390.0";"0.1695912"
"161400.0";"0.1898316"
"161410.0";"0.1725599"
"161420.0";"0.1831882"
"161430.0";"0.1772258"
"161440.0";"0.1900341"
"161450.0";"0.1748169"
"161460.0";"0.2075815"
"161470.0";"0.1768896"
"161480.0";"0.1717962"
"161490.0";"0.1923172"
"161500.0";"0.1860779"
"161510.0";"0.1927537"
"161520.0";"0.1785382"
"161530.0";"0.1851945"
"161540.0";"0.1690978"
"161550.0";"0.1677169"
"161560.0";"0.1811159"
"161570.0";"0.1873022"
"161580.0";"0.1821345"
"161590.0";"0.1779916"
"161600.0";"0.1830242"
"161610.0";"0.1873396"
"161620.0";"0.184616"
"161630.0";"0.1691299"
"161640.0";"0.176335"
"161650.0";"0.1818955"
"161660.0";"0.182926"
"161670.0";"0.1734042"
"161680.0";"0.1881967"
"161690.0";"0.18397"
"161700.0";"0.1745508"
"161710.0";"0.2137805"
"161720.0";"0.1756728"
"161730.0";"0.17867"
"161740.0";"0.1725892"
"161750.0";"0.1782302"
"161760.0";"0.1823786"
"161770.0";"0.199582"
"161780.0";"0.1997323"
"161790.0";"0.1865986"
"161800.0";"0.1721049"
"161810.0";"0.1915203"
"161820.0";"0.1740657"
"161830.0";"0.1729856"
"161840.0";"0.1832706"
"161850.0";"0.1783707"
"161860.0";"0.1930829"
"161870.0";"0.1933234"
"161880.0";"0.1900261"
"161890.0";"0.1836438"
"161900.0";"0.1849759"
"161910.0";"0.177237"
"161920.0";"0.189729"
"161930.0";"0.1910682"
"161940.0";"0.1793546"
"161950.0";"0.1672875"
"161960.0";"0.1712454"
"161970.0";"0.1817717"
"161980.0";"0.1732802"
"161990.0";"0.1812455"
"162000.0";"0.1761421"
"162010.0";"0.1854319"
"162020.0";"0.1932073"
"162030.0";"0.1790923"
"162040.0";"0.1712337"
"162050.0";"0.1893302"
"162060.0";"0.1945686"
"162070.0";"0.1757131"
"162080.0";"0.1716041"
"162090.0";"0.1730467"
"162100.0";"0.2089855"
"162110.0";"0.1822581"
"162120.0";"0.1843936"
"162130.0";"0.1752941"
"162140.0";"0.1847023"
"162150.0";"0.1785973"
"162160.0";"0.172789"
"162170.0";"0.1881384"
"162180.0";"0.1959799"
"162190.0";"0.187115"
"162200.0";"0.1792958"
"162210.0";"0.1780139"
"162220.0";"0.1767059"
"162230.0";"0.1701206"
"162240.0";"0.1793186"
"162250.0";"0.1847486"
"162260.0";"0.1854506"
"162270.0";"0.1836436"
"162280.0";"0.1786278"
"162290.0";"0.1833819"
"162300.0";"0.1788435"
"162310.0";"0.1814604"
"162320.0";"0.1858226"
"162330.0";"0.187987"
"162340.0";"0.1939561"
"162350.0";"0.1792901"
"162360.0";"0.1755589"
"162370.0";"0.1755932"
"162380.0";"0.1815927"
"162390.0";"0.1728036"
"162400.0";"0.194867"
"162410.0";"0.1896232"
"162420.0";"0.1931035"
"162430.0";"0.1813808"
"162440.0";"0.1781713"
"162450.0";"0.1744559"
"162460.0";"0.1904255"
"162470.0";"0.1768476"
"162480.0";"0.1820136"
"162490.0";"0.1830958"
"162500.0";"0.1817333"
"162510.0";"0.1836358"
"162520.0";"0.1800695"
"162530.0";"0.1725224"
"162540.0";"0.176074"
"162550.0";"0.1854643"
"162560.0";"0.2030246"
"162570.0";"0.1613567"
"162580.0";"0.1916794"
"162590.0";"0.1691033"
"162600.0";"0.1666404"
"162610.0";"0.1908561"
"162620.0";"0.1929408"
"162630.0";"0.1758236"
"162640.0";"0.1940335"
"162650.0";"0.1738191"
"162660.0";"0.1969441"
"162670.0";"0.1869703"
"162680.0";"0.1730835"
"162690.0";"0.1801914"
"162700.0";"0.1676005"
"162710.0";"0.1820937"
"162720.0";"0.194201"
"162730.0";"0.1690147"
"162740.0";"0.1874539"
"162750.0";"0.1779358"
"162760.0";"0.1831859"
"162770.0";"0.1979849"
"162780.0";"0.1854319"
"162790.0";"0.1773952"
"162800.0";"0.2128708"
"162810.0";"0.175858"
"162820.0";"0.1770595"
"162830.0";"0.178978"
"162840.0";"0.1731763"
"162850.0";"0.1727107"
"162860.0";"0.1796385"
"162870.0";"0.1954151"
"162880.0";"0.1713618"
"162890.0";"0.1792598"
"162900.0";"0.1946122"
"162910.0";"0.1884595"
"162920.0";"0.184632"
"162930.0";"0.1834939"
"162940.0";"0.1690001"
"162950.0";"0.1993618"
"162960.0";"0.1826746"
"162970.0";"0.1854075"
"162980.0";"0.1910132"
"162990.0";"0.183022"
"163000.0";"0.1821345"
"163010.0";"0.1722032"
"163020.0";"0.1842959"
"163030.0";"0.1928837"
"163040.0";"0.1911596"
"163050.0";"0.1761161"
"163060.0";"0.1842256"
"163070.0";"0.172977"
"163080.0";"0.1949102"
"163090.0";"0.1747228"
"163100.0";"0.1701057"
"163110.0";"0.2128714"
"163120.0";"0.1919639"
"163130.0";"0.186282"
"163140.0";"0.1905807"
"163150.0";"0.1871125"
"163160.0";"0.1890267"
"163170.0";"0.1889262"
"163180.0";"0.1976717"
"163190.0";"0.1978006"
"163200.0";"0.1815547"
"163210.0";"0.1844425"
"163220.0";"0.1899265"
"163230.0";"0.1776003"
"163240.0";"0.1754166"
"163250.0";"0.1880718"
"163260.0";"0.1772459"
"163270.0";"0.1739944"
"163280.0";"0.1797054"
"163290.0";"0.1914733"
"163300.0";"0.1772992"
"163310.0";"0.2036592"
"163320.0";"0.1838399"
"163330.0";"0.1848508"
"163340.0";"0.1883695"
"163350.0";"0.1958647"
"163360.0";"0.176193"
"163370.0";"0.190919"
"163380.0";"0.2025958"
"163390.0";"0.174568"
"163400.0";"0.1897289"
"163410.0";"0.1827375"
"163420.0";"0.1967891"
"163430.0";"0.1959053"
"163440.0";"0.1850839"
"163450.0";"0.1888862"
"163460.0";"0.1885576"
"163470.0";"0.176641"
"163480.0";"0.1903283"
"163490.0";"0.184765"
"163500.0";"0.1811875"
"163510.0";"0.1755504"
"163520.0";"0.2003023"
"163530.0";"0.1903841"
"163540.0";"0.1782388"
"163550.0";"0.1967359"
"163560.0";"0.182335"
"163570.0";"0.1963719"
"163580.0";"0.1980126"
"163590.0";"0.1861341"
"163600.0";"0.1752772"
"163610.0";"0.1859734"
"163620.0";"0.1811765"
"163630.0";"0.1811132"
"163640.0";"0.1982552"
"163650.0";"0.181055"
"163660.0";"0.176389"
"163670.0";"0.1748057"
"163680.0";"0.1948386"
"163690.0";"0.1873872"
"163700.0";"0.2137685"
"163710.0";"0.176267"
"163720.0";"0.1888622"
"163730.0";"0.170417"
"163740.0";"0.1845022"
"163750.0";"0.1649908"
"163760.0";"0.1880454"
"163770.0";"0.1888358"
"163780.0";"0.1995469"
"163790.0";"0.1871071"
"163800.0";"0.1787317"
"163810.0";"0.1844995"
"163820.0";"0.1884914"
"163830.0";"0.175824"
"163840.0";"0.1797694"
"163850.0";"0.1908327"
"163860.0";"0.1919376"
"163870.0";"0.1746824"
"163880.0";"0.1797723"
"163890.0";"0.1783508"
"163900.0";"0.1636488"
"163910.0";"0.1708391"
"163920.0";"0.1850028"
"163930.0";"0.177071"
"163940.0";"0.1846888"
"163950.0";"0.1851297"
"163960.0";"0.2050365"
"163970.0";"0.1823242"
"163980.0";"0.1806707"
"163990.0";"0.1867244"
"164000.0";"0.1739083"
"164010.0";"0.1928807"
"164020.0";"0.1897919"
"164030.0";"0.214886"
"164040.0";"0.2080047"
"164050.0";"0.1886451"
"164060.0";"0.190045"
"164070.0";"0.1923615"
"164080.0";"0.1872568"
"164090.0";"0.1747167"
"164100.0";"0.1908769"
"164110.0";"0.1762555"
"164120.0";"0.1824828"
"164130.0";"0.1811215"
"164140.0";"0.1810497"
"164150.0";"0.1805824"
"164160.0";"0.1696146"
"164170.0";"0.2121651"
"164180.0";"0.1833082"
"164190.0";"0.1820468"
"164200.0";"0.1709534"
"164210.0";"0.2035412"
"164220.0";"0.1890687"
"164230.0";"0.1817332"
"164240.0";"0.188767"
"164250.0";"0.1791788"
"164260.0";"0.1868929"
"164270.0";"0.2123981"
"164280.0";"0.197874"
"164290.0";"0.2008085"
"164300.0";"0.1888754"
"164310.0";"0.1919741"
"164320.0";"0.200025"
"164330.0";"0.1807593"
"164340.0";"0.1977123"
"164350.0";"0.1918491"
"164360.0";"0.1925955"
"164370.0";"0.1942217"
"164380.0";"0.1770707"
"164390.0";"0.1719592"
"164400.0";"0.1862956"
"164410.0";"0.1724822"
"164420.0";"0.1951945"
"164430.0";"0.1836026"
"164440.0";"0.1944893"
"164450.0";"0.1820059"
"164460.0";"0.1658371"
"164470.0";"0.1786759"
"164480.0";"0.1759798"
"164490.0";"0.2003077"
"164500.0";"0.176621"
"164510.0";"0.1813753"
"164520.0";"0.1835947"
"164530.0";"0.2028251"
"164540.0";"0.1742553"
"164550.0";"0.1959412"
"164560.0";"0.1864831"
"164570.0";"0.1695698"
"164580.0";"0.1922318"
"164590.0";"0.1956935"
"164600.0";"0.177688"
"164610.0";"0.1787287"
"164620.0";"0.1904258"
"164630.0";"0.1907693"
"164640.0";"0.1899102"
"164650.0";"0.1911519"
"164660.0";"0.1989897"
"164670.0";"0.1810939"
"164680.0";"0.1890898"
"164690.0";"0.1939332"
"164700.0";"0.1675708"
"164710.0";"0.1824581"
"164720.0";"0.1938582"
"164730.0";"0.1799387"
"164740.0";"0.17709"
"164750.0";"0.1758664"
"164760.0";"0.183243"
"164770.0";"0.1818873"
"164780.0";"0.1904047"
"164790.0";"0.1657073"
"164800.0";"0.1729449"
"164810.0";"0.192138"
"164820.0";"0.1833056"
"164830.0";"0.1762838"
"164840.0";"0.187867"
"164850.0";"0.1815629"
"164860.0";"0.1806042"
"164870.0";"0.1770593"
"164880.0";"0.1911386"
"164890.0";"0.1950693"
"164900.0";"0.1924006"
"164910.0";"0.1996348"
"164920.0";"0.181948"
"164930.0";"0.1920284"
"164940.0";"0.1669551"
"164950.0";"0.1887752"
"164960.0";"0.1861961"
"164970.0";"0.1724698"
"164980.0";"0.1789778"
"164990.0";"0.1691448"
"165000.0";"0.1856365"
"165010.0";"0.1813977"
"165020.0";"0.176819"
"165030.0";"0.1812678"
"165040.0";"0.1706488"
"165050.0";"0.1817249"
"165060.0";"0.1862177"
"165070.0";"0.1725859"
"165080.0";"0.1698557"
"165090.0";"0.1795248"
"165100.0";"0.1812761"
"165110.0";"0.1652813"
"165120.0";"0.1838395"
"165130.0";"0.1708036"
"165140.0";"0.1728726"
"165150.0";"0.1702764"
"165160.0";"0.1718193"
"165170.0";"0.181411"
"165180.0";"0.1869598"
"165190.0";"0.1680507"
"165200.0";"0.2030838"
"165210.0";"0.1983255"
"165220.0";"0.1724558"
"165230.0";"0.192263"
"165240.0";"0.177212"
"165250.0";"0.1768077"
"165260.0";"0.1789774"
"165270.0";"0.1716539"
"165280.0";"0.1786504"
"165290.0";"0.1946281"
"165300.0";"0.1736289"
"165310.0";"0.1983607"
"165320.0";"0.1809033"
"165330.0";"0.173868"
"165340.0";"0.1900682"
"165350.0";"0.1859758"
"165360.0";"0.1772511"
"165370.0";"0.1817061"
"165380.0";"0.1840922"
"165390.0";"0.1798166"
"165400.0";"0.1860889"
"165410.0";"0.1724557"
"165420.0";"0.196624"
"165430.0";"0.1729193"
"165440.0";"0.1880775"
"165450.0";"0.1952178"
"165460.0";"0.1863116"
"165470.0";"0.1994268"
"165480.0";"0.2036983"
"165490.0";"0.1733923"
"165500.0";"0.186097"
"165510.0";"0.1833519"
"165520.0";"0.2094971"
"165530.0";"0.1838859"
"165540.0";"0.1866683"
"165550.0";"0.179145"
"165560.0";"0.1873023"
"165570.0";"0.1921691"
"165580.0";"0.1794938"
"165590.0";"0.1773216"
"165600.0";"0.1997651"
"165610.0";"0.1757669"
"165620.0";"0.2034529"
"165630.0";"0.1764652"
"165640.0";"0.1829015"
"165650.0";"0.2154325"
"165660.0";"0.2009307"
"165670.0";"0.1847213"
"165680.0";"0.2104781"
"165690.0";"0.1992261"
"165700.0";"0.1852621"
"165710.0";"0.1985275"
"165720.0";"0.1897839"
"165730.0";"0.1752085"
"165740.0";"0.1782526"
"165750.0";"0.1914394"
"165760.0";"0.2035337"
"165770.0";"0.1722499"
"165780.0";"0.1776853"
"165790.0";"0.191136"
"165800.0";"0.172215"
"165810.0";"0.1845455"
"165820.0";"0.1807318"
"165830.0";"0.1720724"
"165840.0";"0.1904209"
"165850.0";"0.1747141"
"165860.0";"0.1743586"
"165870.0";"0.1750574"
"165880.0";"0.1918413"
"165890.0";"0.1868262"
"165900.0";"0.1924735"
"165910.0";"0.2008705"
"165920.0";"0.1753682"
"165930.0";"0.1795577"
"165940.0";"0.2005467"
"165950.0";"0.1676482"
"165960.0";"0.1883217"
"165970.0";"0.1767882"
"165980.0";"0.202731"
"165990.0";"0.1903709"
"166000.0";"0.1775781"
"166010.0";"0.1780167"
"166020.0";"0.1895308"
"166030.0";"0.1761987"
"166040.0";"0.171377"
"166050.0";"0.1771834"
"166060.0";"0.1857687"
"166070.0";"0.175835"
"166080.0";"0.17107"
"166090.0";"0.1774797"
"166100.0";"0.1894572"
"166110.0";"0.1777948"
"166120.0";"0.1883745"
"166130.0";"0.1891616"
"166140.0";"0.1747169"
"166150.0";"0.1870774"
"166160.0";"0.1766468"
"166170.0";"0.1787206"
"166180.0";"0.1879923"
"166190.0";"0.1795718"
"166200.0";"0.2008855"
"166210.0";"0.1796832"
"166220.0";"0.1682677"
"166230.0";"0.1626435"
"166240.0";"0.2011491"
"166250.0";"0.1708655"
"166260.0";"0.1713506"
"166270.0";"0.1682407"
"166280.0";"0.1875869"
"166290.0";"0.1840923"
"166300.0";"0.175117"
"166310.0";"0.1911518"
"166320.0";"0.197368"
"166330.0";"0.1931292"
"166340.0";"0.1820359"
"166350.0";"0.2001323"
"166360.0";"0.1739453"
"166370.0";"0.1678632"
"166380.0";"0.1830132"
"166390.0";"0.1798137"
"166400.0";"0.1729882"
"166410.0";"0.1867675"
"166420.0";"0.165073"
"166430.0";"0.181879"
"166440.0";"0.1642225"
"166450.0";"0.1797941"
"166460.0";"0.1739798"
"166470.0";"0.192138"
"166480.0";"0.1753223"
"166490.0";"0.1841683"
"166500.0";"0.1945608"
"166510.0";"0.1838533"
"166520.0";"0.1915281"
"166530.0";"0.1743472"
"166540.0";"0.1955938"
"166550.0";"0.1795467"
"166560.0";"0.188735"
"166570.0";"0.1683388"
"166580.0";"0.1822855"
"166590.0";"0.1748082"
"166600.0";"0.1649335"
"166610.0";"0.1672275"
"166620.0";"0.1809473"
"166630.0";"0.1883457"
"166640.0";"0.1746683"
"166650.0";"0.2225445"
"166660.0";"0.247645"
"166670.0";"0.2157079"
"166680.0";"0.1831774"
"166690.0";"0.222677"
"166700.0";"0.2359765"
"166710.0";"0.1944866"
"166720.0";"0.2070193"
"166730.0";"0.1935454"
"166740.0";"0.1622929"
"166750.0";"0.1952308"
"166760.0";"0.184578"
"166770.0";"0.1806461"
"166780.0";"0.1807377"
"166790.0";"0.1859811"
"166800.0";"0.1858012"
"166810.0";"0.1803247"
"166820.0";"0.168012"
"166830.0";"0.1904677"
"166840.0";"0.1752342"
"166850.0";"0.1764709"
"166860.0";"0.1894338"
"166870.0";"0.170722"
"166880.0";"0.1838751"
"166890.0";"0.1966371"
"166900.0";"0.21803"
"166910.0";"0.2148911"
"166920.0";"0.2198795"
"166930.0";"0.1934272"
"166940.0";"0.2014001"
"166950.0";"0.1597436"
"166960.0";"0.1863036"
"166970.0";"0.1932614"
"166980.0";"0.1767765"
"166990.0";"0.1763691"
"167000.0";"0.1810662"
"167010.0";"0.1850757"
"167020.0";"0.1638381"
"167030.0";"0.199244"
"167040.0";"0.1961044"
"167050.0";"0.2050972"
"167060.0";"0.1825514"
"167070.0";"0.1696734"
"167080.0";"0.1634318"
"167090.0";"0.1745192"
"167100.0";"0.1744277"
"167110.0";"0.1764226"
"167120.0";"0.176822"
"167130.0";"0.168612"
"167140.0";"0.1727452"
"167150.0";"0.1886187"
"167160.0";"0.1943739"
"167170.0";"0.1791871"
"167180.0";"0.2065674"
"167190.0";"0.1901661"
"167200.0";"0.1849462"
"167210.0";"0.1685851"
"167220.0";"0.1634688"
"167230.0";"0.1786532"
"167240.0";"0.1785331"
"167250.0";"0.1650151"
"167260.0";"0.191797"
"167270.0";"0.1617066"
"167280.0";"0.1760537"
"167290.0";"0.1831231"
"167300.0";"0.2060436"
"167310.0";"0.1864216"
"167320.0";"0.1893594"
"167330.0";"0.1788546"
"167340.0";"0.1727745"
"167350.0";"0.1972082"
"167360.0";"0.176686"
"167370.0";"0.1772259"
"167380.0";"0.1958292"
"167390.0";"0.1966774"
"167400.0";"0.1887035"
"167410.0";"0.1679612"
"167420.0";"0.1758435"
"167430.0";"0.1724907"
"167440.0";"0.1911126"
"167450.0";"0.1797719"
"167460.0";"0.1930208"
"167470.0";"0.1957575"
"167480.0";"0.1840923"
"167490.0";"0.1735395"
"167500.0";"0.1664992"
"167510.0";"0.1809034"
"167520.0";"0.1900471"
"167530.0";"0.1914416"
"167540.0";"0.185432"
"167550.0";"0.1644781"
"167560.0";"0.179522"
"167570.0";"0.1698411"
"167580.0";"0.191742"
"167590.0";"0.1689766"
"167600.0";"0.1723429"
"167610.0";"0.1659039"
"167620.0";"0.1686328"
"167630.0";"0.2010198"
"167640.0";"0.1755735"
"167650.0";"0.1802473"
"167660.0";"0.1836138"
"167670.0";"0.1924271"
"167680.0";"0.1814716"
"167690.0";"0.1875552"
"167700.0";"0.1977729"
"167710.0";"0.1778594"
"167720.0";"0.1770032"
"167730.0";"0.1703555"
"167740.0";"0.1873017"
"167750.0";"0.1888653"
"167760.0";"0.2285302"
"167770.0";"0.218268"
"167780.0";"0.2283896"
"167790.0";"0.2248865"
"167800.0";"0.2005843"
"167810.0";"0.2374427"
