# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"147440.0";"2.131825"
"147450.0";"2.176009"
"147460.0";"2.230501"
"147470.0";"2.152073"
"147480.0";"2.116493"
"147490.0";"2.18554"
"147500.0";"2.251951"
"147510.0";"2.249209"
"147520.0";"2.201119"
"147530.0";"2.093699"
"147540.0";"2.167043"
"147550.0";"2.090324"
"147560.0";"2.03285"
"147570.0";"2.196267"
"147580.0";"2.28959"
"147590.0";"2.16194"
"147600.0";"2.156895"
"147610.0";"2.146557"
"147620.0";"2.243737"
"147630.0";"2.244307"
"147640.0";"2.14581"
"147650.0";"2.012474"
"147660.0";"2.095176"
"147670.0";"2.029247"
"147680.0";"2.029478"
"147690.0";"2.095619"
"147700.0";"2.138854"
"147710.0";"2.124997"
"147720.0";"2.247428"
"147730.0";"2.228411"
"147740.0";"2.371737"
"147750.0";"2.349678"
"147760.0";"2.253614"
"147770.0";"2.274002"
"147780.0";"2.298692"
"147790.0";"2.358152"
"147800.0";"2.313309"
"147810.0";"2.388535"
"147820.0";"2.291663"
"147830.0";"2.389404"
"147840.0";"2.29357"
"147850.0";"2.344852"
"147860.0";"2.337303"
"147870.0";"2.326332"
"147880.0";"2.185349"
"147890.0";"2.306125"
"147900.0";"2.396125"
"147910.0";"2.323558"
"147920.0";"2.253669"
"147930.0";"2.346051"
"147940.0";"2.344722"
"147950.0";"2.386389"
"147960.0";"2.33623"
"147970.0";"2.283826"
"147980.0";"2.322072"
"147990.0";"2.336844"
"148000.0";"2.373797"
"148010.0";"2.353817"
"148020.0";"2.356431"
"148030.0";"2.274432"
"148040.0";"2.202586"
"148050.0";"2.22473"
"148060.0";"2.375347"
"148070.0";"2.314421"
"148080.0";"2.276439"
"148090.0";"2.400533"
"148100.0";"2.321417"
"148110.0";"2.391226"
"148120.0";"2.290046"
"148130.0";"2.319813"
"148140.0";"2.290044"
"148150.0";"2.246609"
"148160.0";"2.258091"
"148170.0";"2.332671"
"148180.0";"2.267067"
"148190.0";"2.278983"
"148200.0";"2.19095"
"148210.0";"2.244874"
"148220.0";"2.193203"
"148230.0";"2.184249"
"148240.0";"2.266607"
"148250.0";"2.163419"
"148260.0";"2.11384"
"148270.0";"2.060455"
"148280.0";"2.107454"
"148290.0";"2.121002"
"148300.0";"2.100204"
"148310.0";"2.105695"
"148320.0";"2.013088"
"148330.0";"1.991816"
"148340.0";"2.259134"
"148350.0";"2.160843"
"148360.0";"2.240034"
"148370.0";"2.180047"
"148380.0";"1.958296"
"148390.0";"2.037443"
"148400.0";"2.123116"
"148410.0";"1.984033"
"148420.0";"2.217932"
"148430.0";"2.271381"
"148440.0";"2.250867"
"148450.0";"2.108834"
"148460.0";"2.19299"
"148470.0";"2.290207"
"148480.0";"2.30144"
"148490.0";"2.269488"
"148500.0";"2.360269"
"148510.0";"2.465711"
"148520.0";"2.292758"
"148530.0";"2.26835"
"148540.0";"2.220852"
"148550.0";"2.213171"
"148560.0";"2.106794"
"148570.0";"2.179428"
"148580.0";"2.206048"
"148590.0";"2.244279"
"148600.0";"2.056798"
"148610.0";"2.189467"
"148620.0";"2.161648"
"148630.0";"2.259958"
"148640.0";"2.285411"
"148650.0";"2.292823"
"148660.0";"2.272189"
"148670.0";"2.261116"
"148680.0";"2.148011"
"148690.0";"2.250514"
"148700.0";"2.240323"
"148710.0";"2.224221"
"148720.0";"2.258224"
"148730.0";"2.213256"
"148740.0";"2.187172"
"148750.0";"2.142859"
"148760.0";"2.220877"
"148770.0";"2.173871"
"148780.0";"2.239311"
"148790.0";"2.204589"
"148800.0";"2.104274"
"148810.0";"2.26453"
"148820.0";"2.272586"
"148830.0";"2.256229"
"148840.0";"2.231554"
"148850.0";"2.275746"
"148860.0";"2.250942"
"148870.0";"2.194059"
"148880.0";"2.292487"
"148890.0";"2.286871"
"148900.0";"2.121785"
"148910.0";"2.165721"
"148920.0";"2.225675"
"148930.0";"2.143036"
"148940.0";"2.061419"
"148950.0";"2.103769"
"148960.0";"2.200328"
"148970.0";"2.204051"
"148980.0";"2.119944"
"148990.0";"2.102762"
"149000.0";"2.179307"
"149010.0";"2.026003"
"149020.0";"2.220405"
"149030.0";"2.028561"
"149040.0";"2.171046"
"149050.0";"2.306991"
"149060.0";"2.22117"
"149070.0";"2.171141"
"149080.0";"2.273661"
"149090.0";"2.277009"
"149100.0";"2.30451"
"149110.0";"2.223411"
"149120.0";"2.380571"
"149130.0";"2.263577"
"149140.0";"2.443588"
"149150.0";"2.443334"
"149160.0";"2.325898"
"149170.0";"2.358654"
"149180.0";"2.346045"
"149190.0";"2.28085"
"149200.0";"2.321864"
"149210.0";"2.261121"
"149220.0";"2.348867"
"149230.0";"2.30985"
"149240.0";"2.324984"
"149250.0";"2.190334"
"149260.0";"2.174077"
"149270.0";"2.201962"
"149280.0";"2.297542"
"149290.0";"2.256577"
"149300.0";"2.2741"
"149310.0";"2.269948"
"149320.0";"2.163522"
"149330.0";"2.217289"
"149340.0";"2.14739"
"149350.0";"2.13313"
"149360.0";"2.198328"
"149370.0";"2.174175"
"149380.0";"2.25426"
"149390.0";"2.118231"
"149400.0";"2.197095"
"149410.0";"2.204743"
"149420.0";"2.185838"
"149430.0";"2.029643"
"149440.0";"2.176772"
"149450.0";"2.23113"
"149460.0";"2.213835"
"149470.0";"2.200879"
"149480.0";"2.270148"
"149490.0";"2.200556"
"149500.0";"2.373393"
"149510.0";"2.355477"
"149520.0";"2.301052"
"149530.0";"2.306659"
"149540.0";"2.307066"
"149550.0";"2.376137"
"149560.0";"2.323756"
"149570.0";"2.384892"
"149580.0";"2.29837"
"149590.0";"2.172032"
"149600.0";"2.29724"
"149610.0";"2.238245"
"149620.0";"2.302384"
"149630.0";"2.374652"
"149640.0";"2.236952"
"149650.0";"2.210903"
"149660.0";"2.302615"
"149670.0";"2.242472"
"149680.0";"2.260398"
"149690.0";"2.375857"
"149700.0";"2.354137"
"149710.0";"2.394776"
"149720.0";"2.311356"
"149730.0";"2.186418"
"149740.0";"2.197617"
"149750.0";"2.297379"
"149760.0";"2.335747"
"149770.0";"2.278842"
"149780.0";"2.263994"
"149790.0";"2.156648"
"149800.0";"2.281293"
"149810.0";"2.187406"
"149820.0";"2.257164"
"149830.0";"2.259185"
"149840.0";"2.269947"
"149850.0";"2.336923"
"149860.0";"2.280975"
"149870.0";"2.372278"
"149880.0";"2.298255"
"149890.0";"2.368168"
"149900.0";"2.366719"
"149910.0";"2.36022"
"149920.0";"2.26229"
"149930.0";"2.385718"
"149940.0";"2.375327"
"149950.0";"2.386574"
"149960.0";"2.248938"
"149970.0";"2.259212"
"149980.0";"2.355364"
"149990.0";"2.364271"
"150000.0";"2.349183"
"150010.0";"2.36535"
"150020.0";"2.272625"
"150030.0";"2.218686"
"150040.0";"2.260853"
"150050.0";"2.241778"
"150060.0";"2.286836"
"150070.0";"2.239018"
"150080.0";"2.281866"
"150090.0";"2.321023"
"150100.0";"2.392936"
"150110.0";"2.315446"
"150120.0";"2.265313"
"150130.0";"2.225114"
"150140.0";"2.221344"
"150150.0";"2.259025"
"150160.0";"2.187388"
"150170.0";"2.221642"
"150180.0";"2.281167"
"150190.0";"2.239022"
"150200.0";"2.287795"
"150210.0";"2.191605"
"150220.0";"2.03532"
"150230.0";"2.062781"
"150240.0";"2.120303"
"150250.0";"2.134314"
"150260.0";"2.250996"
"150270.0";"2.178725"
"150280.0";"2.241613"
"150290.0";"2.29032"
"150300.0";"2.237403"
"150310.0";"2.114736"
"150320.0";"2.122324"
"150330.0";"2.183001"
"150340.0";"2.096998"
"150350.0";"2.182614"
"150360.0";"2.166348"
"150370.0";"2.167463"
"150380.0";"2.197715"
"150390.0";"2.221672"
"150400.0";"2.309667"
"150410.0";"2.335613"
"150420.0";"2.377833"
"150430.0";"2.197292"
"150440.0";"2.031199"
"150450.0";"2.026876"
"150460.0";"1.951225"
"150470.0";"1.949841"
"150480.0";"1.83412"
"150490.0";"1.8067"
"150500.0";"1.778999"
"150510.0";"1.733997"
"150520.0";"1.722481"
"150530.0";"1.801726"
"150540.0";"1.824674"
"150550.0";"1.776898"
"150560.0";"1.766409"
"150570.0";"1.740152"
"150580.0";"1.791153"
"150590.0";"1.794967"
"150600.0";"1.783882"
"150610.0";"1.869052"
"150620.0";"1.808779"
"150630.0";"1.770807"
"150640.0";"1.737199"
"150650.0";"1.797854"
"150660.0";"1.767419"
"150670.0";"1.745855"
"150680.0";"1.804555"
"150690.0";"1.728785"
"150700.0";"1.705052"
"150710.0";"1.706194"
"150720.0";"1.763071"
"150730.0";"1.779998"
"150740.0";"1.800496"
"150750.0";"1.789284"
"150760.0";"1.81896"
"150770.0";"1.70582"
"150780.0";"1.638341"
"150790.0";"1.763279"
"150800.0";"1.745683"
"150810.0";"1.87933"
"150820.0";"1.829528"
"150830.0";"1.855089"
"150840.0";"1.841388"
"150850.0";"1.750748"
"150860.0";"1.841885"
"150870.0";"1.741295"
"150880.0";"1.876662"
"150890.0";"1.758435"
"150900.0";"1.831335"
"150910.0";"1.767229"
"150920.0";"1.717185"
"150930.0";"1.686579"
"150940.0";"1.789875"
"150950.0";"1.693286"
"150960.0";"1.701054"
"150970.0";"1.789671"
"150980.0";"1.840562"
"150990.0";"1.724497"
"151000.0";"1.763308"
"151010.0";"1.713388"
"151020.0";"1.724143"
"151030.0";"1.754525"
"151040.0";"1.722898"
"151050.0";"1.786238"
"151060.0";"1.780139"
"151070.0";"1.767763"
"151080.0";"1.788098"
"151090.0";"1.712326"
"151100.0";"1.684613"
"151110.0";"1.759774"
"151120.0";"1.839227"
"151130.0";"1.821734"
"151140.0";"1.837657"
"151150.0";"1.774912"
"151160.0";"1.849011"
"151170.0";"1.76683"
"151180.0";"1.811088"
"151190.0";"1.772789"
"151200.0";"1.660003"
"151210.0";"1.763227"
"151220.0";"1.733374"
"151230.0";"1.754293"
"151240.0";"1.752013"
"151250.0";"1.849739"
"151260.0";"1.753317"
"151270.0";"1.760667"
"151280.0";"1.706742"
"151290.0";"1.785872"
"151300.0";"1.800765"
"151310.0";"1.674497"
"151320.0";"1.67908"
"151330.0";"1.694252"
"151340.0";"1.773129"
"151350.0";"1.720099"
"151360.0";"1.738333"
"151370.0";"1.745566"
"151380.0";"1.736728"
"151390.0";"1.739266"
"151400.0";"1.71929"
"151410.0";"1.650195"
"151420.0";"1.770084"
"151430.0";"1.760506"
"151440.0";"1.769526"
"151450.0";"1.700357"
"151460.0";"1.730173"
"151470.0";"1.73509"
"151480.0";"1.778656"
"151490.0";"1.787466"
"151500.0";"1.670666"
"151510.0";"1.724439"
"151520.0";"1.666186"
"151530.0";"1.791149"
"151540.0";"1.812038"
"151550.0";"1.738271"
"151560.0";"1.689394"
"151570.0";"1.786111"
"151580.0";"1.700029"
"151590.0";"1.793023"
"151600.0";"1.755554"
"151610.0";"1.719364"
"151620.0";"1.77326"
"151630.0";"1.753268"
"151640.0";"1.755642"
"151650.0";"1.797205"
"151660.0";"1.852341"
"151670.0";"1.806746"
"151680.0";"1.764737"
"151690.0";"1.830012"
"151700.0";"1.694299"
"151710.0";"1.686392"
"151720.0";"1.805699"
"151730.0";"1.686861"
"151740.0";"1.67539"
"151750.0";"1.709229"
"151760.0";"1.788558"
"151770.0";"1.683256"
"151780.0";"1.75721"
"151790.0";"1.799356"
"151800.0";"1.806769"
"151810.0";"1.802933"
"151820.0";"1.837393"
"151830.0";"1.803095"
"151840.0";"1.715255"
"151850.0";"1.780583"
"151860.0";"1.79153"
"151870.0";"1.822228"
"151880.0";"1.876936"
"151890.0";"1.826531"
"151900.0";"1.796952"
"151910.0";"1.809977"
"151920.0";"1.803692"
"151930.0";"1.755767"
"151940.0";"1.708677"
"151950.0";"1.775111"
"151960.0";"1.860468"
"151970.0";"1.749587"
"151980.0";"1.741938"
"151990.0";"1.751688"
"152000.0";"1.729313"
"152010.0";"1.706958"
"152020.0";"1.790131"
"152030.0";"1.85011"
"152040.0";"1.79208"
"152050.0";"1.802258"
"152060.0";"1.733544"
"152070.0";"1.750673"
"152080.0";"1.719353"
"152090.0";"1.723788"
"152100.0";"1.799071"
"152110.0";"1.749225"
"152120.0";"1.757848"
"152130.0";"1.765093"
"152140.0";"1.76889"
"152150.0";"1.738704"
"152160.0";"1.757886"
"152170.0";"1.812225"
"152180.0";"1.855732"
"152190.0";"1.890916"
"152200.0";"1.740282"
"152210.0";"1.830098"
"152220.0";"1.777229"
"152230.0";"1.715125"
"152240.0";"1.69071"
"152250.0";"1.654034"
"152260.0";"1.71709"
"152270.0";"1.70527"
"152280.0";"1.709718"
"152290.0";"1.762393"
"152300.0";"1.765055"
"152310.0";"1.778314"
"152320.0";"1.742744"
"152330.0";"1.796127"
"152340.0";"1.698836"
"152350.0";"1.739669"
"152360.0";"1.834805"
"152370.0";"1.829328"
"152380.0";"1.793915"
"152390.0";"1.741501"
"152400.0";"1.758629"
"152410.0";"1.827471"
"152420.0";"1.853318"
"152430.0";"1.746106"
"152440.0";"1.763139"
"152450.0";"1.714702"
"152460.0";"1.771286"
"152470.0";"1.834005"
"152480.0";"1.815019"
"152490.0";"1.904723"
"152500.0";"1.779998"
"152510.0";"1.887895"
"152520.0";"1.821103"
"152530.0";"1.867864"
"152540.0";"1.794957"
"152550.0";"1.820927"
"152560.0";"1.977984"
"152570.0";"1.782964"
"152580.0";"1.836278"
"152590.0";"1.813513"
"152600.0";"1.815803"
"152610.0";"1.780074"
"152620.0";"1.793285"
"152630.0";"1.83481"
"152640.0";"1.978885"
"152650.0";"1.890508"
"152660.0";"1.863505"
"152670.0";"1.843141"
"152680.0";"1.809604"
"152690.0";"1.879585"
"152700.0";"1.957418"
"152710.0";"1.893323"
"152720.0";"1.875579"
"152730.0";"1.860423"
"152740.0";"1.911004"
"152750.0";"1.873932"
"152760.0";"1.924267"
"152770.0";"1.821663"
"152780.0";"1.963902"
"152790.0";"1.906871"
"152800.0";"1.853251"
"152810.0";"1.889294"
"152820.0";"1.859186"
"152830.0";"1.923375"
"152840.0";"1.926226"
"152850.0";"2.060863"
"152860.0";"1.995788"
"152870.0";"2.065419"
"152880.0";"2.037932"
"152890.0";"1.925079"
"152900.0";"2.053317"
"152910.0";"2.03068"
"152920.0";"1.940148"
"152930.0";"1.996139"
"152940.0";"1.925039"
"152950.0";"1.886778"
"152960.0";"2.008256"
"152970.0";"1.89436"
"152980.0";"1.762424"
"152990.0";"1.842938"
"153000.0";"1.814648"
"153010.0";"1.805142"
"153020.0";"1.737368"
"153030.0";"1.779208"
"153040.0";"1.782336"
"153050.0";"1.877312"
"153060.0";"1.766606"
"153070.0";"1.822863"
"153080.0";"1.716395"
"153090.0";"1.797001"
"153100.0";"1.738745"
"153110.0";"1.772308"
"153120.0";"1.721981"
"153130.0";"1.815965"
"153140.0";"1.790069"
"153150.0";"1.706886"
"153160.0";"1.755579"
"153170.0";"1.774047"
"153180.0";"1.704161"
"153190.0";"1.809754"
"153200.0";"1.658436"
"153210.0";"1.69084"
"153220.0";"1.83821"
"153230.0";"1.732733"
"153240.0";"1.791068"
"153250.0";"1.771622"
"153260.0";"1.783628"
"153270.0";"1.71333"
"153280.0";"1.701741"
"153290.0";"1.72279"
"153300.0";"1.764841"
"153310.0";"1.772737"
"153320.0";"1.744169"
"153330.0";"1.768125"
"153340.0";"1.782329"
"153350.0";"1.748285"
"153360.0";"1.727673"
"153370.0";"1.726956"
"153380.0";"1.680336"
"153390.0";"1.712046"
"153400.0";"1.793474"
"153410.0";"1.748694"
"153420.0";"1.72436"
"153430.0";"1.73168"
"153440.0";"1.709541"
"153450.0";"1.737543"
"153460.0";"1.801898"
"153470.0";"1.769513"
"153480.0";"1.776736"
"153490.0";"1.7408"
"153500.0";"1.680362"
"153510.0";"1.749735"
"153520.0";"1.705359"
"153530.0";"1.777441"
"153540.0";"1.755687"
"153550.0";"1.748442"
"153560.0";"1.807694"
"153570.0";"1.769492"
"153580.0";"1.682428"
"153590.0";"1.698793"
"153600.0";"1.742514"
"153610.0";"1.705536"
"153620.0";"1.659368"
"153630.0";"1.703203"
"153640.0";"1.675046"
"153650.0";"1.743137"
"153660.0";"1.778173"
"153670.0";"1.759934"
"153680.0";"1.750188"
"153690.0";"1.711286"
"153700.0";"1.818542"
"153710.0";"1.812474"
"153720.0";"1.829748"
"153730.0";"1.819728"
"153740.0";"1.741544"
"153750.0";"1.835445"
"153760.0";"1.779935"
"153770.0";"1.741386"
"153780.0";"1.691226"
"153790.0";"1.749349"
"153800.0";"1.776043"
"153810.0";"1.783576"
"153820.0";"1.74442"
"153830.0";"1.814027"
"153840.0";"1.782243"
"153850.0";"1.780167"
"153860.0";"1.806303"
"153870.0";"1.737803"
"153880.0";"1.789293"
"153890.0";"1.811843"
"153900.0";"1.772543"
"153910.0";"1.888908"
"153920.0";"1.827117"
"153930.0";"1.843068"
"153940.0";"1.808956"
"153950.0";"1.856232"
"153960.0";"1.772139"
"153970.0";"1.756686"
"153980.0";"1.754734"
"153990.0";"1.770714"
"154000.0";"1.747658"
"154010.0";"1.659521"
"154020.0";"1.801549"
"154030.0";"1.730137"
"154040.0";"1.768577"
"154050.0";"1.759688"
"154060.0";"1.73611"
"154070.0";"1.826795"
"154080.0";"1.715405"
"154090.0";"1.715178"
"154100.0";"1.596372"
"154110.0";"1.627319"
"154120.0";"1.664338"
"154130.0";"1.658915"
"154140.0";"1.706923"
"154150.0";"1.602047"
"154160.0";"1.632567"
"154170.0";"1.623768"
"154180.0";"1.674584"
"154190.0";"1.658514"
"154200.0";"1.666717"
"154210.0";"1.783461"
"154220.0";"1.709436"
"154230.0";"1.684904"
"154240.0";"1.783221"
"154250.0";"1.620834"
"154260.0";"1.651521"
"154270.0";"1.629661"
"154280.0";"1.640704"
"154290.0";"1.765255"
"154300.0";"1.621639"
"154310.0";"1.770543"
"154320.0";"1.69391"
"154330.0";"1.678357"
"154340.0";"1.714208"
"154350.0";"1.718996"
"154360.0";"1.712853"
"154370.0";"1.784841"
"154380.0";"1.640405"
"154390.0";"1.815637"
"154400.0";"1.839597"
"154410.0";"1.767344"
"154420.0";"1.737799"
"154430.0";"1.785684"
"154440.0";"1.760744"
"154450.0";"1.673888"
"154460.0";"1.771647"
"154470.0";"1.74606"
"154480.0";"1.620242"
"154490.0";"1.699979"
"154500.0";"1.79724"
"154510.0";"1.611353"
"154520.0";"1.689645"
"154530.0";"1.647542"
"154540.0";"1.687081"
"154550.0";"1.814872"
"154560.0";"1.743784"
"154570.0";"1.678839"
"154580.0";"1.687041"
"154590.0";"1.684378"
"154600.0";"1.756404"
"154610.0";"1.641963"
"154620.0";"1.730249"
"154630.0";"1.626683"
"154640.0";"1.683442"
"154650.0";"1.655734"
"154660.0";"1.647135"
"154670.0";"1.652593"
"154680.0";"1.705187"
"154690.0";"1.678365"
"154700.0";"1.722922"
"154710.0";"1.666379"
"154720.0";"1.654431"
"154730.0";"1.585243"
"154740.0";"1.842892"
"154750.0";"1.645891"
"154760.0";"1.654979"
"154770.0";"1.699461"
"154780.0";"1.667725"
"154790.0";"1.654384"
"154800.0";"1.664519"
"154810.0";"1.709087"
"154820.0";"1.656901"
"154830.0";"1.692935"
"154840.0";"1.703371"
"154850.0";"1.757385"
"154860.0";"1.645964"
"154870.0";"1.762245"
"154880.0";"1.632235"
"154890.0";"1.728309"
"154900.0";"1.630939"
"154910.0";"1.686346"
"154920.0";"1.664631"
"154930.0";"1.678085"
"154940.0";"1.634504"
"154950.0";"1.720872"
"154960.0";"1.654193"
"154970.0";"1.62675"
"154980.0";"1.724521"
"154990.0";"1.690088"
"155000.0";"1.721331"
"155010.0";"1.700212"
"155020.0";"1.729147"
"155030.0";"1.817559"
"155040.0";"1.676924"
"155050.0";"1.744147"
"155060.0";"1.840153"
"155070.0";"1.716859"
"155080.0";"1.729885"
"155090.0";"1.664527"
"155100.0";"1.773992"
"155110.0";"1.758675"
"155120.0";"1.721955"
"155130.0";"1.795435"
"155140.0";"1.692732"
"155150.0";"1.682512"
"155160.0";"1.659969"
"155170.0";"1.631487"
"155180.0";"1.657331"
"155190.0";"1.665779"
"155200.0";"1.832942"
"155210.0";"1.809965"
"155220.0";"1.775043"
"155230.0";"1.798824"
"155240.0";"1.768905"
"155250.0";"1.698433"
"155260.0";"1.68815"
"155270.0";"1.743295"
"155280.0";"1.722758"
"155290.0";"1.654587"
"155300.0";"1.785041"
"155310.0";"1.689961"
"155320.0";"1.705989"
"155330.0";"1.721266"
"155340.0";"1.524966"
"155350.0";"1.468731"
"155360.0";"1.300585"
"155370.0";"1.279895"
"155380.0";"1.364622"
"155390.0";"1.305418"
"155400.0";"1.412332"
"155410.0";"1.514426"
"155420.0";"1.549004"
"155430.0";"1.382725"
"155440.0";"1.376962"
"155450.0";"1.442821"
"155460.0";"1.385839"
"155470.0";"1.330645"
"155480.0";"1.502239"
"155490.0";"1.57445"
"155500.0";"1.559526"
"155510.0";"1.604872"
"155520.0";"1.498005"
"155530.0";"1.439626"
"155540.0";"1.270244"
"155550.0";"1.355014"
"155560.0";"1.483571"
"155570.0";"1.445035"
"155580.0";"1.52567"
"155590.0";"1.584619"
"155600.0";"1.567387"
"155610.0";"1.483262"
"155620.0";"1.34578"
"155630.0";"1.562906"
"155640.0";"1.488105"
"155650.0";"1.371416"
"155660.0";"1.442815"
"155670.0";"1.59218"
"155680.0";"1.388002"
"155690.0";"1.451038"
"155700.0";"1.541826"
"155710.0";"1.570968"
"155720.0";"1.467592"
"155730.0";"1.366856"
"155740.0";"1.395364"
"155750.0";"1.425745"
"155760.0";"1.394517"
"155770.0";"1.433064"
"155780.0";"1.361125"
"155790.0";"1.321705"
"155800.0";"1.329486"
"155810.0";"1.195208"
"155820.0";"1.187064"
"155830.0";"1.218762"
"155840.0";"1.453614"
"155850.0";"1.279211"
"155860.0";"1.346213"
"155870.0";"1.301901"
"155880.0";"1.296066"
"155890.0";"1.531839"
"155900.0";"1.439715"
"155910.0";"1.408707"
"155920.0";"1.479018"
"155930.0";"1.478021"
"155940.0";"1.629406"
"155950.0";"1.514985"
"155960.0";"1.503495"
"155970.0";"1.312959"
"155980.0";"1.405428"
"155990.0";"1.439176"
"156000.0";"1.457154"
"156010.0";"1.454527"
"156020.0";"1.346963"
"156030.0";"1.362316"
"156040.0";"1.410237"
"156050.0";"1.406246"
"156060.0";"1.379787"
"156070.0";"1.337058"
"156080.0";"1.353566"
"156090.0";"1.418568"
"156100.0";"1.559746"
"156110.0";"1.58286"
"156120.0";"1.46891"
"156130.0";"1.483295"
"156140.0";"1.477707"
"156150.0";"1.500713"
"156160.0";"1.465803"
"156170.0";"1.545316"
"156180.0";"1.412504"
"156190.0";"1.455595"
"156200.0";"1.458079"
"156210.0";"1.467775"
"156220.0";"1.595429"
"156230.0";"1.778981"
"156240.0";"1.663531"
"156250.0";"1.638805"
"156260.0";"1.731627"
"156270.0";"1.816353"
"156280.0";"1.813957"
"156290.0";"1.72102"
"156300.0";"1.704784"
"156310.0";"1.712392"
"156320.0";"1.812308"
"156330.0";"1.853409"
"156340.0";"1.798139"
"156350.0";"1.808289"
"156360.0";"1.847252"
"156370.0";"1.804109"
"156380.0";"1.790344"
"156390.0";"1.730645"
"156400.0";"1.875865"
"156410.0";"1.736727"
"156420.0";"1.777785"
"156430.0";"1.720441"
