# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"56810.0";"0.6406571"
"56820.0";"0.6427802"
"56830.0";"0.6480446"
"56840.0";"0.6461982"
"56850.0";"0.6321859"
"56860.0";"0.6236531"
"56870.0";"0.6226341"
"56880.0";"0.6269352"
"56890.0";"0.6285527"
"56900.0";"0.619838"
"56910.0";"0.6271221"
"56920.0";"0.6213116"
"56930.0";"0.6166338"
"56940.0";"0.6116507"
"56950.0";"0.6158653"
"56960.0";"0.6178564"
"56970.0";"0.6269569"
"56980.0";"0.6293949"
"56990.0";"0.6279454"
"57000.0";"0.6397113"
"57010.0";"0.6434398"
"57020.0";"0.6476768"
"57030.0";"0.6648012"
"57040.0";"0.6600955"
"57050.0";"0.6644797"
"57060.0";"0.6604596"
"57070.0";"0.6566353"
"57080.0";"0.6544441"
"57090.0";"0.6548702"
"57100.0";"0.6512741"
"57110.0";"0.6427321"
"57120.0";"0.6387751"
"57130.0";"0.6372443"
"57140.0";"0.6358735"
"57150.0";"0.6309021"
"57160.0";"0.6346419"
"57170.0";"0.6385807"
"57180.0";"0.646454"
"57190.0";"0.6410646"
"57200.0";"0.6329334"
"57210.0";"0.6307992"
"57220.0";"0.6246023"
"57230.0";"0.6251246"
"57240.0";"0.6268247"
"57250.0";"0.6246185"
"57260.0";"0.618471"
"57270.0";"0.6226286"
"57280.0";"0.6261179"
"57290.0";"0.6410904"
"57300.0";"0.6487714"
"57310.0";"0.6513221"
"57320.0";"0.6554788"
"57330.0";"0.6470598"
"57340.0";"0.6467345"
"57350.0";"0.6436378"
"57360.0";"0.6380504"
"57370.0";"0.6331666"
"57380.0";"0.6275646"
"57390.0";"0.6166117"
"57400.0";"0.6026804"
"57410.0";"0.5955269"
"57420.0";"0.5979786"
"57430.0";"0.6017204"
"57440.0";"0.6021802"
"57450.0";"0.5964479"
"57460.0";"0.598496"
"57470.0";"0.6088777"
"57480.0";"0.6181468"
"57490.0";"0.626488"
"57500.0";"0.6273466"
"57510.0";"0.6223919"
"57520.0";"0.6324477"
"57530.0";"0.635183"
"57540.0";"0.6420403"
"57550.0";"0.6440474"
"57560.0";"0.6353258"
"57570.0";"0.6305308"
"57580.0";"0.6253504"
"57590.0";"0.6276041"
"57600.0";"0.6388627"
"57610.0";"0.6373898"
"57620.0";"0.6316796"
"57630.0";"0.6386608"
"57640.0";"0.651095"
"57650.0";"0.656132"
"57660.0";"0.6641237"
"57670.0";"0.6686899"
"57680.0";"0.6751727"
"57690.0";"0.6768172"
"57700.0";"0.6694892"
"57710.0";"0.6669733"
"57720.0";"0.664407"
"57730.0";"0.6631353"
"57740.0";"0.6462609"
"57750.0";"0.6477652"
"57760.0";"0.6455597"
"57770.0";"0.6466714"
"57780.0";"0.6551032"
"57790.0";"0.6554956"
"57800.0";"0.651287"
"57810.0";"0.642838"
"57820.0";"0.6403702"
"57830.0";"0.6444007"
"57840.0";"0.6376934"
"57850.0";"0.6396268"
"57860.0";"0.6578918"
"57870.0";"0.6600115"
"57880.0";"0.6594431"
"57890.0";"0.6539466"
"57900.0";"0.6493971"
"57910.0";"0.6485773"
"57920.0";"0.6453546"
"57930.0";"0.6491369"
"57940.0";"0.6548674"
"57950.0";"0.6582844"
"57960.0";"0.6539461"
"57970.0";"0.6494074"
"57980.0";"0.645874"
"57990.0";"0.6356553"
"58000.0";"0.6334727"
"58010.0";"0.6247084"
"58020.0";"0.6273816"
"58030.0";"0.6288251"
"58040.0";"0.6164738"
"58050.0";"0.6122235"
"58060.0";"0.6021913"
"58070.0";"0.6091419"
"58080.0";"0.6100733"
"58090.0";"0.6130377"
"58100.0";"0.6067957"
"58110.0";"0.5983489"
"58120.0";"0.5968497"
"58130.0";"0.5893931"
"58140.0";"0.5840721"
"58150.0";"0.583065"
"58160.0";"0.577163"
"58170.0";"0.578197"
"58180.0";"0.585883"
"58190.0";"0.5998967"
"58200.0";"0.6043543"
"58210.0";"0.6054984"
"58220.0";"0.5998154"
"58230.0";"0.6050802"
"58240.0";"0.5995637"
"58250.0";"0.5952679"
"58260.0";"0.5929751"
"58270.0";"0.5794301"
"58280.0";"0.5845441"
"58290.0";"0.5834324"
"58300.0";"0.571529"
"58310.0";"0.5710775"
"58320.0";"0.5695581"
"58330.0";"0.5700399"
"58340.0";"0.5706165"
"58350.0";"0.5682534"
"58360.0";"0.5668076"
"58370.0";"0.5713007"
"58380.0";"0.5692838"
"58390.0";"0.5629758"
"58400.0";"0.5517706"
"58410.0";"0.5598915"
"58420.0";"0.5622411"
"58430.0";"0.5616314"
"58440.0";"0.5676569"
"58450.0";"0.569437"
"58460.0";"0.5661562"
"58470.0";"0.5628227"
"58480.0";"0.575193"
"58490.0";"0.583869"
"58500.0";"0.5712129"
"58510.0";"0.5685585"
"58520.0";"0.5731876"
"58530.0";"0.5715224"
"58540.0";"0.5655399"
"58550.0";"0.5522873"
"58560.0";"0.5433316"
"58570.0";"0.5430027"
"58580.0";"0.5404975"
"58590.0";"0.5435959"
"58600.0";"0.5366638"
"58610.0";"0.5268908"
"58620.0";"0.5291298"
"58630.0";"0.5303429"
"58640.0";"0.5350102"
"58650.0";"0.5378948"
"58660.0";"0.546948"
"58670.0";"0.5558723"
"58680.0";"0.5551407"
"58690.0";"0.5558019"
"58700.0";"0.5583593"
"58710.0";"0.5620468"
"58720.0";"0.5604249"
"58730.0";"0.5688891"
"58740.0";"0.554384"
"58750.0";"0.5506486"
"58760.0";"0.5443625"
"58770.0";"0.5364457"
"58780.0";"0.5349777"
"58790.0";"0.5290178"
"58800.0";"0.5325661"
"58810.0";"0.5429319"
"58820.0";"0.5431051"
"58830.0";"0.5480725"
"58840.0";"0.5523602"
"58850.0";"0.5588723"
"58860.0";"0.5497319"
"58870.0";"0.5490224"
"58880.0";"0.5498241"
"58890.0";"0.5609526"
"58900.0";"0.5671378"
"58910.0";"0.5684126"
"58920.0";"0.5721789"
"58930.0";"0.5658801"
"58940.0";"0.5699026"
"58950.0";"0.5624383"
"58960.0";"0.5643302"
"58970.0";"0.5733968"
"58980.0";"0.5703399"
"58990.0";"0.5663624"
"59000.0";"0.5605733"
"59010.0";"0.546825"
"59020.0";"0.5401236"
"59030.0";"0.5415121"
"59040.0";"0.5504045"
"59050.0";"0.5484587"
"59060.0";"0.5466323"
"59070.0";"0.5540952"
"59080.0";"0.5521071"
"59090.0";"0.5544094"
"59100.0";"0.5593023"
"59110.0";"0.5572338"
"59120.0";"0.5585574"
"59130.0";"0.5691529"
"59140.0";"0.5597931"
"59150.0";"0.5567882"
"59160.0";"0.5475836"
"59170.0";"0.5577611"
"59180.0";"0.5569296"
"59190.0";"0.569142"
"59200.0";"0.5795694"
"59210.0";"0.5740984"
"59220.0";"0.563499"
"59230.0";"0.5673802"
"59240.0";"0.567444"
"59250.0";"0.5882804"
"59260.0";"0.5851243"
"59270.0";"0.5859739"
"59280.0";"0.5890152"
"59290.0";"0.5886286"
"59300.0";"0.5825045"
"59310.0";"0.5812996"
"59320.0";"0.5780141"
"59330.0";"0.5802561"
"59340.0";"0.5944017"
"59350.0";"0.5907426"
"59360.0";"0.5869223"
"59370.0";"0.5751826"
"59380.0";"0.5689349"
"59390.0";"0.5592744"
"59400.0";"0.5557074"
"59410.0";"0.5483286"
"59420.0";"0.5458329"
"59430.0";"0.5392703"
"59440.0";"0.5362509"
"59450.0";"0.5381905"
"59460.0";"0.5375674"
"59470.0";"0.5440704"
"59480.0";"0.5408571"
"59490.0";"0.5433391"
"59500.0";"0.537901"
"59510.0";"0.5263892"
"59520.0";"0.520879"
"59530.0";"0.5194901"
"59540.0";"0.5205102"
"59550.0";"0.520917"
"59560.0";"0.5167742"
"59570.0";"0.5153463"
"59580.0";"0.5170951"
"59590.0";"0.507479"
"59600.0";"0.5103598"
"59610.0";"0.5196997"
"59620.0";"0.5153272"
"59630.0";"0.5118448"
"59640.0";"0.5121379"
"59650.0";"0.5132933"
"59660.0";"0.5195403"
"59670.0";"0.5203955"
"59680.0";"0.5136516"
"59690.0";"0.5054928"
"59700.0";"0.5073976"
"59710.0";"0.4967873"
"59720.0";"0.4906408"
"59730.0";"0.4927479"
"59740.0";"0.4885893"
"59750.0";"0.492236"
"59760.0";"0.4936792"
"59770.0";"0.4931394"
"59780.0";"0.4924603"
"59790.0";"0.5093237"
"59800.0";"0.5166485"
"59810.0";"0.5188021"
"59820.0";"0.5170369"
"59830.0";"0.5087671"
"59840.0";"0.5082618"
"59850.0";"0.505351"
"59860.0";"0.5062732"
"59870.0";"0.506964"
"59880.0";"0.5060929"
"59890.0";"0.5137736"
"59900.0";"0.5196008"
"59910.0";"0.524924"
"59920.0";"0.5179113"
"59930.0";"0.5177686"
"59940.0";"0.5169637"
"59950.0";"0.5131649"
"59960.0";"0.5198793"
"59970.0";"0.5220861"
"59980.0";"0.5272686"
"59990.0";"0.5206713"
"60000.0";"0.5367129"
"60010.0";"0.5328591"
"60020.0";"0.5316891"
"60030.0";"0.5358146"
"60040.0";"0.5336129"
"60050.0";"0.5329702"
"60060.0";"0.5325711"
"60070.0";"0.5352035"
"60080.0";"0.5322288"
"60090.0";"0.5274024"
"60100.0";"0.5207653"
"60110.0";"0.518155"
"60120.0";"0.5246194"
"60130.0";"0.5256494"
"60140.0";"0.5334289"
"60150.0";"0.5280469"
"60160.0";"0.5239241"
"60170.0";"0.5208287"
"60180.0";"0.5206775"
"60190.0";"0.5228741"
"60200.0";"0.5244348"
"60210.0";"0.5227793"
"60220.0";"0.5207015"
"60230.0";"0.5252951"
"60240.0";"0.5187388"
"60250.0";"0.5233983"
"60260.0";"0.5173622"
"60270.0";"0.5159525"
"60280.0";"0.5222169"
"60290.0";"0.5152807"
"60300.0";"0.5161816"
"60310.0";"0.5193626"
"60320.0";"0.5287976"
"60330.0";"0.5327945"
"60340.0";"0.5328157"
"60350.0";"0.5385219"
"60360.0";"0.5383464"
"60370.0";"0.5339242"
"60380.0";"0.5391549"
"60390.0";"0.5406472"
"60400.0";"0.5432478"
"60410.0";"0.5340518"
"60420.0";"0.5327298"
"60430.0";"0.5320697"
"60440.0";"0.5228719"
"60450.0";"0.5246809"
"60460.0";"0.5180493"
"60470.0";"0.5049687"
"60480.0";"0.5043398"
"60490.0";"0.5110144"
"60500.0";"0.5216577"
"60510.0";"0.5191213"
"60520.0";"0.5190207"
"60530.0";"0.516073"
"60540.0";"0.5145075"
"60550.0";"0.5178281"
"60560.0";"0.5268734"
"60570.0";"0.5310611"
"60580.0";"0.5259262"
"60590.0";"0.5235159"
"60600.0";"0.5269197"
"60610.0";"0.5341866"
"60620.0";"0.5399882"
"60630.0";"0.558966"
"60640.0";"0.5551367"
"60650.0";"0.5535083"
"60660.0";"0.5596086"
"60670.0";"0.5742969"
"60680.0";"0.5694606"
"60690.0";"0.5764807"
"60700.0";"0.5851455"
"60710.0";"0.5782973"
"60720.0";"0.570419"
"60730.0";"0.5623047"
"60740.0";"0.5577451"
"60750.0";"0.5420929"
"60760.0";"0.5384154"
"60770.0";"0.5497506"
"60780.0";"0.5544862"
"60790.0";"0.5624948"
"60800.0";"0.5593435"
"60810.0";"0.5635399"
"60820.0";"0.5638847"
"60830.0";"0.5547684"
"60840.0";"0.5636661"
"60850.0";"0.5701676"
"60860.0";"0.5807638"
"60870.0";"0.5744183"
"60880.0";"0.5707848"
"60890.0";"0.5747567"
"60900.0";"0.5757065"
"60910.0";"0.571278"
"60920.0";"0.5640072"
"60930.0";"0.5637878"
"60940.0";"0.5726193"
"60950.0";"0.5756936"
"60960.0";"0.5743423"
"60970.0";"0.5793012"
"60980.0";"0.5776495"
"60990.0";"0.5725184"
"61000.0";"0.5702332"
"61010.0";"0.5731046"
"61020.0";"0.5932341"
"61030.0";"0.5920004"
"61040.0";"0.6008553"
"61050.0";"0.5997126"
"61060.0";"0.5891249"
"61070.0";"0.5900077"
"61080.0";"0.5850234"
"61090.0";"0.5754454"
"61100.0";"0.5600964"
"61110.0";"0.5610308"
"61120.0";"0.5525577"
"61130.0";"0.5572847"
"61140.0";"0.5692706"
"61150.0";"0.5632498"
"61160.0";"0.5541184"
"61170.0";"0.5552028"
"61180.0";"0.5689192"
"61190.0";"0.5723889"
"61200.0";"0.5665762"
"61210.0";"0.5670698"
"61220.0";"0.5725776"
"61230.0";"0.5782171"
"61240.0";"0.5791445"
"61250.0";"0.5730276"
"61260.0";"0.5785328"
"61270.0";"0.5907455"
"61280.0";"0.587149"
"61290.0";"0.5675089"
"61300.0";"0.5707"
"61310.0";"0.5729945"
"61320.0";"0.581472"
"61330.0";"0.6037444"
"61340.0";"0.6058041"
"61350.0";"0.6073886"
"61360.0";"0.6224417"
"61370.0";"0.6305426"
"61380.0";"0.6429875"
"61390.0";"0.6463094"
"61400.0";"0.6467025"
"61410.0";"0.6406857"
"61420.0";"0.6383999"
"61430.0";"0.6412032"
"61440.0";"0.6286585"
"61450.0";"0.625445"
"61460.0";"0.6061075"
"61470.0";"0.6009702"
"61480.0";"0.6109419"
"61490.0";"0.5910532"
"61500.0";"0.5990118"
"61510.0";"0.6005245"
"61520.0";"0.6038263"
"61530.0";"0.6116414"
"61540.0";"0.6180111"
"61550.0";"0.6194169"
"61560.0";"0.6000786"
"61570.0";"0.6059837"
"61580.0";"0.6013309"
"61590.0";"0.5916509"
"61600.0";"0.5711021"
"61610.0";"0.5742914"
"61620.0";"0.5829495"
"61630.0";"0.5849102"
"61640.0";"0.58273"
"61650.0";"0.587146"
"61660.0";"0.5783099"
"61670.0";"0.5882166"
"61680.0";"0.5811321"
"61690.0";"0.5841"
"61700.0";"0.5915688"
"61710.0";"0.5981687"
"61720.0";"0.5948085"
"61730.0";"0.584116"
"61740.0";"0.5971155"
"61750.0";"0.5955299"
"61760.0";"0.6043764"
"61770.0";"0.5975385"
"61780.0";"0.6038681"
"61790.0";"0.6093542"
"61800.0";"0.6277566"
"61810.0";"0.6412889"
"61820.0";"0.6355476"
"61830.0";"0.6413745"
"61840.0";"0.6462694"
"61850.0";"0.6615641"
"61860.0";"0.6602654"
"61870.0";"0.6550305"
"61880.0";"0.6474539"
"61890.0";"0.6297692"
"61900.0";"0.6243522"
"61910.0";"0.6216465"
"61920.0";"0.6136065"
"61930.0";"0.6128291"
"61940.0";"0.6218632"
"61950.0";"0.6356739"
"61960.0";"0.6456354"
"61970.0";"0.6510139"
"61980.0";"0.6462836"
"61990.0";"0.6322732"
"62000.0";"0.6396738"
"62010.0";"0.635313"
"62020.0";"0.64256"
"62030.0";"0.6408299"
"62040.0";"0.6426135"
"62050.0";"0.6353545"
"62060.0";"0.6310045"
"62070.0";"0.6321476"
"62080.0";"0.6279737"
"62090.0";"0.6313676"
"62100.0";"0.6321287"
"62110.0";"0.6464515"
"62120.0";"0.655769"
"62130.0";"0.6685321"
"62140.0";"0.6678838"
"62150.0";"0.6851328"
"62160.0";"0.6818353"
"62170.0";"0.6866004"
"62180.0";"0.6782889"
"62190.0";"0.6659797"
"62200.0";"0.668691"
"62210.0";"0.6765254"
"62220.0";"0.6858567"
"62230.0";"0.681825"
"62240.0";"0.683479"
"62250.0";"0.681092"
"62260.0";"0.6716341"
"62270.0";"0.6852116"
"62280.0";"0.6881038"
"62290.0";"0.7020743"
"62300.0";"0.7034907"
"62310.0";"0.7063575"
"62320.0";"0.6973322"
"62330.0";"0.703842"
"62340.0";"0.7052572"
"62350.0";"0.6977463"
"62360.0";"0.6991636"
"62370.0";"0.7039461"
"62380.0";"0.7092582"
"62390.0";"0.7003965"
"62400.0";"0.7045087"
"62410.0";"0.7160785"
"62420.0";"0.7129026"
"62430.0";"0.7206948"
"62440.0";"0.7291956"
"62450.0";"0.7285669"
"62460.0";"0.7297122"
"62470.0";"0.7322392"
"62480.0";"0.7230651"
"62490.0";"0.7148417"
"62500.0";"0.712579"
"62510.0";"0.6986968"
"62520.0";"0.6956592"
"62530.0";"0.7011343"
"62540.0";"0.7284179"
"62550.0";"0.7236978"
"62560.0";"0.7199274"
"62570.0";"0.7150432"
"62580.0";"0.7297283"
"62590.0";"0.7615095"
"62600.0";"0.7537235"
"62610.0";"0.738465"
"62620.0";"0.7468879"
"62630.0";"0.7610949"
"62640.0";"0.7708232"
"62650.0";"0.7496887"
"62660.0";"0.7607151"
"62670.0";"0.7714347"
"62680.0";"0.7810385"
"62690.0";"0.7757111"
"62700.0";"0.7933208"
"62710.0";"0.7903705"
"62720.0";"0.7877721"
"62730.0";"0.7634953"
"62740.0";"0.7676159"
"62750.0";"0.7835402"
"62760.0";"0.7899837"
"62770.0";"0.7969588"
"62780.0";"0.7865252"
"62790.0";"0.7949291"
"62800.0";"0.8054441"
"62810.0";"0.7977699"
"62820.0";"0.787155"
"62830.0";"0.7980985"
"62840.0";"0.8130483"
"62850.0";"0.8063833"
"62860.0";"0.8004639"
"62870.0";"0.79972"
"62880.0";"0.807836"
"62890.0";"0.8150513"
"62900.0";"0.8079111"
"62910.0";"0.8173574"
"62920.0";"0.813531"
"62930.0";"0.8159668"
"62940.0";"0.8231531"
"62950.0";"0.8281541"
"62960.0";"0.8176641"
"62970.0";"0.8042277"
"62980.0";"0.7930825"
"62990.0";"0.7844452"
"63000.0";"0.796249"
"63010.0";"0.7926261"
"63020.0";"0.768887"
"63030.0";"0.7465826"
"63040.0";"0.7602067"
"63050.0";"0.7605709"
"63060.0";"0.7739161"
"63070.0";"0.7601974"
"63080.0";"0.7511694"
"63090.0";"0.7499184"
"63100.0";"0.7307197"
"63110.0";"0.7315021"
"63120.0";"0.7333663"
"63130.0";"0.7304028"
"63140.0";"0.7320566"
"63150.0";"0.7253841"
"63160.0";"0.7145917"
"63170.0";"0.7028054"
"63180.0";"0.7137125"
"63190.0";"0.7349465"
"63200.0";"0.7326724"
"63210.0";"0.7468618"
"63220.0";"0.746317"
"63230.0";"0.7432655"
"63240.0";"0.7534544"
"63250.0";"0.7568411"
"63260.0";"0.744775"
"63270.0";"0.7305785"
"63280.0";"0.7146854"
"63290.0";"0.7164302"
"63300.0";"0.7255446"
"63310.0";"0.7178578"
"63320.0";"0.7249208"
"63330.0";"0.7309597"
"63340.0";"0.7369111"
"63350.0";"0.7184522"
"63360.0";"0.7036622"
"63370.0";"0.6932628"
"63380.0";"0.7055629"
"63390.0";"0.7023982"
"63400.0";"0.7036254"
"63410.0";"0.6977764"
"63420.0";"0.6938517"
"63430.0";"0.6987992"
"63440.0";"0.7034302"
"63450.0";"0.6992123"
"63460.0";"0.693908"
"63470.0";"0.6937827"
"63480.0";"0.6814274"
"63490.0";"0.6874708"
"63500.0";"0.6957673"
"63510.0";"0.6899196"
"63520.0";"0.7148566"
"63530.0";"0.7117405"
"63540.0";"0.696117"
"63550.0";"0.6883975"
"63560.0";"0.6932775"
"63570.0";"0.6859989"
"63580.0";"0.6848976"
"63590.0";"0.6801608"
"63600.0";"0.6952045"
"63610.0";"0.6961682"
"63620.0";"0.6917663"
"63630.0";"0.679413"
"63640.0";"0.6659884"
"63650.0";"0.675722"
"63660.0";"0.6777248"
"63670.0";"0.6780315"
"63680.0";"0.68059"
"63690.0";"0.6762908"
"63700.0";"0.6654784"
"63710.0";"0.6698836"
"63720.0";"0.6805169"
"63730.0";"0.6849051"
"63740.0";"0.6952263"
"63750.0";"0.6893038"
"63760.0";"0.7076215"
"63770.0";"0.7187678"
"63780.0";"0.7089673"
"63790.0";"0.7272895"
"63800.0";"0.7266114"
"63810.0";"0.7296463"
"63820.0";"0.7290397"
"63830.0";"0.7352796"
"63840.0";"0.7327878"
"63850.0";"0.7143014"
"63860.0";"0.703866"
"63870.0";"0.7110959"
"63880.0";"0.7048469"
"63890.0";"0.7090065"
"63900.0";"0.7160704"
"63910.0";"0.7214956"
"63920.0";"0.7069052"
"63930.0";"0.7184108"
"63940.0";"0.7259036"
"63950.0";"0.7295259"
"63960.0";"0.7306713"
"63970.0";"0.7109758"
"63980.0";"0.6951396"
"63990.0";"0.6918014"
"64000.0";"0.6873871"
"64010.0";"0.6968467"
"64020.0";"0.6896994"
"64030.0";"0.6825145"
"64040.0";"0.6959071"
"64050.0";"0.6958952"
"64060.0";"0.7025974"
"64070.0";"0.6927255"
"64080.0";"0.6812668"
"64090.0";"0.6920168"
"64100.0";"0.6795588"
"64110.0";"0.6775033"
"64120.0";"0.6822894"
"64130.0";"0.6658669"
"64140.0";"0.6578268"
"64150.0";"0.6500428"
"64160.0";"0.6411267"
"64170.0";"0.641142"
"64180.0";"0.643274"
"64190.0";"0.6269366"
"64200.0";"0.6283758"
"64210.0";"0.6361668"
"64220.0";"0.6298436"
"64230.0";"0.6427817"
"64240.0";"0.6181379"
"64250.0";"0.6061445"
"64260.0";"0.6081719"
"64270.0";"0.6129944"
"64280.0";"0.614363"
"64290.0";"0.6103504"
"64300.0";"0.6011462"
"64310.0";"0.5959903"
"64320.0";"0.6043226"
"64330.0";"0.6036413"
"64340.0";"0.5981178"
"64350.0";"0.6218846"
"64360.0";"0.6104814"
"64370.0";"0.6055939"
"64380.0";"0.5985687"
"64390.0";"0.6060516"
"64400.0";"0.6004859"
"64410.0";"0.597529"
"64420.0";"0.6011662"
"64430.0";"0.5935516"
"64440.0";"0.5988532"
"64450.0";"0.6043461"
"64460.0";"0.6160367"
"64470.0";"0.618614"
"64480.0";"0.6054128"
"64490.0";"0.6056047"
"64500.0";"0.6234156"
"64510.0";"0.632904"
"64520.0";"0.6263816"
"64530.0";"0.6356614"
"64540.0";"0.6364951"
"64550.0";"0.6391446"
"64560.0";"0.6478107"
"64570.0";"0.657402"
"64580.0";"0.6729291"
"64590.0";"0.6751657"
"64600.0";"0.6823461"
"64610.0";"0.6958274"
"64620.0";"0.7048662"
"64630.0";"0.7225697"
"64640.0";"0.7189417"
"64650.0";"0.7076067"
"64660.0";"0.7122164"
"64670.0";"0.7121215"
"64680.0";"0.7069146"
"64690.0";"0.7018682"
"64700.0";"0.6863022"
"64710.0";"0.6740966"
"64720.0";"0.6703929"
"64730.0";"0.6622123"
"64740.0";"0.648201"
"64750.0";"0.620212"
"64760.0";"0.6006595"
"64770.0";"0.6005249"
"64780.0";"0.5985286"
"64790.0";"0.6029608"
"64800.0";"0.6220603"
"64810.0";"0.6370451"
"64820.0";"0.636371"
"64830.0";"0.6178331"
"64840.0";"0.6187985"
"64850.0";"0.6378699"
"64860.0";"0.6347095"
"64870.0";"0.6266434"
"64880.0";"0.6285009"
"64890.0";"0.6255558"
"64900.0";"0.6301041"
"64910.0";"0.644392"
"64920.0";"0.6469719"
"64930.0";"0.6353738"
"64940.0";"0.6370918"
"64950.0";"0.6255654"
"64960.0";"0.6276569"
"64970.0";"0.626015"
"64980.0";"0.628069"
"64990.0";"0.6299661"
"65000.0";"0.6405274"
"65010.0";"0.6424907"
"65020.0";"0.6381353"
"65030.0";"0.6226183"
"65040.0";"0.6243325"
"65050.0";"0.6231449"
"65060.0";"0.623234"
"65070.0";"0.6131538"
"65080.0";"0.6152927"
"65090.0";"0.6284146"
"65100.0";"0.6396279"
"65110.0";"0.6524599"
"65120.0";"0.6597273"
"65130.0";"0.6520447"
"65140.0";"0.6358854"
"65150.0";"0.6265534"
"65160.0";"0.6133653"
"65170.0";"0.6080761"
"65180.0";"0.6251944"
"65190.0";"0.6363362"
"65200.0";"0.6351492"
"65210.0";"0.6289974"
"65220.0";"0.6350836"
"65230.0";"0.6319385"
"65240.0";"0.6327751"
"65250.0";"0.61105"
"65260.0";"0.6170555"
"65270.0";"0.622714"
"65280.0";"0.6087383"
"65290.0";"0.6063811"
"65300.0";"0.61245"
"65310.0";"0.6155214"
"65320.0";"0.6206658"
"65330.0";"0.6094996"
"65340.0";"0.6129594"
"65350.0";"0.6274544"
"65360.0";"0.6239709"
"65370.0";"0.61775"
"65380.0";"0.6269357"
"65390.0";"0.6322831"
"65400.0";"0.6291574"
"65410.0";"0.626975"
"65420.0";"0.6279844"
"65430.0";"0.647581"
"65440.0";"0.6574001"
"65450.0";"0.6580518"
"65460.0";"0.6472556"
"65470.0";"0.6517136"
"65480.0";"0.6440871"
"65490.0";"0.6337752"
"65500.0";"0.642619"
"65510.0";"0.6465486"
"65520.0";"0.6511794"
"65530.0";"0.6559548"
"65540.0";"0.6509819"
"65550.0";"0.6398561"
"65560.0";"0.6392547"
"65570.0";"0.6300788"
"65580.0";"0.6234654"
"65590.0";"0.6233633"
"65600.0";"0.625506"
"65610.0";"0.6429196"
"65620.0";"0.6351588"
"65630.0";"0.6205939"
"65640.0";"0.6173061"
"65650.0";"0.6214064"
"65660.0";"0.6277458"
"65670.0";"0.6208616"
"65680.0";"0.6284863"
"65690.0";"0.6261781"
"65700.0";"0.6305167"
"65710.0";"0.6287803"
"65720.0";"0.6129908"
"65730.0";"0.6178012"
"65740.0";"0.6302375"
"65750.0";"0.6512707"
"65760.0";"0.6673836"
"65770.0";"0.6630114"
"65780.0";"0.6659583"
"65790.0";"0.6621673"
"65800.0";"0.650262"
"65810.0";"0.6615622"
"65820.0";"0.6696209"
"65830.0";"0.6595566"
"65840.0";"0.6626438"
"65850.0";"0.6499721"
"65860.0";"0.6524172"
"65870.0";"0.6606196"
"65880.0";"0.6669366"
"65890.0";"0.6704891"
"65900.0";"0.6856188"
"65910.0";"0.679353"
"65920.0";"0.6781107"
"65930.0";"0.6766963"
"65940.0";"0.6678219"
"65950.0";"0.6783623"
"65960.0";"0.6803206"
"65970.0";"0.6894455"
"65980.0";"0.6998656"
"65990.0";"0.7050966"
"66000.0";"0.7132046"
"66010.0";"0.7021581"
"66020.0";"0.6944067"
"66030.0";"0.705341"
"66040.0";"0.6954373"
"66050.0";"0.715766"
"66060.0";"0.7426561"
"66070.0";"0.740119"
"66080.0";"0.7428799"
"66090.0";"0.7505095"
"66100.0";"0.7471544"
"66110.0";"0.7638016"
"66120.0";"0.7545364"
"66130.0";"0.736299"
"66140.0";"0.7318242"
"66150.0";"0.7030702"
"66160.0";"0.689106"
"66170.0";"0.697138"
"66180.0";"0.7149094"
"66190.0";"0.7156382"
"66200.0";"0.7099105"
"66210.0";"0.7006368"
"66220.0";"0.7042559"
"66230.0";"0.7009934"
"66240.0";"0.70918"
"66250.0";"0.7043639"
"66260.0";"0.7058151"
"66270.0";"0.7194415"
"66280.0";"0.7323598"
"66290.0";"0.718038"
"66300.0";"0.7085516"
"66310.0";"0.6994619"
"66320.0";"0.7028308"
"66330.0";"0.713092"
"66340.0";"0.7240356"
"66350.0";"0.7218004"
"66360.0";"0.7215861"
"66370.0";"0.7003679"
"66380.0";"0.6985684"
"66390.0";"0.7012008"
"66400.0";"0.7119153"
"66410.0";"0.7143238"
"66420.0";"0.7182192"
"66430.0";"0.7197882"
"66440.0";"0.728714"
"66450.0";"0.7175804"
"66460.0";"0.7199749"
"66470.0";"0.7109856"
"66480.0";"0.7168616"
"66490.0";"0.7224684"
