# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"74490.0";"2.453211"
"74500.0";"2.544109"
"74510.0";"2.492861"
"74520.0";"2.529088"
"74530.0";"2.469571"
"74540.0";"2.507782"
"74550.0";"2.519223"
"74560.0";"2.480981"
"74570.0";"2.463205"
"74580.0";"2.497639"
"74590.0";"2.513903"
"74600.0";"2.529271"
"74610.0";"2.538483"
"74620.0";"2.449878"
"74630.0";"2.47882"
"74640.0";"2.525539"
"74650.0";"2.591573"
"74660.0";"2.49711"
"74670.0";"2.512606"
"74680.0";"2.507328"
"74690.0";"2.496107"
"74700.0";"2.502679"
"74710.0";"2.442659"
"74720.0";"2.479249"
"74730.0";"2.491362"
"74740.0";"2.480026"
"74750.0";"2.46225"
"74760.0";"2.474561"
"74770.0";"2.427676"
"74780.0";"2.518674"
"74790.0";"2.376998"
"74800.0";"2.436315"
"74810.0";"2.425823"
"74820.0";"2.447448"
"74830.0";"2.413468"
"74840.0";"2.489711"
"74850.0";"2.43568"
"74860.0";"2.582967"
"74870.0";"2.492311"
"74880.0";"2.511462"
"74890.0";"2.490569"
"74900.0";"2.479039"
"74910.0";"2.48806"
"74920.0";"2.539153"
"74930.0";"2.454602"
"74940.0";"2.438982"
"74950.0";"2.48632"
"74960.0";"2.479884"
"74970.0";"2.550888"
"74980.0";"2.457708"
"74990.0";"2.461345"
"75000.0";"2.456597"
"75010.0";"2.471655"
"75020.0";"2.371885"
"75030.0";"2.463104"
"75040.0";"2.474371"
"75050.0";"2.508218"
"75060.0";"2.442799"
"75070.0";"2.4244"
"75080.0";"2.482601"
"75090.0";"2.462917"
"75100.0";"2.451237"
"75110.0";"2.475533"
"75120.0";"2.519943"
"75130.0";"2.414808"
"75140.0";"2.450359"
"75150.0";"2.530243"
"75160.0";"2.433564"
"75170.0";"2.504917"
"75180.0";"2.558507"
"75190.0";"2.470552"
"75200.0";"2.512031"
"75210.0";"2.515707"
"75220.0";"2.503756"
"75230.0";"2.510768"
"75240.0";"2.474602"
"75250.0";"2.456087"
"75260.0";"2.467616"
"75270.0";"2.447412"
"75280.0";"2.441611"
"75290.0";"2.464492"
"75300.0";"2.393407"
"75310.0";"2.435009"
"75320.0";"2.42619"
"75330.0";"2.415128"
"75340.0";"2.403368"
"75350.0";"2.481783"
"75360.0";"2.473507"
"75370.0";"2.458023"
"75380.0";"2.442028"
"75390.0";"2.396348"
"75400.0";"2.392855"
"75410.0";"2.483269"
"75420.0";"2.463214"
"75430.0";"2.463491"
"75440.0";"2.423759"
"75450.0";"2.488694"
"75460.0";"2.401797"
"75470.0";"2.432322"
"75480.0";"2.482913"
"75490.0";"2.531107"
"75500.0";"2.44197"
"75510.0";"2.504694"
"75520.0";"2.49737"
"75530.0";"2.487058"
"75540.0";"2.501002"
"75550.0";"2.496869"
"75560.0";"2.509388"
"75570.0";"2.504881"
"75580.0";"2.46249"
"75590.0";"2.508576"
"75600.0";"2.441483"
"75610.0";"2.466508"
"75620.0";"2.404833"
"75630.0";"2.484014"
"75640.0";"2.550079"
"75650.0";"2.456554"
"75660.0";"2.457165"
"75670.0";"2.480889"
"75680.0";"2.422659"
"75690.0";"2.379277"
"75700.0";"2.452636"
"75710.0";"2.438483"
"75720.0";"2.446882"
"75730.0";"2.393789"
"75740.0";"2.34936"
"75750.0";"2.311593"
"75760.0";"2.387436"
"75770.0";"2.38193"
"75780.0";"2.427642"
"75790.0";"2.377094"
"75800.0";"2.393709"
"75810.0";"2.392256"
"75820.0";"2.402971"
"75830.0";"2.429523"
"75840.0";"2.408989"
"75850.0";"2.39247"
"75860.0";"2.510647"
"75870.0";"2.417241"
"75880.0";"2.372928"
"75890.0";"2.427548"
"75900.0";"2.342454"
"75910.0";"2.479563"
"75920.0";"2.411821"
"75930.0";"2.434003"
"75940.0";"2.421157"
"75950.0";"2.399664"
"75960.0";"2.46324"
"75970.0";"2.472297"
"75980.0";"2.469445"
"75990.0";"2.408135"
"76000.0";"2.346767"
"76010.0";"2.360295"
"76020.0";"2.45631"
"76030.0";"2.375326"
"76040.0";"2.366467"
"76050.0";"2.379173"
"76060.0";"2.395965"
"76070.0";"2.422773"
"76080.0";"2.346668"
"76090.0";"2.415233"
"76100.0";"2.34327"
"76110.0";"2.387665"
"76120.0";"2.373543"
"76130.0";"2.314791"
"76140.0";"2.39941"
"76150.0";"2.413395"
"76160.0";"2.400008"
"76170.0";"2.375769"
"76180.0";"2.401163"
"76190.0";"2.377676"
"76200.0";"2.318872"
"76210.0";"2.355879"
"76220.0";"2.369425"
"76230.0";"2.352442"
"76240.0";"2.359551"
"76250.0";"2.356524"
"76260.0";"2.322233"
"76270.0";"2.39415"
"76280.0";"2.364295"
"76290.0";"2.398929"
"76300.0";"2.458114"
"76310.0";"2.403236"
"76320.0";"2.511696"
"76330.0";"2.52685"
"76340.0";"2.471525"
"76350.0";"2.423538"
"76360.0";"2.413939"
"76370.0";"2.426755"
"76380.0";"2.4285"
"76390.0";"2.41894"
"76400.0";"2.407573"
"76410.0";"2.366992"
"76420.0";"2.446569"
"76430.0";"2.416956"
"76440.0";"2.340046"
"76450.0";"2.36238"
"76460.0";"2.299972"
"76470.0";"2.379404"
"76480.0";"2.422165"
"76490.0";"2.321167"
"76500.0";"2.415082"
"76510.0";"2.398891"
"76520.0";"2.436065"
"76530.0";"2.370597"
"76540.0";"2.37854"
"76550.0";"2.366056"
"76560.0";"2.411624"
"76570.0";"2.316654"
"76580.0";"2.319801"
"76590.0";"2.351367"
"76600.0";"2.405774"
"76610.0";"2.344258"
"76620.0";"2.410403"
"76630.0";"2.396488"
"76640.0";"2.407555"
"76650.0";"2.426289"
"76660.0";"2.42306"
"76670.0";"2.403928"
"76680.0";"2.382869"
"76690.0";"2.366168"
"76700.0";"2.329755"
"76710.0";"2.373141"
"76720.0";"2.359125"
"76730.0";"2.348663"
"76740.0";"2.36827"
"76750.0";"2.372833"
"76760.0";"2.335705"
"76770.0";"2.396446"
"76780.0";"2.392138"
"76790.0";"2.41532"
"76800.0";"2.420496"
"76810.0";"2.405795"
"76820.0";"2.409568"
"76830.0";"2.42944"
"76840.0";"2.41356"
"76850.0";"2.38656"
"76860.0";"2.447776"
"76870.0";"2.37042"
"76880.0";"2.30289"
"76890.0";"2.3305"
"76900.0";"2.305311"
"76910.0";"2.277652"
"76920.0";"2.369088"
"76930.0";"2.392939"
"76940.0";"2.382015"
"76950.0";"2.420365"
"76960.0";"2.411424"
"76970.0";"2.366966"
"76980.0";"2.44661"
"76990.0";"2.441518"
"77000.0";"2.396976"
"77010.0";"2.447609"
"77020.0";"2.402018"
"77030.0";"2.392309"
"77040.0";"2.437701"
"77050.0";"2.459654"
"77060.0";"2.384634"
"77070.0";"2.361212"
"77080.0";"2.348625"
"77090.0";"2.362574"
"77100.0";"2.392044"
"77110.0";"2.395972"
"77120.0";"2.382903"
"77130.0";"2.431159"
"77140.0";"2.420173"
"77150.0";"2.366998"
"77160.0";"2.38101"
"77170.0";"2.335897"
"77180.0";"2.361414"
"77190.0";"2.488473"
"77200.0";"2.414303"
"77210.0";"2.353006"
"77220.0";"2.471007"
"77230.0";"2.438928"
"77240.0";"2.373042"
"77250.0";"2.353832"
"77260.0";"2.369175"
"77270.0";"2.347078"
"77280.0";"2.363886"
"77290.0";"2.384474"
"77300.0";"2.362437"
"77310.0";"2.441271"
"77320.0";"2.351621"
"77330.0";"2.329022"
"77340.0";"2.335431"
"77350.0";"2.380379"
"77360.0";"2.367995"
"77370.0";"2.358618"
"77380.0";"2.351828"
"77390.0";"2.368572"
"77400.0";"2.404398"
"77410.0";"2.459172"
"77420.0";"2.412863"
"77430.0";"2.341323"
"77440.0";"2.31796"
"77450.0";"2.452096"
"77460.0";"2.400272"
"77470.0";"2.33797"
"77480.0";"2.388373"
"77490.0";"2.373936"
"77500.0";"2.416852"
"77510.0";"2.370339"
"77520.0";"2.379822"
"77530.0";"2.405549"
"77540.0";"2.435745"
"77550.0";"2.37126"
"77560.0";"2.409106"
"77570.0";"2.439021"
"77580.0";"2.462178"
"77590.0";"2.397228"
"77600.0";"2.367529"
"77610.0";"2.351049"
"77620.0";"2.352361"
"77630.0";"2.366986"
"77640.0";"2.374746"
"77650.0";"2.34483"
"77660.0";"2.335514"
"77670.0";"2.365194"
"77680.0";"2.404838"
"77690.0";"2.333407"
"77700.0";"2.362276"
"77710.0";"2.333492"
"77720.0";"2.448452"
"77730.0";"2.422123"
"77740.0";"2.397107"
"77750.0";"2.457082"
"77760.0";"2.358848"
"77770.0";"2.365061"
"77780.0";"2.343727"
"77790.0";"2.359096"
"77800.0";"2.376813"
"77810.0";"2.399957"
"77820.0";"2.383555"
"77830.0";"2.361861"
"77840.0";"2.337504"
"77850.0";"2.444505"
"77860.0";"2.322861"
"77870.0";"2.421491"
"77880.0";"2.476407"
"77890.0";"2.45114"
"77900.0";"2.46481"
"77910.0";"2.470835"
"77920.0";"2.438943"
"77930.0";"2.409962"
"77940.0";"2.422309"
"77950.0";"2.434838"
"77960.0";"2.346707"
"77970.0";"2.397464"
"77980.0";"2.30376"
"77990.0";"2.342156"
"78000.0";"2.390496"
"78010.0";"2.33316"
"78020.0";"2.309361"
"78030.0";"2.349172"
"78040.0";"2.37128"
"78050.0";"2.406141"
"78060.0";"2.312455"
"78070.0";"2.316826"
"78080.0";"2.330008"
"78090.0";"2.31461"
"78100.0";"2.343679"
"78110.0";"2.372774"
"78120.0";"2.325003"
"78130.0";"2.260672"
"78140.0";"2.305149"
"78150.0";"2.318311"
"78160.0";"2.360292"
"78170.0";"2.314982"
"78180.0";"2.387916"
"78190.0";"2.313453"
"78200.0";"2.348481"
"78210.0";"2.307699"
"78220.0";"2.248505"
"78230.0";"2.307019"
"78240.0";"2.340681"
"78250.0";"2.374017"
"78260.0";"2.319421"
"78270.0";"2.379026"
"78280.0";"2.362816"
"78290.0";"2.367498"
"78300.0";"2.341617"
"78310.0";"2.335561"
"78320.0";"2.279791"
"78330.0";"2.332909"
"78340.0";"2.397573"
"78350.0";"2.455785"
"78360.0";"2.416489"
"78370.0";"2.447783"
"78380.0";"2.390091"
"78390.0";"2.447131"
"78400.0";"2.432348"
"78410.0";"2.418541"
"78420.0";"2.401473"
"78430.0";"2.395139"
"78440.0";"2.388591"
"78450.0";"2.402468"
"78460.0";"2.360259"
"78470.0";"2.347749"
"78480.0";"2.350302"
"78490.0";"2.397428"
"78500.0";"2.401834"
"78510.0";"2.35823"
"78520.0";"2.426451"
"78530.0";"2.424444"
"78540.0";"2.377118"
"78550.0";"2.376372"
"78560.0";"2.386196"
"78570.0";"2.434163"
"78580.0";"2.404948"
"78590.0";"2.489705"
"78600.0";"2.485211"
"78610.0";"2.514377"
"78620.0";"2.487567"
"78630.0";"2.485358"
"78640.0";"2.425206"
"78650.0";"2.376863"
"78660.0";"2.400447"
"78670.0";"2.393018"
"78680.0";"2.385507"
"78690.0";"2.425272"
"78700.0";"2.433915"
"78710.0";"2.392487"
"78720.0";"2.384739"
"78730.0";"2.422256"
"78740.0";"2.423247"
"78750.0";"2.388232"
"78760.0";"2.378639"
"78770.0";"2.441475"
"78780.0";"2.418124"
"78790.0";"2.415721"
"78800.0";"2.475089"
"78810.0";"2.460198"
"78820.0";"2.448504"
"78830.0";"2.448291"
"78840.0";"2.465966"
"78850.0";"2.372254"
"78860.0";"2.415593"
"78870.0";"2.464801"
"78880.0";"2.464433"
"78890.0";"2.455194"
"78900.0";"2.427328"
"78910.0";"2.461912"
"78920.0";"2.39022"
"78930.0";"2.416818"
"78940.0";"2.548221"
"78950.0";"2.456522"
"78960.0";"2.455159"
"78970.0";"2.429806"
"78980.0";"2.44276"
"78990.0";"2.409629"
"79000.0";"2.412005"
"79010.0";"2.428527"
"79020.0";"2.381702"
"79030.0";"2.409907"
"79040.0";"2.445496"
"79050.0";"2.459827"
"79060.0";"2.386853"
"79070.0";"2.431514"
"79080.0";"2.424466"
"79090.0";"2.385589"
"79100.0";"2.382511"
"79110.0";"2.424334"
"79120.0";"2.420357"
"79130.0";"2.373929"
"79140.0";"2.448574"
"79150.0";"2.373402"
"79160.0";"2.491887"
"79170.0";"2.409026"
"79180.0";"2.452985"
"79190.0";"2.394705"
"79200.0";"2.366327"
"79210.0";"2.416272"
"79220.0";"2.396398"
"79230.0";"2.476119"
"79240.0";"2.426969"
"79250.0";"2.453647"
"79260.0";"2.43725"
"79270.0";"2.449794"
"79280.0";"2.406627"
"79290.0";"2.448655"
"79300.0";"2.410209"
"79310.0";"2.382993"
"79320.0";"2.464236"
"79330.0";"2.493375"
"79340.0";"2.459116"
"79350.0";"2.542347"
"79360.0";"2.486534"
"79370.0";"2.508508"
"79380.0";"2.437715"
"79390.0";"2.469694"
"79400.0";"2.490458"
"79410.0";"2.445662"
"79420.0";"2.429006"
"79430.0";"2.418617"
"79440.0";"2.426301"
"79450.0";"2.39319"
"79460.0";"2.388623"
"79470.0";"2.425621"
"79480.0";"2.461066"
"79490.0";"2.416768"
"79500.0";"2.455969"
"79510.0";"2.395277"
"79520.0";"2.396903"
"79530.0";"2.400084"
"79540.0";"2.33143"
"79550.0";"2.345924"
"79560.0";"2.336897"
"79570.0";"2.390697"
"79580.0";"2.385208"
"79590.0";"2.385865"
"79600.0";"2.464125"
"79610.0";"2.410968"
"79620.0";"2.394019"
"79630.0";"2.460876"
"79640.0";"2.382138"
"79650.0";"2.447091"
"79660.0";"2.422519"
"79670.0";"2.436383"
"79680.0";"2.424164"
"79690.0";"2.418143"
"79700.0";"2.430796"
"79710.0";"2.457608"
"79720.0";"2.390058"
"79730.0";"2.4173"
"79740.0";"2.415809"
"79750.0";"2.469803"
"79760.0";"2.426685"
"79770.0";"2.493571"
"79780.0";"2.501872"
"79790.0";"2.550918"
"79800.0";"2.520298"
"79810.0";"2.494772"
"79820.0";"2.425129"
"79830.0";"2.533689"
"79840.0";"2.543605"
"79850.0";"2.570607"
"79860.0";"2.478601"
"79870.0";"2.405744"
"79880.0";"2.422362"
"79890.0";"2.371263"
"79900.0";"2.460594"
"79910.0";"2.370443"
"79920.0";"2.373085"
"79930.0";"2.449384"
"79940.0";"2.317374"
"79950.0";"2.416574"
"79960.0";"2.338617"
"79970.0";"2.410512"
"79980.0";"2.433748"
"79990.0";"2.372049"
"80000.0";"2.416756"
"80010.0";"2.438864"
"80020.0";"2.413663"
"80030.0";"2.435331"
"80040.0";"2.431191"
"80050.0";"2.420933"
"80060.0";"2.398824"
"80070.0";"2.444515"
"80080.0";"2.378457"
"80090.0";"2.392382"
"80100.0";"2.367421"
"80110.0";"2.327224"
"80120.0";"2.398318"
"80130.0";"2.480436"
"80140.0";"2.38893"
"80150.0";"2.404836"
"80160.0";"2.395653"
"80170.0";"2.429062"
"80180.0";"2.355303"
"80190.0";"2.322626"
"80200.0";"2.461535"
"80210.0";"2.366511"
"80220.0";"2.332225"
"80230.0";"2.376542"
"80240.0";"2.395156"
"80250.0";"2.474555"
"80260.0";"2.413192"
"80270.0";"2.41836"
"80280.0";"2.388219"
"80290.0";"2.388576"
"80300.0";"2.421297"
"80310.0";"2.462764"
"80320.0";"2.45508"
"80330.0";"2.454736"
"80340.0";"2.455996"
"80350.0";"2.439051"
"80360.0";"2.376436"
"80370.0";"2.41767"
"80380.0";"2.388978"
"80390.0";"2.448004"
"80400.0";"2.358618"
"80410.0";"2.355264"
"80420.0";"2.377092"
"80430.0";"2.391367"
"80440.0";"2.37563"
"80450.0";"2.419859"
"80460.0";"2.38396"
"80470.0";"2.443065"
"80480.0";"2.438396"
"80490.0";"2.414902"
"80500.0";"2.387533"
"80510.0";"2.418192"
"80520.0";"2.404766"
"80530.0";"2.437698"
"80540.0";"2.352036"
"80550.0";"2.281383"
"80560.0";"2.441025"
"80570.0";"2.443557"
"80580.0";"2.427515"
"80590.0";"2.453813"
"80600.0";"2.464757"
"80610.0";"2.471831"
"80620.0";"2.473809"
"80630.0";"2.416753"
"80640.0";"2.480794"
"80650.0";"2.486131"
"80660.0";"2.478668"
"80670.0";"2.517703"
"80680.0";"2.4565"
"80690.0";"2.490196"
"80700.0";"2.442504"
"80710.0";"2.464192"
"80720.0";"2.449652"
"80730.0";"2.410422"
"80740.0";"2.432859"
"80750.0";"2.427372"
"80760.0";"2.412826"
"80770.0";"2.462539"
"80780.0";"2.477088"
"80790.0";"2.435334"
"80800.0";"2.439399"
"80810.0";"2.431825"
"80820.0";"2.437716"
"80830.0";"2.381249"
"80840.0";"2.389486"
"80850.0";"2.385739"
"80860.0";"2.499"
"80870.0";"2.479801"
"80880.0";"2.398273"
"80890.0";"2.427394"
"80900.0";"2.471491"
"80910.0";"2.485756"
"80920.0";"2.416477"
"80930.0";"2.4407"
"80940.0";"2.475126"
"80950.0";"2.525905"
"80960.0";"2.421478"
"80970.0";"2.503223"
"80980.0";"2.490694"
"80990.0";"2.492118"
"81000.0";"2.467431"
"81010.0";"2.413563"
"81020.0";"2.512124"
"81030.0";"2.436587"
"81040.0";"2.442668"
"81050.0";"2.44895"
"81060.0";"2.430455"
"81070.0";"2.482566"
"81080.0";"2.51424"
"81090.0";"2.484793"
"81100.0";"2.386312"
"81110.0";"2.453088"
"81120.0";"2.402253"
"81130.0";"2.344171"
"81140.0";"2.409858"
"81150.0";"2.401593"
"81160.0";"2.400079"
"81170.0";"2.416323"
"81180.0";"2.459959"
"81190.0";"2.362014"
"81200.0";"2.355222"
"81210.0";"2.40555"
"81220.0";"2.448043"
"81230.0";"2.471555"
"81240.0";"2.497247"
"81250.0";"2.492615"
"81260.0";"2.443874"
"81270.0";"2.530698"
"81280.0";"2.50911"
"81290.0";"2.542638"
"81300.0";"2.440164"
"81310.0";"2.496901"
"81320.0";"2.472412"
"81330.0";"2.43851"
"81340.0";"2.4503"
"81350.0";"2.459638"
"81360.0";"2.399163"
"81370.0";"2.462264"
"81380.0";"2.432046"
"81390.0";"2.358394"
"81400.0";"2.372635"
"81410.0";"2.363859"
"81420.0";"2.430138"
"81430.0";"2.36377"
"81440.0";"2.374877"
"81450.0";"2.369774"
"81460.0";"2.427172"
"81470.0";"2.41419"
"81480.0";"2.417742"
"81490.0";"2.451441"
"81500.0";"2.506634"
"81510.0";"2.398584"
"81520.0";"2.465028"
"81530.0";"2.479536"
"81540.0";"2.391415"
"81550.0";"2.386893"
"81560.0";"2.477885"
"81570.0";"2.375118"
"81580.0";"2.457149"
"81590.0";"2.395044"
"81600.0";"2.404236"
"81610.0";"2.44769"
"81620.0";"2.430707"
"81630.0";"2.382973"
"81640.0";"2.450116"
"81650.0";"2.258437"
"81660.0";"2.385613"
"81670.0";"2.488883"
"81680.0";"2.476265"
"81690.0";"2.509493"
"81700.0";"2.553228"
"81710.0";"2.554719"
"81720.0";"2.570038"
"81730.0";"2.594416"
"81740.0";"2.474568"
"81750.0";"2.439358"
"81760.0";"2.526666"
"81770.0";"2.510953"
"81780.0";"2.381658"
"81790.0";"2.435853"
"81800.0";"2.416587"
"81810.0";"2.444116"
"81820.0";"2.317452"
"81830.0";"2.467222"
"81840.0";"2.397931"
"81850.0";"2.484029"
"81860.0";"2.490381"
"81870.0";"2.489911"
"81880.0";"2.440488"
"81890.0";"2.464192"
"81900.0";"2.504917"
"81910.0";"2.524973"
"81920.0";"2.521211"
"81930.0";"2.459352"
"81940.0";"2.525665"
"81950.0";"2.458167"
"81960.0";"2.445558"
"81970.0";"2.469552"
"81980.0";"2.514979"
"81990.0";"2.483353"
"82000.0";"2.4303"
"82010.0";"2.464337"
"82020.0";"2.486964"
"82030.0";"2.503973"
"82040.0";"2.461792"
"82050.0";"2.534474"
"82060.0";"2.595869"
"82070.0";"2.528827"
"82080.0";"2.521541"
"82090.0";"2.523221"
"82100.0";"2.520401"
"82110.0";"2.531996"
"82120.0";"2.557508"
"82130.0";"2.646467"
"82140.0";"2.608203"
"82150.0";"2.45807"
"82160.0";"2.532336"
"82170.0";"2.484221"
"82180.0";"2.535892"
"82190.0";"2.521859"
"82200.0";"2.517835"
"82210.0";"2.497721"
"82220.0";"2.441733"
"82230.0";"2.551442"
"82240.0";"2.531045"
"82250.0";"2.495033"
"82260.0";"2.522692"
"82270.0";"2.568288"
"82280.0";"2.499305"
"82290.0";"2.518428"
"82300.0";"2.450542"
"82310.0";"2.468907"
"82320.0";"2.495259"
"82330.0";"2.416442"
"82340.0";"2.51955"
"82350.0";"2.533909"
"82360.0";"2.474224"
"82370.0";"2.49649"
"82380.0";"2.495788"
"82390.0";"2.478547"
"82400.0";"2.486194"
"82410.0";"2.441177"
"82420.0";"2.466165"
"82430.0";"2.480728"
"82440.0";"2.402888"
"82450.0";"2.521717"
"82460.0";"2.469932"
"82470.0";"2.469376"
"82480.0";"2.541234"
"82490.0";"2.460558"
"82500.0";"2.494448"
"82510.0";"2.423596"
"82520.0";"2.433981"
"82530.0";"2.416325"
"82540.0";"2.357386"
"82550.0";"2.477602"
"82560.0";"2.481091"
"82570.0";"2.496182"
"82580.0";"2.420152"
"82590.0";"2.432119"
"82600.0";"2.43954"
"82610.0";"2.430516"
"82620.0";"2.437047"
"82630.0";"2.376669"
"82640.0";"2.40158"
"82650.0";"2.434531"
"82660.0";"2.416498"
"82670.0";"2.45886"
"82680.0";"2.426673"
"82690.0";"2.407185"
"82700.0";"2.409305"
"82710.0";"2.412154"
"82720.0";"2.408453"
"82730.0";"2.357975"
"82740.0";"2.45395"
"82750.0";"2.428698"
"82760.0";"2.429286"
"82770.0";"2.455128"
"82780.0";"2.346289"
"82790.0";"2.344052"
"82800.0";"2.358832"
"82810.0";"2.381174"
"82820.0";"2.405673"
"82830.0";"2.368401"
"82840.0";"2.404033"
"82850.0";"2.416342"
"82860.0";"2.374012"
"82870.0";"2.510599"
"82880.0";"2.43895"
"82890.0";"2.441263"
"82900.0";"2.393165"
"82910.0";"2.396927"
"82920.0";"2.307492"
"82930.0";"2.411369"
"82940.0";"2.454141"
"82950.0";"2.410345"
"82960.0";"2.328178"
"82970.0";"2.324933"
"82980.0";"2.321808"
"82990.0";"2.369317"
"83000.0";"2.46014"
"83010.0";"2.402674"
"83020.0";"2.366383"
"83030.0";"2.364363"
"83040.0";"2.390815"
"83050.0";"2.412715"
"83060.0";"2.391147"
"83070.0";"2.421176"
"83080.0";"2.417694"
"83090.0";"2.394724"
"83100.0";"2.460943"
"83110.0";"2.354693"
"83120.0";"2.411632"
"83130.0";"2.424332"
"83140.0";"2.421597"
"83150.0";"2.41163"
"83160.0";"2.471265"
"83170.0";"2.394011"
"83180.0";"2.484449"
"83190.0";"2.452863"
"83200.0";"2.436219"
"83210.0";"2.4498"
"83220.0";"2.439997"
"83230.0";"2.468458"
"83240.0";"2.431007"
"83250.0";"2.40794"
"83260.0";"2.397357"
"83270.0";"2.357441"
"83280.0";"2.419653"
"83290.0";"2.426639"
"83300.0";"2.464209"
"83310.0";"2.432762"
"83320.0";"2.413553"
"83330.0";"2.469468"
"83340.0";"2.454983"
"83350.0";"2.403888"
"83360.0";"2.406135"
"83370.0";"2.396413"
"83380.0";"2.363242"
"83390.0";"2.428656"
"83400.0";"2.39084"
"83410.0";"2.52518"
"83420.0";"2.450441"
"83430.0";"2.465714"
"83440.0";"2.451555"
"83450.0";"2.474414"
"83460.0";"2.463245"
"83470.0";"2.4174"
"83480.0";"2.439488"
"83490.0";"2.398492"
"83500.0";"2.428134"
"83510.0";"2.388602"
"83520.0";"2.473254"
"83530.0";"2.47788"
"83540.0";"2.484462"
"83550.0";"2.418788"
"83560.0";"2.493798"
"83570.0";"2.421291"
"83580.0";"2.510128"
"83590.0";"2.383183"
"83600.0";"2.41371"
"83610.0";"2.420474"
"83620.0";"2.43682"
"83630.0";"2.422997"
"83640.0";"2.436645"
"83650.0";"2.396499"
"83660.0";"2.430919"
"83670.0";"2.393738"
"83680.0";"2.343429"
"83690.0";"2.422418"
"83700.0";"2.375663"
"83710.0";"2.384208"
"83720.0";"2.405442"
"83730.0";"2.459167"
"83740.0";"2.425013"
"83750.0";"2.429486"
"83760.0";"2.510857"
"83770.0";"2.438988"
"83780.0";"2.460191"
"83790.0";"2.428932"
"83800.0";"2.46875"
"83810.0";"2.458795"
"83820.0";"2.486605"
"83830.0";"2.42953"
"83840.0";"2.47549"
"83850.0";"2.454588"
"83860.0";"2.442743"
"83870.0";"2.431109"
"83880.0";"2.374429"
"83890.0";"2.379064"
"83900.0";"2.410632"
"83910.0";"2.39813"
"83920.0";"2.401408"
"83930.0";"2.413886"
"83940.0";"2.397437"
"83950.0";"2.39288"
"83960.0";"2.419909"
"83970.0";"2.405568"
"83980.0";"2.408823"
"83990.0";"2.459771"
"84000.0";"2.486063"
"84010.0";"2.395814"
"84020.0";"2.438894"
"84030.0";"2.433425"
"84040.0";"2.412346"
"84050.0";"2.38469"
"84060.0";"2.429259"
"84070.0";"2.397703"
"84080.0";"2.393397"
"84090.0";"2.38875"
"84100.0";"2.41885"
"84110.0";"2.404452"
"84120.0";"2.37659"
"84130.0";"2.375182"
"84140.0";"2.391306"
"84150.0";"2.44617"
"84160.0";"2.404957"
"84170.0";"2.397507"
"84180.0";"2.42136"
"84190.0";"2.381308"
"84200.0";"2.450366"
"84210.0";"2.447137"
"84220.0";"2.363073"
"84230.0";"2.431858"
"84240.0";"2.416819"
"84250.0";"2.387942"
"84260.0";"2.398634"
"84270.0";"2.396369"
"84280.0";"2.457405"
"84290.0";"2.379462"
"84300.0";"2.449206"
"84310.0";"2.459952"
"84320.0";"2.455511"
"84330.0";"2.392022"
"84340.0";"2.464497"
"84350.0";"2.484622"
"84360.0";"2.446918"
"84370.0";"2.456936"
"84380.0";"2.45998"
"84390.0";"2.435145"
