# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"81690.0";"0.1757328"
"81700.0";"0.1862098"
"81710.0";"0.1584328"
"81720.0";"0.1597905"
"81730.0";"0.1645903"
"81740.0";"0.1700939"
"81750.0";"0.1718479"
"81760.0";"0.1616938"
"81770.0";"0.1720842"
"81780.0";"0.1698762"
"81790.0";"0.170235"
"81800.0";"0.1558139"
"81810.0";"0.1786479"
"81820.0";"0.1702556"
"81830.0";"0.15964"
"81840.0";"0.1822666"
"81850.0";"0.173971"
"81860.0";"0.175342"
"81870.0";"0.1644904"
"81880.0";"0.1722229"
"81890.0";"0.1755163"
"81900.0";"0.1780279"
"81910.0";"0.1980759"
"81920.0";"0.1589875"
"81930.0";"0.1612482"
"81940.0";"0.2120686"
"81950.0";"0.1629659"
"81960.0";"0.1736343"
"81970.0";"0.1718896"
"81980.0";"0.1779102"
"81990.0";"0.1712107"
"82000.0";"0.1787009"
"82010.0";"0.1639698"
"82020.0";"0.1703558"
"82030.0";"0.1535255"
"82040.0";"0.1869892"
"82050.0";"0.1785585"
"82060.0";"0.1620921"
"82070.0";"0.1716567"
"82080.0";"0.1598283"
"82090.0";"0.1525943"
"82100.0";"0.1597338"
"82110.0";"0.1806874"
"82120.0";"0.1827458"
"82130.0";"0.1650577"
"82140.0";"0.1726563"
"82150.0";"0.1653053"
"82160.0";"0.178597"
"82170.0";"0.1656802"
"82180.0";"0.1711079"
"82190.0";"0.1712396"
"82200.0";"0.1758849"
"82210.0";"0.2069746"
"82220.0";"0.1700147"
"82230.0";"0.1698491"
"82240.0";"0.1771241"
"82250.0";"0.15469"
"82260.0";"0.1792146"
"82270.0";"0.1920364"
"82280.0";"0.1722586"
"82290.0";"0.1714237"
"82300.0";"0.1736317"
"82310.0";"0.1661023"
"82320.0";"0.1821924"
"82330.0";"0.1806048"
"82340.0";"0.2021237"
"82350.0";"0.2010922"
"82360.0";"0.1746084"
"82370.0";"0.1896469"
"82380.0";"0.1742555"
"82390.0";"0.1844586"
"82400.0";"0.1840924"
"82410.0";"0.1703557"
"82420.0";"0.1942678"
"82430.0";"0.1883694"
"82440.0";"0.2013604"
"82450.0";"0.1952435"
"82460.0";"0.212422"
"82470.0";"0.1907617"
"82480.0";"0.1796331"
"82490.0";"0.1849056"
"82500.0";"0.1766833"
"82510.0";"0.1868424"
"82520.0";"0.1900158"
"82530.0";"0.1705581"
"82540.0";"0.1896548"
"82550.0";"0.1975931"
"82560.0";"0.1754452"
"82570.0";"0.1774404"
"82580.0";"0.2082378"
"82590.0";"0.1995118"
"82600.0";"0.1810056"
"82610.0";"0.183709"
"82620.0";"0.1802055"
"82630.0";"0.1831065"
"82640.0";"0.1993338"
"82650.0";"0.1806682"
"82660.0";"0.1993214"
"82670.0";"0.1986555"
"82680.0";"0.1964918"
"82690.0";"0.1897815"
"82700.0";"0.1994467"
"82710.0";"0.1862499"
"82720.0";"0.1901365"
"82730.0";"0.1865824"
"82740.0";"0.2066713"
"82750.0";"0.1816866"
"82760.0";"0.1644506"
"82770.0";"0.1684786"
"82780.0";"0.2073914"
"82790.0";"0.192855"
"82800.0";"0.194183"
"82810.0";"0.185305"
"82820.0";"0.1740142"
"82830.0";"0.1757982"
"82840.0";"0.1886506"
"82850.0";"0.1865985"
"82860.0";"0.1789806"
"82870.0";"0.1905491"
"82880.0";"0.1698941"
"82890.0";"0.1834637"
"82900.0";"0.1644932"
"82910.0";"0.1721453"
"82920.0";"0.172965"
"82930.0";"0.1763914"
"82940.0";"0.2090097"
"82950.0";"0.17289"
"82960.0";"0.1880987"
"82970.0";"0.1856772"
"82980.0";"0.1738764"
"82990.0";"0.1859113"
"83000.0";"0.1791651"
"83010.0";"0.1982197"
"83020.0";"0.2177364"
"83030.0";"0.1828496"
"83040.0";"0.1720145"
"83050.0";"0.186861"
"83060.0";"0.1804136"
"83070.0";"0.1943117"
"83080.0";"0.191536"
"83090.0";"0.1792486"
"83100.0";"0.2092152"
"83110.0";"0.1867003"
"83120.0";"0.2021905"
"83130.0";"0.1789552"
"83140.0";"0.1963494"
"83150.0";"0.1744993"
"83160.0";"0.1624131"
"83170.0";"0.1850325"
"83180.0";"0.1917027"
"83190.0";"0.1767769"
"83200.0";"0.1854832"
"83210.0";"0.2006589"
"83220.0";"0.1642132"
"83230.0";"0.1819286"
"83240.0";"0.2082331"
"83250.0";"0.2022127"
"83260.0";"0.1833739"
"83270.0";"0.196209"
"83280.0";"0.1903417"
"83290.0";"0.1864054"
"83300.0";"0.1761309"
"83310.0";"0.1812015"
"83320.0";"0.1883244"
"83330.0";"0.1775476"
"83340.0";"0.1911443"
"83350.0";"0.1759944"
"83360.0";"0.211386"
"83370.0";"0.1773923"
"83380.0";"0.1943631"
"83390.0";"0.2208122"
"83400.0";"0.210345"
"83410.0";"0.1791787"
"83420.0";"0.1803607"
"83430.0";"0.1870856"
"83440.0";"0.1670721"
"83450.0";"0.1753796"
"83460.0";"0.1976967"
"83470.0";"0.1831773"
"83480.0";"0.2119482"
"83490.0";"0.1834913"
"83500.0";"0.2147699"
"83510.0";"0.1648485"
"83520.0";"0.1904625"
"83530.0";"0.1984085"
"83540.0";"0.2047207"
"83550.0";"0.1883526"
"83560.0";"0.2057613"
"83570.0";"0.2227711"
"83580.0";"0.2055186"
"83590.0";"0.1883511"
"83600.0";"0.2113528"
"83610.0";"0.1814085"
"83620.0";"0.1865851"
"83630.0";"0.1883751"
"83640.0";"0.1795803"
"83650.0";"0.1955324"
"83660.0";"0.1721076"
"83670.0";"0.1695972"
"83680.0";"0.1653273"
"83690.0";"0.1636426"
"83700.0";"0.1535092"
"83710.0";"0.1636001"
"83720.0";"0.1730461"
"83730.0";"0.1542367"
"83740.0";"0.1694759"
"83750.0";"0.173531"
"83760.0";"0.162293"
"83770.0";"0.1782671"
"83780.0";"0.1606144"
"83790.0";"0.1558237"
"83800.0";"0.1499696"
"83810.0";"0.1599187"
"83820.0";"0.1527024"
"83830.0";"0.148936"
"83840.0";"0.1547541"
"83850.0";"0.158155"
"83860.0";"0.1665085"
"83870.0";"0.1699471"
"83880.0";"0.1590255"
"83890.0";"0.1661597"
"83900.0";"0.1810026"
"83910.0";"0.1533233"
"83920.0";"0.1500329"
"83930.0";"0.1789694"
"83940.0";"0.1582973"
"83950.0";"0.1597776"
"83960.0";"0.158915"
"83970.0";"0.169947"
"83980.0";"0.1741096"
"83990.0";"0.1591533"
"84000.0";"0.1650123"
"84010.0";"0.1580438"
"84020.0";"0.1550552"
"84030.0";"0.1599751"
"84040.0";"0.1524993"
"84050.0";"0.1670743"
"84060.0";"0.1699234"
"84070.0";"0.1688816"
"84080.0";"0.1677292"
"84090.0";"0.1681608"
"84100.0";"0.1688577"
"84110.0";"0.1604997"
"84120.0";"0.1644047"
"84130.0";"0.1576132"
"84140.0";"0.1684696"
"84150.0";"0.1551355"
"84160.0";"0.1747822"
"84170.0";"0.1625886"
"84180.0";"0.1745162"
"84190.0";"0.1663306"
"84200.0";"0.1532684"
"84210.0";"0.1622124"
"84220.0";"0.1472618"
"84230.0";"0.1741519"
"84240.0";"0.1489461"
"84250.0";"0.1624002"
"84260.0";"0.1529638"
"84270.0";"0.1733149"
"84280.0";"0.1651515"
"84290.0";"0.1546157"
"84300.0";"0.1688731"
"84310.0";"0.1642682"
"84320.0";"0.1578542"
"84330.0";"0.1543567"
"84340.0";"0.1615826"
"84350.0";"0.1622688"
"84360.0";"0.1435585"
"84370.0";"0.154198"
"84380.0";"0.1653448"
"84390.0";"0.1526736"
"84400.0";"0.1709997"
"84410.0";"0.1532517"
"84420.0";"0.1574838"
"84430.0";"0.1580379"
"84440.0";"0.1540427"
"84450.0";"0.1612636"
"84460.0";"0.1570895"
"84470.0";"0.158698"
"84480.0";"0.1488153"
"84490.0";"0.1743813"
"84500.0";"0.1655804"
"84510.0";"0.1643049"
"84520.0";"0.163866"
"84530.0";"0.1460171"
"84540.0";"0.1697173"
"84550.0";"0.1469729"
"84560.0";"0.1573721"
"84570.0";"0.1663007"
"84580.0";"0.1643805"
"84590.0";"0.171351"
"84600.0";"0.1550256"
"84610.0";"0.1510829"
"84620.0";"0.1553126"
"84630.0";"0.1667961"
"84640.0";"0.1631587"
"84650.0";"0.1673626"
"84660.0";"0.1594396"
"84670.0";"0.1575659"
"84680.0";"0.1549361"
"84690.0";"0.1613133"
"84700.0";"0.1639176"
"84710.0";"0.161074"
"84720.0";"0.1629908"
"84730.0";"0.171933"
"84740.0";"0.1536357"
"84750.0";"0.1695559"
"84760.0";"0.1571595"
"84770.0";"0.1538606"
"84780.0";"0.1567445"
"84790.0";"0.1527617"
"84800.0";"0.1564676"
"84810.0";"0.1640274"
"84820.0";"0.1676364"
"84830.0";"0.159878"
"84840.0";"0.1742932"
"84850.0";"0.1571338"
"84860.0";"0.1574644"
"84870.0";"0.1565022"
"84880.0";"0.1607107"
"84890.0";"0.1543823"
"84900.0";"0.1665201"
"84910.0";"0.1570161"
"84920.0";"0.1674573"
"84930.0";"0.1646269"
"84940.0";"0.1559107"
"84950.0";"0.1650881"
"84960.0";"0.1812485"
"84970.0";"0.1517662"
"84980.0";"0.1570127"
"84990.0";"0.1606425"
"85000.0";"0.1584237"
"85010.0";"0.1630764"
"85020.0";"0.1648903"
"85030.0";"0.165608"
"85040.0";"0.1664392"
"85050.0";"0.1605681"
"85060.0";"0.1600433"
"85070.0";"0.159078"
"85080.0";"0.1694789"
"85090.0";"0.1563646"
"85100.0";"0.164335"
"85110.0";"0.1434509"
"85120.0";"0.1540584"
"85130.0";"0.1718641"
"85140.0";"0.1548938"
"85150.0";"0.1634316"
"85160.0";"0.1485298"
"85170.0";"0.1568757"
"85180.0";"0.1557985"
"85190.0";"0.1564925"
"85200.0";"0.1632969"
"85210.0";"0.1662562"
"85220.0";"0.1569872"
"85230.0";"0.1564896"
"85240.0";"0.1660959"
"85250.0";"0.178721"
"85260.0";"0.1737497"
"85270.0";"0.157213"
"85280.0";"0.1514034"
"85290.0";"0.1568979"
"85300.0";"0.1516409"
"85310.0";"0.1639178"
"85320.0";"0.1503163"
"85330.0";"0.1610341"
"85340.0";"0.1679908"
"85350.0";"0.1665083"
"85360.0";"0.1611335"
"85370.0";"0.1564221"
"85380.0";"0.1647055"
"85390.0";"0.1622491"
"85400.0";"0.1763123"
"85410.0";"0.1580189"
"85420.0";"0.1599308"
"85430.0";"0.1555444"
"85440.0";"0.1646724"
"85450.0";"0.1635201"
"85460.0";"0.1579522"
"85470.0";"0.1589746"
"85480.0";"0.1662075"
"85490.0";"0.162274"
"85500.0";"0.1696916"
"85510.0";"0.1531043"
"85520.0";"0.1553738"
"85530.0";"0.1631225"
"85540.0";"0.1712361"
"85550.0";"0.1587732"
"85560.0";"0.1754562"
"85570.0";"0.1600092"
"85580.0";"0.1660871"
"85590.0";"0.1636579"
"85600.0";"0.1503699"
"85610.0";"0.1453689"
"85620.0";"0.1699474"
"85630.0";"0.1526238"
"85640.0";"0.1693344"
"85650.0";"0.1650784"
"85660.0";"0.1616749"
"85670.0";"0.1519639"
"85680.0";"0.1758947"
"85690.0";"0.1566469"
"85700.0";"0.1689998"
"85710.0";"0.1543922"
"85720.0";"0.1604086"
"85730.0";"0.1565058"
"85740.0";"0.1699588"
"85750.0";"0.1599064"
"85760.0";"0.1616725"
"85770.0";"0.1597649"
"85780.0";"0.1741982"
"85790.0";"0.1617499"
"85800.0";"0.1692487"
"85810.0";"0.1586321"
"85820.0";"0.1537982"
"85830.0";"0.1582594"
"85840.0";"0.1593639"
"85850.0";"0.1589813"
"85860.0";"0.1642686"
"85870.0";"0.1650485"
"85880.0";"0.1587515"
"85890.0";"0.1684455"
"85900.0";"0.1581583"
"85910.0";"0.165753"
"85920.0";"0.1861574"
"85930.0";"0.1640156"
"85940.0";"0.1613807"
"85950.0";"0.1659072"
"85960.0";"0.1556211"
"85970.0";"0.1623392"
"85980.0";"0.1620528"
"85990.0";"0.157898"
"86000.0";"0.1571496"
"86010.0";"0.1686922"
"86020.0";"0.1688495"
"86030.0";"0.1581966"
"86040.0";"0.1735654"
"86050.0";"0.1757329"
"86060.0";"0.1642227"
"86070.0";"0.1700679"
"86080.0";"0.1501364"
"86090.0";"0.1598473"
"86100.0";"0.1689194"
"86110.0";"0.14802"
"86120.0";"0.1717056"
"86130.0";"0.1626402"
"86140.0";"0.1564102"
"86150.0";"0.1595333"
"86160.0";"0.163603"
"86170.0";"0.1563997"
"86180.0";"0.1580727"
"86190.0";"0.1479734"
"86200.0";"0.1627454"
"86210.0";"0.1722123"
"86220.0";"0.1565402"
"86230.0";"0.1689799"
"86240.0";"0.1522847"
"86250.0";"0.1639887"
"86260.0";"0.1640185"
"86270.0";"0.1647573"
"86280.0";"0.1520593"
"86290.0";"0.1563137"
"86300.0";"0.1518618"
"86310.0";"0.159452"
"86320.0";"0.1635265"
"86330.0";"0.1499801"
"86340.0";"0.1608322"
"86350.0";"0.1646904"
"86360.0";"0.1569552"
"86370.0";"0.1764099"
"86380.0";"0.1499202"
"86390.0";"0.170076"
"86400.0";"0.1494887"
"86410.0";"0.1504165"
"86420.0";"0.154806"
"86430.0";"0.1566909"
"86440.0";"0.1453992"
"86450.0";"0.1692955"
"86460.0";"0.1602931"
"86470.0";"0.157591"
"86480.0";"0.1573092"
"86490.0";"0.1578927"
"86500.0";"0.1546513"
"86510.0";"0.1472715"
"86520.0";"0.1602309"
"86530.0";"0.1554506"
"86540.0";"0.1535084"
"86550.0";"0.1582597"
"86560.0";"0.169756"
"86570.0";"0.1599002"
"86580.0";"0.1555593"
"86590.0";"0.1638609"
"86600.0";"0.187192"
"86610.0";"0.1655205"
"86620.0";"0.1543508"
"86630.0";"0.1600652"
"86640.0";"0.1561454"
"86650.0";"0.1619167"
"86660.0";"0.1659027"
"86670.0";"0.2017471"
"86680.0";"0.1831558"
"86690.0";"0.1733984"
"86700.0";"0.1562884"
"86710.0";"0.1696137"
"86720.0";"0.1733581"
"86730.0";"0.1777122"
"86740.0";"0.1813789"
"86750.0";"0.1743222"
"86760.0";"0.1777262"
"86770.0";"0.1866239"
"86780.0";"0.1545639"
"86790.0";"0.1554541"
"86800.0";"0.1639116"
"86810.0";"0.1594086"
"86820.0";"0.1643367"
"86830.0";"0.160717"
"86840.0";"0.15649"
"86850.0";"0.1700376"
"86860.0";"0.1655808"
"86870.0";"0.145571"
"86880.0";"0.1744147"
"86890.0";"0.1657547"
"86900.0";"0.1590127"
"86910.0";"0.1568834"
"86920.0";"0.1593738"
"86930.0";"0.1618579"
"86940.0";"0.1775557"
"86950.0";"0.1596278"
"86960.0";"0.1706544"
"86970.0";"0.1505549"
"86980.0";"0.1722241"
"86990.0";"0.1470683"
"87000.0";"0.1700647"
"87010.0";"0.162622"
"87020.0";"0.1624869"
"87030.0";"0.1571907"
"87040.0";"0.1509504"
"87050.0";"0.1569843"
"87060.0";"0.1494263"
"87070.0";"0.1734623"
"87080.0";"0.1463896"
"87090.0";"0.1669763"
"87100.0";"0.172551"
"87110.0";"0.1638628"
"87120.0";"0.1681846"
"87130.0";"0.1540035"
"87140.0";"0.1538117"
"87150.0";"0.1638844"
"87160.0";"0.1823787"
"87170.0";"0.1570217"
"87180.0";"0.1657527"
"87190.0";"0.1850029"
"87200.0";"0.1569524"
"87210.0";"0.1716894"
"87220.0";"0.1593544"
"87230.0";"0.1628005"
"87240.0";"0.1670838"
"87250.0";"0.1633924"
"87260.0";"0.1699117"
"87270.0";"0.1588554"
"87280.0";"0.1602935"
"87290.0";"0.1684604"
"87300.0";"0.1622278"
"87310.0";"0.1646517"
"87320.0";"0.1614213"
"87330.0";"0.1601527"
"87340.0";"0.1554963"
"87350.0";"0.1636339"
"87360.0";"0.1626776"
"87370.0";"0.1630524"
"87380.0";"0.1685406"
"87390.0";"0.1747458"
"87400.0";"0.1659222"
"87410.0";"0.1803804"
"87420.0";"0.1465639"
"87430.0";"0.1593263"
"87440.0";"0.1557366"
"87450.0";"0.1623856"
"87460.0";"0.1694966"
"87470.0";"0.1567614"
"87480.0";"0.1758862"
"87490.0";"0.1662108"
"87500.0";"0.166535"
"87510.0";"0.154922"
"87520.0";"0.159264"
"87530.0";"0.1599589"
"87540.0";"0.1506411"
"87550.0";"0.1706284"
"87560.0";"0.1659037"
"87570.0";"0.1598622"
"87580.0";"0.1707454"
"87590.0";"0.1643073"
"87600.0";"0.1714826"
"87610.0";"0.1546899"
"87620.0";"0.1700174"
"87630.0";"0.1630528"
"87640.0";"0.161412"
"87650.0";"0.1648328"
"87660.0";"0.1856097"
"87670.0";"0.1586723"
"87680.0";"0.1626812"
"87690.0";"0.1620555"
"87700.0";"0.1523839"
"87710.0";"0.1578894"
"87720.0";"0.1693106"
"87730.0";"0.1590254"
"87740.0";"0.1663312"
"87750.0";"0.1616481"
"87760.0";"0.1564677"
"87770.0";"0.1523939"
"87780.0";"0.1603402"
"87790.0";"0.1602029"
"87800.0";"0.1916982"
"87810.0";"0.1673977"
"87820.0";"0.1543371"
"87830.0";"0.1625454"
"87840.0";"0.1562944"
"87850.0";"0.1593775"
"87860.0";"0.1565215"
"87870.0";"0.1602027"
"87880.0";"0.1655719"
"87890.0";"0.1677197"
"87900.0";"0.1686831"
"87910.0";"0.1625084"
"87920.0";"0.1699204"
"87930.0";"0.1581991"
"87940.0";"0.1595435"
"87950.0";"0.1569778"
"87960.0";"0.14754"
"87970.0";"0.1535546"
"87980.0";"0.1676847"
"87990.0";"0.1687184"
"88000.0";"0.1613781"
"88010.0";"0.1560097"
"88020.0";"0.1639087"
"88030.0";"0.1544963"
"88040.0";"0.1600339"
"88050.0";"0.1551382"
"88060.0";"0.1567993"
"88070.0";"0.1639577"
"88080.0";"0.1550483"
"88090.0";"0.1602308"
"88100.0";"0.1687394"
"88110.0";"0.1590786"
"88120.0";"0.1616172"
"88130.0";"0.1590535"
"88140.0";"0.1609653"
"88150.0";"0.168547"
"88160.0";"0.1582589"
"88170.0";"0.1624992"
"88180.0";"0.1505786"
"88190.0";"0.1570924"
"88200.0";"0.1696642"
"88210.0";"0.1656168"
"88220.0";"0.1595897"
"88230.0";"0.1759716"
"88240.0";"0.1648299"
"88250.0";"0.1663308"
"88260.0";"0.1510034"
"88270.0";"0.1604247"
"88280.0";"0.1605334"
"88290.0";"0.1691094"
"88300.0";"0.1615607"
"88310.0";"0.1560713"
"88320.0";"0.1628523"
"88330.0";"0.1741628"
"88340.0";"0.1606825"
"88350.0";"0.1625576"
"88360.0";"0.1587891"
"88370.0";"0.1662713"
"88380.0";"0.1622953"
"88390.0";"0.1677796"
"88400.0";"0.148044"
"88410.0";"0.1649547"
"88420.0";"0.1694023"
"88430.0";"0.1602531"
"88440.0";"0.1716135"
"88450.0";"0.1566552"
"88460.0";"0.1642229"
"88470.0";"0.1561179"
"88480.0";"0.167296"
"88490.0";"0.1566977"
"88500.0";"0.164709"
"88510.0";"0.1639185"
"88520.0";"0.1499266"
"88530.0";"0.1585753"
"88540.0";"0.1544832"
"88550.0";"0.1562495"
"88560.0";"0.1618513"
"88570.0";"0.1556211"
"88580.0";"0.1571186"
"88590.0";"0.1610308"
"88600.0";"0.1702528"
"88610.0";"0.1655957"
"88620.0";"0.1559646"
"88630.0";"0.1567259"
"88640.0";"0.1609001"
"88650.0";"0.1718899"
"88660.0";"0.1583226"
"88670.0";"0.1644386"
"88680.0";"0.1588304"
"88690.0";"0.1568059"
"88700.0";"0.159289"
"88710.0";"0.1646185"
"88720.0";"0.172566"
"88730.0";"0.1535253"
"88740.0";"0.1534305"
"88750.0";"0.1648907"
"88760.0";"0.1663995"
"88770.0";"0.1566492"
"88780.0";"0.1398791"
"88790.0";"0.1659337"
"88800.0";"0.1463048"
"88810.0";"0.1507977"
"88820.0";"0.1616357"
"88830.0";"0.165738"
"88840.0";"0.1726584"
"88850.0";"0.1673259"
"88860.0";"0.1735079"
"88870.0";"0.1650118"
"88880.0";"0.1508571"
"88890.0";"0.1617593"
"88900.0";"0.1632244"
"88910.0";"0.1660991"
"88920.0";"0.1696758"
"88930.0";"0.1661145"
"88940.0";"0.1634441"
"88950.0";"0.1716073"
"88960.0";"0.1526957"
"88970.0";"0.1690142"
"88980.0";"0.1530653"
"88990.0";"0.1642529"
"89000.0";"0.1546025"
"89010.0";"0.1648061"
"89020.0";"0.1782611"
"89030.0";"0.1612792"
"89040.0";"0.1606148"
"89050.0";"0.15762"
"89060.0";"0.1476955"
"89070.0";"0.1671461"
"89080.0";"0.1754565"
"89090.0";"0.1690827"
"89100.0";"0.1562339"
"89110.0";"0.1664633"
"89120.0";"0.1686685"
"89130.0";"0.1505991"
"89140.0";"0.1634898"
"89150.0";"0.1728584"
"89160.0";"0.1706632"
"89170.0";"0.1616569"
"89180.0";"0.1580794"
"89190.0";"0.1584581"
"89200.0";"0.1606397"
"89210.0";"0.1646631"
"89220.0";"0.1680178"
"89230.0";"0.170859"
"89240.0";"0.170514"
"89250.0";"0.1615679"
"89260.0";"0.1632973"
"89270.0";"0.1681842"
"89280.0";"0.1788468"
"89290.0";"0.1658129"
"89300.0";"0.1565731"
"89310.0";"0.1511125"
"89320.0";"0.190116"
"89330.0";"0.1593795"
"89340.0";"0.153643"
"89350.0";"0.1582684"
"89360.0";"0.1631224"
"89370.0";"0.1731701"
"89380.0";"0.1591254"
"89390.0";"0.1510965"
"89400.0";"0.1641763"
"89410.0";"0.1613232"
"89420.0";"0.1652244"
"89430.0";"0.1607139"
"89440.0";"0.1595434"
"89450.0";"0.1645776"
"89460.0";"0.1722879"
"89470.0";"0.1566013"
"89480.0";"0.1563683"
"89490.0";"0.1719246"
"89500.0";"0.1644075"
"89510.0";"0.1684876"
"89520.0";"0.1621792"
"89530.0";"0.1621294"
"89540.0";"0.1657019"
"89550.0";"0.1555733"
"89560.0";"0.1564453"
"89570.0";"0.1519901"
"89580.0";"0.1528299"
"89590.0";"0.1447419"
"89600.0";"0.1594802"
"89610.0";"0.1499436"
"89620.0";"0.1540945"
"89630.0";"0.157432"
"89640.0";"0.1438782"
"89650.0";"0.1653602"
"89660.0";"0.1630301"
"89670.0";"0.1560263"
"89680.0";"0.1712016"
"89690.0";"0.1625148"
"89700.0";"0.1576163"
"89710.0";"0.1516376"
"89720.0";"0.1528463"
"89730.0";"0.1618209"
"89740.0";"0.1655957"
"89750.0";"0.16091"
"89760.0";"0.1742269"
"89770.0";"0.1680596"
"89780.0";"0.1591384"
"89790.0";"0.1684873"
"89800.0";"0.1578235"
"89810.0";"0.1693073"
"89820.0";"0.1696764"
"89830.0";"0.1622006"
"89840.0";"0.1673558"
"89850.0";"0.1572321"
"89860.0";"0.1684309"
"89870.0";"0.1619326"
"89880.0";"0.166328"
"89890.0";"0.1633494"
"89900.0";"0.1648793"
"89910.0";"0.1725198"
"89920.0";"0.1589809"
"89930.0";"0.1613381"
"89940.0";"0.1484353"
"89950.0";"0.183306"
"89960.0";"0.1542109"
"89970.0";"0.1515416"
"89980.0";"0.1613377"
"89990.0";"0.1647243"
"90000.0";"0.1586696"
"90010.0";"0.1579397"
"90020.0";"0.1638596"
"90030.0";"0.1605237"
"90040.0";"0.1614037"
"90050.0";"0.1635025"
"90060.0";"0.1601527"
"90070.0";"0.1634687"
"90080.0";"0.1792373"
"90090.0";"0.1592984"
"90100.0";"0.1534863"
"90110.0";"0.1535481"
"90120.0";"0.162096"
"90130.0";"0.1553449"
"90140.0";"0.1546672"
"90150.0";"0.1584455"
"90160.0";"0.1496964"
"90170.0";"0.150957"
"90180.0";"0.1585996"
"90190.0";"0.1626439"
"90200.0";"0.1682476"
"90210.0";"0.1582341"
"90220.0";"0.1579557"
"90230.0";"0.1638872"
"90240.0";"0.1615081"
"90250.0";"0.1606739"
"90260.0";"0.1628156"
"90270.0";"0.1673592"
"90280.0";"0.1755247"
"90290.0";"0.152801"
"90300.0";"0.177141"
"90310.0";"0.1530261"
"90320.0";"0.1537041"
"90330.0";"0.1537697"
"90340.0";"0.156361"
"90350.0";"0.1484791"
"90360.0";"0.1710119"
"90370.0";"0.1476515"
"90380.0";"0.1666075"
"90390.0";"0.150841"
"90400.0";"0.1612484"
"90410.0";"0.1479765"
"90420.0";"0.1641393"
"90430.0";"0.1589218"
"90440.0";"0.1707895"
"90450.0";"0.1600439"
"90460.0";"0.157292"
"90470.0";"0.179388"
"90480.0";"0.1570376"
"90490.0";"0.148196"
"90500.0";"0.1458285"
"90510.0";"0.1607016"
"90520.0";"0.162"
"90530.0";"0.1693871"
"90540.0";"0.1614992"
"90550.0";"0.1639306"
"90560.0";"0.15095"
"90570.0";"0.1496998"
"90580.0";"0.1424253"
"90590.0";"0.1583194"
"90600.0";"0.157547"
"90610.0";"0.162828"
"90620.0";"0.1574325"
"90630.0";"0.1512906"
"90640.0";"0.1565438"
"90650.0";"0.1547315"
"90660.0";"0.1578607"
"90670.0";"0.165571"
"90680.0";"0.155441"
"90690.0";"0.1617587"
"90700.0";"0.1621387"
"90710.0";"0.1539284"
"90720.0";"0.1552058"
"90730.0";"0.1587792"
"90740.0";"0.1517662"
"90750.0";"0.1653445"
"90760.0";"0.1479226"
"90770.0";"0.160854"
"90780.0";"0.1586222"
"90790.0";"0.1564764"
"90800.0";"0.1661024"
"90810.0";"0.1533131"
"90820.0";"0.1532122"
"90830.0";"0.1531562"
"90840.0";"0.1603749"
"90850.0";"0.172621"
"90860.0";"0.1506853"
"90870.0";"0.1648026"
"90880.0";"0.1655321"
"90890.0";"0.1632814"
"90900.0";"0.1480102"
"90910.0";"0.1559775"
"90920.0";"0.1489492"
"90930.0";"0.1729189"
"90940.0";"0.1588209"
"90950.0";"0.1529114"
"90960.0";"0.1611858"
"90970.0";"0.1593931"
"90980.0";"0.172688"
"90990.0";"0.1687301"
"91000.0";"0.1621266"
"91010.0";"0.1644815"
"91020.0";"0.1605394"
"91030.0";"0.1491577"
"91040.0";"0.1680803"
"91050.0";"0.1734041"
"91060.0";"0.1822468"
"91070.0";"0.1872163"
"91080.0";"0.1703115"
"91090.0";"0.1669888"
"91100.0";"0.1827623"
"91110.0";"0.1609076"
"91120.0";"0.1620062"
"91130.0";"0.1485331"
"91140.0";"0.1683714"
"91150.0";"0.1736261"
"91160.0";"0.1556305"
"91170.0";"0.1738987"
"91180.0";"0.1677166"
"91190.0";"0.1627543"
"91200.0";"0.1620061"
