# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"49420.0";"2.362564"
"49430.0";"2.386851"
"49440.0";"2.285635"
"49450.0";"2.345942"
"49460.0";"2.29193"
"49470.0";"2.259765"
"49480.0";"2.195952"
"49490.0";"2.261711"
"49500.0";"2.194719"
"49510.0";"2.222596"
"49520.0";"2.128453"
"49530.0";"2.20207"
"49540.0";"2.285422"
"49550.0";"2.435698"
"49560.0";"2.504818"
"49570.0";"2.502239"
"49580.0";"2.369541"
"49590.0";"2.387895"
"49600.0";"2.383425"
"49610.0";"2.390831"
"49620.0";"2.362912"
"49630.0";"2.525756"
"49640.0";"2.549886"
"49650.0";"2.494067"
"49660.0";"2.535092"
"49670.0";"2.522693"
"49680.0";"2.520423"
"49690.0";"2.635451"
"49700.0";"2.596224"
"49710.0";"2.436728"
"49720.0";"2.561991"
"49730.0";"2.653062"
"49740.0";"2.686671"
"49750.0";"2.514385"
"49760.0";"2.48412"
"49770.0";"2.599056"
"49780.0";"2.635468"
"49790.0";"2.622064"
"49800.0";"2.674588"
"49810.0";"2.742859"
"49820.0";"2.889004"
"49830.0";"2.759237"
"49840.0";"2.813814"
"49850.0";"2.874376"
"49860.0";"2.842166"
"49870.0";"2.802568"
"49880.0";"2.773998"
"49890.0";"2.757583"
"49900.0";"2.816226"
"49910.0";"2.713282"
"49920.0";"2.861659"
"49930.0";"2.771557"
"49940.0";"2.775696"
"49950.0";"2.751258"
"49960.0";"2.756951"
"49970.0";"2.754962"
"49980.0";"2.766144"
"49990.0";"2.75069"
"50000.0";"2.780517"
"50010.0";"2.768221"
"50020.0";"2.857203"
"50030.0";"2.773646"
"50040.0";"2.720193"
"50050.0";"2.778364"
"50060.0";"2.667777"
"50070.0";"2.60844"
"50080.0";"2.608106"
"50090.0";"2.603853"
"50100.0";"2.614602"
"50110.0";"2.619084"
"50120.0";"2.698179"
"50130.0";"2.586399"
"50140.0";"2.594561"
"50150.0";"2.639186"
"50160.0";"2.612716"
"50170.0";"2.740285"
"50180.0";"2.659608"
"50190.0";"2.697311"
"50200.0";"2.787436"
"50210.0";"2.636427"
"50220.0";"2.51175"
"50230.0";"2.676116"
"50240.0";"2.724115"
"50250.0";"2.665259"
"50260.0";"2.614882"
"50270.0";"2.68681"
"50280.0";"2.579709"
"50290.0";"2.823025"
"50300.0";"2.794884"
"50310.0";"2.794663"
"50320.0";"2.783436"
"50330.0";"2.836651"
"50340.0";"2.94894"
"50350.0";"2.77007"
"50360.0";"2.783921"
"50370.0";"2.750303"
"50380.0";"2.719419"
"50390.0";"2.788758"
"50400.0";"2.881043"
"50410.0";"2.770381"
"50420.0";"2.652021"
"50430.0";"2.703411"
"50440.0";"2.815624"
"50450.0";"2.667967"
"50460.0";"2.55624"
"50470.0";"2.589063"
"50480.0";"2.633362"
"50490.0";"2.515704"
"50500.0";"2.655247"
"50510.0";"2.526236"
"50520.0";"2.607613"
"50530.0";"2.645707"
"50540.0";"2.47736"
"50550.0";"2.600089"
"50560.0";"2.61951"
"50570.0";"2.60124"
"50580.0";"2.614622"
"50590.0";"2.597003"
"50600.0";"2.532437"
"50610.0";"2.573052"
"50620.0";"2.585878"
"50630.0";"2.559606"
"50640.0";"2.474912"
"50650.0";"2.40143"
"50660.0";"2.467003"
"50670.0";"2.605957"
"50680.0";"2.536599"
"50690.0";"2.596187"
"50700.0";"2.64797"
"50710.0";"2.703872"
"50720.0";"2.678559"
"50730.0";"2.592996"
"50740.0";"2.773146"
"50750.0";"2.680966"
"50760.0";"2.652794"
"50770.0";"2.755391"
"50780.0";"2.675404"
"50790.0";"2.625334"
"50800.0";"2.739358"
"50810.0";"2.570589"
"50820.0";"2.654451"
"50830.0";"2.59059"
"50840.0";"2.64418"
"50850.0";"2.596047"
"50860.0";"2.640917"
"50870.0";"2.642295"
"50880.0";"2.556008"
"50890.0";"2.63216"
"50900.0";"2.612307"
"50910.0";"2.532258"
"50920.0";"2.609203"
"50930.0";"2.576201"
"50940.0";"2.438846"
"50950.0";"2.597848"
"50960.0";"2.628908"
"50970.0";"2.547954"
"50980.0";"2.55143"
"50990.0";"2.708788"
"51000.0";"2.635831"
"51010.0";"2.568823"
"51020.0";"2.592119"
"51030.0";"2.527257"
"51040.0";"2.71713"
"51050.0";"2.755022"
"51060.0";"2.564568"
"51070.0";"2.666046"
"51080.0";"2.680115"
"51090.0";"2.628069"
"51100.0";"2.504887"
"51110.0";"2.582183"
"51120.0";"2.597086"
"51130.0";"2.492572"
"51140.0";"2.599252"
"51150.0";"2.537374"
"51160.0";"2.667639"
"51170.0";"2.620941"
"51180.0";"2.707492"
"51190.0";"2.894651"
"51200.0";"2.81677"
"51210.0";"2.998424"
"51220.0";"2.850849"
"51230.0";"2.917791"
"51240.0";"2.907372"
"51250.0";"2.904117"
"51260.0";"2.806931"
"51270.0";"2.879107"
"51280.0";"2.81212"
"51290.0";"2.806595"
"51300.0";"2.804019"
"51310.0";"2.838497"
"51320.0";"2.787764"
"51330.0";"2.808868"
"51340.0";"2.896809"
"51350.0";"2.95721"
"51360.0";"2.891606"
"51370.0";"2.769609"
"51380.0";"2.651221"
"51390.0";"2.737721"
"51400.0";"2.811392"
"51410.0";"2.724114"
"51420.0";"2.843968"
"51430.0";"2.683383"
"51440.0";"2.694121"
"51450.0";"2.643919"
"51460.0";"2.664214"
"51470.0";"2.72312"
"51480.0";"2.68646"
"51490.0";"2.62235"
"51500.0";"2.686842"
"51510.0";"2.786867"
"51520.0";"2.62004"
"51530.0";"2.528166"
"51540.0";"2.57043"
"51550.0";"2.538057"
"51560.0";"2.669761"
"51570.0";"2.737531"
"51580.0";"2.748806"
"51590.0";"2.721076"
"51600.0";"2.728823"
"51610.0";"2.76685"
"51620.0";"2.820546"
"51630.0";"2.805588"
"51640.0";"2.83689"
"51650.0";"2.84476"
"51660.0";"2.946051"
"51670.0";"2.695477"
"51680.0";"2.890454"
"51690.0";"2.743941"
"51700.0";"2.788824"
"51710.0";"2.837284"
"51720.0";"2.740331"
"51730.0";"2.775293"
"51740.0";"2.835202"
"51750.0";"2.843872"
"51760.0";"2.788264"
"51770.0";"2.851965"
"51780.0";"2.86953"
"51790.0";"2.799996"
"51800.0";"2.786171"
"51810.0";"2.759169"
"51820.0";"2.771131"
"51830.0";"2.859543"
"51840.0";"2.823709"
"51850.0";"2.964942"
"51860.0";"2.851779"
"51870.0";"2.953455"
"51880.0";"2.729042"
"51890.0";"2.763425"
"51900.0";"2.733439"
"51910.0";"2.752998"
"51920.0";"2.850673"
"51930.0";"3.001361"
"51940.0";"2.797452"
"51950.0";"2.752082"
"51960.0";"2.815531"
"51970.0";"2.923107"
"51980.0";"2.740749"
"51990.0";"2.764938"
"52000.0";"2.868318"
"52010.0";"2.709073"
"52020.0";"2.708358"
"52030.0";"2.651611"
"52040.0";"2.666964"
"52050.0";"2.746979"
"52060.0";"2.591917"
"52070.0";"2.842989"
"52080.0";"2.67127"
"52090.0";"2.586603"
"52100.0";"2.623312"
"52110.0";"2.699968"
"52120.0";"2.709101"
"52130.0";"2.7283"
"52140.0";"2.682128"
"52150.0";"2.741421"
"52160.0";"2.762952"
"52170.0";"2.828129"
"52180.0";"2.77307"
"52190.0";"2.659108"
"52200.0";"2.572012"
"52210.0";"2.609678"
"52220.0";"2.774824"
"52230.0";"2.664499"
"52240.0";"2.86322"
"52250.0";"2.725484"
"52260.0";"2.84435"
"52270.0";"2.87645"
"52280.0";"2.694623"
"52290.0";"2.783485"
"52300.0";"2.699554"
"52310.0";"2.839939"
"52320.0";"2.801801"
"52330.0";"2.698365"
"52340.0";"2.78505"
"52350.0";"2.737254"
"52360.0";"2.721168"
"52370.0";"2.640713"
"52380.0";"2.695627"
"52390.0";"2.784601"
"52400.0";"2.581982"
"52410.0";"2.875783"
"52420.0";"2.752236"
"52430.0";"2.684892"
"52440.0";"2.592438"
"52450.0";"2.708608"
"52460.0";"2.728094"
"52470.0";"2.663415"
"52480.0";"2.73208"
"52490.0";"2.743385"
"52500.0";"2.610222"
"52510.0";"2.679443"
"52520.0";"2.726097"
"52530.0";"2.768463"
"52540.0";"2.625272"
"52550.0";"2.634961"
"52560.0";"2.787614"
"52570.0";"2.757769"
"52580.0";"2.772213"
"52590.0";"2.720859"
"52600.0";"2.749459"
"52610.0";"2.717683"
"52620.0";"2.662566"
"52630.0";"2.600854"
"52640.0";"2.722684"
"52650.0";"2.603027"
"52660.0";"2.580985"
"52670.0";"2.664887"
"52680.0";"2.762059"
"52690.0";"2.810822"
"52700.0";"2.641266"
"52710.0";"2.534646"
"52720.0";"2.678054"
"52730.0";"2.777794"
"52740.0";"2.797273"
"52750.0";"2.745654"
"52760.0";"2.841543"
"52770.0";"2.809526"
"52780.0";"2.753699"
"52790.0";"2.702859"
"52800.0";"2.690127"
"52810.0";"2.729868"
"52820.0";"2.738355"
"52830.0";"2.883663"
"52840.0";"2.726048"
"52850.0";"2.658549"
"52860.0";"2.732371"
"52870.0";"2.691738"
"52880.0";"2.695857"
"52890.0";"2.790289"
"52900.0";"2.700864"
"52910.0";"2.708153"
"52920.0";"2.684365"
"52930.0";"2.669688"
"52940.0";"2.716868"
"52950.0";"2.704934"
"52960.0";"2.676231"
"52970.0";"2.687236"
"52980.0";"2.660317"
"52990.0";"2.785598"
"53000.0";"2.685793"
"53010.0";"2.708377"
"53020.0";"2.716009"
"53030.0";"2.612704"
"53040.0";"2.540788"
"53050.0";"2.672558"
"53060.0";"2.70366"
"53070.0";"2.820905"
"53080.0";"2.80852"
"53090.0";"2.721162"
"53100.0";"2.697181"
"53110.0";"2.757992"
"53120.0";"2.796456"
"53130.0";"2.665097"
"53140.0";"2.646139"
"53150.0";"2.705272"
"53160.0";"2.729903"
"53170.0";"2.758945"
"53180.0";"2.770265"
"53190.0";"2.716413"
"53200.0";"2.711496"
"53210.0";"2.708767"
"53220.0";"2.703129"
"53230.0";"2.675307"
"53240.0";"2.640757"
"53250.0";"2.751944"
"53260.0";"2.825527"
"53270.0";"2.849733"
"53280.0";"2.700229"
"53290.0";"2.602241"
"53300.0";"2.590912"
"53310.0";"2.514169"
"53320.0";"2.554044"
"53330.0";"2.666004"
"53340.0";"2.643049"
"53350.0";"2.870466"
"53360.0";"2.698804"
"53370.0";"2.566817"
"53380.0";"2.604912"
"53390.0";"2.735307"
"53400.0";"2.652325"
"53410.0";"2.789101"
"53420.0";"2.601669"
"53430.0";"2.643667"
"53440.0";"2.617546"
"53450.0";"2.609977"
"53460.0";"2.617708"
"53470.0";"2.741577"
"53480.0";"2.798337"
"53490.0";"2.623613"
"53500.0";"2.672483"
"53510.0";"2.728111"
"53520.0";"2.804344"
"53530.0";"2.667125"
"53540.0";"2.673647"
"53550.0";"2.615752"
"53560.0";"2.601942"
"53570.0";"2.643186"
"53580.0";"2.674873"
"53590.0";"2.599708"
"53600.0";"2.611166"
"53610.0";"2.619064"
"53620.0";"2.725493"
"53630.0";"2.580135"
"53640.0";"2.722786"
"53650.0";"2.647486"
"53660.0";"2.510879"
"53670.0";"2.742704"
"53680.0";"2.594465"
"53690.0";"2.647541"
"53700.0";"2.606871"
"53710.0";"2.624145"
"53720.0";"2.478073"
"53730.0";"2.68714"
"53740.0";"2.648164"
"53750.0";"2.690968"
"53760.0";"2.637674"
"53770.0";"2.686362"
"53780.0";"2.659888"
"53790.0";"2.714909"
"53800.0";"2.687186"
"53810.0";"2.613702"
"53820.0";"2.482785"
"53830.0";"2.412568"
"53840.0";"2.542974"
"53850.0";"2.540017"
"53860.0";"2.583119"
"53870.0";"2.702867"
"53880.0";"2.787"
"53890.0";"2.744746"
"53900.0";"2.683112"
"53910.0";"2.699225"
"53920.0";"2.559117"
"53930.0";"2.681962"
"53940.0";"2.569398"
"53950.0";"2.662505"
"53960.0";"2.736094"
"53970.0";"2.676477"
"53980.0";"2.777542"
"53990.0";"2.67391"
"54000.0";"2.7384"
"54010.0";"2.677061"
"54020.0";"2.801918"
"54030.0";"2.750341"
"54040.0";"2.881438"
"54050.0";"2.794805"
"54060.0";"2.680996"
"54070.0";"2.706995"
"54080.0";"2.743684"
"54090.0";"2.8163"
"54100.0";"2.737804"
"54110.0";"2.637185"
"54120.0";"2.500551"
"54130.0";"2.624175"
"54140.0";"2.640548"
"54150.0";"2.765687"
"54160.0";"2.702928"
"54170.0";"2.570276"
"54180.0";"2.655205"
"54190.0";"2.689114"
"54200.0";"2.655909"
"54210.0";"2.701382"
"54220.0";"2.797917"
"54230.0";"2.819145"
"54240.0";"2.726753"
"54250.0";"2.713413"
"54260.0";"2.512759"
"54270.0";"2.658387"
"54280.0";"2.718544"
"54290.0";"2.641129"
"54300.0";"2.670644"
"54310.0";"2.516408"
"54320.0";"2.628431"
"54330.0";"2.625718"
"54340.0";"2.669483"
"54350.0";"2.535248"
"54360.0";"2.627938"
"54370.0";"2.615851"
"54380.0";"2.751134"
"54390.0";"2.626537"
"54400.0";"2.70242"
"54410.0";"2.730312"
"54420.0";"2.731586"
"54430.0";"2.664458"
"54440.0";"2.68926"
"54450.0";"2.764663"
"54460.0";"2.79854"
"54470.0";"2.813403"
"54480.0";"2.762662"
"54490.0";"2.692359"
"54500.0";"2.786742"
"54510.0";"2.74974"
"54520.0";"2.800459"
"54530.0";"2.79835"
"54540.0";"2.693968"
"54550.0";"2.794564"
"54560.0";"2.575225"
"54570.0";"2.740729"
"54580.0";"2.644593"
"54590.0";"2.736283"
"54600.0";"2.732586"
"54610.0";"2.729899"
"54620.0";"2.594586"
"54630.0";"2.655047"
"54640.0";"2.543079"
"54650.0";"2.498347"
"54660.0";"2.51533"
"54670.0";"2.568255"
"54680.0";"2.699145"
"54690.0";"2.618131"
"54700.0";"2.579114"
"54710.0";"2.452696"
"54720.0";"2.623849"
"54730.0";"2.744617"
"54740.0";"2.662617"
"54750.0";"2.690294"
"54760.0";"2.794548"
"54770.0";"2.701554"
"54780.0";"2.657505"
"54790.0";"2.814804"
"54800.0";"2.788341"
"54810.0";"2.773265"
"54820.0";"2.81587"
"54830.0";"2.58701"
"54840.0";"2.612665"
"54850.0";"2.757706"
"54860.0";"2.67686"
"54870.0";"2.785089"
"54880.0";"2.740509"
"54890.0";"2.75341"
"54900.0";"2.703559"
"54910.0";"2.756341"
"54920.0";"2.756891"
"54930.0";"2.772265"
"54940.0";"2.727441"
"54950.0";"2.796142"
"54960.0";"2.688442"
"54970.0";"2.722576"
"54980.0";"2.784374"
"54990.0";"2.740031"
"55000.0";"2.646346"
"55010.0";"2.794981"
"55020.0";"2.896524"
"55030.0";"2.796992"
"55040.0";"2.64237"
"55050.0";"2.610281"
"55060.0";"2.638409"
"55070.0";"2.556797"
"55080.0";"2.696583"
"55090.0";"2.579955"
"55100.0";"2.549377"
"55110.0";"2.695979"
"55120.0";"2.792807"
"55130.0";"2.630245"
"55140.0";"2.737111"
"55150.0";"2.768482"
"55160.0";"2.78635"
"55170.0";"2.636095"
"55180.0";"2.654682"
"55190.0";"2.702221"
"55200.0";"2.825809"
"55210.0";"2.779357"
"55220.0";"2.677401"
"55230.0";"2.795363"
"55240.0";"2.676875"
"55250.0";"2.597623"
"55260.0";"2.696265"
"55270.0";"2.691637"
"55280.0";"2.69837"
"55290.0";"2.49561"
"55300.0";"2.686466"
"55310.0";"2.567753"
"55320.0";"2.649992"
"55330.0";"2.624005"
"55340.0";"2.631366"
"55350.0";"2.613681"
"55360.0";"2.787306"
"55370.0";"2.656018"
"55380.0";"2.623863"
"55390.0";"2.714169"
"55400.0";"2.74565"
"55410.0";"2.623693"
"55420.0";"2.62028"
"55430.0";"2.560885"
"55440.0";"2.537109"
"55450.0";"2.65007"
"55460.0";"2.672826"
"55470.0";"2.719608"
"55480.0";"2.655544"
"55490.0";"2.729319"
"55500.0";"2.670074"
"55510.0";"2.740243"
"55520.0";"2.70445"
"55530.0";"2.749766"
"55540.0";"2.704452"
"55550.0";"2.642438"
"55560.0";"2.646816"
"55570.0";"2.597851"
"55580.0";"2.702281"
"55590.0";"2.611119"
"55600.0";"2.657038"
"55610.0";"2.616462"
"55620.0";"2.577844"
"55630.0";"2.742522"
"55640.0";"2.699176"
"55650.0";"2.674872"
"55660.0";"2.702317"
"55670.0";"2.733451"
"55680.0";"2.862904"
"55690.0";"2.798044"
"55700.0";"2.823076"
"55710.0";"2.75538"
"55720.0";"2.759754"
"55730.0";"2.747491"
"55740.0";"2.673912"
"55750.0";"2.6679"
"55760.0";"2.823963"
"55770.0";"2.609527"
"55780.0";"2.711424"
"55790.0";"2.816137"
"55800.0";"2.647259"
"55810.0";"2.687389"
"55820.0";"2.77708"
"55830.0";"2.844521"
"55840.0";"3.080139"
"55850.0";"2.967426"
"55860.0";"3.050411"
"55870.0";"2.889645"
"55880.0";"2.965604"
"55890.0";"2.716681"
"55900.0";"2.571349"
"55910.0";"2.629968"
"55920.0";"2.562359"
"55930.0";"2.657873"
"55940.0";"2.740531"
"55950.0";"2.699658"
"55960.0";"2.833962"
"55970.0";"2.858008"
"55980.0";"2.67047"
"55990.0";"2.944706"
"56000.0";"2.709562"
"56010.0";"2.80847"
"56020.0";"2.81783"
"56030.0";"2.803302"
"56040.0";"2.8192"
"56050.0";"2.840163"
"56060.0";"2.738554"
"56070.0";"2.750642"
"56080.0";"2.839356"
"56090.0";"2.677214"
"56100.0";"2.815269"
"56110.0";"2.744221"
"56120.0";"2.742461"
"56130.0";"2.774007"
"56140.0";"2.796726"
"56150.0";"2.911872"
"56160.0";"2.815286"
"56170.0";"2.843432"
"56180.0";"3.029687"
"56190.0";"2.839129"
"56200.0";"2.781827"
"56210.0";"2.801858"
"56220.0";"2.801216"
"56230.0";"2.85032"
"56240.0";"2.730781"
"56250.0";"2.716859"
"56260.0";"2.698074"
"56270.0";"2.579149"
"56280.0";"2.593421"
"56290.0";"2.666494"
"56300.0";"2.6755"
"56310.0";"2.532296"
"56320.0";"2.328167"
"56330.0";"2.45529"
"56340.0";"2.580855"
"56350.0";"2.348379"
"56360.0";"2.459676"
"56370.0";"2.458801"
"56380.0";"2.386874"
"56390.0";"2.365347"
"56400.0";"2.460093"
"56410.0";"2.52675"
"56420.0";"2.570084"
"56430.0";"2.457629"
"56440.0";"2.549925"
"56450.0";"2.513253"
"56460.0";"2.555151"
"56470.0";"2.497374"
"56480.0";"2.355096"
"56490.0";"2.378354"
"56500.0";"2.133519"
"56510.0";"2.393106"
"56520.0";"2.48488"
"56530.0";"2.448942"
"56540.0";"2.438151"
"56550.0";"2.472797"
"56560.0";"2.510114"
"56570.0";"2.459292"
"56580.0";"2.530376"
"56590.0";"2.595645"
"56600.0";"2.568798"
"56610.0";"2.578412"
"56620.0";"2.596286"
"56630.0";"2.505145"
"56640.0";"2.542567"
"56650.0";"2.442541"
"56660.0";"2.512695"
"56670.0";"2.547879"
"56680.0";"2.555483"
"56690.0";"2.467146"
"56700.0";"2.597755"
"56710.0";"2.570169"
"56720.0";"2.52214"
"56730.0";"2.581383"
"56740.0";"2.623816"
"56750.0";"2.478827"
"56760.0";"2.410472"
"56770.0";"2.539298"
"56780.0";"2.529483"
"56790.0";"2.622793"
"56800.0";"2.409579"
"56810.0";"2.555715"
"56820.0";"2.60675"
"56830.0";"2.45372"
"56840.0";"2.516551"
"56850.0";"2.410818"
"56860.0";"2.500113"
"56870.0";"2.304243"
"56880.0";"2.290519"
"56890.0";"2.295886"
"56900.0";"2.388406"
"56910.0";"2.259712"
"56920.0";"2.496414"
"56930.0";"2.365427"
"56940.0";"2.209313"
"56950.0";"2.165995"
"56960.0";"2.1644"
"56970.0";"2.281842"
"56980.0";"2.155609"
"56990.0";"2.269826"
"57000.0";"2.269254"
"57010.0";"2.272914"
"57020.0";"2.308741"
"57030.0";"2.328528"
"57040.0";"2.485453"
"57050.0";"2.336849"
"57060.0";"2.433143"
"57070.0";"2.382931"
"57080.0";"2.428399"
"57090.0";"2.469349"
"57100.0";"2.468947"
"57110.0";"2.283049"
"57120.0";"2.277761"
"57130.0";"2.360665"
"57140.0";"2.318671"
"57150.0";"2.240826"
"57160.0";"2.200079"
"57170.0";"2.253006"
"57180.0";"2.221763"
"57190.0";"2.266001"
"57200.0";"2.277101"
"57210.0";"2.248433"
"57220.0";"2.345217"
"57230.0";"2.31018"
"57240.0";"2.410599"
"57250.0";"2.376209"
"57260.0";"2.488568"
"57270.0";"2.424098"
"57280.0";"2.315376"
"57290.0";"2.431534"
"57300.0";"2.397089"
"57310.0";"2.506191"
"57320.0";"2.432527"
"57330.0";"2.270016"
"57340.0";"2.223484"
"57350.0";"2.387568"
"57360.0";"2.313879"
"57370.0";"2.205075"
"57380.0";"2.244141"
"57390.0";"2.294428"
"57400.0";"2.420159"
"57410.0";"2.46212"
"57420.0";"2.523428"
"57430.0";"2.494911"
"57440.0";"2.460442"
"57450.0";"2.390972"
"57460.0";"2.386912"
"57470.0";"2.351226"
"57480.0";"2.585413"
"57490.0";"2.370454"
"57500.0";"2.441247"
"57510.0";"2.382653"
"57520.0";"2.391333"
"57530.0";"2.336316"
"57540.0";"2.357754"
"57550.0";"2.311901"
"57560.0";"2.234154"
"57570.0";"2.401088"
"57580.0";"2.371665"
"57590.0";"2.276564"
"57600.0";"2.226789"
"57610.0";"2.272104"
"57620.0";"2.209688"
"57630.0";"2.156991"
"57640.0";"2.081113"
"57650.0";"2.027583"
"57660.0";"2.034012"
"57670.0";"2.229811"
"57680.0";"2.205282"
"57690.0";"2.144959"
"57700.0";"2.170229"
"57710.0";"2.270887"
"57720.0";"2.26867"
"57730.0";"2.293331"
"57740.0";"2.471171"
"57750.0";"2.353934"
"57760.0";"2.376069"
"57770.0";"2.421249"
"57780.0";"2.398843"
"57790.0";"2.387446"
"57800.0";"2.572547"
"57810.0";"2.588917"
"57820.0";"2.569735"
"57830.0";"2.602976"
"57840.0";"2.632011"
"57850.0";"2.637857"
"57860.0";"2.644799"
"57870.0";"2.684896"
"57880.0";"2.687224"
"57890.0";"2.816122"
"57900.0";"2.838557"
"57910.0";"2.873595"
"57920.0";"2.772968"
"57930.0";"2.710264"
"57940.0";"2.600585"
"57950.0";"2.392378"
"57960.0";"2.442264"
"57970.0";"2.438312"
"57980.0";"2.38765"
"57990.0";"2.500345"
"58000.0";"2.39879"
"58010.0";"2.382034"
"58020.0";"2.376631"
"58030.0";"2.331285"
"58040.0";"2.3743"
"58050.0";"2.458881"
"58060.0";"2.350284"
"58070.0";"2.411511"
"58080.0";"2.717487"
"58090.0";"2.765007"
"58100.0";"2.636783"
"58110.0";"2.671983"
"58120.0";"2.844966"
"58130.0";"2.655221"
"58140.0";"2.551778"
"58150.0";"2.560977"
"58160.0";"2.570551"
"58170.0";"2.475013"
"58180.0";"2.408818"
"58190.0";"2.505396"
"58200.0";"2.501763"
"58210.0";"2.615334"
"58220.0";"2.604295"
"58230.0";"2.544037"
"58240.0";"2.486602"
"58250.0";"2.628783"
"58260.0";"2.639477"
"58270.0";"2.60876"
"58280.0";"2.442126"
"58290.0";"2.485317"
"58300.0";"2.557707"
"58310.0";"2.646622"
"58320.0";"2.499688"
"58330.0";"2.473508"
"58340.0";"2.482452"
"58350.0";"2.485027"
"58360.0";"2.546768"
"58370.0";"2.493963"
"58380.0";"2.421322"
"58390.0";"2.262768"
"58400.0";"2.209982"
"58410.0";"2.387284"
"58420.0";"2.481466"
"58430.0";"2.424576"
"58440.0";"2.505242"
"58450.0";"2.483017"
"58460.0";"2.615037"
"58470.0";"2.597604"
"58480.0";"2.486633"
"58490.0";"2.506293"
"58500.0";"2.362782"
"58510.0";"2.456565"
"58520.0";"2.341407"
"58530.0";"2.314999"
"58540.0";"2.416064"
"58550.0";"2.311794"
"58560.0";"2.352939"
"58570.0";"2.438469"
"58580.0";"2.408017"
"58590.0";"2.327663"
"58600.0";"2.351208"
"58610.0";"2.270603"
"58620.0";"2.31851"
"58630.0";"2.361561"
"58640.0";"2.269037"
"58650.0";"2.278421"
"58660.0";"2.178201"
"58670.0";"2.371325"
"58680.0";"2.240359"
"58690.0";"2.489937"
"58700.0";"2.494935"
"58710.0";"2.595171"
"58720.0";"2.497452"
"58730.0";"2.40352"
"58740.0";"2.365135"
"58750.0";"2.332068"
"58760.0";"2.336285"
"58770.0";"2.418607"
"58780.0";"2.252221"
"58790.0";"2.408613"
"58800.0";"2.356882"
"58810.0";"2.514845"
"58820.0";"2.72239"
"58830.0";"2.587312"
"58840.0";"2.473347"
"58850.0";"2.570879"
"58860.0";"2.526509"
"58870.0";"2.707588"
"58880.0";"2.704307"
"58890.0";"2.697465"
"58900.0";"2.704396"
"58910.0";"2.806003"
"58920.0";"2.660019"
"58930.0";"2.77043"
"58940.0";"2.699506"
"58950.0";"2.674515"
"58960.0";"2.786673"
"58970.0";"2.799933"
"58980.0";"2.762054"
"58990.0";"2.831836"
"59000.0";"2.724335"
"59010.0";"2.663267"
"59020.0";"2.716608"
"59030.0";"2.703812"
"59040.0";"2.667623"
"59050.0";"2.689109"
"59060.0";"2.728559"
"59070.0";"2.733492"
"59080.0";"2.721586"
"59090.0";"2.656782"
"59100.0";"2.793785"
"59110.0";"2.655509"
"59120.0";"2.736164"
"59130.0";"2.611195"
"59140.0";"2.769188"
"59150.0";"2.836043"
"59160.0";"2.602635"
"59170.0";"2.649916"
"59180.0";"2.673748"
"59190.0";"2.709177"
"59200.0";"2.704488"
"59210.0";"2.585306"
"59220.0";"2.677405"
"59230.0";"2.729276"
"59240.0";"2.769698"
"59250.0";"2.65973"
"59260.0";"2.572377"
"59270.0";"2.64089"
"59280.0";"2.70493"
"59290.0";"2.639525"
"59300.0";"2.501219"
"59310.0";"2.753629"
