# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"44700.0";"0.6882452"
"44710.0";"0.7196867"
"44720.0";"0.7088652"
"44730.0";"0.7515382"
"44740.0";"0.6710984"
"44750.0";"0.654843"
"44760.0";"0.5741572"
"44770.0";"0.6491986"
"44780.0";"0.6370389"
"44790.0";"0.7115449"
"44800.0";"0.6367936"
"44810.0";"0.6046596"
"44820.0";"0.6982744"
"44830.0";"0.6483048"
"44840.0";"0.6614712"
"44850.0";"0.6183537"
"44860.0";"0.6696969"
"44870.0";"0.6107888"
"44880.0";"0.6429762"
"44890.0";"0.6117636"
"44900.0";"0.6056547"
"44910.0";"0.6387222"
"44920.0";"0.6291866"
"44930.0";"0.6321881"
"44940.0";"0.6416688"
"44950.0";"0.6202621"
"44960.0";"0.6725412"
"44970.0";"0.6610371"
"44980.0";"0.6950893"
"44990.0";"0.6168979"
"45000.0";"0.6454969"
"45010.0";"0.744731"
"45020.0";"0.6445779"
"45030.0";"0.6554005"
"45040.0";"0.6579133"
"45050.0";"0.659279"
"45060.0";"0.7091836"
"45070.0";"0.6786129"
"45080.0";"0.6612422"
"45090.0";"0.6632176"
"45100.0";"0.6973236"
"45110.0";"0.6782556"
"45120.0";"0.6926072"
"45130.0";"0.7442101"
"45140.0";"0.7316816"
"45150.0";"0.6836272"
"45160.0";"0.7177321"
"45170.0";"0.5902423"
"45180.0";"0.6958354"
"45190.0";"0.7294228"
"45200.0";"0.7433286"
"45210.0";"0.7452628"
"45220.0";"0.7280664"
"45230.0";"0.7574784"
"45240.0";"0.6858608"
"45250.0";"0.7319465"
"45260.0";"0.7133426"
"45270.0";"0.7209472"
"45280.0";"0.7623891"
"45290.0";"0.802177"
"45300.0";"0.7064314"
"45310.0";"0.747331"
"45320.0";"0.7828628"
"45330.0";"0.7253805"
"45340.0";"0.7315323"
"45350.0";"0.6957236"
"45360.0";"0.7134767"
"45370.0";"0.7431755"
"45380.0";"0.7977021"
"45390.0";"0.7969142"
"45400.0";"0.7631581"
"45410.0";"0.7561243"
"45420.0";"0.7297472"
"45430.0";"0.7269697"
"45440.0";"0.7969505"
"45450.0";"0.7200125"
"45460.0";"0.6840917"
"45470.0";"0.7060691"
"45480.0";"0.8043782"
"45490.0";"0.7316404"
"45500.0";"0.7877525"
"45510.0";"0.6906963"
"45520.0";"0.6433457"
"45530.0";"0.8073999"
"45540.0";"0.7712469"
"45550.0";"0.7819902"
"45560.0";"0.7468687"
"45570.0";"0.7939231"
"45580.0";"0.7790821"
"45590.0";"0.830274"
"45600.0";"0.7493557"
"45610.0";"0.7654356"
"45620.0";"0.8039942"
"45630.0";"0.7618043"
"45640.0";"0.6996817"
"45650.0";"0.7926263"
"45660.0";"0.801985"
"45670.0";"0.737343"
"45680.0";"0.7883202"
"45690.0";"0.7911996"
"45700.0";"0.829752"
"45710.0";"0.8168513"
"45720.0";"0.7145303"
"45730.0";"0.7118662"
"45740.0";"0.8000873"
"45750.0";"0.7413918"
"45760.0";"0.8143563"
"45770.0";"0.7573799"
"45780.0";"0.7589785"
"45790.0";"0.8437394"
"45800.0";"0.815326"
"45810.0";"0.7479293"
"45820.0";"0.7450525"
"45830.0";"0.6907861"
"45840.0";"0.7145949"
"45850.0";"0.7442918"
"45860.0";"0.7157336"
"45870.0";"0.6722656"
"45880.0";"0.7268193"
"45890.0";"0.718234"
"45900.0";"0.7150285"
"45910.0";"0.7750801"
"45920.0";"0.7381797"
"45930.0";"0.7552094"
"45940.0";"0.7202447"
"45950.0";"0.7080636"
"45960.0";"0.6896595"
"45970.0";"0.6809507"
"45980.0";"0.7113748"
"45990.0";"0.7279685"
"46000.0";"0.8069738"
"46010.0";"0.7083"
"46020.0";"0.7038923"
"46030.0";"0.7562985"
"46040.0";"0.7664024"
"46050.0";"0.6851615"
"46060.0";"0.7307325"
"46070.0";"0.7504634"
"46080.0";"0.7272749"
"46090.0";"0.8164156"
"46100.0";"0.796506"
"46110.0";"0.7966753"
"46120.0";"0.7301612"
"46130.0";"0.716127"
"46140.0";"0.7801366"
"46150.0";"0.7327994"
"46160.0";"0.7569604"
"46170.0";"0.7229008"
"46180.0";"0.807745"
"46190.0";"0.7406109"
"46200.0";"0.80985"
"46210.0";"0.7493072"
"46220.0";"0.7735515"
"46230.0";"0.7634827"
"46240.0";"0.7148609"
"46250.0";"0.7904128"
"46260.0";"0.7139624"
"46270.0";"0.7280793"
"46280.0";"0.6950032"
"46290.0";"0.697502"
"46300.0";"0.7237809"
"46310.0";"0.7173187"
"46320.0";"0.7850229"
"46330.0";"0.7537839"
"46340.0";"0.7234709"
"46350.0";"0.6884556"
"46360.0";"0.7561761"
"46370.0";"0.7063237"
"46380.0";"0.7284374"
"46390.0";"0.6656161"
"46400.0";"0.7329043"
"46410.0";"0.7297358"
"46420.0";"0.7251187"
"46430.0";"0.7382939"
"46440.0";"0.7270069"
"46450.0";"0.7380788"
"46460.0";"0.7400851"
"46470.0";"0.8037996"
"46480.0";"0.6066336"
"46490.0";"0.7490661"
"46500.0";"0.7485303"
"46510.0";"0.7441839"
"46520.0";"0.5500311"
"46530.0";"0.6793478"
"46540.0";"0.7649555"
"46550.0";"0.7602717"
"46560.0";"0.6987002"
"46570.0";"0.722452"
"46580.0";"0.7005966"
"46590.0";"0.731668"
"46600.0";"0.7609264"
"46610.0";"0.7252437"
"46620.0";"0.7602176"
"46630.0";"0.8457574"
"46640.0";"0.7532036"
"46650.0";"0.6801045"
"46660.0";"0.7581393"
"46670.0";"0.7279401"
"46680.0";"0.7552575"
"46690.0";"0.7122959"
"46700.0";"0.7449222"
"46710.0";"0.76838"
"46720.0";"0.715109"
"46730.0";"0.7837434"
"46740.0";"0.7723793"
"46750.0";"0.7087039"
"46760.0";"0.6491272"
"46770.0";"0.7563315"
"46780.0";"0.7019929"
"46790.0";"0.7444496"
"46800.0";"0.6792217"
"46810.0";"0.6972964"
"46820.0";"0.7488663"
"46830.0";"0.7999011"
"46840.0";"0.7352347"
"46850.0";"0.7645468"
"46860.0";"0.7640951"
"46870.0";"0.675605"
"46880.0";"0.7746639"
"46890.0";"0.7390758"
"46900.0";"0.706054"
"46910.0";"0.7887018"
"46920.0";"0.6612414"
"46930.0";"0.7882289"
"46940.0";"0.7373172"
"46950.0";"0.7341831"
"46960.0";"0.7263305"
"46970.0";"0.8161979"
"46980.0";"0.6737937"
"46990.0";"0.7466474"
"47000.0";"0.6897308"
"47010.0";"0.7294203"
"47020.0";"0.7415826"
"47030.0";"0.7703577"
"47040.0";"0.7106445"
"47050.0";"0.6864883"
"47060.0";"0.6783438"
"47070.0";"0.6943924"
"47080.0";"0.7119058"
"47090.0";"0.7649145"
"47100.0";"0.7091538"
"47110.0";"0.7097028"
"47120.0";"0.7255843"
"47130.0";"0.7215844"
"47140.0";"0.7303558"
"47150.0";"0.7415798"
"47160.0";"0.7428006"
"47170.0";"0.6446404"
"47180.0";"0.6750035"
"47190.0";"0.7298121"
"47200.0";"0.7499252"
"47210.0";"0.7470855"
"47220.0";"0.7162964"
"47230.0";"0.6770037"
"47240.0";"0.6672848"
"47250.0";"0.7277007"
"47260.0";"0.7171444"
"47270.0";"0.6980905"
"47280.0";"0.6930171"
"47290.0";"0.7089278"
"47300.0";"0.6851789"
"47310.0";"0.7519032"
"47320.0";"0.7434167"
"47330.0";"0.7379844"
"47340.0";"0.7048162"
"47350.0";"0.7264161"
"47360.0";"0.7219778"
"47370.0";"0.7509273"
"47380.0";"0.7271321"
"47390.0";"0.7159339"
"47400.0";"0.7232904"
"47410.0";"0.6734463"
"47420.0";"0.7825093"
"47430.0";"0.6791843"
"47440.0";"0.7196431"
"47450.0";"0.6849572"
"47460.0";"0.7432868"
"47470.0";"0.7633686"
"47480.0";"0.7564234"
"47490.0";"0.7366523"
"47500.0";"0.6758972"
"47510.0";"0.6967101"
"47520.0";"0.717854"
"47530.0";"0.684066"
"47540.0";"0.7491032"
"47550.0";"0.6853557"
"47560.0";"0.7635738"
"47570.0";"0.7314445"
"47580.0";"0.7521629"
"47590.0";"0.7653013"
"47600.0";"0.7556698"
"47610.0";"0.7499673"
"47620.0";"0.7035726"
"47630.0";"0.7569965"
"47640.0";"0.7504271"
"47650.0";"0.7275863"
"47660.0";"0.6828624"
"47670.0";"0.7108925"
"47680.0";"0.7041371"
"47690.0";"0.7658118"
"47700.0";"0.7254971"
"47710.0";"0.7148954"
"47720.0";"0.7182672"
"47730.0";"0.6407941"
"47740.0";"0.7004932"
"47750.0";"0.7038279"
"47760.0";"0.7636342"
"47770.0";"0.7480432"
"47780.0";"0.7565188"
"47790.0";"0.7076578"
"47800.0";"0.6467468"
"47810.0";"0.7190806"
"47820.0";"0.8309"
"47830.0";"0.7303831"
"47840.0";"0.7894619"
"47850.0";"0.7563441"
"47860.0";"0.791972"
"47870.0";"0.7919253"
"47880.0";"0.8500224"
"47890.0";"0.7562087"
"47900.0";"0.7608488"
"47910.0";"0.7121224"
"47920.0";"0.677216"
"47930.0";"0.7275617"
"47940.0";"0.7754743"
"47950.0";"0.8171861"
"47960.0";"0.779955"
"47970.0";"0.7339414"
"47980.0";"0.8265367"
"47990.0";"0.8265061"
"48000.0";"0.8892831"
"48010.0";"0.8096722"
"48020.0";"0.8759981"
"48030.0";"0.8058623"
"48040.0";"0.8227257"
"48050.0";"0.8083404"
"48060.0";"0.8058621"
"48070.0";"0.7919123"
"48080.0";"0.8067632"
"48090.0";"0.837624"
"48100.0";"0.7791622"
"48110.0";"0.7202364"
"48120.0";"0.7592798"
"48130.0";"0.8487057"
"48140.0";"0.8225474"
"48150.0";"0.8216589"
"48160.0";"0.7856799"
"48170.0";"0.7756553"
"48180.0";"0.767253"
"48190.0";"0.8183189"
"48200.0";"0.8671815"
"48210.0";"0.8563893"
"48220.0";"0.8766983"
"48230.0";"0.8931856"
"48240.0";"0.7637712"
"48250.0";"0.7623951"
"48260.0";"0.7599373"
"48270.0";"0.7306943"
"48280.0";"0.7774761"
"48290.0";"0.7911249"
"48300.0";"0.7920993"
"48310.0";"0.8156426"
"48320.0";"0.7835624"
"48330.0";"0.8184676"
"48340.0";"0.8527843"
"48350.0";"0.7938114"
"48360.0";"0.7499003"
"48370.0";"0.8178084"
"48380.0";"0.7790261"
"48390.0";"0.7679234"
"48400.0";"0.6876823"
"48410.0";"0.6301063"
"48420.0";"0.7499844"
"48430.0";"0.7204017"
"48440.0";"0.6998714"
"48450.0";"0.6101314"
"48460.0";"0.7200875"
"48470.0";"0.7425269"
"48480.0";"0.7325909"
"48490.0";"0.7536212"
"48500.0";"0.7166034"
"48510.0";"0.7577914"
"48520.0";"0.7671837"
"48530.0";"0.7778196"
"48540.0";"0.8184001"
"48550.0";"0.7356707"
"48560.0";"0.7636647"
"48570.0";"0.7771247"
"48580.0";"0.8136811"
"48590.0";"0.836538"
"48600.0";"0.788449"
"48610.0";"0.8127079"
"48620.0";"0.8850364"
"48630.0";"0.8808366"
"48640.0";"0.7826842"
"48650.0";"0.7239833"
"48660.0";"0.8009624"
"48670.0";"0.8398798"
"48680.0";"0.6697388"
"48690.0";"0.7990553"
"48700.0";"0.8088749"
"48710.0";"0.7951141"
"48720.0";"0.7673392"
"48730.0";"0.8195978"
"48740.0";"0.8148646"
"48750.0";"0.8174136"
"48760.0";"0.818327"
"48770.0";"0.8725293"
"48780.0";"0.7906204"
"48790.0";"0.7854341"
"48800.0";"0.8208497"
"48810.0";"0.809673"
"48820.0";"0.8058819"
"48830.0";"0.8255448"
"48840.0";"0.7768868"
"48850.0";"0.7629377"
"48860.0";"0.7492132"
"48870.0";"0.8392363"
"48880.0";"0.7850512"
"48890.0";"0.8195888"
"48900.0";"0.7572863"
"48910.0";"0.8135596"
"48920.0";"0.805473"
"48930.0";"0.8749818"
"48940.0";"0.8175367"
"48950.0";"0.8303403"
"48960.0";"0.8452657"
"48970.0";"0.7633876"
"48980.0";"0.8455829"
"48990.0";"0.8870195"
"49000.0";"0.854505"
"49010.0";"0.8440412"
"49020.0";"0.7835522"
"49030.0";"0.7011997"
"49040.0";"0.8084983"
"49050.0";"0.7941812"
"49060.0";"0.7853999"
"49070.0";"0.7674542"
"49080.0";"0.8719382"
"49090.0";"0.7586741"
"49100.0";"0.885682"
"49110.0";"0.8128952"
"49120.0";"0.8080359"
"49130.0";"0.7837733"
"49140.0";"0.8205868"
"49150.0";"0.7923772"
"49160.0";"0.7736278"
"49170.0";"0.8405221"
"49180.0";"0.7964422"
"49190.0";"0.7805803"
"49200.0";"0.822491"
"49210.0";"0.8259203"
"49220.0";"0.8668156"
"49230.0";"0.8096753"
"49240.0";"0.8091902"
"49250.0";"0.8221167"
"49260.0";"0.7525696"
"49270.0";"0.8080056"
"49280.0";"0.8046132"
"49290.0";"0.800149"
"49300.0";"0.8403013"
"49310.0";"0.8309162"
"49320.0";"0.817037"
"49330.0";"0.8369184"
"49340.0";"0.8924888"
"49350.0";"0.8129019"
"49360.0";"0.8095105"
"49370.0";"0.8295721"
"49380.0";"0.84545"
"49390.0";"0.8522661"
"49400.0";"0.8621399"
"49410.0";"0.8347291"
"49420.0";"0.8207009"
"49430.0";"0.7741301"
"49440.0";"0.7995868"
"49450.0";"0.8252452"
"49460.0";"0.8417802"
"49470.0";"0.8226431"
"49480.0";"0.8421001"
"49490.0";"0.8039484"
"49500.0";"0.8439008"
"49510.0";"0.826843"
"49520.0";"0.8305999"
"49530.0";"0.8098109"
"49540.0";"0.797437"
"49550.0";"0.8120006"
"49560.0";"0.8446595"
"49570.0";"0.8161792"
"49580.0";"0.8493133"
"49590.0";"0.8126016"
"49600.0";"0.8566102"
"49610.0";"0.8312873"
"49620.0";"0.839187"
"49630.0";"0.8247926"
"49640.0";"0.7710223"
"49650.0";"0.8723621"
"49660.0";"0.8807622"
"49670.0";"0.837912"
"49680.0";"0.9163715"
"49690.0";"0.9013634"
"49700.0";"0.8603954"
"49710.0";"0.8926929"
"49720.0";"0.8556739"
"49730.0";"0.787034"
"49740.0";"0.7505258"
"49750.0";"0.8571077"
"49760.0";"0.8314061"
"49770.0";"0.9073657"
"49780.0";"0.8228403"
"49790.0";"0.8979195"
"49800.0";"0.8021353"
"49810.0";"0.7874801"
"49820.0";"0.8151492"
"49830.0";"0.8079907"
"49840.0";"0.9090935"
"49850.0";"0.7785235"
"49860.0";"0.8234611"
"49870.0";"0.8204998"
"49880.0";"0.7878762"
"49890.0";"0.8005424"
"49900.0";"0.8475407"
"49910.0";"0.7757438"
"49920.0";"0.8738298"
"49930.0";"0.8527285"
"49940.0";"0.8054773"
"49950.0";"0.8113399"
"49960.0";"0.8800942"
"49970.0";"0.8426414"
"49980.0";"0.8049114"
"49990.0";"0.8313468"
"50000.0";"0.8138663"
"50010.0";"0.8928143"
"50020.0";"0.8175901"
"50030.0";"0.8085575"
"50040.0";"0.8902995"
"50050.0";"0.809927"
"50060.0";"0.780817"
"50070.0";"0.8249027"
"50080.0";"0.7708628"
"50090.0";"0.7413673"
"50100.0";"0.7872315"
"50110.0";"0.9082863"
"50120.0";"0.8504708"
"50130.0";"0.7928143"
"50140.0";"0.7895736"
"50150.0";"0.7889654"
"50160.0";"0.7522648"
"50170.0";"0.8752132"
"50180.0";"0.7336713"
"50190.0";"0.7840661"
"50200.0";"0.7505534"
"50210.0";"0.9036074"
"50220.0";"0.8510258"
"50230.0";"0.8544301"
"50240.0";"0.8105223"
"50250.0";"0.7952952"
"50260.0";"0.8387905"
"50270.0";"0.8158247"
"50280.0";"0.7597929"
"50290.0";"0.6665112"
"50300.0";"0.6778208"
"50310.0";"0.635221"
"50320.0";"0.5848518"
"50330.0";"0.7845476"
"50340.0";"0.7465856"
"50350.0";"0.7078679"
"50360.0";"0.7594535"
"50370.0";"0.6858922"
"50380.0";"0.7414809"
"50390.0";"0.7318752"
"50400.0";"0.8605593"
"50410.0";"0.7764333"
"50420.0";"0.7875548"
"50430.0";"0.7459908"
"50440.0";"0.761935"
"50450.0";"0.7249147"
"50460.0";"0.7460088"
"50470.0";"0.7039043"
"50480.0";"0.8218445"
"50490.0";"0.7441757"
"50500.0";"0.8553044"
"50510.0";"0.7675301"
"50520.0";"0.7248583"
"50530.0";"0.7797496"
"50540.0";"0.8272396"
"50550.0";"0.81679"
"50560.0";"0.8391569"
"50570.0";"0.8203935"
"50580.0";"0.8747056"
"50590.0";"0.8314214"
"50600.0";"0.7731273"
"50610.0";"0.6325386"
"50620.0";"0.7308879"
"50630.0";"0.7280731"
"50640.0";"0.8388445"
"50650.0";"0.7281776"
"50660.0";"0.7333202"
"50670.0";"0.6474726"
"50680.0";"0.7577807"
"50690.0";"0.7273647"
"50700.0";"0.7178591"
"50710.0";"0.7122599"
"50720.0";"0.6762972"
"50730.0";"0.6579434"
"50740.0";"0.7548044"
"50750.0";"0.6827622"
"50760.0";"0.6916844"
"50770.0";"0.6435493"
"50780.0";"0.6168858"
"50790.0";"0.6692423"
"50800.0";"0.6642023"
"50810.0";"0.6523989"
"50820.0";"0.7391082"
"50830.0";"0.7058982"
"50840.0";"0.6581168"
"50850.0";"0.6176855"
"50860.0";"0.6862752"
"50870.0";"0.6187798"
"50880.0";"0.640709"
"50890.0";"0.7026301"
"50900.0";"0.6554034"
"50910.0";"0.6990184"
"50920.0";"0.6533147"
"50930.0";"0.6890137"
"50940.0";"0.7483121"
"50950.0";"0.6813089"
"50960.0";"0.6568059"
"50970.0";"0.6920009"
"50980.0";"0.6379914"
"50990.0";"0.6929225"
"51000.0";"0.6768393"
"51010.0";"0.6824527"
"51020.0";"0.6729896"
"51030.0";"0.6533686"
"51040.0";"0.6225156"
"51050.0";"0.6450099"
"51060.0";"0.6072205"
"51070.0";"0.7012745"
"51080.0";"0.7242996"
"51090.0";"0.6786416"
"51100.0";"0.6724954"
"51110.0";"0.678057"
"51120.0";"0.5926166"
"51130.0";"0.6235649"
"51140.0";"0.6358527"
"51150.0";"0.6386701"
"51160.0";"0.7001607"
"51170.0";"0.6532361"
"51180.0";"0.6724138"
"51190.0";"0.6299046"
"51200.0";"0.6859924"
"51210.0";"0.6286584"
"51220.0";"0.6390454"
"51230.0";"0.7344809"
"51240.0";"0.6450031"
"51250.0";"0.6696718"
"51260.0";"0.6876209"
"51270.0";"0.6984476"
"51280.0";"0.6670003"
"51290.0";"0.6918421"
"51300.0";"0.6708366"
"51310.0";"0.6643238"
"51320.0";"0.6254997"
"51330.0";"0.6940935"
"51340.0";"0.6245422"
"51350.0";"0.6678243"
"51360.0";"0.656611"
"51370.0";"0.6159609"
"51380.0";"0.6808426"
"51390.0";"0.6361533"
"51400.0";"0.6007881"
"51410.0";"0.6794456"
"51420.0";"0.6385493"
"51430.0";"0.6984479"
"51440.0";"0.7041232"
"51450.0";"0.6817937"
"51460.0";"0.6736006"
"51470.0";"0.6297472"
"51480.0";"0.6513675"
"51490.0";"0.6365731"
"51500.0";"0.5890719"
"51510.0";"0.6898734"
"51520.0";"0.6891002"
"51530.0";"0.6531298"
"51540.0";"0.6609392"
"51550.0";"0.7232707"
"51560.0";"0.6413054"
"51570.0";"0.6457046"
"51580.0";"0.6909711"
"51590.0";"0.6452732"
"51600.0";"0.6291875"
"51610.0";"0.6744457"
"51620.0";"0.6514924"
"51630.0";"0.6944685"
"51640.0";"0.6845914"
"51650.0";"0.6208916"
"51660.0";"0.6327351"
"51670.0";"0.692858"
"51680.0";"0.7040035"
"51690.0";"0.6579351"
"51700.0";"0.6868292"
"51710.0";"0.6376923"
"51720.0";"0.5993287"
"51730.0";"0.6597681"
"51740.0";"0.6263103"
"51750.0";"0.6771404"
"51760.0";"0.6444868"
"51770.0";"0.601256"
"51780.0";"0.6172302"
"51790.0";"0.580312"
"51800.0";"0.656028"
"51810.0";"0.6619309"
"51820.0";"0.6501756"
"51830.0";"0.6655307"
"51840.0";"0.6729028"
"51850.0";"0.6355362"
"51860.0";"0.5885864"
"51870.0";"0.6643717"
"51880.0";"0.6563113"
"51890.0";"0.6320533"
"51900.0";"0.6081024"
"51910.0";"0.6633804"
"51920.0";"0.6272968"
"51930.0";"0.6652936"
"51940.0";"0.635992"
"51950.0";"0.5929273"
"51960.0";"0.6748068"
"51970.0";"0.5868137"
"51980.0";"0.6668476"
"51990.0";"0.6096318"
"52000.0";"0.6121637"
"52010.0";"0.6068573"
"52020.0";"0.7170957"
"52030.0";"0.6232633"
"52040.0";"0.6073691"
"52050.0";"0.5922368"
"52060.0";"0.599104"
"52070.0";"0.6272261"
"52080.0";"0.5602686"
"52090.0";"0.6646283"
"52100.0";"0.6252126"
"52110.0";"0.6332217"
"52120.0";"0.6401607"
"52130.0";"0.663377"
"52140.0";"0.5390392"
"52150.0";"0.6487548"
"52160.0";"0.6078042"
"52170.0";"0.6076556"
"52180.0";"0.6455489"
"52190.0";"0.5261353"
"52200.0";"0.6271317"
"52210.0";"0.5826537"
"52220.0";"0.5261971"
"52230.0";"0.5914195"
"52240.0";"0.640916"
"52250.0";"0.6653849"
"52260.0";"0.5841331"
"52270.0";"0.5966053"
"52280.0";"0.6444356"
"52290.0";"0.6386778"
"52300.0";"0.6650365"
"52310.0";"0.6311545"
"52320.0";"0.6398358"
"52330.0";"0.6238981"
"52340.0";"0.6774822"
"52350.0";"0.5467891"
"52360.0";"0.546132"
"52370.0";"0.6320796"
"52380.0";"0.6470392"
"52390.0";"0.6585087"
"52400.0";"0.6680144"
"52410.0";"0.5742831"
"52420.0";"0.6586146"
"52430.0";"0.6277866"
"52440.0";"0.6302466"
"52450.0";"0.6099065"
"52460.0";"0.6224739"
"52470.0";"0.6400303"
"52480.0";"0.675764"
"52490.0";"0.634127"
"52500.0";"0.6980144"
"52510.0";"0.5946886"
"52520.0";"0.6256652"
"52530.0";"0.6708028"
"52540.0";"0.7042006"
"52550.0";"0.6555308"
"52560.0";"0.6700951"
"52570.0";"0.7096162"
"52580.0";"0.6428365"
"52590.0";"0.6832486"
"52600.0";"0.7119241"
"52610.0";"0.7046561"
"52620.0";"0.6012412"
"52630.0";"0.5738617"
"52640.0";"0.6022776"
"52650.0";"0.685753"
"52660.0";"0.6268701"
"52670.0";"0.6115829"
"52680.0";"0.6594321"
"52690.0";"0.6368095"
"52700.0";"0.6515172"
"52710.0";"0.6735247"
"52720.0";"0.6314069"
"52730.0";"0.601662"
"52740.0";"0.6180859"
"52750.0";"0.5984069"
"52760.0";"0.6406351"
"52770.0";"0.6068978"
"52780.0";"0.6231689"
"52790.0";"0.6769409"
"52800.0";"0.6513376"
"52810.0";"0.6140786"
"52820.0";"0.6385246"
"52830.0";"0.6088365"
"52840.0";"0.6300304"
"52850.0";"0.681765"
"52860.0";"0.6867918"
"52870.0";"0.6227401"
"52880.0";"0.6412087"
"52890.0";"0.6778225"
"52900.0";"0.6154756"
"52910.0";"0.629176"
"52920.0";"0.6479213"
"52930.0";"0.6592789"
"52940.0";"0.6503091"
"52950.0";"0.6782246"
"52960.0";"0.673785"
"52970.0";"0.653787"
"52980.0";"0.6412624"
"52990.0";"0.6463936"
"53000.0";"0.672689"
"53010.0";"0.6534044"
"53020.0";"0.58276"
"53030.0";"0.5353745"
"53040.0";"0.6644441"
"53050.0";"0.639316"
"53060.0";"0.7900711"
"53070.0";"0.707868"
"53080.0";"0.8047547"
"53090.0";"0.6719171"
"53100.0";"0.7755988"
"53110.0";"0.7097082"
"53120.0";"0.748408"
"53130.0";"0.6495546"
"53140.0";"0.6623533"
"53150.0";"0.6107321"
"53160.0";"0.5387815"
"53170.0";"0.5872853"
"53180.0";"0.5752825"
"53190.0";"0.4986324"
"53200.0";"0.5682521"
"53210.0";"0.5735195"
"53220.0";"0.5365391"
"53230.0";"0.4873023"
"53240.0";"0.5099189"
"53250.0";"0.6233752"
"53260.0";"0.5412288"
"53270.0";"0.6378387"
"53280.0";"0.5832329"
"53290.0";"0.6203241"
"53300.0";"0.6179554"
"53310.0";"0.6426386"
"53320.0";"0.6769763"
"53330.0";"0.6408377"
"53340.0";"0.6320141"
"53350.0";"0.6747287"
"53360.0";"0.6573716"
"53370.0";"0.633095"
"53380.0";"0.6364976"
"53390.0";"0.6099428"
"53400.0";"0.5727866"
"53410.0";"0.6034017"
"53420.0";"0.6276852"
"53430.0";"0.6165794"
"53440.0";"0.6404833"
"53450.0";"0.7062752"
"53460.0";"0.5509946"
"53470.0";"0.5722317"
"53480.0";"0.5787625"
"53490.0";"0.5589141"
"53500.0";"0.5992917"
"53510.0";"0.4893125"
"53520.0";"0.382458"
"53530.0";"0.5526271"
"53540.0";"0.5861551"
"53550.0";"0.339159"
"53560.0";"0.5310414"
"53570.0";"0.4972351"
"53580.0";"0.5744261"
"53590.0";"0.5524859"
"53600.0";"0.5953764"
"53610.0";"0.5377557"
"53620.0";"0.4072184"
"53630.0";"0.4951657"
"53640.0";"0.5210788"
"53650.0";"0.492006"
"53660.0";"0.5552312"
"53670.0";"0.594331"
"53680.0";"0.535598"
"53690.0";"0.6304991"
"53700.0";"0.4665738"
"53710.0";"0.553527"
"53720.0";"0.5764212"
"53730.0";"0.4832107"
"53740.0";"0.5382307"
"53750.0";"0.5383554"
"53760.0";"0.4963157"
"53770.0";"0.4961956"
"53780.0";"0.5026302"
"53790.0";"0.5624335"
"53800.0";"0.5451974"
"53810.0";"0.5927135"
"53820.0";"0.4595091"
"53830.0";"0.6246955"
"53840.0";"0.5605097"
"53850.0";"0.5837818"
"53860.0";"0.5905655"
"53870.0";"0.6147809"
"53880.0";"0.5489632"
"53890.0";"0.6217448"
"53900.0";"0.5505155"
"53910.0";"0.634208"
"53920.0";"0.6602144"
"53930.0";"0.6464931"
"53940.0";"0.6550546"
"53950.0";"0.6123798"
"53960.0";"0.636298"
"53970.0";"0.6140134"
"53980.0";"0.6990875"
"53990.0";"0.6646065"
"54000.0";"0.691923"
"54010.0";"0.6669082"
"54020.0";"0.6464595"
"54030.0";"0.6969557"
"54040.0";"0.7717735"
"54050.0";"0.6806723"
"54060.0";"0.6287558"
"54070.0";"0.6546184"
"54080.0";"0.7012882"
"54090.0";"0.6791892"
"54100.0";"0.6166859"
"54110.0";"0.6464063"
"54120.0";"0.660243"
"54130.0";"0.6820657"
"54140.0";"0.691958"
"54150.0";"0.6772403"
"54160.0";"0.7301384"
"54170.0";"0.6899424"
"54180.0";"0.6451537"
"54190.0";"0.6868254"
"54200.0";"0.7075348"
"54210.0";"0.6755639"
"54220.0";"0.6703924"
"54230.0";"0.6215769"
"54240.0";"0.6831944"
"54250.0";"0.632889"
"54260.0";"0.6504538"
"54270.0";"0.6835253"
"54280.0";"0.6021912"
"54290.0";"0.6674587"
"54300.0";"0.647959"
"54310.0";"0.7116349"
"54320.0";"0.6412911"
"54330.0";"0.6934165"
"54340.0";"0.6804804"
"54350.0";"0.7597684"
"54360.0";"0.7050033"
"54370.0";"0.7153555"
"54380.0";"0.6116685"
"54390.0";"0.5983927"
