# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"70400.0";"0.5336196"
"70410.0";"0.5367808"
"70420.0";"0.5429081"
"70430.0";"0.5382594"
"70440.0";"0.5382167"
"70450.0";"0.5404148"
"70460.0";"0.5481235"
"70470.0";"0.5426748"
"70480.0";"0.5383093"
"70490.0";"0.5381334"
"70500.0";"0.542226"
"70510.0";"0.5430317"
"70520.0";"0.542625"
"70530.0";"0.5408315"
"70540.0";"0.5404084"
"70550.0";"0.5374962"
"70560.0";"0.5423273"
"70570.0";"0.5376543"
"70580.0";"0.5385613"
"70590.0";"0.5363019"
"70600.0";"0.5383714"
"70610.0";"0.5386064"
"70620.0";"0.5364082"
"70630.0";"0.5365579"
"70640.0";"0.5463507"
"70650.0";"0.5363871"
"70660.0";"0.5394603"
"70670.0";"0.5409093"
"70680.0";"0.5419008"
"70690.0";"0.5409276"
"70700.0";"0.5409592"
"70710.0";"0.543676"
"70720.0";"0.5436261"
"70730.0";"0.5416232"
"70740.0";"0.5413026"
"70750.0";"0.5406146"
"70760.0";"0.551832"
"70770.0";"0.5431935"
"70780.0";"0.5438449"
"70790.0";"0.5419886"
"70800.0";"0.5418689"
"70810.0";"0.5460314"
"70820.0";"0.5430519"
"70830.0";"0.5416588"
"70840.0";"0.5358132"
"70850.0";"0.5403168"
"70860.0";"0.5381781"
"70870.0";"0.5384564"
"70880.0";"0.5408413"
"70890.0";"0.5414351"
"70900.0";"0.5413693"
"70910.0";"0.5494435"
"70920.0";"0.5477275"
"70930.0";"0.5411519"
"70940.0";"0.5388028"
"70950.0";"0.5359328"
"70960.0";"0.5374789"
"70970.0";"0.5341126"
"70980.0";"0.5358453"
"70990.0";"0.5433086"
"71000.0";"0.5430101"
"71010.0";"0.5490035"
"71020.0";"0.544135"
"71030.0";"0.5463429"
"71040.0";"0.5483899"
"71050.0";"0.542473"
"71060.0";"0.5420994"
"71070.0";"0.5517476"
"71080.0";"0.5469135"
"71090.0";"0.5405735"
"71100.0";"0.5391161"
"71110.0";"0.5315658"
"71120.0";"0.5308692"
"71130.0";"0.531461"
"71140.0";"0.5325099"
"71150.0";"0.5345067"
"71160.0";"0.533187"
"71170.0";"0.5345648"
"71180.0";"0.5426914"
"71190.0";"0.5396652"
"71200.0";"0.5391083"
"71210.0";"0.5391203"
"71220.0";"0.540831"
"71230.0";"0.5447105"
"71240.0";"0.5377967"
"71250.0";"0.5379649"
"71260.0";"0.538256"
"71270.0";"0.5365967"
"71280.0";"0.5324317"
"71290.0";"0.5346475"
"71300.0";"0.5389309"
"71310.0";"0.5374754"
"71320.0";"0.5320135"
"71330.0";"0.5314916"
"71340.0";"0.5363513"
"71350.0";"0.5338882"
"71360.0";"0.5350794"
"71370.0";"0.5315894"
"71380.0";"0.5360216"
"71390.0";"0.5353593"
"71400.0";"0.5345172"
"71410.0";"0.5420855"
"71420.0";"0.545421"
"71430.0";"0.5413507"
"71440.0";"0.5473425"
"71450.0";"0.5433369"
"71460.0";"0.5414623"
"71470.0";"0.5473815"
"71480.0";"0.5490557"
"71490.0";"0.5471738"
"71500.0";"0.5376173"
"71510.0";"0.5383356"
"71520.0";"0.5371808"
"71530.0";"0.5409589"
"71540.0";"0.5401567"
"71550.0";"0.536836"
"71560.0";"0.5343383"
"71570.0";"0.5306393"
"71580.0";"0.5307171"
"71590.0";"0.5242755"
"71600.0";"0.5258837"
"71610.0";"0.5289519"
"71620.0";"0.5345804"
"71630.0";"0.5323068"
"71640.0";"0.5253919"
"71650.0";"0.5281153"
"71660.0";"0.5316314"
"71670.0";"0.5312091"
"71680.0";"0.5293635"
"71690.0";"0.5297653"
"71700.0";"0.5266228"
"71710.0";"0.529861"
"71720.0";"0.5282478"
"71730.0";"0.5302947"
"71740.0";"0.5319465"
"71750.0";"0.5330794"
"71760.0";"0.5345687"
"71770.0";"0.5336549"
"71780.0";"0.5247744"
"71790.0";"0.5281084"
"71800.0";"0.5279244"
"71810.0";"0.5315883"
"71820.0";"0.5307152"
"71830.0";"0.5296389"
"71840.0";"0.53392"
"71850.0";"0.5282034"
"71860.0";"0.5345999"
"71870.0";"0.5290248"
"71880.0";"0.5299876"
"71890.0";"0.5329477"
"71900.0";"0.5295269"
"71910.0";"0.5294881"
"71920.0";"0.5295343"
"71930.0";"0.5237606"
"71940.0";"0.5285201"
"71950.0";"0.5306044"
"71960.0";"0.5327414"
"71970.0";"0.5327099"
"71980.0";"0.5370912"
"71990.0";"0.5321703"
"72000.0";"0.5296522"
"72010.0";"0.5310683"
"72020.0";"0.5274847"
"72030.0";"0.5276294"
"72040.0";"0.5279378"
"72050.0";"0.5272486"
"72060.0";"0.5306963"
"72070.0";"0.5260644"
"72080.0";"0.5205917"
"72090.0";"0.516476"
"72100.0";"0.5100521"
"72110.0";"0.5103853"
"72120.0";"0.5102322"
"72130.0";"0.5099289"
"72140.0";"0.5083311"
"72150.0";"0.505497"
"72160.0";"0.5114259"
"72170.0";"0.5106132"
"72180.0";"0.5063628"
"72190.0";"0.5113087"
"72200.0";"0.504209"
"72210.0";"0.5100289"
"72220.0";"0.5074654"
"72230.0";"0.5088629"
"72240.0";"0.5202659"
"72250.0";"0.5241467"
"72260.0";"0.514698"
"72270.0";"0.5102654"
"72280.0";"0.5075549"
"72290.0";"0.5101164"
"72300.0";"0.4982731"
"72310.0";"0.4916481"
"72320.0";"0.4964805"
"72330.0";"0.4844871"
"72340.0";"0.4857325"
"72350.0";"0.4935773"
"72360.0";"0.4893655"
"72370.0";"0.4977016"
"72380.0";"0.4971465"
"72390.0";"0.4999886"
"72400.0";"0.5036706"
"72410.0";"0.4900749"
"72420.0";"0.4856026"
"72430.0";"0.4865455"
"72440.0";"0.4864377"
"72450.0";"0.4849051"
"72460.0";"0.4885736"
"72470.0";"0.4827413"
"72480.0";"0.4774244"
"72490.0";"0.4789447"
"72500.0";"0.4781523"
"72510.0";"0.476829"
"72520.0";"0.4739947"
"72530.0";"0.4791557"
"72540.0";"0.4744666"
"72550.0";"0.4694501"
"72560.0";"0.473255"
"72570.0";"0.4728794"
"72580.0";"0.4795642"
"72590.0";"0.4790541"
"72600.0";"0.4709736"
"72610.0";"0.4680018"
"72620.0";"0.4644396"
"72630.0";"0.4695658"
"72640.0";"0.4720224"
"72650.0";"0.4694374"
"72660.0";"0.4731496"
"72670.0";"0.4790165"
"72680.0";"0.4860542"
"72690.0";"0.4889666"
"72700.0";"0.4899977"
"72710.0";"0.4901769"
"72720.0";"0.4844371"
"72730.0";"0.4854317"
"72740.0";"0.4828333"
"72750.0";"0.4817399"
"72760.0";"0.485956"
"72770.0";"0.4835488"
"72780.0";"0.4783869"
"72790.0";"0.4820144"
"72800.0";"0.4772186"
"72810.0";"0.4698655"
"72820.0";"0.4669493"
"72830.0";"0.4685169"
"72840.0";"0.4621404"
"72850.0";"0.4660673"
"72860.0";"0.461233"
"72870.0";"0.4643475"
"72880.0";"0.4616978"
"72890.0";"0.4672197"
"72900.0";"0.4611231"
"72910.0";"0.4576515"
"72920.0";"0.4600399"
"72930.0";"0.4622973"
"72940.0";"0.4659871"
"72950.0";"0.469108"
"72960.0";"0.4663713"
"72970.0";"0.467936"
"72980.0";"0.4606754"
"72990.0";"0.455449"
"73000.0";"0.4528927"
"73010.0";"0.45516"
"73020.0";"0.4503964"
"73030.0";"0.4534917"
"73040.0";"0.451182"
"73050.0";"0.4529287"
"73060.0";"0.4639354"
"73070.0";"0.4617327"
"73080.0";"0.4679555"
"73090.0";"0.4702498"
"73100.0";"0.4707604"
"73110.0";"0.4708456"
"73120.0";"0.4729422"
"73130.0";"0.4755782"
"73140.0";"0.4711713"
"73150.0";"0.4747273"
"73160.0";"0.4791178"
"73170.0";"0.4796743"
"73180.0";"0.4777967"
"73190.0";"0.4785863"
"73200.0";"0.4793378"
"73210.0";"0.4817445"
"73220.0";"0.4777882"
"73230.0";"0.4767653"
"73240.0";"0.4698503"
"73250.0";"0.481147"
"73260.0";"0.4812249"
"73270.0";"0.4872625"
"73280.0";"0.4862723"
"73290.0";"0.488712"
"73300.0";"0.4803097"
"73310.0";"0.4819753"
"73320.0";"0.4827313"
"73330.0";"0.4806511"
"73340.0";"0.4842132"
"73350.0";"0.4848399"
"73360.0";"0.4898013"
"73370.0";"0.4858301"
"73380.0";"0.4844294"
"73390.0";"0.4838061"
"73400.0";"0.4864419"
"73410.0";"0.4828828"
"73420.0";"0.4822"
"73430.0";"0.4920144"
"73440.0";"0.4879286"
"73450.0";"0.4917585"
"73460.0";"0.4909112"
"73470.0";"0.49908"
"73480.0";"0.4940783"
"73490.0";"0.4854918"
"73500.0";"0.4839904"
"73510.0";"0.4845638"
"73520.0";"0.489669"
"73530.0";"0.4881802"
"73540.0";"0.486845"
"73550.0";"0.4899158"
"73560.0";"0.4914754"
"73570.0";"0.4907116"
"73580.0";"0.4945484"
"73590.0";"0.4935306"
"73600.0";"0.4971616"
"73610.0";"0.498887"
"73620.0";"0.5011025"
"73630.0";"0.4988255"
"73640.0";"0.5021577"
"73650.0";"0.5040066"
"73660.0";"0.5022196"
"73670.0";"0.5030804"
"73680.0";"0.5075229"
"73690.0";"0.5047296"
"73700.0";"0.5048206"
"73710.0";"0.5017055"
"73720.0";"0.5036118"
"73730.0";"0.4987936"
"73740.0";"0.5011409"
"73750.0";"0.5063881"
"73760.0";"0.5025502"
"73770.0";"0.5002279"
"73780.0";"0.5015943"
"73790.0";"0.5019221"
"73800.0";"0.507156"
"73810.0";"0.4991035"
"73820.0";"0.5016082"
"73830.0";"0.5034671"
"73840.0";"0.4995847"
"73850.0";"0.4994618"
"73860.0";"0.4977832"
"73870.0";"0.4961393"
"73880.0";"0.4988163"
"73890.0";"0.5021459"
"73900.0";"0.4979121"
"73910.0";"0.4978636"
"73920.0";"0.4992405"
"73930.0";"0.5022025"
"73940.0";"0.4995707"
"73950.0";"0.4986017"
"73960.0";"0.4997742"
"73970.0";"0.4961965"
"73980.0";"0.4975879"
"73990.0";"0.4977738"
"74000.0";"0.4991238"
"74010.0";"0.4983712"
"74020.0";"0.5002421"
"74030.0";"0.4984397"
"74040.0";"0.5023786"
"74050.0";"0.4987174"
"74060.0";"0.5015016"
"74070.0";"0.4997937"
"74080.0";"0.4967195"
"74090.0";"0.5016096"
"74100.0";"0.5014914"
"74110.0";"0.503435"
"74120.0";"0.5001138"
"74130.0";"0.5077459"
"74140.0";"0.5064518"
"74150.0";"0.5045757"
"74160.0";"0.5031711"
"74170.0";"0.5003232"
"74180.0";"0.5037514"
"74190.0";"0.5061432"
"74200.0";"0.5067585"
"74210.0";"0.508697"
"74220.0";"0.507015"
"74230.0";"0.5071778"
"74240.0";"0.5078827"
"74250.0";"0.5061906"
"74260.0";"0.5039604"
"74270.0";"0.5112216"
"74280.0";"0.5136037"
"74290.0";"0.5101034"
"74300.0";"0.5073013"
"74310.0";"0.5099813"
"74320.0";"0.50517"
"74330.0";"0.5049676"
"74340.0";"0.5063239"
"74350.0";"0.498929"
"74360.0";"0.5015841"
"74370.0";"0.5017872"
"74380.0";"0.5039564"
"74390.0";"0.5064833"
"74400.0";"0.5058061"
"74410.0";"0.5036524"
"74420.0";"0.5020797"
"74430.0";"0.5046947"
"74440.0";"0.5102011"
"74450.0";"0.5101346"
"74460.0";"0.5128746"
"74470.0";"0.5083043"
"74480.0";"0.5098611"
"74490.0";"0.5078467"
"74500.0";"0.512249"
"74510.0";"0.5173482"
"74520.0";"0.5130777"
"74530.0";"0.5095828"
"74540.0";"0.5138"
"74550.0";"0.5081881"
"74560.0";"0.5092641"
"74570.0";"0.5149206"
"74580.0";"0.5097082"
"74590.0";"0.5106245"
"74600.0";"0.5037725"
"74610.0";"0.5032905"
"74620.0";"0.5006946"
"74630.0";"0.5013251"
"74640.0";"0.4950621"
"74650.0";"0.4956912"
"74660.0";"0.4950781"
"74670.0";"0.4984256"
"74680.0";"0.5001646"
"74690.0";"0.5060219"
"74700.0";"0.4980824"
"74710.0";"0.4976542"
"74720.0";"0.5002456"
"74730.0";"0.5043169"
"74740.0";"0.5052781"
"74750.0";"0.5067359"
"74760.0";"0.5024921"
"74770.0";"0.4948769"
"74780.0";"0.4943809"
"74790.0";"0.495396"
"74800.0";"0.4944151"
"74810.0";"0.4883433"
"74820.0";"0.4918142"
"74830.0";"0.4961573"
"74840.0";"0.4929912"
"74850.0";"0.4929365"
"74860.0";"0.4837487"
"74870.0";"0.4836981"
"74880.0";"0.4895729"
"74890.0";"0.4905314"
"74900.0";"0.4921607"
"74910.0";"0.5027923"
"74920.0";"0.4993162"
"74930.0";"0.5111928"
"74940.0";"0.5105259"
"74950.0";"0.5137442"
"74960.0";"0.5067106"
"74970.0";"0.5092705"
"74980.0";"0.5010863"
"74990.0";"0.4945774"
"75000.0";"0.4959005"
"75010.0";"0.4959641"
"75020.0";"0.4981655"
"75030.0";"0.5016676"
"75040.0";"0.4979792"
"75050.0";"0.4977717"
"75060.0";"0.4981334"
"75070.0";"0.4957488"
"75080.0";"0.4960562"
"75090.0";"0.5025071"
"75100.0";"0.4992059"
"75110.0";"0.4994927"
"75120.0";"0.494578"
"75130.0";"0.5010146"
"75140.0";"0.4983493"
"75150.0";"0.4978276"
"75160.0";"0.4984836"
"75170.0";"0.4986849"
"75180.0";"0.4956486"
"75190.0";"0.502309"
"75200.0";"0.5070992"
"75210.0";"0.506804"
"75220.0";"0.5106635"
"75230.0";"0.5015196"
"75240.0";"0.4973435"
"75250.0";"0.4987659"
"75260.0";"0.4999165"
"75270.0";"0.4973843"
"75280.0";"0.4922731"
"75290.0";"0.4950843"
"75300.0";"0.4955911"
"75310.0";"0.5022232"
"75320.0";"0.4958375"
"75330.0";"0.4993503"
"75340.0";"0.4992147"
"75350.0";"0.4956161"
"75360.0";"0.4956741"
"75370.0";"0.4876"
"75380.0";"0.4864158"
"75390.0";"0.4808579"
"75400.0";"0.4753524"
"75410.0";"0.4766763"
"75420.0";"0.4867646"
"75430.0";"0.4855083"
"75440.0";"0.4900564"
"75450.0";"0.4866257"
"75460.0";"0.4864531"
"75470.0";"0.4958518"
"75480.0";"0.4973716"
"75490.0";"0.4923653"
"75500.0";"0.4986261"
"75510.0";"0.4977336"
"75520.0";"0.5006354"
"75530.0";"0.4907513"
"75540.0";"0.494342"
"75550.0";"0.4942934"
"75560.0";"0.4896337"
"75570.0";"0.4972834"
"75580.0";"0.501542"
"75590.0";"0.5021498"
"75600.0";"0.4972317"
"75610.0";"0.4953282"
"75620.0";"0.492241"
"75630.0";"0.4939902"
"75640.0";"0.4970044"
"75650.0";"0.4899304"
"75660.0";"0.4817853"
"75670.0";"0.4806603"
"75680.0";"0.4773751"
"75690.0";"0.4753099"
"75700.0";"0.4720355"
"75710.0";"0.4705487"
"75720.0";"0.4674712"
"75730.0";"0.4716154"
"75740.0";"0.4720016"
"75750.0";"0.4728413"
"75760.0";"0.4687268"
"75770.0";"0.4648208"
"75780.0";"0.4644665"
"75790.0";"0.4637833"
"75800.0";"0.463682"
"75810.0";"0.4570526"
"75820.0";"0.4530843"
"75830.0";"0.4533651"
"75840.0";"0.4576744"
"75850.0";"0.4611045"
"75860.0";"0.4577415"
"75870.0";"0.4527738"
"75880.0";"0.4464175"
"75890.0";"0.4461952"
"75900.0";"0.4451261"
"75910.0";"0.4385137"
"75920.0";"0.4378817"
"75930.0";"0.4377083"
"75940.0";"0.4386415"
"75950.0";"0.4348529"
"75960.0";"0.4345669"
"75970.0";"0.4334973"
"75980.0";"0.428595"
"75990.0";"0.4353577"
"76000.0";"0.4389224"
"76010.0";"0.43667"
"76020.0";"0.4387448"
"76030.0";"0.4323838"
"76040.0";"0.4297643"
"76050.0";"0.4300862"
"76060.0";"0.4317406"
"76070.0";"0.4297367"
"76080.0";"0.4272346"
"76090.0";"0.4288011"
"76100.0";"0.4334893"
"76110.0";"0.4218237"
"76120.0";"0.4175237"
"76130.0";"0.4198286"
"76140.0";"0.4182032"
"76150.0";"0.4190822"
"76160.0";"0.417094"
"76170.0";"0.4234058"
"76180.0";"0.4317812"
"76190.0";"0.4186943"
"76200.0";"0.41438"
"76210.0";"0.4122453"
"76220.0";"0.4100525"
"76230.0";"0.4064647"
"76240.0";"0.4105047"
"76250.0";"0.4145114"
"76260.0";"0.421923"
"76270.0";"0.4181726"
"76280.0";"0.4145372"
"76290.0";"0.4110275"
"76300.0";"0.4050804"
"76310.0";"0.4036686"
"76320.0";"0.4047254"
"76330.0";"0.3997841"
"76340.0";"0.405534"
"76350.0";"0.3999294"
"76360.0";"0.3991463"
"76370.0";"0.3940443"
"76380.0";"0.3939002"
"76390.0";"0.3963943"
"76400.0";"0.4025195"
"76410.0";"0.4032329"
"76420.0";"0.4017408"
"76430.0";"0.3921182"
"76440.0";"0.392308"
"76450.0";"0.3875577"
"76460.0";"0.396404"
"76470.0";"0.3900896"
"76480.0";"0.3835054"
"76490.0";"0.383788"
"76500.0";"0.3800168"
"76510.0";"0.3707222"
"76520.0";"0.3802122"
"76530.0";"0.3764897"
"76540.0";"0.375066"
"76550.0";"0.3766973"
"76560.0";"0.3753254"
"76570.0";"0.3786876"
"76580.0";"0.3667543"
"76590.0";"0.3580427"
"76600.0";"0.3553109"
"76610.0";"0.3615218"
"76620.0";"0.3586773"
"76630.0";"0.3565365"
"76640.0";"0.3652484"
"76650.0";"0.3644"
"76660.0";"0.3684663"
"76670.0";"0.3752973"
"76680.0";"0.3698098"
"76690.0";"0.3637423"
"76700.0";"0.3552011"
"76710.0";"0.3585008"
"76720.0";"0.3520556"
"76730.0";"0.3537134"
"76740.0";"0.3502476"
"76750.0";"0.3564436"
"76760.0";"0.3612489"
"76770.0";"0.3550363"
"76780.0";"0.3572696"
"76790.0";"0.3496505"
"76800.0";"0.3597594"
"76810.0";"0.3573923"
"76820.0";"0.3564488"
"76830.0";"0.3582383"
"76840.0";"0.3634392"
"76850.0";"0.365645"
"76860.0";"0.3618592"
"76870.0";"0.3681258"
"76880.0";"0.3660248"
"76890.0";"0.3660946"
"76900.0";"0.3609922"
"76910.0";"0.3616744"
"76920.0";"0.3657343"
"76930.0";"0.3625986"
"76940.0";"0.3616394"
"76950.0";"0.3571888"
"76960.0";"0.3610717"
"76970.0";"0.366585"
"76980.0";"0.3647644"
"76990.0";"0.3635412"
"77000.0";"0.3591405"
"77010.0";"0.3641584"
"77020.0";"0.3610325"
"77030.0";"0.3623407"
"77040.0";"0.3647531"
"77050.0";"0.3687074"
"77060.0";"0.3695181"
"77070.0";"0.3730002"
"77080.0";"0.3764707"
"77090.0";"0.3738139"
"77100.0";"0.3712359"
"77110.0";"0.3787148"
"77120.0";"0.376724"
"77130.0";"0.369361"
"77140.0";"0.369678"
"77150.0";"0.3666061"
"77160.0";"0.3804193"
"77170.0";"0.3841968"
"77180.0";"0.3776173"
"77190.0";"0.3744716"
"77200.0";"0.3771527"
"77210.0";"0.3785853"
"77220.0";"0.376651"
"77230.0";"0.3664631"
"77240.0";"0.3598084"
"77250.0";"0.3607023"
"77260.0";"0.3700597"
"77270.0";"0.3690004"
"77280.0";"0.3656"
"77290.0";"0.3619947"
"77300.0";"0.3585613"
"77310.0";"0.3602562"
"77320.0";"0.3628438"
"77330.0";"0.3697423"
"77340.0";"0.3688798"
"77350.0";"0.362183"
"77360.0";"0.3624807"
"77370.0";"0.363516"
"77380.0";"0.3567434"
"77390.0";"0.3514922"
"77400.0";"0.3545092"
"77410.0";"0.354604"
"77420.0";"0.3531079"
"77430.0";"0.354195"
"77440.0";"0.3481313"
"77450.0";"0.3490995"
"77460.0";"0.3441432"
"77470.0";"0.3454942"
"77480.0";"0.3415233"
"77490.0";"0.3497659"
"77500.0";"0.3505085"
"77510.0";"0.3510712"
"77520.0";"0.3503323"
"77530.0";"0.3467169"
"77540.0";"0.3531768"
"77550.0";"0.3461549"
"77560.0";"0.3449096"
"77570.0";"0.345134"
"77580.0";"0.3439842"
"77590.0";"0.348295"
"77600.0";"0.3476945"
"77610.0";"0.3453617"
"77620.0";"0.3442048"
"77630.0";"0.3514681"
"77640.0";"0.3576985"
"77650.0";"0.347602"
"77660.0";"0.3524"
"77670.0";"0.3551273"
"77680.0";"0.3532062"
"77690.0";"0.351709"
"77700.0";"0.349286"
"77710.0";"0.3452176"
"77720.0";"0.3462189"
"77730.0";"0.3497915"
"77740.0";"0.3470155"
"77750.0";"0.3463903"
"77760.0";"0.3572553"
"77770.0";"0.3535997"
"77780.0";"0.347645"
"77790.0";"0.3463612"
"77800.0";"0.3515933"
"77810.0";"0.3511113"
"77820.0";"0.3464469"
"77830.0";"0.3552273"
"77840.0";"0.3598868"
"77850.0";"0.359812"
"77860.0";"0.3555748"
"77870.0";"0.3526713"
"77880.0";"0.3651587"
"77890.0";"0.360007"
"77900.0";"0.3569081"
"77910.0";"0.3581725"
"77920.0";"0.3619043"
"77930.0";"0.3616532"
"77940.0";"0.3608545"
"77950.0";"0.3639917"
"77960.0";"0.3697719"
"77970.0";"0.3625112"
"77980.0";"0.3710008"
"77990.0";"0.3717024"
"78000.0";"0.3654056"
"78010.0";"0.3612913"
"78020.0";"0.3610283"
"78030.0";"0.3553917"
"78040.0";"0.3563377"
"78050.0";"0.3607016"
"78060.0";"0.3652335"
"78070.0";"0.3651349"
"78080.0";"0.3621908"
"78090.0";"0.3663475"
"78100.0";"0.3587773"
"78110.0";"0.3555824"
"78120.0";"0.3526229"
"78130.0";"0.3570342"
"78140.0";"0.3532198"
"78150.0";"0.3617166"
"78160.0";"0.3646364"
"78170.0";"0.3649508"
"78180.0";"0.3753905"
"78190.0";"0.359094"
"78200.0";"0.3525676"
"78210.0";"0.3542597"
"78220.0";"0.3516926"
"78230.0";"0.3480523"
"78240.0";"0.3516479"
"78250.0";"0.3448585"
"78260.0";"0.3446758"
"78270.0";"0.3418728"
"78280.0";"0.3405313"
"78290.0";"0.3466314"
"78300.0";"0.3452054"
"78310.0";"0.3487428"
"78320.0";"0.3501234"
"78330.0";"0.3506107"
"78340.0";"0.3476671"
"78350.0";"0.3543674"
"78360.0";"0.3679529"
"78370.0";"0.3590719"
"78380.0";"0.3564005"
"78390.0";"0.3630933"
"78400.0";"0.3695371"
"78410.0";"0.3658285"
"78420.0";"0.3689881"
"78430.0";"0.3641234"
"78440.0";"0.3633251"
"78450.0";"0.366879"
"78460.0";"0.3549708"
"78470.0";"0.3578325"
"78480.0";"0.3621035"
"78490.0";"0.3639003"
"78500.0";"0.3548069"
"78510.0";"0.3543727"
"78520.0";"0.360771"
"78530.0";"0.366363"
"78540.0";"0.3689247"
"78550.0";"0.360391"
"78560.0";"0.3699428"
"78570.0";"0.3607806"
"78580.0";"0.3586839"
"78590.0";"0.3621048"
"78600.0";"0.3653316"
"78610.0";"0.3653182"
"78620.0";"0.3691399"
"78630.0";"0.3688968"
"78640.0";"0.37731"
"78650.0";"0.3703268"
"78660.0";"0.369235"
"78670.0";"0.3728421"
"78680.0";"0.3646533"
"78690.0";"0.3694586"
"78700.0";"0.3762252"
"78710.0";"0.3692524"
"78720.0";"0.3791474"
"78730.0";"0.3755589"
"78740.0";"0.3736606"
"78750.0";"0.372495"
"78760.0";"0.3702353"
"78770.0";"0.3638987"
"78780.0";"0.3713627"
"78790.0";"0.3777705"
"78800.0";"0.3765957"
"78810.0";"0.3786307"
"78820.0";"0.3707627"
"78830.0";"0.3604685"
"78840.0";"0.3677171"
"78850.0";"0.3645252"
"78860.0";"0.3627023"
"78870.0";"0.3590282"
"78880.0";"0.3588854"
"78890.0";"0.3521378"
"78900.0";"0.3563732"
"78910.0";"0.3636003"
"78920.0";"0.3616164"
"78930.0";"0.3564701"
"78940.0";"0.3597248"
"78950.0";"0.3577974"
"78960.0";"0.3637664"
"78970.0";"0.3608746"
"78980.0";"0.3581651"
"78990.0";"0.3611943"
"79000.0";"0.3577072"
"79010.0";"0.3603252"
"79020.0";"0.3558482"
"79030.0";"0.3638607"
"79040.0";"0.3712407"
"79050.0";"0.3788588"
"79060.0";"0.3811463"
"79070.0";"0.376507"
"79080.0";"0.3754598"
"79090.0";"0.3792323"
"79100.0";"0.375324"
"79110.0";"0.3732725"
"79120.0";"0.3741336"
"79130.0";"0.3809393"
"79140.0";"0.3755119"
"79150.0";"0.3718825"
"79160.0";"0.3787906"
"79170.0";"0.3876582"
"79180.0";"0.3826841"
"79190.0";"0.3927417"
"79200.0";"0.3874387"
"79210.0";"0.3833092"
"79220.0";"0.3941204"
"79230.0";"0.4014321"
"79240.0";"0.3836951"
"79250.0";"0.3926035"
"79260.0";"0.3951722"
"79270.0";"0.4005383"
"79280.0";"0.3954256"
"79290.0";"0.3964812"
"79300.0";"0.3973629"
"79310.0";"0.4018515"
"79320.0";"0.3989003"
"79330.0";"0.3987647"
"79340.0";"0.404276"
"79350.0";"0.4094881"
"79360.0";"0.4017293"
"79370.0";"0.3949883"
"79380.0";"0.4009887"
"79390.0";"0.395469"
"79400.0";"0.3925439"
"79410.0";"0.3955786"
"79420.0";"0.392845"
"79430.0";"0.3947751"
"79440.0";"0.3871017"
"79450.0";"0.387337"
"79460.0";"0.389463"
"79470.0";"0.3866044"
"79480.0";"0.3882604"
"79490.0";"0.3867063"
"79500.0";"0.3817947"
"79510.0";"0.3802783"
"79520.0";"0.3814914"
"79530.0";"0.3806065"
"79540.0";"0.3790507"
"79550.0";"0.3821202"
"79560.0";"0.3813979"
"79570.0";"0.3712066"
"79580.0";"0.368048"
"79590.0";"0.3657358"
"79600.0";"0.3717157"
"79610.0";"0.3693337"
"79620.0";"0.3634982"
"79630.0";"0.3740051"
"79640.0";"0.3697046"
"79650.0";"0.363706"
"79660.0";"0.3557487"
"79670.0";"0.3713244"
"79680.0";"0.3650965"
"79690.0";"0.3651115"
"79700.0";"0.3624411"
"79710.0";"0.3634463"
"79720.0";"0.3624219"
"79730.0";"0.3610353"
"79740.0";"0.3522445"
"79750.0";"0.3513662"
"79760.0";"0.3513406"
"79770.0";"0.3538419"
"79780.0";"0.3647915"
"79790.0";"0.3687186"
"79800.0";"0.362351"
"79810.0";"0.3618279"
"79820.0";"0.3595845"
"79830.0";"0.3552462"
"79840.0";"0.3562294"
"79850.0";"0.3668646"
"79860.0";"0.3644303"
"79870.0";"0.3722865"
"79880.0";"0.3738779"
"79890.0";"0.3634362"
"79900.0";"0.36352"
"79910.0";"0.3633072"
"79920.0";"0.3572291"
"79930.0";"0.3524182"
"79940.0";"0.3526323"
"79950.0";"0.3540072"
"79960.0";"0.3578286"
"79970.0";"0.3658739"
"79980.0";"0.3636464"
"79990.0";"0.3579242"
"80000.0";"0.3611151"
"80010.0";"0.3659331"
"80020.0";"0.3718232"
"80030.0";"0.3642682"
"80040.0";"0.3631538"
"80050.0";"0.3661715"
"80060.0";"0.3626667"
"80070.0";"0.3636593"
