# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"147730.0";"3.923552"
"147740.0";"4.139427"
"147750.0";"3.927328"
"147760.0";"3.792719"
"147770.0";"3.968355"
"147780.0";"4.116694"
"147790.0";"4.107953"
"147800.0";"4.365416"
"147810.0";"4.035125"
"147820.0";"3.822657"
"147830.0";"3.601175"
"147840.0";"3.725767"
"147850.0";"3.646439"
"147860.0";"3.787291"
"147870.0";"3.80522"
"147880.0";"3.776245"
"147890.0";"3.858012"
"147900.0";"3.910528"
"147910.0";"4.235393"
"147920.0";"4.452785"
"147930.0";"4.61902"
"147940.0";"4.805981"
"147950.0";"4.473001"
"147960.0";"4.614206"
"147970.0";"4.635597"
"147980.0";"4.419808"
"147990.0";"4.572535"
"148000.0";"4.567042"
"148010.0";"4.491003"
"148020.0";"4.440194"
"148030.0";"4.539622"
"148040.0";"4.693985"
"148050.0";"4.807825"
"148060.0";"4.914144"
"148070.0";"4.939638"
"148080.0";"4.950256"
"148090.0";"4.963885"
"148100.0";"5.06033"
"148110.0";"5.137273"
"148120.0";"4.89996"
"148130.0";"5.026916"
"148140.0";"4.844972"
"148150.0";"4.788495"
"148160.0";"5.191053"
"148170.0";"5.266676"
"148180.0";"5.240166"
"148190.0";"4.946522"
"148200.0";"4.671915"
"148210.0";"4.630063"
"148220.0";"4.572092"
"148230.0";"4.504688"
"148240.0";"4.501917"
"148250.0";"4.742328"
"148260.0";"4.949175"
"148270.0";"5.046196"
"148280.0";"4.776039"
"148290.0";"4.575831"
"148300.0";"4.872693"
"148310.0";"4.970992"
"148320.0";"4.78645"
"148330.0";"4.893036"
"148340.0";"4.909055"
"148350.0";"4.886516"
"148360.0";"4.650638"
"148370.0";"4.877966"
"148380.0";"4.64093"
"148390.0";"4.482696"
"148400.0";"4.110449"
"148410.0";"4.062875"
"148420.0";"3.882702"
"148430.0";"4.050123"
"148440.0";"4.090755"
"148450.0";"4.146679"
"148460.0";"3.942631"
"148470.0";"3.844874"
"148480.0";"3.996973"
"148490.0";"3.980082"
"148500.0";"3.957989"
"148510.0";"3.733147"
"148520.0";"3.067692"
"148530.0";"3.048306"
"148540.0";"3.018926"
"148550.0";"3.091803"
"148560.0";"3.068376"
"148570.0";"3.267856"
"148580.0";"2.966348"
"148590.0";"3.233565"
"148600.0";"3.062961"
"148610.0";"3.105803"
"148620.0";"2.947478"
"148630.0";"2.898269"
"148640.0";"2.968535"
"148650.0";"2.944745"
"148660.0";"2.913817"
"148670.0";"2.9928"
"148680.0";"3.246104"
"148690.0";"2.848791"
"148700.0";"2.75921"
"148710.0";"2.676778"
"148720.0";"2.968822"
"148730.0";"2.741504"
"148740.0";"3.1094"
"148750.0";"3.172923"
"148760.0";"3.072905"
"148770.0";"3.220707"
"148780.0";"3.432097"
"148790.0";"3.1317"
"148800.0";"2.942753"
"148810.0";"3.002852"
"148820.0";"2.879411"
"148830.0";"2.671657"
"148840.0";"2.665178"
"148850.0";"3.030971"
"148860.0";"3.172816"
"148870.0";"3.100722"
"148880.0";"3.192632"
"148890.0";"3.060493"
"148900.0";"2.828302"
"148910.0";"2.881516"
"148920.0";"2.942328"
"148930.0";"3.273221"
"148940.0";"3.111985"
"148950.0";"3.065431"
"148960.0";"2.673936"
"148970.0";"2.753554"
"148980.0";"2.775949"
"148990.0";"2.840145"
"149000.0";"2.928399"
"149010.0";"2.899022"
"149020.0";"2.954394"
"149030.0";"2.945772"
"149040.0";"2.896534"
"149050.0";"3.078861"
"149060.0";"3.061475"
"149070.0";"3.244872"
"149080.0";"3.226713"
"149090.0";"3.320907"
"149100.0";"3.37418"
"149110.0";"3.285817"
"149120.0";"3.272948"
"149130.0";"3.166547"
"149140.0";"2.917665"
"149150.0";"3.054733"
"149160.0";"2.685399"
"149170.0";"2.798829"
"149180.0";"2.960677"
"149190.0";"2.938745"
"149200.0";"2.719921"
"149210.0";"2.897326"
"149220.0";"3.297674"
"149230.0";"3.426336"
"149240.0";"3.475136"
"149250.0";"3.561886"
"149260.0";"3.208658"
"149270.0";"3.238672"
"149280.0";"3.042741"
"149290.0";"2.786649"
"149300.0";"2.823488"
"149310.0";"2.785599"
"149320.0";"3.147524"
"149330.0";"3.111098"
"149340.0";"3.28407"
"149350.0";"3.216147"
"149360.0";"3.297595"
"149370.0";"3.190146"
"149380.0";"2.919101"
"149390.0";"3.075929"
"149400.0";"3.177802"
"149410.0";"3.388304"
"149420.0";"3.304073"
"149430.0";"3.265029"
"149440.0";"3.390316"
"149450.0";"3.553861"
"149460.0";"3.44848"
"149470.0";"3.238795"
"149480.0";"2.991304"
"149490.0";"3.255496"
"149500.0";"3.346221"
"149510.0";"3.560307"
"149520.0";"3.76814"
"149530.0";"3.660144"
"149540.0";"3.677889"
"149550.0";"3.460485"
"149560.0";"3.636693"
"149570.0";"3.466673"
"149580.0";"3.945982"
"149590.0";"3.483261"
"149600.0";"3.781244"
"149610.0";"3.770887"
"149620.0";"3.820425"
"149630.0";"3.600407"
"149640.0";"3.294978"
"149650.0";"3.399756"
"149660.0";"3.25479"
"149670.0";"3.408658"
"149680.0";"3.41507"
"149690.0";"3.614866"
"149700.0";"3.976984"
"149710.0";"3.60751"
"149720.0";"3.721689"
"149730.0";"3.752759"
"149740.0";"3.768266"
"149750.0";"3.877887"
"149760.0";"3.792247"
"149770.0";"3.96758"
"149780.0";"4.127524"
"149790.0";"4.329031"
"149800.0";"4.264498"
"149810.0";"3.968576"
"149820.0";"3.739628"
"149830.0";"3.746883"
"149840.0";"3.479471"
"149850.0";"3.604636"
"149860.0";"3.699628"
"149870.0";"3.628065"
"149880.0";"3.463608"
"149890.0";"3.403753"
"149900.0";"3.640959"
"149910.0";"3.830893"
"149920.0";"3.961755"
"149930.0";"4.074541"
"149940.0";"4.064784"
"149950.0";"3.873729"
"149960.0";"3.622985"
"149970.0";"3.837813"
"149980.0";"3.700324"
"149990.0";"3.671527"
"150000.0";"3.410898"
"150010.0";"3.318329"
"150020.0";"3.236039"
"150030.0";"3.21684"
"150040.0";"3.280261"
"150050.0";"3.121211"
"150060.0";"3.301562"
"150070.0";"3.3477"
"150080.0";"3.251209"
"150090.0";"3.614207"
"150100.0";"3.927838"
"150110.0";"4.104421"
"150120.0";"4.189577"
"150130.0";"3.844821"
"150140.0";"4.198071"
"150150.0";"4.173426"
"150160.0";"4.417599"
"150170.0";"4.167782"
"150180.0";"4.133217"
"150190.0";"4.235854"
"150200.0";"4.139483"
"150210.0";"3.848558"
"150220.0";"3.712913"
"150230.0";"3.773691"
"150240.0";"3.952244"
"150250.0";"4.01304"
"150260.0";"3.868603"
"150270.0";"3.67685"
"150280.0";"3.623797"
"150290.0";"3.584379"
"150300.0";"3.653627"
"150310.0";"3.57651"
"150320.0";"3.763951"
"150330.0";"3.776643"
"150340.0";"3.729747"
"150350.0";"3.633112"
"150360.0";"3.546019"
"150370.0";"3.60197"
"150380.0";"3.670359"
"150390.0";"3.466537"
"150400.0";"3.484477"
"150410.0";"3.735004"
"150420.0";"3.798267"
"150430.0";"3.520271"
"150440.0";"3.540373"
"150450.0";"3.464483"
"150460.0";"3.518771"
"150470.0";"3.459893"
"150480.0";"3.633463"
"150490.0";"3.600902"
"150500.0";"3.728709"
"150510.0";"3.591095"
"150520.0";"3.317777"
"150530.0";"2.959415"
"150540.0";"2.858734"
"150550.0";"2.686931"
"150560.0";"2.757646"
"150570.0";"2.348489"
"150580.0";"2.366878"
"150590.0";"2.486046"
"150600.0";"2.648305"
"150610.0";"2.734834"
"150620.0";"2.950943"
"150630.0";"2.833365"
"150640.0";"2.731178"
"150650.0";"3.063857"
"150660.0";"3.052923"
"150670.0";"2.946592"
"150680.0";"3.001635"
"150690.0";"3.290762"
"150700.0";"3.00943"
"150710.0";"2.85647"
"150720.0";"2.702481"
"150730.0";"2.598132"
"150740.0";"2.238199"
"150750.0";"2.151191"
"150760.0";"1.865624"
"150770.0";"2.018339"
"150780.0";"2.060451"
"150790.0";"2.383712"
"150800.0";"2.313287"
"150810.0";"2.153999"
"150820.0";"2.07035"
"150830.0";"2.020802"
"150840.0";"1.894426"
"150850.0";"1.771827"
"150860.0";"1.958704"
"150870.0";"2.292232"
"150880.0";"2.03515"
"150890.0";"1.737797"
"150900.0";"1.334155"
"150910.0";"1.669069"
"150920.0";"1.593258"
"150930.0";"1.497074"
"150940.0";"1.504022"
"150950.0";"1.565267"
"150960.0";"1.663794"
"150970.0";"1.460318"
"150980.0";"1.332776"
"150990.0";"1.324745"
"151000.0";"1.356685"
"151010.0";"1.32015"
"151020.0";"1.12048"
"151030.0";"1.22446"
"151040.0";"1.165385"
"151050.0";"1.057299"
"151060.0";"1.206179"
"151070.0";"1.126459"
"151080.0";"1.234104"
"151090.0";"1.161055"
"151100.0";"1.034066"
"151110.0";"1.119107"
"151120.0";"1.269823"
"151130.0";"1.331604"
"151140.0";"1.221352"
"151150.0";"1.340852"
"151160.0";"1.253454"
"151170.0";"1.235036"
"151180.0";"1.076943"
"151190.0";"1.104327"
"151200.0";"1.399097"
"151210.0";"1.281355"
"151220.0";"1.144749"
"151230.0";"1.349186"
"151240.0";"1.339394"
"151250.0";"1.517454"
"151260.0";"1.540328"
"151270.0";"1.579108"
"151280.0";"1.661732"
"151290.0";"1.680694"
"151300.0";"1.62092"
"151310.0";"1.781938"
"151320.0";"1.602945"
"151330.0";"1.640396"
"151340.0";"1.666671"
"151350.0";"1.854974"
"151360.0";"1.88726"
"151370.0";"1.884735"
"151380.0";"1.864265"
"151390.0";"1.962403"
"151400.0";"1.686727"
"151410.0";"1.771194"
"151420.0";"1.753096"
"151430.0";"1.572207"
"151440.0";"1.614445"
"151450.0";"1.645089"
"151460.0";"1.576385"
"151470.0";"1.781061"
"151480.0";"1.796399"
"151490.0";"1.608599"
"151500.0";"1.510575"
"151510.0";"1.435473"
"151520.0";"1.430986"
"151530.0";"1.074164"
"151540.0";"1.228979"
"151550.0";"1.425188"
"151560.0";"1.524014"
"151570.0";"1.604841"
"151580.0";"1.416566"
"151590.0";"1.245882"
"151600.0";"1.409223"
"151610.0";"1.506039"
"151620.0";"1.724955"
"151630.0";"1.791387"
"151640.0";"1.559803"
"151650.0";"1.488215"
"151660.0";"1.323478"
"151670.0";"1.845872"
"151680.0";"1.860657"
"151690.0";"1.866139"
"151700.0";"1.730078"
"151710.0";"1.750268"
"151720.0";"1.857907"
"151730.0";"1.998325"
"151740.0";"2.058322"
"151750.0";"1.703189"
"151760.0";"1.862441"
"151770.0";"1.956302"
"151780.0";"2.35691"
"151790.0";"2.365907"
"151800.0";"2.510151"
"151810.0";"2.539877"
"151820.0";"2.836026"
"151830.0";"2.618437"
"151840.0";"2.745579"
"151850.0";"2.614797"
"151860.0";"2.633746"
"151870.0";"2.743888"
"151880.0";"2.434464"
"151890.0";"2.158017"
"151900.0";"2.252477"
"151910.0";"2.293807"
"151920.0";"2.121494"
"151930.0";"2.122329"
"151940.0";"2.082565"
"151950.0";"2.189125"
"151960.0";"2.250747"
"151970.0";"2.270525"
"151980.0";"2.193348"
"151990.0";"2.213294"
"152000.0";"2.256198"
"152010.0";"2.168258"
"152020.0";"2.021297"
"152030.0";"1.84759"
"152040.0";"2.200406"
"152050.0";"1.833935"
"152060.0";"1.906107"
"152070.0";"1.809113"
"152080.0";"1.931035"
"152090.0";"2.178723"
"152100.0";"2.012654"
"152110.0";"2.046224"
"152120.0";"1.880636"
"152130.0";"1.99033"
"152140.0";"2.180698"
"152150.0";"2.430826"
"152160.0";"2.071121"
"152170.0";"1.871018"
"152180.0";"1.801219"
"152190.0";"2.004683"
"152200.0";"1.962354"
"152210.0";"1.752121"
"152220.0";"1.933123"
"152230.0";"1.962393"
"152240.0";"1.791205"
"152250.0";"1.849192"
"152260.0";"1.847087"
"152270.0";"1.862176"
"152280.0";"2.003574"
"152290.0";"2.418717"
"152300.0";"2.361772"
"152310.0";"2.307877"
"152320.0";"2.276441"
"152330.0";"2.49989"
"152340.0";"2.553899"
"152350.0";"2.877335"
"152360.0";"2.749387"
"152370.0";"2.521141"
"152380.0";"2.525521"
"152390.0";"2.825288"
"152400.0";"2.856391"
"152410.0";"3.191351"
"152420.0";"3.217097"
"152430.0";"3.143745"
"152440.0";"2.721958"
"152450.0";"2.690882"
"152460.0";"2.824808"
"152470.0";"2.558252"
"152480.0";"2.96189"
"152490.0";"3.170176"
"152500.0";"3.194147"
"152510.0";"3.408513"
"152520.0";"3.446689"
"152530.0";"3.594255"
"152540.0";"3.624123"
"152550.0";"3.63481"
"152560.0";"3.551139"
"152570.0";"3.51091"
"152580.0";"3.388413"
"152590.0";"3.362536"
"152600.0";"3.536421"
"152610.0";"3.902408"
"152620.0";"3.740892"
"152630.0";"3.565747"
"152640.0";"3.775024"
"152650.0";"3.958542"
"152660.0";"4.061346"
"152670.0";"3.783566"
"152680.0";"4.07666"
"152690.0";"3.933408"
"152700.0";"3.752289"
"152710.0";"3.528593"
"152720.0";"3.654505"
"152730.0";"3.582439"
"152740.0";"3.147569"
"152750.0";"3.072969"
"152760.0";"2.94218"
"152770.0";"2.692214"
"152780.0";"2.604496"
"152790.0";"2.658231"
"152800.0";"2.523662"
"152810.0";"2.150642"
"152820.0";"2.358793"
"152830.0";"2.292481"
"152840.0";"2.394002"
"152850.0";"2.45217"
"152860.0";"2.372178"
"152870.0";"2.585674"
"152880.0";"2.735972"
"152890.0";"2.759003"
"152900.0";"2.720706"
"152910.0";"2.773642"
"152920.0";"2.84345"
"152930.0";"2.986603"
"152940.0";"3.073826"
"152950.0";"2.983787"
"152960.0";"2.837594"
"152970.0";"2.710029"
"152980.0";"2.581456"
"152990.0";"2.593336"
"153000.0";"2.492059"
"153010.0";"2.540965"
"153020.0";"2.387151"
"153030.0";"2.592017"
"153040.0";"2.468018"
"153050.0";"2.489729"
"153060.0";"2.374334"
"153070.0";"2.537544"
"153080.0";"2.520032"
"153090.0";"2.681857"
"153100.0";"2.864161"
"153110.0";"2.928401"
"153120.0";"2.979328"
"153130.0";"3.319449"
"153140.0";"3.282975"
"153150.0";"3.380841"
"153160.0";"3.178514"
"153170.0";"3.116221"
"153180.0";"3.070863"
"153190.0";"3.388825"
"153200.0";"3.294977"
"153210.0";"3.401124"
"153220.0";"3.070661"
"153230.0";"2.749719"
"153240.0";"2.959587"
"153250.0";"3.333959"
"153260.0";"3.341203"
"153270.0";"3.358024"
"153280.0";"3.39197"
"153290.0";"3.909696"
"153300.0";"3.809455"
"153310.0";"4.023557"
"153320.0";"3.75418"
"153330.0";"3.442238"
"153340.0";"3.48527"
"153350.0";"3.271255"
"153360.0";"3.208548"
"153370.0";"3.217307"
"153380.0";"3.287531"
"153390.0";"3.0488"
"153400.0";"3.039002"
"153410.0";"3.110413"
"153420.0";"3.151513"
"153430.0";"3.180488"
"153440.0";"3.194637"
"153450.0";"3.240623"
"153460.0";"3.42424"
"153470.0";"3.249512"
"153480.0";"3.403357"
"153490.0";"3.258985"
"153500.0";"3.196646"
"153510.0";"3.23863"
"153520.0";"3.366003"
"153530.0";"3.311573"
"153540.0";"3.138982"
"153550.0";"3.268601"
"153560.0";"3.409312"
"153570.0";"3.299441"
"153580.0";"3.318158"
"153590.0";"3.53122"
"153600.0";"3.254447"
"153610.0";"3.273685"
"153620.0";"3.696557"
"153630.0";"3.604778"
"153640.0";"3.755358"
"153650.0";"4.110592"
"153660.0";"4.307697"
"153670.0";"4.234991"
"153680.0";"4.27229"
"153690.0";"4.211607"
"153700.0";"4.327218"
"153710.0";"4.128772"
"153720.0";"4.083774"
"153730.0";"3.760451"
"153740.0";"4.132849"
"153750.0";"4.049823"
"153760.0";"4.260792"
"153770.0";"3.759366"
"153780.0";"3.661625"
"153790.0";"3.754877"
"153800.0";"3.698611"
"153810.0";"3.387709"
"153820.0";"3.670863"
"153830.0";"3.533738"
"153840.0";"3.27161"
"153850.0";"2.973262"
"153860.0";"3.043582"
"153870.0";"3.031595"
"153880.0";"3.319163"
"153890.0";"3.48086"
"153900.0";"3.394487"
"153910.0";"3.125542"
"153920.0";"3.192216"
"153930.0";"3.251622"
"153940.0";"3.289325"
"153950.0";"3.385104"
"153960.0";"3.45171"
"153970.0";"3.676175"
"153980.0";"3.436133"
"153990.0";"3.287796"
"154000.0";"3.245259"
"154010.0";"3.277138"
"154020.0";"3.513334"
"154030.0";"3.558682"
"154040.0";"3.964103"
"154050.0";"4.215357"
"154060.0";"4.397885"
"154070.0";"4.366404"
"154080.0";"4.211908"
"154090.0";"3.894511"
"154100.0";"3.798098"
"154110.0";"3.66325"
"154120.0";"3.728495"
"154130.0";"3.640147"
"154140.0";"3.899409"
"154150.0";"3.699198"
"154160.0";"3.576532"
"154170.0";"3.547353"
"154180.0";"3.707415"
"154190.0";"3.71975"
"154200.0";"3.569875"
"154210.0";"3.699898"
"154220.0";"3.529779"
"154230.0";"2.972553"
"154240.0";"3.110954"
"154250.0";"3.448373"
"154260.0";"3.291437"
"154270.0";"3.179252"
"154280.0";"3.034741"
"154290.0";"3.425998"
"154300.0";"3.311083"
"154310.0";"3.011823"
"154320.0";"3.114596"
"154330.0";"2.980444"
"154340.0";"3.018024"
"154350.0";"3.013495"
"154360.0";"3.118577"
"154370.0";"3.058385"
"154380.0";"3.35365"
"154390.0";"3.196004"
"154400.0";"3.266542"
"154410.0";"3.304786"
"154420.0";"3.187106"
"154430.0";"3.23792"
"154440.0";"3.089726"
"154450.0";"3.075761"
"154460.0";"3.024522"
"154470.0";"3.112227"
"154480.0";"3.189001"
"154490.0";"3.348947"
"154500.0";"3.182584"
"154510.0";"3.027824"
"154520.0";"3.181893"
"154530.0";"3.454512"
"154540.0";"3.342536"
"154550.0";"3.248993"
"154560.0";"3.067083"
"154570.0";"3.264385"
"154580.0";"3.465317"
"154590.0";"3.264492"
"154600.0";"3.35114"
"154610.0";"3.411156"
"154620.0";"3.53805"
"154630.0";"3.424338"
"154640.0";"3.518075"
"154650.0";"3.705626"
"154660.0";"3.744432"
"154670.0";"3.810817"
"154680.0";"3.768342"
"154690.0";"3.494665"
"154700.0";"3.413674"
"154710.0";"3.306813"
"154720.0";"3.176465"
"154730.0";"2.829124"
"154740.0";"2.896251"
"154750.0";"2.688893"
"154760.0";"2.524622"
"154770.0";"2.750152"
"154780.0";"2.682198"
"154790.0";"2.804889"
"154800.0";"2.673478"
"154810.0";"2.799051"
"154820.0";"2.795975"
"154830.0";"2.556726"
"154840.0";"2.526295"
"154850.0";"2.307811"
"154860.0";"2.657614"
"154870.0";"2.533953"
"154880.0";"2.615459"
"154890.0";"2.361501"
"154900.0";"2.527953"
"154910.0";"2.794631"
"154920.0";"2.763957"
"154930.0";"2.708548"
"154940.0";"2.784475"
"154950.0";"2.328129"
"154960.0";"2.537543"
"154970.0";"2.732961"
"154980.0";"2.645555"
"154990.0";"2.366386"
"155000.0";"2.515005"
"155010.0";"2.465448"
"155020.0";"2.644412"
"155030.0";"2.610034"
"155040.0";"2.484098"
"155050.0";"2.713527"
"155060.0";"2.598822"
"155070.0";"2.605736"
"155080.0";"2.698598"
"155090.0";"2.519094"
"155100.0";"2.346004"
"155110.0";"2.329983"
"155120.0";"2.575365"
"155130.0";"2.560835"
"155140.0";"2.521112"
"155150.0";"2.506338"
"155160.0";"2.501156"
"155170.0";"2.427105"
"155180.0";"2.227353"
"155190.0";"2.590185"
"155200.0";"2.551445"
"155210.0";"2.181576"
"155220.0";"2.331035"
"155230.0";"2.549854"
"155240.0";"2.88958"
"155250.0";"3.101363"
"155260.0";"3.183252"
"155270.0";"3.43078"
"155280.0";"3.251214"
"155290.0";"3.251285"
"155300.0";"3.219557"
"155310.0";"3.08778"
"155320.0";"3.099902"
"155330.0";"3.21859"
"155340.0";"3.186336"
"155350.0";"3.174905"
"155360.0";"3.160748"
"155370.0";"3.191861"
"155380.0";"3.196876"
"155390.0";"3.166021"
"155400.0";"3.161755"
"155410.0";"3.148209"
"155420.0";"2.908296"
"155430.0";"2.918415"
"155440.0";"2.851144"
"155450.0";"2.806899"
"155460.0";"2.988364"
"155470.0";"2.880055"
"155480.0";"3.123179"
"155490.0";"2.972096"
"155500.0";"2.920414"
"155510.0";"2.608942"
"155520.0";"2.142699"
"155530.0";"2.041158"
"155540.0";"2.253273"
"155550.0";"2.073431"
"155560.0";"2.135443"
"155570.0";"2.305231"
"155580.0";"2.342028"
"155590.0";"2.46954"
"155600.0";"2.319045"
"155610.0";"2.15707"
"155620.0";"2.06041"
"155630.0";"2.025371"
"155640.0";"1.833162"
"155650.0";"1.760794"
"155660.0";"1.841198"
"155670.0";"2.042107"
"155680.0";"2.266304"
"155690.0";"2.648201"
"155700.0";"2.771403"
"155710.0";"2.643735"
"155720.0";"2.575028"
"155730.0";"2.445846"
"155740.0";"2.47763"
"155750.0";"2.486466"
"155760.0";"2.342689"
"155770.0";"2.192621"
"155780.0";"2.070517"
"155790.0";"1.960072"
"155800.0";"1.944864"
"155810.0";"2.100802"
"155820.0";"2.133683"
"155830.0";"1.98318"
"155840.0";"2.005963"
"155850.0";"1.851352"
"155860.0";"1.893847"
"155870.0";"1.79961"
"155880.0";"1.839587"
"155890.0";"1.816935"
"155900.0";"1.938465"
"155910.0";"1.937676"
"155920.0";"1.793218"
"155930.0";"1.986961"
"155940.0";"2.012675"
"155950.0";"2.260438"
"155960.0";"2.260616"
"155970.0";"2.105525"
"155980.0";"2.09203"
"155990.0";"2.046347"
"156000.0";"2.233188"
"156010.0";"2.400685"
"156020.0";"2.55534"
"156030.0";"2.896156"
"156040.0";"2.935877"
"156050.0";"3.206193"
"156060.0";"3.100875"
"156070.0";"3.021353"
"156080.0";"3.030638"
"156090.0";"2.807321"
"156100.0";"3.082888"
"156110.0";"3.308917"
"156120.0";"2.91853"
"156130.0";"2.955532"
"156140.0";"2.617039"
"156150.0";"2.437337"
"156160.0";"2.4424"
"156170.0";"2.641498"
"156180.0";"2.757813"
"156190.0";"2.586288"
"156200.0";"2.525692"
"156210.0";"2.253865"
"156220.0";"2.076476"
"156230.0";"2.199559"
"156240.0";"2.091636"
"156250.0";"2.161603"
"156260.0";"2.023658"
"156270.0";"2.014707"
"156280.0";"2.422398"
"156290.0";"2.539446"
"156300.0";"2.647305"
"156310.0";"2.733021"
"156320.0";"2.836064"
"156330.0";"2.900655"
"156340.0";"2.932781"
"156350.0";"3.087048"
"156360.0";"3.482862"
"156370.0";"3.185968"
"156380.0";"3.079912"
"156390.0";"2.8661"
"156400.0";"2.960236"
"156410.0";"2.729312"
"156420.0";"2.908787"
"156430.0";"2.215122"
"156440.0";"2.614598"
"156450.0";"2.46579"
"156460.0";"2.708025"
"156470.0";"3.01502"
"156480.0";"3.118659"
"156490.0";"3.21016"
"156500.0";"3.32629"
"156510.0";"3.336584"
"156520.0";"3.355714"
"156530.0";"3.217275"
"156540.0";"3.332289"
"156550.0";"3.088434"
"156560.0";"3.103404"
"156570.0";"2.823512"
"156580.0";"2.807607"
"156590.0";"2.628813"
"156600.0";"2.626045"
"156610.0";"2.712875"
"156620.0";"2.646036"
"156630.0";"2.704796"
"156640.0";"2.718182"
"156650.0";"2.699847"
"156660.0";"2.720608"
"156670.0";"2.939281"
"156680.0";"2.745415"
"156690.0";"2.946809"
"156700.0";"2.606512"
"156710.0";"2.350103"
"156720.0";"2.282808"
"156730.0";"2.162426"
