# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"130780.0";"1.104349"
"130790.0";"1.076773"
"130800.0";"1.114105"
"130810.0";"1.095063"
"130820.0";"1.109948"
"130830.0";"1.027408"
"130840.0";"1.108517"
"130850.0";"1.0455"
"130860.0";"1.141881"
"130870.0";"1.091866"
"130880.0";"1.114941"
"130890.0";"1.069689"
"130900.0";"1.063136"
"130910.0";"1.097314"
"130920.0";"1.072144"
"130930.0";"1.084238"
"130940.0";"1.109383"
"130950.0";"1.00993"
"130960.0";"1.035678"
"130970.0";"1.053015"
"130980.0";"1.081257"
"130990.0";"1.133692"
"131000.0";"1.042086"
"131010.0";"1.093473"
"131020.0";"1.188869"
"131030.0";"1.301701"
"131040.0";"1.191531"
"131050.0";"1.204917"
"131060.0";"1.010167"
"131070.0";"1.096526"
"131080.0";"1.120937"
"131090.0";"1.07449"
"131100.0";"1.072017"
"131110.0";"1.06536"
"131120.0";"1.111039"
"131130.0";"1.084076"
"131140.0";"1.043463"
"131150.0";"1.061901"
"131160.0";"1.083314"
"131170.0";"1.078533"
"131180.0";"1.043263"
"131190.0";"1.112015"
"131200.0";"1.113462"
"131210.0";"1.19606"
"131220.0";"1.164475"
"131230.0";"1.087206"
"131240.0";"1.13872"
"131250.0";"1.054235"
"131260.0";"1.076607"
"131270.0";"1.133739"
"131280.0";"1.137647"
"131290.0";"1.181639"
"131300.0";"1.069062"
"131310.0";"1.096821"
"131320.0";"1.099844"
"131330.0";"1.112125"
"131340.0";"1.028575"
"131350.0";"1.133302"
"131360.0";"1.091046"
"131370.0";"1.096094"
"131380.0";"1.078081"
"131390.0";"1.018238"
"131400.0";"1.063336"
"131410.0";"1.119671"
"131420.0";"1.082479"
"131430.0";"1.107406"
"131440.0";"1.058372"
"131450.0";"1.136068"
"131460.0";"1.076313"
"131470.0";"1.101295"
"131480.0";"1.013855"
"131490.0";"1.106715"
"131500.0";"1.099511"
"131510.0";"1.129186"
"131520.0";"1.107132"
"131530.0";"1.140465"
"131540.0";"1.101393"
"131550.0";"1.089209"
"131560.0";"1.131835"
"131570.0";"1.098412"
"131580.0";"1.122455"
"131590.0";"1.052374"
"131600.0";"1.072307"
"131610.0";"1.073256"
"131620.0";"1.010744"
"131630.0";"1.056376"
"131640.0";"1.122234"
"131650.0";"1.112781"
"131660.0";"1.175432"
"131670.0";"1.133688"
"131680.0";"1.147416"
"131690.0";"1.196567"
"131700.0";"1.204553"
"131710.0";"1.119947"
"131720.0";"1.201108"
"131730.0";"1.203235"
"131740.0";"1.175006"
"131750.0";"1.120722"
"131760.0";"1.044016"
"131770.0";"1.147715"
"131780.0";"1.195621"
"131790.0";"1.158697"
"131800.0";"1.235351"
"131810.0";"1.157681"
"131820.0";"1.173798"
"131830.0";"1.170488"
"131840.0";"1.169271"
"131850.0";"1.110403"
"131860.0";"1.144855"
"131870.0";"1.211605"
"131880.0";"1.154752"
"131890.0";"1.14629"
"131900.0";"1.181955"
"131910.0";"1.15278"
"131920.0";"1.160995"
"131930.0";"1.13088"
"131940.0";"1.128012"
"131950.0";"1.211342"
"131960.0";"1.155087"
"131970.0";"1.210381"
"131980.0";"1.180782"
"131990.0";"1.292558"
"132000.0";"1.170639"
"132010.0";"1.176212"
"132020.0";"1.221691"
"132030.0";"1.197023"
"132040.0";"1.170332"
"132050.0";"1.178993"
"132060.0";"1.197905"
"132070.0";"1.170801"
"132080.0";"1.159662"
"132090.0";"1.145353"
"132100.0";"1.13365"
"132110.0";"1.205717"
"132120.0";"1.180411"
"132130.0";"1.134944"
"132140.0";"1.191506"
"132150.0";"1.119781"
"132160.0";"1.072821"
"132170.0";"1.113281"
"132180.0";"1.064979"
"132190.0";"1.078702"
"132200.0";"1.108639"
"132210.0";"1.131381"
"132220.0";"1.032315"
"132230.0";"1.089503"
"132240.0";"1.161799"
"132250.0";"1.121261"
"132260.0";"1.112915"
"132270.0";"1.109796"
"132280.0";"1.113979"
"132290.0";"1.159176"
"132300.0";"1.160268"
"132310.0";"1.200509"
"132320.0";"1.036149"
"132330.0";"1.107826"
"132340.0";"1.153757"
"132350.0";"1.137744"
"132360.0";"1.12624"
"132370.0";"1.202234"
"132380.0";"1.190261"
"132390.0";"1.194667"
"132400.0";"1.180543"
"132410.0";"1.200616"
"132420.0";"1.172871"
"132430.0";"1.178338"
"132440.0";"1.12232"
"132450.0";"1.175046"
"132460.0";"1.121451"
"132470.0";"1.158165"
"132480.0";"1.186511"
"132490.0";"1.136506"
"132500.0";"1.129304"
"132510.0";"1.077296"
"132520.0";"1.077645"
"132530.0";"1.156123"
"132540.0";"1.130149"
"132550.0";"1.118154"
"132560.0";"1.081312"
"132570.0";"1.143079"
"132580.0";"1.123955"
"132590.0";"1.080308"
"132600.0";"1.140815"
"132610.0";"1.147662"
"132620.0";"1.081219"
"132630.0";"1.141705"
"132640.0";"1.167647"
"132650.0";"1.10725"
"132660.0";"1.211165"
"132670.0";"1.158921"
"132680.0";"1.103639"
"132690.0";"1.121271"
"132700.0";"1.157658"
"132710.0";"1.147708"
"132720.0";"1.070628"
"132730.0";"1.1243"
"132740.0";"1.183636"
"132750.0";"1.118224"
"132760.0";"1.117546"
"132770.0";"1.089926"
"132780.0";"1.086608"
"132790.0";"1.102705"
"132800.0";"1.052579"
"132810.0";"1.124212"
"132820.0";"1.145686"
"132830.0";"1.165011"
"132840.0";"1.125911"
"132850.0";"1.112244"
"132860.0";"1.146348"
"132870.0";"1.181718"
"132880.0";"1.109779"
"132890.0";"1.1191"
"132900.0";"1.097767"
"132910.0";"1.166516"
"132920.0";"1.094015"
"132930.0";"1.09231"
"132940.0";"1.045733"
"132950.0";"1.057581"
"132960.0";"1.116135"
"132970.0";"1.044919"
"132980.0";"1.068446"
"132990.0";"1.108948"
"133000.0";"1.152712"
"133010.0";"1.162403"
"133020.0";"1.155056"
"133030.0";"1.124142"
"133040.0";"1.094888"
"133050.0";"1.220439"
"133060.0";"1.099704"
"133070.0";"1.1038"
"133080.0";"1.100935"
"133090.0";"1.114921"
"133100.0";"1.089387"
"133110.0";"1.124243"
"133120.0";"1.111541"
"133130.0";"1.055819"
"133140.0";"1.098855"
"133150.0";"1.118241"
"133160.0";"1.147798"
"133170.0";"1.085653"
"133180.0";"1.107663"
"133190.0";"1.056346"
"133200.0";"1.070153"
"133210.0";"1.085561"
"133220.0";"1.082838"
"133230.0";"1.057606"
"133240.0";"1.038127"
"133250.0";"1.080504"
"133260.0";"1.039921"
"133270.0";"1.107244"
"133280.0";"1.05138"
"133290.0";"1.058371"
"133300.0";"1.05833"
"133310.0";"1.081451"
"133320.0";"1.094091"
"133330.0";"1.04145"
"133340.0";"1.037116"
"133350.0";"1.089061"
"133360.0";"1.069246"
"133370.0";"1.105577"
"133380.0";"1.111715"
"133390.0";"1.076547"
"133400.0";"1.058091"
"133410.0";"1.030113"
"133420.0";"1.071071"
"133430.0";"1.074453"
"133440.0";"1.152674"
"133450.0";"1.082227"
"133460.0";"1.107145"
"133470.0";"1.132567"
"133480.0";"1.130457"
"133490.0";"1.148579"
"133500.0";"1.106514"
"133510.0";"1.131716"
"133520.0";"1.099092"
"133530.0";"1.080887"
"133540.0";"1.136602"
"133550.0";"1.148858"
"133560.0";"1.099451"
"133570.0";"1.080238"
"133580.0";"1.11111"
"133590.0";"1.075687"
"133600.0";"1.07474"
"133610.0";"1.116348"
"133620.0";"1.100995"
"133630.0";"1.045714"
"133640.0";"1.056979"
"133650.0";"1.145552"
"133660.0";"1.066921"
"133670.0";"1.096947"
"133680.0";"0.9823497"
"133690.0";"1.058813"
"133700.0";"1.066379"
"133710.0";"1.073698"
"133720.0";"1.081497"
"133730.0";"1.036162"
"133740.0";"1.08621"
"133750.0";"1.037614"
"133760.0";"1.033175"
"133770.0";"1.072945"
"133780.0";"1.068146"
"133790.0";"1.072446"
"133800.0";"0.9357274"
"133810.0";"1.057972"
"133820.0";"1.054399"
"133830.0";"1.013111"
"133840.0";"1.016978"
"133850.0";"1.102007"
"133860.0";"1.110792"
"133870.0";"1.047342"
"133880.0";"1.05353"
"133890.0";"1.086386"
"133900.0";"1.192284"
"133910.0";"1.124436"
"133920.0";"1.070531"
"133930.0";"1.029075"
"133940.0";"1.143427"
"133950.0";"1.026252"
"133960.0";"1.048955"
"133970.0";"1.069845"
"133980.0";"1.132502"
"133990.0";"1.161019"
"134000.0";"1.135712"
"134010.0";"1.117711"
"134020.0";"1.052291"
"134030.0";"1.029483"
"134040.0";"1.046142"
"134050.0";"1.033587"
"134060.0";"1.091642"
"134070.0";"1.113649"
"134080.0";"1.044439"
"134090.0";"1.136046"
"134100.0";"1.10104"
"134110.0";"1.182766"
"134120.0";"1.131931"
"134130.0";"1.153931"
"134140.0";"1.093325"
"134150.0";"1.150681"
"134160.0";"1.11316"
"134170.0";"1.153769"
"134180.0";"1.08455"
"134190.0";"1.156685"
"134200.0";"1.056078"
"134210.0";"1.185443"
"134220.0";"1.155909"
"134230.0";"1.153392"
"134240.0";"1.16035"
"134250.0";"1.074239"
"134260.0";"1.082308"
"134270.0";"1.14356"
"134280.0";"1.089037"
"134290.0";"1.146255"
"134300.0";"1.101195"
"134310.0";"1.114158"
"134320.0";"1.146474"
"134330.0";"1.149009"
"134340.0";"1.130334"
"134350.0";"1.030244"
"134360.0";"1.086163"
"134370.0";"1.153584"
"134380.0";"1.09649"
"134390.0";"1.117334"
"134400.0";"1.188399"
"134410.0";"1.108718"
"134420.0";"1.110721"
"134430.0";"1.162842"
"134440.0";"1.100352"
"134450.0";"1.117125"
"134460.0";"1.099421"
"134470.0";"1.080757"
"134480.0";"1.089016"
"134490.0";"1.043181"
"134500.0";"1.087306"
"134510.0";"1.06755"
"134520.0";"1.136189"
"134530.0";"1.149946"
"134540.0";"1.069606"
"134550.0";"1.10775"
"134560.0";"1.085203"
"134570.0";"1.13243"
"134580.0";"1.067504"
"134590.0";"1.092557"
"134600.0";"1.096559"
"134610.0";"1.085509"
"134620.0";"1.044658"
"134630.0";"1.102663"
"134640.0";"1.146594"
"134650.0";"1.131684"
"134660.0";"1.143167"
"134670.0";"1.089816"
"134680.0";"1.122158"
"134690.0";"1.150576"
"134700.0";"1.081157"
"134710.0";"1.097533"
"134720.0";"1.095465"
"134730.0";"1.171668"
"134740.0";"1.133324"
"134750.0";"1.050292"
"134760.0";"1.079669"
"134770.0";"1.063228"
"134780.0";"1.20965"
"134790.0";"1.039841"
"134800.0";"1.062936"
"134810.0";"1.127774"
"134820.0";"1.069799"
"134830.0";"1.070526"
"134840.0";"1.212764"
"134850.0";"1.071679"
"134860.0";"1.069472"
"134870.0";"1.151869"
"134880.0";"1.125169"
"134890.0";"1.147228"
"134900.0";"1.131128"
"134910.0";"1.137219"
"134920.0";"1.045585"
"134930.0";"1.052533"
"134940.0";"1.099884"
"134950.0";"1.171449"
"134960.0";"1.030711"
"134970.0";"1.128344"
"134980.0";"1.041995"
"134990.0";"1.140665"
"135000.0";"1.092576"
"135010.0";"1.090956"
"135020.0";"1.02443"
"135030.0";"1.060248"
"135040.0";"1.054701"
"135050.0";"1.137241"
"135060.0";"1.06331"
"135070.0";"1.110079"
"135080.0";"1.117314"
"135090.0";"1.052201"
"135100.0";"1.028761"
"135110.0";"1.129186"
"135120.0";"1.011341"
"135130.0";"1.04962"
"135140.0";"1.036353"
"135150.0";"1.059446"
"135160.0";"1.123928"
"135170.0";"1.117823"
"135180.0";"1.15761"
"135190.0";"1.062964"
"135200.0";"1.047252"
"135210.0";"1.047795"
"135220.0";"1.057892"
"135230.0";"1.03647"
"135240.0";"1.055878"
"135250.0";"1.123579"
"135260.0";"1.044257"
"135270.0";"1.019216"
"135280.0";"1.007916"
"135290.0";"0.9591208"
"135300.0";"1.08483"
"135310.0";"1.048058"
"135320.0";"0.9892532"
"135330.0";"1.061077"
"135340.0";"1.028639"
"135350.0";"1.034533"
"135360.0";"0.9907798"
"135370.0";"1.054708"
"135380.0";"1.092022"
"135390.0";"1.036636"
"135400.0";"1.017681"
"135410.0";"1.056018"
"135420.0";"1.076065"
"135430.0";"1.093466"
"135440.0";"1.115314"
"135450.0";"1.015469"
"135460.0";"0.9706106"
"135470.0";"1.105965"
"135480.0";"1.0683"
"135490.0";"1.037212"
"135500.0";"1.042709"
"135510.0";"1.037234"
"135520.0";"1.02325"
"135530.0";"1.024424"
"135540.0";"1.040245"
"135550.0";"1.090648"
"135560.0";"1.09917"
"135570.0";"1.026659"
"135580.0";"1.005317"
"135590.0";"0.9987262"
"135600.0";"1.106002"
"135610.0";"1.075085"
"135620.0";"1.108667"
"135630.0";"1.021942"
"135640.0";"1.032056"
"135650.0";"1.096632"
"135660.0";"1.020884"
"135670.0";"1.071967"
"135680.0";"1.016522"
"135690.0";"1.064309"
"135700.0";"1.10035"
"135710.0";"1.12383"
"135720.0";"1.132019"
"135730.0";"1.085046"
"135740.0";"1.143184"
"135750.0";"1.121382"
"135760.0";"1.060106"
"135770.0";"1.077206"
"135780.0";"1.112131"
"135790.0";"1.132397"
"135800.0";"1.152747"
"135810.0";"1.06084"
"135820.0";"1.088336"
"135830.0";"1.094973"
"135840.0";"1.113213"
"135850.0";"1.091748"
"135860.0";"1.115372"
"135870.0";"1.060282"
"135880.0";"1.063721"
"135890.0";"1.097811"
"135900.0";"1.020632"
"135910.0";"0.989765"
"135920.0";"1.05654"
"135930.0";"1.08141"
"135940.0";"1.058906"
"135950.0";"1.054907"
"135960.0";"1.157286"
"135970.0";"1.179059"
"135980.0";"1.101583"
"135990.0";"1.035898"
"136000.0";"0.9591505"
"136010.0";"1.048554"
"136020.0";"1.063567"
"136030.0";"1.09299"
"136040.0";"1.194303"
"136050.0";"1.18591"
"136060.0";"1.132103"
"136070.0";"1.124062"
"136080.0";"1.089625"
"136090.0";"1.023082"
"136100.0";"0.9943449"
"136110.0";"1.130056"
"136120.0";"1.106738"
"136130.0";"1.089823"
"136140.0";"1.076941"
"136150.0";"1.190924"
"136160.0";"1.126151"
"136170.0";"1.108146"
"136180.0";"1.09076"
"136190.0";"1.139981"
"136200.0";"1.103939"
"136210.0";"1.13625"
"136220.0";"1.157862"
"136230.0";"1.088437"
"136240.0";"1.116649"
"136250.0";"1.100603"
"136260.0";"1.125474"
"136270.0";"1.116802"
"136280.0";"1.115839"
"136290.0";"1.033677"
"136300.0";"1.0265"
"136310.0";"1.047346"
"136320.0";"1.048484"
"136330.0";"1.120139"
"136340.0";"1.024672"
"136350.0";"1.061099"
"136360.0";"1.103795"
"136370.0";"1.059941"
"136380.0";"1.129861"
"136390.0";"1.063833"
"136400.0";"1.035227"
"136410.0";"1.025775"
"136420.0";"1.006673"
"136430.0";"1.052137"
"136440.0";"1.048231"
"136450.0";"1.029587"
"136460.0";"1.076088"
"136470.0";"1.144177"
"136480.0";"1.101035"
"136490.0";"1.095629"
"136500.0";"1.033907"
"136510.0";"1.144256"
"136520.0";"1.029929"
"136530.0";"1.040257"
"136540.0";"1.052424"
"136550.0";"1.018024"
"136560.0";"1.078066"
"136570.0";"1.057928"
"136580.0";"1.136633"
"136590.0";"1.093685"
"136600.0";"1.111903"
"136610.0";"1.041109"
"136620.0";"1.055661"
"136630.0";"1.063017"
"136640.0";"1.085389"
"136650.0";"1.096537"
"136660.0";"1.104635"
"136670.0";"1.104492"
"136680.0";"1.056879"
"136690.0";"1.059014"
"136700.0";"1.09149"
"136710.0";"1.056145"
"136720.0";"1.075431"
"136730.0";"1.093616"
"136740.0";"1.063431"
"136750.0";"1.148913"
"136760.0";"1.157922"
"136770.0";"1.097048"
"136780.0";"1.088424"
"136790.0";"1.154805"
"136800.0";"1.05624"
"136810.0";"1.092987"
"136820.0";"1.173111"
"136830.0";"1.090647"
"136840.0";"1.05454"
"136850.0";"1.108373"
"136860.0";"1.071976"
"136870.0";"1.101948"
"136880.0";"1.131662"
"136890.0";"1.082548"
"136900.0";"1.105141"
"136910.0";"1.098575"
"136920.0";"1.081507"
"136930.0";"1.143521"
"136940.0";"1.100395"
"136950.0";"1.102724"
"136960.0";"1.042448"
"136970.0";"1.112164"
"136980.0";"1.081538"
"136990.0";"1.105999"
"137000.0";"1.137036"
"137010.0";"1.081789"
"137020.0";"1.11663"
"137030.0";"1.101165"
"137040.0";"1.108201"
"137050.0";"1.072974"
"137060.0";"1.100933"
"137070.0";"1.079431"
"137080.0";"1.109506"
"137090.0";"1.106077"
"137100.0";"1.09064"
"137110.0";"1.104624"
"137120.0";"1.127891"
"137130.0";"1.125821"
"137140.0";"1.100998"
"137150.0";"1.088864"
"137160.0";"1.083311"
"137170.0";"1.124993"
"137180.0";"1.169877"
"137190.0";"1.090201"
"137200.0";"1.126064"
"137210.0";"1.155081"
"137220.0";"1.076356"
"137230.0";"1.070412"
"137240.0";"1.186208"
"137250.0";"1.058227"
"137260.0";"1.166373"
"137270.0";"1.062052"
"137280.0";"1.077462"
"137290.0";"1.101929"
"137300.0";"1.126777"
"137310.0";"1.078648"
"137320.0";"1.136041"
"137330.0";"1.12245"
"137340.0";"1.132741"
"137350.0";"1.157304"
"137360.0";"1.21529"
"137370.0";"1.140644"
"137380.0";"1.076231"
"137390.0";"1.188392"
"137400.0";"1.196708"
"137410.0";"1.10183"
"137420.0";"1.170026"
"137430.0";"1.097987"
"137440.0";"1.130471"
"137450.0";"1.129482"
"137460.0";"1.121724"
"137470.0";"1.224903"
"137480.0";"1.099014"
"137490.0";"1.138944"
"137500.0";"1.181448"
"137510.0";"1.164995"
"137520.0";"1.162797"
"137530.0";"1.183985"
"137540.0";"1.134161"
"137550.0";"1.149896"
"137560.0";"1.203376"
"137570.0";"1.162209"
"137580.0";"1.157892"
"137590.0";"1.160194"
"137600.0";"1.167685"
"137610.0";"1.0943"
"137620.0";"1.098142"
"137630.0";"1.143186"
"137640.0";"1.192247"
"137650.0";"1.23165"
"137660.0";"1.108935"
"137670.0";"1.134648"
"137680.0";"1.162334"
"137690.0";"1.113686"
"137700.0";"1.147955"
"137710.0";"1.087399"
"137720.0";"1.127356"
"137730.0";"1.081752"
"137740.0";"1.134"
"137750.0";"1.18619"
"137760.0";"1.096251"
"137770.0";"1.124872"
"137780.0";"1.222605"
"137790.0";"1.141215"
"137800.0";"1.101758"
"137810.0";"1.129055"
"137820.0";"1.096449"
"137830.0";"1.128768"
"137840.0";"1.094003"
"137850.0";"1.098642"
"137860.0";"1.065492"
"137870.0";"1.099892"
"137880.0";"1.0726"
"137890.0";"1.023607"
"137900.0";"1.151284"
"137910.0";"1.16021"
"137920.0";"1.121021"
"137930.0";"1.150965"
"137940.0";"1.134549"
"137950.0";"1.14146"
"137960.0";"1.128515"
"137970.0";"1.171917"
"137980.0";"1.085616"
"137990.0";"1.09934"
"138000.0";"1.211257"
"138010.0";"1.220713"
"138020.0";"1.180343"
"138030.0";"1.139139"
"138040.0";"1.075666"
"138050.0";"1.104007"
"138060.0";"1.092424"
"138070.0";"1.107657"
"138080.0";"1.141821"
"138090.0";"1.10349"
"138100.0";"1.119802"
"138110.0";"1.12305"
"138120.0";"1.079631"
"138130.0";"1.113978"
"138140.0";"1.102374"
"138150.0";"1.089988"
"138160.0";"1.199549"
"138170.0";"1.089947"
"138180.0";"1.136188"
"138190.0";"1.206559"
"138200.0";"1.206831"
"138210.0";"1.239675"
"138220.0";"1.2051"
"138230.0";"1.13384"
"138240.0";"1.109055"
"138250.0";"1.114675"
"138260.0";"1.083486"
"138270.0";"1.067683"
"138280.0";"1.119481"
"138290.0";"1.130159"
"138300.0";"1.177985"
"138310.0";"1.097729"
"138320.0";"1.085573"
"138330.0";"1.147932"
"138340.0";"1.114787"
"138350.0";"1.147895"
"138360.0";"1.114769"
"138370.0";"1.094204"
"138380.0";"1.124287"
"138390.0";"1.148816"
"138400.0";"1.076291"
"138410.0";"1.049867"
"138420.0";"1.125945"
"138430.0";"1.110803"
"138440.0";"1.111423"
"138450.0";"1.183746"
"138460.0";"1.103"
"138470.0";"1.152144"
"138480.0";"1.114193"
"138490.0";"1.119593"
"138500.0";"1.1103"
"138510.0";"1.143729"
"138520.0";"1.103069"
"138530.0";"1.166585"
"138540.0";"1.159668"
"138550.0";"1.183831"
"138560.0";"1.061407"
"138570.0";"1.081289"
"138580.0";"1.019044"
"138590.0";"1.135752"
"138600.0";"1.073745"
"138610.0";"1.074216"
"138620.0";"1.162962"
"138630.0";"1.149619"
"138640.0";"1.057125"
"138650.0";"1.143438"
"138660.0";"1.121773"
"138670.0";"1.115415"
"138680.0";"1.159815"
"138690.0";"1.097226"
"138700.0";"1.07673"
"138710.0";"1.157466"
"138720.0";"1.115918"
"138730.0";"1.130638"
"138740.0";"1.075255"
"138750.0";"1.032277"
"138760.0";"1.103221"
"138770.0";"1.051898"
"138780.0";"1.073896"
"138790.0";"1.13446"
"138800.0";"1.172724"
"138810.0";"1.19339"
"138820.0";"1.237658"
"138830.0";"1.252728"
"138840.0";"1.20093"
"138850.0";"1.187839"
"138860.0";"1.178227"
"138870.0";"1.161546"
"138880.0";"1.166724"
"138890.0";"1.186577"
"138900.0";"1.157639"
"138910.0";"1.163774"
"138920.0";"1.152327"
"138930.0";"1.219194"
"138940.0";"1.241722"
"138950.0";"1.187967"
"138960.0";"1.148451"
"138970.0";"1.24738"
"138980.0";"1.180768"
"138990.0";"1.136103"
"139000.0";"1.253062"
"139010.0";"1.155956"
"139020.0";"1.133862"
"139030.0";"1.14335"
"139040.0";"1.116497"
"139050.0";"1.154495"
"139060.0";"1.147188"
"139070.0";"1.230866"
"139080.0";"1.219869"
"139090.0";"1.214826"
"139100.0";"1.211295"
"139110.0";"1.170806"
"139120.0";"1.215351"
"139130.0";"1.184002"
"139140.0";"1.193049"
"139150.0";"1.184978"
"139160.0";"1.21756"
"139170.0";"1.291704"
"139180.0";"1.20178"
"139190.0";"1.17614"
"139200.0";"1.231434"
"139210.0";"1.108626"
"139220.0";"1.204175"
"139230.0";"1.164677"
"139240.0";"1.084965"
"139250.0";"1.133752"
"139260.0";"1.166304"
"139270.0";"1.144349"
"139280.0";"1.159346"
"139290.0";"1.213547"
"139300.0";"1.103313"
"139310.0";"1.169551"
"139320.0";"1.136038"
"139330.0";"1.258695"
"139340.0";"1.13589"
"139350.0";"1.174718"
"139360.0";"1.122827"
"139370.0";"1.111743"
"139380.0";"1.164344"
"139390.0";"1.207568"
"139400.0";"1.161583"
"139410.0";"1.15539"
"139420.0";"1.217317"
"139430.0";"1.210009"
"139440.0";"1.179225"
"139450.0";"1.118854"
"139460.0";"1.16095"
"139470.0";"1.160035"
"139480.0";"1.167447"
"139490.0";"1.245616"
"139500.0";"1.164621"
"139510.0";"1.203955"
"139520.0";"1.156646"
"139530.0";"1.140537"
"139540.0";"1.273219"
"139550.0";"1.151778"
"139560.0";"1.207963"
"139570.0";"1.157246"
"139580.0";"1.189523"
"139590.0";"1.149652"
"139600.0";"1.105635"
"139610.0";"1.221436"
"139620.0";"1.197559"
"139630.0";"1.047252"
"139640.0";"1.133017"
"139650.0";"1.101754"
"139660.0";"1.123743"
"139670.0";"1.171486"
"139680.0";"1.136909"
"139690.0";"1.185945"
"139700.0";"1.187818"
"139710.0";"1.140135"
"139720.0";"1.203652"
"139730.0";"1.146057"
"139740.0";"1.117667"
"139750.0";"1.065727"
"139760.0";"1.109677"
"139770.0";"1.128959"
"139780.0";"1.156495"
