# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"85900.0";"3.74261"
"85910.0";"3.708422"
"85920.0";"3.631147"
"85930.0";"3.613544"
"85940.0";"3.432729"
"85950.0";"3.367134"
"85960.0";"3.300074"
"85970.0";"3.278128"
"85980.0";"3.410087"
"85990.0";"3.270763"
"86000.0";"3.240666"
"86010.0";"3.343414"
"86020.0";"3.348544"
"86030.0";"3.453522"
"86040.0";"3.451509"
"86050.0";"3.418751"
"86060.0";"3.407124"
"86070.0";"3.238505"
"86080.0";"3.301788"
"86090.0";"3.317026"
"86100.0";"3.400607"
"86110.0";"3.427558"
"86120.0";"3.440447"
"86130.0";"3.498146"
"86140.0";"3.367251"
"86150.0";"3.597843"
"86160.0";"3.565563"
"86170.0";"3.482834"
"86180.0";"3.591875"
"86190.0";"3.764467"
"86200.0";"3.722695"
"86210.0";"3.462336"
"86220.0";"3.413535"
"86230.0";"3.670712"
"86240.0";"3.733064"
"86250.0";"3.90186"
"86260.0";"3.946106"
"86270.0";"4.040378"
"86280.0";"4.000916"
"86290.0";"3.928189"
"86300.0";"3.97464"
"86310.0";"4.053454"
"86320.0";"4.050382"
"86330.0";"4.165906"
"86340.0";"3.997541"
"86350.0";"3.917703"
"86360.0";"4.042133"
"86370.0";"4.098816"
"86380.0";"4.080693"
"86390.0";"4.08678"
"86400.0";"3.990714"
"86410.0";"4.062274"
"86420.0";"4.059881"
"86430.0";"3.924095"
"86440.0";"3.794371"
"86450.0";"3.716879"
"86460.0";"3.670294"
"86470.0";"3.718056"
"86480.0";"3.628365"
"86490.0";"3.589075"
"86500.0";"3.699276"
"86510.0";"3.563075"
"86520.0";"3.635197"
"86530.0";"3.561842"
"86540.0";"3.671841"
"86550.0";"3.76654"
"86560.0";"3.766756"
"86570.0";"3.676023"
"86580.0";"3.719867"
"86590.0";"3.771558"
"86600.0";"3.64785"
"86610.0";"3.497851"
"86620.0";"3.430515"
"86630.0";"3.305073"
"86640.0";"3.333749"
"86650.0";"3.306942"
"86660.0";"3.264876"
"86670.0";"3.197512"
"86680.0";"3.230296"
"86690.0";"3.274735"
"86700.0";"3.337387"
"86710.0";"3.217738"
"86720.0";"3.213808"
"86730.0";"3.196291"
"86740.0";"3.172566"
"86750.0";"3.111662"
"86760.0";"3.266921"
"86770.0";"3.346259"
"86780.0";"3.378401"
"86790.0";"3.499409"
"86800.0";"3.535595"
"86810.0";"3.340604"
"86820.0";"3.347212"
"86830.0";"3.461502"
"86840.0";"3.463948"
"86850.0";"3.352931"
"86860.0";"3.2853"
"86870.0";"3.275335"
"86880.0";"3.47208"
"86890.0";"3.684305"
"86900.0";"3.678617"
"86910.0";"3.637631"
"86920.0";"3.59833"
"86930.0";"3.593899"
"86940.0";"3.355925"
"86950.0";"3.397507"
"86960.0";"3.466752"
"86970.0";"3.51012"
"86980.0";"3.490417"
"86990.0";"3.603147"
"87000.0";"3.555268"
"87010.0";"3.527756"
"87020.0";"3.507045"
"87030.0";"3.5451"
"87040.0";"3.514095"
"87050.0";"3.270543"
"87060.0";"3.258649"
"87070.0";"2.937326"
"87080.0";"3.001433"
"87090.0";"2.983315"
"87100.0";"3.068256"
"87110.0";"3.086635"
"87120.0";"3.233484"
"87130.0";"3.257034"
"87140.0";"3.24586"
"87150.0";"3.321573"
"87160.0";"3.173296"
"87170.0";"3.26862"
"87180.0";"3.069708"
"87190.0";"3.079051"
"87200.0";"3.216402"
"87210.0";"3.149518"
"87220.0";"3.206969"
"87230.0";"3.277549"
"87240.0";"3.265555"
"87250.0";"3.200767"
"87260.0";"3.22544"
"87270.0";"3.128361"
"87280.0";"3.153433"
"87290.0";"3.216887"
"87300.0";"3.157461"
"87310.0";"3.418745"
"87320.0";"3.438881"
"87330.0";"3.444631"
"87340.0";"3.26785"
"87350.0";"3.242135"
"87360.0";"3.010415"
"87370.0";"3.046665"
"87380.0";"3.31194"
"87390.0";"3.336091"
"87400.0";"3.304858"
"87410.0";"3.262746"
"87420.0";"3.354413"
"87430.0";"3.20531"
"87440.0";"2.99585"
"87450.0";"2.830545"
"87460.0";"2.784095"
"87470.0";"3.016844"
"87480.0";"3.036721"
"87490.0";"3.076436"
"87500.0";"3.095797"
"87510.0";"3.185343"
"87520.0";"3.315626"
"87530.0";"3.18462"
"87540.0";"3.291623"
"87550.0";"3.070971"
"87560.0";"3.359595"
"87570.0";"3.62568"
"87580.0";"3.64494"
"87590.0";"3.458644"
"87600.0";"3.481624"
"87610.0";"3.708698"
"87620.0";"3.728785"
"87630.0";"3.851094"
"87640.0";"3.8113"
"87650.0";"3.628434"
"87660.0";"3.641471"
"87670.0";"3.787958"
"87680.0";"3.751323"
"87690.0";"3.870195"
"87700.0";"3.931225"
"87710.0";"3.860488"
"87720.0";"3.969632"
"87730.0";"3.912483"
"87740.0";"4.030587"
"87750.0";"3.888102"
"87760.0";"3.827842"
"87770.0";"3.803508"
"87780.0";"3.943136"
"87790.0";"3.981647"
"87800.0";"3.92292"
"87810.0";"3.82928"
"87820.0";"4.084466"
"87830.0";"4.075795"
"87840.0";"4.23933"
"87850.0";"4.204365"
"87860.0";"4.323788"
"87870.0";"4.365402"
"87880.0";"4.493649"
"87890.0";"4.551404"
"87900.0";"4.533463"
"87910.0";"4.743462"
"87920.0";"4.720816"
"87930.0";"4.710754"
"87940.0";"4.628404"
"87950.0";"4.57263"
"87960.0";"4.433735"
"87970.0";"4.261056"
"87980.0";"4.332952"
"87990.0";"4.397242"
"88000.0";"4.309422"
"88010.0";"4.537636"
"88020.0";"4.365581"
"88030.0";"4.244919"
"88040.0";"4.332551"
"88050.0";"4.197324"
"88060.0";"4.271278"
"88070.0";"4.27453"
"88080.0";"4.311709"
"88090.0";"4.074197"
"88100.0";"4.216419"
"88110.0";"4.07883"
"88120.0";"4.105915"
"88130.0";"4.065637"
"88140.0";"4.087188"
"88150.0";"4.112346"
"88160.0";"4.120466"
"88170.0";"4.147546"
"88180.0";"4.146048"
"88190.0";"4.09618"
"88200.0";"4.148743"
"88210.0";"4.244083"
"88220.0";"4.203744"
"88230.0";"4.073973"
"88240.0";"4.105242"
"88250.0";"4.238299"
"88260.0";"4.030584"
"88270.0";"4.083218"
"88280.0";"4.208522"
"88290.0";"4.167339"
"88300.0";"4.09305"
"88310.0";"4.004512"
"88320.0";"3.851971"
"88330.0";"3.810549"
"88340.0";"3.801868"
"88350.0";"3.77298"
"88360.0";"3.642266"
"88370.0";"3.584916"
"88380.0";"3.592049"
"88390.0";"3.709453"
"88400.0";"3.775808"
"88410.0";"3.822799"
"88420.0";"3.678257"
"88430.0";"3.70167"
"88440.0";"3.550862"
"88450.0";"3.396199"
"88460.0";"3.479049"
"88470.0";"3.493053"
"88480.0";"3.266714"
"88490.0";"3.420878"
"88500.0";"3.45722"
"88510.0";"3.537297"
"88520.0";"3.635117"
"88530.0";"3.515568"
"88540.0";"3.469953"
"88550.0";"3.575353"
"88560.0";"3.717773"
"88570.0";"3.544416"
"88580.0";"3.681693"
"88590.0";"3.679773"
"88600.0";"3.635211"
"88610.0";"3.573321"
"88620.0";"3.600348"
"88630.0";"3.616731"
"88640.0";"3.713678"
"88650.0";"3.690725"
"88660.0";"3.768043"
"88670.0";"3.745501"
"88680.0";"3.964603"
"88690.0";"3.932041"
"88700.0";"3.885551"
"88710.0";"3.736097"
"88720.0";"3.841653"
"88730.0";"3.933931"
"88740.0";"4.023893"
"88750.0";"4.019518"
"88760.0";"3.931304"
"88770.0";"4.14303"
"88780.0";"4.22265"
"88790.0";"4.205388"
"88800.0";"4.228524"
"88810.0";"4.119424"
"88820.0";"4.288543"
"88830.0";"4.478133"
"88840.0";"4.359203"
"88850.0";"4.484778"
"88860.0";"4.321385"
"88870.0";"4.38387"
"88880.0";"4.112479"
"88890.0";"4.264998"
"88900.0";"4.111935"
"88910.0";"4.275916"
"88920.0";"4.329286"
"88930.0";"4.150949"
"88940.0";"4.083147"
"88950.0";"4.144011"
"88960.0";"3.882031"
"88970.0";"3.527838"
"88980.0";"3.540056"
"88990.0";"3.608483"
"89000.0";"3.70923"
"89010.0";"3.584831"
"89020.0";"3.489368"
"89030.0";"3.410802"
"89040.0";"3.443594"
"89050.0";"3.411485"
"89060.0";"3.429799"
"89070.0";"3.223445"
"89080.0";"3.193052"
"89090.0";"3.341592"
"89100.0";"3.468279"
"89110.0";"3.394181"
"89120.0";"3.279517"
"89130.0";"3.297701"
"89140.0";"3.409299"
"89150.0";"3.332578"
"89160.0";"3.127603"
"89170.0";"3.114367"
"89180.0";"3.109704"
"89190.0";"3.14398"
"89200.0";"3.022406"
"89210.0";"2.976208"
"89220.0";"2.978718"
"89230.0";"3.119678"
"89240.0";"3.427532"
"89250.0";"3.375824"
"89260.0";"3.213657"
"89270.0";"3.216388"
"89280.0";"3.222844"
"89290.0";"3.287953"
"89300.0";"3.297284"
"89310.0";"3.187162"
"89320.0";"3.311106"
"89330.0";"3.456575"
"89340.0";"3.512801"
"89350.0";"3.287505"
"89360.0";"3.416569"
"89370.0";"3.237599"
"89380.0";"3.168107"
"89390.0";"3.169234"
"89400.0";"3.35829"
"89410.0";"3.288692"
"89420.0";"3.432868"
"89430.0";"3.481955"
"89440.0";"3.442293"
"89450.0";"3.274516"
"89460.0";"3.440979"
"89470.0";"3.480912"
"89480.0";"3.516072"
"89490.0";"3.596696"
"89500.0";"3.64794"
"89510.0";"3.557082"
"89520.0";"3.705988"
"89530.0";"3.648251"
"89540.0";"3.731713"
"89550.0";"3.746526"
"89560.0";"3.679156"
"89570.0";"3.611637"
"89580.0";"3.652271"
"89590.0";"3.627438"
"89600.0";"3.581014"
"89610.0";"3.447503"
"89620.0";"3.355466"
"89630.0";"3.1828"
"89640.0";"3.358771"
"89650.0";"3.246653"
"89660.0";"3.278596"
"89670.0";"3.494879"
"89680.0";"3.316332"
"89690.0";"3.413999"
"89700.0";"3.518344"
"89710.0";"3.509365"
"89720.0";"3.641801"
"89730.0";"3.538641"
"89740.0";"3.636143"
"89750.0";"3.557488"
"89760.0";"3.355556"
"89770.0";"3.439766"
"89780.0";"3.357983"
"89790.0";"3.133576"
"89800.0";"3.232718"
"89810.0";"3.038075"
"89820.0";"2.912534"
"89830.0";"3.068773"
"89840.0";"3.021097"
"89850.0";"3.032644"
"89860.0";"3.23146"
"89870.0";"3.369637"
"89880.0";"3.271483"
"89890.0";"3.26881"
"89900.0";"3.219234"
"89910.0";"3.106145"
"89920.0";"3.127151"
"89930.0";"3.269301"
"89940.0";"3.33093"
"89950.0";"3.395534"
"89960.0";"3.476362"
"89970.0";"3.323986"
"89980.0";"3.312549"
"89990.0";"3.485718"
"90000.0";"3.375648"
"90010.0";"3.233995"
"90020.0";"3.384159"
"90030.0";"3.270103"
"90040.0";"3.201362"
"90050.0";"3.120229"
"90060.0";"3.262323"
"90070.0";"3.408092"
"90080.0";"3.449038"
"90090.0";"3.439026"
"90100.0";"3.553304"
"90110.0";"3.543911"
"90120.0";"3.550383"
"90130.0";"3.378189"
"90140.0";"3.462238"
"90150.0";"3.395006"
"90160.0";"3.203767"
"90170.0";"3.060721"
"90180.0";"2.976989"
"90190.0";"2.841755"
"90200.0";"2.86517"
"90210.0";"2.616"
"90220.0";"2.540782"
"90230.0";"2.686798"
"90240.0";"2.797168"
"90250.0";"2.703628"
"90260.0";"2.808181"
"90270.0";"2.890862"
"90280.0";"2.864466"
"90290.0";"2.869844"
"90300.0";"2.862874"
"90310.0";"2.78075"
"90320.0";"2.464957"
"90330.0";"2.553233"
"90340.0";"2.61238"
"90350.0";"2.478278"
"90360.0";"2.411981"
"90370.0";"2.495475"
"90380.0";"2.467059"
"90390.0";"2.448603"
"90400.0";"2.595261"
"90410.0";"2.420736"
"90420.0";"2.354989"
"90430.0";"2.313944"
"90440.0";"2.349621"
"90450.0";"2.382387"
"90460.0";"2.543084"
"90470.0";"2.47844"
"90480.0";"2.445499"
"90490.0";"2.525807"
"90500.0";"2.637393"
"90510.0";"2.536029"
"90520.0";"2.606792"
"90530.0";"2.334334"
"90540.0";"2.401231"
"90550.0";"2.436034"
"90560.0";"2.282775"
"90570.0";"2.342231"
"90580.0";"2.332984"
"90590.0";"2.233059"
"90600.0";"2.227334"
"90610.0";"2.303261"
"90620.0";"2.37208"
"90630.0";"2.362546"
"90640.0";"2.340482"
"90650.0";"2.437961"
"90660.0";"2.49065"
"90670.0";"2.37657"
"90680.0";"2.470472"
"90690.0";"2.406815"
"90700.0";"2.312472"
"90710.0";"2.305522"
"90720.0";"2.226621"
"90730.0";"2.387129"
"90740.0";"2.283867"
"90750.0";"2.302462"
"90760.0";"2.312308"
"90770.0";"2.446419"
"90780.0";"2.350675"
"90790.0";"2.405293"
"90800.0";"2.498345"
"90810.0";"2.445266"
"90820.0";"2.439499"
"90830.0";"2.510078"
"90840.0";"2.386026"
"90850.0";"2.283808"
"90860.0";"2.453035"
"90870.0";"2.396476"
"90880.0";"2.353199"
"90890.0";"2.353995"
"90900.0";"2.469594"
"90910.0";"2.630655"
"90920.0";"2.793169"
"90930.0";"2.752596"
"90940.0";"2.823394"
"90950.0";"2.813759"
"90960.0";"3.06898"
"90970.0";"3.305221"
"90980.0";"3.186962"
"90990.0";"3.059501"
"91000.0";"2.951323"
"91010.0";"2.794749"
"91020.0";"3.035335"
"91030.0";"2.988897"
"91040.0";"3.076453"
"91050.0";"3.108644"
"91060.0";"3.150416"
"91070.0";"3.173422"
"91080.0";"3.038776"
"91090.0";"3.124517"
"91100.0";"3.066476"
"91110.0";"3.070301"
"91120.0";"3.205841"
"91130.0";"3.187622"
"91140.0";"3.26437"
"91150.0";"3.358229"
"91160.0";"3.413537"
"91170.0";"3.582959"
"91180.0";"3.576316"
"91190.0";"3.505035"
"91200.0";"3.482707"
"91210.0";"3.412286"
"91220.0";"3.397868"
"91230.0";"3.32319"
"91240.0";"3.481189"
"91250.0";"3.633721"
"91260.0";"3.896165"
"91270.0";"3.888464"
"91280.0";"4.037806"
"91290.0";"3.865529"
"91300.0";"4.185538"
"91310.0";"4.105179"
"91320.0";"4.252287"
"91330.0";"4.186105"
"91340.0";"4.312414"
"91350.0";"4.584149"
"91360.0";"4.651819"
"91370.0";"4.618178"
"91380.0";"4.519006"
"91390.0";"4.6525"
"91400.0";"4.618508"
"91410.0";"4.633717"
"91420.0";"4.51994"
"91430.0";"4.693591"
"91440.0";"4.465659"
"91450.0";"4.500148"
"91460.0";"4.527528"
"91470.0";"4.541325"
"91480.0";"4.633677"
"91490.0";"4.587257"
"91500.0";"4.674379"
"91510.0";"4.670474"
"91520.0";"4.716364"
"91530.0";"4.620657"
"91540.0";"4.361295"
"91550.0";"4.473104"
"91560.0";"4.702632"
"91570.0";"4.577964"
"91580.0";"4.729312"
"91590.0";"4.553924"
"91600.0";"4.536782"
"91610.0";"4.644211"
"91620.0";"4.529253"
"91630.0";"4.50762"
"91640.0";"4.524672"
"91650.0";"4.568992"
"91660.0";"4.321509"
"91670.0";"4.483882"
"91680.0";"4.565648"
"91690.0";"4.536032"
"91700.0";"4.636929"
"91710.0";"4.616642"
"91720.0";"4.576523"
"91730.0";"4.342628"
"91740.0";"4.394955"
"91750.0";"4.371464"
"91760.0";"4.575533"
"91770.0";"4.466727"
"91780.0";"4.5252"
"91790.0";"4.47623"
"91800.0";"4.42294"
"91810.0";"4.366203"
"91820.0";"4.391632"
"91830.0";"4.461386"
"91840.0";"4.538573"
"91850.0";"4.422701"
"91860.0";"4.496886"
"91870.0";"4.281732"
"91880.0";"4.258362"
"91890.0";"4.332562"
"91900.0";"4.342121"
"91910.0";"4.23687"
"91920.0";"4.228651"
"91930.0";"4.289745"
"91940.0";"4.316672"
"91950.0";"4.328189"
"91960.0";"4.460409"
"91970.0";"4.486974"
"91980.0";"4.151389"
"91990.0";"4.169195"
"92000.0";"4.059183"
"92010.0";"3.863145"
"92020.0";"3.817407"
"92030.0";"3.830472"
"92040.0";"3.786555"
"92050.0";"3.823786"
"92060.0";"3.818484"
"92070.0";"3.599059"
"92080.0";"3.388166"
"92090.0";"3.355591"
"92100.0";"3.444368"
"92110.0";"3.393144"
"92120.0";"3.280174"
"92130.0";"3.265865"
"92140.0";"3.195013"
"92150.0";"3.394937"
"92160.0";"3.366947"
"92170.0";"3.281079"
"92180.0";"3.384798"
"92190.0";"3.375902"
"92200.0";"3.375459"
"92210.0";"3.371487"
"92220.0";"3.22245"
"92230.0";"3.181643"
"92240.0";"3.201093"
"92250.0";"3.351956"
"92260.0";"3.290848"
"92270.0";"3.255705"
"92280.0";"3.139389"
"92290.0";"3.159041"
"92300.0";"3.074194"
"92310.0";"3.180007"
"92320.0";"3.316402"
"92330.0";"3.435752"
"92340.0";"3.299712"
"92350.0";"3.393461"
"92360.0";"3.474315"
"92370.0";"3.669941"
"92380.0";"3.724223"
"92390.0";"3.637251"
"92400.0";"3.624311"
"92410.0";"3.707575"
"92420.0";"3.653311"
"92430.0";"3.792392"
"92440.0";"3.589836"
"92450.0";"3.445023"
"92460.0";"3.353006"
"92470.0";"3.346967"
"92480.0";"3.40139"
"92490.0";"3.390241"
"92500.0";"3.576663"
"92510.0";"3.66424"
"92520.0";"3.624539"
"92530.0";"3.753045"
"92540.0";"3.855395"
"92550.0";"4.034064"
"92560.0";"3.919793"
"92570.0";"3.88904"
"92580.0";"3.945727"
"92590.0";"4.017669"
"92600.0";"3.997069"
"92610.0";"4.048142"
"92620.0";"4.046836"
"92630.0";"3.8934"
"92640.0";"3.816769"
"92650.0";"3.967418"
"92660.0";"4.142462"
"92670.0";"4.070752"
"92680.0";"3.953361"
"92690.0";"4.022599"
"92700.0";"4.138944"
"92710.0";"4.032938"
"92720.0";"3.858964"
"92730.0";"3.838814"
"92740.0";"3.746276"
"92750.0";"3.734366"
"92760.0";"3.686049"
"92770.0";"3.717678"
"92780.0";"3.539174"
"92790.0";"3.589891"
"92800.0";"3.406292"
"92810.0";"3.268069"
"92820.0";"3.37248"
"92830.0";"3.258535"
"92840.0";"3.352692"
"92850.0";"3.223731"
"92860.0";"3.337677"
"92870.0";"3.346374"
"92880.0";"3.310393"
"92890.0";"3.477021"
"92900.0";"3.659697"
"92910.0";"3.833436"
"92920.0";"3.773922"
"92930.0";"3.779701"
"92940.0";"3.765098"
"92950.0";"3.588898"
"92960.0";"3.711902"
"92970.0";"3.924089"
"92980.0";"3.827875"
"92990.0";"3.631462"
"93000.0";"3.729197"
"93010.0";"3.75894"
"93020.0";"3.826"
"93030.0";"3.850804"
"93040.0";"3.813611"
"93050.0";"3.82761"
"93060.0";"3.896652"
"93070.0";"3.872247"
"93080.0";"3.939839"
"93090.0";"3.944167"
"93100.0";"3.859427"
"93110.0";"4.121053"
"93120.0";"4.098877"
"93130.0";"3.929057"
"93140.0";"3.734966"
"93150.0";"3.822878"
"93160.0";"3.905154"
"93170.0";"3.798916"
"93180.0";"3.805273"
"93190.0";"3.804745"
"93200.0";"3.955267"
"93210.0";"3.97405"
"93220.0";"3.891762"
"93230.0";"3.88844"
"93240.0";"3.886256"
"93250.0";"3.743395"
"93260.0";"3.840439"
"93270.0";"3.909123"
"93280.0";"3.999234"
"93290.0";"3.983873"
"93300.0";"3.984915"
"93310.0";"4.032404"
"93320.0";"4.325255"
"93330.0";"4.36383"
"93340.0";"4.425997"
"93350.0";"4.341836"
"93360.0";"4.437864"
"93370.0";"4.237462"
"93380.0";"4.34289"
"93390.0";"4.107907"
"93400.0";"4.193002"
"93410.0";"4.138611"
"93420.0";"4.106323"
"93430.0";"3.971515"
"93440.0";"4.13908"
"93450.0";"4.246891"
"93460.0";"4.060166"
"93470.0";"3.930081"
"93480.0";"3.863357"
"93490.0";"3.841433"
"93500.0";"3.89289"
"93510.0";"3.846541"
"93520.0";"3.90074"
"93530.0";"3.945551"
"93540.0";"3.757417"
"93550.0";"3.68658"
"93560.0";"3.559156"
"93570.0";"3.422176"
"93580.0";"3.612344"
"93590.0";"3.547467"
"93600.0";"3.607873"
"93610.0";"3.599285"
"93620.0";"3.659713"
"93630.0";"3.86045"
"93640.0";"3.868654"
"93650.0";"3.895885"
"93660.0";"3.921169"
"93670.0";"3.850871"
"93680.0";"3.834325"
"93690.0";"3.93111"
"93700.0";"3.825989"
"93710.0";"4.117997"
"93720.0";"4.166503"
"93730.0";"4.126411"
"93740.0";"4.018584"
"93750.0";"4.013453"
"93760.0";"3.968983"
"93770.0";"3.91152"
"93780.0";"3.775558"
"93790.0";"3.635884"
"93800.0";"3.706796"
"93810.0";"3.658814"
"93820.0";"3.778821"
"93830.0";"3.655383"
"93840.0";"3.787559"
"93850.0";"3.766541"
"93860.0";"3.68965"
"93870.0";"3.644127"
"93880.0";"3.647619"
"93890.0";"3.623902"
"93900.0";"3.558685"
"93910.0";"3.451053"
"93920.0";"3.522289"
"93930.0";"3.66165"
"93940.0";"3.713528"
"93950.0";"3.732567"
"93960.0";"3.628082"
"93970.0";"3.512326"
"93980.0";"3.534106"
"93990.0";"3.593399"
"94000.0";"3.574945"
"94010.0";"3.490614"
"94020.0";"3.650327"
"94030.0";"3.592566"
"94040.0";"3.516559"
"94050.0";"3.5364"
"94060.0";"3.524336"
"94070.0";"3.405725"
"94080.0";"3.389074"
"94090.0";"3.417244"
"94100.0";"3.475079"
"94110.0";"3.420022"
"94120.0";"3.225248"
"94130.0";"3.127008"
"94140.0";"2.885012"
"94150.0";"2.900954"
"94160.0";"3.133242"
"94170.0";"3.057042"
"94180.0";"3.166303"
"94190.0";"3.193698"
"94200.0";"3.206173"
"94210.0";"3.222219"
"94220.0";"3.001004"
"94230.0";"2.928088"
"94240.0";"2.88947"
"94250.0";"2.935845"
"94260.0";"2.894165"
"94270.0";"2.889734"
"94280.0";"2.782152"
"94290.0";"2.502869"
"94300.0";"2.745703"
"94310.0";"2.722543"
"94320.0";"2.773254"
"94330.0";"2.650194"
"94340.0";"2.69436"
"94350.0";"2.761321"
"94360.0";"2.693624"
"94370.0";"2.994301"
"94380.0";"3.006588"
"94390.0";"2.756562"
"94400.0";"2.937964"
"94410.0";"2.872388"
"94420.0";"2.811239"
"94430.0";"2.886234"
"94440.0";"2.862509"
"94450.0";"2.757273"
"94460.0";"2.929893"
"94470.0";"2.930037"
"94480.0";"2.753387"
"94490.0";"2.690665"
"94500.0";"2.710502"
"94510.0";"2.748459"
"94520.0";"2.760352"
"94530.0";"2.73357"
"94540.0";"2.770835"
"94550.0";"2.769604"
"94560.0";"2.948268"
"94570.0";"3.020522"
"94580.0";"3.000449"
"94590.0";"3.066723"
"94600.0";"3.09021"
"94610.0";"3.160667"
"94620.0";"3.184643"
"94630.0";"3.055126"
"94640.0";"3.069144"
"94650.0";"2.936614"
"94660.0";"2.992107"
"94670.0";"3.027705"
"94680.0";"3.182692"
"94690.0";"3.221869"
"94700.0";"3.245928"
"94710.0";"3.179425"
"94720.0";"3.097942"
"94730.0";"3.269595"
"94740.0";"3.26501"
"94750.0";"3.091472"
"94760.0";"3.008703"
"94770.0";"2.796308"
"94780.0";"2.537218"
"94790.0";"2.498101"
"94800.0";"2.485981"
"94810.0";"2.488978"
"94820.0";"2.418671"
"94830.0";"2.46864"
"94840.0";"2.244419"
"94850.0";"2.316091"
"94860.0";"2.388428"
"94870.0";"2.659706"
"94880.0";"2.819879"
"94890.0";"2.844403"
"94900.0";"2.81768"
"94910.0";"2.68792"
"94920.0";"2.655831"
"94930.0";"2.688273"
"94940.0";"2.724328"
"94950.0";"2.697934"
"94960.0";"2.582516"
"94970.0";"2.66621"
"94980.0";"2.734242"
"94990.0";"2.771978"
"95000.0";"2.738975"
"95010.0";"2.582317"
"95020.0";"2.482549"
"95030.0";"2.452633"
"95040.0";"2.700487"
"95050.0";"2.756021"
"95060.0";"3.063821"
"95070.0";"3.264681"
"95080.0";"3.181833"
"95090.0";"3.272105"
"95100.0";"3.395085"
"95110.0";"3.696437"
"95120.0";"3.555238"
"95130.0";"3.588871"
"95140.0";"3.458619"
"95150.0";"3.569916"
"95160.0";"3.692811"
"95170.0";"3.820097"
"95180.0";"3.786012"
"95190.0";"3.900412"
"95200.0";"3.911429"
"95210.0";"3.820104"
"95220.0";"3.756724"
"95230.0";"3.842768"
"95240.0";"3.950753"
"95250.0";"3.911238"
"95260.0";"3.978261"
"95270.0";"4.123881"
"95280.0";"4.138621"
"95290.0";"4.128071"
"95300.0";"4.121205"
"95310.0";"4.157318"
"95320.0";"4.39238"
"95330.0";"4.430955"
"95340.0";"4.431985"
"95350.0";"4.630558"
"95360.0";"4.705631"
"95370.0";"4.511385"
"95380.0";"4.413587"
"95390.0";"4.376695"
"95400.0";"4.484514"
"95410.0";"4.456959"
"95420.0";"4.531058"
"95430.0";"4.675609"
"95440.0";"4.793516"
"95450.0";"4.564862"
"95460.0";"4.591421"
"95470.0";"4.577122"
"95480.0";"4.513545"
"95490.0";"4.423744"
"95500.0";"4.353366"
"95510.0";"4.340855"
"95520.0";"4.287918"
"95530.0";"4.410644"
"95540.0";"4.310247"
"95550.0";"4.302822"
"95560.0";"4.284295"
"95570.0";"4.192894"
"95580.0";"4.225522"
"95590.0";"4.211753"
"95600.0";"4.113256"
"95610.0";"3.882663"
"95620.0";"3.84015"
"95630.0";"3.718314"
"95640.0";"3.531468"
"95650.0";"3.443728"
"95660.0";"3.409316"
"95670.0";"3.345296"
"95680.0";"3.297918"
"95690.0";"3.349318"
"95700.0";"3.30161"
"95710.0";"3.196506"
"95720.0";"3.242122"
"95730.0";"3.440524"
"95740.0";"3.502772"
"95750.0";"3.657634"
"95760.0";"3.666227"
"95770.0";"3.663689"
"95780.0";"3.737365"
"95790.0";"3.512853"
"95800.0";"3.510383"
