# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"43250.0";"2.104728"
"43260.0";"2.01216"
"43270.0";"2.021139"
"43280.0";"1.966417"
"43290.0";"1.968182"
"43300.0";"1.982612"
"43310.0";"2.087331"
"43320.0";"1.939658"
"43330.0";"1.934899"
"43340.0";"1.996497"
"43350.0";"2.047187"
"43360.0";"2.025366"
"43370.0";"1.988492"
"43380.0";"2.071449"
"43390.0";"2.096518"
"43400.0";"1.981406"
"43410.0";"1.938648"
"43420.0";"1.915366"
"43430.0";"1.943836"
"43440.0";"1.924944"
"43450.0";"1.931337"
"43460.0";"1.987406"
"43470.0";"2.032729"
"43480.0";"1.987608"
"43490.0";"2.050688"
"43500.0";"2.005635"
"43510.0";"1.986237"
"43520.0";"2.051753"
"43530.0";"2.010997"
"43540.0";"2.010232"
"43550.0";"2.057005"
"43560.0";"2.010608"
"43570.0";"1.993678"
"43580.0";"2.044425"
"43590.0";"2.043587"
"43600.0";"2.031017"
"43610.0";"2.004848"
"43620.0";"2.030982"
"43630.0";"2.041849"
"43640.0";"2.129178"
"43650.0";"2.101665"
"43660.0";"2.067153"
"43670.0";"2.185106"
"43680.0";"2.06744"
"43690.0";"2.103376"
"43700.0";"2.086414"
"43710.0";"2.0863"
"43720.0";"2.037916"
"43730.0";"2.09275"
"43740.0";"2.0682"
"43750.0";"2.044068"
"43760.0";"2.15332"
"43770.0";"2.09957"
"43780.0";"2.044951"
"43790.0";"2.076195"
"43800.0";"2.124562"
"43810.0";"2.088818"
"43820.0";"2.120275"
"43830.0";"2.099075"
"43840.0";"2.082703"
"43850.0";"2.092471"
"43860.0";"2.07766"
"43870.0";"2.11035"
"43880.0";"2.11076"
"43890.0";"2.202506"
"43900.0";"2.238417"
"43910.0";"2.145594"
"43920.0";"2.063593"
"43930.0";"2.070154"
"43940.0";"2.120535"
"43950.0";"2.167171"
"43960.0";"2.127546"
"43970.0";"2.122606"
"43980.0";"2.087208"
"43990.0";"2.085387"
"44000.0";"2.110051"
"44010.0";"2.126234"
"44020.0";"2.122238"
"44030.0";"2.173468"
"44040.0";"2.158119"
"44050.0";"2.131095"
"44060.0";"2.147345"
"44070.0";"2.144266"
"44080.0";"2.299709"
"44090.0";"2.179841"
"44100.0";"2.277043"
"44110.0";"2.199341"
"44120.0";"2.16929"
"44130.0";"2.190052"
"44140.0";"2.272671"
"44150.0";"2.175523"
"44160.0";"2.239602"
"44170.0";"2.27813"
"44180.0";"2.309056"
"44190.0";"2.316992"
"44200.0";"2.254025"
"44210.0";"2.202604"
"44220.0";"2.187511"
"44230.0";"2.194538"
"44240.0";"2.257049"
"44250.0";"2.290948"
"44260.0";"2.272815"
"44270.0";"2.225052"
"44280.0";"2.07767"
"44290.0";"2.126751"
"44300.0";"2.106145"
"44310.0";"2.100239"
"44320.0";"2.115765"
"44330.0";"2.128309"
"44340.0";"2.001029"
"44350.0";"1.973581"
"44360.0";"1.985464"
"44370.0";"1.958573"
"44380.0";"1.990802"
"44390.0";"1.953132"
"44400.0";"1.966852"
"44410.0";"2.016462"
"44420.0";"1.954852"
"44430.0";"1.928609"
"44440.0";"1.970583"
"44450.0";"1.944243"
"44460.0";"1.969325"
"44470.0";"1.976223"
"44480.0";"1.922832"
"44490.0";"1.866744"
"44500.0";"1.9278"
"44510.0";"1.904136"
"44520.0";"1.925641"
"44530.0";"1.969372"
"44540.0";"2.003358"
"44550.0";"1.942646"
"44560.0";"2.04001"
"44570.0";"2.056962"
"44580.0";"2.088071"
"44590.0";"2.112374"
"44600.0";"2.141412"
"44610.0";"1.982484"
"44620.0";"1.962457"
"44630.0";"2.043533"
"44640.0";"1.893677"
"44650.0";"2.005504"
"44660.0";"1.995337"
"44670.0";"1.9922"
"44680.0";"1.940131"
"44690.0";"1.975069"
"44700.0";"2.017553"
"44710.0";"2.013279"
"44720.0";"1.97695"
"44730.0";"1.961396"
"44740.0";"2.014485"
"44750.0";"1.944713"
"44760.0";"1.95991"
"44770.0";"1.921474"
"44780.0";"1.93394"
"44790.0";"1.968142"
"44800.0";"2.010878"
"44810.0";"2.051304"
"44820.0";"1.948453"
"44830.0";"1.999433"
"44840.0";"1.956738"
"44850.0";"1.987839"
"44860.0";"1.909799"
"44870.0";"1.947512"
"44880.0";"1.93862"
"44890.0";"1.981532"
"44900.0";"2.001734"
"44910.0";"1.987064"
"44920.0";"2.050777"
"44930.0";"1.963585"
"44940.0";"1.982795"
"44950.0";"1.988425"
"44960.0";"1.96139"
"44970.0";"1.968295"
"44980.0";"2.029859"
"44990.0";"1.974269"
"45000.0";"2.011585"
"45010.0";"2.011258"
"45020.0";"2.012478"
"45030.0";"1.972737"
"45040.0";"2.046329"
"45050.0";"1.95176"
"45060.0";"1.92581"
"45070.0";"1.937432"
"45080.0";"1.995572"
"45090.0";"1.966991"
"45100.0";"2.019897"
"45110.0";"1.976478"
"45120.0";"1.94251"
"45130.0";"1.944155"
"45140.0";"1.995474"
"45150.0";"2.07135"
"45160.0";"1.982148"
"45170.0";"1.9323"
"45180.0";"1.953176"
"45190.0";"1.966599"
"45200.0";"1.949562"
"45210.0";"2.000377"
"45220.0";"1.997498"
"45230.0";"2.091392"
"45240.0";"2.126895"
"45250.0";"2.061636"
"45260.0";"1.940052"
"45270.0";"1.986686"
"45280.0";"1.887113"
"45290.0";"1.932959"
"45300.0";"1.905213"
"45310.0";"1.930537"
"45320.0";"1.900081"
"45330.0";"1.884618"
"45340.0";"1.905708"
"45350.0";"1.96157"
"45360.0";"1.925072"
"45370.0";"1.859332"
"45380.0";"1.91504"
"45390.0";"1.934741"
"45400.0";"1.960879"
"45410.0";"1.946686"
"45420.0";"1.956504"
"45430.0";"1.926975"
"45440.0";"2.002903"
"45450.0";"1.940026"
"45460.0";"1.973556"
"45470.0";"1.972183"
"45480.0";"2.055895"
"45490.0";"1.994731"
"45500.0";"1.965374"
"45510.0";"1.958492"
"45520.0";"1.947672"
"45530.0";"1.974358"
"45540.0";"1.889711"
"45550.0";"1.936004"
"45560.0";"1.917367"
"45570.0";"1.981718"
"45580.0";"1.922442"
"45590.0";"1.996047"
"45600.0";"1.974183"
"45610.0";"2.026467"
"45620.0";"2.013375"
"45630.0";"1.955984"
"45640.0";"2.03703"
"45650.0";"1.950742"
"45660.0";"2.052798"
"45670.0";"2.037246"
"45680.0";"1.927071"
"45690.0";"1.882846"
"45700.0";"2.014817"
"45710.0";"1.94235"
"45720.0";"1.928743"
"45730.0";"1.954939"
"45740.0";"2.000769"
"45750.0";"1.996491"
"45760.0";"1.926537"
"45770.0";"2.02088"
"45780.0";"2.045089"
"45790.0";"1.991751"
"45800.0";"1.864322"
"45810.0";"1.935015"
"45820.0";"1.931638"
"45830.0";"1.962775"
"45840.0";"1.974879"
"45850.0";"1.951818"
"45860.0";"1.987109"
"45870.0";"2.024677"
"45880.0";"1.955261"
"45890.0";"2.000969"
"45900.0";"1.886882"
"45910.0";"1.992808"
"45920.0";"1.927656"
"45930.0";"1.993489"
"45940.0";"2.022922"
"45950.0";"1.984195"
"45960.0";"2.024131"
"45970.0";"2.02222"
"45980.0";"2.013885"
"45990.0";"2.037699"
"46000.0";"2.014759"
"46010.0";"1.995741"
"46020.0";"2.01556"
"46030.0";"1.984777"
"46040.0";"1.990656"
"46050.0";"2.056013"
"46060.0";"1.992969"
"46070.0";"2.033831"
"46080.0";"1.938437"
"46090.0";"1.993715"
"46100.0";"2.022706"
"46110.0";"1.979021"
"46120.0";"1.872435"
"46130.0";"1.878274"
"46140.0";"1.947147"
"46150.0";"1.902446"
"46160.0";"1.927679"
"46170.0";"1.944731"
"46180.0";"1.964719"
"46190.0";"1.927316"
"46200.0";"1.920186"
"46210.0";"1.94322"
"46220.0";"1.951126"
"46230.0";"1.947352"
"46240.0";"1.976152"
"46250.0";"1.937739"
"46260.0";"1.921322"
"46270.0";"1.927229"
"46280.0";"1.944849"
"46290.0";"1.893345"
"46300.0";"1.95194"
"46310.0";"1.932643"
"46320.0";"1.955357"
"46330.0";"1.928059"
"46340.0";"1.953249"
"46350.0";"1.96015"
"46360.0";"1.973355"
"46370.0";"1.889224"
"46380.0";"1.964009"
"46390.0";"1.909514"
"46400.0";"1.942553"
"46410.0";"1.878438"
"46420.0";"1.966092"
"46430.0";"1.949747"
"46440.0";"1.889921"
"46450.0";"1.869574"
"46460.0";"1.904748"
"46470.0";"1.877751"
"46480.0";"1.907508"
"46490.0";"1.911108"
"46500.0";"1.93625"
"46510.0";"1.899427"
"46520.0";"1.9514"
"46530.0";"1.93356"
"46540.0";"1.900995"
"46550.0";"1.980292"
"46560.0";"1.979907"
"46570.0";"2.050047"
"46580.0";"1.990046"
"46590.0";"1.975711"
"46600.0";"1.950738"
"46610.0";"2.009606"
"46620.0";"1.988212"
"46630.0";"1.939275"
"46640.0";"1.949213"
"46650.0";"1.884465"
"46660.0";"1.9426"
"46670.0";"1.939337"
"46680.0";"1.979198"
"46690.0";"1.875219"
"46700.0";"1.892653"
"46710.0";"1.895816"
"46720.0";"1.9699"
"46730.0";"1.933192"
"46740.0";"1.845536"
"46750.0";"1.875971"
"46760.0";"1.914637"
"46770.0";"1.879849"
"46780.0";"1.882967"
"46790.0";"1.947909"
"46800.0";"1.988316"
"46810.0";"1.911309"
"46820.0";"1.916907"
"46830.0";"1.942983"
"46840.0";"1.980156"
"46850.0";"1.927156"
"46860.0";"1.932787"
"46870.0";"1.955432"
"46880.0";"1.968552"
"46890.0";"1.968756"
"46900.0";"1.928121"
"46910.0";"1.986984"
"46920.0";"1.923088"
"46930.0";"1.939052"
"46940.0";"1.979799"
"46950.0";"1.97142"
"46960.0";"1.970604"
"46970.0";"1.985408"
"46980.0";"1.957131"
"46990.0";"2.001529"
"47000.0";"1.948255"
"47010.0";"2.067126"
"47020.0";"1.973214"
"47030.0";"1.940867"
"47040.0";"1.921124"
"47050.0";"1.962315"
"47060.0";"1.980468"
"47070.0";"2.014589"
"47080.0";"2.020772"
"47090.0";"1.976258"
"47100.0";"2.042703"
"47110.0";"2.001851"
"47120.0";"2.015709"
"47130.0";"1.948918"
"47140.0";"2.013539"
"47150.0";"2.057868"
"47160.0";"2.024186"
"47170.0";"1.966783"
"47180.0";"1.984763"
"47190.0";"1.989251"
"47200.0";"1.934923"
"47210.0";"1.880005"
"47220.0";"1.807546"
"47230.0";"1.978621"
"47240.0";"1.898435"
"47250.0";"1.95863"
"47260.0";"1.948635"
"47270.0";"2.024823"
"47280.0";"2.005485"
"47290.0";"1.999294"
"47300.0";"2.096026"
"47310.0";"2.089926"
"47320.0";"1.886378"
"47330.0";"1.897195"
"47340.0";"1.878074"
"47350.0";"1.910869"
"47360.0";"1.896246"
"47370.0";"1.886754"
"47380.0";"1.908388"
"47390.0";"1.945044"
"47400.0";"2.018487"
"47410.0";"1.939075"
"47420.0";"1.977979"
"47430.0";"1.940433"
"47440.0";"1.923479"
"47450.0";"1.963733"
"47460.0";"1.984276"
"47470.0";"1.935799"
"47480.0";"1.98347"
"47490.0";"1.961529"
"47500.0";"1.97131"
"47510.0";"1.942551"
"47520.0";"1.959744"
"47530.0";"1.947599"
"47540.0";"1.946147"
"47550.0";"2.007216"
"47560.0";"1.985735"
"47570.0";"2.00068"
"47580.0";"1.901487"
"47590.0";"1.953264"
"47600.0";"2.002751"
"47610.0";"1.870994"
"47620.0";"2.001589"
"47630.0";"2.035247"
"47640.0";"1.993366"
"47650.0";"1.967816"
"47660.0";"1.922924"
"47670.0";"1.888004"
"47680.0";"1.857734"
"47690.0";"1.894047"
"47700.0";"1.883442"
"47710.0";"1.895534"
"47720.0";"1.993145"
"47730.0";"1.98226"
"47740.0";"1.900696"
"47750.0";"1.96234"
"47760.0";"1.929753"
"47770.0";"2.041683"
"47780.0";"2.003552"
"47790.0";"1.9998"
"47800.0";"2.020622"
"47810.0";"2.036689"
"47820.0";"1.978239"
"47830.0";"2.02819"
"47840.0";"1.942357"
"47850.0";"1.893352"
"47860.0";"1.942451"
"47870.0";"2.021502"
"47880.0";"1.982727"
"47890.0";"1.940046"
"47900.0";"2.004686"
"47910.0";"1.935411"
"47920.0";"1.882587"
"47930.0";"1.900165"
"47940.0";"1.917337"
"47950.0";"1.958041"
"47960.0";"1.95729"
"47970.0";"1.986958"
"47980.0";"2.034409"
"47990.0";"2.028427"
"48000.0";"1.99509"
"48010.0";"2.024493"
"48020.0";"2.000312"
"48030.0";"1.97206"
"48040.0";"1.98004"
"48050.0";"2.104719"
"48060.0";"2.04472"
"48070.0";"2.063503"
"48080.0";"2.065691"
"48090.0";"2.102765"
"48100.0";"2.05669"
"48110.0";"2.115193"
"48120.0";"2.043881"
"48130.0";"2.080349"
"48140.0";"2.030137"
"48150.0";"2.006735"
"48160.0";"2.045786"
"48170.0";"2.042806"
"48180.0";"2.126019"
"48190.0";"2.068759"
"48200.0";"2.082438"
"48210.0";"2.178356"
"48220.0";"2.169438"
"48230.0";"2.214828"
"48240.0";"2.208192"
"48250.0";"2.114036"
"48260.0";"2.160271"
"48270.0";"2.076738"
"48280.0";"2.047258"
"48290.0";"2.132561"
"48300.0";"1.985343"
"48310.0";"1.989627"
"48320.0";"2.009208"
"48330.0";"2.010594"
"48340.0";"2.036894"
"48350.0";"2.004009"
"48360.0";"1.986662"
"48370.0";"2.013739"
"48380.0";"2.18106"
"48390.0";"2.014405"
"48400.0";"2.024824"
"48410.0";"2.034163"
"48420.0";"1.974517"
"48430.0";"2.059922"
"48440.0";"1.923794"
"48450.0";"1.961337"
"48460.0";"2.021491"
"48470.0";"2.030845"
"48480.0";"1.996027"
"48490.0";"1.983535"
"48500.0";"1.952886"
"48510.0";"1.920943"
"48520.0";"1.98431"
"48530.0";"1.995128"
"48540.0";"1.939666"
"48550.0";"1.97919"
"48560.0";"1.948856"
"48570.0";"1.940142"
"48580.0";"1.931055"
"48590.0";"1.955184"
"48600.0";"1.97086"
"48610.0";"1.972903"
"48620.0";"2.021325"
"48630.0";"1.979666"
"48640.0";"1.916868"
"48650.0";"1.95394"
"48660.0";"1.975869"
"48670.0";"1.969599"
"48680.0";"2.043302"
"48690.0";"2.005447"
"48700.0";"1.950474"
"48710.0";"1.945009"
"48720.0";"1.943915"
"48730.0";"1.966124"
"48740.0";"2.026723"
"48750.0";"1.96551"
"48760.0";"1.963983"
"48770.0";"2.006805"
"48780.0";"1.887305"
"48790.0";"1.938376"
"48800.0";"1.963622"
"48810.0";"1.951075"
"48820.0";"1.962746"
"48830.0";"1.916032"
"48840.0";"1.951034"
"48850.0";"1.96689"
"48860.0";"2.009773"
"48870.0";"1.934927"
"48880.0";"2.020735"
"48890.0";"2.013024"
"48900.0";"1.992865"
"48910.0";"1.977266"
"48920.0";"2.011728"
"48930.0";"2.014423"
"48940.0";"2.068843"
"48950.0";"2.060075"
"48960.0";"1.988936"
"48970.0";"2.025063"
"48980.0";"2.102807"
"48990.0";"2.058692"
"49000.0";"1.907906"
"49010.0";"1.984472"
"49020.0";"2.07036"
"49030.0";"2.047344"
"49040.0";"2.028198"
"49050.0";"1.990574"
"49060.0";"2.01535"
"49070.0";"1.99937"
"49080.0";"2.029828"
"49090.0";"2.032037"
"49100.0";"2.045388"
"49110.0";"2.072386"
"49120.0";"2.056917"
"49130.0";"2.023102"
"49140.0";"2.009604"
"49150.0";"2.002434"
"49160.0";"2.020507"
"49170.0";"1.94409"
"49180.0";"1.906276"
"49190.0";"2.017622"
"49200.0";"1.934266"
"49210.0";"1.96235"
"49220.0";"1.957514"
"49230.0";"2.013168"
"49240.0";"2.020684"
"49250.0";"1.938871"
"49260.0";"1.962843"
"49270.0";"1.987531"
"49280.0";"2.072271"
"49290.0";"1.920577"
"49300.0";"2.13204"
"49310.0";"2.04221"
"49320.0";"2.049046"
"49330.0";"2.016905"
"49340.0";"2.107073"
"49350.0";"2.184314"
"49360.0";"2.035447"
"49370.0";"1.977389"
"49380.0";"2.105734"
"49390.0";"2.01536"
"49400.0";"2.125395"
"49410.0";"2.135494"
"49420.0";"2.159455"
"49430.0";"2.14032"
"49440.0";"2.100859"
"49450.0";"2.044439"
"49460.0";"2.115524"
"49470.0";"2.163147"
"49480.0";"2.110866"
"49490.0";"2.115403"
"49500.0";"2.18751"
"49510.0";"2.242836"
"49520.0";"2.179941"
"49530.0";"2.092252"
"49540.0";"2.076514"
"49550.0";"2.05792"
"49560.0";"2.045742"
"49570.0";"2.041688"
"49580.0";"2.050293"
"49590.0";"2.083516"
"49600.0";"2.04025"
"49610.0";"2.00196"
"49620.0";"1.991117"
"49630.0";"2.036535"
"49640.0";"1.965334"
"49650.0";"1.927587"
"49660.0";"1.90685"
"49670.0";"1.916423"
"49680.0";"1.91082"
"49690.0";"1.89738"
"49700.0";"1.824385"
"49710.0";"1.880606"
"49720.0";"1.884468"
"49730.0";"1.945995"
"49740.0";"1.818843"
"49750.0";"1.968821"
"49760.0";"1.985423"
"49770.0";"1.988796"
"49780.0";"1.959881"
"49790.0";"1.944996"
"49800.0";"1.957532"
"49810.0";"1.968562"
"49820.0";"1.949981"
"49830.0";"1.965506"
"49840.0";"2.011811"
"49850.0";"2.032277"
"49860.0";"2.049138"
"49870.0";"2.039309"
"49880.0";"2.013473"
"49890.0";"2.031889"
"49900.0";"2.031839"
"49910.0";"2.042853"
"49920.0";"2.05023"
"49930.0";"2.048302"
"49940.0";"2.061638"
"49950.0";"1.977789"
"49960.0";"2.123561"
"49970.0";"1.981308"
"49980.0";"1.995959"
"49990.0";"2.084144"
"50000.0";"2.050283"
"50010.0";"1.957705"
"50020.0";"2.026809"
"50030.0";"2.00043"
"50040.0";"1.992436"
"50050.0";"2.08948"
"50060.0";"1.945614"
"50070.0";"1.978907"
"50080.0";"1.967234"
"50090.0";"1.993754"
"50100.0";"1.985515"
"50110.0";"2.010227"
"50120.0";"1.996752"
"50130.0";"2.009406"
"50140.0";"1.994926"
"50150.0";"2.024977"
"50160.0";"2.128565"
"50170.0";"2.155433"
"50180.0";"2.112521"
"50190.0";"2.071445"
"50200.0";"2.107272"
"50210.0";"2.125196"
"50220.0";"2.091125"
"50230.0";"2.117311"
"50240.0";"2.140053"
"50250.0";"2.114624"
"50260.0";"2.211189"
"50270.0";"2.200406"
"50280.0";"2.195433"
"50290.0";"2.13267"
"50300.0";"2.159436"
"50310.0";"2.165313"
"50320.0";"2.121294"
"50330.0";"2.203503"
"50340.0";"2.123344"
"50350.0";"2.096438"
"50360.0";"2.099426"
"50370.0";"2.12895"
"50380.0";"2.109467"
"50390.0";"2.092442"
"50400.0";"2.146764"
"50410.0";"2.186622"
"50420.0";"2.133132"
"50430.0";"2.067536"
"50440.0";"2.136534"
"50450.0";"2.133168"
"50460.0";"2.168254"
"50470.0";"2.217989"
"50480.0";"2.274127"
"50490.0";"2.246334"
"50500.0";"2.297003"
"50510.0";"2.281827"
"50520.0";"2.192999"
"50530.0";"2.186321"
"50540.0";"2.109563"
"50550.0";"2.096928"
"50560.0";"2.14961"
"50570.0";"2.154827"
"50580.0";"2.103271"
"50590.0";"2.134192"
"50600.0";"2.190558"
"50610.0";"2.207835"
"50620.0";"2.279428"
"50630.0";"2.203046"
"50640.0";"2.22697"
"50650.0";"2.21516"
"50660.0";"2.256808"
"50670.0";"2.174127"
"50680.0";"2.175042"
"50690.0";"2.254677"
"50700.0";"2.213864"
"50710.0";"2.154665"
"50720.0";"2.220743"
"50730.0";"2.212938"
"50740.0";"2.216979"
"50750.0";"2.221105"
"50760.0";"2.23617"
"50770.0";"2.181332"
"50780.0";"2.22997"
"50790.0";"2.198022"
"50800.0";"2.193992"
"50810.0";"2.182151"
"50820.0";"2.226956"
"50830.0";"2.288105"
"50840.0";"2.131763"
"50850.0";"2.33122"
"50860.0";"2.237714"
"50870.0";"2.246111"
"50880.0";"2.225648"
"50890.0";"2.34095"
"50900.0";"2.279822"
"50910.0";"2.250029"
"50920.0";"2.251577"
"50930.0";"2.224421"
"50940.0";"2.32217"
"50950.0";"2.244182"
"50960.0";"2.198697"
"50970.0";"2.315104"
"50980.0";"2.227325"
"50990.0";"2.288968"
"51000.0";"2.309418"
"51010.0";"2.287711"
"51020.0";"2.429487"
"51030.0";"2.234825"
"51040.0";"2.206359"
"51050.0";"2.341769"
"51060.0";"2.421361"
"51070.0";"2.275367"
"51080.0";"2.17892"
"51090.0";"2.253049"
"51100.0";"2.169655"
"51110.0";"2.117504"
"51120.0";"2.262399"
"51130.0";"2.221246"
"51140.0";"2.134774"
"51150.0";"2.065329"
"51160.0";"2.302171"
"51170.0";"2.139658"
"51180.0";"2.111742"
"51190.0";"2.138515"
"51200.0";"2.104822"
"51210.0";"2.075512"
"51220.0";"2.081101"
"51230.0";"2.07123"
"51240.0";"2.016003"
"51250.0";"2.011163"
"51260.0";"2.047134"
"51270.0";"2.025734"
"51280.0";"1.990235"
"51290.0";"1.980148"
"51300.0";"1.994268"
"51310.0";"2.001498"
"51320.0";"2.064547"
"51330.0";"1.955731"
"51340.0";"1.988945"
"51350.0";"2.03098"
"51360.0";"1.977329"
"51370.0";"2.053523"
"51380.0";"2.105918"
"51390.0";"2.021457"
"51400.0";"2.240453"
"51410.0";"2.143879"
"51420.0";"2.202941"
"51430.0";"2.20753"
"51440.0";"2.248253"
"51450.0";"2.113271"
"51460.0";"2.307756"
"51470.0";"2.101695"
"51480.0";"2.120993"
"51490.0";"2.137962"
"51500.0";"2.215316"
"51510.0";"2.085296"
"51520.0";"2.150203"
"51530.0";"2.074414"
"51540.0";"2.12173"
"51550.0";"2.170792"
"51560.0";"2.172256"
"51570.0";"2.15991"
"51580.0";"2.139353"
"51590.0";"2.008835"
"51600.0";"2.121302"
"51610.0";"2.064307"
"51620.0";"2.092113"
"51630.0";"2.041539"
"51640.0";"2.031262"
"51650.0";"2.097111"
"51660.0";"2.06978"
"51670.0";"2.123338"
"51680.0";"2.118131"
"51690.0";"2.083909"
"51700.0";"2.047016"
"51710.0";"2.031725"
"51720.0";"2.060873"
"51730.0";"2.035165"
"51740.0";"2.074344"
"51750.0";"2.043545"
"51760.0";"2.022296"
"51770.0";"2.051463"
"51780.0";"2.045754"
"51790.0";"2.078973"
"51800.0";"2.018158"
"51810.0";"2.077692"
"51820.0";"2.039513"
"51830.0";"2.081461"
"51840.0";"2.07673"
"51850.0";"2.024935"
"51860.0";"2.07005"
"51870.0";"2.11618"
"51880.0";"2.102097"
"51890.0";"2.017615"
"51900.0";"2.022523"
"51910.0";"2.074059"
"51920.0";"2.049762"
"51930.0";"2.040008"
"51940.0";"2.02199"
"51950.0";"2.10769"
"51960.0";"2.069246"
"51970.0";"2.122183"
"51980.0";"2.115898"
"51990.0";"2.049124"
"52000.0";"2.062561"
"52010.0";"2.067735"
"52020.0";"2.056563"
"52030.0";"2.145173"
"52040.0";"2.07859"
"52050.0";"2.126611"
"52060.0";"2.098899"
"52070.0";"2.055413"
"52080.0";"1.995281"
"52090.0";"2.076621"
"52100.0";"2.092561"
"52110.0";"2.03532"
"52120.0";"2.120909"
"52130.0";"2.066639"
"52140.0";"2.130927"
"52150.0";"2.052045"
"52160.0";"2.123811"
"52170.0";"2.009871"
"52180.0";"2.071462"
"52190.0";"2.037069"
"52200.0";"2.098981"
"52210.0";"2.064065"
"52220.0";"2.031671"
"52230.0";"2.055952"
"52240.0";"2.015056"
"52250.0";"2.11887"
"52260.0";"2.039051"
"52270.0";"2.113501"
"52280.0";"2.135933"
"52290.0";"2.050558"
"52300.0";"2.066627"
"52310.0";"2.070556"
"52320.0";"2.007096"
"52330.0";"2.027249"
"52340.0";"2.03785"
"52350.0";"2.077764"
"52360.0";"2.110774"
"52370.0";"2.108693"
"52380.0";"2.126688"
"52390.0";"2.059871"
"52400.0";"2.046274"
"52410.0";"2.119192"
"52420.0";"2.123202"
"52430.0";"1.972125"
"52440.0";"2.03423"
"52450.0";"2.018181"
"52460.0";"2.077625"
"52470.0";"2.071151"
"52480.0";"1.987291"
"52490.0";"2.13592"
"52500.0";"2.124178"
"52510.0";"2.163736"
"52520.0";"2.06374"
"52530.0";"1.953002"
"52540.0";"1.903172"
"52550.0";"1.944092"
"52560.0";"1.983528"
"52570.0";"1.949029"
"52580.0";"1.979383"
"52590.0";"1.927977"
"52600.0";"1.934851"
"52610.0";"1.987772"
"52620.0";"2.009102"
"52630.0";"1.965974"
"52640.0";"2.086967"
"52650.0";"2.013752"
"52660.0";"1.893878"
"52670.0";"1.879456"
"52680.0";"1.984224"
"52690.0";"1.928123"
"52700.0";"1.962033"
"52710.0";"1.930459"
"52720.0";"1.884264"
"52730.0";"1.950483"
"52740.0";"1.934681"
"52750.0";"1.992656"
"52760.0";"1.927709"
"52770.0";"2.068321"
"52780.0";"1.931509"
"52790.0";"2.120289"
"52800.0";"1.980136"
"52810.0";"1.966098"
"52820.0";"1.930226"
"52830.0";"1.949481"
"52840.0";"2.037887"
"52850.0";"1.970311"
"52860.0";"2.017258"
"52870.0";"2.050253"
"52880.0";"2.007651"
"52890.0";"1.988606"
"52900.0";"1.977102"
"52910.0";"1.973297"
"52920.0";"1.9405"
"52930.0";"1.896566"
"52940.0";"2.015415"
"52950.0";"1.964535"
"52960.0";"1.907524"
"52970.0";"1.988872"
"52980.0";"2.139503"
"52990.0";"2.105261"
"53000.0";"1.971264"
"53010.0";"2.045628"
"53020.0";"1.98315"
"53030.0";"2.036012"
"53040.0";"2.126811"
"53050.0";"2.027543"
"53060.0";"2.001666"
"53070.0";"2.061821"
"53080.0";"2.040352"
"53090.0";"2.107789"
"53100.0";"1.991111"
"53110.0";"2.082675"
"53120.0";"2.04758"
"53130.0";"2.08649"
"53140.0";"1.974445"
"53150.0";"2.021799"
"53160.0";"2.043741"
