# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"76220.0";"3.053412"
"76230.0";"3.137981"
"76240.0";"3.319809"
"76250.0";"3.179524"
"76260.0";"3.260555"
"76270.0";"3.081291"
"76280.0";"2.999488"
"76290.0";"3.209569"
"76300.0";"2.932143"
"76310.0";"2.950693"
"76320.0";"2.982057"
"76330.0";"3.138607"
"76340.0";"3.27661"
"76350.0";"3.117247"
"76360.0";"3.055894"
"76370.0";"3.146389"
"76380.0";"3.360841"
"76390.0";"3.29051"
"76400.0";"3.248635"
"76410.0";"3.346062"
"76420.0";"3.309237"
"76430.0";"3.24055"
"76440.0";"3.346488"
"76450.0";"3.284897"
"76460.0";"3.444292"
"76470.0";"3.373611"
"76480.0";"3.577798"
"76490.0";"3.529181"
"76500.0";"3.652917"
"76510.0";"3.604958"
"76520.0";"3.586533"
"76530.0";"3.746928"
"76540.0";"3.694146"
"76550.0";"3.777376"
"76560.0";"3.732379"
"76570.0";"3.589179"
"76580.0";"3.628841"
"76590.0";"3.768508"
"76600.0";"3.711933"
"76610.0";"3.695506"
"76620.0";"3.598368"
"76630.0";"3.725269"
"76640.0";"3.768833"
"76650.0";"3.810164"
"76660.0";"3.968412"
"76670.0";"3.946855"
"76680.0";"4.015506"
"76690.0";"3.975519"
"76700.0";"4.161125"
"76710.0";"3.94853"
"76720.0";"3.990209"
"76730.0";"4.069285"
"76740.0";"4.146199"
"76750.0";"4.205807"
"76760.0";"4.402338"
"76770.0";"4.420578"
"76780.0";"4.334445"
"76790.0";"4.282983"
"76800.0";"4.256353"
"76810.0";"4.461963"
"76820.0";"4.561111"
"76830.0";"4.518962"
"76840.0";"4.370308"
"76850.0";"4.387774"
"76860.0";"4.402107"
"76870.0";"4.174663"
"76880.0";"3.954723"
"76890.0";"3.892215"
"76900.0";"3.71046"
"76910.0";"3.984273"
"76920.0";"4.006469"
"76930.0";"3.86927"
"76940.0";"3.709207"
"76950.0";"3.789782"
"76960.0";"3.657186"
"76970.0";"3.614084"
"76980.0";"3.576327"
"76990.0";"3.431438"
"77000.0";"3.550125"
"77010.0";"3.395307"
"77020.0";"3.487587"
"77030.0";"3.632294"
"77040.0";"3.615737"
"77050.0";"3.644221"
"77060.0";"3.296355"
"77070.0";"3.100988"
"77080.0";"3.137048"
"77090.0";"3.075304"
"77100.0";"3.299719"
"77110.0";"3.235682"
"77120.0";"3.243531"
"77130.0";"2.980117"
"77140.0";"3.058733"
"77150.0";"2.934922"
"77160.0";"2.93955"
"77170.0";"3.016644"
"77180.0";"3.40691"
"77190.0";"3.403615"
"77200.0";"3.687286"
"77210.0";"4.010483"
"77220.0";"3.895322"
"77230.0";"3.412429"
"77240.0";"3.61156"
"77250.0";"3.667856"
"77260.0";"3.566252"
"77270.0";"3.708323"
"77280.0";"3.604846"
"77290.0";"3.669487"
"77300.0";"3.423278"
"77310.0";"3.595968"
"77320.0";"3.461003"
"77330.0";"3.727369"
"77340.0";"3.545661"
"77350.0";"3.429144"
"77360.0";"3.184584"
"77370.0";"3.39728"
"77380.0";"3.562102"
"77390.0";"3.582054"
"77400.0";"3.692373"
"77410.0";"3.72748"
"77420.0";"3.83662"
"77430.0";"3.625488"
"77440.0";"3.540552"
"77450.0";"3.621463"
"77460.0";"3.772305"
"77470.0";"3.54485"
"77480.0";"3.395779"
"77490.0";"3.694628"
"77500.0";"3.729036"
"77510.0";"3.43129"
"77520.0";"3.488736"
"77530.0";"3.626012"
"77540.0";"3.869957"
"77550.0";"3.84854"
"77560.0";"3.567011"
"77570.0";"3.792086"
"77580.0";"3.809141"
"77590.0";"3.274469"
"77600.0";"3.252016"
"77610.0";"3.348372"
"77620.0";"3.141998"
"77630.0";"3.17348"
"77640.0";"3.218323"
"77650.0";"2.841756"
"77660.0";"2.717579"
"77670.0";"2.865266"
"77680.0";"2.906114"
"77690.0";"2.793979"
"77700.0";"2.625109"
"77710.0";"2.422916"
"77720.0";"2.417555"
"77730.0";"2.271604"
"77740.0";"2.378699"
"77750.0";"2.330742"
"77760.0";"2.330842"
"77770.0";"2.010548"
"77780.0";"1.869577"
"77790.0";"2.245712"
"77800.0";"2.436243"
"77810.0";"2.666906"
"77820.0";"2.566449"
"77830.0";"2.593177"
"77840.0";"2.411756"
"77850.0";"2.343369"
"77860.0";"2.422991"
"77870.0";"2.384254"
"77880.0";"2.250594"
"77890.0";"2.349317"
"77900.0";"2.068926"
"77910.0";"2.260436"
"77920.0";"2.18808"
"77930.0";"2.113062"
"77940.0";"2.111891"
"77950.0";"2.136247"
"77960.0";"2.02378"
"77970.0";"1.973167"
"77980.0";"2.258175"
"77990.0";"2.100709"
"78000.0";"2.301694"
"78010.0";"2.356481"
"78020.0";"2.371579"
"78030.0";"2.2428"
"78040.0";"2.643218"
"78050.0";"2.532686"
"78060.0";"2.908967"
"78070.0";"2.954918"
"78080.0";"3.204073"
"78090.0";"2.992964"
"78100.0";"2.991825"
"78110.0";"2.714788"
"78120.0";"2.703467"
"78130.0";"2.723508"
"78140.0";"2.594571"
"78150.0";"2.536404"
"78160.0";"2.620581"
"78170.0";"2.717377"
"78180.0";"2.819597"
"78190.0";"2.781505"
"78200.0";"2.758276"
"78210.0";"2.883411"
"78220.0";"3.031252"
"78230.0";"3.087209"
"78240.0";"3.126295"
"78250.0";"3.002544"
"78260.0";"2.877937"
"78270.0";"2.717731"
"78280.0";"2.699988"
"78290.0";"2.682349"
"78300.0";"2.319274"
"78310.0";"2.314842"
"78320.0";"2.393331"
"78330.0";"2.581925"
"78340.0";"2.427863"
"78350.0";"2.526855"
"78360.0";"2.776664"
"78370.0";"2.802544"
"78380.0";"2.667497"
"78390.0";"2.802982"
"78400.0";"2.999338"
"78410.0";"2.843176"
"78420.0";"3.003926"
"78430.0";"2.872367"
"78440.0";"2.607569"
"78450.0";"2.695744"
"78460.0";"3.091754"
"78470.0";"3.400972"
"78480.0";"3.445618"
"78490.0";"3.531407"
"78500.0";"3.557305"
"78510.0";"3.407976"
"78520.0";"3.271762"
"78530.0";"3.138377"
"78540.0";"3.395122"
"78550.0";"3.342943"
"78560.0";"2.987591"
"78570.0";"2.841464"
"78580.0";"3.094336"
"78590.0";"2.943416"
"78600.0";"3.074057"
"78610.0";"3.183492"
"78620.0";"3.098639"
"78630.0";"3.081522"
"78640.0";"2.895067"
"78650.0";"2.905711"
"78660.0";"2.87359"
"78670.0";"2.599941"
"78680.0";"2.831352"
"78690.0";"2.825036"
"78700.0";"3.023799"
"78710.0";"3.026535"
"78720.0";"2.650789"
"78730.0";"2.735343"
"78740.0";"2.886322"
"78750.0";"2.603263"
"78760.0";"2.56149"
"78770.0";"2.74669"
"78780.0";"2.811231"
"78790.0";"2.780855"
"78800.0";"2.561134"
"78810.0";"2.601236"
"78820.0";"2.328851"
"78830.0";"2.363974"
"78840.0";"2.173449"
"78850.0";"1.98402"
"78860.0";"1.963148"
"78870.0";"2.243412"
"78880.0";"1.970823"
"78890.0";"2.07888"
"78900.0";"2.073334"
"78910.0";"2.147889"
"78920.0";"2.247552"
"78930.0";"2.241996"
"78940.0";"2.481461"
"78950.0";"2.936133"
"78960.0";"3.063966"
"78970.0";"3.271147"
"78980.0";"3.226425"
"78990.0";"2.99569"
"79000.0";"3.083644"
"79010.0";"3.234988"
"79020.0";"3.063376"
"79030.0";"2.886867"
"79040.0";"2.750899"
"79050.0";"2.455233"
"79060.0";"2.49737"
"79070.0";"2.535342"
"79080.0";"2.600964"
"79090.0";"2.60497"
"79100.0";"2.511269"
"79110.0";"2.719925"
"79120.0";"2.866385"
"79130.0";"2.770776"
"79140.0";"3.240113"
"79150.0";"3.152555"
"79160.0";"3.104887"
"79170.0";"3.19714"
"79180.0";"3.164736"
"79190.0";"3.238116"
"79200.0";"2.917818"
"79210.0";"2.768345"
"79220.0";"2.996649"
"79230.0";"2.892097"
"79240.0";"3.120678"
"79250.0";"2.953475"
"79260.0";"3.091572"
"79270.0";"3.003963"
"79280.0";"2.903089"
"79290.0";"2.841129"
"79300.0";"3.073117"
"79310.0";"3.113161"
"79320.0";"3.034958"
"79330.0";"2.987378"
"79340.0";"2.97566"
"79350.0";"3.042669"
"79360.0";"3.148699"
"79370.0";"3.103405"
"79380.0";"2.958433"
"79390.0";"2.765052"
"79400.0";"2.884492"
"79410.0";"2.705921"
"79420.0";"2.452662"
"79430.0";"2.532137"
"79440.0";"2.605826"
"79450.0";"2.606256"
"79460.0";"2.604099"
"79470.0";"2.442283"
"79480.0";"2.428259"
"79490.0";"2.123286"
"79500.0";"1.93007"
"79510.0";"1.762159"
"79520.0";"2.008147"
"79530.0";"1.876875"
"79540.0";"2.048194"
"79550.0";"2.233525"
"79560.0";"2.1059"
"79570.0";"2.063449"
"79580.0";"2.042782"
"79590.0";"1.953238"
"79600.0";"1.726432"
"79610.0";"1.862441"
"79620.0";"1.910646"
"79630.0";"1.974517"
"79640.0";"1.81068"
"79650.0";"1.935846"
"79660.0";"2.013676"
"79670.0";"1.873728"
"79680.0";"2.05906"
"79690.0";"2.181657"
"79700.0";"2.35257"
"79710.0";"2.351033"
"79720.0";"2.168912"
"79730.0";"1.903736"
"79740.0";"1.889738"
"79750.0";"1.904992"
"79760.0";"2.062137"
"79770.0";"2.229668"
"79780.0";"2.051103"
"79790.0";"2.264877"
"79800.0";"2.357376"
"79810.0";"2.297237"
"79820.0";"2.414008"
"79830.0";"2.450436"
"79840.0";"2.830854"
"79850.0";"2.543968"
"79860.0";"2.290037"
"79870.0";"2.475178"
"79880.0";"2.800651"
"79890.0";"2.898564"
"79900.0";"3.137385"
"79910.0";"3.259969"
"79920.0";"2.894404"
"79930.0";"2.844071"
"79940.0";"2.990961"
"79950.0";"3.192883"
"79960.0";"3.124989"
"79970.0";"3.098917"
"79980.0";"3.126997"
"79990.0";"2.922291"
"80000.0";"2.850466"
"80010.0";"2.740329"
"80020.0";"2.71512"
"80030.0";"2.621825"
"80040.0";"2.726527"
"80050.0";"2.724682"
"80060.0";"2.915687"
"80070.0";"2.903766"
"80080.0";"2.936286"
"80090.0";"2.864696"
"80100.0";"3.067961"
"80110.0";"3.113103"
"80120.0";"3.042656"
"80130.0";"2.963483"
"80140.0";"3.062001"
"80150.0";"2.917158"
"80160.0";"2.898575"
"80170.0";"2.86519"
"80180.0";"3.221558"
"80190.0";"3.276082"
"80200.0";"3.355923"
"80210.0";"3.440623"
"80220.0";"3.200435"
"80230.0";"3.504646"
"80240.0";"3.656608"
"80250.0";"3.616954"
"80260.0";"3.543931"
"80270.0";"3.343956"
"80280.0";"3.22161"
"80290.0";"3.250839"
"80300.0";"2.973011"
"80310.0";"2.984996"
"80320.0";"3.09116"
"80330.0";"2.825027"
"80340.0";"2.799947"
"80350.0";"2.559197"
"80360.0";"2.330063"
"80370.0";"2.264773"
"80380.0";"2.39695"
"80390.0";"2.391555"
"80400.0";"2.412461"
"80410.0";"2.513234"
"80420.0";"2.483822"
"80430.0";"2.55836"
"80440.0";"2.395563"
"80450.0";"2.702829"
"80460.0";"2.584491"
"80470.0";"2.749623"
"80480.0";"2.844845"
"80490.0";"3.022702"
"80500.0";"2.809344"
"80510.0";"2.815004"
"80520.0";"2.700704"
"80530.0";"2.691897"
"80540.0";"2.877908"
"80550.0";"3.019314"
"80560.0";"2.933321"
"80570.0";"3.036922"
"80580.0";"2.96557"
"80590.0";"2.923343"
"80600.0";"2.84214"
"80610.0";"2.876142"
"80620.0";"2.840471"
"80630.0";"2.562819"
"80640.0";"2.317189"
"80650.0";"2.202063"
"80660.0";"2.597881"
"80670.0";"2.580627"
"80680.0";"2.792717"
"80690.0";"2.622616"
"80700.0";"2.620986"
"80710.0";"2.81814"
"80720.0";"2.752262"
"80730.0";"2.631996"
"80740.0";"2.825692"
"80750.0";"2.666253"
"80760.0";"2.651879"
"80770.0";"2.621844"
"80780.0";"2.542915"
"80790.0";"2.678239"
"80800.0";"2.526939"
"80810.0";"2.44302"
"80820.0";"2.514159"
"80830.0";"2.735879"
"80840.0";"2.748284"
"80850.0";"3.038976"
"80860.0";"2.982659"
"80870.0";"3.009291"
"80880.0";"3.09934"
"80890.0";"3.450359"
"80900.0";"3.391474"
"80910.0";"3.497561"
"80920.0";"3.385739"
"80930.0";"3.254305"
"80940.0";"3.358776"
"80950.0";"3.375668"
"80960.0";"3.509822"
"80970.0";"3.601879"
"80980.0";"3.772115"
"80990.0";"3.695403"
"81000.0";"3.911956"
"81010.0";"3.791781"
"81020.0";"3.491266"
"81030.0";"3.438266"
"81040.0";"3.306406"
"81050.0";"3.340209"
"81060.0";"3.05646"
"81070.0";"3.10286"
"81080.0";"3.255146"
"81090.0";"3.249144"
"81100.0";"3.290367"
"81110.0";"3.194869"
"81120.0";"3.210117"
"81130.0";"3.067049"
"81140.0";"3.312046"
"81150.0";"3.312543"
"81160.0";"3.164526"
"81170.0";"2.951848"
"81180.0";"2.87303"
"81190.0";"2.960713"
"81200.0";"3.160563"
"81210.0";"3.269057"
"81220.0";"3.276565"
"81230.0";"3.369179"
"81240.0";"3.101213"
"81250.0";"3.067949"
"81260.0";"3.364832"
"81270.0";"3.564265"
"81280.0";"3.526332"
"81290.0";"3.447597"
"81300.0";"3.395915"
"81310.0";"3.383661"
"81320.0";"3.388288"
"81330.0";"3.393761"
"81340.0";"3.481873"
"81350.0";"3.678711"
"81360.0";"3.765126"
"81370.0";"3.843867"
"81380.0";"3.655283"
"81390.0";"3.918019"
"81400.0";"3.732123"
"81410.0";"3.496658"
"81420.0";"3.484998"
"81430.0";"3.280205"
"81440.0";"3.505482"
"81450.0";"3.275095"
"81460.0";"3.281768"
"81470.0";"3.483402"
"81480.0";"3.294034"
"81490.0";"3.383223"
"81500.0";"3.475047"
"81510.0";"3.284226"
"81520.0";"3.284769"
"81530.0";"3.208648"
"81540.0";"3.304099"
"81550.0";"3.184825"
"81560.0";"3.464184"
"81570.0";"3.7749"
"81580.0";"3.977886"
"81590.0";"4.072748"
"81600.0";"4.082061"
"81610.0";"4.174995"
"81620.0";"3.815725"
"81630.0";"3.844377"
"81640.0";"3.950533"
"81650.0";"4.179216"
"81660.0";"4.001874"
"81670.0";"4.067855"
"81680.0";"4.244335"
"81690.0";"4.033611"
"81700.0";"4.218052"
"81710.0";"4.010004"
"81720.0";"3.722353"
"81730.0";"3.613607"
"81740.0";"3.72124"
"81750.0";"3.726833"
"81760.0";"3.803271"
"81770.0";"3.845478"
"81780.0";"3.581568"
"81790.0";"3.595327"
"81800.0";"3.635511"
"81810.0";"3.795141"
"81820.0";"3.809023"
"81830.0";"3.985064"
"81840.0";"4.07202"
"81850.0";"4.020311"
"81860.0";"4.091021"
"81870.0";"4.112596"
"81880.0";"4.159415"
"81890.0";"4.0906"
"81900.0";"4.005024"
"81910.0";"4.139901"
"81920.0";"4.063193"
"81930.0";"4.088408"
"81940.0";"4.170839"
"81950.0";"3.916189"
"81960.0";"3.73284"
"81970.0";"3.532316"
"81980.0";"3.572038"
"81990.0";"3.497431"
"82000.0";"3.328002"
"82010.0";"3.386797"
"82020.0";"3.266623"
"82030.0";"3.029172"
"82040.0";"3.010708"
"82050.0";"3.069477"
"82060.0";"2.994262"
"82070.0";"2.945723"
"82080.0";"3.123709"
"82090.0";"3.089172"
"82100.0";"2.808975"
"82110.0";"2.70225"
"82120.0";"2.44623"
"82130.0";"2.517678"
"82140.0";"2.689747"
"82150.0";"2.540342"
"82160.0";"2.732193"
"82170.0";"2.613975"
"82180.0";"2.651608"
"82190.0";"2.52089"
"82200.0";"2.383435"
"82210.0";"2.541857"
"82220.0";"2.489404"
"82230.0";"2.426689"
"82240.0";"2.282959"
"82250.0";"2.131912"
"82260.0";"2.364875"
"82270.0";"2.199216"
"82280.0";"2.313578"
"82290.0";"2.308261"
"82300.0";"1.955654"
"82310.0";"2.187211"
"82320.0";"2.129423"
"82330.0";"2.36203"
"82340.0";"2.469882"
"82350.0";"2.589643"
"82360.0";"2.294055"
"82370.0";"2.339906"
"82380.0";"2.587639"
"82390.0";"2.585419"
"82400.0";"2.693632"
"82410.0";"2.275849"
"82420.0";"2.350626"
"82430.0";"2.318618"
"82440.0";"2.000271"
"82450.0";"1.892107"
"82460.0";"2.175292"
"82470.0";"2.054041"
"82480.0";"2.096107"
"82490.0";"2.346537"
"82500.0";"2.308158"
"82510.0";"2.09083"
"82520.0";"2.036276"
"82530.0";"1.959879"
"82540.0";"2.060142"
"82550.0";"2.208027"
"82560.0";"2.443907"
"82570.0";"2.371902"
"82580.0";"2.188565"
"82590.0";"2.21783"
"82600.0";"2.403674"
"82610.0";"2.168278"
"82620.0";"2.198058"
"82630.0";"2.156974"
"82640.0";"2.353799"
"82650.0";"2.248405"
"82660.0";"2.284628"
"82670.0";"2.289897"
"82680.0";"2.222648"
"82690.0";"2.585308"
"82700.0";"2.118423"
"82710.0";"2.126503"
"82720.0";"2.168696"
"82730.0";"2.351682"
"82740.0";"2.020871"
"82750.0";"1.993697"
"82760.0";"2.075416"
"82770.0";"2.367198"
"82780.0";"2.548016"
"82790.0";"2.402153"
"82800.0";"2.41935"
"82810.0";"2.626933"
"82820.0";"2.472908"
"82830.0";"2.24179"
"82840.0";"2.471795"
"82850.0";"2.328439"
"82860.0";"2.254106"
"82870.0";"2.271924"
"82880.0";"2.27544"
"82890.0";"2.408968"
"82900.0";"2.407507"
"82910.0";"2.550145"
"82920.0";"2.321286"
"82930.0";"2.457691"
"82940.0";"2.424368"
"82950.0";"2.324809"
"82960.0";"2.481196"
"82970.0";"2.320222"
"82980.0";"2.730327"
"82990.0";"2.653392"
"83000.0";"2.444619"
"83010.0";"2.633838"
"83020.0";"2.734121"
"83030.0";"2.425271"
"83040.0";"2.523852"
"83050.0";"2.320643"
"83060.0";"2.515917"
"83070.0";"2.480841"
"83080.0";"2.505192"
"83090.0";"2.389166"
"83100.0";"2.318746"
"83110.0";"2.609441"
"83120.0";"3.021844"
"83130.0";"3.09189"
"83140.0";"2.832624"
"83150.0";"2.731254"
"83160.0";"2.715723"
"83170.0";"2.610386"
"83180.0";"2.30621"
"83190.0";"2.020395"
"83200.0";"2.220014"
"83210.0";"1.992179"
"83220.0";"2.009914"
"83230.0";"2.069676"
"83240.0";"2.179625"
"83250.0";"2.219133"
"83260.0";"2.008715"
"83270.0";"2.127827"
"83280.0";"1.970923"
"83290.0";"1.959054"
"83300.0";"1.976266"
"83310.0";"1.801089"
"83320.0";"2.068043"
"83330.0";"1.869444"
"83340.0";"1.833631"
"83350.0";"1.818076"
"83360.0";"1.890215"
"83370.0";"1.843971"
"83380.0";"2.005342"
"83390.0";"1.809322"
"83400.0";"1.71775"
"83410.0";"1.910734"
"83420.0";"1.686525"
"83430.0";"1.462864"
"83440.0";"1.454494"
"83450.0";"1.425141"
"83460.0";"1.589836"
"83470.0";"1.674024"
"83480.0";"1.615036"
"83490.0";"1.824451"
"83500.0";"1.955161"
"83510.0";"2.063075"
"83520.0";"2.173407"
"83530.0";"1.974806"
"83540.0";"1.939315"
"83550.0";"1.658624"
"83560.0";"2.025377"
"83570.0";"2.070651"
"83580.0";"2.205759"
"83590.0";"2.178157"
"83600.0";"2.17141"
"83610.0";"2.155787"
"83620.0";"2.101844"
"83630.0";"2.201097"
"83640.0";"2.506827"
"83650.0";"2.200901"
"83660.0";"2.409274"
"83670.0";"2.468268"
"83680.0";"2.587695"
"83690.0";"2.57985"
"83700.0";"2.652094"
"83710.0";"2.71504"
"83720.0";"2.733747"
"83730.0";"2.587159"
"83740.0";"2.544461"
"83750.0";"2.508061"
"83760.0";"2.682331"
"83770.0";"2.792427"
"83780.0";"2.788541"
"83790.0";"2.899403"
"83800.0";"2.99264"
"83810.0";"3.258661"
"83820.0";"3.016577"
"83830.0";"3.296503"
"83840.0";"3.386297"
"83850.0";"3.318674"
"83860.0";"3.411124"
"83870.0";"2.987213"
"83880.0";"2.878357"
"83890.0";"3.082067"
"83900.0";"3.144894"
"83910.0";"3.138185"
"83920.0";"3.017094"
"83930.0";"2.80651"
"83940.0";"2.848657"
"83950.0";"3.0646"
"83960.0";"2.823948"
"83970.0";"2.857926"
"83980.0";"2.85199"
"83990.0";"3.046386"
"84000.0";"3.075456"
"84010.0";"3.28837"
"84020.0";"3.492137"
"84030.0";"3.124849"
"84040.0";"3.017025"
"84050.0";"2.995456"
"84060.0";"2.966506"
"84070.0";"2.961281"
"84080.0";"3.142423"
"84090.0";"3.027017"
"84100.0";"3.334315"
"84110.0";"3.204409"
"84120.0";"2.964644"
"84130.0";"2.843006"
"84140.0";"2.713612"
"84150.0";"2.711768"
"84160.0";"2.626383"
"84170.0";"2.743022"
"84180.0";"2.620657"
"84190.0";"2.59638"
"84200.0";"2.811471"
"84210.0";"2.773355"
"84220.0";"2.646525"
"84230.0";"2.642234"
"84240.0";"2.74176"
"84250.0";"2.504024"
"84260.0";"2.475457"
"84270.0";"2.369633"
"84280.0";"2.774621"
"84290.0";"2.561325"
"84300.0";"2.82816"
"84310.0";"2.750748"
"84320.0";"2.822985"
"84330.0";"3.029288"
"84340.0";"2.752153"
"84350.0";"2.740242"
"84360.0";"2.982513"
"84370.0";"2.694003"
"84380.0";"2.727654"
"84390.0";"2.55852"
"84400.0";"2.405556"
"84410.0";"2.412743"
"84420.0";"2.069091"
"84430.0";"2.179863"
"84440.0";"2.455139"
"84450.0";"2.446314"
"84460.0";"2.443684"
"84470.0";"2.381616"
"84480.0";"2.599351"
"84490.0";"2.849139"
"84500.0";"2.704794"
"84510.0";"2.766078"
"84520.0";"2.479874"
"84530.0";"2.592989"
"84540.0";"2.768628"
"84550.0";"2.612508"
"84560.0";"2.524135"
"84570.0";"2.448085"
"84580.0";"2.529763"
"84590.0";"2.594859"
"84600.0";"2.593162"
"84610.0";"2.613027"
"84620.0";"2.615378"
"84630.0";"2.837613"
"84640.0";"2.592074"
"84650.0";"2.308728"
"84660.0";"2.086775"
"84670.0";"2.244414"
"84680.0";"2.004051"
"84690.0";"2.193465"
"84700.0";"2.145217"
"84710.0";"2.454164"
"84720.0";"2.471865"
"84730.0";"2.461673"
"84740.0";"2.748156"
"84750.0";"2.747097"
"84760.0";"2.992186"
"84770.0";"3.058145"
"84780.0";"2.954789"
"84790.0";"3.23318"
"84800.0";"3.31901"
"84810.0";"3.01591"
"84820.0";"3.230503"
"84830.0";"3.224739"
"84840.0";"3.258884"
"84850.0";"3.215562"
"84860.0";"3.140691"
"84870.0";"3.076037"
"84880.0";"3.38731"
"84890.0";"3.072283"
"84900.0";"3.150723"
"84910.0";"2.917439"
"84920.0";"3.152"
"84930.0";"3.235463"
"84940.0";"3.211486"
"84950.0";"3.162165"
"84960.0";"3.132492"
"84970.0";"3.265251"
"84980.0";"3.107502"
"84990.0";"2.979677"
"85000.0";"3.113885"
"85010.0";"3.212673"
"85020.0";"3.06136"
"85030.0";"3.137297"
"85040.0";"3.134215"
"85050.0";"3.208082"
"85060.0";"3.329213"
"85070.0";"3.125934"
"85080.0";"3.258569"
"85090.0";"3.394873"
"85100.0";"3.248771"
"85110.0";"3.293916"
"85120.0";"3.189568"
"85130.0";"3.352973"
"85140.0";"3.428369"
"85150.0";"3.435185"
"85160.0";"3.430284"
"85170.0";"3.468833"
"85180.0";"3.229964"
"85190.0";"3.212017"
"85200.0";"3.213724"
"85210.0";"3.134937"
"85220.0";"3.146779"
"85230.0";"3.002164"
"85240.0";"2.890203"
"85250.0";"2.974921"
"85260.0";"2.846536"
"85270.0";"2.82837"
"85280.0";"2.953834"
"85290.0";"3.061808"
"85300.0";"3.124249"
"85310.0";"3.025323"
"85320.0";"3.178133"
"85330.0";"3.391568"
"85340.0";"3.325479"
"85350.0";"3.479738"
"85360.0";"3.375938"
"85370.0";"3.490389"
"85380.0";"3.281403"
"85390.0";"3.343448"
"85400.0";"3.192934"
"85410.0";"3.232792"
"85420.0";"3.281913"
"85430.0";"3.287508"
"85440.0";"2.997722"
"85450.0";"3.192656"
"85460.0";"3.319221"
"85470.0";"3.456868"
"85480.0";"3.364399"
"85490.0";"3.227749"
"85500.0";"3.254653"
"85510.0";"3.156591"
"85520.0";"3.043728"
"85530.0";"3.420134"
"85540.0";"3.256888"
"85550.0";"3.485556"
"85560.0";"3.19267"
"85570.0";"3.398519"
"85580.0";"3.463871"
"85590.0";"3.477594"
"85600.0";"3.220076"
"85610.0";"3.414645"
"85620.0";"3.454339"
"85630.0";"3.500939"
"85640.0";"3.547815"
"85650.0";"3.59502"
"85660.0";"3.454676"
"85670.0";"3.587015"
"85680.0";"3.349432"
"85690.0";"3.129832"
"85700.0";"2.892963"
"85710.0";"2.966037"
"85720.0";"3.047878"
"85730.0";"2.97909"
"85740.0";"3.203236"
"85750.0";"3.112569"
"85760.0";"2.922668"
"85770.0";"3.083945"
"85780.0";"3.154734"
"85790.0";"2.839436"
"85800.0";"2.747971"
"85810.0";"2.642693"
"85820.0";"2.626633"
"85830.0";"2.953436"
"85840.0";"2.925004"
"85850.0";"3.08002"
"85860.0";"3.020957"
"85870.0";"3.532844"
"85880.0";"3.467934"
"85890.0";"3.498069"
"85900.0";"3.491822"
"85910.0";"3.375273"
"85920.0";"3.15191"
"85930.0";"2.982735"
"85940.0";"3.344017"
"85950.0";"3.303922"
"85960.0";"3.307622"
"85970.0";"3.446676"
"85980.0";"3.351967"
"85990.0";"3.310937"
"86000.0";"3.235876"
"86010.0";"3.194317"
"86020.0";"3.134925"
"86030.0";"3.217034"
"86040.0";"3.268831"
"86050.0";"3.356245"
"86060.0";"3.426037"
"86070.0";"3.309877"
"86080.0";"3.33944"
"86090.0";"3.39861"
"86100.0";"3.500726"
"86110.0";"3.352712"
