# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"33340.0";"0.1989823"
"33350.0";"0.170253"
"33360.0";"0.2074946"
"33370.0";"0.1753455"
"33380.0";"0.1915881"
"33390.0";"0.178768"
"33400.0";"0.2139112"
"33410.0";"0.1899735"
"33420.0";"0.1807983"
"33430.0";"0.1760057"
"33440.0";"0.1823321"
"33450.0";"0.2084059"
"33460.0";"0.1841658"
"33470.0";"0.1871711"
"33480.0";"0.1727804"
"33490.0";"0.2102475"
"33500.0";"0.1903838"
"33510.0";"0.1806819"
"33520.0";"0.1775388"
"33530.0";"0.1775753"
"33540.0";"0.1771865"
"33550.0";"0.1751515"
"33560.0";"0.1839048"
"33570.0";"0.1800805"
"33580.0";"0.1886878"
"33590.0";"0.1890477"
"33600.0";"0.1699439"
"33610.0";"0.1889788"
"33620.0";"0.1860859"
"33630.0";"0.1752853"
"33640.0";"0.1740748"
"33650.0";"0.1855828"
"33660.0";"0.1716302"
"33670.0";"0.1628836"
"33680.0";"0.1751743"
"33690.0";"0.1767343"
"33700.0";"0.1715052"
"33710.0";"0.194425"
"33720.0";"0.1961506"
"33730.0";"0.1914628"
"33740.0";"0.1676752"
"33750.0";"0.1732226"
"33760.0";"0.1746683"
"33770.0";"0.2020545"
"33780.0";"0.1884491"
"33790.0";"0.1837769"
"33800.0";"0.1786001"
"33810.0";"0.1732196"
"33820.0";"0.1958008"
"33830.0";"0.1723051"
"33840.0";"0.1937498"
"33850.0";"0.2012833"
"33860.0";"0.1861211"
"33870.0";"0.2162641"
"33880.0";"0.1834555"
"33890.0";"0.1902789"
"33900.0";"0.1773048"
"33910.0";"0.1850783"
"33920.0";"0.1763406"
"33930.0";"0.1834175"
"33940.0";"0.1815846"
"33950.0";"0.1687278"
"33960.0";"0.1871071"
"33970.0";"0.1724471"
"33980.0";"0.1951949"
"33990.0";"0.1851107"
"34000.0";"0.1882977"
"34010.0";"0.193375"
"34020.0";"0.1779468"
"34030.0";"0.1766437"
"34040.0";"0.1857982"
"34050.0";"0.1917705"
"34060.0";"0.1735656"
"34070.0";"0.1652455"
"34080.0";"0.1939123"
"34090.0";"0.1836627"
"34100.0";"0.1667184"
"34110.0";"0.18262"
"34120.0";"0.189095"
"34130.0";"0.191953"
"34140.0";"0.1823326"
"34150.0";"0.1913869"
"34160.0";"0.181011"
"34170.0";"0.1824307"
"34180.0";"0.1768388"
"34190.0";"0.1763122"
"34200.0";"0.1776231"
"34210.0";"0.171846"
"34220.0";"0.2123439"
"34230.0";"0.1915255"
"34240.0";"0.18727"
"34250.0";"0.1674365"
"34260.0";"0.1963363"
"34270.0";"0.1683626"
"34280.0";"0.1813093"
"34290.0";"0.1853025"
"34300.0";"0.1791703"
"34310.0";"0.1817418"
"34320.0";"0.1840352"
"34330.0";"0.1650792"
"34340.0";"0.1765897"
"34350.0";"0.183374"
"34360.0";"0.1937579"
"34370.0";"0.1781825"
"34380.0";"0.1945585"
"34390.0";"0.1855961"
"34400.0";"0.2081492"
"34410.0";"0.1677884"
"34420.0";"0.1837906"
"34430.0";"0.1736259"
"34440.0";"0.2058638"
"34450.0";"0.1708654"
"34460.0";"0.1850269"
"34470.0";"0.1915881"
"34480.0";"0.1626314"
"34490.0";"0.1797691"
"34500.0";"0.2031232"
"34510.0";"0.1758294"
"34520.0";"0.1647359"
"34530.0";"0.189222"
"34540.0";"0.2294385"
"34550.0";"0.1871332"
"34560.0";"0.2102048"
"34570.0";"0.2033937"
"34580.0";"0.1823707"
"34590.0";"0.1925149"
"34600.0";"0.2240824"
"34610.0";"0.2516546"
"34620.0";"0.1764852"
"34630.0";"0.1711871"
"34640.0";"0.1772032"
"34650.0";"0.1866279"
"34660.0";"0.1758012"
"34670.0";"0.1871096"
"34680.0";"0.1832621"
"34690.0";"0.1904599"
"34700.0";"0.1691539"
"34710.0";"0.1756163"
"34720.0";"0.17659"
"34730.0";"0.1923667"
"34740.0";"0.1913242"
"34750.0";"0.1888627"
"34760.0";"0.2149535"
"34770.0";"0.169614"
"34780.0";"0.154845"
"34790.0";"0.2156713"
"34800.0";"0.17254"
"34810.0";"0.1625239"
"34820.0";"0.1847647"
"34830.0";"0.2353782"
"34840.0";"0.2015418"
"34850.0";"0.2220809"
"34860.0";"0.2810446"
"34870.0";"0.2189544"
"34880.0";"0.2174785"
"34890.0";"0.2390168"
"34900.0";"0.2330256"
"34910.0";"0.1933935"
"34920.0";"0.2228946"
"34930.0";"0.2180091"
"34940.0";"0.2112961"
"34950.0";"0.1982471"
"34960.0";"0.2181766"
"34970.0";"0.2532527"
"34980.0";"0.2132251"
"34990.0";"0.1882179"
"35000.0";"0.3367788"
"35010.0";"0.301259"
"35020.0";"0.335067"
"35030.0";"0.3566258"
"35040.0";"0.3191331"
"35050.0";"0.3483519"
"35060.0";"0.2363132"
"35070.0";"0.3079838"
"35080.0";"0.3439229"
"35090.0";"0.2801948"
"35100.0";"0.3962297"
"35110.0";"0.3255107"
"35120.0";"0.3788998"
"35130.0";"0.2448632"
"35140.0";"0.3649371"
"35150.0";"0.2149906"
"35160.0";"0.3288421"
"35170.0";"0.3580963"
"35180.0";"0.2352912"
"35190.0";"0.2292794"
"35200.0";"0.3258865"
"35210.0";"0.2205946"
"35220.0";"0.2394014"
"35230.0";"0.1791116"
"35240.0";"0.2126124"
"35250.0";"0.2714058"
"35260.0";"0.2714755"
"35270.0";"0.2269824"
"35280.0";"0.2352125"
"35290.0";"0.2291137"
"35300.0";"0.217481"
"35310.0";"0.1820137"
"35320.0";"0.193044"
"35330.0";"0.2076344"
"35340.0";"0.365082"
"35350.0";"0.2301065"
"35360.0";"0.1693223"
"35370.0";"0.1837852"
"35380.0";"0.163884"
"35390.0";"0.1829914"
"35400.0";"0.163747"
"35410.0";"0.1847107"
"35420.0";"0.1969035"
"35430.0";"0.2011766"
"35440.0";"0.1702498"
"35450.0";"0.1896469"
"35460.0";"0.1781629"
"35470.0";"0.1695789"
"35480.0";"0.2279122"
"35490.0";"0.3068876"
"35500.0";"0.2203498"
"35510.0";"0.2151163"
"35520.0";"0.2141215"
"35530.0";"0.2072511"
"35540.0";"0.2304798"
"35550.0";"0.2120141"
"35560.0";"0.1916403"
"35570.0";"0.1750114"
"35580.0";"0.1878005"
"35590.0";"0.2120496"
"35600.0";"0.1926472"
"35610.0";"0.1735536"
"35620.0";"0.2081203"
"35630.0";"0.1831149"
"35640.0";"0.2154876"
"35650.0";"0.1860539"
"35660.0";"0.181367"
"35670.0";"0.1889205"
"35680.0";"0.1895941"
"35690.0";"0.1746854"
"35700.0";"0.1992334"
"35710.0";"0.1826692"
"35720.0";"0.2017648"
"35730.0";"0.2287378"
"35740.0";"0.2119834"
"35750.0";"0.1901079"
"35760.0";"0.1697204"
"35770.0";"0.1884408"
"35780.0";"0.19056"
"35790.0";"0.1918803"
"35800.0";"0.1604556"
"35810.0";"0.1752514"
"35820.0";"0.1635638"
"35830.0";"0.2015093"
"35840.0";"0.1857176"
"35850.0";"0.2498059"
"35860.0";"0.1968501"
"35870.0";"0.2284578"
"35880.0";"0.2078124"
"35890.0";"0.2074126"
"35900.0";"0.2142522"
"35910.0";"0.2013183"
"35920.0";"0.192034"
"35930.0";"0.1865395"
"35940.0";"0.1902863"
"35950.0";"0.2513127"
"35960.0";"0.2412157"
"35970.0";"0.1761024"
"35980.0";"0.1891297"
"35990.0";"0.2461259"
"36000.0";"0.2769731"
"36010.0";"0.3549717"
"36020.0";"0.1982271"
"36030.0";"0.1882286"
"36040.0";"0.4090794"
"36050.0";"0.212504"
"36060.0";"0.2399583"
"36070.0";"0.2151511"
"36080.0";"0.2514238"
"36090.0";"0.1941906"
"36100.0";"0.1833742"
"36110.0";"0.2169699"
"36120.0";"0.1870561"
"36130.0";"0.1900236"
"36140.0";"0.1673352"
"36150.0";"0.2017797"
"36160.0";"0.1812098"
"36170.0";"0.2422416"
"36180.0";"0.1890872"
"36190.0";"0.2111064"
"36200.0";"0.2392511"
"36210.0";"0.3157181"
"36220.0";"0.2420203"
"36230.0";"0.2002123"
"36240.0";"0.1830681"
"36250.0";"0.1674541"
"36260.0";"0.183101"
"36270.0";"0.2074827"
"36280.0";"0.1787818"
"36290.0";"0.2011691"
"36300.0";"0.1650936"
"36310.0";"0.1709881"
"36320.0";"0.1767766"
"36330.0";"0.1792679"
"36340.0";"0.1938477"
"36350.0";"0.1751487"
"36360.0";"0.1811106"
"36370.0";"0.1622223"
"36380.0";"0.2171497"
"36390.0";"0.1811109"
"36400.0";"0.1879629"
"36410.0";"0.1754878"
"36420.0";"0.1841682"
"36430.0";"0.1859516"
"36440.0";"0.1613257"
"36450.0";"0.1728667"
"36460.0";"0.1876697"
"36470.0";"0.1781179"
"36480.0";"0.199815"
"36490.0";"0.1987914"
"36500.0";"0.2833388"
"36510.0";"0.2259622"
"36520.0";"0.1922446"
"36530.0";"0.2250447"
"36540.0";"0.1985469"
"36550.0";"0.3240324"
"36560.0";"0.2287924"
"36570.0";"0.2281688"
"36580.0";"0.2079327"
"36590.0";"0.2091628"
"36600.0";"0.1954122"
"36610.0";"0.2397688"
"36620.0";"0.1812541"
"36630.0";"0.2445322"
"36640.0";"0.2532765"
"36650.0";"0.2143709"
"36660.0";"0.1905522"
"36670.0";"0.2276163"
"36680.0";"0.2141634"
"36690.0";"0.2098905"
"36700.0";"0.2036686"
"36710.0";"0.1794909"
"36720.0";"0.2141587"
"36730.0";"0.2370677"
"36740.0";"0.1969391"
"36750.0";"0.1720379"
"36760.0";"0.1835947"
"36770.0";"0.1584583"
"36780.0";"0.1707075"
"36790.0";"0.1655084"
"36800.0";"0.1796942"
"36810.0";"0.1867972"
"36820.0";"0.1977017"
"36830.0";"0.2220701"
"36840.0";"0.2308659"
"36850.0";"0.1712453"
"36860.0";"0.2621222"
"36870.0";"0.1637222"
"36880.0";"0.2065358"
"36890.0";"0.1791449"
"36900.0";"0.2096785"
"36910.0";"0.2073377"
"36920.0";"0.2283704"
"36930.0";"0.2456135"
"36940.0";"0.2315991"
"36950.0";"0.17914"
"36960.0";"0.1812236"
"36970.0";"0.2915564"
"36980.0";"0.2099834"
"36990.0";"0.2245975"
"37000.0";"0.2053896"
"37010.0";"0.2357583"
"37020.0";"0.2520655"
"37030.0";"0.2167809"
"37040.0";"0.1782359"
"37050.0";"0.3164729"
"37060.0";"0.2066931"
"37070.0";"0.2479697"
"37080.0";"0.2200752"
"37090.0";"0.1985222"
"37100.0";"0.2182177"
"37110.0";"0.2951085"
"37120.0";"0.2302303"
"37130.0";"0.2430061"
"37140.0";"0.2513562"
"37150.0";"0.274494"
"37160.0";"0.2452551"
"37170.0";"0.2142221"
"37180.0";"0.2350279"
"37190.0";"0.2369831"
"37200.0";"0.2164949"
"37210.0";"0.196911"
"37220.0";"0.1833058"
"37230.0";"0.2100616"
"37240.0";"0.2246197"
"37250.0";"0.2628802"
"37260.0";"0.2731297"
"37270.0";"0.27602"
"37280.0";"0.3327853"
"37290.0";"0.2352466"
"37300.0";"0.196492"
"37310.0";"0.2867108"
"37320.0";"0.2496279"
"37330.0";"0.1984968"
"37340.0";"0.2188355"
"37350.0";"0.2142964"
"37360.0";"0.1657709"
"37370.0";"0.171776"
"37380.0";"0.1972464"
"37390.0";"0.172366"
"37400.0";"0.1682557"
"37410.0";"0.2000126"
"37420.0";"0.2296562"
"37430.0";"0.2329249"
"37440.0";"0.2636075"
"37450.0";"0.2444094"
"37460.0";"0.2664077"
"37470.0";"0.2649548"
"37480.0";"0.285932"
"37490.0";"0.2079447"
"37500.0";"0.2406118"
"37510.0";"0.2258518"
"37520.0";"0.2465866"
"37530.0";"0.2866514"
"37540.0";"0.2461441"
"37550.0";"0.3233112"
"37560.0";"0.2670483"
"37570.0";"0.2814889"
"37580.0";"0.2946251"
"37590.0";"0.2755903"
"37600.0";"0.3785259"
"37610.0";"0.3037254"
"37620.0";"0.2621698"
"37630.0";"0.2908901"
"37640.0";"0.3406888"
"37650.0";"0.3249263"
"37660.0";"0.2576256"
"37670.0";"0.2533873"
"37680.0";"0.2722718"
"37690.0";"0.1989199"
"37700.0";"0.3019619"
"37710.0";"0.2607411"
"37720.0";"0.1947921"
"37730.0";"0.2385315"
"37740.0";"0.2357753"
"37750.0";"0.2689852"
"37760.0";"0.27236"
"37770.0";"0.2804033"
"37780.0";"0.2424419"
"37790.0";"0.2888789"
"37800.0";"0.2973853"
"37810.0";"0.3341633"
"37820.0";"0.2219774"
"37830.0";"0.2335829"
"37840.0";"0.2022129"
"37850.0";"0.1796719"
"37860.0";"0.2472995"
"37870.0";"0.2458573"
"37880.0";"0.2461077"
"37890.0";"0.2012858"
"37900.0";"0.2060946"
"37910.0";"0.2055288"
"37920.0";"0.1763803"
"37930.0";"0.1957267"
"37940.0";"0.2155366"
"37950.0";"0.1950027"
"37960.0";"0.2076391"
"37970.0";"0.2102238"
"37980.0";"0.2270748"
"37990.0";"0.2683375"
"38000.0";"0.2417477"
"38010.0";"0.2504675"
"38020.0";"0.2178554"
"38030.0";"0.2302043"
"38040.0";"0.2300042"
"38050.0";"0.2221575"
"38060.0";"0.2163055"
"38070.0";"0.2442643"
"38080.0";"0.1903708"
"38090.0";"0.1850349"
"38100.0";"0.1940878"
"38110.0";"0.1772455"
"38120.0";"0.3024797"
"38130.0";"0.1921534"
"38140.0";"0.1898659"
"38150.0";"0.1737497"
"38160.0";"0.1809033"
"38170.0";"0.1708249"
"38180.0";"0.2034379"
"38190.0";"0.1882131"
"38200.0";"0.1765048"
"38210.0";"0.1857012"
"38220.0";"0.2097834"
"38230.0";"0.1787205"
"38240.0";"0.1816701"
"38250.0";"0.1927745"
"38260.0";"0.170347"
"38270.0";"0.1619417"
"38280.0";"0.1837499"
"38290.0";"0.1685406"
"38300.0";"0.1739713"
"38310.0";"0.1681606"
"38320.0";"0.1918749"
"38330.0";"0.1961988"
"38340.0";"0.2377121"
"38350.0";"0.1731211"
"38360.0";"0.1760147"
"38370.0";"0.1642254"
"38380.0";"0.172702"
"38390.0";"0.1751284"
"38400.0";"0.1809252"
"38410.0";"0.1749285"
"38420.0";"0.1822224"
"38430.0";"0.164918"
"38440.0";"0.180405"
"38450.0";"0.1959263"
"38460.0";"0.1763294"
"38470.0";"0.1872592"
"38480.0";"0.1764595"
"38490.0";"0.1691715"
"38500.0";"0.1838534"
"38510.0";"0.2017647"
"38520.0";"0.1997445"
"38530.0";"0.1770112"
"38540.0";"0.2090453"
"38550.0";"0.1924577"
"38560.0";"0.1737732"
"38570.0";"0.1671704"
"38580.0";"0.3649395"
"38590.0";"0.4288988"
"38600.0";"0.4344296"
"38610.0";"0.3619589"
"38620.0";"0.3784522"
"38630.0";"0.3646383"
"38640.0";"0.4077723"
"38650.0";"0.3979183"
"38660.0";"0.423751"
"38670.0";"0.4254598"
"38680.0";"0.3557274"
"38690.0";"0.3920152"
"38700.0";"0.389361"
"38710.0";"0.4067261"
"38720.0";"0.3930827"
"38730.0";"0.3823048"
"38740.0";"0.3685471"
"38750.0";"0.4117064"
"38760.0";"0.512415"
"38770.0";"0.4946414"
"38780.0";"0.4251846"
"38790.0";"0.4421412"
"38800.0";"0.4885848"
"38810.0";"0.3735481"
"38820.0";"0.3596916"
"38830.0";"0.4454124"
"38840.0";"0.4102451"
"38850.0";"0.3663716"
"38860.0";"0.5466114"
"38870.0";"0.4934746"
"38880.0";"0.5139084"
"38890.0";"0.4951546"
"38900.0";"0.4685498"
"38910.0";"0.5077264"
"38920.0";"0.5017151"
"38930.0";"0.4710341"
"38940.0";"0.4896488"
"38950.0";"0.3986615"
"38960.0";"0.4582444"
"38970.0";"0.448162"
"38980.0";"0.5602232"
"38990.0";"0.4688847"
"39000.0";"0.5700758"
"39010.0";"0.47993"
"39020.0";"0.5492347"
"39030.0";"0.4660335"
"39040.0";"0.4019094"
"39050.0";"0.6387889"
"39060.0";"0.6097646"
"39070.0";"0.5348197"
"39080.0";"0.5421616"
"39090.0";"0.4451257"
"39100.0";"0.5086648"
"39110.0";"0.409021"
"39120.0";"0.5492231"
"39130.0";"0.5176275"
"39140.0";"0.4536442"
"39150.0";"0.4422353"
"39160.0";"0.432724"
"39170.0";"0.4736928"
"39180.0";"0.4775166"
"39190.0";"0.4236202"
"39200.0";"0.5195593"
"39210.0";"0.5406606"
"39220.0";"0.475531"
"39230.0";"0.4443915"
"39240.0";"0.4768437"
"39250.0";"0.5625247"
"39260.0";"0.4901032"
"39270.0";"0.5117002"
"39280.0";"0.4902522"
"39290.0";"0.5043472"
"39300.0";"0.5636001"
"39310.0";"0.5369377"
"39320.0";"0.6023514"
"39330.0";"0.5885042"
"39340.0";"0.5048059"
"39350.0";"0.6878039"
"39360.0";"0.6274465"
"39370.0";"0.6343982"
"39380.0";"0.6101711"
"39390.0";"0.499173"
"39400.0";"0.537037"
"39410.0";"0.5626682"
"39420.0";"0.543843"
"39430.0";"0.5987555"
"39440.0";"0.5913873"
"39450.0";"0.5374484"
"39460.0";"0.6392457"
"39470.0";"0.5405079"
"39480.0";"0.4861792"
"39490.0";"0.593999"
"39500.0";"0.5378088"
"39510.0";"0.5921233"
"39520.0";"0.5875987"
"39530.0";"0.5300145"
"39540.0";"0.4876258"
"39550.0";"0.5388898"
"39560.0";"0.5361475"
"39570.0";"0.4988676"
"39580.0";"0.6037283"
"39590.0";"0.5435097"
"39600.0";"0.5331137"
"39610.0";"0.5148408"
"39620.0";"0.5958498"
"39630.0";"0.582427"
"39640.0";"0.4573729"
"39650.0";"0.6241039"
"39660.0";"0.574277"
"39670.0";"0.551567"
"39680.0";"0.6260265"
"39690.0";"0.5465267"
"39700.0";"0.6477862"
"39710.0";"0.5283233"
"39720.0";"0.5906005"
"39730.0";"0.5265749"
"39740.0";"0.6435262"
"39750.0";"0.6091138"
"39760.0";"0.6457902"
"39770.0";"0.6745616"
"39780.0";"0.6239903"
"39790.0";"0.7242056"
"39800.0";"0.6012008"
"39810.0";"0.5755425"
"39820.0";"0.6816051"
"39830.0";"0.6235425"
"39840.0";"0.4908913"
"39850.0";"0.4973178"
"39860.0";"0.5849497"
"39870.0";"0.6054798"
"39880.0";"0.4607049"
"39890.0";"0.5446372"
"39900.0";"0.4440733"
"39910.0";"0.546949"
"39920.0";"0.4773775"
"39930.0";"0.5403222"
"39940.0";"0.5132582"
"39950.0";"0.5377145"
"39960.0";"0.4549033"
"39970.0";"0.5348954"
"39980.0";"0.600589"
"39990.0";"0.5613382"
"40000.0";"0.4417623"
"40010.0";"0.5177615"
"40020.0";"0.4646444"
"40030.0";"0.3962525"
"40040.0";"0.4585772"
"40050.0";"0.5285131"
"40060.0";"0.5317863"
"40070.0";"0.5007784"
"40080.0";"0.4622997"
"40090.0";"0.6284156"
"40100.0";"0.545529"
"40110.0";"0.5588615"
"40120.0";"0.475812"
"40130.0";"0.5853229"
"40140.0";"0.4621062"
"40150.0";"0.5340666"
"40160.0";"0.5243328"
"40170.0";"0.5701094"
"40180.0";"0.5925606"
"40190.0";"0.6085612"
"40200.0";"0.5292428"
"40210.0";"0.4705383"
"40220.0";"0.578534"
"40230.0";"0.4982991"
"40240.0";"0.5983998"
"40250.0";"0.6441507"
"40260.0";"0.6710783"
"40270.0";"0.6540439"
"40280.0";"0.5720153"
"40290.0";"0.661988"
"40300.0";"0.6643021"
"40310.0";"0.5519756"
"40320.0";"0.6395109"
"40330.0";"0.5622703"
"40340.0";"0.597603"
"40350.0";"0.6039345"
"40360.0";"0.6344203"
"40370.0";"0.4630995"
"40380.0";"0.5267087"
"40390.0";"0.5338171"
"40400.0";"0.7143401"
"40410.0";"0.69757"
"40420.0";"0.7358269"
"40430.0";"0.7226681"
"40440.0";"0.6442718"
"40450.0";"0.6143727"
"40460.0";"0.7034954"
"40470.0";"0.7130138"
"40480.0";"0.6278424"
"40490.0";"0.5821084"
"40500.0";"0.6147933"
"40510.0";"0.6246817"
"40520.0";"0.6544908"
"40530.0";"0.6221576"
"40540.0";"0.5876844"
"40550.0";"0.5718368"
"40560.0";"0.5767965"
"40570.0";"0.4814459"
"40580.0";"0.4278447"
"40590.0";"0.5029948"
"40600.0";"0.5539261"
"40610.0";"0.4157053"
"40620.0";"0.4501843"
"40630.0";"0.5156208"
"40640.0";"0.5668448"
"40650.0";"0.6291599"
"40660.0";"0.5030246"
"40670.0";"0.5519927"
"40680.0";"0.5418091"
"40690.0";"0.5392421"
"40700.0";"0.5742986"
"40710.0";"0.6086488"
"40720.0";"0.5914339"
"40730.0";"0.5927454"
"40740.0";"0.6194851"
"40750.0";"0.5611571"
"40760.0";"0.4946129"
"40770.0";"0.5497371"
"40780.0";"0.5789769"
"40790.0";"0.5983203"
"40800.0";"0.5717316"
"40810.0";"0.5202807"
"40820.0";"0.5365164"
"40830.0";"0.5090011"
"40840.0";"0.5219783"
"40850.0";"0.5410414"
"40860.0";"0.456778"
"40870.0";"0.6000025"
"40880.0";"0.6223895"
"40890.0";"0.7024851"
"40900.0";"0.6057597"
"40910.0";"0.709177"
"40920.0";"0.6579066"
"40930.0";"0.6094275"
"40940.0";"0.6206133"
"40950.0";"0.5142539"
"40960.0";"0.6772452"
"40970.0";"0.6478471"
"40980.0";"0.5693163"
"40990.0";"0.5584933"
"41000.0";"0.5763065"
"41010.0";"0.5387857"
"41020.0";"0.5320959"
"41030.0";"0.6403149"
"41040.0";"0.6334396"
"41050.0";"0.561667"
"41060.0";"0.5887844"
"41070.0";"0.5701271"
"41080.0";"0.567586"
"41090.0";"0.5945933"
"41100.0";"0.6515414"
"41110.0";"0.6560474"
"41120.0";"0.5092143"
"41130.0";"0.5941541"
"41140.0";"0.4030694"
"41150.0";"0.5564406"
"41160.0";"0.6311561"
"41170.0";"0.6111354"
"41180.0";"0.5220615"
"41190.0";"0.5792565"
"41200.0";"0.5838169"
"41210.0";"0.6238499"
"41220.0";"0.6452106"
"41230.0";"0.6183751"
"41240.0";"0.619278"
"41250.0";"0.6772047"
"41260.0";"0.6525955"
"41270.0";"0.6133434"
"41280.0";"0.666316"
"41290.0";"0.5252687"
"41300.0";"0.5861304"
"41310.0";"0.5587935"
"41320.0";"0.5674731"
"41330.0";"0.6878213"
"41340.0";"0.6223217"
"41350.0";"0.5484012"
"41360.0";"0.5725433"
"41370.0";"0.5658727"
"41380.0";"0.5606441"
"41390.0";"0.5965123"
"41400.0";"0.5988004"
"41410.0";"0.6308066"
"41420.0";"0.6519976"
"41430.0";"0.6058021"
"41440.0";"0.5545395"
"41450.0";"0.6393518"
"41460.0";"0.5122004"
"41470.0";"0.6807859"
"41480.0";"0.6435812"
"41490.0";"0.5101146"
"41500.0";"0.5481133"
"41510.0";"0.4716207"
"41520.0";"0.6071645"
"41530.0";"0.6649007"
"41540.0";"0.7025825"
"41550.0";"0.5627984"
"41560.0";"0.5977902"
"41570.0";"0.483209"
"41580.0";"0.5438253"
"41590.0";"0.5309246"
"41600.0";"0.6489359"
"41610.0";"0.5507749"
"41620.0";"0.5889421"
"41630.0";"0.5744361"
"41640.0";"0.6157126"
"41650.0";"0.6069582"
"41660.0";"0.5674559"
"41670.0";"0.4333233"
"41680.0";"0.6098638"
"41690.0";"0.6421419"
"41700.0";"0.5241498"
"41710.0";"0.5271915"
"41720.0";"0.5649617"
"41730.0";"0.3689405"
"41740.0";"0.525457"
"41750.0";"0.7214889"
"41760.0";"0.6548961"
"41770.0";"0.7369469"
"41780.0";"0.6881578"
"41790.0";"0.6493736"
"41800.0";"0.7329237"
"41810.0";"0.7320614"
"41820.0";"0.6731583"
"41830.0";"0.6074942"
"41840.0";"0.6657351"
"41850.0";"0.7073516"
"41860.0";"0.5546081"
"41870.0";"0.6499456"
"41880.0";"0.6669855"
"41890.0";"0.7494496"
"41900.0";"0.5313098"
"41910.0";"0.6673689"
"41920.0";"0.6822059"
"41930.0";"0.6739992"
"41940.0";"0.6746169"
"41950.0";"0.6134918"
"41960.0";"0.572463"
"41970.0";"0.6189458"
"41980.0";"0.5923789"
"41990.0";"0.6132251"
"42000.0";"0.6059815"
"42010.0";"0.5495625"
"42020.0";"0.5501137"
"42030.0";"0.4821753"
"42040.0";"0.5223725"
"42050.0";"0.5993505"
"42060.0";"0.5505245"
"42070.0";"0.5501319"
"42080.0";"0.6485227"
"42090.0";"0.5616993"
"42100.0";"0.6006966"
"42110.0";"0.562793"
"42120.0";"0.5345185"
"42130.0";"0.6803389"
"42140.0";"0.4050855"
"42150.0";"0.5266167"
"42160.0";"0.5459387"
"42170.0";"0.5033367"
"42180.0";"0.4519414"
"42190.0";"0.5581274"
"42200.0";"0.4729832"
"42210.0";"0.4526212"
"42220.0";"0.4132059"
"42230.0";"0.338247"
"42240.0";"0.4380936"
"42250.0";"0.4012943"
"42260.0";"0.3827351"
"42270.0";"0.4234559"
"42280.0";"0.3957032"
"42290.0";"0.3891362"
"42300.0";"0.4142088"
"42310.0";"0.4285101"
"42320.0";"0.3689905"
"42330.0";"0.5892079"
"42340.0";"0.599674"
"42350.0";"0.4289581"
"42360.0";"0.4774801"
"42370.0";"0.5537323"
"42380.0";"0.431067"
"42390.0";"0.3635987"
"42400.0";"0.4274823"
"42410.0";"0.3595635"
"42420.0";"0.3700877"
"42430.0";"0.4022463"
"42440.0";"0.3930103"
"42450.0";"0.3589901"
"42460.0";"0.3916032"
"42470.0";"0.4513734"
"42480.0";"0.4011359"
"42490.0";"0.3926131"
"42500.0";"0.4059288"
"42510.0";"0.4015981"
"42520.0";"0.3085757"
"42530.0";"0.4226524"
"42540.0";"0.4506948"
"42550.0";"0.3865413"
"42560.0";"0.4514077"
"42570.0";"0.4009514"
"42580.0";"0.4741256"
"42590.0";"0.5661978"
"42600.0";"0.4028732"
"42610.0";"0.3319894"
"42620.0";"0.4332886"
"42630.0";"0.4227966"
"42640.0";"0.4980503"
"42650.0";"0.4404826"
"42660.0";"0.4252494"
"42670.0";"0.4356237"
"42680.0";"0.420545"
"42690.0";"0.4055981"
"42700.0";"0.3633637"
"42710.0";"0.3879511"
"42720.0";"0.4266462"
"42730.0";"0.4301673"
"42740.0";"0.501745"
"42750.0";"0.3942032"
"42760.0";"0.4771227"
"42770.0";"0.4861627"
"42780.0";"0.4408593"
"42790.0";"0.5051228"
"42800.0";"0.3689091"
"42810.0";"0.452747"
"42820.0";"0.4562851"
"42830.0";"0.4577871"
"42840.0";"0.3878271"
"42850.0";"0.5478332"
"42860.0";"0.4796637"
"42870.0";"0.5180993"
"42880.0";"0.5320432"
"42890.0";"0.5428636"
"42900.0";"0.5406782"
"42910.0";"0.5266089"
"42920.0";"0.5092661"
"42930.0";"0.5229331"
"42940.0";"0.5543239"
"42950.0";"0.5249859"
"42960.0";"0.5215467"
"42970.0";"0.605707"
"42980.0";"0.4560977"
"42990.0";"0.477285"
