# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"81810.0";"2.781691"
"81820.0";"2.767824"
"81830.0";"2.832136"
"81840.0";"2.79927"
"81850.0";"2.880089"
"81860.0";"2.912798"
"81870.0";"2.855011"
"81880.0";"2.539808"
"81890.0";"2.582678"
"81900.0";"2.260519"
"81910.0";"2.578103"
"81920.0";"2.513743"
"81930.0";"2.409076"
"81940.0";"2.271902"
"81950.0";"2.163359"
"81960.0";"1.993256"
"81970.0";"2.082664"
"81980.0";"2.247211"
"81990.0";"2.217803"
"82000.0";"2.363927"
"82010.0";"2.40994"
"82020.0";"2.468202"
"82030.0";"2.75612"
"82040.0";"2.665293"
"82050.0";"2.709115"
"82060.0";"2.775813"
"82070.0";"2.507844"
"82080.0";"2.491281"
"82090.0";"2.583555"
"82100.0";"2.703284"
"82110.0";"2.957433"
"82120.0";"3.436388"
"82130.0";"3.348807"
"82140.0";"3.38103"
"82150.0";"3.342882"
"82160.0";"3.108389"
"82170.0";"2.877385"
"82180.0";"3.144852"
"82190.0";"3.300389"
"82200.0";"3.162805"
"82210.0";"3.220562"
"82220.0";"3.097038"
"82230.0";"3.065335"
"82240.0";"2.835514"
"82250.0";"2.849966"
"82260.0";"2.879471"
"82270.0";"2.658098"
"82280.0";"2.88383"
"82290.0";"2.873364"
"82300.0";"2.795102"
"82310.0";"3.302965"
"82320.0";"3.20386"
"82330.0";"3.056138"
"82340.0";"2.699435"
"82350.0";"2.761943"
"82360.0";"2.662256"
"82370.0";"2.076426"
"82380.0";"2.079558"
"82390.0";"1.931686"
"82400.0";"1.991274"
"82410.0";"1.720693"
"82420.0";"1.471591"
"82430.0";"1.52165"
"82440.0";"1.511342"
"82450.0";"1.58326"
"82460.0";"1.581822"
"82470.0";"1.666425"
"82480.0";"1.466976"
"82490.0";"1.328249"
"82500.0";"1.031816"
"82510.0";"0.9041651"
"82520.0";"0.9708132"
"82530.0";"0.6604907"
"82540.0";"0.7586845"
"82550.0";"0.7484437"
"82560.0";"0.7564417"
"82570.0";"0.9109645"
"82580.0";"1.158787"
"82590.0";"0.9094148"
"82600.0";"0.816792"
"82610.0";"0.7510113"
"82620.0";"0.6811941"
"82630.0";"0.8092622"
"82640.0";"0.8649075"
"82650.0";"0.7022109"
"82660.0";"0.8976058"
"82670.0";"0.738314"
"82680.0";"0.6397287"
"82690.0";"0.5200308"
"82700.0";"0.5873753"
"82710.0";"0.4880791"
"82720.0";"0.5013309"
"82730.0";"0.3741829"
"82740.0";"0.5794558"
"82750.0";"0.3486244"
"82760.0";"0.4803186"
"82770.0";"0.3906646"
"82780.0";"0.5919098"
"82790.0";"0.7150593"
"82800.0";"0.9164053"
"82810.0";"1.206145"
"82820.0";"1.009894"
"82830.0";"1.006484"
"82840.0";"0.8500274"
"82850.0";"0.7341629"
"82860.0";"1.096539"
"82870.0";"1.252736"
"82880.0";"1.171742"
"82890.0";"1.510211"
"82900.0";"1.651428"
"82910.0";"1.693396"
"82920.0";"1.71581"
"82930.0";"1.847813"
"82940.0";"1.796618"
"82950.0";"1.553012"
"82960.0";"1.646989"
"82970.0";"1.781627"
"82980.0";"1.603367"
"82990.0";"1.055191"
"83000.0";"1.37959"
"83010.0";"1.70126"
"83020.0";"1.902359"
"83030.0";"1.765133"
"83040.0";"1.755284"
"83050.0";"2.030614"
"83060.0";"2.415552"
"83070.0";"2.376164"
"83080.0";"2.253863"
"83090.0";"2.18626"
"83100.0";"2.164997"
"83110.0";"2.332966"
"83120.0";"2.405396"
"83130.0";"2.374442"
"83140.0";"2.295753"
"83150.0";"2.545885"
"83160.0";"2.690548"
"83170.0";"2.803035"
"83180.0";"2.63142"
"83190.0";"2.486881"
"83200.0";"2.621284"
"83210.0";"3.08596"
"83220.0";"3.083915"
"83230.0";"3.072007"
"83240.0";"2.790195"
"83250.0";"2.843927"
"83260.0";"3.005901"
"83270.0";"3.36565"
"83280.0";"3.446177"
"83290.0";"3.279256"
"83300.0";"3.072705"
"83310.0";"2.746495"
"83320.0";"3.024336"
"83330.0";"3.070594"
"83340.0";"2.76564"
"83350.0";"2.658212"
"83360.0";"2.916781"
"83370.0";"2.917042"
"83380.0";"2.848029"
"83390.0";"2.937247"
"83400.0";"2.777727"
"83410.0";"2.961326"
"83420.0";"3.045491"
"83430.0";"2.878576"
"83440.0";"3.381401"
"83450.0";"3.088813"
"83460.0";"3.341259"
"83470.0";"3.277436"
"83480.0";"3.326179"
"83490.0";"3.498147"
"83500.0";"3.607773"
"83510.0";"3.650658"
"83520.0";"3.434209"
"83530.0";"3.432348"
"83540.0";"3.341214"
"83550.0";"3.160282"
"83560.0";"3.251978"
"83570.0";"3.155181"
"83580.0";"3.138999"
"83590.0";"2.986042"
"83600.0";"2.880322"
"83610.0";"3.099587"
"83620.0";"2.788642"
"83630.0";"2.645812"
"83640.0";"2.43125"
"83650.0";"2.675914"
"83660.0";"2.909054"
"83670.0";"3.004731"
"83680.0";"3.153764"
"83690.0";"2.607371"
"83700.0";"2.577123"
"83710.0";"2.983416"
"83720.0";"3.125153"
"83730.0";"3.168715"
"83740.0";"3.229031"
"83750.0";"3.136643"
"83760.0";"3.00553"
"83770.0";"2.826607"
"83780.0";"2.970976"
"83790.0";"3.111886"
"83800.0";"3.237021"
"83810.0";"2.877278"
"83820.0";"2.884927"
"83830.0";"2.935316"
"83840.0";"2.973465"
"83850.0";"2.689486"
"83860.0";"2.78526"
"83870.0";"2.582328"
"83880.0";"2.857736"
"83890.0";"2.852737"
"83900.0";"2.606524"
"83910.0";"2.641685"
"83920.0";"2.408763"
"83930.0";"2.577845"
"83940.0";"2.564141"
"83950.0";"2.168269"
"83960.0";"2.11548"
"83970.0";"1.881859"
"83980.0";"1.779661"
"83990.0";"1.777583"
"84000.0";"1.983795"
"84010.0";"2.242066"
"84020.0";"2.112517"
"84030.0";"2.132616"
"84040.0";"1.899446"
"84050.0";"1.980609"
"84060.0";"1.967076"
"84070.0";"1.93017"
"84080.0";"1.40753"
"84090.0";"1.427191"
"84100.0";"1.304038"
"84110.0";"1.206705"
"84120.0";"1.242223"
"84130.0";"1.139766"
"84140.0";"1.021931"
"84150.0";"1.126559"
"84160.0";"0.9067282"
"84170.0";"0.5230954"
"84180.0";"0.4806755"
"84190.0";"0.5816401"
"84200.0";"0.4146165"
"84210.0";"0.4842572"
"84220.0";"0.5700754"
"84230.0";"0.4213859"
"84240.0";"0.5926712"
"84250.0";"0.7955194"
"84260.0";"0.6158035"
"84270.0";"0.6861727"
"84280.0";"1.048825"
"84290.0";"1.246655"
"84300.0";"1.524641"
"84310.0";"2.007981"
"84320.0";"1.898839"
"84330.0";"1.930615"
"84340.0";"1.69007"
"84350.0";"1.440266"
"84360.0";"1.593091"
"84370.0";"1.661832"
"84380.0";"1.72137"
"84390.0";"1.470693"
"84400.0";"1.258824"
"84410.0";"1.220551"
"84420.0";"1.453859"
"84430.0";"1.360291"
"84440.0";"1.213662"
"84450.0";"1.243027"
"84460.0";"0.9458472"
"84470.0";"0.9751764"
"84480.0";"0.9990948"
"84490.0";"1.136422"
"84500.0";"1.035383"
"84510.0";"1.03526"
"84520.0";"1.380009"
"84530.0";"1.551576"
"84540.0";"1.541596"
"84550.0";"1.686457"
"84560.0";"1.879017"
"84570.0";"1.873916"
"84580.0";"1.624237"
"84590.0";"1.599753"
"84600.0";"1.465495"
"84610.0";"1.806646"
"84620.0";"1.787571"
"84630.0";"1.711692"
"84640.0";"1.768648"
"84650.0";"1.585564"
"84660.0";"1.772955"
"84670.0";"1.733515"
"84680.0";"1.568699"
"84690.0";"1.472718"
"84700.0";"1.474441"
"84710.0";"1.839097"
"84720.0";"1.743797"
"84730.0";"1.978614"
"84740.0";"2.021135"
"84750.0";"2.28671"
"84760.0";"2.155885"
"84770.0";"2.098065"
"84780.0";"2.283535"
"84790.0";"2.130796"
"84800.0";"2.155982"
"84810.0";"1.963532"
"84820.0";"2.021491"
"84830.0";"2.147344"
"84840.0";"1.969166"
"84850.0";"2.137121"
"84860.0";"2.524791"
"84870.0";"2.486025"
"84880.0";"2.580449"
"84890.0";"2.222865"
"84900.0";"2.247694"
"84910.0";"2.189492"
"84920.0";"2.523059"
"84930.0";"2.200386"
"84940.0";"2.31008"
"84950.0";"2.338533"
"84960.0";"2.392868"
"84970.0";"2.592883"
"84980.0";"2.58769"
"84990.0";"2.742984"
"85000.0";"3.028101"
"85010.0";"2.96832"
"85020.0";"2.705444"
"85030.0";"3.023115"
"85040.0";"3.075403"
"85050.0";"3.171603"
"85060.0";"3.368113"
"85070.0";"3.30503"
"85080.0";"3.428711"
"85090.0";"3.503449"
"85100.0";"3.327119"
"85110.0";"3.281657"
"85120.0";"3.678893"
"85130.0";"3.593669"
"85140.0";"3.568423"
"85150.0";"3.398462"
"85160.0";"3.308639"
"85170.0";"3.235068"
"85180.0";"3.203686"
"85190.0";"2.983436"
"85200.0";"3.24178"
"85210.0";"3.258435"
"85220.0";"3.490993"
"85230.0";"3.497998"
"85240.0";"3.424601"
"85250.0";"3.223645"
"85260.0";"2.979322"
"85270.0";"3.063545"
"85280.0";"3.098184"
"85290.0";"3.375302"
"85300.0";"3.620771"
"85310.0";"3.374477"
"85320.0";"3.580707"
"85330.0";"3.369213"
"85340.0";"2.965539"
"85350.0";"2.738973"
"85360.0";"2.941616"
"85370.0";"2.960027"
"85380.0";"2.906815"
"85390.0";"2.764659"
"85400.0";"2.550565"
"85410.0";"2.454138"
"85420.0";"2.810755"
"85430.0";"2.921046"
"85440.0";"3.097772"
"85450.0";"3.076571"
"85460.0";"3.220415"
"85470.0";"2.784069"
"85480.0";"2.830318"
"85490.0";"2.608584"
"85500.0";"2.437103"
"85510.0";"2.46614"
"85520.0";"2.801107"
"85530.0";"2.804416"
"85540.0";"3.083937"
"85550.0";"3.16578"
"85560.0";"2.956218"
"85570.0";"2.903327"
"85580.0";"3.132721"
"85590.0";"3.055818"
"85600.0";"3.079055"
"85610.0";"2.883649"
"85620.0";"2.624999"
"85630.0";"2.535673"
"85640.0";"2.601311"
"85650.0";"2.552687"
"85660.0";"2.529557"
"85670.0";"2.411171"
"85680.0";"2.780467"
"85690.0";"2.768338"
"85700.0";"2.959254"
"85710.0";"3.226337"
"85720.0";"2.993721"
"85730.0";"2.883247"
"85740.0";"2.886507"
"85750.0";"2.904671"
"85760.0";"2.848878"
"85770.0";"3.085198"
"85780.0";"3.02835"
"85790.0";"2.80826"
"85800.0";"3.045319"
"85810.0";"2.960253"
"85820.0";"3.363619"
"85830.0";"3.245559"
"85840.0";"2.910499"
"85850.0";"3.069546"
"85860.0";"3.280427"
"85870.0";"3.141829"
"85880.0";"3.437752"
"85890.0";"3.633578"
"85900.0";"3.748687"
"85910.0";"3.818609"
"85920.0";"3.899971"
"85930.0";"3.848014"
"85940.0";"3.804591"
"85950.0";"3.959983"
"85960.0";"3.81901"
"85970.0";"3.987171"
"85980.0";"4.019367"
"85990.0";"3.990778"
"86000.0";"3.971667"
"86010.0";"3.929195"
"86020.0";"3.918861"
"86030.0";"3.706772"
"86040.0";"3.683334"
"86050.0";"3.615132"
"86060.0";"3.847097"
"86070.0";"3.972999"
"86080.0";"3.896018"
"86090.0";"3.763783"
"86100.0";"3.502251"
"86110.0";"3.675582"
"86120.0";"3.878652"
"86130.0";"4.201117"
"86140.0";"4.293341"
"86150.0";"4.211651"
"86160.0";"4.216256"
"86170.0";"4.23821"
"86180.0";"4.241983"
"86190.0";"4.416879"
"86200.0";"4.254868"
"86210.0";"4.505202"
"86220.0";"4.405128"
"86230.0";"4.352714"
"86240.0";"4.09473"
"86250.0";"4.120225"
"86260.0";"4.212422"
"86270.0";"4.014851"
"86280.0";"3.979185"
"86290.0";"4.142724"
"86300.0";"4.138017"
"86310.0";"3.771594"
"86320.0";"4.112759"
"86330.0";"4.106873"
"86340.0";"4.547502"
"86350.0";"4.420768"
"86360.0";"4.390056"
"86370.0";"4.282104"
"86380.0";"4.319392"
"86390.0";"4.288859"
"86400.0";"4.249239"
"86410.0";"4.328155"
"86420.0";"4.277226"
"86430.0";"4.192092"
"86440.0";"4.22511"
"86450.0";"4.193721"
"86460.0";"4.152891"
"86470.0";"4.214805"
"86480.0";"4.330751"
"86490.0";"4.105463"
"86500.0";"4.168511"
"86510.0";"4.235951"
"86520.0";"3.921725"
"86530.0";"3.66617"
"86540.0";"3.93703"
"86550.0";"3.75368"
"86560.0";"4.165488"
"86570.0";"4.293171"
"86580.0";"4.36095"
"86590.0";"4.305961"
"86600.0";"4.030224"
"86610.0";"4.072532"
"86620.0";"3.863522"
"86630.0";"3.745909"
"86640.0";"3.506329"
"86650.0";"3.426625"
"86660.0";"3.383776"
"86670.0";"3.842515"
"86680.0";"3.666452"
"86690.0";"3.591454"
"86700.0";"3.513931"
"86710.0";"3.56225"
"86720.0";"3.410367"
"86730.0";"3.43615"
"86740.0";"3.199949"
"86750.0";"3.020749"
"86760.0";"3.036446"
"86770.0";"3.094985"
"86780.0";"3.224388"
"86790.0";"3.384427"
"86800.0";"3.073796"
"86810.0";"3.038969"
"86820.0";"2.84459"
"86830.0";"2.777045"
"86840.0";"2.650248"
"86850.0";"3.179802"
"86860.0";"3.143054"
"86870.0";"3.294348"
"86880.0";"3.408288"
"86890.0";"3.664251"
"86900.0";"3.640984"
"86910.0";"3.954004"
"86920.0";"4.028777"
"86930.0";"4.099197"
"86940.0";"4.239562"
"86950.0";"4.544573"
"86960.0";"4.696368"
"86970.0";"4.813347"
"86980.0";"4.765276"
"86990.0";"4.823338"
"87000.0";"5.211778"
"87010.0";"5.1057"
"87020.0";"5.177187"
"87030.0";"5.082395"
"87040.0";"5.266837"
"87050.0";"5.026201"
"87060.0";"5.103271"
"87070.0";"4.700391"
"87080.0";"4.646597"
"87090.0";"5.021576"
"87100.0";"5.177983"
"87110.0";"5.289303"
"87120.0";"5.195446"
"87130.0";"5.120439"
"87140.0";"4.979359"
"87150.0";"5.031716"
"87160.0";"4.862649"
"87170.0";"4.913575"
"87180.0";"4.906536"
"87190.0";"5.015428"
"87200.0";"5.115347"
"87210.0";"4.97689"
"87220.0";"5.213458"
"87230.0";"5.365251"
"87240.0";"5.410912"
"87250.0";"5.066583"
"87260.0";"5.238771"
"87270.0";"5.233101"
"87280.0";"5.128807"
"87290.0";"5.380042"
"87300.0";"5.440867"
"87310.0";"5.4786"
"87320.0";"5.158854"
"87330.0";"5.219782"
"87340.0";"5.204702"
"87350.0";"5.281193"
"87360.0";"5.427382"
"87370.0";"5.3773"
"87380.0";"5.259426"
"87390.0";"5.364894"
"87400.0";"5.063625"
"87410.0";"5.098782"
"87420.0";"5.145581"
"87430.0";"4.943305"
"87440.0";"4.986253"
"87450.0";"4.885819"
"87460.0";"5.012961"
"87470.0";"4.60412"
"87480.0";"4.775905"
"87490.0";"4.603862"
"87500.0";"4.441084"
"87510.0";"4.43539"
"87520.0";"4.418682"
"87530.0";"4.585867"
"87540.0";"4.424802"
"87550.0";"4.297571"
"87560.0";"4.201951"
"87570.0";"4.064993"
"87580.0";"3.974096"
"87590.0";"4.146593"
"87600.0";"4.041213"
"87610.0";"4.148807"
"87620.0";"4.11758"
"87630.0";"4.202055"
"87640.0";"4.068524"
"87650.0";"4.030674"
"87660.0";"4.326828"
"87670.0";"4.311629"
"87680.0";"4.135252"
"87690.0";"4.079638"
"87700.0";"3.905322"
"87710.0";"3.842855"
"87720.0";"3.873052"
"87730.0";"4.09756"
"87740.0";"4.168556"
"87750.0";"4.200657"
"87760.0";"4.118296"
"87770.0";"4.103768"
"87780.0";"3.847157"
"87790.0";"3.312911"
"87800.0";"3.70069"
"87810.0";"3.733015"
"87820.0";"3.863685"
"87830.0";"3.525053"
"87840.0";"3.587554"
"87850.0";"4.077213"
"87860.0";"4.254283"
"87870.0";"3.919789"
"87880.0";"3.993336"
"87890.0";"3.835311"
"87900.0";"3.589351"
"87910.0";"3.85004"
"87920.0";"4.034782"
"87930.0";"4.240961"
"87940.0";"4.46039"
"87950.0";"4.324383"
"87960.0";"4.267601"
"87970.0";"4.156987"
"87980.0";"4.290713"
"87990.0";"4.505986"
"88000.0";"4.832201"
"88010.0";"4.687449"
"88020.0";"4.872108"
"88030.0";"4.823219"
"88040.0";"4.717048"
"88050.0";"5.017408"
"88060.0";"4.745321"
"88070.0";"4.988295"
"88080.0";"4.789283"
"88090.0";"4.885918"
"88100.0";"4.832723"
"88110.0";"4.883051"
"88120.0";"4.78583"
"88130.0";"4.684989"
"88140.0";"4.809883"
"88150.0";"4.954474"
"88160.0";"4.811196"
"88170.0";"4.859757"
"88180.0";"4.799518"
"88190.0";"4.753164"
"88200.0";"4.8325"
"88210.0";"5.184936"
"88220.0";"5.33007"
"88230.0";"5.339025"
"88240.0";"5.382619"
"88250.0";"5.522257"
"88260.0";"5.465882"
"88270.0";"5.231231"
"88280.0";"5.354868"
"88290.0";"5.455053"
"88300.0";"5.356367"
"88310.0";"5.099155"
"88320.0";"5.065242"
"88330.0";"5.202069"
"88340.0";"5.281663"
"88350.0";"5.485953"
"88360.0";"5.462207"
"88370.0";"5.416741"
"88380.0";"5.374149"
"88390.0";"5.138139"
"88400.0";"5.097316"
"88410.0";"5.374168"
"88420.0";"5.319743"
"88430.0";"5.059383"
"88440.0";"5.254118"
"88450.0";"5.307175"
"88460.0";"4.986557"
"88470.0";"5.181488"
"88480.0";"5.170584"
"88490.0";"4.851439"
"88500.0";"5.170074"
"88510.0";"5.645833"
"88520.0";"5.589221"
"88530.0";"5.34727"
"88540.0";"5.384723"
"88550.0";"5.106011"
"88560.0";"5.153723"
"88570.0";"4.691015"
"88580.0";"4.6603"
"88590.0";"4.698677"
"88600.0";"4.473811"
"88610.0";"4.712549"
"88620.0";"4.841245"
"88630.0";"4.785417"
"88640.0";"4.894493"
"88650.0";"5.205399"
"88660.0";"4.964188"
"88670.0";"4.934279"
"88680.0";"5.176163"
"88690.0";"5.068325"
"88700.0";"4.55669"
"88710.0";"4.896586"
"88720.0";"4.722842"
"88730.0";"5.253424"
"88740.0";"5.033489"
"88750.0";"5.0911"
"88760.0";"5.126031"
"88770.0";"5.249125"
"88780.0";"5.340999"
"88790.0";"5.448959"
"88800.0";"5.525203"
"88810.0";"5.646193"
"88820.0";"5.656915"
"88830.0";"5.679398"
"88840.0";"5.472944"
"88850.0";"5.485984"
"88860.0";"5.353712"
"88870.0";"5.199865"
"88880.0";"5.140855"
"88890.0";"5.022884"
"88900.0";"4.636462"
"88910.0";"4.588788"
"88920.0";"4.54869"
"88930.0";"4.347982"
"88940.0";"3.980806"
"88950.0";"4.130895"
"88960.0";"3.746076"
"88970.0";"3.729178"
"88980.0";"3.97896"
"88990.0";"3.75455"
"89000.0";"3.681915"
"89010.0";"3.407582"
"89020.0";"3.53454"
"89030.0";"3.449805"
"89040.0";"3.190407"
"89050.0";"3.199151"
"89060.0";"3.659419"
"89070.0";"3.630717"
"89080.0";"3.84292"
"89090.0";"4.336516"
"89100.0";"4.345057"
"89110.0";"4.365545"
"89120.0";"4.160846"
"89130.0";"4.239267"
"89140.0";"4.165766"
"89150.0";"4.116484"
"89160.0";"4.251868"
"89170.0";"4.33741"
"89180.0";"4.500721"
"89190.0";"4.514"
"89200.0";"4.438449"
"89210.0";"4.16692"
"89220.0";"4.330777"
"89230.0";"4.611535"
"89240.0";"4.617656"
"89250.0";"4.471725"
"89260.0";"4.601071"
"89270.0";"4.406322"
"89280.0";"4.915236"
"89290.0";"5.367881"
"89300.0";"5.221215"
"89310.0";"5.397723"
"89320.0";"5.352714"
"89330.0";"5.227276"
"89340.0";"5.268063"
"89350.0";"5.26536"
"89360.0";"5.1968"
"89370.0";"4.746237"
"89380.0";"4.69176"
"89390.0";"4.843839"
"89400.0";"4.74338"
"89410.0";"4.70112"
"89420.0";"4.86437"
"89430.0";"4.843487"
"89440.0";"4.55255"
"89450.0";"4.829941"
"89460.0";"5.006227"
"89470.0";"4.831684"
"89480.0";"4.435294"
"89490.0";"4.583669"
"89500.0";"4.225222"
"89510.0";"3.868044"
"89520.0";"3.780903"
"89530.0";"3.857496"
"89540.0";"4.189129"
"89550.0";"4.369932"
"89560.0";"4.263971"
"89570.0";"4.221985"
"89580.0";"4.102118"
"89590.0";"4.568637"
"89600.0";"4.604229"
"89610.0";"4.479801"
"89620.0";"4.192856"
"89630.0";"4.214559"
"89640.0";"3.979435"
"89650.0";"3.880598"
"89660.0";"3.919068"
"89670.0";"3.81843"
"89680.0";"3.658015"
"89690.0";"3.964471"
"89700.0";"4.069222"
"89710.0";"4.027817"
"89720.0";"4.193796"
"89730.0";"4.08598"
"89740.0";"3.923605"
"89750.0";"3.956012"
"89760.0";"3.58436"
"89770.0";"3.668769"
"89780.0";"3.889319"
"89790.0";"3.836179"
"89800.0";"3.953026"
"89810.0";"4.127595"
"89820.0";"3.937085"
"89830.0";"4.217412"
"89840.0";"4.295788"
"89850.0";"4.46344"
"89860.0";"4.835534"
"89870.0";"5.087661"
"89880.0";"5.156288"
"89890.0";"5.090073"
"89900.0";"5.266063"
"89910.0";"5.27638"
"89920.0";"5.515551"
"89930.0";"5.662386"
"89940.0";"5.528852"
"89950.0";"5.466218"
"89960.0";"5.383566"
"89970.0";"5.53201"
"89980.0";"5.338644"
"89990.0";"5.275742"
"90000.0";"5.422748"
"90010.0";"5.521164"
"90020.0";"5.710802"
"90030.0";"5.432385"
"90040.0";"5.470289"
"90050.0";"5.487953"
"90060.0";"5.572099"
"90070.0";"5.570421"
"90080.0";"5.527352"
"90090.0";"5.391303"
"90100.0";"5.367544"
"90110.0";"5.376245"
"90120.0";"5.28945"
"90130.0";"5.247474"
"90140.0";"5.329269"
"90150.0";"5.552345"
"90160.0";"5.415399"
"90170.0";"5.271344"
"90180.0";"5.277667"
"90190.0";"5.436016"
"90200.0";"5.113769"
"90210.0";"5.063932"
"90220.0";"5.007605"
"90230.0";"4.881218"
"90240.0";"4.912382"
"90250.0";"4.85696"
"90260.0";"4.845589"
"90270.0";"4.702178"
"90280.0";"4.769778"
"90290.0";"4.651277"
"90300.0";"4.408731"
"90310.0";"4.054605"
"90320.0";"4.093642"
"90330.0";"3.986957"
"90340.0";"3.838782"
"90350.0";"3.923855"
"90360.0";"4.085949"
"90370.0";"3.969544"
"90380.0";"3.677291"
"90390.0";"3.531666"
"90400.0";"3.587002"
"90410.0";"3.857365"
"90420.0";"3.687985"
"90430.0";"3.722703"
"90440.0";"3.65978"
"90450.0";"3.586414"
"90460.0";"3.54083"
"90470.0";"3.347514"
"90480.0";"3.451431"
"90490.0";"3.549804"
"90500.0";"3.490135"
"90510.0";"3.274507"
"90520.0";"3.274473"
"90530.0";"3.513547"
"90540.0";"3.5274"
"90550.0";"3.489301"
"90560.0";"3.159942"
"90570.0";"3.309716"
"90580.0";"3.165902"
"90590.0";"3.140356"
"90600.0";"2.759623"
"90610.0";"2.930289"
"90620.0";"3.15982"
"90630.0";"2.976562"
"90640.0";"3.391401"
"90650.0";"3.798118"
"90660.0";"3.885359"
"90670.0";"3.879949"
"90680.0";"3.727109"
"90690.0";"3.941749"
"90700.0";"4.134326"
"90710.0";"3.856256"
"90720.0";"4.117347"
"90730.0";"4.466454"
"90740.0";"4.546409"
"90750.0";"4.479752"
"90760.0";"4.400753"
"90770.0";"4.22057"
"90780.0";"4.161249"
"90790.0";"4.101499"
"90800.0";"4.243591"
"90810.0";"4.74324"
"90820.0";"4.504958"
"90830.0";"4.693486"
"90840.0";"4.864201"
"90850.0";"4.941722"
"90860.0";"5.073945"
"90870.0";"4.986402"
"90880.0";"4.976301"
"90890.0";"4.956792"
"90900.0";"4.963464"
"90910.0";"4.972982"
"90920.0";"4.775977"
"90930.0";"5.049655"
"90940.0";"5.165028"
"90950.0";"5.214768"
"90960.0";"5.041566"
"90970.0";"4.946701"
"90980.0";"5.143676"
"90990.0";"4.957939"
"91000.0";"5.267662"
"91010.0";"4.936229"
"91020.0";"4.907453"
"91030.0";"4.942141"
"91040.0";"4.750671"
"91050.0";"4.776588"
"91060.0";"4.853927"
"91070.0";"4.846238"
"91080.0";"4.446281"
"91090.0";"4.330211"
"91100.0";"4.423446"
"91110.0";"4.586855"
"91120.0";"4.392757"
"91130.0";"4.469742"
"91140.0";"4.495486"
"91150.0";"4.170434"
"91160.0";"4.345913"
"91170.0";"4.37976"
"91180.0";"4.448945"
"91190.0";"4.558954"
"91200.0";"4.362759"
"91210.0";"4.474155"
"91220.0";"4.28408"
"91230.0";"4.112219"
"91240.0";"4.055141"
"91250.0";"3.980298"
"91260.0";"3.979218"
"91270.0";"3.910535"
"91280.0";"3.964317"
"91290.0";"3.991144"
"91300.0";"3.953633"
"91310.0";"4.085637"
"91320.0";"4.25482"
"91330.0";"4.238318"
"91340.0";"3.951801"
"91350.0";"4.019543"
"91360.0";"3.981818"
"91370.0";"3.722247"
"91380.0";"3.703426"
"91390.0";"3.626563"
"91400.0";"3.474578"
"91410.0";"3.390126"
"91420.0";"3.627094"
"91430.0";"3.496564"
"91440.0";"3.711692"
"91450.0";"4.030205"
"91460.0";"4.126734"
"91470.0";"3.766174"
"91480.0";"3.539115"
"91490.0";"3.544839"
"91500.0";"3.928061"
"91510.0";"3.623861"
"91520.0";"3.873632"
"91530.0";"3.814563"
"91540.0";"3.991685"
"91550.0";"4.101958"
"91560.0";"4.03215"
"91570.0";"3.715909"
"91580.0";"3.762352"
"91590.0";"3.356327"
"91600.0";"3.065431"
"91610.0";"3.368219"
"91620.0";"3.416585"
"91630.0";"3.385984"
"91640.0";"3.2064"
"91650.0";"3.064897"
"91660.0";"2.708595"
"91670.0";"2.503137"
"91680.0";"2.432066"
