# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"54060.0";"5.307909"
"54070.0";"5.025776"
"54080.0";"5.287455"
"54090.0";"5.433553"
"54100.0";"5.452919"
"54110.0";"5.59023"
"54120.0";"5.565881"
"54130.0";"5.638366"
"54140.0";"5.742133"
"54150.0";"5.927037"
"54160.0";"5.691933"
"54170.0";"5.453306"
"54180.0";"5.512087"
"54190.0";"5.41752"
"54200.0";"5.517032"
"54210.0";"5.18716"
"54220.0";"5.219591"
"54230.0";"5.143395"
"54240.0";"4.981955"
"54250.0";"5.225335"
"54260.0";"5.071832"
"54270.0";"5.356798"
"54280.0";"5.287704"
"54290.0";"5.390196"
"54300.0";"5.429679"
"54310.0";"5.160612"
"54320.0";"5.175515"
"54330.0";"5.306742"
"54340.0";"5.299256"
"54350.0";"5.331213"
"54360.0";"5.293269"
"54370.0";"5.220479"
"54380.0";"5.400354"
"54390.0";"5.561798"
"54400.0";"5.537405"
"54410.0";"5.710574"
"54420.0";"5.728346"
"54430.0";"5.888579"
"54440.0";"5.772806"
"54450.0";"5.900267"
"54460.0";"5.824789"
"54470.0";"5.722295"
"54480.0";"5.568903"
"54490.0";"5.521552"
"54500.0";"5.493576"
"54510.0";"5.215585"
"54520.0";"5.246896"
"54530.0";"5.454623"
"54540.0";"5.24544"
"54550.0";"5.296628"
"54560.0";"5.245222"
"54570.0";"5.050092"
"54580.0";"5.106877"
"54590.0";"5.157248"
"54600.0";"5.319276"
"54610.0";"5.080946"
"54620.0";"5.204806"
"54630.0";"4.87514"
"54640.0";"4.535407"
"54650.0";"4.5993"
"54660.0";"4.690739"
"54670.0";"4.746175"
"54680.0";"4.562742"
"54690.0";"4.650989"
"54700.0";"4.714025"
"54710.0";"4.732097"
"54720.0";"4.746579"
"54730.0";"4.842925"
"54740.0";"4.881809"
"54750.0";"4.70244"
"54760.0";"4.384547"
"54770.0";"4.663005"
"54780.0";"4.411902"
"54790.0";"4.371292"
"54800.0";"4.509911"
"54810.0";"4.631617"
"54820.0";"4.773148"
"54830.0";"4.57984"
"54840.0";"4.580352"
"54850.0";"4.656829"
"54860.0";"4.710787"
"54870.0";"4.520567"
"54880.0";"4.718761"
"54890.0";"4.811622"
"54900.0";"4.984843"
"54910.0";"5.058778"
"54920.0";"4.881594"
"54930.0";"4.750897"
"54940.0";"4.889797"
"54950.0";"4.996048"
"54960.0";"4.874947"
"54970.0";"5.005572"
"54980.0";"4.962329"
"54990.0";"5.182442"
"55000.0";"5.362598"
"55010.0";"5.597788"
"55020.0";"5.536854"
"55030.0";"5.510024"
"55040.0";"5.326433"
"55050.0";"5.255118"
"55060.0";"5.180538"
"55070.0";"5.184055"
"55080.0";"5.112635"
"55090.0";"4.954585"
"55100.0";"4.951493"
"55110.0";"4.94461"
"55120.0";"5.149236"
"55130.0";"4.872723"
"55140.0";"4.766212"
"55150.0";"4.668374"
"55160.0";"4.327738"
"55170.0";"4.241999"
"55180.0";"4.520719"
"55190.0";"4.918666"
"55200.0";"4.85243"
"55210.0";"4.468291"
"55220.0";"4.43499"
"55230.0";"4.438158"
"55240.0";"4.300854"
"55250.0";"4.365985"
"55260.0";"4.526544"
"55270.0";"4.615568"
"55280.0";"4.661905"
"55290.0";"4.610827"
"55300.0";"4.464524"
"55310.0";"4.5069"
"55320.0";"4.54373"
"55330.0";"4.177349"
"55340.0";"4.089122"
"55350.0";"4.152339"
"55360.0";"4.386363"
"55370.0";"4.554188"
"55380.0";"4.620033"
"55390.0";"4.357811"
"55400.0";"4.45633"
"55410.0";"4.411498"
"55420.0";"4.378863"
"55430.0";"4.329607"
"55440.0";"4.166878"
"55450.0";"4.030107"
"55460.0";"3.991557"
"55470.0";"3.822269"
"55480.0";"3.842219"
"55490.0";"3.606581"
"55500.0";"3.842557"
"55510.0";"3.773662"
"55520.0";"3.751056"
"55530.0";"3.899301"
"55540.0";"4.107667"
"55550.0";"3.916371"
"55560.0";"4.100071"
"55570.0";"4.058483"
"55580.0";"3.59298"
"55590.0";"3.576193"
"55600.0";"3.588926"
"55610.0";"3.651325"
"55620.0";"3.538433"
"55630.0";"3.553677"
"55640.0";"3.615766"
"55650.0";"3.747466"
"55660.0";"3.371933"
"55670.0";"3.195652"
"55680.0";"3.308635"
"55690.0";"3.339186"
"55700.0";"3.082155"
"55710.0";"3.092494"
"55720.0";"3.132279"
"55730.0";"3.092225"
"55740.0";"3.250938"
"55750.0";"3.50762"
"55760.0";"3.489469"
"55770.0";"3.772277"
"55780.0";"3.794591"
"55790.0";"3.613724"
"55800.0";"3.334748"
"55810.0";"3.237881"
"55820.0";"3.272516"
"55830.0";"3.236384"
"55840.0";"3.22659"
"55850.0";"3.199975"
"55860.0";"3.261945"
"55870.0";"3.143267"
"55880.0";"3.296763"
"55890.0";"3.243298"
"55900.0";"3.150739"
"55910.0";"3.265498"
"55920.0";"3.193164"
"55930.0";"3.145557"
"55940.0";"3.193693"
"55950.0";"3.099897"
"55960.0";"3.408126"
"55970.0";"3.772832"
"55980.0";"3.652308"
"55990.0";"3.797638"
"56000.0";"3.80281"
"56010.0";"3.845667"
"56020.0";"3.930277"
"56030.0";"4.076825"
"56040.0";"4.005253"
"56050.0";"4.032506"
"56060.0";"3.969218"
"56070.0";"4.06788"
"56080.0";"4.039343"
"56090.0";"4.165272"
"56100.0";"4.199506"
"56110.0";"4.303122"
"56120.0";"4.367123"
"56130.0";"4.203176"
"56140.0";"4.264339"
"56150.0";"4.264571"
"56160.0";"4.426685"
"56170.0";"4.463088"
"56180.0";"4.47626"
"56190.0";"4.222574"
"56200.0";"4.281507"
"56210.0";"4.299366"
"56220.0";"4.447038"
"56230.0";"4.255131"
"56240.0";"4.361635"
"56250.0";"4.342402"
"56260.0";"4.462006"
"56270.0";"4.317423"
"56280.0";"4.146631"
"56290.0";"4.252558"
"56300.0";"4.14766"
"56310.0";"4.241245"
"56320.0";"4.461484"
"56330.0";"4.485588"
"56340.0";"4.438927"
"56350.0";"4.446463"
"56360.0";"4.170331"
"56370.0";"4.087601"
"56380.0";"4.615377"
"56390.0";"4.386149"
"56400.0";"4.264408"
"56410.0";"4.16253"
"56420.0";"4.229473"
"56430.0";"4.473006"
"56440.0";"4.437599"
"56450.0";"4.281448"
"56460.0";"4.26685"
"56470.0";"4.283535"
"56480.0";"4.464279"
"56490.0";"4.255446"
"56500.0";"4.195257"
"56510.0";"4.248811"
"56520.0";"4.129977"
"56530.0";"4.421889"
"56540.0";"4.321407"
"56550.0";"4.458932"
"56560.0";"4.65551"
"56570.0";"4.426236"
"56580.0";"4.36166"
"56590.0";"4.260675"
"56600.0";"4.281652"
"56610.0";"4.059879"
"56620.0";"3.995259"
"56630.0";"3.628413"
"56640.0";"3.444337"
"56650.0";"3.444811"
"56660.0";"3.360334"
"56670.0";"3.380604"
"56680.0";"3.438016"
"56690.0";"3.49864"
"56700.0";"3.125819"
"56710.0";"3.231776"
"56720.0";"3.446349"
"56730.0";"3.584102"
"56740.0";"3.743176"
"56750.0";"3.920113"
"56760.0";"4.028837"
"56770.0";"4.024443"
"56780.0";"3.936949"
"56790.0";"4.304124"
"56800.0";"4.176068"
"56810.0";"3.986354"
"56820.0";"3.423838"
"56830.0";"3.513279"
"56840.0";"3.675354"
"56850.0";"3.578294"
"56860.0";"3.616329"
"56870.0";"3.437971"
"56880.0";"3.437827"
"56890.0";"3.622535"
"56900.0";"3.924667"
"56910.0";"4.008607"
"56920.0";"4.179602"
"56930.0";"4.144011"
"56940.0";"4.027144"
"56950.0";"4.02063"
"56960.0";"3.518429"
"56970.0";"3.596263"
"56980.0";"3.551626"
"56990.0";"3.71627"
"57000.0";"3.671209"
"57010.0";"3.549977"
"57020.0";"3.623233"
"57030.0";"3.412601"
"57040.0";"3.32779"
"57050.0";"3.530667"
"57060.0";"3.509324"
"57070.0";"3.703553"
"57080.0";"3.834905"
"57090.0";"3.713244"
"57100.0";"3.591304"
"57110.0";"3.803961"
"57120.0";"3.511796"
"57130.0";"3.19974"
"57140.0";"3.178873"
"57150.0";"2.933171"
"57160.0";"3.024854"
"57170.0";"2.881702"
"57180.0";"2.759446"
"57190.0";"2.51178"
"57200.0";"2.45419"
"57210.0";"2.521093"
"57220.0";"2.526459"
"57230.0";"2.367984"
"57240.0";"2.381577"
"57250.0";"2.473088"
"57260.0";"2.465087"
"57270.0";"2.656752"
"57280.0";"2.635532"
"57290.0";"2.756864"
"57300.0";"2.662038"
"57310.0";"2.820595"
"57320.0";"2.714017"
"57330.0";"2.625438"
"57340.0";"2.685677"
"57350.0";"2.427879"
"57360.0";"2.351668"
"57370.0";"2.59268"
"57380.0";"2.620975"
"57390.0";"2.619493"
"57400.0";"2.670635"
"57410.0";"2.329692"
"57420.0";"2.445029"
"57430.0";"2.779622"
"57440.0";"2.72043"
"57450.0";"2.67362"
"57460.0";"2.628754"
"57470.0";"2.747542"
"57480.0";"2.591339"
"57490.0";"2.906759"
"57500.0";"2.973508"
"57510.0";"3.01518"
"57520.0";"3.11069"
"57530.0";"2.835306"
"57540.0";"2.747972"
"57550.0";"2.665373"
"57560.0";"2.676396"
"57570.0";"2.777017"
"57580.0";"2.885692"
"57590.0";"2.603501"
"57600.0";"2.745412"
"57610.0";"2.551861"
"57620.0";"2.562325"
"57630.0";"2.514938"
"57640.0";"2.425004"
"57650.0";"2.41853"
"57660.0";"2.416703"
"57670.0";"2.495631"
"57680.0";"2.666713"
"57690.0";"2.588383"
"57700.0";"2.93213"
"57710.0";"3.29958"
"57720.0";"3.294774"
"57730.0";"3.300172"
"57740.0";"3.399999"
"57750.0";"3.823039"
"57760.0";"3.987156"
"57770.0";"4.143387"
"57780.0";"3.978637"
"57790.0";"3.584551"
"57800.0";"4.079028"
"57810.0";"3.991289"
"57820.0";"3.876741"
"57830.0";"4.007082"
"57840.0";"4.564374"
"57850.0";"4.400419"
"57860.0";"4.895825"
"57870.0";"5.076962"
"57880.0";"5.050454"
"57890.0";"5.139343"
"57900.0";"4.9779"
"57910.0";"4.719045"
"57920.0";"4.862513"
"57930.0";"4.885996"
"57940.0";"4.740905"
"57950.0";"4.535628"
"57960.0";"4.801505"
"57970.0";"4.678112"
"57980.0";"4.827689"
"57990.0";"4.921956"
"58000.0";"4.894894"
"58010.0";"4.930215"
"58020.0";"5.09808"
"58030.0";"5.108447"
"58040.0";"5.117036"
"58050.0";"5.032197"
"58060.0";"4.927423"
"58070.0";"4.644183"
"58080.0";"4.784513"
"58090.0";"4.536747"
"58100.0";"4.42182"
"58110.0";"4.291401"
"58120.0";"4.404253"
"58130.0";"4.363841"
"58140.0";"4.198467"
"58150.0";"3.939361"
"58160.0";"4.04631"
"58170.0";"4.267721"
"58180.0";"4.292416"
"58190.0";"4.536835"
"58200.0";"4.517814"
"58210.0";"4.6161"
"58220.0";"4.369228"
"58230.0";"4.355509"
"58240.0";"4.509326"
"58250.0";"4.631334"
"58260.0";"4.555924"
"58270.0";"4.809769"
"58280.0";"4.72316"
"58290.0";"4.517311"
"58300.0";"4.750814"
"58310.0";"4.675502"
"58320.0";"4.797835"
"58330.0";"4.652193"
"58340.0";"4.969192"
"58350.0";"4.997327"
"58360.0";"5.165234"
"58370.0";"5.228392"
"58380.0";"4.801473"
"58390.0";"4.804672"
"58400.0";"4.886091"
"58410.0";"5.040195"
"58420.0";"4.833595"
"58430.0";"4.990792"
"58440.0";"4.843963"
"58450.0";"4.845021"
"58460.0";"4.51971"
"58470.0";"4.502787"
"58480.0";"4.624464"
"58490.0";"4.557572"
"58500.0";"4.597306"
"58510.0";"4.688848"
"58520.0";"4.853732"
"58530.0";"4.956799"
"58540.0";"5.470513"
"58550.0";"5.211687"
"58560.0";"5.550837"
"58570.0";"5.274163"
"58580.0";"5.143458"
"58590.0";"4.718578"
"58600.0";"5.011296"
"58610.0";"4.913996"
"58620.0";"4.914281"
"58630.0";"4.955668"
"58640.0";"4.967697"
"58650.0";"4.73347"
"58660.0";"4.901306"
"58670.0";"4.943773"
"58680.0";"4.984831"
"58690.0";"5.025509"
"58700.0";"4.945731"
"58710.0";"5.181569"
"58720.0";"5.116794"
"58730.0";"5.507424"
"58740.0";"5.612685"
"58750.0";"5.731681"
"58760.0";"5.608765"
"58770.0";"5.674129"
"58780.0";"5.705457"
"58790.0";"5.6903"
"58800.0";"5.708017"
"58810.0";"5.336609"
"58820.0";"5.604018"
"58830.0";"5.631635"
"58840.0";"5.774436"
"58850.0";"5.487265"
"58860.0";"5.406042"
"58870.0";"5.417141"
"58880.0";"5.295382"
"58890.0";"5.103851"
"58900.0";"5.280756"
"58910.0";"5.285184"
"58920.0";"5.180694"
"58930.0";"4.850474"
"58940.0";"5.031353"
"58950.0";"5.180424"
"58960.0";"5.242655"
"58970.0";"4.840328"
"58980.0";"4.79427"
"58990.0";"4.429877"
"59000.0";"4.410442"
"59010.0";"4.446164"
"59020.0";"4.334769"
"59030.0";"4.67269"
"59040.0";"4.187798"
"59050.0";"3.87387"
"59060.0";"4.082499"
"59070.0";"4.130819"
"59080.0";"3.940002"
"59090.0";"4.236979"
"59100.0";"3.941819"
"59110.0";"4.251704"
"59120.0";"3.992045"
"59130.0";"3.760298"
"59140.0";"3.782219"
"59150.0";"3.71035"
"59160.0";"3.73587"
"59170.0";"3.692297"
"59180.0";"4.371963"
"59190.0";"4.315972"
"59200.0";"3.885727"
"59210.0";"3.664984"
"59220.0";"3.951024"
"59230.0";"4.192683"
"59240.0";"4.038332"
"59250.0";"3.880114"
"59260.0";"3.674628"
"59270.0";"3.887706"
"59280.0";"3.558658"
"59290.0";"3.76561"
"59300.0";"3.684587"
"59310.0";"3.518415"
"59320.0";"3.48702"
"59330.0";"3.563684"
"59340.0";"3.72521"
"59350.0";"3.588573"
"59360.0";"3.694154"
"59370.0";"3.226989"
"59380.0";"3.052632"
"59390.0";"3.603992"
"59400.0";"3.687863"
"59410.0";"3.549174"
"59420.0";"3.802743"
"59430.0";"4.046986"
"59440.0";"4.029038"
"59450.0";"3.949575"
"59460.0";"3.907719"
"59470.0";"4.074279"
"59480.0";"4.086437"
"59490.0";"4.157394"
"59500.0";"4.227328"
"59510.0";"4.184447"
"59520.0";"4.221624"
"59530.0";"3.800474"
"59540.0";"3.845042"
"59550.0";"4.016191"
"59560.0";"3.843505"
"59570.0";"3.94276"
"59580.0";"4.128134"
"59590.0";"3.757371"
"59600.0";"3.520821"
"59610.0";"3.739382"
"59620.0";"3.790663"
"59630.0";"3.773759"
"59640.0";"3.870378"
"59650.0";"3.813619"
"59660.0";"3.560768"
"59670.0";"3.604607"
"59680.0";"3.394189"
"59690.0";"3.578884"
"59700.0";"3.679987"
"59710.0";"3.667303"
"59720.0";"3.753914"
"59730.0";"3.825476"
"59740.0";"3.774889"
"59750.0";"3.625759"
"59760.0";"3.799732"
"59770.0";"3.877514"
"59780.0";"3.883451"
"59790.0";"4.105842"
"59800.0";"4.049833"
"59810.0";"4.305237"
"59820.0";"4.200998"
"59830.0";"4.177757"
"59840.0";"4.407387"
"59850.0";"4.102152"
"59860.0";"4.013986"
"59870.0";"3.881231"
"59880.0";"3.759946"
"59890.0";"3.779762"
"59900.0";"3.691548"
"59910.0";"3.597818"
"59920.0";"3.702617"
"59930.0";"3.355083"
"59940.0";"3.512353"
"59950.0";"3.541913"
"59960.0";"3.50779"
"59970.0";"3.405504"
"59980.0";"3.220757"
"59990.0";"2.93907"
"60000.0";"3.060622"
"60010.0";"2.965925"
"60020.0";"2.680287"
"60030.0";"2.89179"
"60040.0";"3.300653"
"60050.0";"3.146208"
"60060.0";"3.118201"
"60070.0";"3.419988"
"60080.0";"3.345104"
"60090.0";"3.428281"
"60100.0";"3.098169"
"60110.0";"3.022628"
"60120.0";"2.728146"
"60130.0";"2.957974"
"60140.0";"2.448968"
"60150.0";"2.306289"
"60160.0";"2.445187"
"60170.0";"2.470665"
"60180.0";"2.537968"
"60190.0";"2.666505"
"60200.0";"2.710608"
"60210.0";"2.729097"
"60220.0";"2.74219"
"60230.0";"2.675978"
"60240.0";"2.743912"
"60250.0";"2.802656"
"60260.0";"2.895139"
"60270.0";"2.619981"
"60280.0";"2.589622"
"60290.0";"2.688926"
"60300.0";"2.648912"
"60310.0";"2.974327"
"60320.0";"2.775357"
"60330.0";"2.871539"
"60340.0";"2.990156"
"60350.0";"3.210997"
"60360.0";"3.191429"
"60370.0";"3.137115"
"60380.0";"3.316848"
"60390.0";"3.353132"
"60400.0";"3.601436"
"60410.0";"3.75768"
"60420.0";"3.828324"
"60430.0";"3.656071"
"60440.0";"3.66393"
"60450.0";"3.407253"
"60460.0";"3.496236"
"60470.0";"3.867656"
"60480.0";"3.624071"
"60490.0";"3.574764"
"60500.0";"3.636908"
"60510.0";"3.507919"
"60520.0";"3.540391"
"60530.0";"3.605271"
"60540.0";"3.700292"
"60550.0";"3.511759"
"60560.0";"3.175809"
"60570.0";"3.203978"
"60580.0";"3.154339"
"60590.0";"3.096591"
"60600.0";"3.108086"
"60610.0";"3.028883"
"60620.0";"3.090089"
"60630.0";"2.935543"
"60640.0";"2.628857"
"60650.0";"2.499897"
"60660.0";"2.432166"
"60670.0";"2.338551"
"60680.0";"2.543842"
"60690.0";"2.455557"
"60700.0";"2.591825"
"60710.0";"2.987785"
"60720.0";"3.289428"
"60730.0";"3.196834"
"60740.0";"3.219485"
"60750.0";"3.059299"
"60760.0";"3.225282"
"60770.0";"3.213378"
"60780.0";"3.240772"
"60790.0";"3.277281"
"60800.0";"3.219785"
"60810.0";"3.227418"
"60820.0";"3.262249"
"60830.0";"3.361048"
"60840.0";"3.000731"
"60850.0";"2.841338"
"60860.0";"2.690736"
"60870.0";"2.749011"
"60880.0";"2.851858"
"60890.0";"3.174996"
"60900.0";"3.012865"
"60910.0";"3.116576"
"60920.0";"3.008044"
"60930.0";"2.716916"
"60940.0";"3.017103"
"60950.0";"3.06774"
"60960.0";"2.925482"
"60970.0";"3.024305"
"60980.0";"3.048898"
"60990.0";"2.987198"
"61000.0";"2.807292"
"61010.0";"3.020131"
"61020.0";"3.014758"
"61030.0";"2.968266"
"61040.0";"2.95271"
"61050.0";"2.922525"
"61060.0";"2.719295"
"61070.0";"2.616792"
"61080.0";"2.633479"
"61090.0";"2.576496"
"61100.0";"2.623304"
"61110.0";"2.598145"
"61120.0";"2.518991"
"61130.0";"2.486557"
"61140.0";"2.255144"
"61150.0";"2.223936"
"61160.0";"2.235841"
"61170.0";"2.429948"
"61180.0";"2.373598"
"61190.0";"2.265909"
"61200.0";"2.373366"
"61210.0";"2.317589"
"61220.0";"2.166257"
"61230.0";"2.389047"
"61240.0";"2.570348"
"61250.0";"2.390373"
"61260.0";"2.368647"
"61270.0";"2.424377"
"61280.0";"2.225562"
"61290.0";"2.157447"
"61300.0";"1.977738"
"61310.0";"1.982419"
"61320.0";"2.079161"
"61330.0";"2.382406"
"61340.0";"2.46669"
"61350.0";"2.428874"
"61360.0";"2.088185"
"61370.0";"1.865614"
"61380.0";"1.763851"
"61390.0";"1.564617"
"61400.0";"1.652457"
"61410.0";"1.628695"
"61420.0";"1.684038"
"61430.0";"1.486213"
"61440.0";"1.330737"
"61450.0";"1.329967"
"61460.0";"1.433364"
"61470.0";"1.250029"
"61480.0";"1.229278"
"61490.0";"1.487195"
"61500.0";"1.490722"
"61510.0";"1.409425"
"61520.0";"1.113421"
"61530.0";"1.34264"
"61540.0";"1.393373"
"61550.0";"1.297181"
"61560.0";"1.361361"
"61570.0";"1.390291"
"61580.0";"1.273003"
"61590.0";"1.461482"
"61600.0";"1.546262"
"61610.0";"1.49239"
"61620.0";"1.430052"
"61630.0";"1.363257"
"61640.0";"1.615748"
"61650.0";"1.515266"
"61660.0";"1.972841"
"61670.0";"1.701316"
"61680.0";"1.780413"
"61690.0";"1.472605"
"61700.0";"1.665299"
"61710.0";"1.515707"
"61720.0";"1.792544"
"61730.0";"1.57973"
"61740.0";"1.970959"
"61750.0";"2.25775"
"61760.0";"2.101248"
"61770.0";"2.171577"
"61780.0";"1.994278"
"61790.0";"2.018616"
"61800.0";"1.985361"
"61810.0";"1.875154"
"61820.0";"1.84747"
"61830.0";"1.768204"
"61840.0";"1.729987"
"61850.0";"1.565516"
"61860.0";"1.428376"
"61870.0";"1.556068"
"61880.0";"1.413382"
"61890.0";"1.462169"
"61900.0";"1.32448"
"61910.0";"1.500858"
"61920.0";"1.507279"
"61930.0";"1.870503"
"61940.0";"1.871081"
"61950.0";"1.86501"
"61960.0";"1.829609"
"61970.0";"1.866334"
"61980.0";"1.950736"
"61990.0";"1.962317"
"62000.0";"1.97414"
"62010.0";"2.11462"
"62020.0";"1.927757"
"62030.0";"1.880066"
"62040.0";"1.690241"
"62050.0";"1.599921"
"62060.0";"1.544606"
"62070.0";"1.563213"
"62080.0";"1.434767"
"62090.0";"1.589864"
"62100.0";"1.777567"
"62110.0";"1.581335"
"62120.0";"1.645759"
"62130.0";"1.569145"
"62140.0";"1.50439"
"62150.0";"1.630908"
"62160.0";"1.885781"
"62170.0";"1.834892"
"62180.0";"2.085836"
"62190.0";"2.003631"
"62200.0";"2.001414"
"62210.0";"2.154291"
"62220.0";"2.039519"
"62230.0";"2.008184"
"62240.0";"1.810123"
"62250.0";"1.805874"
"62260.0";"1.768711"
"62270.0";"2.041312"
"62280.0";"2.041425"
"62290.0";"2.109378"
"62300.0";"1.780027"
"62310.0";"1.884462"
"62320.0";"1.80234"
"62330.0";"2.066322"
"62340.0";"2.171937"
"62350.0";"2.037469"
"62360.0";"2.042313"
"62370.0";"2.256105"
"62380.0";"2.256438"
"62390.0";"2.039963"
"62400.0";"1.765289"
"62410.0";"1.660168"
"62420.0";"1.792041"
"62430.0";"1.858889"
"62440.0";"1.82034"
"62450.0";"1.954189"
"62460.0";"1.948077"
"62470.0";"1.863235"
"62480.0";"1.922788"
"62490.0";"2.138714"
"62500.0";"2.192572"
"62510.0";"2.092894"
"62520.0";"2.155949"
"62530.0";"2.177092"
"62540.0";"2.209526"
"62550.0";"2.289777"
"62560.0";"2.47655"
"62570.0";"2.626614"
"62580.0";"2.619491"
"62590.0";"2.732206"
"62600.0";"2.917628"
"62610.0";"2.598886"
"62620.0";"2.761035"
"62630.0";"2.657871"
"62640.0";"2.692544"
"62650.0";"2.605319"
"62660.0";"2.914642"
"62670.0";"2.755708"
"62680.0";"2.922418"
"62690.0";"3.077802"
"62700.0";"3.217135"
"62710.0";"3.141442"
"62720.0";"2.867205"
"62730.0";"2.628362"
"62740.0";"2.844668"
"62750.0";"2.809955"
"62760.0";"2.593912"
"62770.0";"2.428096"
"62780.0";"2.681575"
"62790.0";"2.620894"
"62800.0";"2.656243"
"62810.0";"2.552148"
"62820.0";"2.608847"
"62830.0";"2.686531"
"62840.0";"2.549702"
"62850.0";"2.373591"
"62860.0";"2.391566"
"62870.0";"2.292344"
"62880.0";"2.347809"
"62890.0";"2.538465"
"62900.0";"2.362578"
"62910.0";"2.377662"
"62920.0";"2.313059"
"62930.0";"2.333798"
"62940.0";"2.328857"
"62950.0";"2.565939"
"62960.0";"2.716246"
"62970.0";"3.153885"
"62980.0";"3.313726"
"62990.0";"3.165662"
"63000.0";"3.080198"
"63010.0";"2.868155"
"63020.0";"3.051208"
"63030.0";"2.933385"
"63040.0";"2.750766"
"63050.0";"2.904575"
"63060.0";"3.116192"
"63070.0";"3.021507"
"63080.0";"3.312791"
"63090.0";"3.18794"
"63100.0";"3.241696"
"63110.0";"3.318539"
"63120.0";"3.476665"
"63130.0";"3.059606"
"63140.0";"3.060654"
"63150.0";"3.167084"
"63160.0";"3.076298"
"63170.0";"3.535213"
"63180.0";"3.503419"
"63190.0";"3.397187"
"63200.0";"3.13995"
"63210.0";"3.115542"
"63220.0";"3.238462"
"63230.0";"3.337393"
"63240.0";"3.460258"
"63250.0";"3.534437"
"63260.0";"3.333153"
"63270.0";"3.495753"
"63280.0";"3.403742"
"63290.0";"3.437357"
"63300.0";"3.380999"
"63310.0";"3.401167"
"63320.0";"3.442845"
"63330.0";"3.608495"
"63340.0";"3.786544"
"63350.0";"3.55211"
"63360.0";"3.527943"
"63370.0";"3.547832"
"63380.0";"3.213713"
"63390.0";"3.49572"
"63400.0";"3.399688"
"63410.0";"3.481933"
"63420.0";"3.289156"
"63430.0";"3.446604"
"63440.0";"3.46569"
"63450.0";"3.555019"
"63460.0";"3.718919"
"63470.0";"3.625916"
"63480.0";"3.749887"
"63490.0";"3.830073"
"63500.0";"3.857568"
"63510.0";"3.545695"
"63520.0";"3.964093"
"63530.0";"4.061656"
"63540.0";"3.724467"
"63550.0";"3.693083"
"63560.0";"3.74871"
"63570.0";"3.517019"
"63580.0";"3.332541"
"63590.0";"3.177588"
"63600.0";"2.961775"
"63610.0";"3.012469"
"63620.0";"3.455593"
"63630.0";"3.521374"
"63640.0";"3.544256"
"63650.0";"3.265221"
"63660.0";"3.297259"
"63670.0";"3.033827"
"63680.0";"2.935633"
"63690.0";"3.047873"
"63700.0";"3.146996"
"63710.0";"3.140315"
"63720.0";"3.199212"
"63730.0";"3.055885"
"63740.0";"2.886106"
"63750.0";"3.22255"
"63760.0";"3.070356"
"63770.0";"2.977705"
"63780.0";"3.081769"
"63790.0";"3.079222"
"63800.0";"2.960241"
"63810.0";"2.823305"
"63820.0";"3.1254"
"63830.0";"3.187407"
"63840.0";"3.200076"
"63850.0";"3.114053"
"63860.0";"3.185429"
"63870.0";"3.162133"
"63880.0";"3.299949"
"63890.0";"3.421877"
"63900.0";"3.35403"
"63910.0";"3.178926"
"63920.0";"3.242395"
"63930.0";"3.380921"
"63940.0";"3.365592"
"63950.0";"3.151093"
