# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"60710.0";"3.608206"
"60720.0";"3.629261"
"60730.0";"3.556354"
"60740.0";"3.527414"
"60750.0";"3.641283"
"60760.0";"3.430131"
"60770.0";"3.297561"
"60780.0";"3.379986"
"60790.0";"3.354506"
"60800.0";"3.316773"
"60810.0";"3.255205"
"60820.0";"3.269635"
"60830.0";"3.264691"
"60840.0";"3.300321"
"60850.0";"3.379923"
"60860.0";"3.250122"
"60870.0";"3.252218"
"60880.0";"3.287549"
"60890.0";"3.285626"
"60900.0";"3.265951"
"60910.0";"3.245858"
"60920.0";"3.3411"
"60930.0";"3.358122"
"60940.0";"3.388656"
"60950.0";"3.319802"
"60960.0";"3.39217"
"60970.0";"3.5703"
"60980.0";"3.622777"
"60990.0";"3.7081"
"61000.0";"3.732705"
"61010.0";"3.574932"
"61020.0";"3.664698"
"61030.0";"3.684798"
"61040.0";"3.749458"
"61050.0";"3.675889"
"61060.0";"3.721221"
"61070.0";"3.668175"
"61080.0";"3.629102"
"61090.0";"3.434372"
"61100.0";"3.487915"
"61110.0";"3.344977"
"61120.0";"3.333613"
"61130.0";"3.342259"
"61140.0";"3.479431"
"61150.0";"3.449348"
"61160.0";"3.487796"
"61170.0";"3.558383"
"61180.0";"3.509604"
"61190.0";"3.585375"
"61200.0";"3.56284"
"61210.0";"3.465653"
"61220.0";"3.546711"
"61230.0";"3.493898"
"61240.0";"3.400003"
"61250.0";"3.374476"
"61260.0";"3.278519"
"61270.0";"3.281672"
"61280.0";"3.291651"
"61290.0";"3.213245"
"61300.0";"3.155868"
"61310.0";"3.315522"
"61320.0";"3.235136"
"61330.0";"3.308665"
"61340.0";"3.378506"
"61350.0";"3.382402"
"61360.0";"3.384275"
"61370.0";"3.340106"
"61380.0";"3.361136"
"61390.0";"3.404881"
"61400.0";"3.329358"
"61410.0";"3.575961"
"61420.0";"3.571083"
"61430.0";"3.55944"
"61440.0";"3.47358"
"61450.0";"3.380102"
"61460.0";"3.448638"
"61470.0";"3.437992"
"61480.0";"3.442129"
"61490.0";"3.447387"
"61500.0";"3.390496"
"61510.0";"3.37446"
"61520.0";"3.413264"
"61530.0";"3.547974"
"61540.0";"3.438514"
"61550.0";"3.385897"
"61560.0";"3.3567"
"61570.0";"3.232627"
"61580.0";"3.34703"
"61590.0";"3.297339"
"61600.0";"3.572697"
"61610.0";"3.462071"
"61620.0";"3.551119"
"61630.0";"3.524233"
"61640.0";"3.540538"
"61650.0";"3.531846"
"61660.0";"3.508734"
"61670.0";"3.283906"
"61680.0";"3.360837"
"61690.0";"3.257461"
"61700.0";"3.394491"
"61710.0";"3.371477"
"61720.0";"3.395709"
"61730.0";"3.449298"
"61740.0";"3.485834"
"61750.0";"3.495075"
"61760.0";"3.374273"
"61770.0";"3.298618"
"61780.0";"3.181303"
"61790.0";"3.329308"
"61800.0";"3.319748"
"61810.0";"3.2779"
"61820.0";"3.279125"
"61830.0";"3.108109"
"61840.0";"3.214866"
"61850.0";"3.105459"
"61860.0";"3.028931"
"61870.0";"3.115637"
"61880.0";"3.114545"
"61890.0";"3.04253"
"61900.0";"3.103553"
"61910.0";"3.176409"
"61920.0";"3.090947"
"61930.0";"3.246988"
"61940.0";"3.174807"
"61950.0";"3.256752"
"61960.0";"3.061317"
"61970.0";"3.126786"
"61980.0";"3.145055"
"61990.0";"3.287165"
"62000.0";"3.124881"
"62010.0";"3.249693"
"62020.0";"3.302475"
"62030.0";"3.399965"
"62040.0";"3.408607"
"62050.0";"3.250915"
"62060.0";"3.380067"
"62070.0";"3.198726"
"62080.0";"3.570403"
"62090.0";"3.457965"
"62100.0";"3.47553"
"62110.0";"3.366403"
"62120.0";"3.51846"
"62130.0";"3.528022"
"62140.0";"3.615942"
"62150.0";"3.511835"
"62160.0";"3.494298"
"62170.0";"3.559388"
"62180.0";"3.431583"
"62190.0";"3.344387"
"62200.0";"3.547185"
"62210.0";"3.51163"
"62220.0";"3.298948"
"62230.0";"3.398455"
"62240.0";"3.360439"
"62250.0";"3.323235"
"62260.0";"3.278278"
"62270.0";"3.441495"
"62280.0";"3.380243"
"62290.0";"3.329041"
"62300.0";"3.314338"
"62310.0";"3.338058"
"62320.0";"3.545113"
"62330.0";"3.353688"
"62340.0";"3.3404"
"62350.0";"3.325516"
"62360.0";"3.366989"
"62370.0";"3.296611"
"62380.0";"3.323204"
"62390.0";"3.38738"
"62400.0";"3.458189"
"62410.0";"3.413377"
"62420.0";"3.42573"
"62430.0";"3.491264"
"62440.0";"3.514812"
"62450.0";"3.331753"
"62460.0";"3.394829"
"62470.0";"3.392383"
"62480.0";"3.234974"
"62490.0";"3.376267"
"62500.0";"3.32707"
"62510.0";"3.368836"
"62520.0";"3.293304"
"62530.0";"3.263812"
"62540.0";"3.458952"
"62550.0";"3.692496"
"62560.0";"3.609679"
"62570.0";"3.786014"
"62580.0";"3.706169"
"62590.0";"3.69076"
"62600.0";"3.476201"
"62610.0";"3.425835"
"62620.0";"3.541079"
"62630.0";"3.603898"
"62640.0";"3.613452"
"62650.0";"3.42462"
"62660.0";"3.407488"
"62670.0";"3.435193"
"62680.0";"3.521516"
"62690.0";"3.579793"
"62700.0";"3.512755"
"62710.0";"3.297662"
"62720.0";"3.49259"
"62730.0";"3.535265"
"62740.0";"3.492444"
"62750.0";"3.476203"
"62760.0";"3.435249"
"62770.0";"3.361522"
"62780.0";"3.359904"
"62790.0";"3.283916"
"62800.0";"3.30974"
"62810.0";"3.298255"
"62820.0";"3.220295"
"62830.0";"3.340781"
"62840.0";"3.228232"
"62850.0";"3.247301"
"62860.0";"3.222848"
"62870.0";"3.185495"
"62880.0";"3.052206"
"62890.0";"3.090922"
"62900.0";"3.177166"
"62910.0";"3.198311"
"62920.0";"3.256571"
"62930.0";"3.264715"
"62940.0";"3.290663"
"62950.0";"3.338552"
"62960.0";"3.34717"
"62970.0";"3.300337"
"62980.0";"3.288792"
"62990.0";"3.403567"
"63000.0";"3.306639"
"63010.0";"3.364001"
"63020.0";"3.350356"
"63030.0";"3.28622"
"63040.0";"3.469562"
"63050.0";"3.438267"
"63060.0";"3.456727"
"63070.0";"3.364832"
"63080.0";"3.283957"
"63090.0";"3.271533"
"63100.0";"3.263522"
"63110.0";"3.257726"
"63120.0";"3.300053"
"63130.0";"3.202503"
"63140.0";"3.232179"
"63150.0";"3.248746"
"63160.0";"3.320855"
"63170.0";"3.241028"
"63180.0";"3.370973"
"63190.0";"3.335167"
"63200.0";"3.27491"
"63210.0";"3.265175"
"63220.0";"3.264532"
"63230.0";"3.352219"
"63240.0";"3.180585"
"63250.0";"3.089305"
"63260.0";"3.144778"
"63270.0";"3.123631"
"63280.0";"3.096169"
"63290.0";"3.124834"
"63300.0";"3.145964"
"63310.0";"3.035179"
"63320.0";"3.086293"
"63330.0";"3.15515"
"63340.0";"3.184703"
"63350.0";"3.072527"
"63360.0";"3.011271"
"63370.0";"3.096866"
"63380.0";"3.048738"
"63390.0";"3.099922"
"63400.0";"3.159425"
"63410.0";"3.069081"
"63420.0";"3.173944"
"63430.0";"3.096962"
"63440.0";"3.053165"
"63450.0";"2.842922"
"63460.0";"2.876335"
"63470.0";"2.832024"
"63480.0";"2.880115"
"63490.0";"2.861477"
"63500.0";"2.778888"
"63510.0";"2.752809"
"63520.0";"2.948054"
"63530.0";"2.940867"
"63540.0";"2.99489"
"63550.0";"2.91566"
"63560.0";"2.91538"
"63570.0";"2.851286"
"63580.0";"3.06491"
"63590.0";"2.987101"
"63600.0";"3.000965"
"63610.0";"2.862511"
"63620.0";"2.943759"
"63630.0";"2.925577"
"63640.0";"2.920396"
"63650.0";"2.87286"
"63660.0";"2.923"
"63670.0";"2.950883"
"63680.0";"2.965329"
"63690.0";"3.016956"
"63700.0";"3.159863"
"63710.0";"3.099066"
"63720.0";"3.048332"
"63730.0";"3.257219"
"63740.0";"3.291169"
"63750.0";"3.254436"
"63760.0";"3.26857"
"63770.0";"3.192387"
"63780.0";"3.115026"
"63790.0";"3.202429"
"63800.0";"3.236821"
"63810.0";"3.128616"
"63820.0";"3.129913"
"63830.0";"3.163929"
"63840.0";"3.144722"
"63850.0";"3.136595"
"63860.0";"3.139241"
"63870.0";"3.21601"
"63880.0";"3.167247"
"63890.0";"3.173715"
"63900.0";"3.137301"
"63910.0";"3.262206"
"63920.0";"3.347909"
"63930.0";"3.250474"
"63940.0";"3.294274"
"63950.0";"3.37349"
"63960.0";"3.395814"
"63970.0";"3.236795"
"63980.0";"3.139491"
"63990.0";"3.149199"
"64000.0";"3.245412"
"64010.0";"3.232561"
"64020.0";"3.164612"
"64030.0";"3.113786"
"64040.0";"3.192437"
"64050.0";"3.127195"
"64060.0";"3.213008"
"64070.0";"3.145176"
"64080.0";"3.156865"
"64090.0";"3.059723"
"64100.0";"3.264332"
"64110.0";"3.147256"
"64120.0";"3.044854"
"64130.0";"3.074222"
"64140.0";"3.142801"
"64150.0";"3.178779"
"64160.0";"3.120034"
"64170.0";"3.263777"
"64180.0";"3.097979"
"64190.0";"3.216517"
"64200.0";"3.247836"
"64210.0";"3.211107"
"64220.0";"3.21002"
"64230.0";"3.150499"
"64240.0";"3.122862"
"64250.0";"3.067833"
"64260.0";"3.183156"
"64270.0";"2.98954"
"64280.0";"2.794978"
"64290.0";"2.787851"
"64300.0";"2.783144"
"64310.0";"2.894038"
"64320.0";"2.845422"
"64330.0";"2.949733"
"64340.0";"3.032841"
"64350.0";"3.151847"
"64360.0";"3.139985"
"64370.0";"3.165452"
"64380.0";"3.073819"
"64390.0";"3.214889"
"64400.0";"3.203605"
"64410.0";"3.227776"
"64420.0";"3.146088"
"64430.0";"3.196334"
"64440.0";"3.150678"
"64450.0";"3.203937"
"64460.0";"3.082948"
"64470.0";"3.143212"
"64480.0";"3.254936"
"64490.0";"3.359217"
"64500.0";"3.305007"
"64510.0";"3.208709"
"64520.0";"3.050657"
"64530.0";"3.107544"
"64540.0";"3.323159"
"64550.0";"3.173946"
"64560.0";"3.184987"
"64570.0";"3.289815"
"64580.0";"3.207593"
"64590.0";"3.182095"
"64600.0";"3.142648"
"64610.0";"3.11901"
"64620.0";"3.151124"
"64630.0";"3.232458"
"64640.0";"3.219298"
"64650.0";"3.146037"
"64660.0";"3.085986"
"64670.0";"3.128963"
"64680.0";"2.942604"
"64690.0";"3.05485"
"64700.0";"2.994801"
"64710.0";"3.025429"
"64720.0";"3.104288"
"64730.0";"3.05266"
"64740.0";"3.074084"
"64750.0";"3.038475"
"64760.0";"3.000826"
"64770.0";"3.041139"
"64780.0";"3.004436"
"64790.0";"3.044709"
"64800.0";"2.984907"
"64810.0";"3.041219"
"64820.0";"3.06488"
"64830.0";"2.953665"
"64840.0";"3.104166"
"64850.0";"3.121131"
"64860.0";"3.139894"
"64870.0";"3.19598"
"64880.0";"3.14124"
"64890.0";"3.060208"
"64900.0";"3.071672"
"64910.0";"3.05414"
"64920.0";"3.06383"
"64930.0";"3.111179"
"64940.0";"3.091523"
"64950.0";"3.111914"
"64960.0";"3.093568"
"64970.0";"3.016722"
"64980.0";"3.118843"
"64990.0";"3.113477"
"65000.0";"3.088306"
"65010.0";"3.208043"
"65020.0";"3.174191"
"65030.0";"3.196983"
"65040.0";"3.208724"
"65050.0";"3.273244"
"65060.0";"3.177643"
"65070.0";"3.23143"
"65080.0";"3.187617"
"65090.0";"3.188613"
"65100.0";"3.183684"
"65110.0";"3.106233"
"65120.0";"3.177487"
"65130.0";"3.251452"
"65140.0";"3.249171"
"65150.0";"3.367233"
"65160.0";"3.383414"
"65170.0";"3.470239"
"65180.0";"3.449347"
"65190.0";"3.417231"
"65200.0";"3.430304"
"65210.0";"3.351812"
"65220.0";"3.255582"
"65230.0";"3.186748"
"65240.0";"3.154"
"65250.0";"3.113246"
"65260.0";"3.029137"
"65270.0";"3.105732"
"65280.0";"3.177299"
"65290.0";"3.075626"
"65300.0";"2.934501"
"65310.0";"3.070477"
"65320.0";"3.098037"
"65330.0";"2.982019"
"65340.0";"3.05174"
"65350.0";"3.074218"
"65360.0";"3.030192"
"65370.0";"3.078662"
"65380.0";"3.231775"
"65390.0";"3.236616"
"65400.0";"3.135296"
"65410.0";"3.081902"
"65420.0";"3.100099"
"65430.0";"3.019074"
"65440.0";"2.85274"
"65450.0";"2.919235"
"65460.0";"2.890848"
"65470.0";"2.955371"
"65480.0";"3.000325"
"65490.0";"3.073502"
"65500.0";"2.956795"
"65510.0";"2.892472"
"65520.0";"2.865638"
"65530.0";"2.902037"
"65540.0";"2.720153"
"65550.0";"2.781292"
"65560.0";"2.761848"
"65570.0";"2.650308"
"65580.0";"2.684785"
"65590.0";"2.723442"
"65600.0";"2.651621"
"65610.0";"2.56939"
"65620.0";"2.778481"
"65630.0";"2.731331"
"65640.0";"2.663926"
"65650.0";"2.738441"
"65660.0";"2.974365"
"65670.0";"2.912459"
"65680.0";"2.972458"
"65690.0";"3.016343"
"65700.0";"2.9727"
"65710.0";"3.119464"
"65720.0";"3.076859"
"65730.0";"2.96675"
"65740.0";"2.970839"
"65750.0";"3.048316"
"65760.0";"2.927013"
"65770.0";"2.98871"
"65780.0";"2.950328"
"65790.0";"2.98318"
"65800.0";"2.896088"
"65810.0";"2.857059"
"65820.0";"2.898916"
"65830.0";"2.827"
"65840.0";"2.883034"
"65850.0";"2.937943"
"65860.0";"2.884601"
"65870.0";"2.908757"
"65880.0";"2.992111"
"65890.0";"2.939097"
"65900.0";"3.062084"
"65910.0";"3.127213"
"65920.0";"3.093548"
"65930.0";"3.085865"
"65940.0";"3.045521"
"65950.0";"2.966586"
"65960.0";"2.956902"
"65970.0";"2.905888"
"65980.0";"2.956253"
"65990.0";"3.046649"
"66000.0";"2.994141"
"66010.0";"3.137797"
"66020.0";"3.095589"
"66030.0";"3.098022"
"66040.0";"3.157018"
"66050.0";"3.078723"
"66060.0";"3.027794"
"66070.0";"3.09669"
"66080.0";"3.072083"
"66090.0";"3.131622"
"66100.0";"3.047235"
"66110.0";"2.979508"
"66120.0";"3.089658"
"66130.0";"3.103614"
"66140.0";"3.001172"
"66150.0";"3.061696"
"66160.0";"2.972279"
"66170.0";"2.996014"
"66180.0";"3.029158"
"66190.0";"3.074728"
"66200.0";"3.062488"
"66210.0";"3.065599"
"66220.0";"2.981942"
"66230.0";"3.021106"
"66240.0";"3.016652"
"66250.0";"3.116153"
"66260.0";"3.25003"
"66270.0";"3.067693"
"66280.0";"3.162486"
"66290.0";"3.247759"
"66300.0";"3.190139"
"66310.0";"3.168658"
"66320.0";"3.127724"
"66330.0";"3.158217"
"66340.0";"3.09627"
"66350.0";"3.022397"
"66360.0";"3.12747"
"66370.0";"3.174428"
"66380.0";"3.127614"
"66390.0";"3.176287"
"66400.0";"3.16301"
"66410.0";"3.130229"
"66420.0";"3.169272"
"66430.0";"3.201306"
"66440.0";"3.297212"
"66450.0";"3.216751"
"66460.0";"3.189047"
"66470.0";"3.2308"
"66480.0";"3.187742"
"66490.0";"3.184144"
"66500.0";"3.241363"
"66510.0";"3.15855"
"66520.0";"3.112247"
"66530.0";"3.080682"
"66540.0";"3.109846"
"66550.0";"3.08923"
"66560.0";"3.008834"
"66570.0";"3.096571"
"66580.0";"3.156466"
"66590.0";"3.192857"
"66600.0";"3.103851"
"66610.0";"3.123146"
"66620.0";"3.168357"
"66630.0";"3.161991"
"66640.0";"3.199963"
"66650.0";"3.155607"
"66660.0";"3.026966"
"66670.0";"3.066839"
"66680.0";"3.150374"
"66690.0";"3.123722"
"66700.0";"3.062407"
"66710.0";"3.141636"
"66720.0";"3.148833"
"66730.0";"3.031306"
"66740.0";"3.060011"
"66750.0";"2.958325"
"66760.0";"3.049652"
"66770.0";"3.109435"
"66780.0";"3.187028"
"66790.0";"3.089635"
"66800.0";"3.155524"
"66810.0";"3.086205"
"66820.0";"3.1912"
"66830.0";"3.190405"
"66840.0";"3.103717"
"66850.0";"3.118487"
"66860.0";"3.082287"
"66870.0";"3.115538"
"66880.0";"3.164023"
"66890.0";"3.067461"
"66900.0";"3.134082"
"66910.0";"3.188776"
"66920.0";"3.059615"
"66930.0";"3.166385"
"66940.0";"3.097887"
"66950.0";"3.077996"
"66960.0";"3.060571"
"66970.0";"3.105148"
"66980.0";"3.123686"
"66990.0";"3.142939"
"67000.0";"3.079236"
"67010.0";"3.082972"
"67020.0";"3.170583"
"67030.0";"3.025421"
"67040.0";"3.069549"
"67050.0";"2.958368"
"67060.0";"3.047362"
"67070.0";"3.038999"
"67080.0";"3.167835"
"67090.0";"3.175135"
"67100.0";"3.234035"
"67110.0";"3.135764"
"67120.0";"3.164777"
"67130.0";"3.238803"
"67140.0";"3.168589"
"67150.0";"3.216099"
"67160.0";"3.118669"
"67170.0";"3.170018"
"67180.0";"3.124059"
"67190.0";"3.096084"
"67200.0";"3.22542"
"67210.0";"3.194265"
"67220.0";"3.283001"
"67230.0";"3.181797"
"67240.0";"3.118734"
"67250.0";"3.169331"
"67260.0";"3.218233"
"67270.0";"3.211087"
"67280.0";"3.230807"
"67290.0";"3.147236"
"67300.0";"3.167892"
"67310.0";"3.153462"
"67320.0";"3.119704"
"67330.0";"3.162847"
"67340.0";"3.132707"
"67350.0";"3.211819"
"67360.0";"3.163714"
"67370.0";"3.137115"
"67380.0";"3.172418"
"67390.0";"3.146908"
"67400.0";"3.162558"
"67410.0";"3.203278"
"67420.0";"3.289501"
"67430.0";"3.227445"
"67440.0";"3.261082"
"67450.0";"3.192724"
"67460.0";"3.206326"
"67470.0";"3.228963"
"67480.0";"3.256958"
"67490.0";"3.256988"
"67500.0";"3.033009"
"67510.0";"3.070828"
"67520.0";"3.203648"
"67530.0";"3.23915"
"67540.0";"3.25771"
"67550.0";"3.354804"
"67560.0";"3.292222"
"67570.0";"3.379473"
"67580.0";"3.404371"
"67590.0";"3.323531"
"67600.0";"3.29272"
"67610.0";"3.295088"
"67620.0";"3.312187"
"67630.0";"3.250367"
"67640.0";"3.179684"
"67650.0";"3.163543"
"67660.0";"3.253643"
"67670.0";"3.234133"
"67680.0";"3.262071"
"67690.0";"3.294433"
"67700.0";"3.22103"
"67710.0";"3.24554"
"67720.0";"3.209079"
"67730.0";"3.21192"
"67740.0";"3.110452"
"67750.0";"3.179322"
"67760.0";"3.110366"
"67770.0";"3.12728"
"67780.0";"3.085772"
"67790.0";"3.241441"
"67800.0";"3.219442"
"67810.0";"3.217639"
"67820.0";"3.259033"
"67830.0";"3.134018"
"67840.0";"3.177498"
"67850.0";"3.190882"
"67860.0";"3.245775"
"67870.0";"3.11555"
"67880.0";"3.13008"
"67890.0";"3.184006"
"67900.0";"3.190344"
"67910.0";"3.187773"
"67920.0";"3.209619"
"67930.0";"3.202968"
"67940.0";"3.277334"
"67950.0";"3.215128"
"67960.0";"3.185501"
"67970.0";"3.066891"
"67980.0";"3.13846"
"67990.0";"3.280727"
"68000.0";"3.105129"
"68010.0";"3.082054"
"68020.0";"3.150817"
"68030.0";"3.063341"
"68040.0";"3.004129"
"68050.0";"3.061475"
"68060.0";"3.01085"
"68070.0";"3.173996"
"68080.0";"3.180446"
"68090.0";"3.080919"
"68100.0";"3.240737"
"68110.0";"3.237461"
"68120.0";"3.096408"
"68130.0";"3.100614"
"68140.0";"3.107735"
"68150.0";"3.082875"
"68160.0";"3.170627"
"68170.0";"3.091799"
"68180.0";"3.045821"
"68190.0";"3.09149"
"68200.0";"3.117625"
"68210.0";"3.141731"
"68220.0";"3.142352"
"68230.0";"3.119346"
"68240.0";"3.083772"
"68250.0";"3.108984"
"68260.0";"3.276397"
"68270.0";"3.190582"
"68280.0";"3.120261"
"68290.0";"3.057199"
"68300.0";"3.19603"
"68310.0";"3.09601"
"68320.0";"3.115783"
"68330.0";"3.063777"
"68340.0";"3.258698"
"68350.0";"3.171889"
"68360.0";"3.169979"
"68370.0";"3.154922"
"68380.0";"3.158312"
"68390.0";"3.219816"
"68400.0";"3.18303"
"68410.0";"3.181678"
"68420.0";"3.210393"
"68430.0";"3.050187"
"68440.0";"3.037982"
"68450.0";"3.127972"
"68460.0";"3.076547"
"68470.0";"3.258993"
"68480.0";"3.157316"
"68490.0";"3.270683"
"68500.0";"3.350302"
"68510.0";"3.122803"
"68520.0";"3.174129"
"68530.0";"3.200176"
"68540.0";"3.230913"
"68550.0";"3.24757"
"68560.0";"3.250932"
"68570.0";"3.169432"
"68580.0";"3.12849"
"68590.0";"3.183528"
"68600.0";"3.130587"
"68610.0";"3.064961"
"68620.0";"3.073448"
"68630.0";"3.055991"
"68640.0";"3.030619"
"68650.0";"3.041797"
"68660.0";"3.130512"
"68670.0";"3.093537"
"68680.0";"3.064569"
"68690.0";"3.167588"
"68700.0";"3.203993"
"68710.0";"3.162565"
"68720.0";"3.316526"
"68730.0";"3.230829"
"68740.0";"3.017806"
"68750.0";"2.992038"
"68760.0";"3.237072"
"68770.0";"3.16722"
"68780.0";"3.24129"
"68790.0";"3.223205"
"68800.0";"3.177781"
"68810.0";"3.1807"
"68820.0";"3.269991"
"68830.0";"3.23565"
"68840.0";"3.206282"
"68850.0";"3.274707"
"68860.0";"3.330819"
"68870.0";"3.450753"
"68880.0";"3.476745"
"68890.0";"3.446446"
"68900.0";"3.543006"
"68910.0";"3.428424"
"68920.0";"3.503285"
"68930.0";"3.558609"
"68940.0";"3.516874"
"68950.0";"3.602834"
"68960.0";"3.656425"
"68970.0";"3.687925"
"68980.0";"3.736288"
"68990.0";"3.81706"
"69000.0";"4.02449"
"69010.0";"4.07071"
"69020.0";"3.875007"
"69030.0";"3.876928"
"69040.0";"3.714353"
"69050.0";"3.72787"
"69060.0";"3.753428"
"69070.0";"3.686932"
"69080.0";"3.704914"
"69090.0";"3.802294"
"69100.0";"3.798822"
"69110.0";"3.809266"
"69120.0";"3.741066"
"69130.0";"3.724641"
"69140.0";"3.681891"
"69150.0";"3.839002"
"69160.0";"3.774549"
"69170.0";"3.789833"
"69180.0";"3.759944"
"69190.0";"3.731045"
"69200.0";"3.753193"
"69210.0";"3.654409"
"69220.0";"3.784874"
"69230.0";"3.786014"
"69240.0";"3.784445"
"69250.0";"3.709534"
"69260.0";"3.52342"
"69270.0";"3.656097"
"69280.0";"3.799179"
"69290.0";"3.726933"
"69300.0";"3.70284"
"69310.0";"3.70678"
"69320.0";"3.738317"
"69330.0";"3.670129"
"69340.0";"3.637607"
"69350.0";"3.467096"
"69360.0";"3.599788"
"69370.0";"3.472442"
"69380.0";"3.43784"
"69390.0";"3.631853"
"69400.0";"3.449116"
"69410.0";"3.52535"
"69420.0";"3.166807"
"69430.0";"3.181231"
"69440.0";"3.218535"
"69450.0";"3.16469"
"69460.0";"3.083096"
"69470.0";"3.197139"
"69480.0";"3.101246"
"69490.0";"3.23972"
"69500.0";"3.250911"
"69510.0";"3.140365"
"69520.0";"3.076155"
"69530.0";"3.163505"
"69540.0";"3.160084"
"69550.0";"3.266076"
"69560.0";"3.228713"
"69570.0";"3.169527"
"69580.0";"3.124545"
"69590.0";"3.182387"
"69600.0";"3.236326"
"69610.0";"3.086239"
"69620.0";"3.239047"
"69630.0";"3.159437"
"69640.0";"3.206085"
"69650.0";"3.179778"
"69660.0";"3.185636"
"69670.0";"3.152462"
"69680.0";"3.191117"
"69690.0";"3.278186"
"69700.0";"3.197511"
"69710.0";"3.208339"
"69720.0";"3.247625"
"69730.0";"3.308005"
"69740.0";"3.217945"
"69750.0";"3.355518"
"69760.0";"3.33788"
"69770.0";"3.317847"
"69780.0";"3.263959"
"69790.0";"3.252366"
"69800.0";"3.167236"
"69810.0";"3.338738"
"69820.0";"3.113678"
"69830.0";"3.228107"
"69840.0";"3.28363"
"69850.0";"3.425474"
"69860.0";"3.310351"
"69870.0";"3.232637"
"69880.0";"3.259088"
"69890.0";"3.142216"
"69900.0";"3.271886"
"69910.0";"3.102413"
"69920.0";"3.056428"
"69930.0";"3.08595"
"69940.0";"3.145878"
"69950.0";"3.155245"
"69960.0";"3.13806"
"69970.0";"3.196488"
"69980.0";"3.273169"
"69990.0";"3.266516"
"70000.0";"3.279169"
"70010.0";"3.314772"
"70020.0";"3.412853"
"70030.0";"3.380201"
"70040.0";"3.312856"
"70050.0";"3.427313"
"70060.0";"3.37671"
"70070.0";"3.282806"
"70080.0";"3.290863"
"70090.0";"3.30203"
"70100.0";"3.147579"
"70110.0";"3.147025"
"70120.0";"3.202855"
"70130.0";"3.215992"
"70140.0";"3.303674"
"70150.0";"3.25358"
"70160.0";"3.310147"
"70170.0";"3.349618"
"70180.0";"3.322564"
"70190.0";"3.270104"
"70200.0";"3.375737"
"70210.0";"3.527269"
"70220.0";"3.500801"
"70230.0";"3.513588"
"70240.0";"3.285401"
"70250.0";"3.295557"
"70260.0";"3.305428"
"70270.0";"3.303915"
"70280.0";"3.278733"
"70290.0";"3.377247"
"70300.0";"3.317278"
"70310.0";"3.44808"
"70320.0";"3.455133"
"70330.0";"3.383487"
"70340.0";"3.349286"
"70350.0";"3.443234"
"70360.0";"3.608639"
"70370.0";"3.441662"
"70380.0";"3.454128"
"70390.0";"3.558559"
"70400.0";"3.472131"
"70410.0";"3.377528"
"70420.0";"3.326133"
"70430.0";"3.289517"
"70440.0";"3.349164"
"70450.0";"3.252209"
"70460.0";"3.471148"
"70470.0";"3.559038"
"70480.0";"3.519962"
"70490.0";"3.492102"
"70500.0";"3.45609"
"70510.0";"3.373596"
"70520.0";"3.495041"
"70530.0";"3.615579"
"70540.0";"3.568624"
"70550.0";"3.34165"
"70560.0";"3.462813"
"70570.0";"3.511338"
"70580.0";"3.615195"
"70590.0";"3.452827"
"70600.0";"3.462244"
"70610.0";"3.527724"
"70620.0";"3.621429"
