# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"65830.0";"2.453669"
"65840.0";"2.524587"
"65850.0";"2.566686"
"65860.0";"2.495888"
"65870.0";"2.48615"
"65880.0";"2.462222"
"65890.0";"2.596649"
"65900.0";"2.45981"
"65910.0";"2.496863"
"65920.0";"2.473791"
"65930.0";"2.579646"
"65940.0";"2.430604"
"65950.0";"2.404821"
"65960.0";"2.589855"
"65970.0";"2.472512"
"65980.0";"2.659467"
"65990.0";"2.440998"
"66000.0";"2.456352"
"66010.0";"2.473641"
"66020.0";"2.554754"
"66030.0";"2.638596"
"66040.0";"2.623647"
"66050.0";"2.651603"
"66060.0";"2.720171"
"66070.0";"2.566788"
"66080.0";"2.557537"
"66090.0";"2.668097"
"66100.0";"2.618626"
"66110.0";"2.455921"
"66120.0";"2.441399"
"66130.0";"2.486997"
"66140.0";"2.502349"
"66150.0";"2.348333"
"66160.0";"2.243048"
"66170.0";"2.077994"
"66180.0";"2.391069"
"66190.0";"2.194416"
"66200.0";"2.261166"
"66210.0";"2.236705"
"66220.0";"2.15663"
"66230.0";"2.089062"
"66240.0";"2.186769"
"66250.0";"2.153925"
"66260.0";"2.197895"
"66270.0";"2.267389"
"66280.0";"2.279917"
"66290.0";"2.440842"
"66300.0";"2.358488"
"66310.0";"2.255529"
"66320.0";"2.307191"
"66330.0";"2.426985"
"66340.0";"2.483809"
"66350.0";"2.484343"
"66360.0";"2.565787"
"66370.0";"2.438369"
"66380.0";"2.371403"
"66390.0";"2.34343"
"66400.0";"2.401627"
"66410.0";"2.185577"
"66420.0";"2.204444"
"66430.0";"2.125362"
"66440.0";"2.198974"
"66450.0";"2.107829"
"66460.0";"2.104955"
"66470.0";"2.073881"
"66480.0";"2.14632"
"66490.0";"2.071615"
"66500.0";"2.135613"
"66510.0";"2.124594"
"66520.0";"2.167456"
"66530.0";"2.288774"
"66540.0";"2.187579"
"66550.0";"2.326038"
"66560.0";"2.331217"
"66570.0";"2.21525"
"66580.0";"2.356874"
"66590.0";"2.249973"
"66600.0";"2.182451"
"66610.0";"2.224084"
"66620.0";"2.193149"
"66630.0";"2.145373"
"66640.0";"2.176272"
"66650.0";"2.022397"
"66660.0";"2.13117"
"66670.0";"2.39383"
"66680.0";"2.545755"
"66690.0";"2.400866"
"66700.0";"2.361889"
"66710.0";"2.425172"
"66720.0";"2.401529"
"66730.0";"2.312673"
"66740.0";"2.435264"
"66750.0";"2.265076"
"66760.0";"2.343599"
"66770.0";"2.299725"
"66780.0";"2.304945"
"66790.0";"2.313561"
"66800.0";"2.309511"
"66810.0";"2.379224"
"66820.0";"2.339332"
"66830.0";"2.49527"
"66840.0";"2.435055"
"66850.0";"2.36792"
"66860.0";"2.349519"
"66870.0";"2.278895"
"66880.0";"2.229479"
"66890.0";"2.157588"
"66900.0";"2.266645"
"66910.0";"2.276111"
"66920.0";"2.481936"
"66930.0";"2.294782"
"66940.0";"2.221291"
"66950.0";"2.322499"
"66960.0";"2.290926"
"66970.0";"2.266237"
"66980.0";"2.332633"
"66990.0";"2.370236"
"67000.0";"2.237405"
"67010.0";"2.421494"
"67020.0";"2.413268"
"67030.0";"2.370592"
"67040.0";"2.538201"
"67050.0";"2.495826"
"67060.0";"2.362965"
"67070.0";"2.409294"
"67080.0";"2.46967"
"67090.0";"2.636351"
"67100.0";"2.431428"
"67110.0";"2.393542"
"67120.0";"2.298158"
"67130.0";"2.457444"
"67140.0";"2.210054"
"67150.0";"2.173345"
"67160.0";"2.268313"
"67170.0";"2.175927"
"67180.0";"2.054468"
"67190.0";"2.005572"
"67200.0";"2.101926"
"67210.0";"2.001308"
"67220.0";"2.202822"
"67230.0";"2.146281"
"67240.0";"2.079916"
"67250.0";"2.123508"
"67260.0";"2.01467"
"67270.0";"2.179144"
"67280.0";"2.247465"
"67290.0";"2.225114"
"67300.0";"2.162699"
"67310.0";"2.101856"
"67320.0";"2.195748"
"67330.0";"2.181842"
"67340.0";"2.305574"
"67350.0";"2.176201"
"67360.0";"2.104459"
"67370.0";"2.173012"
"67380.0";"2.087648"
"67390.0";"2.376929"
"67400.0";"2.162234"
"67410.0";"2.023839"
"67420.0";"2.070091"
"67430.0";"2.086733"
"67440.0";"2.067415"
"67450.0";"2.099553"
"67460.0";"2.263027"
"67470.0";"2.347752"
"67480.0";"2.194016"
"67490.0";"2.137866"
"67500.0";"2.135042"
"67510.0";"2.126534"
"67520.0";"2.238317"
"67530.0";"2.05833"
"67540.0";"2.099647"
"67550.0";"1.848042"
"67560.0";"1.830314"
"67570.0";"1.857831"
"67580.0";"1.727189"
"67590.0";"1.844442"
"67600.0";"1.796621"
"67610.0";"2.014289"
"67620.0";"1.980206"
"67630.0";"2.231864"
"67640.0";"2.088567"
"67650.0";"2.143222"
"67660.0";"2.161766"
"67670.0";"2.23822"
"67680.0";"2.387368"
"67690.0";"2.273022"
"67700.0";"2.305507"
"67710.0";"2.308656"
"67720.0";"2.193475"
"67730.0";"2.271428"
"67740.0";"2.049006"
"67750.0";"2.102911"
"67760.0";"2.051866"
"67770.0";"2.095786"
"67780.0";"2.116103"
"67790.0";"2.023581"
"67800.0";"1.930912"
"67810.0";"1.882413"
"67820.0";"1.924636"
"67830.0";"1.806283"
"67840.0";"1.828585"
"67850.0";"1.864737"
"67860.0";"1.953948"
"67870.0";"2.014421"
"67880.0";"1.9273"
"67890.0";"1.965131"
"67900.0";"1.820867"
"67910.0";"1.977824"
"67920.0";"2.122534"
"67930.0";"2.135408"
"67940.0";"2.020728"
"67950.0";"2.084708"
"67960.0";"2.073586"
"67970.0";"2.242433"
"67980.0";"2.128542"
"67990.0";"2.008746"
"68000.0";"2.019966"
"68010.0";"2.069353"
"68020.0";"1.878524"
"68030.0";"1.733885"
"68040.0";"1.931719"
"68050.0";"1.817855"
"68060.0";"1.772317"
"68070.0";"1.706719"
"68080.0";"1.783325"
"68090.0";"1.60833"
"68100.0";"1.626902"
"68110.0";"1.640723"
"68120.0";"1.697189"
"68130.0";"1.7586"
"68140.0";"1.832834"
"68150.0";"1.850099"
"68160.0";"1.752784"
"68170.0";"1.841394"
"68180.0";"1.876561"
"68190.0";"1.740106"
"68200.0";"1.695907"
"68210.0";"1.658984"
"68220.0";"1.772555"
"68230.0";"1.667112"
"68240.0";"1.615235"
"68250.0";"1.537113"
"68260.0";"1.515835"
"68270.0";"1.575547"
"68280.0";"1.580178"
"68290.0";"1.533916"
"68300.0";"1.407705"
"68310.0";"1.483914"
"68320.0";"1.585384"
"68330.0";"1.729823"
"68340.0";"1.746023"
"68350.0";"1.771014"
"68360.0";"1.878791"
"68370.0";"1.86474"
"68380.0";"1.612162"
"68390.0";"1.718168"
"68400.0";"1.696656"
"68410.0";"1.969617"
"68420.0";"1.853012"
"68430.0";"1.900758"
"68440.0";"1.967184"
"68450.0";"1.994052"
"68460.0";"1.898345"
"68470.0";"1.886307"
"68480.0";"1.899348"
"68490.0";"1.796427"
"68500.0";"1.933947"
"68510.0";"1.878599"
"68520.0";"1.956412"
"68530.0";"1.856017"
"68540.0";"1.98807"
"68550.0";"2.070613"
"68560.0";"2.107885"
"68570.0";"1.955979"
"68580.0";"1.84681"
"68590.0";"2.038683"
"68600.0";"1.794276"
"68610.0";"1.675464"
"68620.0";"1.863043"
"68630.0";"1.914634"
"68640.0";"1.924783"
"68650.0";"1.913328"
"68660.0";"1.918473"
"68670.0";"1.875433"
"68680.0";"2.047503"
"68690.0";"2.023005"
"68700.0";"2.054637"
"68710.0";"2.149355"
"68720.0";"2.051833"
"68730.0";"1.974312"
"68740.0";"2.132451"
"68750.0";"2.152179"
"68760.0";"2.087521"
"68770.0";"2.2507"
"68780.0";"2.172991"
"68790.0";"2.175357"
"68800.0";"2.122127"
"68810.0";"2.081408"
"68820.0";"2.064355"
"68830.0";"2.01859"
"68840.0";"2.110386"
"68850.0";"1.929223"
"68860.0";"2.079516"
"68870.0";"2.039132"
"68880.0";"2.273733"
"68890.0";"2.192295"
"68900.0";"2.179156"
"68910.0";"2.256461"
"68920.0";"2.113787"
"68930.0";"2.141637"
"68940.0";"2.023179"
"68950.0";"1.988027"
"68960.0";"2.025411"
"68970.0";"2.052024"
"68980.0";"2.134556"
"68990.0";"2.219741"
"69000.0";"2.327748"
"69010.0";"2.237429"
"69020.0";"2.287474"
"69030.0";"2.2276"
"69040.0";"2.228132"
"69050.0";"2.418917"
"69060.0";"2.432412"
"69070.0";"2.510375"
"69080.0";"2.482573"
"69090.0";"2.585361"
"69100.0";"2.587395"
"69110.0";"2.650106"
"69120.0";"2.638555"
"69130.0";"2.70151"
"69140.0";"2.556823"
"69150.0";"2.638291"
"69160.0";"2.767827"
"69170.0";"2.700952"
"69180.0";"2.748333"
"69190.0";"2.713886"
"69200.0";"2.560174"
"69210.0";"2.68638"
"69220.0";"2.668732"
"69230.0";"2.638155"
"69240.0";"2.735463"
"69250.0";"2.810594"
"69260.0";"2.682271"
"69270.0";"2.63621"
"69280.0";"2.695598"
"69290.0";"2.550822"
"69300.0";"2.63117"
"69310.0";"2.633093"
"69320.0";"2.772375"
"69330.0";"2.739299"
"69340.0";"2.703748"
"69350.0";"2.623792"
"69360.0";"2.830899"
"69370.0";"2.5808"
"69380.0";"2.647593"
"69390.0";"2.749834"
"69400.0";"2.674557"
"69410.0";"2.759912"
"69420.0";"2.65069"
"69430.0";"2.47308"
"69440.0";"2.690696"
"69450.0";"2.668706"
"69460.0";"2.72811"
"69470.0";"2.557892"
"69480.0";"2.588786"
"69490.0";"2.669707"
"69500.0";"2.665333"
"69510.0";"2.552098"
"69520.0";"2.520416"
"69530.0";"2.599203"
"69540.0";"2.45597"
"69550.0";"2.46199"
"69560.0";"2.49909"
"69570.0";"2.676748"
"69580.0";"2.641928"
"69590.0";"2.586792"
"69600.0";"2.567006"
"69610.0";"2.555004"
"69620.0";"2.639072"
"69630.0";"2.703503"
"69640.0";"2.731273"
"69650.0";"2.938794"
"69660.0";"2.975734"
"69670.0";"2.971752"
"69680.0";"2.945527"
"69690.0";"3.009854"
"69700.0";"2.883945"
"69710.0";"2.886683"
"69720.0";"2.920257"
"69730.0";"2.902258"
"69740.0";"2.940632"
"69750.0";"2.918372"
"69760.0";"2.953033"
"69770.0";"2.923528"
"69780.0";"2.782338"
"69790.0";"2.937944"
"69800.0";"2.8316"
"69810.0";"2.829701"
"69820.0";"2.725378"
"69830.0";"2.731946"
"69840.0";"2.78602"
"69850.0";"2.762545"
"69860.0";"2.72555"
"69870.0";"2.798208"
"69880.0";"2.757914"
"69890.0";"2.914016"
"69900.0";"2.810741"
"69910.0";"2.768779"
"69920.0";"2.696783"
"69930.0";"2.723509"
"69940.0";"2.855185"
"69950.0";"2.855585"
"69960.0";"2.744519"
"69970.0";"2.613171"
"69980.0";"2.579501"
"69990.0";"2.869048"
"70000.0";"2.778966"
"70010.0";"2.842515"
"70020.0";"2.762913"
"70030.0";"2.655729"
"70040.0";"2.766081"
"70050.0";"2.687852"
"70060.0";"2.646126"
"70070.0";"2.649113"
"70080.0";"2.728984"
"70090.0";"2.510538"
"70100.0";"2.418145"
"70110.0";"2.401021"
"70120.0";"2.52601"
"70130.0";"2.500635"
"70140.0";"2.390589"
"70150.0";"2.597785"
"70160.0";"2.713824"
"70170.0";"2.590076"
"70180.0";"2.474625"
"70190.0";"2.484152"
"70200.0";"2.450747"
"70210.0";"2.541003"
"70220.0";"2.504869"
"70230.0";"2.47162"
"70240.0";"2.478538"
"70250.0";"2.36724"
"70260.0";"2.333368"
"70270.0";"2.411103"
"70280.0";"2.461059"
"70290.0";"2.424745"
"70300.0";"2.427144"
"70310.0";"2.397745"
"70320.0";"2.482689"
"70330.0";"2.347029"
"70340.0";"2.241571"
"70350.0";"2.420414"
"70360.0";"2.270735"
"70370.0";"2.296953"
"70380.0";"2.21296"
"70390.0";"2.251541"
"70400.0";"2.24975"
"70410.0";"2.354803"
"70420.0";"2.162528"
"70430.0";"2.29309"
"70440.0";"2.194705"
"70450.0";"2.104316"
"70460.0";"2.236049"
"70470.0";"2.325289"
"70480.0";"2.319584"
"70490.0";"2.251859"
"70500.0";"2.305793"
"70510.0";"2.358158"
"70520.0";"2.316636"
"70530.0";"2.521168"
"70540.0";"2.355374"
"70550.0";"2.357312"
"70560.0";"2.32307"
"70570.0";"2.389122"
"70580.0";"2.396269"
"70590.0";"2.57699"
"70600.0";"2.363462"
"70610.0";"2.288953"
"70620.0";"2.364117"
"70630.0";"2.296098"
"70640.0";"2.337358"
"70650.0";"2.357001"
"70660.0";"2.300524"
"70670.0";"2.378947"
"70680.0";"2.412939"
"70690.0";"2.61453"
"70700.0";"2.555011"
"70710.0";"2.4429"
"70720.0";"2.75648"
"70730.0";"2.525194"
"70740.0";"2.548497"
"70750.0";"2.593525"
"70760.0";"2.523245"
"70770.0";"2.524495"
"70780.0";"2.478998"
"70790.0";"2.548663"
"70800.0";"2.476521"
"70810.0";"2.375523"
"70820.0";"2.352691"
"70830.0";"2.464879"
"70840.0";"2.488422"
"70850.0";"2.4463"
"70860.0";"2.383055"
"70870.0";"2.586141"
"70880.0";"2.528254"
"70890.0";"2.397476"
"70900.0";"2.56697"
"70910.0";"2.755302"
"70920.0";"2.700635"
"70930.0";"2.606054"
"70940.0";"2.522064"
"70950.0";"2.448073"
"70960.0";"2.446791"
"70970.0";"2.425544"
"70980.0";"2.441533"
"70990.0";"2.320227"
"71000.0";"2.310312"
"71010.0";"2.363313"
"71020.0";"2.313714"
"71030.0";"2.31043"
"71040.0";"2.24824"
"71050.0";"2.39313"
"71060.0";"2.304924"
"71070.0";"2.36509"
"71080.0";"2.334736"
"71090.0";"2.510589"
"71100.0";"2.466664"
"71110.0";"2.371803"
"71120.0";"2.309998"
"71130.0";"2.273751"
"71140.0";"2.179078"
"71150.0";"2.137378"
"71160.0";"2.196924"
"71170.0";"2.046545"
"71180.0";"2.143122"
"71190.0";"2.116694"
"71200.0";"2.175215"
"71210.0";"2.04885"
"71220.0";"1.974047"
"71230.0";"2.021842"
"71240.0";"2.059674"
"71250.0";"2.103775"
"71260.0";"2.100827"
"71270.0";"2.180998"
"71280.0";"2.231055"
"71290.0";"2.372769"
"71300.0";"2.475304"
"71310.0";"2.357894"
"71320.0";"2.479362"
"71330.0";"2.396579"
"71340.0";"2.399263"
"71350.0";"2.44132"
"71360.0";"2.479614"
"71370.0";"2.520214"
"71380.0";"2.550066"
"71390.0";"2.445864"
"71400.0";"2.481626"
"71410.0";"2.273325"
"71420.0";"2.357713"
"71430.0";"2.419556"
"71440.0";"2.536182"
"71450.0";"2.500351"
"71460.0";"2.479169"
"71470.0";"2.302568"
"71480.0";"2.364691"
"71490.0";"2.336567"
"71500.0";"2.268943"
"71510.0";"2.352892"
"71520.0";"2.547758"
"71530.0";"2.548962"
"71540.0";"2.419671"
"71550.0";"2.309471"
"71560.0";"2.328472"
"71570.0";"2.343029"
"71580.0";"2.438081"
"71590.0";"2.439897"
"71600.0";"2.391026"
"71610.0";"2.371995"
"71620.0";"2.365787"
"71630.0";"2.286745"
"71640.0";"2.335569"
"71650.0";"2.381601"
"71660.0";"2.269233"
"71670.0";"2.37214"
"71680.0";"2.31108"
"71690.0";"2.318467"
"71700.0";"2.279012"
"71710.0";"2.326134"
"71720.0";"2.368982"
"71730.0";"2.428897"
"71740.0";"2.599657"
"71750.0";"2.418383"
"71760.0";"2.461367"
"71770.0";"2.431223"
"71780.0";"2.358056"
"71790.0";"2.269304"
"71800.0";"2.282452"
"71810.0";"2.476399"
"71820.0";"2.372715"
"71830.0";"2.22317"
"71840.0";"2.31182"
"71850.0";"2.451323"
"71860.0";"2.391311"
"71870.0";"2.243473"
"71880.0";"2.304067"
"71890.0";"2.309418"
"71900.0";"2.433777"
"71910.0";"2.442953"
"71920.0";"2.289298"
"71930.0";"2.306072"
"71940.0";"2.219046"
"71950.0";"1.996451"
"71960.0";"1.898026"
"71970.0";"2.114771"
"71980.0";"2.100101"
"71990.0";"2.021394"
"72000.0";"2.150346"
"72010.0";"1.975835"
"72020.0";"1.875305"
"72030.0";"1.962209"
"72040.0";"1.935588"
"72050.0";"1.896097"
"72060.0";"1.860169"
"72070.0";"1.837999"
"72080.0";"1.876266"
"72090.0";"1.938586"
"72100.0";"1.935783"
"72110.0";"1.82796"
"72120.0";"1.874749"
"72130.0";"1.726979"
"72140.0";"1.735224"
"72150.0";"1.73557"
"72160.0";"1.790134"
"72170.0";"1.781172"
"72180.0";"1.753596"
"72190.0";"1.795231"
"72200.0";"1.735342"
"72210.0";"1.647474"
"72220.0";"1.655306"
"72230.0";"1.618496"
"72240.0";"1.604461"
"72250.0";"1.584657"
"72260.0";"1.703714"
"72270.0";"1.590008"
"72280.0";"1.511161"
"72290.0";"1.781852"
"72300.0";"1.754469"
"72310.0";"1.883804"
"72320.0";"1.939756"
"72330.0";"2.020038"
"72340.0";"1.974101"
"72350.0";"1.971011"
"72360.0";"1.962464"
"72370.0";"1.993437"
"72380.0";"1.996743"
"72390.0";"2.008064"
"72400.0";"2.116876"
"72410.0";"1.943964"
"72420.0";"1.941851"
"72430.0";"1.937558"
"72440.0";"1.84171"
"72450.0";"1.884648"
"72460.0";"2.093908"
"72470.0";"2.048091"
"72480.0";"2.146963"
"72490.0";"2.218395"
"72500.0";"2.060168"
"72510.0";"2.076365"
"72520.0";"2.1544"
"72530.0";"2.145918"
"72540.0";"2.085854"
"72550.0";"2.111178"
"72560.0";"2.065648"
"72570.0";"2.175358"
"72580.0";"2.077722"
"72590.0";"2.276776"
"72600.0";"2.355052"
"72610.0";"2.145587"
"72620.0";"2.252198"
"72630.0";"2.22261"
"72640.0";"2.215635"
"72650.0";"2.129132"
"72660.0";"2.092173"
"72670.0";"2.407444"
"72680.0";"2.309757"
"72690.0";"2.220057"
"72700.0";"2.379698"
"72710.0";"2.433492"
"72720.0";"2.592685"
"72730.0";"2.474158"
"72740.0";"2.549735"
"72750.0";"2.558059"
"72760.0";"2.44839"
"72770.0";"2.52008"
"72780.0";"2.337016"
"72790.0";"2.33466"
"72800.0";"2.413791"
"72810.0";"2.390212"
"72820.0";"2.329489"
"72830.0";"2.456865"
"72840.0";"2.498884"
"72850.0";"2.468642"
"72860.0";"2.551331"
"72870.0";"2.615877"
"72880.0";"2.653319"
"72890.0";"2.718403"
"72900.0";"2.670682"
"72910.0";"2.645947"
"72920.0";"2.790852"
"72930.0";"2.759145"
"72940.0";"2.508531"
"72950.0";"2.667413"
"72960.0";"2.727737"
"72970.0";"2.822387"
"72980.0";"2.713991"
"72990.0";"2.838469"
"73000.0";"2.712552"
"73010.0";"2.708621"
"73020.0";"2.63002"
"73030.0";"2.73411"
"73040.0";"2.715972"
"73050.0";"2.627145"
"73060.0";"2.574638"
"73070.0";"2.627159"
"73080.0";"2.66693"
"73090.0";"2.61749"
"73100.0";"2.791979"
"73110.0";"2.765954"
"73120.0";"2.750912"
"73130.0";"2.765474"
"73140.0";"2.839744"
"73150.0";"2.804824"
"73160.0";"2.866019"
"73170.0";"2.828507"
"73180.0";"2.679518"
"73190.0";"2.916144"
"73200.0";"2.837273"
"73210.0";"2.754286"
"73220.0";"2.803083"
"73230.0";"2.577815"
"73240.0";"2.688365"
"73250.0";"2.574779"
"73260.0";"2.793249"
"73270.0";"2.84616"
"73280.0";"2.929899"
"73290.0";"2.819695"
"73300.0";"2.69835"
"73310.0";"2.73959"
"73320.0";"2.727263"
"73330.0";"2.702365"
"73340.0";"2.628083"
"73350.0";"2.781483"
"73360.0";"2.737593"
"73370.0";"2.801294"
"73380.0";"2.673616"
"73390.0";"2.723044"
"73400.0";"2.69763"
"73410.0";"2.654654"
"73420.0";"2.522796"
"73430.0";"2.5957"
"73440.0";"2.589237"
"73450.0";"2.624921"
"73460.0";"2.546882"
"73470.0";"2.55521"
"73480.0";"2.55675"
"73490.0";"2.530767"
"73500.0";"2.431105"
"73510.0";"2.444019"
"73520.0";"2.445009"
"73530.0";"2.390915"
"73540.0";"2.531344"
"73550.0";"2.488373"
"73560.0";"2.503235"
"73570.0";"2.63195"
"73580.0";"2.57024"
"73590.0";"2.518589"
"73600.0";"2.407079"
"73610.0";"2.440748"
"73620.0";"2.495968"
"73630.0";"2.635559"
"73640.0";"2.633528"
"73650.0";"2.637948"
"73660.0";"2.653882"
"73670.0";"2.579422"
"73680.0";"2.512897"
"73690.0";"2.610128"
"73700.0";"2.62138"
"73710.0";"2.592096"
"73720.0";"2.617891"
"73730.0";"2.533835"
"73740.0";"2.644536"
"73750.0";"2.669139"
"73760.0";"2.673477"
"73770.0";"2.579335"
"73780.0";"2.583956"
"73790.0";"2.534712"
"73800.0";"2.560294"
"73810.0";"2.569777"
"73820.0";"2.446023"
"73830.0";"2.383182"
"73840.0";"2.486396"
"73850.0";"2.625713"
"73860.0";"2.639574"
"73870.0";"2.677366"
"73880.0";"2.785164"
"73890.0";"2.798347"
"73900.0";"2.810003"
"73910.0";"2.802121"
"73920.0";"2.749249"
"73930.0";"2.779902"
"73940.0";"2.583962"
"73950.0";"2.782979"
"73960.0";"2.852014"
"73970.0";"2.965422"
"73980.0";"2.90796"
"73990.0";"2.888177"
"74000.0";"2.944836"
"74010.0";"2.848624"
"74020.0";"2.857825"
"74030.0";"2.643909"
"74040.0";"2.660287"
"74050.0";"2.712446"
"74060.0";"2.841574"
"74070.0";"2.728745"
"74080.0";"2.675691"
"74090.0";"2.829124"
"74100.0";"2.609678"
"74110.0";"2.657225"
"74120.0";"2.626489"
"74130.0";"2.695003"
"74140.0";"2.720927"
"74150.0";"2.66148"
"74160.0";"2.643118"
"74170.0";"2.717328"
"74180.0";"2.922877"
"74190.0";"2.832652"
"74200.0";"2.933221"
"74210.0";"2.94919"
"74220.0";"2.86994"
"74230.0";"3.016267"
"74240.0";"2.996791"
"74250.0";"2.915822"
"74260.0";"2.851696"
"74270.0";"2.847911"
"74280.0";"2.808646"
"74290.0";"2.875427"
"74300.0";"2.864855"
"74310.0";"2.976479"
"74320.0";"3.124617"
"74330.0";"3.067584"
"74340.0";"3.179445"
"74350.0";"3.111082"
"74360.0";"3.092885"
"74370.0";"3.095122"
"74380.0";"3.042319"
"74390.0";"3.037873"
"74400.0";"3.140007"
"74410.0";"3.247217"
"74420.0";"3.149562"
"74430.0";"3.213902"
"74440.0";"3.101432"
"74450.0";"3.240988"
"74460.0";"3.002504"
"74470.0";"3.026461"
"74480.0";"3.094682"
"74490.0";"3.022399"
"74500.0";"3.037634"
"74510.0";"3.053912"
"74520.0";"2.980794"
"74530.0";"3.047814"
"74540.0";"3.066302"
"74550.0";"3.006504"
"74560.0";"3.014407"
"74570.0";"2.967006"
"74580.0";"3.026851"
"74590.0";"3.090542"
"74600.0";"3.011353"
"74610.0";"3.00016"
"74620.0";"2.870461"
"74630.0";"2.875038"
"74640.0";"3.157165"
"74650.0";"3.04721"
"74660.0";"2.957632"
"74670.0";"2.859805"
"74680.0";"3.020125"
"74690.0";"2.86445"
"74700.0";"2.849521"
"74710.0";"2.919237"
"74720.0";"2.942837"
"74730.0";"2.757288"
"74740.0";"2.821656"
"74750.0";"2.827354"
"74760.0";"2.876572"
"74770.0";"2.967872"
"74780.0";"2.922367"
"74790.0";"2.839225"
"74800.0";"2.788294"
"74810.0";"2.84291"
"74820.0";"3.057748"
"74830.0";"2.842475"
"74840.0";"2.970938"
"74850.0";"2.939092"
"74860.0";"2.982343"
"74870.0";"3.025094"
"74880.0";"2.961479"
"74890.0";"3.021118"
"74900.0";"3.005619"
"74910.0";"2.888324"
"74920.0";"2.849674"
"74930.0";"2.877025"
"74940.0";"2.866043"
"74950.0";"2.96618"
"74960.0";"2.887099"
"74970.0";"3.016363"
"74980.0";"2.975816"
"74990.0";"2.918879"
"75000.0";"2.962664"
"75010.0";"2.988251"
"75020.0";"3.012537"
"75030.0";"2.961038"
"75040.0";"3.026398"
"75050.0";"3.130946"
"75060.0";"3.110631"
"75070.0";"3.054326"
"75080.0";"3.119123"
"75090.0";"3.112848"
"75100.0";"3.219803"
"75110.0";"3.17248"
"75120.0";"3.211721"
"75130.0";"3.288898"
"75140.0";"3.275217"
"75150.0";"3.217512"
"75160.0";"3.224929"
"75170.0";"3.282475"
"75180.0";"3.190178"
"75190.0";"3.274723"
"75200.0";"3.251654"
"75210.0";"3.232786"
"75220.0";"3.197311"
"75230.0";"3.35024"
"75240.0";"3.396062"
"75250.0";"3.249174"
"75260.0";"3.27337"
"75270.0";"3.322721"
"75280.0";"3.370354"
"75290.0";"3.364555"
"75300.0";"3.286551"
"75310.0";"3.343478"
"75320.0";"3.399436"
"75330.0";"3.559208"
"75340.0";"3.359496"
"75350.0";"3.473535"
"75360.0";"3.525786"
"75370.0";"3.428606"
"75380.0";"3.405149"
"75390.0";"3.376822"
"75400.0";"3.500856"
"75410.0";"3.534761"
"75420.0";"3.35701"
"75430.0";"3.461401"
"75440.0";"3.425566"
"75450.0";"3.340697"
"75460.0";"3.346034"
"75470.0";"3.40375"
"75480.0";"3.368427"
"75490.0";"3.344656"
"75500.0";"3.292874"
"75510.0";"3.310756"
"75520.0";"3.403307"
"75530.0";"3.450963"
"75540.0";"3.357426"
"75550.0";"3.233166"
"75560.0";"3.295497"
"75570.0";"3.208436"
"75580.0";"3.2523"
"75590.0";"3.385361"
"75600.0";"3.365819"
"75610.0";"3.459941"
"75620.0";"3.333225"
"75630.0";"3.423069"
"75640.0";"3.544747"
"75650.0";"3.377524"
"75660.0";"3.500031"
"75670.0";"3.506321"
"75680.0";"3.389764"
"75690.0";"3.583076"
"75700.0";"3.552137"
"75710.0";"3.663548"
"75720.0";"3.692894"
