# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"71330.0";"6.551453"
"71340.0";"6.703051"
"71350.0";"6.599759"
"71360.0";"6.557181"
"71370.0";"6.624482"
"71380.0";"6.843747"
"71390.0";"6.77246"
"71400.0";"6.624961"
"71410.0";"6.840958"
"71420.0";"6.745169"
"71430.0";"6.856889"
"71440.0";"6.931889"
"71450.0";"6.752773"
"71460.0";"6.791914"
"71470.0";"6.761616"
"71480.0";"6.686899"
"71490.0";"6.642047"
"71500.0";"6.80091"
"71510.0";"6.908367"
"71520.0";"6.655828"
"71530.0";"6.694512"
"71540.0";"6.707424"
"71550.0";"6.811973"
"71560.0";"6.733224"
"71570.0";"6.75485"
"71580.0";"6.551105"
"71590.0";"6.795814"
"71600.0";"6.601992"
"71610.0";"6.238567"
"71620.0";"6.337915"
"71630.0";"6.327245"
"71640.0";"6.0576"
"71650.0";"6.193212"
"71660.0";"6.031905"
"71670.0";"6.243569"
"71680.0";"6.142705"
"71690.0";"6.094445"
"71700.0";"6.018978"
"71710.0";"6.203864"
"71720.0";"6.235781"
"71730.0";"6.089009"
"71740.0";"6.282926"
"71750.0";"6.233675"
"71760.0";"6.389847"
"71770.0";"6.274806"
"71780.0";"6.283966"
"71790.0";"6.168141"
"71800.0";"6.196448"
"71810.0";"6.068302"
"71820.0";"6.038911"
"71830.0";"6.000169"
"71840.0";"5.93976"
"71850.0";"5.949746"
"71860.0";"6.047754"
"71870.0";"6.128056"
"71880.0";"6.022752"
"71890.0";"5.922403"
"71900.0";"6.09375"
"71910.0";"6.060821"
"71920.0";"6.161914"
"71930.0";"6.30811"
"71940.0";"6.344845"
"71950.0";"6.277312"
"71960.0";"6.3005"
"71970.0";"6.301332"
"71980.0";"6.315736"
"71990.0";"6.267683"
"72000.0";"6.285765"
"72010.0";"6.270875"
"72020.0";"6.134499"
"72030.0";"5.965256"
"72040.0";"5.975588"
"72050.0";"5.905958"
"72060.0";"5.900886"
"72070.0";"5.800179"
"72080.0";"5.540613"
"72090.0";"5.649382"
"72100.0";"5.839856"
"72110.0";"5.878039"
"72120.0";"5.745554"
"72130.0";"5.647417"
"72140.0";"5.51214"
"72150.0";"5.59744"
"72160.0";"5.581281"
"72170.0";"5.571039"
"72180.0";"5.499604"
"72190.0";"5.693822"
"72200.0";"5.474002"
"72210.0";"5.589598"
"72220.0";"5.54793"
"72230.0";"5.643208"
"72240.0";"5.579759"
"72250.0";"5.513752"
"72260.0";"5.335618"
"72270.0";"5.396409"
"72280.0";"5.47522"
"72290.0";"5.411353"
"72300.0";"5.351709"
"72310.0";"5.415022"
"72320.0";"5.448423"
"72330.0";"5.398882"
"72340.0";"5.341962"
"72350.0";"5.368229"
"72360.0";"5.339679"
"72370.0";"5.414635"
"72380.0";"5.518237"
"72390.0";"5.536477"
"72400.0";"5.3236"
"72410.0";"5.281952"
"72420.0";"5.488276"
"72430.0";"5.460171"
"72440.0";"5.804066"
"72450.0";"5.887292"
"72460.0";"5.704839"
"72470.0";"5.640153"
"72480.0";"5.838312"
"72490.0";"5.658915"
"72500.0";"5.733967"
"72510.0";"5.70084"
"72520.0";"5.446003"
"72530.0";"5.462221"
"72540.0";"5.708688"
"72550.0";"5.858016"
"72560.0";"5.899345"
"72570.0";"5.764449"
"72580.0";"5.808935"
"72590.0";"5.991481"
"72600.0";"6.001567"
"72610.0";"5.945086"
"72620.0";"5.851077"
"72630.0";"6.19437"
"72640.0";"6.300082"
"72650.0";"6.205081"
"72660.0";"6.482413"
"72670.0";"6.361352"
"72680.0";"6.212638"
"72690.0";"6.141318"
"72700.0";"6.136661"
"72710.0";"6.154035"
"72720.0";"6.149995"
"72730.0";"6.107486"
"72740.0";"5.827954"
"72750.0";"5.671344"
"72760.0";"5.756609"
"72770.0";"5.887225"
"72780.0";"5.742488"
"72790.0";"5.729602"
"72800.0";"5.820726"
"72810.0";"5.654141"
"72820.0";"5.734884"
"72830.0";"5.703536"
"72840.0";"5.700031"
"72850.0";"5.754487"
"72860.0";"5.739989"
"72870.0";"5.908532"
"72880.0";"5.963762"
"72890.0";"6.048283"
"72900.0";"5.926981"
"72910.0";"5.967434"
"72920.0";"5.827446"
"72930.0";"6.014162"
"72940.0";"6.055754"
"72950.0";"6.123513"
"72960.0";"6.177525"
"72970.0";"6.145051"
"72980.0";"6.240561"
"72990.0";"6.140874"
"73000.0";"6.00608"
"73010.0";"5.992184"
"73020.0";"6.137265"
"73030.0";"5.977672"
"73040.0";"6.102457"
"73050.0";"6.105702"
"73060.0";"6.211762"
"73070.0";"6.177188"
"73080.0";"6.074087"
"73090.0";"6.12919"
"73100.0";"6.15536"
"73110.0";"5.908663"
"73120.0";"5.802729"
"73130.0";"5.758867"
"73140.0";"5.78199"
"73150.0";"5.833508"
"73160.0";"5.861906"
"73170.0";"5.637705"
"73180.0";"5.624647"
"73190.0";"5.779118"
"73200.0";"5.997576"
"73210.0";"5.996504"
"73220.0";"5.99739"
"73230.0";"6.092913"
"73240.0";"6.077702"
"73250.0";"6.354602"
"73260.0";"6.48312"
"73270.0";"6.44341"
"73280.0";"6.510575"
"73290.0";"6.596338"
"73300.0";"6.599772"
"73310.0";"6.624778"
"73320.0";"6.406009"
"73330.0";"6.422466"
"73340.0";"6.421127"
"73350.0";"6.593171"
"73360.0";"6.473678"
"73370.0";"6.420084"
"73380.0";"6.478325"
"73390.0";"6.47926"
"73400.0";"6.459427"
"73410.0";"6.454299"
"73420.0";"6.115998"
"73430.0";"6.136983"
"73440.0";"6.050957"
"73450.0";"6.218386"
"73460.0";"6.339458"
"73470.0";"6.148691"
"73480.0";"5.983014"
"73490.0";"6.106684"
"73500.0";"6.154303"
"73510.0";"6.301414"
"73520.0";"6.165039"
"73530.0";"6.172"
"73540.0";"6.281867"
"73550.0";"6.479405"
"73560.0";"6.794672"
"73570.0";"6.572737"
"73580.0";"6.593208"
"73590.0";"6.721216"
"73600.0";"6.919229"
"73610.0";"6.94499"
"73620.0";"6.948131"
"73630.0";"7.000319"
"73640.0";"7.086222"
"73650.0";"6.869735"
"73660.0";"6.807657"
"73670.0";"6.619363"
"73680.0";"6.719684"
"73690.0";"6.529201"
"73700.0";"6.67143"
"73710.0";"6.762761"
"73720.0";"6.596799"
"73730.0";"6.643009"
"73740.0";"6.835086"
"73750.0";"6.96027"
"73760.0";"7.051918"
"73770.0";"6.86565"
"73780.0";"6.759992"
"73790.0";"6.590583"
"73800.0";"6.510565"
"73810.0";"6.502277"
"73820.0";"6.489921"
"73830.0";"6.621056"
"73840.0";"6.614086"
"73850.0";"6.665077"
"73860.0";"6.600038"
"73870.0";"6.687106"
"73880.0";"6.659707"
"73890.0";"6.576048"
"73900.0";"6.500589"
"73910.0";"6.372044"
"73920.0";"6.318211"
"73930.0";"6.403955"
"73940.0";"6.511918"
"73950.0";"6.676008"
"73960.0";"6.646627"
"73970.0";"6.810942"
"73980.0";"6.749819"
"73990.0";"6.650836"
"74000.0";"6.668268"
"74010.0";"6.683568"
"74020.0";"6.690804"
"74030.0";"6.854372"
"74040.0";"6.647274"
"74050.0";"6.668129"
"74060.0";"6.705136"
"74070.0";"6.542401"
"74080.0";"6.554018"
"74090.0";"6.520407"
"74100.0";"6.669412"
"74110.0";"6.628929"
"74120.0";"6.691635"
"74130.0";"6.71128"
"74140.0";"6.658553"
"74150.0";"6.730508"
"74160.0";"6.863495"
"74170.0";"6.789843"
"74180.0";"6.709369"
"74190.0";"6.714124"
"74200.0";"6.744181"
"74210.0";"6.569934"
"74220.0";"6.416488"
"74230.0";"6.353951"
"74240.0";"6.383097"
"74250.0";"6.366452"
"74260.0";"6.4092"
"74270.0";"6.634831"
"74280.0";"6.439291"
"74290.0";"6.510817"
"74300.0";"6.586172"
"74310.0";"6.615315"
"74320.0";"6.603135"
"74330.0";"6.48866"
"74340.0";"6.569372"
"74350.0";"6.491718"
"74360.0";"6.425112"
"74370.0";"6.249374"
"74380.0";"6.193719"
"74390.0";"6.082484"
"74400.0";"6.261683"
"74410.0";"6.477161"
"74420.0";"6.422272"
"74430.0";"6.426534"
"74440.0";"6.316076"
"74450.0";"6.358618"
"74460.0";"6.323113"
"74470.0";"6.239695"
"74480.0";"5.96707"
"74490.0";"5.850372"
"74500.0";"6.066762"
"74510.0";"6.18234"
"74520.0";"6.378005"
"74530.0";"6.450511"
"74540.0";"6.468013"
"74550.0";"6.379008"
"74560.0";"6.528284"
"74570.0";"6.469111"
"74580.0";"6.500525"
"74590.0";"6.494433"
"74600.0";"6.291258"
"74610.0";"6.296503"
"74620.0";"6.459987"
"74630.0";"6.503726"
"74640.0";"6.359388"
"74650.0";"6.458907"
"74660.0";"6.503672"
"74670.0";"6.421448"
"74680.0";"6.301311"
"74690.0";"6.260709"
"74700.0";"6.292974"
"74710.0";"6.46541"
"74720.0";"6.667493"
"74730.0";"6.522739"
"74740.0";"6.487569"
"74750.0";"6.325397"
"74760.0";"6.523852"
"74770.0";"6.52194"
"74780.0";"6.588477"
"74790.0";"6.37454"
"74800.0";"6.376218"
"74810.0";"6.541129"
"74820.0";"6.427884"
"74830.0";"6.235079"
"74840.0";"6.202655"
"74850.0";"6.082617"
"74860.0";"6.071582"
"74870.0";"6.022382"
"74880.0";"6.093171"
"74890.0";"6.172794"
"74900.0";"6.091115"
"74910.0";"6.111279"
"74920.0";"6.195415"
"74930.0";"6.282559"
"74940.0";"6.345301"
"74950.0";"6.524595"
"74960.0";"6.496091"
"74970.0";"6.525275"
"74980.0";"6.370455"
"74990.0";"6.35346"
"75000.0";"6.315081"
"75010.0";"6.242927"
"75020.0";"6.188735"
"75030.0";"6.146048"
"75040.0";"6.199136"
"75050.0";"6.227904"
"75060.0";"6.178091"
"75070.0";"6.381145"
"75080.0";"6.575227"
"75090.0";"6.596689"
"75100.0";"6.668518"
"75110.0";"6.76912"
"75120.0";"6.657161"
"75130.0";"6.414189"
"75140.0";"6.48351"
"75150.0";"6.539727"
"75160.0";"6.493866"
"75170.0";"6.456247"
"75180.0";"6.387573"
"75190.0";"6.437588"
"75200.0";"6.580951"
"75210.0";"6.691669"
"75220.0";"6.681183"
"75230.0";"6.769649"
"75240.0";"6.719475"
"75250.0";"6.549853"
"75260.0";"6.656674"
"75270.0";"6.79315"
"75280.0";"6.719513"
"75290.0";"6.814015"
"75300.0";"6.64552"
"75310.0";"6.719896"
"75320.0";"6.812306"
"75330.0";"6.895409"
"75340.0";"6.904367"
"75350.0";"6.92464"
"75360.0";"6.85824"
"75370.0";"6.724057"
"75380.0";"6.793832"
"75390.0";"6.887927"
"75400.0";"6.903108"
"75410.0";"6.84977"
"75420.0";"6.950048"
"75430.0";"6.873117"
"75440.0";"6.905394"
"75450.0";"6.943203"
"75460.0";"6.814494"
"75470.0";"6.900964"
"75480.0";"7.007832"
"75490.0";"7.026042"
"75500.0";"7.132412"
"75510.0";"7.056758"
"75520.0";"7.030068"
"75530.0";"6.92494"
"75540.0";"6.956719"
"75550.0";"7.005514"
"75560.0";"6.882002"
"75570.0";"6.943185"
"75580.0";"6.779143"
"75590.0";"6.724914"
"75600.0";"6.65941"
"75610.0";"6.687747"
"75620.0";"6.740451"
"75630.0";"6.849439"
"75640.0";"6.801258"
"75650.0";"6.959908"
"75660.0";"6.997217"
"75670.0";"6.821922"
"75680.0";"6.86982"
"75690.0";"6.866134"
"75700.0";"6.768297"
"75710.0";"6.620426"
"75720.0";"6.653159"
"75730.0";"6.658218"
"75740.0";"6.676353"
"75750.0";"6.715361"
"75760.0";"6.600725"
"75770.0";"6.671952"
"75780.0";"6.556421"
"75790.0";"6.706901"
"75800.0";"6.599413"
"75810.0";"6.657896"
"75820.0";"6.685455"
"75830.0";"6.741499"
"75840.0";"6.777033"
"75850.0";"6.460422"
"75860.0";"6.311462"
"75870.0";"6.205281"
"75880.0";"6.20555"
"75890.0";"6.224391"
"75900.0";"6.161283"
"75910.0";"6.116736"
"75920.0";"6.232928"
"75930.0";"6.03776"
"75940.0";"6.041031"
"75950.0";"5.982584"
"75960.0";"5.788375"
"75970.0";"5.768921"
"75980.0";"5.899308"
"75990.0";"5.962944"
"76000.0";"5.998384"
"76010.0";"5.891623"
"76020.0";"5.963242"
"76030.0";"6.277289"
"76040.0";"6.299764"
"76050.0";"6.252836"
"76060.0";"6.497887"
"76070.0";"6.523067"
"76080.0";"6.49793"
"76090.0";"6.45282"
"76100.0";"6.618913"
"76110.0";"6.661111"
"76120.0";"6.885915"
"76130.0";"6.605462"
"76140.0";"6.590527"
"76150.0";"6.499706"
"76160.0";"6.500027"
"76170.0";"6.44399"
"76180.0";"6.482498"
"76190.0";"6.545944"
"76200.0";"6.501824"
"76210.0";"6.367849"
"76220.0";"6.506107"
"76230.0";"6.408492"
"76240.0";"6.28376"
"76250.0";"6.306607"
"76260.0";"6.225908"
"76270.0";"6.077114"
"76280.0";"6.121713"
"76290.0";"6.077018"
"76300.0";"5.966773"
"76310.0";"6.033113"
"76320.0";"6.152801"
"76330.0";"6.147847"
"76340.0";"6.334073"
"76350.0";"6.340852"
"76360.0";"6.24856"
"76370.0";"6.201657"
"76380.0";"6.4042"
"76390.0";"6.359108"
"76400.0";"6.445658"
"76410.0";"6.532511"
"76420.0";"6.414905"
"76430.0";"6.59097"
"76440.0";"6.496762"
"76450.0";"6.53475"
"76460.0";"6.562892"
"76470.0";"6.502058"
"76480.0";"6.524369"
"76490.0";"6.208322"
"76500.0";"6.298127"
"76510.0";"6.152822"
"76520.0";"6.224869"
"76530.0";"6.235027"
"76540.0";"5.986675"
"76550.0";"6.114369"
"76560.0";"6.043425"
"76570.0";"6.221237"
"76580.0";"6.009189"
"76590.0";"6.046152"
"76600.0";"6.070213"
"76610.0";"6.152469"
"76620.0";"6.181224"
"76630.0";"6.349604"
"76640.0";"6.366626"
"76650.0";"6.369545"
"76660.0";"6.392318"
"76670.0";"6.170392"
"76680.0";"6.375673"
"76690.0";"6.331891"
"76700.0";"6.206044"
"76710.0";"6.404576"
"76720.0";"6.144979"
"76730.0";"5.901471"
"76740.0";"6.010137"
"76750.0";"5.928113"
"76760.0";"5.878609"
"76770.0";"5.878304"
"76780.0";"6.046737"
"76790.0";"5.999517"
"76800.0";"6.159865"
"76810.0";"6.18616"
"76820.0";"6.128772"
"76830.0";"6.111104"
"76840.0";"6.162685"
"76850.0";"6.048864"
"76860.0";"6.321467"
"76870.0";"6.289852"
"76880.0";"6.2131"
"76890.0";"6.081871"
"76900.0";"6.061654"
"76910.0";"5.979153"
"76920.0";"6.066357"
"76930.0";"5.941127"
"76940.0";"6.097072"
"76950.0";"6.207366"
"76960.0";"6.232701"
"76970.0";"6.236789"
"76980.0";"6.186605"
"76990.0";"6.2038"
"77000.0";"6.333738"
"77010.0";"6.404798"
"77020.0";"6.106067"
"77030.0";"6.06215"
"77040.0";"6.302919"
"77050.0";"6.150833"
"77060.0";"6.225783"
"77070.0";"6.193902"
"77080.0";"6.327341"
"77090.0";"6.395816"
"77100.0";"6.330953"
"77110.0";"6.404099"
"77120.0";"6.47402"
"77130.0";"6.476743"
"77140.0";"6.537008"
"77150.0";"6.606047"
"77160.0";"6.55446"
"77170.0";"6.449355"
"77180.0";"6.517357"
"77190.0";"6.665126"
"77200.0";"6.698055"
"77210.0";"6.948392"
"77220.0";"6.879499"
"77230.0";"6.956774"
"77240.0";"6.973243"
"77250.0";"6.761946"
"77260.0";"6.742981"
"77270.0";"6.59551"
"77280.0";"6.475565"
"77290.0";"6.600616"
"77300.0";"6.601139"
"77310.0";"6.729219"
"77320.0";"6.574104"
"77330.0";"6.71267"
"77340.0";"6.863348"
"77350.0";"6.808265"
"77360.0";"6.813805"
"77370.0";"6.604364"
"77380.0";"6.837525"
"77390.0";"6.819001"
"77400.0";"6.778869"
"77410.0";"6.60917"
"77420.0";"6.668995"
"77430.0";"6.752419"
"77440.0";"6.590709"
"77450.0";"6.545625"
"77460.0";"6.594298"
"77470.0";"6.368415"
"77480.0";"6.351031"
"77490.0";"6.581232"
"77500.0";"6.734823"
"77510.0";"6.72108"
"77520.0";"6.721281"
"77530.0";"6.731676"
"77540.0";"6.659387"
"77550.0";"6.773132"
"77560.0";"6.467794"
"77570.0";"6.451756"
"77580.0";"6.367378"
"77590.0";"6.344074"
"77600.0";"6.207842"
"77610.0";"6.159362"
"77620.0";"6.22029"
"77630.0";"6.133506"
"77640.0";"5.898702"
"77650.0";"5.847441"
"77660.0";"5.967872"
"77670.0";"5.854544"
"77680.0";"5.742865"
"77690.0";"5.818044"
"77700.0";"5.690054"
"77710.0";"5.657103"
"77720.0";"5.639402"
"77730.0";"5.604897"
"77740.0";"5.478166"
"77750.0";"5.418022"
"77760.0";"5.388437"
"77770.0";"5.290919"
"77780.0";"5.213263"
"77790.0";"5.095258"
"77800.0";"5.274548"
"77810.0";"5.379526"
"77820.0";"5.389623"
"77830.0";"5.527216"
"77840.0";"5.523667"
"77850.0";"5.517884"
"77860.0";"5.378493"
"77870.0";"5.450404"
"77880.0";"5.419291"
"77890.0";"5.244176"
"77900.0";"5.367117"
"77910.0";"5.538494"
"77920.0";"5.447956"
"77930.0";"5.388074"
"77940.0";"5.332828"
"77950.0";"5.241768"
"77960.0";"5.390731"
"77970.0";"5.411995"
"77980.0";"5.275812"
"77990.0";"5.219409"
"78000.0";"5.29093"
"78010.0";"5.359716"
"78020.0";"5.06292"
"78030.0";"5.159499"
"78040.0";"5.083254"
"78050.0";"4.929535"
"78060.0";"5.038565"
"78070.0";"5.047436"
"78080.0";"5.011322"
"78090.0";"5.012283"
"78100.0";"4.827611"
"78110.0";"4.965681"
"78120.0";"4.957952"
"78130.0";"5.030809"
"78140.0";"4.964672"
"78150.0";"5.032202"
"78160.0";"5.087914"
"78170.0";"5.038434"
"78180.0";"4.976956"
"78190.0";"5.051954"
"78200.0";"5.031514"
"78210.0";"4.95507"
"78220.0";"4.830014"
"78230.0";"4.71523"
"78240.0";"4.742313"
"78250.0";"4.857743"
"78260.0";"4.953797"
"78270.0";"4.715917"
"78280.0";"4.913456"
"78290.0";"4.894321"
"78300.0";"4.860435"
"78310.0";"4.789131"
"78320.0";"4.903697"
"78330.0";"4.805907"
"78340.0";"4.856529"
"78350.0";"4.679314"
"78360.0";"4.412917"
"78370.0";"4.487222"
"78380.0";"4.606054"
"78390.0";"4.751333"
"78400.0";"4.777349"
"78410.0";"4.932442"
"78420.0";"4.928996"
"78430.0";"4.891595"
"78440.0";"4.899664"
"78450.0";"4.99165"
"78460.0";"4.852609"
"78470.0";"4.795413"
"78480.0";"4.768804"
"78490.0";"4.818962"
"78500.0";"4.718092"
"78510.0";"4.779974"
"78520.0";"4.855432"
"78530.0";"5.111458"
"78540.0";"4.945898"
"78550.0";"4.916525"
"78560.0";"4.806441"
"78570.0";"5.021226"
"78580.0";"5.088697"
"78590.0";"5.133958"
"78600.0";"4.892021"
"78610.0";"5.255624"
"78620.0";"5.29821"
"78630.0";"5.30669"
"78640.0";"5.437438"
"78650.0";"5.424892"
"78660.0";"5.481667"
"78670.0";"5.356311"
"78680.0";"5.29906"
"78690.0";"5.290618"
"78700.0";"5.218854"
"78710.0";"5.34394"
"78720.0";"5.338977"
"78730.0";"5.308157"
"78740.0";"5.196233"
"78750.0";"5.07657"
"78760.0";"5.258421"
"78770.0";"5.116429"
"78780.0";"5.249647"
"78790.0";"5.294194"
"78800.0";"5.457803"
"78810.0";"5.274798"
"78820.0";"5.296232"
"78830.0";"5.308149"
"78840.0";"5.481191"
"78850.0";"5.525077"
"78860.0";"5.511971"
"78870.0";"5.530265"
"78880.0";"5.445729"
"78890.0";"5.327002"
"78900.0";"5.405289"
"78910.0";"5.360671"
"78920.0";"5.340429"
"78930.0";"5.558744"
"78940.0";"5.452954"
"78950.0";"5.461412"
"78960.0";"5.548456"
"78970.0";"5.630383"
"78980.0";"5.684099"
"78990.0";"5.790832"
"79000.0";"5.760687"
"79010.0";"5.672121"
"79020.0";"5.854698"
"79030.0";"5.712559"
"79040.0";"5.685677"
"79050.0";"5.685671"
"79060.0";"5.524108"
"79070.0";"5.539742"
"79080.0";"5.37235"
"79090.0";"5.193938"
"79100.0";"5.258656"
"79110.0";"5.175746"
"79120.0";"5.316996"
"79130.0";"5.145465"
"79140.0";"5.182309"
"79150.0";"5.250761"
"79160.0";"5.175715"
"79170.0";"5.101023"
"79180.0";"5.214458"
"79190.0";"5.236549"
"79200.0";"5.182463"
"79210.0";"5.278528"
"79220.0";"5.180979"
"79230.0";"5.353793"
"79240.0";"5.190722"
"79250.0";"5.091505"
"79260.0";"5.108473"
"79270.0";"5.25482"
"79280.0";"5.190712"
"79290.0";"5.209317"
"79300.0";"5.367611"
"79310.0";"5.380155"
"79320.0";"5.339639"
"79330.0";"5.365994"
"79340.0";"5.292193"
"79350.0";"5.295687"
"79360.0";"5.320131"
"79370.0";"5.286321"
"79380.0";"5.135653"
"79390.0";"5.077602"
"79400.0";"5.210812"
"79410.0";"5.156864"
"79420.0";"5.130078"
"79430.0";"5.311844"
"79440.0";"5.13224"
"79450.0";"5.190392"
"79460.0";"5.334055"
"79470.0";"5.368531"
"79480.0";"5.353625"
"79490.0";"5.547553"
"79500.0";"5.664849"
"79510.0";"5.739691"
"79520.0";"5.495639"
"79530.0";"5.455452"
"79540.0";"5.404454"
"79550.0";"5.527338"
"79560.0";"5.625578"
"79570.0";"5.860501"
"79580.0";"5.887533"
"79590.0";"5.946143"
"79600.0";"6.124884"
"79610.0";"6.218781"
"79620.0";"6.050391"
"79630.0";"5.987777"
"79640.0";"6.121781"
"79650.0";"5.885854"
"79660.0";"5.945036"
"79670.0";"5.999573"
"79680.0";"6.110528"
"79690.0";"6.006794"
"79700.0";"6.17358"
"79710.0";"6.171153"
"79720.0";"6.192684"
"79730.0";"6.209004"
"79740.0";"6.302015"
"79750.0";"6.337841"
"79760.0";"6.371447"
"79770.0";"6.331617"
"79780.0";"6.435141"
"79790.0";"6.227263"
"79800.0";"6.379033"
"79810.0";"6.306089"
"79820.0";"6.394313"
"79830.0";"6.473578"
"79840.0";"6.649935"
"79850.0";"6.611202"
"79860.0";"6.608044"
"79870.0";"6.615582"
"79880.0";"6.6313"
"79890.0";"6.6531"
"79900.0";"6.449657"
"79910.0";"6.384393"
"79920.0";"6.42347"
"79930.0";"6.498028"
"79940.0";"6.660069"
"79950.0";"6.678925"
"79960.0";"6.835404"
"79970.0";"6.813402"
"79980.0";"6.893448"
"79990.0";"6.620149"
"80000.0";"6.616555"
"80010.0";"6.609484"
"80020.0";"6.683957"
"80030.0";"6.763796"
"80040.0";"6.778208"
"80050.0";"6.688465"
"80060.0";"6.456519"
"80070.0";"6.545658"
"80080.0";"6.451773"
"80090.0";"6.562201"
"80100.0";"6.431389"
"80110.0";"6.520797"
"80120.0";"6.468828"
"80130.0";"6.433657"
"80140.0";"6.431243"
"80150.0";"6.471112"
"80160.0";"6.332991"
"80170.0";"6.439576"
"80180.0";"6.320934"
"80190.0";"6.347454"
"80200.0";"6.520394"
"80210.0";"6.550796"
"80220.0";"6.784917"
"80230.0";"6.861441"
"80240.0";"6.914882"
"80250.0";"6.839271"
"80260.0";"6.857948"
"80270.0";"6.780015"
"80280.0";"6.754131"
"80290.0";"6.841651"
"80300.0";"6.876282"
"80310.0";"6.812338"
"80320.0";"6.822727"
"80330.0";"6.749019"
"80340.0";"6.808003"
"80350.0";"6.843787"
"80360.0";"6.837421"
"80370.0";"6.652918"
"80380.0";"6.525192"
"80390.0";"6.608441"
"80400.0";"6.631734"
"80410.0";"6.625986"
"80420.0";"6.665054"
"80430.0";"6.49913"
"80440.0";"6.465893"
"80450.0";"6.495468"
"80460.0";"6.386448"
"80470.0";"6.571718"
"80480.0";"6.641675"
"80490.0";"6.580084"
"80500.0";"6.57701"
"80510.0";"6.651216"
"80520.0";"6.538912"
"80530.0";"6.472429"
"80540.0";"6.287745"
"80550.0";"6.278623"
"80560.0";"6.344519"
"80570.0";"6.652584"
"80580.0";"6.525157"
"80590.0";"6.469023"
"80600.0";"6.374316"
"80610.0";"6.424974"
"80620.0";"6.494605"
"80630.0";"6.421655"
"80640.0";"6.342543"
"80650.0";"6.341033"
"80660.0";"6.243997"
"80670.0";"6.098045"
"80680.0";"5.967112"
"80690.0";"6.027482"
"80700.0";"6.126276"
"80710.0";"6.154452"
"80720.0";"6.349985"
"80730.0";"6.374859"
"80740.0";"6.357894"
"80750.0";"6.344407"
"80760.0";"6.390416"
"80770.0";"6.34147"
"80780.0";"6.251028"
"80790.0";"6.362182"
"80800.0";"6.541401"
"80810.0";"6.573912"
"80820.0";"6.491586"
"80830.0";"6.647688"
"80840.0";"6.521388"
"80850.0";"6.456015"
"80860.0";"6.484078"
"80870.0";"6.439444"
"80880.0";"6.403133"
"80890.0";"6.46384"
"80900.0";"6.479562"
"80910.0";"6.456007"
"80920.0";"6.665353"
"80930.0";"6.571936"
"80940.0";"6.465237"
"80950.0";"6.270696"
"80960.0";"6.285562"
"80970.0";"6.269951"
"80980.0";"6.274332"
"80990.0";"6.391571"
"81000.0";"6.486667"
"81010.0";"6.350531"
"81020.0";"6.658821"
"81030.0";"6.57115"
"81040.0";"6.485365"
"81050.0";"6.599915"
"81060.0";"6.46129"
"81070.0";"6.466555"
"81080.0";"6.422931"
"81090.0";"6.355797"
"81100.0";"6.158391"
"81110.0";"6.115526"
"81120.0";"6.157496"
"81130.0";"5.933255"
"81140.0";"5.801792"
"81150.0";"5.711631"
"81160.0";"5.583236"
"81170.0";"5.619445"
"81180.0";"5.628253"
"81190.0";"5.573269"
"81200.0";"5.524327"
"81210.0";"5.390499"
"81220.0";"5.377367"
