# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33910.0";"0.1826398"
"33920.0";"0.1802007"
"33930.0";"0.1739734"
"33940.0";"0.1755453"
"33950.0";"0.1677189"
"33960.0";"0.1685686"
"33970.0";"0.1713549"
"33980.0";"0.170307"
"33990.0";"0.1737082"
"34000.0";"0.1777893"
"34010.0";"0.1753648"
"34020.0";"0.1775135"
"34030.0";"0.171592"
"34040.0";"0.1754881"
"34050.0";"0.1783319"
"34060.0";"0.1847837"
"34070.0";"0.1860483"
"34080.0";"0.1872482"
"34090.0";"0.1773975"
"34100.0";"0.1824975"
"34110.0";"0.1824262"
"34120.0";"0.1860985"
"34130.0";"0.1876862"
"34140.0";"0.1875555"
"34150.0";"0.1769768"
"34160.0";"0.1774868"
"34170.0";"0.1849124"
"34180.0";"0.1776396"
"34190.0";"0.1896218"
"34200.0";"0.1934824"
"34210.0";"0.1849701"
"34220.0";"0.1826078"
"34230.0";"0.1807177"
"34240.0";"0.1807572"
"34250.0";"0.1802748"
"34260.0";"0.1815368"
"34270.0";"0.1802807"
"34280.0";"0.1886945"
"34290.0";"0.1944831"
"34300.0";"0.1827453"
"34310.0";"0.1796064"
"34320.0";"0.1926557"
"34330.0";"0.1880111"
"34340.0";"0.1834039"
"34350.0";"0.1966823"
"34360.0";"0.1905943"
"34370.0";"0.1900823"
"34380.0";"0.1930133"
"34390.0";"0.1857611"
"34400.0";"0.175221"
"34410.0";"0.1909854"
"34420.0";"0.1999916"
"34430.0";"0.214481"
"34440.0";"0.2010929"
"34450.0";"0.217909"
"34460.0";"0.2141021"
"34470.0";"0.2110174"
"34480.0";"0.1921809"
"34490.0";"0.1955156"
"34500.0";"0.1971871"
"34510.0";"0.1995888"
"34520.0";"0.2138196"
"34530.0";"0.2014634"
"34540.0";"0.1815035"
"34550.0";"0.1986418"
"34560.0";"0.1942705"
"34570.0";"0.1907779"
"34580.0";"0.189809"
"34590.0";"0.207272"
"34600.0";"0.196587"
"34610.0";"0.2017263"
"34620.0";"0.2005987"
"34630.0";"0.1958262"
"34640.0";"0.1955754"
"34650.0";"0.2008688"
"34660.0";"0.1953961"
"34670.0";"0.198334"
"34680.0";"0.1855353"
"34690.0";"0.1851037"
"34700.0";"0.1863231"
"34710.0";"0.1830478"
"34720.0";"0.1860353"
"34730.0";"0.1785587"
"34740.0";"0.174815"
"34750.0";"0.1757323"
"34760.0";"0.1767274"
"34770.0";"0.1739671"
"34780.0";"0.1882585"
"34790.0";"0.1884374"
"34800.0";"0.1940795"
"34810.0";"0.1850871"
"34820.0";"0.1777758"
"34830.0";"0.1685441"
"34840.0";"0.1836687"
"34850.0";"0.1922875"
"34860.0";"0.1886543"
"34870.0";"0.1831177"
"34880.0";"0.1855413"
"34890.0";"0.1871246"
"34900.0";"0.1949545"
"34910.0";"0.1932978"
"34920.0";"0.1870237"
"34930.0";"0.1801652"
"34940.0";"0.1770117"
"34950.0";"0.172494"
"34960.0";"0.1749431"
"34970.0";"0.1775561"
"34980.0";"0.1752095"
"34990.0";"0.1766501"
"35000.0";"0.1779916"
"35010.0";"0.1839307"
"35020.0";"0.1919718"
"35030.0";"0.1892615"
"35040.0";"0.1798493"
"35050.0";"0.1786342"
"35060.0";"0.1878784"
"35070.0";"0.1811008"
"35080.0";"0.1898002"
"35090.0";"0.2054264"
"35100.0";"0.208725"
"35110.0";"0.1910627"
"35120.0";"0.1924834"
"35130.0";"0.193319"
"35140.0";"0.2096858"
"35150.0";"0.1904764"
"35160.0";"0.1929964"
"35170.0";"0.2005493"
"35180.0";"0.1967736"
"35190.0";"0.1988818"
"35200.0";"0.1999335"
"35210.0";"0.19907"
"35220.0";"0.1908537"
"35230.0";"0.2033018"
"35240.0";"0.1920618"
"35250.0";"0.196405"
"35260.0";"0.2086308"
"35270.0";"0.2078503"
"35280.0";"0.206479"
"35290.0";"0.2063466"
"35300.0";"0.200866"
"35310.0";"0.200388"
"35320.0";"0.1925717"
"35330.0";"0.2121883"
"35340.0";"0.2053508"
"35350.0";"0.2092124"
"35360.0";"0.204488"
"35370.0";"0.2132802"
"35380.0";"0.2026935"
"35390.0";"0.2171457"
"35400.0";"0.2122953"
"35410.0";"0.2068495"
"35420.0";"0.209795"
"35430.0";"0.2239519"
"35440.0";"0.2030049"
"35450.0";"0.1986306"
"35460.0";"0.2167007"
"35470.0";"0.2088404"
"35480.0";"0.2107654"
"35490.0";"0.2020872"
"35500.0";"0.1961464"
"35510.0";"0.2048109"
"35520.0";"0.1931927"
"35530.0";"0.1993967"
"35540.0";"0.1963554"
"35550.0";"0.2010769"
"35560.0";"0.2044609"
"35570.0";"0.1973561"
"35580.0";"0.208364"
"35590.0";"0.2115759"
"35600.0";"0.2029181"
"35610.0";"0.1972965"
"35620.0";"0.1857964"
"35630.0";"0.1754807"
"35640.0";"0.1813653"
"35650.0";"0.1741207"
"35660.0";"0.1828662"
"35670.0";"0.1860036"
"35680.0";"0.2028564"
"35690.0";"0.1924871"
"35700.0";"0.2007737"
"35710.0";"0.1943828"
"35720.0";"0.1876601"
"35730.0";"0.1851269"
"35740.0";"0.1880891"
"35750.0";"0.1933191"
"35760.0";"0.1983317"
"35770.0";"0.202271"
"35780.0";"0.2066458"
"35790.0";"0.1999004"
"35800.0";"0.2026193"
"35810.0";"0.2063525"
"35820.0";"0.220815"
"35830.0";"0.2258135"
"35840.0";"0.2322572"
"35850.0";"0.2370734"
"35860.0";"0.2412531"
"35870.0";"0.2312573"
"35880.0";"0.2234327"
"35890.0";"0.210581"
"35900.0";"0.215011"
"35910.0";"0.2245131"
"35920.0";"0.2047463"
"35930.0";"0.2108323"
"35940.0";"0.2134217"
"35950.0";"0.224104"
"35960.0";"0.2214479"
"35970.0";"0.2193168"
"35980.0";"0.2091208"
"35990.0";"0.1975567"
"36000.0";"0.1938698"
"36010.0";"0.2036579"
"36020.0";"0.219216"
"36030.0";"0.2241079"
"36040.0";"0.2451142"
"36050.0";"0.2336914"
"36060.0";"0.2361739"
"36070.0";"0.2328802"
"36080.0";"0.2368991"
"36090.0";"0.2526258"
"36100.0";"0.2405197"
"36110.0";"0.241794"
"36120.0";"0.2566475"
"36130.0";"0.2513173"
"36140.0";"0.2384377"
"36150.0";"0.2277992"
"36160.0";"0.228829"
"36170.0";"0.2281982"
"36180.0";"0.2223088"
"36190.0";"0.2197961"
"36200.0";"0.2175778"
"36210.0";"0.2185732"
"36220.0";"0.216616"
"36230.0";"0.2127904"
"36240.0";"0.2197448"
"36250.0";"0.2225414"
"36260.0";"0.2131843"
"36270.0";"0.2002387"
"36280.0";"0.2041364"
"36290.0";"0.2000513"
"36300.0";"0.1932244"
"36310.0";"0.1963383"
"36320.0";"0.1919292"
"36330.0";"0.2026011"
"36340.0";"0.1974683"
"36350.0";"0.2120471"
"36360.0";"0.2215927"
"36370.0";"0.2310783"
"36380.0";"0.225071"
"36390.0";"0.2210645"
"36400.0";"0.212381"
"36410.0";"0.2251136"
"36420.0";"0.2199259"
"36430.0";"0.226254"
"36440.0";"0.2177762"
"36450.0";"0.2186691"
"36460.0";"0.2083694"
"36470.0";"0.2172937"
"36480.0";"0.2153227"
"36490.0";"0.216779"
"36500.0";"0.2444623"
"36510.0";"0.2273833"
"36520.0";"0.2335828"
"36530.0";"0.2253266"
"36540.0";"0.2082019"
"36550.0";"0.2040404"
"36560.0";"0.2067718"
"36570.0";"0.2161633"
"36580.0";"0.2151758"
"36590.0";"0.214012"
"36600.0";"0.2286935"
"36610.0";"0.2099546"
"36620.0";"0.2103051"
"36630.0";"0.1969866"
"36640.0";"0.1979817"
"36650.0";"0.2136602"
"36660.0";"0.2239345"
"36670.0";"0.2115769"
"36680.0";"0.2048628"
"36690.0";"0.2090634"
"36700.0";"0.1949344"
"36710.0";"0.2018789"
"36720.0";"0.2178414"
"36730.0";"0.2195351"
"36740.0";"0.2117524"
"36750.0";"0.2099389"
"36760.0";"0.2063612"
"36770.0";"0.2348725"
"36780.0";"0.2236012"
"36790.0";"0.2232405"
"36800.0";"0.242738"
"36810.0";"0.2442605"
"36820.0";"0.2394456"
"36830.0";"0.2321816"
"36840.0";"0.2409386"
"36850.0";"0.235763"
"36860.0";"0.2444775"
"36870.0";"0.2555526"
"36880.0";"0.2538591"
"36890.0";"0.245324"
"36900.0";"0.234238"
"36910.0";"0.2656705"
"36920.0";"0.2562095"
"36930.0";"0.2517805"
"36940.0";"0.2486076"
"36950.0";"0.2614759"
"36960.0";"0.2693"
"36970.0";"0.257238"
"36980.0";"0.2693065"
"36990.0";"0.2531094"
"37000.0";"0.2339529"
"37010.0";"0.2398763"
"37020.0";"0.2375418"
"37030.0";"0.2519155"
"37040.0";"0.2560227"
"37050.0";"0.2579674"
"37060.0";"0.2468162"
"37070.0";"0.247531"
"37080.0";"0.2587712"
"37090.0";"0.2463717"
"37100.0";"0.2547772"
"37110.0";"0.2445592"
"37120.0";"0.2471384"
"37130.0";"0.259497"
"37140.0";"0.2443949"
"37150.0";"0.2502057"
"37160.0";"0.2425346"
"37170.0";"0.2452883"
"37180.0";"0.2449216"
"37190.0";"0.2480941"
"37200.0";"0.2469685"
"37210.0";"0.2498315"
"37220.0";"0.244434"
"37230.0";"0.2645798"
"37240.0";"0.245973"
"37250.0";"0.2499529"
"37260.0";"0.2348428"
"37270.0";"0.2292052"
"37280.0";"0.2434405"
"37290.0";"0.244731"
"37300.0";"0.2441086"
"37310.0";"0.241437"
"37320.0";"0.238258"
"37330.0";"0.238386"
"37340.0";"0.2379096"
"37350.0";"0.2335412"
"37360.0";"0.2286051"
"37370.0";"0.2328582"
"37380.0";"0.2372004"
"37390.0";"0.2331041"
"37400.0";"0.2352821"
"37410.0";"0.2366133"
"37420.0";"0.2487594"
"37430.0";"0.2424851"
"37440.0";"0.2351665"
"37450.0";"0.2206015"
"37460.0";"0.2263349"
"37470.0";"0.2350973"
"37480.0";"0.2326801"
"37490.0";"0.2290483"
"37500.0";"0.235978"
"37510.0";"0.2379203"
"37520.0";"0.2443304"
"37530.0";"0.2441053"
"37540.0";"0.24479"
"37550.0";"0.2577822"
"37560.0";"0.2538371"
"37570.0";"0.2470992"
"37580.0";"0.2751799"
"37590.0";"0.2620793"
"37600.0";"0.2560601"
"37610.0";"0.2550019"
"37620.0";"0.2470126"
"37630.0";"0.2595369"
"37640.0";"0.2533652"
"37650.0";"0.2425809"
"37660.0";"0.2435965"
"37670.0";"0.2415965"
"37680.0";"0.2386394"
"37690.0";"0.2394114"
"37700.0";"0.2340553"
"37710.0";"0.2433386"
"37720.0";"0.2400815"
"37730.0";"0.2457448"
"37740.0";"0.2603672"
"37750.0";"0.2693076"
"37760.0";"0.2747292"
"37770.0";"0.2666093"
"37780.0";"0.2691043"
"37790.0";"0.2613903"
"37800.0";"0.2707102"
"37810.0";"0.2610568"
"37820.0";"0.2670301"
"37830.0";"0.2669636"
"37840.0";"0.2798722"
"37850.0";"0.27863"
"37860.0";"0.2859684"
"37870.0";"0.2838439"
"37880.0";"0.2882574"
"37890.0";"0.2856819"
"37900.0";"0.2912475"
"37910.0";"0.2985857"
"37920.0";"0.3096581"
"37930.0";"0.3070418"
"37940.0";"0.302465"
"37950.0";"0.2949555"
"37960.0";"0.2945682"
"37970.0";"0.2901349"
"37980.0";"0.2885381"
"37990.0";"0.2982005"
"38000.0";"0.2978719"
"38010.0";"0.3104559"
"38020.0";"0.3247319"
"38030.0";"0.3183562"
"38040.0";"0.322733"
"38050.0";"0.3224254"
"38060.0";"0.3184951"
"38070.0";"0.3251074"
"38080.0";"0.3160361"
"38090.0";"0.3201393"
"38100.0";"0.3244038"
"38110.0";"0.3384393"
"38120.0";"0.333822"
"38130.0";"0.3353781"
"38140.0";"0.33236"
"38150.0";"0.3311425"
"38160.0";"0.3213242"
"38170.0";"0.3356826"
"38180.0";"0.3358876"
"38190.0";"0.337087"
"38200.0";"0.3407745"
"38210.0";"0.3482646"
"38220.0";"0.3539139"
"38230.0";"0.3514391"
"38240.0";"0.3391372"
"38250.0";"0.344257"
"38260.0";"0.3399433"
"38270.0";"0.3470381"
"38280.0";"0.3498122"
"38290.0";"0.3529166"
"38300.0";"0.3507243"
"38310.0";"0.3538169"
"38320.0";"0.3590798"
"38330.0";"0.359331"
"38340.0";"0.3675918"
"38350.0";"0.3695145"
"38360.0";"0.3593953"
"38370.0";"0.3690503"
"38380.0";"0.370137"
"38390.0";"0.3777435"
"38400.0";"0.3755324"
"38410.0";"0.3863435"
"38420.0";"0.3829439"
"38430.0";"0.3871045"
"38440.0";"0.3744916"
"38450.0";"0.3813191"
"38460.0";"0.3780069"
"38470.0";"0.3985325"
"38480.0";"0.3941049"
"38490.0";"0.4014128"
"38500.0";"0.4060352"
"38510.0";"0.4008768"
"38520.0";"0.4103091"
"38530.0";"0.40836"
"38540.0";"0.3976791"
"38550.0";"0.3981049"
"38560.0";"0.4128823"
"38570.0";"0.4034426"
"38580.0";"0.4006533"
"38590.0";"0.4054696"
"38600.0";"0.3953079"
"38610.0";"0.3978759"
"38620.0";"0.4090535"
"38630.0";"0.415888"
"38640.0";"0.3943242"
"38650.0";"0.3912932"
"38660.0";"0.3925324"
"38670.0";"0.4045385"
"38680.0";"0.3953173"
"38690.0";"0.395101"
"38700.0";"0.3965829"
"38710.0";"0.3913915"
"38720.0";"0.3896247"
"38730.0";"0.393252"
"38740.0";"0.384854"
"38750.0";"0.3796982"
"38760.0";"0.3802221"
"38770.0";"0.3922387"
"38780.0";"0.3828102"
"38790.0";"0.3889116"
"38800.0";"0.3864743"
"38810.0";"0.3729239"
"38820.0";"0.3762372"
"38830.0";"0.3627359"
"38840.0";"0.3658815"
"38850.0";"0.3671176"
"38860.0";"0.3832964"
"38870.0";"0.3856791"
"38880.0";"0.3769816"
"38890.0";"0.3761153"
"38900.0";"0.3849384"
"38910.0";"0.3870792"
"38920.0";"0.3857767"
"38930.0";"0.3866724"
"38940.0";"0.390105"
"38950.0";"0.3802889"
"38960.0";"0.3939566"
"38970.0";"0.3874966"
"38980.0";"0.3948466"
"38990.0";"0.3900748"
"39000.0";"0.3906001"
"39010.0";"0.3847297"
"39020.0";"0.3805916"
"39030.0";"0.3838655"
"39040.0";"0.3924857"
"39050.0";"0.3880505"
"39060.0";"0.3845744"
"39070.0";"0.3755799"
"39080.0";"0.3762196"
"39090.0";"0.3696994"
"39100.0";"0.3604788"
"39110.0";"0.3504823"
"39120.0";"0.3415117"
"39130.0";"0.325904"
"39140.0";"0.3390445"
"39150.0";"0.3426344"
"39160.0";"0.3432642"
"39170.0";"0.3567662"
"39180.0";"0.3527722"
"39190.0";"0.3630196"
"39200.0";"0.3604713"
"39210.0";"0.3640694"
"39220.0";"0.3615458"
"39230.0";"0.3586818"
"39240.0";"0.3487536"
"39250.0";"0.3598736"
"39260.0";"0.3595045"
"39270.0";"0.3673963"
"39280.0";"0.3766479"
"39290.0";"0.3773442"
"39300.0";"0.3764229"
"39310.0";"0.3878267"
"39320.0";"0.3828619"
"39330.0";"0.3896401"
"39340.0";"0.3872794"
"39350.0";"0.3835837"
"39360.0";"0.3813885"
"39370.0";"0.3900015"
"39380.0";"0.3769765"
"39390.0";"0.3773108"
"39400.0";"0.3782874"
"39410.0";"0.3767444"
"39420.0";"0.3717637"
"39430.0";"0.372869"
"39440.0";"0.3623155"
"39450.0";"0.3664714"
"39460.0";"0.3651355"
"39470.0";"0.3650487"
"39480.0";"0.3553149"
"39490.0";"0.3625285"
"39500.0";"0.3643683"
"39510.0";"0.3522313"
"39520.0";"0.3579598"
"39530.0";"0.3636182"
"39540.0";"0.3712825"
"39550.0";"0.3777219"
"39560.0";"0.378402"
"39570.0";"0.3876797"
"39580.0";"0.3947219"
"39590.0";"0.399184"
"39600.0";"0.3995995"
"39610.0";"0.3861637"
"39620.0";"0.3888952"
"39630.0";"0.3929361"
"39640.0";"0.3920193"
"39650.0";"0.4057497"
"39660.0";"0.4186026"
"39670.0";"0.4244115"
"39680.0";"0.4086868"
"39690.0";"0.4138631"
"39700.0";"0.4123075"
"39710.0";"0.4134107"
"39720.0";"0.4088139"
"39730.0";"0.417873"
"39740.0";"0.4283028"
"39750.0";"0.42843"
"39760.0";"0.4220797"
"39770.0";"0.4138058"
"39780.0";"0.4197237"
"39790.0";"0.4137777"
"39800.0";"0.4120335"
"39810.0";"0.4048868"
"39820.0";"0.396547"
"39830.0";"0.4015063"
"39840.0";"0.3870795"
"39850.0";"0.4024355"
"39860.0";"0.4017118"
"39870.0";"0.4045652"
"39880.0";"0.4131198"
"39890.0";"0.4052049"
"39900.0";"0.4056409"
"39910.0";"0.4067102"
"39920.0";"0.404807"
"39930.0";"0.4086888"
"39940.0";"0.4001047"
"39950.0";"0.4046292"
"39960.0";"0.4060058"
"39970.0";"0.4081069"
"39980.0";"0.4108925"
"39990.0";"0.4058603"
"40000.0";"0.4011106"
"40010.0";"0.3937835"
"40020.0";"0.3919446"
"40030.0";"0.4027652"
"40040.0";"0.394605"
"40050.0";"0.3947964"
"40060.0";"0.3971142"
"40070.0";"0.3900601"
"40080.0";"0.3943918"
"40090.0";"0.3999686"
"40100.0";"0.4060992"
"40110.0";"0.4011049"
"40120.0";"0.394707"
"40130.0";"0.3871814"
"40140.0";"0.3902129"
"40150.0";"0.3784316"
"40160.0";"0.3722067"
"40170.0";"0.3698995"
"40180.0";"0.3691494"
"40190.0";"0.3668905"
"40200.0";"0.3721378"
"40210.0";"0.3784851"
"40220.0";"0.3731614"
"40230.0";"0.3641086"
"40240.0";"0.3572314"
"40250.0";"0.362228"
"40260.0";"0.3632309"
"40270.0";"0.3600073"
"40280.0";"0.355741"
"40290.0";"0.3583958"
"40300.0";"0.3592224"
"40310.0";"0.3608242"
"40320.0";"0.3581125"
"40330.0";"0.365593"
"40340.0";"0.3572784"
"40350.0";"0.3624392"
"40360.0";"0.3658332"
"40370.0";"0.3689365"
"40380.0";"0.3684912"
"40390.0";"0.3778072"
"40400.0";"0.383644"
"40410.0";"0.3833962"
"40420.0";"0.3835602"
"40430.0";"0.3857313"
"40440.0";"0.3870079"
"40450.0";"0.3990512"
"40460.0";"0.4089755"
"40470.0";"0.4053434"
"40480.0";"0.3999197"
"40490.0";"0.3940221"
"40500.0";"0.3867142"
"40510.0";"0.3868327"
"40520.0";"0.3982308"
"40530.0";"0.399885"
"40540.0";"0.4045248"
"40550.0";"0.4025969"
"40560.0";"0.4052743"
"40570.0";"0.4136936"
"40580.0";"0.4110999"
"40590.0";"0.4079032"
"40600.0";"0.402715"
"40610.0";"0.4016053"
"40620.0";"0.3987148"
"40630.0";"0.3980226"
"40640.0";"0.4018625"
"40650.0";"0.3973275"
"40660.0";"0.3971981"
"40670.0";"0.3920588"
"40680.0";"0.3914691"
"40690.0";"0.3891448"
"40700.0";"0.3775553"
"40710.0";"0.3770309"
"40720.0";"0.3682575"
"40730.0";"0.3716289"
"40740.0";"0.3727152"
"40750.0";"0.3700466"
"40760.0";"0.3806229"
"40770.0";"0.3862304"
"40780.0";"0.3931564"
"40790.0";"0.392427"
"40800.0";"0.3974854"
"40810.0";"0.3954341"
"40820.0";"0.4052138"
"40830.0";"0.4069006"
"40840.0";"0.3898604"
"40850.0";"0.3869446"
"40860.0";"0.383211"
"40870.0";"0.3812577"
"40880.0";"0.3707168"
"40890.0";"0.3681962"
"40900.0";"0.3638475"
"40910.0";"0.3692906"
"40920.0";"0.3633044"
"40930.0";"0.3685568"
"40940.0";"0.3584323"
"40950.0";"0.3511899"
"40960.0";"0.3510533"
"40970.0";"0.3461873"
"40980.0";"0.3551224"
"40990.0";"0.3544337"
"41000.0";"0.3549626"
"41010.0";"0.3557276"
"41020.0";"0.3566411"
"41030.0";"0.3659676"
"41040.0";"0.3542997"
"41050.0";"0.3551611"
"41060.0";"0.3521253"
"41070.0";"0.3523746"
"41080.0";"0.3551903"
"41090.0";"0.352041"
"41100.0";"0.3536021"
"41110.0";"0.3500381"
"41120.0";"0.3502986"
"41130.0";"0.3530821"
"41140.0";"0.3480945"
"41150.0";"0.3604448"
"41160.0";"0.3488057"
"41170.0";"0.3381847"
"41180.0";"0.341839"
"41190.0";"0.3298568"
"41200.0";"0.3279377"
"41210.0";"0.3403204"
"41220.0";"0.3461456"
"41230.0";"0.3400044"
"41240.0";"0.3410361"
"41250.0";"0.3445871"
"41260.0";"0.344977"
"41270.0";"0.34092"
"41280.0";"0.3444596"
"41290.0";"0.3418774"
"41300.0";"0.3517003"
"41310.0";"0.350337"
"41320.0";"0.3421675"
"41330.0";"0.3372745"
"41340.0";"0.3355914"
"41350.0";"0.3408439"
"41360.0";"0.3461299"
"41370.0";"0.3361462"
"41380.0";"0.3366633"
"41390.0";"0.3342373"
"41400.0";"0.3303109"
"41410.0";"0.3240161"
"41420.0";"0.3282181"
"41430.0";"0.3298329"
"41440.0";"0.3268585"
"41450.0";"0.3237485"
"41460.0";"0.3204358"
"41470.0";"0.3258286"
"41480.0";"0.3330597"
"41490.0";"0.3253146"
"41500.0";"0.3334341"
"41510.0";"0.3276367"
"41520.0";"0.3274255"
"41530.0";"0.3407619"
"41540.0";"0.3479472"
"41550.0";"0.3386644"
"41560.0";"0.3357177"
"41570.0";"0.3316157"
"41580.0";"0.3303327"
"41590.0";"0.3301645"
"41600.0";"0.3254152"
"41610.0";"0.3264491"
"41620.0";"0.3361862"
"41630.0";"0.3269812"
"41640.0";"0.3246851"
"41650.0";"0.3207975"
"41660.0";"0.3296134"
"41670.0";"0.3238019"
"41680.0";"0.3280627"
"41690.0";"0.3386"
"41700.0";"0.3292722"
"41710.0";"0.3367134"
"41720.0";"0.3318824"
"41730.0";"0.3402464"
"41740.0";"0.3421719"
"41750.0";"0.3436153"
"41760.0";"0.3404518"
"41770.0";"0.3401461"
"41780.0";"0.3353507"
"41790.0";"0.3419943"
"41800.0";"0.350347"
"41810.0";"0.3412042"
"41820.0";"0.3367108"
"41830.0";"0.3287976"
"41840.0";"0.3249407"
"41850.0";"0.3321198"
"41860.0";"0.3369573"
"41870.0";"0.3382691"
"41880.0";"0.3335878"
"41890.0";"0.3428176"
"41900.0";"0.3363629"
"41910.0";"0.3373147"
"41920.0";"0.3471112"
"41930.0";"0.3416707"
"41940.0";"0.3513649"
"41950.0";"0.3514076"
"41960.0";"0.3613787"
"41970.0";"0.3769749"
"41980.0";"0.3766517"
"41990.0";"0.3734471"
"42000.0";"0.3827277"
"42010.0";"0.3874413"
"42020.0";"0.3759149"
"42030.0";"0.3666286"
"42040.0";"0.3717165"
"42050.0";"0.3759094"
"42060.0";"0.3752195"
"42070.0";"0.3682183"
"42080.0";"0.3695696"
"42090.0";"0.3701913"
"42100.0";"0.3708772"
"42110.0";"0.3709734"
"42120.0";"0.3749904"
"42130.0";"0.378096"
"42140.0";"0.3723572"
"42150.0";"0.3673964"
"42160.0";"0.3654414"
"42170.0";"0.3623459"
"42180.0";"0.3496974"
"42190.0";"0.3461906"
"42200.0";"0.3614364"
"42210.0";"0.3564023"
"42220.0";"0.361303"
"42230.0";"0.362379"
"42240.0";"0.3622969"
"42250.0";"0.3604297"
"42260.0";"0.3568468"
"42270.0";"0.3610995"
"42280.0";"0.3681638"
"42290.0";"0.3715523"
"42300.0";"0.3665954"
"42310.0";"0.3600594"
"42320.0";"0.3660843"
"42330.0";"0.3630022"
"42340.0";"0.3650536"
"42350.0";"0.3630093"
"42360.0";"0.3601261"
"42370.0";"0.3545892"
"42380.0";"0.3646846"
"42390.0";"0.3600852"
"42400.0";"0.3612181"
"42410.0";"0.3650763"
"42420.0";"0.3658919"
"42430.0";"0.3674959"
"42440.0";"0.3671966"
"42450.0";"0.3622212"
"42460.0";"0.3595203"
"42470.0";"0.3645139"
"42480.0";"0.3643446"
"42490.0";"0.361836"
"42500.0";"0.3591774"
"42510.0";"0.3611779"
"42520.0";"0.3639002"
"42530.0";"0.3587883"
"42540.0";"0.3527476"
"42550.0";"0.3488075"
"42560.0";"0.3565372"
"42570.0";"0.3542725"
"42580.0";"0.3530594"
"42590.0";"0.3516502"
"42600.0";"0.3611307"
"42610.0";"0.3609798"
"42620.0";"0.3571199"
"42630.0";"0.3726498"
"42640.0";"0.3685777"
"42650.0";"0.3653769"
"42660.0";"0.3765071"
"42670.0";"0.3732551"
"42680.0";"0.3666082"
"42690.0";"0.3732143"
"42700.0";"0.3622104"
"42710.0";"0.3658041"
"42720.0";"0.3570816"
"42730.0";"0.3602882"
"42740.0";"0.376233"
"42750.0";"0.37356"
"42760.0";"0.3752964"
"42770.0";"0.3697564"
"42780.0";"0.3572772"
"42790.0";"0.3613278"
"42800.0";"0.3609325"
"42810.0";"0.3678436"
"42820.0";"0.3838915"
"42830.0";"0.3784801"
"42840.0";"0.3767931"
"42850.0";"0.3822965"
"42860.0";"0.3805472"
"42870.0";"0.3771217"
"42880.0";"0.3895435"
"42890.0";"0.3908677"
"42900.0";"0.393783"
"42910.0";"0.4067343"
"42920.0";"0.3994325"
"42930.0";"0.4043368"
"42940.0";"0.4101974"
"42950.0";"0.3929716"
"42960.0";"0.387841"
"42970.0";"0.3911561"
"42980.0";"0.39406"
"42990.0";"0.3838364"
"43000.0";"0.3800946"
"43010.0";"0.3731219"
"43020.0";"0.3734301"
"43030.0";"0.3711382"
"43040.0";"0.3659577"
"43050.0";"0.368483"
"43060.0";"0.3710674"
"43070.0";"0.3809263"
"43080.0";"0.3863894"
"43090.0";"0.3791429"
"43100.0";"0.3819465"
"43110.0";"0.3802749"
"43120.0";"0.3798119"
"43130.0";"0.3751458"
"43140.0";"0.355302"
"43150.0";"0.3485886"
"43160.0";"0.3523941"
"43170.0";"0.3548717"
"43180.0";"0.3526571"
"43190.0";"0.3632577"
"43200.0";"0.3639366"
"43210.0";"0.3689343"
"43220.0";"0.3780847"
"43230.0";"0.3809069"
"43240.0";"0.3869621"
"43250.0";"0.3927616"
"43260.0";"0.3931982"
"43270.0";"0.3837561"
"43280.0";"0.3948886"
"43290.0";"0.4029542"
"43300.0";"0.3931538"
"43310.0";"0.3753871"
"43320.0";"0.3833148"
"43330.0";"0.3841754"
"43340.0";"0.3978238"
"43350.0";"0.3896598"
"43360.0";"0.3879527"
"43370.0";"0.3945915"
"43380.0";"0.4031837"
"43390.0";"0.3986136"
"43400.0";"0.4034858"
"43410.0";"0.3994493"
"43420.0";"0.4077663"
"43430.0";"0.4091407"
"43440.0";"0.406806"
"43450.0";"0.4210281"
"43460.0";"0.4189187"
"43470.0";"0.4101418"
"43480.0";"0.4187002"
"43490.0";"0.4245921"
"43500.0";"0.4198739"
"43510.0";"0.4199435"
"43520.0";"0.4138473"
"43530.0";"0.4054223"
"43540.0";"0.4070581"
"43550.0";"0.4198888"
"43560.0";"0.4087061"
"43570.0";"0.4070286"
"43580.0";"0.4104384"
