# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"58730.0";"0.2140116"
"58740.0";"0.1966546"
"58750.0";"0.1961557"
"58760.0";"0.2141845"
"58770.0";"0.217037"
"58780.0";"0.1993717"
"58790.0";"0.1999623"
"58800.0";"0.1764565"
"58810.0";"0.2118042"
"58820.0";"0.2021137"
"58830.0";"0.1844588"
"58840.0";"0.2366963"
"58850.0";"0.202104"
"58860.0";"0.2016012"
"58870.0";"0.2110118"
"58880.0";"0.1977171"
"58890.0";"0.1953279"
"58900.0";"0.1953687"
"58910.0";"0.1932823"
"58920.0";"0.1940876"
"58930.0";"0.2109737"
"58940.0";"0.1924399"
"58950.0";"0.2002098"
"58960.0";"0.1789526"
"58970.0";"0.1929402"
"58980.0";"0.1896337"
"58990.0";"0.2074464"
"59000.0";"0.2080961"
"59010.0";"0.2093683"
"59020.0";"0.208024"
"59030.0";"0.1979165"
"59040.0";"0.2042501"
"59050.0";"0.1995243"
"59060.0";"0.1890557"
"59070.0";"0.1807569"
"59080.0";"0.2065938"
"59090.0";"0.2044357"
"59100.0";"0.1703319"
"59110.0";"0.1846241"
"59120.0";"0.1963949"
"59130.0";"0.1931837"
"59140.0";"0.2126434"
"59150.0";"0.2161782"
"59160.0";"0.1857796"
"59170.0";"0.2029581"
"59180.0";"0.1943658"
"59190.0";"0.2022697"
"59200.0";"0.1926317"
"59210.0";"0.193313"
"59220.0";"0.2148256"
"59230.0";"0.2072366"
"59240.0";"0.197254"
"59250.0";"0.2018637"
"59260.0";"0.1939846"
"59270.0";"0.1885976"
"59280.0";"0.212805"
"59290.0";"0.1985347"
"59300.0";"0.2033644"
"59310.0";"0.2023067"
"59320.0";"0.2173751"
"59330.0";"0.2100238"
"59340.0";"0.1887591"
"59350.0";"0.2050002"
"59360.0";"0.1967002"
"59370.0";"0.1985773"
"59380.0";"0.1887673"
"59390.0";"0.2158242"
"59400.0";"0.1973854"
"59410.0";"0.218664"
"59420.0";"0.2308442"
"59430.0";"0.2107436"
"59440.0";"0.2049292"
"59450.0";"0.1986154"
"59460.0";"0.2255481"
"59470.0";"0.2235194"
"59480.0";"0.2030788"
"59490.0";"0.2304905"
"59500.0";"0.2000353"
"59510.0";"0.2030984"
"59520.0";"0.2214251"
"59530.0";"0.1994943"
"59540.0";"0.1790337"
"59550.0";"0.1991134"
"59560.0";"0.2296021"
"59570.0";"0.2109148"
"59580.0";"0.2104424"
"59590.0";"0.2275569"
"59600.0";"0.2141212"
"59610.0";"0.2071228"
"59620.0";"0.1855045"
"59630.0";"0.1934449"
"59640.0";"0.1990854"
"59650.0";"0.2022007"
"59660.0";"0.2118987"
"59670.0";"0.1903969"
"59680.0";"0.227033"
"59690.0";"0.2052829"
"59700.0";"0.212871"
"59710.0";"0.1888017"
"59720.0";"0.2029532"
"59730.0";"0.1889841"
"59740.0";"0.1923697"
"59750.0";"0.2051218"
"59760.0";"0.1975145"
"59770.0";"0.1960871"
"59780.0";"0.2011316"
"59790.0";"0.2260751"
"59800.0";"0.2089473"
"59810.0";"0.1920442"
"59820.0";"0.2131689"
"59830.0";"0.2122919"
"59840.0";"0.1873073"
"59850.0";"0.1852807"
"59860.0";"0.1844944"
"59870.0";"0.2046534"
"59880.0";"0.2085307"
"59890.0";"0.1966647"
"59900.0";"0.2039827"
"59910.0";"0.2130749"
"59920.0";"0.2110947"
"59930.0";"0.2048096"
"59940.0";"0.1987109"
"59950.0";"0.1972839"
"59960.0";"0.2061796"
"59970.0";"0.1957295"
"59980.0";"0.2036003"
"59990.0";"0.2146952"
"60000.0";"0.2110473"
"60010.0";"0.2095258"
"60020.0";"0.1891826"
"60030.0";"0.2055479"
"60040.0";"0.1976513"
"60050.0";"0.2235285"
"60060.0";"0.1881063"
"60070.0";"0.2009305"
"60080.0";"0.2113386"
"60090.0";"0.1704818"
"60100.0";"0.209602"
"60110.0";"0.1933545"
"60120.0";"0.1978434"
"60130.0";"0.2164489"
"60140.0";"0.2050832"
"60150.0";"0.1932926"
"60160.0";"0.1942033"
"60170.0";"0.1695876"
"60180.0";"0.188481"
"60190.0";"0.1706252"
"60200.0";"0.2028027"
"60210.0";"0.2096997"
"60220.0";"0.2139183"
"60230.0";"0.1932617"
"60240.0";"0.2056453"
"60250.0";"0.2166516"
"60260.0";"0.2118135"
"60270.0";"0.1894968"
"60280.0";"0.2161228"
"60290.0";"0.1799417"
"60300.0";"0.2103044"
"60310.0";"0.183445"
"60320.0";"0.207591"
"60330.0";"0.2090935"
"60340.0";"0.205976"
"60350.0";"0.196484"
"60360.0";"0.2045509"
"60370.0";"0.2146368"
"60380.0";"0.1938196"
"60390.0";"0.2009004"
"60400.0";"0.1974589"
"60410.0";"0.2053047"
"60420.0";"0.2044555"
"60430.0";"0.2025835"
"60440.0";"0.2372886"
"60450.0";"0.2056599"
"60460.0";"0.2067148"
"60470.0";"0.1837251"
"60480.0";"0.1837227"
"60490.0";"0.2045626"
"60500.0";"0.203374"
"60510.0";"0.1971038"
"60520.0";"0.204895"
"60530.0";"0.2111518"
"60540.0";"0.2028643"
"60550.0";"0.1802499"
"60560.0";"0.1863492"
"60570.0";"0.2045948"
"60580.0";"0.2078607"
"60590.0";"0.1930179"
"60600.0";"0.2112274"
"60610.0";"0.1878669"
"60620.0";"0.2189452"
"60630.0";"0.2124596"
"60640.0";"0.2109052"
"60650.0";"0.2138226"
"60660.0";"0.2108865"
"60670.0";"0.2124408"
"60680.0";"0.2050194"
"60690.0";"0.2141772"
"60700.0";"0.2107059"
"60710.0";"0.1714177"
"60720.0";"0.1811879"
"60730.0";"0.1918568"
"60740.0";"0.1852483"
"60750.0";"0.1907197"
"60760.0";"0.1890131"
"60770.0";"0.1804911"
"60780.0";"0.2006913"
"60790.0";"0.1955043"
"60800.0";"0.1864749"
"60810.0";"0.1805932"
"60820.0";"0.1830056"
"60830.0";"0.1954817"
"60840.0";"0.1917081"
"60850.0";"0.161496"
"60860.0";"0.1916116"
"60870.0";"0.2039363"
"60880.0";"0.1758098"
"60890.0";"0.1782975"
"60900.0";"0.1873235"
"60910.0";"0.1886665"
"60920.0";"0.1830902"
"60930.0";"0.1926266"
"60940.0";"0.1788687"
"60950.0";"0.1935924"
"60960.0";"0.2004518"
"60970.0";"0.2087796"
"60980.0";"0.1771836"
"60990.0";"0.1786841"
"61000.0";"0.1846564"
"61010.0";"0.1888016"
"61020.0";"0.1783651"
"61030.0";"0.1807872"
"61040.0";"0.1956653"
"61050.0";"0.20244"
"61060.0";"0.2011092"
"61070.0";"0.211875"
"61080.0";"0.2055968"
"61090.0";"0.2019778"
"61100.0";"0.1969647"
"61110.0";"0.2161503"
"61120.0";"0.1943427"
"61130.0";"0.2095857"
"61140.0";"0.2146648"
"61150.0";"0.2121532"
"61160.0";"0.181516"
"61170.0";"0.2101929"
"61180.0";"0.1820547"
"61190.0";"0.1828798"
"61200.0";"0.2018391"
"61210.0";"0.1888387"
"61220.0";"0.2037128"
"61230.0";"0.1893384"
"61240.0";"0.1973168"
"61250.0";"0.1789356"
"61260.0";"0.1885682"
"61270.0";"0.1888227"
"61280.0";"0.2057329"
"61290.0";"0.202847"
"61300.0";"0.1786757"
"61310.0";"0.1765929"
"61320.0";"0.1642861"
"61330.0";"0.2051218"
"61340.0";"0.1805713"
"61350.0";"0.184483"
"61360.0";"0.1941778"
"61370.0";"0.1716417"
"61380.0";"0.2088685"
"61390.0";"0.1886243"
"61400.0";"0.2123273"
"61410.0";"0.198731"
"61420.0";"0.2058982"
"61430.0";"0.1898763"
"61440.0";"0.2122286"
"61450.0";"0.1846321"
"61460.0";"0.2230092"
"61470.0";"0.1982523"
"61480.0";"0.1883986"
"61490.0";"0.2065478"
"61500.0";"0.2120519"
"61510.0";"0.2198498"
"61520.0";"0.2125017"
"61530.0";"0.195356"
"61540.0";"0.1901392"
"61550.0";"0.1912613"
"61560.0";"0.1826527"
"61570.0";"0.2155112"
"61580.0";"0.183491"
"61590.0";"0.178779"
"61600.0";"0.1724673"
"61610.0";"0.1833824"
"61620.0";"0.1846865"
"61630.0";"0.2032877"
"61640.0";"0.1978789"
"61650.0";"0.1840925"
"61660.0";"0.1885682"
"61670.0";"0.1969237"
"61680.0";"0.2012807"
"61690.0";"0.2211857"
"61700.0";"0.2088587"
"61710.0";"0.207128"
"61720.0";"0.2007907"
"61730.0";"0.2021906"
"61740.0";"0.2168708"
"61750.0";"0.1993537"
"61760.0";"0.2063906"
"61770.0";"0.2172048"
"61780.0";"0.2008334"
"61790.0";"0.2070387"
"61800.0";"0.1769888"
"61810.0";"0.2167718"
"61820.0";"0.2001077"
"61830.0";"0.1930544"
"61840.0";"0.2109881"
"61850.0";"0.2188264"
"61860.0";"0.1920052"
"61870.0";"0.2103355"
"61880.0";"0.2103048"
"61890.0";"0.1972538"
"61900.0";"0.2102142"
"61910.0";"0.1962807"
"61920.0";"0.2049342"
"61930.0";"0.2039092"
"61940.0";"0.2136936"
"61950.0";"0.174075"
"61960.0";"0.1837335"
"61970.0";"0.1754595"
"61980.0";"0.1565247"
"61990.0";"0.1756956"
"62000.0";"0.1741636"
"62010.0";"0.1712629"
"62020.0";"0.1931658"
"62030.0";"0.1670124"
"62040.0";"0.1696643"
"62050.0";"0.1842258"
"62060.0";"0.1789551"
"62070.0";"0.1794241"
"62080.0";"0.1758207"
"62090.0";"0.1616355"
"62100.0";"0.189457"
"62110.0";"0.1779803"
"62120.0";"0.1698795"
"62130.0";"0.1789998"
"62140.0";"0.1940053"
"62150.0";"0.1800696"
"62160.0";"0.1912538"
"62170.0";"0.1605926"
"62180.0";"0.163478"
"62190.0";"0.1659791"
"62200.0";"0.1647452"
"62210.0";"0.1766889"
"62220.0";"0.1774094"
"62230.0";"0.1589402"
"62240.0";"0.1609381"
"62250.0";"0.1950542"
"62260.0";"0.1703234"
"62270.0";"0.1798054"
"62280.0";"0.1682557"
"62290.0";"0.1816645"
"62300.0";"0.1807875"
"62310.0";"0.1873395"
"62320.0";"0.1783954"
"62330.0";"0.1800501"
"62340.0";"0.1781491"
"62350.0";"0.1637223"
"62360.0";"0.1822883"
"62370.0";"0.1738907"
"62380.0";"0.1614588"
"62390.0";"0.1844806"
"62400.0";"0.1761929"
"62410.0";"0.1834588"
"62420.0";"0.163994"
"62430.0";"0.1580413"
"62440.0";"0.1927852"
"62450.0";"0.1801251"
"62460.0";"0.1553768"
"62470.0";"0.1619136"
"62480.0";"0.1670479"
"62490.0";"0.1700028"
"62500.0";"0.1796246"
"62510.0";"0.1792959"
"62520.0";"0.1593578"
"62530.0";"0.176811"
"62540.0";"0.1699499"
"62550.0";"0.1676007"
"62560.0";"0.1743615"
"62570.0";"0.1757668"
"62580.0";"0.1910523"
"62590.0";"0.1786785"
"62600.0";"0.1780393"
"62610.0";"0.1680506"
"62620.0";"0.1731068"
"62630.0";"0.1740488"
"62640.0";"0.1709502"
"62650.0";"0.1609006"
"62660.0";"0.1678393"
"62670.0";"0.1746022"
"62680.0";"0.1639146"
"62690.0";"0.1649424"
"62700.0";"0.1695464"
"62710.0";"0.176822"
"62720.0";"0.1618519"
"62730.0";"0.1732888"
"62740.0";"0.1765163"
"62750.0";"0.1754333"
"62760.0";"0.1730839"
"62770.0";"0.1676813"
"62780.0";"0.1761078"
"62790.0";"0.169384"
"62800.0";"0.1861211"
"62810.0";"0.1824364"
"62820.0";"0.1666553"
"62830.0";"0.161338"
"62840.0";"0.1742585"
"62850.0";"0.1837226"
"62860.0";"0.1660873"
"62870.0";"0.1789106"
"62880.0";"0.1740144"
"62890.0";"0.1733696"
"62900.0";"0.1764624"
"62910.0";"0.1931453"
"62920.0";"0.1667959"
"62930.0";"0.1765474"
"62940.0";"0.1732224"
"62950.0";"0.1854237"
"62960.0";"0.2044825"
"62970.0";"0.1821757"
"62980.0";"0.172145"
"62990.0";"0.1704993"
"63000.0";"0.1696141"
"63010.0";"0.1938891"
"63020.0";"0.1845344"
"63030.0";"0.1879706"
"63040.0";"0.1889154"
"63050.0";"0.1910207"
"63060.0";"0.207321"
"63070.0";"0.2034453"
"63080.0";"0.2126995"
"63090.0";"0.1951511"
"63100.0";"0.183622"
"63110.0";"0.1903419"
"63120.0";"0.1747314"
"63130.0";"0.2144088"
"63140.0";"0.1906856"
"63150.0";"0.199113"
"63160.0";"0.2034452"
"63170.0";"0.1978609"
"63180.0";"0.187739"
"63190.0";"0.2050268"
"63200.0";"0.1836137"
"63210.0";"0.1886187"
"63220.0";"0.1851648"
"63230.0";"0.1749599"
"63240.0";"0.1811188"
"63250.0";"0.185054"
"63260.0";"0.1779831"
"63270.0";"0.1955607"
"63280.0";"0.1901869"
"63290.0";"0.1846997"
"63300.0";"0.2050388"
"63310.0";"0.1919532"
"63320.0";"0.1795131"
"63330.0";"0.1932382"
"63340.0";"0.2077136"
"63350.0";"0.2009778"
"63360.0";"0.2165686"
"63370.0";"0.1836001"
"63380.0";"0.2007111"
"63390.0";"0.2131596"
"63400.0";"0.1992837"
"63410.0";"0.2024279"
"63420.0";"0.2089257"
"63430.0";"0.19329"
"63440.0";"0.187739"
"63450.0";"0.1940566"
"63460.0";"0.2082138"
"63470.0";"0.1906831"
"63480.0";"0.1783112"
"63490.0";"0.1794576"
"63500.0";"0.1821925"
"63510.0";"0.1836791"
"63520.0";"0.1765305"
"63530.0";"0.1844695"
"63540.0";"0.170235"
"63550.0";"0.171152"
"63560.0";"0.1676485"
"63570.0";"0.1880663"
"63580.0";"0.1827593"
"63590.0";"0.1856987"
"63600.0";"0.179257"
"63610.0";"0.1981562"
"63620.0";"0.1968907"
"63630.0";"0.1896181"
"63640.0";"0.1920467"
"63650.0";"0.2258516"
"63660.0";"0.2043869"
"63670.0";"0.2015486"
"63680.0";"0.1999275"
"63690.0";"0.1790363"
"63700.0";"0.1979372"
"63710.0";"0.2130678"
"63720.0";"0.1966979"
"63730.0";"0.1904969"
"63740.0";"0.2033351"
"63750.0";"0.1843557"
"63760.0";"0.214257"
"63770.0";"0.1817058"
"63780.0";"0.2123135"
"63790.0";"0.2124854"
"63800.0";"0.202181"
"63810.0";"0.1979848"
"63820.0";"0.2073016"
"63830.0";"0.2156293"
"63840.0";"0.1898577"
"63850.0";"0.1950641"
"63860.0";"0.20793"
"63870.0";"0.1905361"
"63880.0";"0.2142636"
"63890.0";"0.2161711"
"63900.0";"0.1993114"
"63910.0";"0.2250223"
"63920.0";"0.2025658"
"63930.0";"0.1975807"
"63940.0";"0.2146299"
"63950.0";"0.1843313"
"63960.0";"0.1847429"
"63970.0";"0.1918567"
"63980.0";"0.1784657"
"63990.0";"0.1931271"
"64000.0";"0.2038968"
"64010.0";"0.1925668"
"64020.0";"0.1943219"
"64030.0";"0.2037768"
"64040.0";"0.180455"
"64050.0";"0.1893723"
"64060.0";"0.1949896"
"64070.0";"0.1779382"
"64080.0";"0.2081179"
"64090.0";"0.2062812"
"64100.0";"0.1796972"
"64110.0";"0.1871096"
"64120.0";"0.1714818"
"64130.0";"0.1898446"
"64140.0";"0.1888545"
"64150.0";"0.227451"
"64160.0";"0.1950106"
"64170.0";"0.1860487"
"64180.0";"0.1919219"
"64190.0";"0.1899314"
"64200.0";"0.1826144"
"64210.0";"0.1858411"
"64220.0";"0.1746257"
"64230.0";"0.1667605"
"64240.0";"0.1890632"
"64250.0";"0.186432"
"64260.0";"0.2000925"
"64270.0";"0.2165316"
"64280.0";"0.1780279"
"64290.0";"0.1822167"
"64300.0";"0.2056356"
"64310.0";"0.1842093"
"64320.0";"0.1743675"
"64330.0";"0.2008308"
"64340.0";"0.1808371"
"64350.0";"0.2050194"
"64360.0";"0.1784207"
"64370.0";"0.1779382"
"64380.0";"0.183464"
"64390.0";"0.1970434"
"64400.0";"0.1856449"
"64410.0";"0.216624"
"64420.0";"0.1750201"
"64430.0";"0.1962602"
"64440.0";"0.1851217"
"64450.0";"0.1933931"
"64460.0";"0.2040638"
"64470.0";"0.1769804"
"64480.0";"0.1733694"
"64490.0";"0.1946355"
"64500.0";"0.1774203"
"64510.0";"0.1780478"
"64520.0";"0.1829454"
"64530.0";"0.1842741"
"64540.0";"0.174152"
"64550.0";"0.1863598"
"64560.0";"0.2099764"
"64570.0";"0.1943115"
"64580.0";"0.2103974"
"64590.0";"0.2038282"
"64600.0";"0.1780591"
"64610.0";"0.1881438"
"64620.0";"0.1901734"
"64630.0";"0.1977727"
"64640.0";"0.1831857"
"64650.0";"0.1871067"
"64660.0";"0.1759204"
"64670.0";"0.1845131"
"64680.0";"0.1771892"
"64690.0";"0.192494"
"64700.0";"0.1885337"
"64710.0";"0.1974992"
"64720.0";"0.2046802"
"64730.0";"0.1882844"
"64740.0";"0.1914107"
"64750.0";"0.1949106"
"64760.0";"0.1983788"
"64770.0";"0.1908534"
"64780.0";"0.187726"
"64790.0";"0.1883881"
"64800.0";"0.1768303"
"64810.0";"0.2089162"
"64820.0";"0.1791484"
"64830.0";"0.2080577"
"64840.0";"0.202709"
"64850.0";"0.1821015"
"64860.0";"0.1827048"
"64870.0";"0.1954431"
"64880.0";"0.2008034"
"64890.0";"0.1791481"
"64900.0";"0.2161712"
"64910.0";"0.2058085"
"64920.0";"0.1861748"
"64930.0";"0.1835593"
"64940.0";"0.1759601"
"64950.0";"0.190523"
"64960.0";"0.1949693"
"64970.0";"0.2259759"
"64980.0";"0.1895942"
"64990.0";"0.2033053"
"65000.0";"0.2021411"
"65010.0";"0.1849839"
"65020.0";"0.1901076"
"65030.0";"0.1863572"
"65040.0";"0.1752658"
"65050.0";"0.1960254"
"65060.0";"0.19862"
"65070.0";"0.1819831"
"65080.0";"0.1832836"
"65090.0";"0.1796053"
"65100.0";"0.1880773"
"65110.0";"0.2126614"
"65120.0";"0.1967435"
"65130.0";"0.2001325"
"65140.0";"0.1791372"
"65150.0";"0.1825105"
"65160.0";"0.1798944"
"65170.0";"0.2004021"
"65180.0";"0.1970102"
"65190.0";"0.2095925"
"65200.0";"0.2071207"
"65210.0";"0.1846893"
"65220.0";"0.1990728"
"65230.0";"0.21814"
"65240.0";"0.1976789"
"65250.0";"0.204558"
"65260.0";"0.1853672"
"65270.0";"0.1932201"
"65280.0";"0.1865741"
"65290.0";"0.1975956"
"65300.0";"0.1830932"
"65310.0";"0.2093536"
"65320.0";"0.2001524"
"65330.0";"0.1852458"
"65340.0";"0.184182"
"65350.0";"0.2175798"
"65360.0";"0.1910733"
"65370.0";"0.1978104"
"65380.0";"0.1847617"
"65390.0";"0.1883959"
"65400.0";"0.1813778"
"65410.0";"0.1800248"
"65420.0";"0.2003745"
"65430.0";"0.1910208"
"65440.0";"0.1783339"
"65450.0";"0.1938788"
"65460.0";"0.1904783"
"65470.0";"0.2204383"
"65480.0";"0.1766661"
"65490.0";"0.1924319"
"65500.0";"0.1891189"
"65510.0";"0.1892671"
"65520.0";"0.1843829"
"65530.0";"0.1747601"
"65540.0";"0.1697294"
"65550.0";"0.1945301"
"65560.0";"0.1779301"
"65570.0";"0.1922238"
"65580.0";"0.1919452"
"65590.0";"0.2025684"
"65600.0";"0.170927"
"65610.0";"0.1803579"
"65620.0";"0.1849163"
"65630.0";"0.1847514"
"65640.0";"0.2202567"
"65650.0";"0.1844451"
"65660.0";"0.2001248"
"65670.0";"0.1978612"
"65680.0";"0.2102451"
"65690.0";"0.2229283"
"65700.0";"0.1773978"
"65710.0";"0.1958901"
"65720.0";"0.2294014"
"65730.0";"0.1818847"
"65740.0";"0.2024576"
"65750.0";"0.1955761"
"65760.0";"0.2110403"
"65770.0";"0.2078341"
"65780.0";"0.1699264"
"65790.0";"0.2311816"
"65800.0";"0.1743558"
"65810.0";"0.1962473"
"65820.0";"0.195512"
"65830.0";"0.2023811"
"65840.0";"0.1796135"
"65850.0";"0.2204451"
"65860.0";"0.1911438"
"65870.0";"0.2126735"
"65880.0";"0.1910941"
"65890.0";"0.1822444"
"65900.0";"0.1820029"
"65910.0";"0.1967002"
"65920.0";"0.1803135"
"65930.0";"0.1895919"
"65940.0";"0.1862605"
"65950.0";"0.2125794"
"65960.0";"0.1815349"
"65970.0";"0.1973094"
"65980.0";"0.183164"
"65990.0";"0.1880052"
"66000.0";"0.1987435"
"66010.0";"0.2003047"
"66020.0";"0.1842741"
"66030.0";"0.1940878"
"66040.0";"0.2396621"
"66050.0";"0.2210632"
"66060.0";"0.189449"
"66070.0";"0.2248265"
"66080.0";"0.2067607"
"66090.0";"0.1924186"
"66100.0";"0.2118679"
"66110.0";"0.1781151"
"66120.0";"0.2254794"
"66130.0";"0.2087705"
"66140.0";"0.1977699"
"66150.0";"0.1787877"
"66160.0";"0.1918981"
"66170.0";"0.2012411"
"66180.0";"0.1856583"
"66190.0";"0.1765361"
"66200.0";"0.1999452"
"66210.0";"0.1989624"
"66220.0";"0.2016804"
"66230.0";"0.2068258"
"66240.0";"0.176522"
"66250.0";"0.182524"
"66260.0";"0.2035143"
"66270.0";"0.1868287"
"66280.0";"0.1955556"
"66290.0";"0.2102902"
"66300.0";"0.1899629"
"66310.0";"0.1944683"
"66320.0";"0.1942703"
"66330.0";"0.1789859"
"66340.0";"0.1893808"
"66350.0";"0.1958825"
"66360.0";"0.1845779"
"66370.0";"0.2115113"
"66380.0";"0.1972661"
"66390.0";"0.1818406"
"66400.0";"0.2018143"
"66410.0";"0.2094111"
"66420.0";"0.2095018"
"66430.0";"0.177691"
"66440.0";"0.2137617"
"66450.0";"0.1955019"
"66460.0";"0.1884701"
"66470.0";"0.191293"
"66480.0";"0.1790446"
"66490.0";"0.1759401"
"66500.0";"0.1780393"
"66510.0";"0.1954612"
"66520.0";"0.1938788"
"66530.0";"0.1949692"
"66540.0";"0.2131105"
"66550.0";"0.2114925"
"66560.0";"0.1868182"
"66570.0";"0.1790335"
"66580.0";"0.208485"
"66590.0";"0.1731072"
"66600.0";"0.1921172"
"66610.0";"0.1939201"
"66620.0";"0.1948332"
"66630.0";"0.1941006"
"66640.0";"0.1770197"
"66650.0";"0.1896023"
"66660.0";"0.183992"
"66670.0";"0.1883456"
"66680.0";"0.1992212"
"66690.0";"0.193879"
"66700.0";"0.1846754"
"66710.0";"0.186121"
"66720.0";"0.1874941"
"66730.0";"0.1922837"
"66740.0";"0.1844614"
"66750.0";"0.1833277"
"66760.0";"0.1721045"
"66770.0";"0.182195"
"66780.0";"0.1925515"
"66790.0";"0.1751942"
"66800.0";"0.191784"
"66810.0";"0.197775"
"66820.0";"0.2011913"
"66830.0";"0.2018391"
"66840.0";"0.1985974"
"66850.0";"0.185165"
"66860.0";"0.1925045"
"66870.0";"0.2076296"
"66880.0";"0.2087175"
"66890.0";"0.190129"
"66900.0";"0.1956527"
"66910.0";"0.1894494"
"66920.0";"0.1747999"
"66930.0";"0.1931035"
"66940.0";"0.1997274"
"66950.0";"0.1752883"
"66960.0";"0.1842741"
"66970.0";"0.1894624"
"66980.0";"0.1875473"
"66990.0";"0.1833499"
"67000.0";"0.1914259"
"67010.0";"0.202282"
"67020.0";"0.1927613"
"67030.0";"0.1646998"
"67040.0";"0.1973297"
"67050.0";"0.1856502"
"67060.0";"0.1951204"
"67070.0";"0.1933963"
"67080.0";"0.1814883"
"67090.0";"0.2044139"
"67100.0";"0.1956859"
"67110.0";"0.2192465"
"67120.0";"0.2045996"
"67130.0";"0.1855856"
"67140.0";"0.1913375"
"67150.0";"0.1908246"
"67160.0";"0.2023018"
"67170.0";"0.1944967"
"67180.0";"0.2251111"
"67190.0";"0.2100931"
"67200.0";"0.2126053"
"67210.0";"0.1931502"
"67220.0";"0.2058883"
"67230.0";"0.17985"
"67240.0";"0.1840057"
"67250.0";"0.2026031"
"67260.0";"0.1863034"
"67270.0";"0.1717847"
"67280.0";"0.1829972"
"67290.0";"0.1760511"
"67300.0";"0.18662"
"67310.0";"0.194574"
"67320.0";"0.1940336"
"67330.0";"0.2174282"
"67340.0";"0.2070559"
"67350.0";"0.1945943"
"67360.0";"0.2093276"
"67370.0";"0.1859168"
"67380.0";"0.1817306"
"67390.0";"0.1870027"
"67400.0";"0.1853481"
"67410.0";"0.2137849"
"67420.0";"0.2010648"
"67430.0";"0.1812759"
"67440.0";"0.1837526"
"67450.0";"0.2104304"
"67460.0";"0.2130424"
"67470.0";"0.2129554"
"67480.0";"0.2028447"
"67490.0";"0.1844154"
"67500.0";"0.1908455"
"67510.0";"0.2042107"
"67520.0";"0.1900185"
"67530.0";"0.1727744"
"67540.0";"0.1787625"
"67550.0";"0.2118703"
"67560.0";"0.1876192"
"67570.0";"0.1918175"
"67580.0";"0.2266473"
"67590.0";"0.2021609"
"67600.0";"0.2228139"
"67610.0";"0.1884756"
"67620.0";"0.195205"
"67630.0";"0.2119178"
"67640.0";"0.1788128"
"67650.0";"0.199975"
"67660.0";"0.1966873"
"67670.0";"0.1798609"
"67680.0";"0.2151184"
"67690.0";"0.1835701"
"67700.0";"0.1955325"
"67710.0";"0.2036099"
"67720.0";"0.182225"
"67730.0";"0.1808562"
"67740.0";"0.1782189"
"67750.0";"0.1789999"
"67760.0";"0.2080338"
"67770.0";"0.1822332"
"67780.0";"0.194574"
"67790.0";"0.2023511"
"67800.0";"0.1808289"
"67810.0";"0.1932589"
"67820.0";"0.1981262"
"67830.0";"0.1987715"
"67840.0";"0.2049147"
"67850.0";"0.1926758"
"67860.0";"0.1864001"
"67870.0";"0.1966877"
"67880.0";"0.2042451"
"67890.0";"0.1856287"
"67900.0";"0.1879946"
"67910.0";"0.188409"
"67920.0";"0.216303"
"67930.0";"0.2022005"
"67940.0";"0.2014896"
"67950.0";"0.2190297"
"67960.0";"0.23178"
"67970.0";"0.2047071"
"67980.0";"0.2133096"
"67990.0";"0.1979519"
"68000.0";"0.1944661"
"68010.0";"0.2030641"
"68020.0";"0.206342"
"68030.0";"0.2291397"
"68040.0";"0.2044407"
"68050.0";"0.2115725"
"68060.0";"0.2236024"
"68070.0";"0.191429"
"68080.0";"0.1844179"
"68090.0";"0.1764398"
"68100.0";"0.1979445"
"68110.0";"0.1941417"
"68120.0";"0.2197909"
"68130.0";"0.2239778"
"68140.0";"0.1849191"
"68150.0";"0.2295779"
"68160.0";"0.2141075"
"68170.0";"0.2064897"
"68180.0";"0.1788268"
"68190.0";"0.2057037"
"68200.0";"0.2213664"
"68210.0";"0.200412"
"68220.0";"0.1947435"
"68230.0";"0.1976714"
"68240.0";"0.2182981"
"68250.0";"0.1987182"
"68260.0";"0.1872483"
"68270.0";"0.2129063"
"68280.0";"0.2215084"
"68290.0";"0.2152696"
"68300.0";"0.1950949"
"68310.0";"0.2252842"
"68320.0";"0.2111255"
"68330.0";"0.2318145"
"68340.0";"0.2113387"
"68350.0";"0.2345039"
"68360.0";"0.2216597"
"68370.0";"0.2181215"
"68380.0";"0.1926188"
"68390.0";"0.2105279"
"68400.0";"0.1945198"
"68410.0";"0.2394346"
