# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"99970.0";"1.879443"
"99980.0";"1.984264"
"99990.0";"1.883222"
"100000.0";"1.944895"
"100010.0";"1.913002"
"100020.0";"2.007997"
"100030.0";"1.957021"
"100040.0";"1.96189"
"100050.0";"1.936903"
"100060.0";"1.895368"
"100070.0";"1.880424"
"100080.0";"1.939932"
"100090.0";"1.942348"
"100100.0";"1.920506"
"100110.0";"1.849818"
"100120.0";"1.893393"
"100130.0";"1.932055"
"100140.0";"1.872714"
"100150.0";"1.942486"
"100160.0";"1.86883"
"100170.0";"1.914906"
"100180.0";"1.976135"
"100190.0";"1.85003"
"100200.0";"1.986104"
"100210.0";"1.991898"
"100220.0";"1.857845"
"100230.0";"1.779645"
"100240.0";"1.803719"
"100250.0";"1.877229"
"100260.0";"1.910113"
"100270.0";"1.79687"
"100280.0";"1.86318"
"100290.0";"1.917898"
"100300.0";"1.877578"
"100310.0";"1.888792"
"100320.0";"1.941613"
"100330.0";"1.936785"
"100340.0";"1.8907"
"100350.0";"1.872238"
"100360.0";"1.843014"
"100370.0";"2.000861"
"100380.0";"1.945199"
"100390.0";"2.010033"
"100400.0";"1.958809"
"100410.0";"2.044908"
"100420.0";"2.006091"
"100430.0";"2.015621"
"100440.0";"2.010208"
"100450.0";"1.850549"
"100460.0";"1.735554"
"100470.0";"1.864752"
"100480.0";"1.77496"
"100490.0";"1.925969"
"100500.0";"1.773588"
"100510.0";"1.77292"
"100520.0";"1.675887"
"100530.0";"1.911191"
"100540.0";"1.930357"
"100550.0";"1.954924"
"100560.0";"1.922996"
"100570.0";"1.880947"
"100580.0";"1.829089"
"100590.0";"1.869377"
"100600.0";"1.891889"
"100610.0";"1.816675"
"100620.0";"1.829977"
"100630.0";"1.781734"
"100640.0";"1.794933"
"100650.0";"1.852083"
"100660.0";"1.855867"
"100670.0";"1.849924"
"100680.0";"1.904814"
"100690.0";"1.912672"
"100700.0";"1.864586"
"100710.0";"1.872497"
"100720.0";"1.933304"
"100730.0";"1.79637"
"100740.0";"1.895882"
"100750.0";"1.881001"
"100760.0";"1.848797"
"100770.0";"1.899803"
"100780.0";"1.914674"
"100790.0";"1.93814"
"100800.0";"1.987653"
"100810.0";"2.005311"
"100820.0";"1.900184"
"100830.0";"1.993257"
"100840.0";"1.940687"
"100850.0";"1.959109"
"100860.0";"2.004414"
"100870.0";"2.016518"
"100880.0";"2.009976"
"100890.0";"1.951408"
"100900.0";"2.025976"
"100910.0";"2.015916"
"100920.0";"2.03876"
"100930.0";"1.93948"
"100940.0";"1.898965"
"100950.0";"1.935972"
"100960.0";"1.928365"
"100970.0";"1.863498"
"100980.0";"2.016989"
"100990.0";"1.888044"
"101000.0";"1.881268"
"101010.0";"1.916247"
"101020.0";"1.889769"
"101030.0";"1.80965"
"101040.0";"1.856006"
"101050.0";"1.994472"
"101060.0";"1.950221"
"101070.0";"1.877056"
"101080.0";"1.88596"
"101090.0";"1.979593"
"101100.0";"1.902444"
"101110.0";"1.912859"
"101120.0";"1.952611"
"101130.0";"1.904554"
"101140.0";"2.065003"
"101150.0";"2.015373"
"101160.0";"2.003552"
"101170.0";"1.973423"
"101180.0";"1.968376"
"101190.0";"1.988181"
"101200.0";"1.959258"
"101210.0";"1.981867"
"101220.0";"2.291446"
"101230.0";"2.366229"
"101240.0";"2.573729"
"101250.0";"2.875944"
"101260.0";"2.907735"
"101270.0";"2.763885"
"101280.0";"2.72889"
"101290.0";"2.781272"
"101300.0";"2.227973"
"101310.0";"2.281056"
"101320.0";"2.449547"
"101330.0";"2.522946"
"101340.0";"2.656751"
"101350.0";"2.627443"
"101360.0";"2.809225"
"101370.0";"2.680829"
"101380.0";"2.668823"
"101390.0";"2.64857"
"101400.0";"2.642746"
"101410.0";"2.661134"
"101420.0";"2.537308"
"101430.0";"2.425097"
"101440.0";"2.493672"
"101450.0";"2.51676"
"101460.0";"2.594913"
"101470.0";"2.589875"
"101480.0";"2.600225"
"101490.0";"2.582661"
"101500.0";"2.645516"
"101510.0";"2.642407"
"101520.0";"2.665287"
"101530.0";"2.612995"
"101540.0";"2.654759"
"101550.0";"2.590724"
"101560.0";"2.600628"
"101570.0";"2.69113"
"101580.0";"2.686586"
"101590.0";"2.629279"
"101600.0";"2.689366"
"101610.0";"2.629242"
"101620.0";"2.611101"
"101630.0";"2.668926"
"101640.0";"2.699968"
"101650.0";"2.637719"
"101660.0";"2.587975"
"101670.0";"2.590656"
"101680.0";"2.610647"
"101690.0";"2.671984"
"101700.0";"2.659664"
"101710.0";"2.732914"
"101720.0";"2.644298"
"101730.0";"2.599591"
"101740.0";"2.633746"
"101750.0";"2.626909"
"101760.0";"2.647133"
"101770.0";"2.666716"
"101780.0";"2.642431"
"101790.0";"2.562421"
"101800.0";"2.695772"
"101810.0";"2.698041"
"101820.0";"2.594312"
"101830.0";"2.665284"
"101840.0";"2.660401"
"101850.0";"2.641286"
"101860.0";"2.519092"
"101870.0";"2.607116"
"101880.0";"2.606503"
"101890.0";"2.602707"
"101900.0";"2.633595"
"101910.0";"2.633454"
"101920.0";"2.642247"
"101930.0";"2.674989"
"101940.0";"2.630366"
"101950.0";"2.600844"
"101960.0";"2.607636"
"101970.0";"2.583949"
"101980.0";"2.641637"
"101990.0";"2.660198"
"102000.0";"2.565238"
"102010.0";"2.607708"
"102020.0";"2.686174"
"102030.0";"2.610695"
"102040.0";"2.593532"
"102050.0";"2.62932"
"102060.0";"2.597015"
"102070.0";"2.555513"
"102080.0";"2.56616"
"102090.0";"2.614354"
"102100.0";"2.606079"
"102110.0";"2.589653"
"102120.0";"2.628297"
"102130.0";"2.612305"
"102140.0";"2.647106"
"102150.0";"2.640178"
"102160.0";"2.633358"
"102170.0";"2.673518"
"102180.0";"2.652306"
"102190.0";"2.568969"
"102200.0";"2.65835"
"102210.0";"2.634191"
"102220.0";"2.630757"
"102230.0";"2.650369"
"102240.0";"2.610404"
"102250.0";"2.66145"
"102260.0";"2.670079"
"102270.0";"2.639344"
"102280.0";"2.673079"
"102290.0";"2.621353"
"102300.0";"2.623297"
"102310.0";"2.681014"
"102320.0";"2.64179"
"102330.0";"2.660973"
"102340.0";"2.572447"
"102350.0";"2.655729"
"102360.0";"2.574069"
"102370.0";"2.619324"
"102380.0";"2.583784"
"102390.0";"2.678643"
"102400.0";"2.571136"
"102410.0";"2.61164"
"102420.0";"2.632984"
"102430.0";"2.587312"
"102440.0";"2.601532"
"102450.0";"2.629033"
"102460.0";"2.666678"
"102470.0";"2.661702"
"102480.0";"2.615006"
"102490.0";"2.657293"
"102500.0";"2.644033"
"102510.0";"2.647307"
"102520.0";"2.648475"
"102530.0";"2.688004"
"102540.0";"2.70362"
"102550.0";"2.616453"
"102560.0";"2.627008"
"102570.0";"2.652381"
"102580.0";"2.612085"
"102590.0";"2.640943"
"102600.0";"2.596311"
"102610.0";"2.644906"
"102620.0";"2.59762"
"102630.0";"2.677296"
"102640.0";"2.649951"
"102650.0";"2.659218"
"102660.0";"2.58896"
"102670.0";"2.659883"
"102680.0";"2.674992"
"102690.0";"2.684889"
"102700.0";"2.608448"
"102710.0";"2.669228"
"102720.0";"2.662495"
"102730.0";"2.642744"
"102740.0";"2.65988"
"102750.0";"2.630753"
"102760.0";"2.64942"
"102770.0";"2.677019"
"102780.0";"2.667896"
"102790.0";"2.638425"
"102800.0";"2.70137"
"102810.0";"2.669756"
"102820.0";"2.691937"
"102830.0";"2.64151"
"102840.0";"2.673032"
"102850.0";"2.628707"
"102860.0";"2.595527"
"102870.0";"2.635675"
"102880.0";"2.632415"
"102890.0";"2.678161"
"102900.0";"2.610812"
"102910.0";"2.630487"
"102920.0";"2.629879"
"102930.0";"2.628455"
"102940.0";"2.637058"
"102950.0";"2.524777"
"102960.0";"2.660939"
"102970.0";"2.638371"
"102980.0";"2.659962"
"102990.0";"2.708817"
"103000.0";"2.667157"
"103010.0";"2.61851"
"103020.0";"2.632519"
"103030.0";"2.622473"
"103040.0";"2.683669"
"103050.0";"2.694294"
"103060.0";"2.594958"
"103070.0";"2.594233"
"103080.0";"2.631888"
"103090.0";"2.646866"
"103100.0";"2.635958"
"103110.0";"2.592208"
"103120.0";"2.605424"
"103130.0";"2.6635"
"103140.0";"2.595724"
"103150.0";"2.709403"
"103160.0";"2.668999"
"103170.0";"2.589301"
"103180.0";"2.678114"
"103190.0";"2.703061"
"103200.0";"2.636996"
"103210.0";"2.637647"
"103220.0";"2.671887"
"103230.0";"2.626345"
"103240.0";"2.701206"
"103250.0";"2.66079"
"103260.0";"2.656573"
"103270.0";"2.684205"
"103280.0";"2.657649"
"103290.0";"2.732844"
"103300.0";"2.678356"
"103310.0";"2.81474"
"103320.0";"2.823295"
"103330.0";"2.815118"
"103340.0";"2.828768"
"103350.0";"2.882695"
"103360.0";"2.809364"
"103370.0";"2.792903"
"103380.0";"2.931448"
"103390.0";"2.930935"
"103400.0";"3.049164"
"103410.0";"3.008056"
"103420.0";"3.028451"
"103430.0";"2.999311"
"103440.0";"3.068574"
"103450.0";"3.122538"
"103460.0";"2.949268"
"103470.0";"3.095818"
"103480.0";"3.009781"
"103490.0";"2.953909"
"103500.0";"2.973426"
"103510.0";"3.025259"
"103520.0";"3.014729"
"103530.0";"2.941308"
"103540.0";"2.991951"
"103550.0";"2.948618"
"103560.0";"2.975667"
"103570.0";"3.061541"
"103580.0";"3.08262"
"103590.0";"3.190825"
"103600.0";"3.153914"
"103610.0";"3.123684"
"103620.0";"2.947232"
"103630.0";"3.013979"
"103640.0";"2.981664"
"103650.0";"3.004504"
"103660.0";"2.99942"
"103670.0";"3.054839"
"103680.0";"3.069691"
"103690.0";"2.94631"
"103700.0";"2.907007"
"103710.0";"2.95407"
"103720.0";"3.023387"
"103730.0";"2.990321"
"103740.0";"3.032876"
"103750.0";"3.052567"
"103760.0";"3.025355"
"103770.0";"3.03451"
"103780.0";"2.973928"
"103790.0";"2.99017"
"103800.0";"3.065088"
"103810.0";"2.957398"
"103820.0";"2.984866"
"103830.0";"3.039509"
"103840.0";"3.012631"
"103850.0";"3.029311"
"103860.0";"3.008972"
"103870.0";"2.954663"
"103880.0";"3.042308"
"103890.0";"3.04835"
"103900.0";"2.951308"
"103910.0";"3.002992"
"103920.0";"2.999847"
"103930.0";"3.027355"
"103940.0";"3.040648"
"103950.0";"3.065898"
"103960.0";"3.023468"
"103970.0";"2.97408"
"103980.0";"2.966351"
"103990.0";"3.003692"
"104000.0";"2.996004"
"104010.0";"3.039014"
"104020.0";"3.050798"
"104030.0";"3.045247"
"104040.0";"2.924326"
"104050.0";"3.004999"
"104060.0";"2.990298"
"104070.0";"2.917426"
"104080.0";"3.002736"
"104090.0";"3.003725"
"104100.0";"3.040706"
"104110.0";"2.929111"
"104120.0";"2.961042"
"104130.0";"3.092836"
"104140.0";"2.97059"
"104150.0";"2.869612"
"104160.0";"2.910259"
"104170.0";"2.932011"
"104180.0";"2.968249"
"104190.0";"2.829484"
"104200.0";"2.896226"
"104210.0";"2.929137"
"104220.0";"2.934758"
"104230.0";"3.028236"
"104240.0";"2.971959"
"104250.0";"2.979377"
"104260.0";"2.946319"
"104270.0";"2.896102"
"104280.0";"3.030839"
"104290.0";"2.927802"
"104300.0";"2.931177"
"104310.0";"2.993177"
"104320.0";"2.946295"
"104330.0";"2.988109"
"104340.0";"3.049385"
"104350.0";"2.980983"
"104360.0";"2.957804"
"104370.0";"2.97774"
"104380.0";"3.077033"
"104390.0";"3.019933"
"104400.0";"3.013027"
"104410.0";"3.032952"
"104420.0";"2.943086"
"104430.0";"2.951319"
"104440.0";"3.019885"
"104450.0";"3.011096"
"104460.0";"3.014916"
"104470.0";"2.972344"
"104480.0";"2.946162"
"104490.0";"2.917437"
"104500.0";"2.913913"
"104510.0";"3.028057"
"104520.0";"3.044599"
"104530.0";"3.008197"
"104540.0";"2.888161"
"104550.0";"3.013027"
"104560.0";"3.064058"
"104570.0";"2.994418"
"104580.0";"2.998332"
"104590.0";"2.965985"
"104600.0";"2.957883"
"104610.0";"2.902844"
"104620.0";"3.017228"
"104630.0";"2.929421"
"104640.0";"2.971849"
"104650.0";"2.974237"
"104660.0";"2.929487"
"104670.0";"2.953171"
"104680.0";"3.019629"
"104690.0";"2.875295"
"104700.0";"2.893333"
"104710.0";"2.991627"
"104720.0";"3.061977"
"104730.0";"2.892942"
"104740.0";"2.813852"
"104750.0";"2.913067"
"104760.0";"2.847002"
"104770.0";"2.955048"
"104780.0";"2.886485"
"104790.0";"3.022993"
"104800.0";"3.034917"
"104810.0";"2.966164"
"104820.0";"2.839653"
"104830.0";"2.776"
"104840.0";"2.792253"
"104850.0";"2.81735"
"104860.0";"3.02164"
"104870.0";"3.001103"
"104880.0";"2.984277"
"104890.0";"3.08374"
"104900.0";"2.998107"
"104910.0";"2.996636"
"104920.0";"2.968194"
"104930.0";"3.047221"
"104940.0";"2.96183"
"104950.0";"2.953657"
"104960.0";"2.836789"
"104970.0";"2.93331"
"104980.0";"2.931564"
"104990.0";"2.881767"
"105000.0";"2.867729"
"105010.0";"2.966564"
"105020.0";"2.888737"
"105030.0";"2.875675"
"105040.0";"2.976128"
"105050.0";"2.990895"
"105060.0";"2.834852"
"105070.0";"2.853627"
"105080.0";"2.993856"
"105090.0";"2.924293"
"105100.0";"2.955738"
"105110.0";"2.965088"
"105120.0";"3.083003"
"105130.0";"2.959465"
"105140.0";"2.705332"
"105150.0";"2.882034"
"105160.0";"2.930209"
"105170.0";"2.855254"
"105180.0";"2.806173"
"105190.0";"2.859617"
"105200.0";"2.918618"
"105210.0";"2.824172"
"105220.0";"2.824399"
"105230.0";"2.872377"
"105240.0";"2.840157"
"105250.0";"2.868254"
"105260.0";"2.745507"
"105270.0";"2.865658"
"105280.0";"2.913455"
"105290.0";"2.983799"
"105300.0";"2.849216"
"105310.0";"2.855895"
"105320.0";"2.812973"
"105330.0";"2.95348"
"105340.0";"2.865809"
"105350.0";"2.8566"
"105360.0";"2.855492"
"105370.0";"2.932879"
"105380.0";"2.866392"
"105390.0";"2.889496"
"105400.0";"2.956203"
"105410.0";"2.870486"
"105420.0";"2.972461"
"105430.0";"2.974472"
"105440.0";"2.824102"
"105450.0";"2.853217"
"105460.0";"3.004948"
"105470.0";"2.922534"
"105480.0";"2.956045"
"105490.0";"2.928092"
"105500.0";"2.849714"
"105510.0";"2.947812"
"105520.0";"2.935462"
"105530.0";"2.956918"
"105540.0";"2.861213"
"105550.0";"2.968007"
"105560.0";"2.889652"
"105570.0";"2.825293"
"105580.0";"2.809581"
"105590.0";"2.949168"
"105600.0";"2.828135"
"105610.0";"2.950217"
"105620.0";"2.928455"
"105630.0";"2.883235"
"105640.0";"2.848268"
"105650.0";"2.921513"
"105660.0";"2.961304"
"105670.0";"2.954377"
"105680.0";"2.939834"
"105690.0";"3.001408"
"105700.0";"3.03576"
"105710.0";"3.110852"
"105720.0";"3.1617"
"105730.0";"3.07583"
"105740.0";"2.918487"
"105750.0";"2.916108"
"105760.0";"2.938695"
"105770.0";"2.954184"
"105780.0";"3.058556"
"105790.0";"2.918478"
"105800.0";"2.975072"
"105810.0";"3.027477"
"105820.0";"3.026404"
"105830.0";"2.941368"
"105840.0";"3.032182"
"105850.0";"2.920528"
"105860.0";"2.909402"
"105870.0";"3.046144"
"105880.0";"2.917866"
"105890.0";"2.906218"
"105900.0";"2.976308"
"105910.0";"2.999785"
"105920.0";"2.966893"
"105930.0";"2.987051"
"105940.0";"3.019633"
"105950.0";"3.003923"
"105960.0";"3.051874"
"105970.0";"3.08515"
"105980.0";"3.016951"
"105990.0";"3.043668"
"106000.0";"2.971067"
"106010.0";"2.950088"
"106020.0";"2.984137"
"106030.0";"3.010582"
"106040.0";"3.028393"
"106050.0";"3.077781"
"106060.0";"2.964568"
"106070.0";"2.987724"
"106080.0";"3.002887"
"106090.0";"2.968465"
"106100.0";"2.981514"
"106110.0";"2.950204"
"106120.0";"2.926099"
"106130.0";"2.978935"
"106140.0";"2.922315"
"106150.0";"2.894255"
"106160.0";"3.036317"
"106170.0";"2.980095"
"106180.0";"2.860255"
"106190.0";"2.912999"
"106200.0";"2.912355"
"106210.0";"2.819493"
"106220.0";"2.702297"
"106230.0";"2.634592"
"106240.0";"2.730532"
"106250.0";"2.869089"
"106260.0";"2.964167"
"106270.0";"2.900033"
"106280.0";"2.957059"
"106290.0";"2.960887"
"106300.0";"2.978835"
"106310.0";"3.006825"
"106320.0";"3.127059"
"106330.0";"2.954443"
"106340.0";"3.222852"
"106350.0";"3.275468"
"106360.0";"3.402647"
"106370.0";"3.210705"
"106380.0";"3.0276"
"106390.0";"3.161052"
"106400.0";"3.185717"
"106410.0";"3.166156"
"106420.0";"3.048174"
"106430.0";"3.114639"
"106440.0";"3.031049"
"106450.0";"3.118048"
"106460.0";"3.038827"
"106470.0";"3.076406"
"106480.0";"3.090809"
"106490.0";"3.459"
"106500.0";"3.25886"
"106510.0";"3.289813"
"106520.0";"3.300852"
"106530.0";"3.440573"
"106540.0";"3.343668"
"106550.0";"3.56267"
"106560.0";"3.469117"
"106570.0";"3.229181"
"106580.0";"3.585721"
"106590.0";"3.549877"
"106600.0";"3.485001"
"106610.0";"3.526521"
"106620.0";"3.609055"
"106630.0";"3.714186"
"106640.0";"3.607515"
"106650.0";"3.532399"
"106660.0";"3.855014"
"106670.0";"3.833357"
"106680.0";"3.719217"
"106690.0";"3.967107"
"106700.0";"3.867396"
"106710.0";"3.626003"
"106720.0";"3.750535"
"106730.0";"3.885901"
"106740.0";"3.599285"
"106750.0";"3.624385"
"106760.0";"3.614345"
"106770.0";"3.549195"
"106780.0";"3.427638"
"106790.0";"3.405098"
"106800.0";"3.430516"
"106810.0";"3.365051"
"106820.0";"3.121369"
"106830.0";"3.198535"
"106840.0";"3.22323"
"106850.0";"3.494697"
"106860.0";"3.645968"
"106870.0";"3.175969"
"106880.0";"3.380578"
"106890.0";"3.401189"
"106900.0";"3.252795"
"106910.0";"3.304113"
"106920.0";"3.313805"
"106930.0";"3.293374"
"106940.0";"3.195184"
"106950.0";"3.143157"
"106960.0";"3.110621"
"106970.0";"3.504288"
"106980.0";"3.567231"
"106990.0";"3.640564"
"107000.0";"3.302703"
"107010.0";"3.510285"
"107020.0";"3.611246"
"107030.0";"3.862863"
"107040.0";"3.317808"
"107050.0";"3.315089"
"107060.0";"3.220124"
"107070.0";"3.08533"
"107080.0";"2.902436"
"107090.0";"3.175614"
"107100.0";"2.968306"
"107110.0";"2.981772"
"107120.0";"3.172338"
"107130.0";"3.00714"
"107140.0";"3.187433"
"107150.0";"3.165582"
"107160.0";"3.184219"
"107170.0";"3.245168"
"107180.0";"3.371852"
"107190.0";"3.589475"
"107200.0";"3.664924"
"107210.0";"3.619611"
"107220.0";"3.703342"
"107230.0";"3.922325"
"107240.0";"3.887474"
"107250.0";"3.812533"
"107260.0";"3.620642"
"107270.0";"3.888312"
"107280.0";"4.122796"
"107290.0";"3.891871"
"107300.0";"4.109401"
"107310.0";"4.05979"
"107320.0";"4.096876"
"107330.0";"4.260315"
"107340.0";"4.07457"
"107350.0";"4.292827"
"107360.0";"4.560748"
"107370.0";"4.554118"
"107380.0";"4.520905"
"107390.0";"4.632688"
"107400.0";"4.641786"
"107410.0";"4.185705"
"107420.0";"4.266529"
"107430.0";"4.542537"
"107440.0";"4.374981"
"107450.0";"4.600246"
"107460.0";"4.553189"
"107470.0";"4.783947"
"107480.0";"4.87758"
"107490.0";"5.146453"
"107500.0";"5.269736"
"107510.0";"5.156889"
"107520.0";"5.029544"
"107530.0";"5.106335"
"107540.0";"5.013807"
"107550.0";"5.102318"
"107560.0";"5.058203"
"107570.0";"4.910989"
"107580.0";"4.811995"
"107590.0";"4.562561"
"107600.0";"4.372487"
"107610.0";"4.336316"
"107620.0";"4.497807"
"107630.0";"4.258649"
"107640.0";"4.36315"
"107650.0";"4.375416"
"107660.0";"4.617123"
"107670.0";"4.6921"
"107680.0";"4.380179"
"107690.0";"4.660748"
"107700.0";"4.757856"
"107710.0";"4.715309"
"107720.0";"4.910193"
"107730.0";"5.270963"
"107740.0";"5.260795"
"107750.0";"4.755604"
"107760.0";"4.431497"
"107770.0";"4.551385"
"107780.0";"4.50349"
"107790.0";"4.752211"
"107800.0";"4.729901"
"107810.0";"4.448044"
"107820.0";"4.632276"
"107830.0";"4.426144"
"107840.0";"4.505502"
"107850.0";"4.648012"
"107860.0";"4.680266"
"107870.0";"4.670198"
"107880.0";"5.009425"
"107890.0";"4.497062"
"107900.0";"4.347442"
"107910.0";"4.410704"
"107920.0";"4.356894"
"107930.0";"4.345618"
"107940.0";"4.022767"
"107950.0";"3.837164"
"107960.0";"3.668049"
"107970.0";"3.85687"
"107980.0";"3.940612"
"107990.0";"3.909703"
"108000.0";"3.767871"
"108010.0";"3.541662"
"108020.0";"3.552367"
"108030.0";"3.741707"
"108040.0";"3.763333"
"108050.0";"3.824449"
"108060.0";"3.961537"
"108070.0";"4.008362"
"108080.0";"3.930438"
"108090.0";"4.121838"
"108100.0";"4.050109"
"108110.0";"3.885274"
"108120.0";"3.935493"
"108130.0";"3.812278"
"108140.0";"3.679461"
"108150.0";"3.70236"
"108160.0";"3.320908"
"108170.0";"3.523816"
"108180.0";"3.778989"
"108190.0";"3.982905"
"108200.0";"3.66346"
"108210.0";"3.813502"
"108220.0";"3.563487"
"108230.0";"3.839211"
"108240.0";"3.578928"
"108250.0";"3.658952"
"108260.0";"3.668031"
"108270.0";"3.526878"
"108280.0";"3.338708"
"108290.0";"3.335946"
"108300.0";"3.58606"
"108310.0";"3.594174"
"108320.0";"3.414235"
"108330.0";"3.878007"
"108340.0";"3.922947"
"108350.0";"3.775387"
"108360.0";"3.471038"
"108370.0";"3.287815"
"108380.0";"3.104836"
"108390.0";"3.026094"
"108400.0";"3.114912"
"108410.0";"3.162099"
"108420.0";"3.159347"
"108430.0";"3.106605"
"108440.0";"3.1632"
"108450.0";"3.167444"
"108460.0";"3.241204"
"108470.0";"3.201735"
"108480.0";"3.315276"
"108490.0";"3.086135"
"108500.0";"2.940466"
"108510.0";"2.761657"
"108520.0";"2.812573"
"108530.0";"2.627704"
"108540.0";"2.623948"
"108550.0";"2.565824"
"108560.0";"2.564177"
"108570.0";"2.554972"
"108580.0";"2.596671"
"108590.0";"2.763827"
"108600.0";"2.816085"
"108610.0";"2.790964"
"108620.0";"2.658062"
"108630.0";"2.498317"
"108640.0";"2.585359"
"108650.0";"2.500096"
"108660.0";"2.815331"
"108670.0";"2.551296"
"108680.0";"2.864998"
"108690.0";"2.912316"
"108700.0";"3.088544"
"108710.0";"3.35598"
"108720.0";"3.252782"
"108730.0";"3.550693"
"108740.0";"3.607394"
"108750.0";"3.748516"
"108760.0";"3.52064"
"108770.0";"3.648982"
"108780.0";"4.048119"
"108790.0";"3.800185"
"108800.0";"4.084326"
"108810.0";"3.980513"
"108820.0";"3.760126"
"108830.0";"3.709012"
"108840.0";"3.708927"
"108850.0";"3.311509"
"108860.0";"3.348891"
"108870.0";"3.554625"
"108880.0";"3.548138"
"108890.0";"3.730128"
"108900.0";"3.482398"
"108910.0";"3.20051"
"108920.0";"3.417047"
"108930.0";"3.431447"
"108940.0";"3.392804"
"108950.0";"3.463233"
"108960.0";"3.261444"
"108970.0";"2.98889"
"108980.0";"2.896949"
"108990.0";"2.79556"
"109000.0";"2.736357"
"109010.0";"2.804835"
"109020.0";"2.835549"
"109030.0";"3.105263"
"109040.0";"3.214423"
"109050.0";"3.400206"
"109060.0";"3.431864"
"109070.0";"3.251118"
"109080.0";"3.088649"
"109090.0";"3.117512"
"109100.0";"3.037043"
"109110.0";"3.009357"
"109120.0";"3.149723"
"109130.0";"3.0735"
"109140.0";"3.28792"
"109150.0";"3.297606"
"109160.0";"3.393632"
"109170.0";"3.189049"
"109180.0";"3.159411"
"109190.0";"3.226959"
"109200.0";"3.210588"
"109210.0";"2.939772"
"109220.0";"2.828385"
"109230.0";"2.592758"
"109240.0";"2.366307"
"109250.0";"2.435199"
"109260.0";"2.621299"
"109270.0";"2.684822"
"109280.0";"2.444197"
"109290.0";"2.394184"
"109300.0";"2.258081"
"109310.0";"2.314051"
"109320.0";"2.277168"
"109330.0";"2.32126"
"109340.0";"2.101878"
"109350.0";"1.982215"
"109360.0";"1.847378"
"109370.0";"1.845898"
"109380.0";"1.819621"
"109390.0";"1.804779"
"109400.0";"1.929686"
"109410.0";"1.908507"
"109420.0";"1.912084"
