# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"56340.0";"6.287168"
"56350.0";"6.161438"
"56360.0";"6.07578"
"56370.0";"6.28095"
"56380.0";"6.30557"
"56390.0";"6.422189"
"56400.0";"6.521103"
"56410.0";"6.339829"
"56420.0";"6.629497"
"56430.0";"6.68231"
"56440.0";"6.413428"
"56450.0";"6.583624"
"56460.0";"6.683546"
"56470.0";"6.644554"
"56480.0";"6.539972"
"56490.0";"6.475125"
"56500.0";"6.230083"
"56510.0";"6.314468"
"56520.0";"6.309009"
"56530.0";"6.380612"
"56540.0";"5.871377"
"56550.0";"6.206693"
"56560.0";"6.11294"
"56570.0";"6.045125"
"56580.0";"5.943255"
"56590.0";"6.058759"
"56600.0";"6.180977"
"56610.0";"6.062803"
"56620.0";"6.229601"
"56630.0";"6.348752"
"56640.0";"6.176155"
"56650.0";"6.081211"
"56660.0";"5.911069"
"56670.0";"5.77539"
"56680.0";"5.731382"
"56690.0";"5.384827"
"56700.0";"5.404182"
"56710.0";"5.282285"
"56720.0";"5.272326"
"56730.0";"5.434413"
"56740.0";"5.574514"
"56750.0";"5.608835"
"56760.0";"5.621316"
"56770.0";"5.74514"
"56780.0";"5.689639"
"56790.0";"5.38051"
"56800.0";"5.221642"
"56810.0";"5.150021"
"56820.0";"5.21453"
"56830.0";"5.157295"
"56840.0";"5.171247"
"56850.0";"5.092733"
"56860.0";"4.86575"
"56870.0";"4.971094"
"56880.0";"4.838104"
"56890.0";"4.951851"
"56900.0";"4.930379"
"56910.0";"4.953928"
"56920.0";"4.727051"
"56930.0";"4.945444"
"56940.0";"4.706144"
"56950.0";"4.928074"
"56960.0";"4.862297"
"56970.0";"4.908343"
"56980.0";"5.132228"
"56990.0";"5.348327"
"57000.0";"5.362567"
"57010.0";"5.346166"
"57020.0";"5.301408"
"57030.0";"5.251962"
"57040.0";"4.882619"
"57050.0";"5.005823"
"57060.0";"4.708498"
"57070.0";"4.557458"
"57080.0";"4.650226"
"57090.0";"4.764758"
"57100.0";"4.461345"
"57110.0";"4.309717"
"57120.0";"4.492524"
"57130.0";"4.604772"
"57140.0";"4.586146"
"57150.0";"4.651103"
"57160.0";"4.56493"
"57170.0";"4.444313"
"57180.0";"4.300132"
"57190.0";"4.419034"
"57200.0";"4.507461"
"57210.0";"4.434133"
"57220.0";"4.149078"
"57230.0";"4.314342"
"57240.0";"4.318787"
"57250.0";"4.422923"
"57260.0";"4.469652"
"57270.0";"4.591328"
"57280.0";"4.524785"
"57290.0";"4.565375"
"57300.0";"4.589776"
"57310.0";"4.700981"
"57320.0";"4.70311"
"57330.0";"4.586345"
"57340.0";"4.617102"
"57350.0";"4.511766"
"57360.0";"4.394073"
"57370.0";"4.186368"
"57380.0";"4.323232"
"57390.0";"4.286858"
"57400.0";"4.31899"
"57410.0";"4.442699"
"57420.0";"4.358959"
"57430.0";"4.447502"
"57440.0";"4.394152"
"57450.0";"4.346106"
"57460.0";"4.241188"
"57470.0";"4.06582"
"57480.0";"4.287923"
"57490.0";"4.216456"
"57500.0";"4.176608"
"57510.0";"4.095884"
"57520.0";"4.016004"
"57530.0";"4.023543"
"57540.0";"4.037986"
"57550.0";"4.315294"
"57560.0";"4.516688"
"57570.0";"4.243247"
"57580.0";"4.258607"
"57590.0";"3.912363"
"57600.0";"4.035959"
"57610.0";"4.100714"
"57620.0";"3.739465"
"57630.0";"3.985673"
"57640.0";"4.091223"
"57650.0";"4.267379"
"57660.0";"4.238848"
"57670.0";"4.235949"
"57680.0";"4.300513"
"57690.0";"4.380566"
"57700.0";"4.273789"
"57710.0";"4.113751"
"57720.0";"4.055912"
"57730.0";"3.86605"
"57740.0";"3.949646"
"57750.0";"3.83621"
"57760.0";"3.868786"
"57770.0";"3.950887"
"57780.0";"4.120045"
"57790.0";"4.097667"
"57800.0";"4.263584"
"57810.0";"4.508651"
"57820.0";"4.370412"
"57830.0";"4.756052"
"57840.0";"4.463436"
"57850.0";"4.370261"
"57860.0";"4.20293"
"57870.0";"3.996385"
"57880.0";"4.097973"
"57890.0";"4.487165"
"57900.0";"4.459678"
"57910.0";"4.44224"
"57920.0";"4.399659"
"57930.0";"4.171554"
"57940.0";"4.40395"
"57950.0";"4.53737"
"57960.0";"4.652765"
"57970.0";"4.731458"
"57980.0";"4.995709"
"57990.0";"5.088722"
"58000.0";"4.927623"
"58010.0";"4.834984"
"58020.0";"4.654113"
"58030.0";"4.903693"
"58040.0";"5.172606"
"58050.0";"5.270131"
"58060.0";"5.10278"
"58070.0";"5.158131"
"58080.0";"5.268005"
"58090.0";"5.159715"
"58100.0";"5.16128"
"58110.0";"5.265468"
"58120.0";"4.996675"
"58130.0";"4.955208"
"58140.0";"5.111158"
"58150.0";"5.039103"
"58160.0";"5.1279"
"58170.0";"5.001884"
"58180.0";"4.950702"
"58190.0";"5.131424"
"58200.0";"5.187749"
"58210.0";"5.419882"
"58220.0";"5.747875"
"58230.0";"5.738739"
"58240.0";"5.927915"
"58250.0";"5.872966"
"58260.0";"5.770892"
"58270.0";"5.595695"
"58280.0";"5.835076"
"58290.0";"5.661226"
"58300.0";"5.479478"
"58310.0";"5.409202"
"58320.0";"5.295318"
"58330.0";"5.246676"
"58340.0";"5.210171"
"58350.0";"5.109062"
"58360.0";"5.149277"
"58370.0";"5.055107"
"58380.0";"4.863941"
"58390.0";"4.995628"
"58400.0";"5.08898"
"58410.0";"5.118601"
"58420.0";"5.00415"
"58430.0";"4.962708"
"58440.0";"4.891865"
"58450.0";"5.047204"
"58460.0";"5.063574"
"58470.0";"4.886131"
"58480.0";"4.918807"
"58490.0";"4.756509"
"58500.0";"4.342302"
"58510.0";"3.991213"
"58520.0";"3.808385"
"58530.0";"4.031842"
"58540.0";"4.309116"
"58550.0";"4.420205"
"58560.0";"4.457492"
"58570.0";"4.585589"
"58580.0";"4.402898"
"58590.0";"4.725475"
"58600.0";"4.874691"
"58610.0";"4.877487"
"58620.0";"4.700781"
"58630.0";"4.589715"
"58640.0";"4.383442"
"58650.0";"4.783862"
"58660.0";"4.688488"
"58670.0";"4.801046"
"58680.0";"4.896358"
"58690.0";"5.08227"
"58700.0";"5.189906"
"58710.0";"5.309025"
"58720.0";"5.471211"
"58730.0";"5.37702"
"58740.0";"5.557077"
"58750.0";"5.663371"
"58760.0";"5.689949"
"58770.0";"5.593239"
"58780.0";"5.412528"
"58790.0";"5.059446"
"58800.0";"5.482225"
"58810.0";"5.371065"
"58820.0";"5.187171"
"58830.0";"4.763081"
"58840.0";"4.995691"
"58850.0";"5.517374"
"58860.0";"5.393613"
"58870.0";"5.565574"
"58880.0";"5.265761"
"58890.0";"5.248726"
"58900.0";"5.31728"
"58910.0";"5.063426"
"58920.0";"5.041411"
"58930.0";"4.979769"
"58940.0";"4.959307"
"58950.0";"5.025497"
"58960.0";"5.215242"
"58970.0";"5.287425"
"58980.0";"5.190364"
"58990.0";"5.277597"
"59000.0";"5.236053"
"59010.0";"5.359906"
"59020.0";"5.394382"
"59030.0";"5.432377"
"59040.0";"5.328619"
"59050.0";"5.033133"
"59060.0";"5.012444"
"59070.0";"4.964048"
"59080.0";"4.763648"
"59090.0";"4.577452"
"59100.0";"4.62449"
"59110.0";"4.921314"
"59120.0";"5.101141"
"59130.0";"5.073882"
"59140.0";"5.099617"
"59150.0";"5.177506"
"59160.0";"5.296373"
"59170.0";"5.486633"
"59180.0";"5.444301"
"59190.0";"5.776734"
"59200.0";"5.939067"
"59210.0";"5.837476"
"59220.0";"5.822047"
"59230.0";"5.516113"
"59240.0";"5.577425"
"59250.0";"5.562117"
"59260.0";"5.5816"
"59270.0";"5.7587"
"59280.0";"5.687094"
"59290.0";"5.806005"
"59300.0";"5.879074"
"59310.0";"5.920966"
"59320.0";"5.982508"
"59330.0";"6.012646"
"59340.0";"5.844105"
"59350.0";"5.724491"
"59360.0";"5.571775"
"59370.0";"5.766412"
"59380.0";"5.626211"
"59390.0";"5.518193"
"59400.0";"5.455993"
"59410.0";"5.482896"
"59420.0";"5.113179"
"59430.0";"5.08508"
"59440.0";"5.026611"
"59450.0";"5.372321"
"59460.0";"5.369778"
"59470.0";"5.280743"
"59480.0";"5.173149"
"59490.0";"5.485426"
"59500.0";"5.919514"
"59510.0";"5.872962"
"59520.0";"5.680317"
"59530.0";"5.944071"
"59540.0";"5.85353"
"59550.0";"5.76163"
"59560.0";"5.807012"
"59570.0";"5.772619"
"59580.0";"5.897255"
"59590.0";"5.744563"
"59600.0";"5.805357"
"59610.0";"5.545711"
"59620.0";"5.672977"
"59630.0";"5.491151"
"59640.0";"5.528808"
"59650.0";"5.466752"
"59660.0";"5.5229"
"59670.0";"5.555313"
"59680.0";"5.572426"
"59690.0";"5.43792"
"59700.0";"5.507371"
"59710.0";"5.476125"
"59720.0";"5.601562"
"59730.0";"5.76659"
"59740.0";"5.923707"
"59750.0";"5.821401"
"59760.0";"5.763244"
"59770.0";"5.691876"
"59780.0";"5.535182"
"59790.0";"5.396427"
"59800.0";"5.615964"
"59810.0";"5.741416"
"59820.0";"5.929605"
"59830.0";"6.169142"
"59840.0";"6.208611"
"59850.0";"6.238167"
"59860.0";"5.976022"
"59870.0";"6.062301"
"59880.0";"5.887022"
"59890.0";"5.747141"
"59900.0";"5.862965"
"59910.0";"5.924738"
"59920.0";"6.17769"
"59930.0";"6.045463"
"59940.0";"5.593661"
"59950.0";"5.532557"
"59960.0";"5.176408"
"59970.0";"5.212374"
"59980.0";"5.334804"
"59990.0";"5.501943"
"60000.0";"5.391418"
"60010.0";"5.45321"
"60020.0";"5.294868"
"60030.0";"5.474152"
"60040.0";"5.369377"
"60050.0";"5.5823"
"60060.0";"5.854388"
"60070.0";"5.647051"
"60080.0";"5.730809"
"60090.0";"6.084116"
"60100.0";"6.132049"
"60110.0";"5.930376"
"60120.0";"5.875133"
"60130.0";"5.849479"
"60140.0";"5.917201"
"60150.0";"5.752575"
"60160.0";"5.93104"
"60170.0";"5.471007"
"60180.0";"5.292761"
"60190.0";"5.373158"
"60200.0";"5.288921"
"60210.0";"5.238024"
"60220.0";"5.549997"
"60230.0";"5.539991"
"60240.0";"5.62393"
"60250.0";"5.797577"
"60260.0";"5.865165"
"60270.0";"5.84265"
"60280.0";"5.68929"
"60290.0";"5.612998"
"60300.0";"5.639041"
"60310.0";"5.563875"
"60320.0";"5.871354"
"60330.0";"5.905546"
"60340.0";"5.845103"
"60350.0";"5.854158"
"60360.0";"5.772522"
"60370.0";"5.986868"
"60380.0";"6.084058"
"60390.0";"6.106446"
"60400.0";"6.049788"
"60410.0";"5.865098"
"60420.0";"5.818894"
"60430.0";"5.85568"
"60440.0";"5.881564"
"60450.0";"5.868257"
"60460.0";"5.856709"
"60470.0";"5.876954"
"60480.0";"6.034243"
"60490.0";"6.019027"
"60500.0";"5.924458"
"60510.0";"5.837673"
"60520.0";"5.86418"
"60530.0";"5.877266"
"60540.0";"6.054077"
"60550.0";"6.051841"
"60560.0";"5.968456"
"60570.0";"5.959342"
"60580.0";"5.909645"
"60590.0";"6.065217"
"60600.0";"6.066525"
"60610.0";"6.096397"
"60620.0";"6.292371"
"60630.0";"6.2646"
"60640.0";"6.176895"
"60650.0";"6.098914"
"60660.0";"6.244823"
"60670.0";"6.162193"
"60680.0";"6.030802"
"60690.0";"5.803653"
"60700.0";"5.811375"
"60710.0";"5.729736"
"60720.0";"5.749202"
"60730.0";"5.561018"
"60740.0";"5.698302"
"60750.0";"5.547987"
"60760.0";"5.333009"
"60770.0";"5.282445"
"60780.0";"5.244872"
"60790.0";"5.294373"
"60800.0";"5.435425"
"60810.0";"5.601196"
"60820.0";"5.628688"
"60830.0";"5.348371"
"60840.0";"5.360115"
"60850.0";"5.18163"
"60860.0";"4.881486"
"60870.0";"4.941774"
"60880.0";"4.84691"
"60890.0";"5.117827"
"60900.0";"5.391265"
"60910.0";"5.424748"
"60920.0";"5.431095"
"60930.0";"5.545835"
"60940.0";"5.525251"
"60950.0";"5.181937"
"60960.0";"5.366129"
"60970.0";"5.177664"
"60980.0";"5.403614"
"60990.0";"5.722499"
"61000.0";"5.567975"
"61010.0";"5.500571"
"61020.0";"5.302888"
"61030.0";"5.224991"
"61040.0";"5.249788"
"61050.0";"5.323253"
"61060.0";"5.267202"
"61070.0";"5.039877"
"61080.0";"5.237548"
"61090.0";"5.309173"
"61100.0";"5.359759"
"61110.0";"5.195034"
"61120.0";"5.395452"
"61130.0";"5.72877"
"61140.0";"5.847582"
"61150.0";"5.88947"
"61160.0";"5.830708"
"61170.0";"5.787062"
"61180.0";"5.710746"
"61190.0";"5.887945"
"61200.0";"5.841321"
"61210.0";"5.778007"
"61220.0";"5.826992"
"61230.0";"5.819602"
"61240.0";"5.808273"
"61250.0";"5.938367"
"61260.0";"5.831601"
"61270.0";"6.006136"
"61280.0";"6.075595"
"61290.0";"5.954268"
"61300.0";"6.125235"
"61310.0";"6.268059"
"61320.0";"6.093608"
"61330.0";"5.86379"
"61340.0";"5.873812"
"61350.0";"5.66794"
"61360.0";"5.54442"
"61370.0";"5.412029"
"61380.0";"5.550117"
"61390.0";"5.450647"
"61400.0";"5.303697"
"61410.0";"5.352535"
"61420.0";"5.391787"
"61430.0";"5.672545"
"61440.0";"5.757761"
"61450.0";"5.767352"
"61460.0";"5.529525"
"61470.0";"5.544897"
"61480.0";"5.656149"
"61490.0";"5.643779"
"61500.0";"5.613868"
"61510.0";"5.489006"
"61520.0";"5.475953"
"61530.0";"5.518605"
"61540.0";"5.404857"
"61550.0";"5.146275"
"61560.0";"5.078681"
"61570.0";"4.932019"
"61580.0";"4.840753"
"61590.0";"4.772011"
"61600.0";"4.992912"
"61610.0";"4.966707"
"61620.0";"4.869619"
"61630.0";"4.817679"
"61640.0";"4.826486"
"61650.0";"5.049041"
"61660.0";"5.06398"
"61670.0";"5.193119"
"61680.0";"5.185631"
"61690.0";"5.137698"
"61700.0";"4.831144"
"61710.0";"5.134578"
"61720.0";"4.999872"
"61730.0";"5.035687"
"61740.0";"5.081748"
"61750.0";"5.11724"
"61760.0";"5.066768"
"61770.0";"5.276752"
"61780.0";"5.405624"
"61790.0";"5.343593"
"61800.0";"5.613696"
"61810.0";"5.594968"
"61820.0";"5.437222"
"61830.0";"5.553642"
"61840.0";"5.373376"
"61850.0";"5.057317"
"61860.0";"5.212533"
"61870.0";"5.292816"
"61880.0";"5.219639"
"61890.0";"5.280572"
"61900.0";"5.280245"
"61910.0";"5.174778"
"61920.0";"5.108098"
"61930.0";"5.344678"
"61940.0";"5.34017"
"61950.0";"5.547505"
"61960.0";"5.644727"
"61970.0";"5.915038"
"61980.0";"5.901108"
"61990.0";"5.811879"
"62000.0";"5.969221"
"62010.0";"5.895928"
"62020.0";"5.629265"
"62030.0";"5.582836"
"62040.0";"5.47236"
"62050.0";"5.345766"
"62060.0";"5.155244"
"62070.0";"4.766063"
"62080.0";"4.786867"
"62090.0";"4.875803"
"62100.0";"4.99531"
"62110.0";"5.072833"
"62120.0";"4.918776"
"62130.0";"5.021662"
"62140.0";"5.035142"
"62150.0";"5.329596"
"62160.0";"5.37729"
"62170.0";"5.816396"
"62180.0";"5.434733"
"62190.0";"5.463043"
"62200.0";"5.401547"
"62210.0";"5.496203"
"62220.0";"5.659315"
"62230.0";"5.647583"
"62240.0";"5.540874"
"62250.0";"5.600716"
"62260.0";"5.642316"
"62270.0";"5.583473"
"62280.0";"5.674278"
"62290.0";"5.696972"
"62300.0";"5.782139"
"62310.0";"5.897629"
"62320.0";"5.851858"
"62330.0";"5.874297"
"62340.0";"5.630132"
"62350.0";"5.554481"
"62360.0";"5.091011"
"62370.0";"5.248072"
"62380.0";"5.152541"
"62390.0";"5.20938"
"62400.0";"5.034827"
"62410.0";"5.090265"
"62420.0";"5.421536"
"62430.0";"5.543861"
"62440.0";"5.682712"
"62450.0";"5.729613"
"62460.0";"5.910629"
"62470.0";"5.742267"
"62480.0";"5.678283"
"62490.0";"5.631047"
"62500.0";"5.774893"
"62510.0";"5.605162"
"62520.0";"5.681168"
"62530.0";"5.681542"
"62540.0";"5.657964"
"62550.0";"5.798969"
"62560.0";"5.660299"
"62570.0";"5.554738"
"62580.0";"5.44791"
"62590.0";"5.529694"
"62600.0";"5.58595"
"62610.0";"5.862426"
"62620.0";"5.703016"
"62630.0";"5.653053"
"62640.0";"5.418624"
"62650.0";"5.662414"
"62660.0";"5.676566"
"62670.0";"5.780432"
"62680.0";"5.777116"
"62690.0";"5.844349"
"62700.0";"5.879171"
"62710.0";"5.591043"
"62720.0";"5.81577"
"62730.0";"5.833013"
"62740.0";"6.000068"
"62750.0";"5.899584"
"62760.0";"5.914501"
"62770.0";"5.693693"
"62780.0";"5.928836"
"62790.0";"5.893169"
"62800.0";"5.837482"
"62810.0";"6.049212"
"62820.0";"5.887893"
"62830.0";"5.897467"
"62840.0";"6.161811"
"62850.0";"6.140403"
"62860.0";"6.385343"
"62870.0";"6.140254"
"62880.0";"6.177082"
"62890.0";"6.046235"
"62900.0";"5.875188"
"62910.0";"5.925942"
"62920.0";"5.730621"
"62930.0";"5.979709"
"62940.0";"5.806596"
"62950.0";"5.720875"
"62960.0";"6.010063"
"62970.0";"5.714376"
"62980.0";"5.821109"
"62990.0";"6.031481"
"63000.0";"5.986624"
"63010.0";"6.227497"
"63020.0";"6.135508"
"63030.0";"6.156371"
"63040.0";"6.242948"
"63050.0";"6.210775"
"63060.0";"6.305455"
"63070.0";"6.109649"
"63080.0";"6.129453"
"63090.0";"5.989669"
"63100.0";"6.032121"
"63110.0";"6.029595"
"63120.0";"6.140132"
"63130.0";"6.278058"
"63140.0";"6.096792"
"63150.0";"6.206085"
"63160.0";"6.347836"
"63170.0";"6.258712"
"63180.0";"6.212612"
"63190.0";"6.232084"
"63200.0";"5.983015"
"63210.0";"5.856645"
"63220.0";"5.983975"
"63230.0";"6.116428"
"63240.0";"6.127755"
"63250.0";"6.129227"
"63260.0";"6.215538"
"63270.0";"6.136973"
"63280.0";"6.14729"
"63290.0";"6.237229"
"63300.0";"6.066116"
"63310.0";"6.208231"
"63320.0";"6.551698"
"63330.0";"6.543231"
"63340.0";"6.325465"
"63350.0";"6.127341"
"63360.0";"6.197407"
"63370.0";"6.074891"
"63380.0";"5.985417"
"63390.0";"5.991348"
"63400.0";"6.094001"
"63410.0";"6.109653"
"63420.0";"6.141927"
"63430.0";"6.159642"
"63440.0";"6.154976"
"63450.0";"6.079897"
"63460.0";"5.962261"
"63470.0";"6.296775"
"63480.0";"6.100284"
"63490.0";"5.99527"
"63500.0";"5.996238"
"63510.0";"6.129601"
"63520.0";"5.996693"
"63530.0";"5.926232"
"63540.0";"5.999693"
"63550.0";"5.900296"
"63560.0";"5.76944"
"63570.0";"5.88668"
"63580.0";"5.911692"
"63590.0";"6.113665"
"63600.0";"6.069233"
"63610.0";"6.059793"
"63620.0";"6.251034"
"63630.0";"6.369604"
"63640.0";"6.267969"
"63650.0";"6.340593"
"63660.0";"6.353074"
"63670.0";"6.349387"
"63680.0";"6.444815"
"63690.0";"6.325442"
"63700.0";"6.335016"
"63710.0";"6.35414"
"63720.0";"6.033551"
"63730.0";"6.146338"
"63740.0";"6.115208"
"63750.0";"5.796006"
"63760.0";"5.701973"
"63770.0";"5.668179"
"63780.0";"6.139516"
"63790.0";"5.880057"
"63800.0";"5.963573"
"63810.0";"5.724733"
"63820.0";"5.581162"
"63830.0";"5.681223"
"63840.0";"5.329526"
"63850.0";"5.548778"
"63860.0";"5.548187"
"63870.0";"5.32948"
"63880.0";"5.422396"
"63890.0";"5.284144"
"63900.0";"5.328179"
"63910.0";"5.272488"
"63920.0";"5.294672"
"63930.0";"5.313049"
"63940.0";"5.51999"
"63950.0";"5.615118"
"63960.0";"5.686397"
"63970.0";"5.814572"
"63980.0";"5.82182"
"63990.0";"5.986558"
"64000.0";"6.124683"
"64010.0";"5.842084"
"64020.0";"5.796803"
"64030.0";"5.71959"
"64040.0";"5.722769"
"64050.0";"5.857582"
"64060.0";"5.694282"
"64070.0";"5.655304"
"64080.0";"5.843892"
"64090.0";"5.768458"
"64100.0";"5.821138"
"64110.0";"5.899958"
"64120.0";"5.766763"
"64130.0";"5.697777"
"64140.0";"5.539925"
"64150.0";"5.611304"
"64160.0";"5.444327"
"64170.0";"5.352081"
"64180.0";"5.281928"
"64190.0";"5.456642"
"64200.0";"5.331377"
"64210.0";"5.387225"
"64220.0";"5.442531"
"64230.0";"5.653986"
"64240.0";"5.518714"
"64250.0";"5.367166"
"64260.0";"5.295402"
"64270.0";"5.32809"
"64280.0";"5.411561"
"64290.0";"5.425686"
"64300.0";"5.59555"
"64310.0";"5.720857"
"64320.0";"5.701164"
"64330.0";"5.710211"
"64340.0";"5.679144"
"64350.0";"5.6463"
"64360.0";"5.586843"
"64370.0";"5.816093"
"64380.0";"5.729268"
"64390.0";"5.620212"
"64400.0";"5.830851"
"64410.0";"5.893658"
"64420.0";"6.020108"
"64430.0";"5.91491"
"64440.0";"5.982065"
"64450.0";"6.031383"
"64460.0";"6.072232"
"64470.0";"5.842646"
"64480.0";"5.641304"
"64490.0";"5.567638"
"64500.0";"5.799184"
"64510.0";"5.712636"
"64520.0";"5.733271"
"64530.0";"5.820082"
"64540.0";"5.758593"
"64550.0";"5.803103"
"64560.0";"5.844214"
"64570.0";"6.067452"
"64580.0";"5.960466"
"64590.0";"5.826392"
"64600.0";"5.797587"
"64610.0";"5.802771"
"64620.0";"5.914601"
"64630.0";"6.133493"
"64640.0";"5.998533"
"64650.0";"6.185799"
"64660.0";"6.102418"
"64670.0";"6.291706"
"64680.0";"6.246336"
"64690.0";"6.214333"
"64700.0";"6.143691"
"64710.0";"6.079322"
"64720.0";"6.29598"
"64730.0";"6.177069"
"64740.0";"6.079608"
"64750.0";"6.026165"
"64760.0";"5.855"
"64770.0";"5.397961"
"64780.0";"5.240591"
"64790.0";"5.143076"
"64800.0";"5.105103"
"64810.0";"4.996081"
"64820.0";"5.057026"
"64830.0";"5.146603"
"64840.0";"5.217794"
"64850.0";"5.247476"
"64860.0";"5.310506"
"64870.0";"5.19278"
"64880.0";"5.238876"
"64890.0";"5.180013"
"64900.0";"5.151864"
"64910.0";"5.017873"
"64920.0";"5.140188"
"64930.0";"5.031708"
"64940.0";"5.571702"
"64950.0";"5.303276"
"64960.0";"5.288252"
"64970.0";"5.25459"
"64980.0";"5.153474"
"64990.0";"5.155562"
"65000.0";"5.274456"
"65010.0";"5.275735"
"65020.0";"5.238461"
"65030.0";"5.375154"
"65040.0";"5.297803"
"65050.0";"5.315779"
"65060.0";"5.136225"
"65070.0";"5.28016"
"65080.0";"5.350957"
"65090.0";"5.141762"
"65100.0";"4.953876"
"65110.0";"5.218318"
"65120.0";"5.127748"
"65130.0";"5.166504"
"65140.0";"5.347912"
"65150.0";"5.311436"
"65160.0";"5.337096"
"65170.0";"5.361275"
"65180.0";"5.384778"
"65190.0";"5.592509"
"65200.0";"5.396184"
"65210.0";"5.22022"
"65220.0";"4.801722"
"65230.0";"4.869787"
"65240.0";"4.856177"
"65250.0";"4.966606"
"65260.0";"4.830058"
"65270.0";"4.873715"
"65280.0";"4.994524"
"65290.0";"5.125991"
"65300.0";"4.869043"
"65310.0";"4.874962"
"65320.0";"4.962016"
"65330.0";"4.509981"
"65340.0";"4.39972"
"65350.0";"4.196644"
"65360.0";"4.085292"
"65370.0";"4.283887"
"65380.0";"4.383855"
"65390.0";"4.668902"
"65400.0";"4.815182"
"65410.0";"4.73725"
"65420.0";"4.876194"
"65430.0";"4.822805"
"65440.0";"4.664618"
"65450.0";"5.083742"
"65460.0";"4.8085"
"65470.0";"4.520434"
"65480.0";"4.242892"
"65490.0";"4.18289"
"65500.0";"4.231931"
"65510.0";"4.500036"
"65520.0";"4.31111"
"65530.0";"4.3069"
"65540.0";"4.419441"
"65550.0";"4.448813"
"65560.0";"4.486273"
"65570.0";"4.29693"
"65580.0";"4.401497"
"65590.0";"4.293689"
"65600.0";"4.147226"
"65610.0";"4.093913"
"65620.0";"4.220227"
"65630.0";"4.186166"
"65640.0";"4.223367"
"65650.0";"4.582511"
"65660.0";"4.487124"
"65670.0";"4.546845"
"65680.0";"4.778022"
"65690.0";"4.608924"
"65700.0";"4.36252"
"65710.0";"4.288763"
"65720.0";"4.174377"
"65730.0";"4.169357"
"65740.0";"3.987575"
"65750.0";"3.923744"
"65760.0";"3.573884"
"65770.0";"3.631839"
"65780.0";"3.674397"
"65790.0";"3.910176"
"65800.0";"4.282801"
"65810.0";"4.12709"
"65820.0";"4.455208"
"65830.0";"4.402881"
"65840.0";"4.234359"
"65850.0";"4.249067"
"65860.0";"4.365145"
"65870.0";"4.116628"
"65880.0";"4.05328"
"65890.0";"3.880889"
"65900.0";"3.768998"
"65910.0";"3.845769"
"65920.0";"3.844662"
"65930.0";"3.786862"
"65940.0";"3.75543"
"65950.0";"3.912472"
"65960.0";"4.007741"
"65970.0";"3.920344"
"65980.0";"4.106647"
"65990.0";"4.061169"
"66000.0";"4.145618"
"66010.0";"4.14748"
"66020.0";"4.281186"
"66030.0";"4.309093"
"66040.0";"4.074757"
"66050.0";"4.3412"
"66060.0";"4.42647"
"66070.0";"4.368324"
"66080.0";"4.269521"
"66090.0";"4.343868"
"66100.0";"4.434442"
"66110.0";"4.359182"
"66120.0";"4.316483"
"66130.0";"4.544209"
"66140.0";"4.356893"
"66150.0";"4.358378"
"66160.0";"4.179085"
"66170.0";"4.401624"
"66180.0";"4.615262"
"66190.0";"4.628711"
"66200.0";"4.61508"
"66210.0";"4.783331"
"66220.0";"4.529913"
"66230.0";"4.521353"
"66240.0";"4.543255"
