# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"97840.0";"1.378948"
"97850.0";"1.321571"
"97860.0";"1.390659"
"97870.0";"1.429869"
"97880.0";"1.42678"
"97890.0";"1.446233"
"97900.0";"1.486338"
"97910.0";"1.406605"
"97920.0";"1.492962"
"97930.0";"1.482434"
"97940.0";"1.495673"
"97950.0";"1.431741"
"97960.0";"1.379059"
"97970.0";"1.360809"
"97980.0";"1.337553"
"97990.0";"1.435411"
"98000.0";"1.392292"
"98010.0";"1.440663"
"98020.0";"1.480791"
"98030.0";"1.458614"
"98040.0";"1.420607"
"98050.0";"1.368927"
"98060.0";"1.383316"
"98070.0";"1.404125"
"98080.0";"1.495674"
"98090.0";"1.381445"
"98100.0";"1.451969"
"98110.0";"1.444037"
"98120.0";"1.463722"
"98130.0";"1.28603"
"98140.0";"1.243729"
"98150.0";"1.28135"
"98160.0";"1.313705"
"98170.0";"1.328357"
"98180.0";"1.389293"
"98190.0";"1.247882"
"98200.0";"1.320989"
"98210.0";"1.535411"
"98220.0";"1.510031"
"98230.0";"1.550777"
"98240.0";"1.701508"
"98250.0";"1.373341"
"98260.0";"1.642059"
"98270.0";"1.727974"
"98280.0";"1.821907"
"98290.0";"1.858957"
"98300.0";"1.725294"
"98310.0";"1.698391"
"98320.0";"1.536561"
"98330.0";"1.436496"
"98340.0";"1.547055"
"98350.0";"1.550355"
"98360.0";"1.414602"
"98370.0";"1.39158"
"98380.0";"1.35205"
"98390.0";"1.364392"
"98400.0";"1.252891"
"98410.0";"1.31055"
"98420.0";"1.307821"
"98430.0";"1.381029"
"98440.0";"1.318607"
"98450.0";"1.458188"
"98460.0";"1.401981"
"98470.0";"1.347201"
"98480.0";"1.373195"
"98490.0";"1.417319"
"98500.0";"1.314366"
"98510.0";"1.434478"
"98520.0";"1.155947"
"98530.0";"1.304962"
"98540.0";"1.302813"
"98550.0";"1.390162"
"98560.0";"1.326853"
"98570.0";"1.181728"
"98580.0";"1.110761"
"98590.0";"1.1617"
"98600.0";"1.330643"
"98610.0";"1.280647"
"98620.0";"1.310527"
"98630.0";"1.413184"
"98640.0";"1.257433"
"98650.0";"1.52598"
"98660.0";"1.568298"
"98670.0";"1.561865"
"98680.0";"1.690879"
"98690.0";"1.80702"
"98700.0";"1.707296"
"98710.0";"1.877454"
"98720.0";"1.781543"
"98730.0";"1.819375"
"98740.0";"1.884588"
"98750.0";"1.835643"
"98760.0";"1.781488"
"98770.0";"1.692034"
"98780.0";"1.815411"
"98790.0";"1.818319"
"98800.0";"1.798697"
"98810.0";"1.729833"
"98820.0";"1.812181"
"98830.0";"1.741328"
"98840.0";"1.704292"
"98850.0";"1.730749"
"98860.0";"1.829002"
"98870.0";"2.002817"
"98880.0";"1.838627"
"98890.0";"1.522444"
"98900.0";"1.531602"
"98910.0";"1.742276"
"98920.0";"1.873947"
"98930.0";"1.786391"
"98940.0";"1.802439"
"98950.0";"1.795919"
"98960.0";"1.831973"
"98970.0";"1.706139"
"98980.0";"1.861323"
"98990.0";"1.786005"
"99000.0";"1.792844"
"99010.0";"1.726967"
"99020.0";"1.758392"
"99030.0";"1.737308"
"99040.0";"1.586373"
"99050.0";"1.515933"
"99060.0";"1.607809"
"99070.0";"1.580943"
"99080.0";"1.58005"
"99090.0";"1.557711"
"99100.0";"1.581575"
"99110.0";"1.526506"
"99120.0";"1.445814"
"99130.0";"1.485759"
"99140.0";"1.76089"
"99150.0";"1.856583"
"99160.0";"1.781811"
"99170.0";"1.612501"
"99180.0";"1.85946"
"99190.0";"1.736053"
"99200.0";"1.875838"
"99210.0";"1.772886"
"99220.0";"1.889308"
"99230.0";"2.014866"
"99240.0";"1.737252"
"99250.0";"1.711092"
"99260.0";"1.623729"
"99270.0";"1.571978"
"99280.0";"1.594755"
"99290.0";"1.693427"
"99300.0";"1.691959"
"99310.0";"1.685564"
"99320.0";"1.713035"
"99330.0";"1.708266"
"99340.0";"1.807849"
"99350.0";"1.741964"
"99360.0";"1.628868"
"99370.0";"1.659977"
"99380.0";"1.805496"
"99390.0";"1.762667"
"99400.0";"1.788413"
"99410.0";"1.839316"
"99420.0";"1.818236"
"99430.0";"1.769067"
"99440.0";"1.786536"
"99450.0";"1.723312"
"99460.0";"1.753001"
"99470.0";"1.762246"
"99480.0";"1.757744"
"99490.0";"1.795619"
"99500.0";"1.833345"
"99510.0";"1.831401"
"99520.0";"1.761487"
"99530.0";"1.731414"
"99540.0";"1.72839"
"99550.0";"1.689803"
"99560.0";"1.749452"
"99570.0";"1.730227"
"99580.0";"1.818946"
"99590.0";"1.707826"
"99600.0";"1.730906"
"99610.0";"1.696794"
"99620.0";"1.73506"
"99630.0";"1.743625"
"99640.0";"1.762654"
"99650.0";"1.693672"
"99660.0";"1.788937"
"99670.0";"1.819436"
"99680.0";"1.738506"
"99690.0";"1.827161"
"99700.0";"1.693029"
"99710.0";"1.716988"
"99720.0";"1.773021"
"99730.0";"1.816622"
"99740.0";"1.805253"
"99750.0";"1.844557"
"99760.0";"1.827461"
"99770.0";"1.894304"
"99780.0";"1.840392"
"99790.0";"1.759728"
"99800.0";"1.767953"
"99810.0";"1.706693"
"99820.0";"1.779802"
"99830.0";"1.834025"
"99840.0";"1.729865"
"99850.0";"1.787082"
"99860.0";"1.737414"
"99870.0";"1.780787"
"99880.0";"1.752806"
"99890.0";"1.801502"
"99900.0";"1.809655"
"99910.0";"1.793701"
"99920.0";"1.884999"
"99930.0";"1.811373"
"99940.0";"1.741471"
"99950.0";"1.845477"
"99960.0";"1.829433"
"99970.0";"1.815198"
"99980.0";"1.767682"
"99990.0";"1.726699"
"100000.0";"1.66601"
"100010.0";"1.53993"
"100020.0";"1.746421"
"100030.0";"1.721849"
"100040.0";"1.655329"
"100050.0";"1.676914"
"100060.0";"1.661957"
"100070.0";"1.569473"
"100080.0";"1.636119"
"100090.0";"1.780913"
"100100.0";"1.742121"
"100110.0";"1.736143"
"100120.0";"1.779599"
"100130.0";"1.736263"
"100140.0";"1.671771"
"100150.0";"1.699784"
"100160.0";"1.675989"
"100170.0";"1.743654"
"100180.0";"1.726552"
"100190.0";"1.74902"
"100200.0";"1.784932"
"100210.0";"1.720709"
"100220.0";"1.666819"
"100230.0";"1.67437"
"100240.0";"1.717075"
"100250.0";"1.761086"
"100260.0";"1.685968"
"100270.0";"1.62173"
"100280.0";"1.62905"
"100290.0";"1.746214"
"100300.0";"1.565409"
"100310.0";"1.704288"
"100320.0";"1.71881"
"100330.0";"1.727994"
"100340.0";"1.643312"
"100350.0";"1.679094"
"100360.0";"1.71326"
"100370.0";"1.691718"
"100380.0";"1.722113"
"100390.0";"1.7486"
"100400.0";"1.720801"
"100410.0";"1.700796"
"100420.0";"1.62297"
"100430.0";"1.661102"
"100440.0";"1.650782"
"100450.0";"1.663136"
"100460.0";"1.647042"
"100470.0";"1.673639"
"100480.0";"1.669543"
"100490.0";"1.651873"
"100500.0";"1.693782"
"100510.0";"1.662679"
"100520.0";"1.626374"
"100530.0";"1.714496"
"100540.0";"1.665733"
"100550.0";"1.649963"
"100560.0";"1.733467"
"100570.0";"1.730545"
"100580.0";"1.677883"
"100590.0";"1.639003"
"100600.0";"1.717413"
"100610.0";"1.666813"
"100620.0";"1.732333"
"100630.0";"1.666721"
"100640.0";"1.683423"
"100650.0";"1.630886"
"100660.0";"1.655754"
"100670.0";"1.633801"
"100680.0";"1.684651"
"100690.0";"1.669401"
"100700.0";"1.600168"
"100710.0";"1.59073"
"100720.0";"1.625662"
"100730.0";"1.687351"
"100740.0";"1.625754"
"100750.0";"1.62104"
"100760.0";"1.674377"
"100770.0";"1.633851"
"100780.0";"1.589034"
"100790.0";"1.531283"
"100800.0";"1.326203"
"100810.0";"1.517353"
"100820.0";"1.474227"
"100830.0";"1.581949"
"100840.0";"1.411587"
"100850.0";"1.632623"
"100860.0";"1.484607"
"100870.0";"1.699099"
"100880.0";"1.6326"
"100890.0";"1.677278"
"100900.0";"1.653637"
"100910.0";"1.660047"
"100920.0";"1.75996"
"100930.0";"1.7465"
"100940.0";"1.685245"
"100950.0";"1.567662"
"100960.0";"1.491409"
"100970.0";"1.571227"
"100980.0";"1.657479"
"100990.0";"1.6873"
"101000.0";"1.641036"
"101010.0";"1.67042"
"101020.0";"1.583674"
"101030.0";"1.591358"
"101040.0";"1.556655"
"101050.0";"1.629778"
"101060.0";"1.608212"
"101070.0";"1.659945"
"101080.0";"1.689063"
"101090.0";"1.606008"
"101100.0";"1.540757"
"101110.0";"1.646287"
"101120.0";"1.532138"
"101130.0";"1.619166"
"101140.0";"1.675605"
"101150.0";"1.605605"
"101160.0";"1.642584"
"101170.0";"1.423777"
"101180.0";"1.543103"
"101190.0";"1.59936"
"101200.0";"1.690718"
"101210.0";"1.589983"
"101220.0";"1.653975"
"101230.0";"1.752966"
"101240.0";"1.624287"
"101250.0";"1.588238"
"101260.0";"1.6507"
"101270.0";"1.588378"
"101280.0";"1.56219"
"101290.0";"1.553801"
"101300.0";"1.688533"
"101310.0";"1.713292"
"101320.0";"1.643156"
"101330.0";"1.69668"
"101340.0";"1.679539"
"101350.0";"1.631666"
"101360.0";"1.585495"
"101370.0";"1.565501"
"101380.0";"1.653281"
"101390.0";"1.703814"
"101400.0";"1.599781"
"101410.0";"1.686756"
"101420.0";"1.672616"
"101430.0";"1.630145"
"101440.0";"1.606288"
"101450.0";"1.599164"
"101460.0";"1.678584"
"101470.0";"1.63083"
"101480.0";"1.621166"
"101490.0";"1.612421"
"101500.0";"1.627776"
"101510.0";"1.690278"
"101520.0";"1.629223"
"101530.0";"1.536021"
"101540.0";"1.58516"
"101550.0";"1.541743"
"101560.0";"1.538523"
"101570.0";"1.457792"
"101580.0";"1.359943"
"101590.0";"1.360613"
"101600.0";"1.367511"
"101610.0";"1.450831"
"101620.0";"1.489658"
"101630.0";"1.60821"
"101640.0";"1.535076"
"101650.0";"1.636959"
"101660.0";"1.539458"
"101670.0";"1.598557"
"101680.0";"1.524038"
"101690.0";"1.446383"
"101700.0";"1.471512"
"101710.0";"1.563182"
"101720.0";"1.606675"
"101730.0";"1.641016"
"101740.0";"1.710145"
"101750.0";"1.693939"
"101760.0";"1.713577"
"101770.0";"1.71877"
"101780.0";"1.710601"
"101790.0";"1.688759"
"101800.0";"1.680461"
"101810.0";"1.816161"
"101820.0";"1.781158"
"101830.0";"1.830791"
"101840.0";"1.829943"
"101850.0";"1.720453"
"101860.0";"1.657977"
"101870.0";"1.769232"
"101880.0";"1.767926"
"101890.0";"1.712618"
"101900.0";"1.71505"
"101910.0";"1.696266"
"101920.0";"1.696844"
"101930.0";"1.742923"
"101940.0";"1.753063"
"101950.0";"1.663142"
"101960.0";"1.755807"
"101970.0";"1.722111"
"101980.0";"1.699326"
"101990.0";"1.671145"
"102000.0";"1.728173"
"102010.0";"1.761053"
"102020.0";"1.720617"
"102030.0";"1.811554"
"102040.0";"1.816944"
"102050.0";"1.701915"
"102060.0";"1.721944"
"102070.0";"1.714852"
"102080.0";"1.689182"
"102090.0";"1.710163"
"102100.0";"1.642333"
"102110.0";"1.704105"
"102120.0";"1.668456"
"102130.0";"1.536182"
"102140.0";"1.664412"
"102150.0";"1.672806"
"102160.0";"1.649853"
"102170.0";"1.603863"
"102180.0";"1.652312"
"102190.0";"1.620571"
"102200.0";"1.567726"
"102210.0";"1.595986"
"102220.0";"1.552339"
"102230.0";"1.537818"
"102240.0";"1.480275"
"102250.0";"1.453667"
"102260.0";"1.592313"
"102270.0";"1.51701"
"102280.0";"1.60069"
"102290.0";"1.556921"
"102300.0";"1.602696"
"102310.0";"1.630837"
"102320.0";"1.494719"
"102330.0";"1.510449"
"102340.0";"1.571367"
"102350.0";"1.552986"
"102360.0";"1.575529"
"102370.0";"1.538055"
"102380.0";"1.715526"
"102390.0";"1.719648"
"102400.0";"1.728348"
"102410.0";"1.702982"
"102420.0";"1.693558"
"102430.0";"1.666106"
"102440.0";"1.611436"
"102450.0";"1.634677"
"102460.0";"1.54618"
"102470.0";"1.63576"
"102480.0";"1.570936"
"102490.0";"1.655242"
"102500.0";"1.615893"
"102510.0";"1.519776"
"102520.0";"1.56152"
"102530.0";"1.490567"
"102540.0";"1.599133"
"102550.0";"1.581175"
"102560.0";"1.675718"
"102570.0";"1.658877"
"102580.0";"1.659786"
"102590.0";"1.792973"
"102600.0";"1.661759"
"102610.0";"1.685329"
"102620.0";"1.69931"
"102630.0";"1.70705"
"102640.0";"1.746233"
"102650.0";"1.748647"
"102660.0";"1.694719"
"102670.0";"1.725962"
"102680.0";"1.769652"
"102690.0";"1.755624"
"102700.0";"1.722609"
"102710.0";"1.764364"
"102720.0";"1.733521"
"102730.0";"1.728667"
"102740.0";"1.702941"
"102750.0";"1.696879"
"102760.0";"1.725981"
"102770.0";"1.817122"
"102780.0";"1.764236"
"102790.0";"1.749163"
"102800.0";"1.678541"
"102810.0";"1.820042"
"102820.0";"1.753147"
"102830.0";"1.718364"
"102840.0";"1.79264"
"102850.0";"1.819221"
"102860.0";"1.855412"
"102870.0";"1.740125"
"102880.0";"1.699467"
"102890.0";"1.686066"
"102900.0";"1.761762"
"102910.0";"1.786561"
"102920.0";"1.681544"
"102930.0";"1.558908"
"102940.0";"1.424615"
"102950.0";"1.621598"
"102960.0";"1.654503"
"102970.0";"1.655541"
"102980.0";"1.627764"
"102990.0";"1.648562"
"103000.0";"1.668026"
"103010.0";"1.706739"
"103020.0";"1.694773"
"103030.0";"1.583506"
"103040.0";"1.60428"
"103050.0";"1.710398"
"103060.0";"1.655564"
"103070.0";"1.673347"
"103080.0";"1.641467"
"103090.0";"1.653249"
"103100.0";"1.688022"
"103110.0";"1.588222"
"103120.0";"1.66427"
"103130.0";"1.675076"
"103140.0";"1.694566"
"103150.0";"1.648976"
"103160.0";"1.75343"
"103170.0";"1.745074"
"103180.0";"1.748783"
"103190.0";"1.651302"
"103200.0";"1.653683"
"103210.0";"1.693832"
"103220.0";"1.661565"
"103230.0";"1.620224"
"103240.0";"1.680949"
"103250.0";"1.709486"
"103260.0";"1.735784"
"103270.0";"1.717683"
"103280.0";"1.723544"
"103290.0";"1.687016"
"103300.0";"1.71495"
"103310.0";"1.632611"
"103320.0";"1.68581"
"103330.0";"1.699306"
"103340.0";"1.662963"
"103350.0";"1.652499"
"103360.0";"1.636511"
"103370.0";"1.678429"
"103380.0";"1.679575"
"103390.0";"1.734149"
"103400.0";"1.660358"
"103410.0";"1.673253"
"103420.0";"1.741874"
"103430.0";"1.733478"
"103440.0";"1.70603"
"103450.0";"1.719517"
"103460.0";"1.818759"
"103470.0";"1.753754"
"103480.0";"1.733744"
"103490.0";"1.781276"
"103500.0";"1.696016"
"103510.0";"1.742585"
"103520.0";"1.677817"
"103530.0";"1.725203"
"103540.0";"1.740483"
"103550.0";"1.759789"
"103560.0";"1.698175"
"103570.0";"1.640593"
"103580.0";"1.712294"
"103590.0";"1.741552"
"103600.0";"1.733119"
"103610.0";"1.655572"
"103620.0";"1.676409"
"103630.0";"1.59606"
"103640.0";"1.606209"
"103650.0";"1.687411"
"103660.0";"1.69245"
"103670.0";"1.668612"
"103680.0";"1.56422"
"103690.0";"1.721718"
"103700.0";"1.659658"
"103710.0";"1.64383"
"103720.0";"1.7191"
"103730.0";"1.734559"
"103740.0";"1.694019"
"103750.0";"1.692172"
"103760.0";"1.699942"
"103770.0";"1.726055"
"103780.0";"1.6645"
"103790.0";"1.7477"
"103800.0";"1.627721"
"103810.0";"1.573915"
"103820.0";"1.666568"
"103830.0";"1.621254"
"103840.0";"1.665241"
"103850.0";"1.574186"
"103860.0";"1.633192"
"103870.0";"1.695492"
"103880.0";"1.634504"
"103890.0";"1.658335"
"103900.0";"1.600401"
"103910.0";"1.470532"
"103920.0";"1.700203"
"103930.0";"1.662145"
"103940.0";"1.682868"
"103950.0";"1.620454"
"103960.0";"1.726421"
"103970.0";"1.637923"
"103980.0";"1.707356"
"103990.0";"1.725035"
"104000.0";"1.734035"
"104010.0";"1.769416"
"104020.0";"1.674776"
"104030.0";"1.662495"
"104040.0";"1.67428"
"104050.0";"1.728481"
"104060.0";"1.59847"
"104070.0";"1.619505"
"104080.0";"1.66345"
"104090.0";"1.682342"
"104100.0";"1.706199"
"104110.0";"1.612123"
"104120.0";"1.780668"
"104130.0";"1.641114"
"104140.0";"1.790725"
"104150.0";"1.778033"
"104160.0";"1.750443"
"104170.0";"1.90786"
"104180.0";"1.842582"
"104190.0";"1.843441"
"104200.0";"1.777621"
"104210.0";"1.804886"
"104220.0";"1.746128"
"104230.0";"1.742132"
"104240.0";"1.765855"
"104250.0";"1.654648"
"104260.0";"1.769846"
"104270.0";"1.722696"
"104280.0";"1.687239"
"104290.0";"1.742747"
"104300.0";"1.585134"
"104310.0";"1.816102"
"104320.0";"1.767925"
"104330.0";"1.764216"
"104340.0";"1.766829"
"104350.0";"1.698582"
"104360.0";"1.720537"
"104370.0";"1.769755"
"104380.0";"1.816391"
"104390.0";"1.705963"
"104400.0";"1.75973"
"104410.0";"1.766923"
"104420.0";"1.71829"
"104430.0";"1.745533"
"104440.0";"1.813988"
"104450.0";"1.689344"
"104460.0";"1.66392"
"104470.0";"1.724052"
"104480.0";"1.586847"
"104490.0";"1.710578"
"104500.0";"1.635568"
"104510.0";"1.708824"
"104520.0";"1.675021"
"104530.0";"1.668846"
"104540.0";"1.51767"
"104550.0";"1.723374"
"104560.0";"1.78833"
"104570.0";"1.710253"
"104580.0";"1.701277"
"104590.0";"1.61233"
"104600.0";"1.682655"
"104610.0";"1.740464"
"104620.0";"1.704119"
"104630.0";"1.725598"
"104640.0";"1.794762"
"104650.0";"1.722961"
"104660.0";"1.737415"
"104670.0";"1.694375"
"104680.0";"1.677059"
"104690.0";"1.631301"
"104700.0";"1.688356"
"104710.0";"1.692065"
"104720.0";"1.702014"
"104730.0";"1.638628"
"104740.0";"1.6863"
"104750.0";"1.544823"
"104760.0";"1.599844"
"104770.0";"1.684076"
"104780.0";"1.603469"
"104790.0";"1.629798"
"104800.0";"1.590185"
"104810.0";"1.692662"
"104820.0";"1.591886"
"104830.0";"1.61619"
"104840.0";"1.605394"
"104850.0";"1.649421"
"104860.0";"1.634807"
"104870.0";"1.693181"
"104880.0";"1.686964"
"104890.0";"1.652317"
"104900.0";"1.706273"
"104910.0";"1.673648"
"104920.0";"1.805273"
"104930.0";"1.722163"
"104940.0";"1.78849"
"104950.0";"1.769211"
"104960.0";"1.703568"
"104970.0";"1.718111"
"104980.0";"1.77815"
"104990.0";"1.788524"
"105000.0";"1.834858"
"105010.0";"1.760741"
"105020.0";"1.798808"
"105030.0";"1.777299"
"105040.0";"1.725678"
"105050.0";"1.764026"
"105060.0";"1.826026"
"105070.0";"1.699961"
"105080.0";"1.719163"
"105090.0";"1.850908"
"105100.0";"1.826649"
"105110.0";"1.74589"
"105120.0";"1.761465"
"105130.0";"1.63354"
"105140.0";"1.610008"
"105150.0";"1.704515"
"105160.0";"1.570608"
"105170.0";"1.592686"
"105180.0";"1.74679"
"105190.0";"1.721708"
"105200.0";"1.685524"
"105210.0";"1.690545"
"105220.0";"1.684931"
"105230.0";"1.747703"
"105240.0";"1.675189"
"105250.0";"1.692441"
"105260.0";"1.647644"
"105270.0";"1.660208"
"105280.0";"1.695731"
"105290.0";"1.76475"
"105300.0";"1.698626"
"105310.0";"1.782091"
"105320.0";"1.739638"
"105330.0";"1.694349"
"105340.0";"1.653594"
"105350.0";"1.627437"
"105360.0";"1.598585"
"105370.0";"1.695802"
"105380.0";"1.653275"
"105390.0";"1.60649"
"105400.0";"1.61437"
"105410.0";"1.619006"
"105420.0";"1.614761"
"105430.0";"1.501978"
"105440.0";"1.497511"
"105450.0";"1.535393"
"105460.0";"1.502274"
"105470.0";"1.464039"
"105480.0";"1.566384"
"105490.0";"1.565737"
"105500.0";"1.527838"
"105510.0";"1.569496"
"105520.0";"1.540053"
"105530.0";"1.569476"
"105540.0";"1.609247"
"105550.0";"1.581105"
"105560.0";"1.593201"
"105570.0";"1.593887"
"105580.0";"1.587782"
"105590.0";"1.586413"
"105600.0";"1.568346"
"105610.0";"1.595349"
"105620.0";"1.614626"
"105630.0";"1.578294"
"105640.0";"1.589185"
"105650.0";"1.59138"
"105660.0";"1.612563"
"105670.0";"1.646794"
"105680.0";"1.579248"
"105690.0";"1.607408"
"105700.0";"1.622438"
"105710.0";"1.642152"
"105720.0";"1.615342"
"105730.0";"1.6367"
"105740.0";"1.626506"
"105750.0";"1.587988"
"105760.0";"1.571041"
"105770.0";"1.578291"
"105780.0";"1.562089"
"105790.0";"1.561564"
"105800.0";"1.585117"
"105810.0";"1.498194"
"105820.0";"1.612443"
"105830.0";"1.516638"
"105840.0";"1.562472"
"105850.0";"1.552936"
"105860.0";"1.570837"
"105870.0";"1.581934"
"105880.0";"1.649882"
"105890.0";"1.658883"
"105900.0";"1.57756"
"105910.0";"1.627175"
"105920.0";"1.642627"
"105930.0";"1.661808"
"105940.0";"1.702175"
"105950.0";"1.629492"
"105960.0";"1.656147"
"105970.0";"1.605457"
"105980.0";"1.583019"
"105990.0";"1.668009"
"106000.0";"1.679673"
"106010.0";"1.607334"
"106020.0";"1.681554"
"106030.0";"1.709079"
"106040.0";"1.720689"
"106050.0";"1.64044"
"106060.0";"1.689284"
"106070.0";"1.690422"
"106080.0";"1.65547"
"106090.0";"1.594682"
"106100.0";"1.659413"
"106110.0";"1.634266"
"106120.0";"1.541851"
"106130.0";"1.563264"
"106140.0";"1.540367"
"106150.0";"1.621012"
"106160.0";"1.661082"
"106170.0";"1.641534"
"106180.0";"1.649941"
"106190.0";"1.695303"
"106200.0";"1.666338"
"106210.0";"1.683257"
"106220.0";"1.610441"
"106230.0";"1.62056"
"106240.0";"1.552013"
"106250.0";"1.652168"
"106260.0";"1.622038"
"106270.0";"1.682863"
"106280.0";"1.670723"
"106290.0";"1.625003"
"106300.0";"1.668306"
"106310.0";"1.711021"
"106320.0";"1.663639"
"106330.0";"1.634988"
"106340.0";"1.658998"
"106350.0";"1.56623"
"106360.0";"1.700666"
"106370.0";"1.57253"
"106380.0";"1.628042"
"106390.0";"1.623671"
"106400.0";"1.664984"
"106410.0";"1.608386"
"106420.0";"1.606044"
"106430.0";"1.59356"
"106440.0";"1.640978"
"106450.0";"1.574732"
"106460.0";"1.577661"
"106470.0";"1.686884"
"106480.0";"1.610702"
"106490.0";"1.63539"
"106500.0";"1.653536"
"106510.0";"1.669285"
"106520.0";"1.624212"
"106530.0";"1.733561"
"106540.0";"1.664892"
"106550.0";"1.738298"
"106560.0";"1.707329"
"106570.0";"1.654682"
"106580.0";"1.642392"
"106590.0";"1.644538"
"106600.0";"1.60653"
"106610.0";"1.584153"
"106620.0";"1.648218"
"106630.0";"1.631705"
"106640.0";"1.628033"
"106650.0";"1.63646"
"106660.0";"1.659701"
"106670.0";"1.65487"
"106680.0";"1.693925"
"106690.0";"1.628536"
"106700.0";"1.665745"
"106710.0";"1.671709"
"106720.0";"1.637819"
"106730.0";"1.691443"
"106740.0";"1.723579"
"106750.0";"1.620552"
"106760.0";"1.721956"
"106770.0";"1.645581"
"106780.0";"1.697385"
"106790.0";"1.827444"
"106800.0";"1.786603"
"106810.0";"1.725525"
"106820.0";"1.757208"
"106830.0";"1.751023"
"106840.0";"1.748747"
"106850.0";"1.704809"
"106860.0";"1.681924"
"106870.0";"1.708012"
"106880.0";"1.673863"
"106890.0";"1.73563"
"106900.0";"1.717861"
"106910.0";"1.792754"
"106920.0";"1.638652"
"106930.0";"1.711278"
"106940.0";"1.723597"
"106950.0";"1.726655"
"106960.0";"1.61513"
"106970.0";"1.65913"
"106980.0";"1.739218"
"106990.0";"1.631516"
"107000.0";"1.586643"
"107010.0";"1.533623"
"107020.0";"1.526367"
"107030.0";"1.559461"
"107040.0";"1.500177"
"107050.0";"1.556713"
"107060.0";"1.473506"
"107070.0";"1.535321"
"107080.0";"1.447556"
"107090.0";"1.401441"
"107100.0";"1.491489"
"107110.0";"1.474163"
"107120.0";"1.518688"
"107130.0";"1.484446"
"107140.0";"1.53887"
"107150.0";"1.464014"
"107160.0";"1.508022"
"107170.0";"1.490738"
"107180.0";"1.575961"
"107190.0";"1.61226"
"107200.0";"1.594742"
"107210.0";"1.540019"
"107220.0";"1.604351"
"107230.0";"1.539725"
"107240.0";"1.494099"
"107250.0";"1.501662"
"107260.0";"1.527776"
"107270.0";"1.459397"
"107280.0";"1.572256"
"107290.0";"1.494897"
"107300.0";"1.538472"
"107310.0";"1.532335"
"107320.0";"1.521029"
"107330.0";"1.497472"
"107340.0";"1.587709"
"107350.0";"1.589922"
"107360.0";"1.541749"
"107370.0";"1.539938"
"107380.0";"1.531762"
"107390.0";"1.544232"
"107400.0";"1.485259"
"107410.0";"1.509593"
