# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"76450.0";"2.392857"
"76460.0";"2.417364"
"76470.0";"2.340081"
"76480.0";"2.368168"
"76490.0";"2.349204"
"76500.0";"2.418595"
"76510.0";"2.358096"
"76520.0";"2.377974"
"76530.0";"2.415619"
"76540.0";"2.409483"
"76550.0";"2.438106"
"76560.0";"2.353065"
"76570.0";"2.465568"
"76580.0";"2.330556"
"76590.0";"2.378166"
"76600.0";"2.413503"
"76610.0";"2.344935"
"76620.0";"2.367666"
"76630.0";"2.371072"
"76640.0";"2.361982"
"76650.0";"2.356712"
"76660.0";"2.433953"
"76670.0";"2.344843"
"76680.0";"2.371959"
"76690.0";"2.382835"
"76700.0";"2.369622"
"76710.0";"2.337433"
"76720.0";"2.366596"
"76730.0";"2.457922"
"76740.0";"2.447009"
"76750.0";"2.41025"
"76760.0";"2.401121"
"76770.0";"2.381617"
"76780.0";"2.403107"
"76790.0";"2.392797"
"76800.0";"2.38055"
"76810.0";"2.401234"
"76820.0";"2.343963"
"76830.0";"2.353522"
"76840.0";"2.444585"
"76850.0";"2.445846"
"76860.0";"2.450471"
"76870.0";"2.391166"
"76880.0";"2.367276"
"76890.0";"2.377555"
"76900.0";"2.344251"
"76910.0";"2.381162"
"76920.0";"2.29879"
"76930.0";"2.488587"
"76940.0";"2.408011"
"76950.0";"2.349812"
"76960.0";"2.346618"
"76970.0";"2.325147"
"76980.0";"2.313593"
"76990.0";"2.305527"
"77000.0";"2.378448"
"77010.0";"2.374014"
"77020.0";"2.362165"
"77030.0";"2.331201"
"77040.0";"2.327163"
"77050.0";"2.344482"
"77060.0";"2.361827"
"77070.0";"2.322771"
"77080.0";"2.385884"
"77090.0";"2.343077"
"77100.0";"2.422511"
"77110.0";"2.354385"
"77120.0";"2.393008"
"77130.0";"2.340458"
"77140.0";"2.405933"
"77150.0";"2.401592"
"77160.0";"2.268438"
"77170.0";"2.357768"
"77180.0";"2.334467"
"77190.0";"2.386757"
"77200.0";"2.309078"
"77210.0";"2.295662"
"77220.0";"2.277957"
"77230.0";"2.363934"
"77240.0";"2.284808"
"77250.0";"2.361331"
"77260.0";"2.377143"
"77270.0";"2.332686"
"77280.0";"2.372853"
"77290.0";"2.433592"
"77300.0";"2.309512"
"77310.0";"2.337172"
"77320.0";"2.305506"
"77330.0";"2.416455"
"77340.0";"2.362124"
"77350.0";"2.319223"
"77360.0";"2.374689"
"77370.0";"2.375582"
"77380.0";"2.328957"
"77390.0";"2.316105"
"77400.0";"2.41108"
"77410.0";"2.270409"
"77420.0";"2.358911"
"77430.0";"2.3449"
"77440.0";"2.274398"
"77450.0";"2.317146"
"77460.0";"2.293902"
"77470.0";"2.392904"
"77480.0";"2.33226"
"77490.0";"2.308387"
"77500.0";"2.360607"
"77510.0";"2.282834"
"77520.0";"2.384799"
"77530.0";"2.320316"
"77540.0";"2.37051"
"77550.0";"2.342823"
"77560.0";"2.355088"
"77570.0";"2.334918"
"77580.0";"2.312506"
"77590.0";"2.368779"
"77600.0";"2.37747"
"77610.0";"2.421373"
"77620.0";"2.332338"
"77630.0";"2.401065"
"77640.0";"2.281337"
"77650.0";"2.326709"
"77660.0";"2.351757"
"77670.0";"2.300058"
"77680.0";"2.36569"
"77690.0";"2.366865"
"77700.0";"2.381893"
"77710.0";"2.370323"
"77720.0";"2.30836"
"77730.0";"2.335791"
"77740.0";"2.288968"
"77750.0";"2.287153"
"77760.0";"2.363403"
"77770.0";"2.364135"
"77780.0";"2.332896"
"77790.0";"2.286642"
"77800.0";"2.335938"
"77810.0";"2.383039"
"77820.0";"2.296873"
"77830.0";"2.338865"
"77840.0";"2.25038"
"77850.0";"2.349498"
"77860.0";"2.356652"
"77870.0";"2.422612"
"77880.0";"2.393874"
"77890.0";"2.306172"
"77900.0";"2.371016"
"77910.0";"2.29799"
"77920.0";"2.27329"
"77930.0";"2.293959"
"77940.0";"2.313599"
"77950.0";"2.359606"
"77960.0";"2.281762"
"77970.0";"2.428893"
"77980.0";"2.357923"
"77990.0";"2.400422"
"78000.0";"2.365929"
"78010.0";"2.391984"
"78020.0";"2.257089"
"78030.0";"2.347355"
"78040.0";"2.376045"
"78050.0";"2.345077"
"78060.0";"2.294745"
"78070.0";"2.343982"
"78080.0";"2.416687"
"78090.0";"2.410162"
"78100.0";"2.335171"
"78110.0";"2.379858"
"78120.0";"2.331971"
"78130.0";"2.338133"
"78140.0";"2.398921"
"78150.0";"2.351053"
"78160.0";"2.395981"
"78170.0";"2.282879"
"78180.0";"2.266875"
"78190.0";"2.270313"
"78200.0";"2.296607"
"78210.0";"2.321123"
"78220.0";"2.37629"
"78230.0";"2.297969"
"78240.0";"2.310915"
"78250.0";"2.235985"
"78260.0";"2.349853"
"78270.0";"2.330235"
"78280.0";"2.353552"
"78290.0";"2.429659"
"78300.0";"2.325105"
"78310.0";"2.388179"
"78320.0";"2.379975"
"78330.0";"2.310706"
"78340.0";"2.353214"
"78350.0";"2.347192"
"78360.0";"2.400745"
"78370.0";"2.331899"
"78380.0";"2.350895"
"78390.0";"2.325329"
"78400.0";"2.381492"
"78410.0";"2.370516"
"78420.0";"2.38641"
"78430.0";"2.37547"
"78440.0";"2.323306"
"78450.0";"2.357597"
"78460.0";"2.280605"
"78470.0";"2.311792"
"78480.0";"2.338266"
"78490.0";"2.385446"
"78500.0";"2.368643"
"78510.0";"2.338605"
"78520.0";"2.347617"
"78530.0";"2.350545"
"78540.0";"2.373872"
"78550.0";"2.342078"
"78560.0";"2.294621"
"78570.0";"2.346825"
"78580.0";"2.307588"
"78590.0";"2.35568"
"78600.0";"2.273085"
"78610.0";"2.258077"
"78620.0";"2.347718"
"78630.0";"2.338869"
"78640.0";"2.441516"
"78650.0";"2.360222"
"78660.0";"2.327038"
"78670.0";"2.355022"
"78680.0";"2.290153"
"78690.0";"2.395072"
"78700.0";"2.309027"
"78710.0";"2.292303"
"78720.0";"2.320627"
"78730.0";"2.342254"
"78740.0";"2.30475"
"78750.0";"2.322162"
"78760.0";"2.329629"
"78770.0";"2.314287"
"78780.0";"2.277568"
"78790.0";"2.356647"
"78800.0";"2.341845"
"78810.0";"2.344469"
"78820.0";"2.306379"
"78830.0";"2.340133"
"78840.0";"2.333035"
"78850.0";"2.36966"
"78860.0";"2.340011"
"78870.0";"2.347856"
"78880.0";"2.302299"
"78890.0";"2.373009"
"78900.0";"2.37675"
"78910.0";"2.323501"
"78920.0";"2.301249"
"78930.0";"2.373827"
"78940.0";"2.308015"
"78950.0";"2.329277"
"78960.0";"2.369218"
"78970.0";"2.275912"
"78980.0";"2.309309"
"78990.0";"2.301222"
"79000.0";"2.346791"
"79010.0";"2.397433"
"79020.0";"2.384733"
"79030.0";"2.3496"
"79040.0";"2.327789"
"79050.0";"2.306001"
"79060.0";"2.431245"
"79070.0";"2.356259"
"79080.0";"2.359765"
"79090.0";"2.358416"
"79100.0";"2.363364"
"79110.0";"2.384268"
"79120.0";"2.410053"
"79130.0";"2.380103"
"79140.0";"2.322407"
"79150.0";"2.292098"
"79160.0";"2.344201"
"79170.0";"2.326421"
"79180.0";"2.329226"
"79190.0";"2.379192"
"79200.0";"2.387989"
"79210.0";"2.318731"
"79220.0";"2.382438"
"79230.0";"2.322495"
"79240.0";"2.22994"
"79250.0";"2.341663"
"79260.0";"2.346382"
"79270.0";"2.285096"
"79280.0";"2.403448"
"79290.0";"2.399379"
"79300.0";"2.405885"
"79310.0";"2.321295"
"79320.0";"2.290153"
"79330.0";"2.370302"
"79340.0";"2.308419"
"79350.0";"2.270656"
"79360.0";"2.33012"
"79370.0";"2.348047"
"79380.0";"2.365327"
"79390.0";"2.29005"
"79400.0";"2.404136"
"79410.0";"2.251038"
"79420.0";"2.353197"
"79430.0";"2.345757"
"79440.0";"2.298429"
"79450.0";"2.410347"
"79460.0";"2.346485"
"79470.0";"2.380926"
"79480.0";"2.322063"
"79490.0";"2.338784"
"79500.0";"2.416569"
"79510.0";"2.31029"
"79520.0";"2.367364"
"79530.0";"2.383113"
"79540.0";"2.280819"
"79550.0";"2.390967"
"79560.0";"2.341776"
"79570.0";"2.379563"
"79580.0";"2.363196"
"79590.0";"2.336257"
"79600.0";"2.400073"
"79610.0";"2.355252"
"79620.0";"2.339849"
"79630.0";"2.420002"
"79640.0";"2.330663"
"79650.0";"2.372962"
"79660.0";"2.343787"
"79670.0";"2.42394"
"79680.0";"2.298965"
"79690.0";"2.344797"
"79700.0";"2.296268"
"79710.0";"2.366253"
"79720.0";"2.4066"
"79730.0";"2.416301"
"79740.0";"2.359103"
"79750.0";"2.322707"
"79760.0";"2.338553"
"79770.0";"2.404168"
"79780.0";"2.318648"
"79790.0";"2.465712"
"79800.0";"2.34024"
"79810.0";"2.401087"
"79820.0";"2.435358"
"79830.0";"2.414825"
"79840.0";"2.327288"
"79850.0";"2.391575"
"79860.0";"2.356245"
"79870.0";"2.380316"
"79880.0";"2.354031"
"79890.0";"2.437699"
"79900.0";"2.387619"
"79910.0";"2.342585"
"79920.0";"2.422948"
"79930.0";"2.385106"
"79940.0";"2.284886"
"79950.0";"2.281003"
"79960.0";"2.441707"
"79970.0";"2.28557"
"79980.0";"2.29231"
"79990.0";"2.426325"
"80000.0";"2.333908"
"80010.0";"2.37085"
"80020.0";"2.322217"
"80030.0";"2.290241"
"80040.0";"2.355441"
"80050.0";"2.420087"
"80060.0";"2.39482"
"80070.0";"2.351568"
"80080.0";"2.37788"
"80090.0";"2.412976"
"80100.0";"2.412041"
"80110.0";"2.340476"
"80120.0";"2.250213"
"80130.0";"2.288524"
"80140.0";"2.394825"
"80150.0";"2.192122"
"80160.0";"2.168033"
"80170.0";"2.186677"
"80180.0";"2.270227"
"80190.0";"2.21456"
"80200.0";"2.337282"
"80210.0";"2.39464"
"80220.0";"2.355591"
"80230.0";"2.37441"
"80240.0";"2.310564"
"80250.0";"2.297466"
"80260.0";"2.211912"
"80270.0";"2.331008"
"80280.0";"2.337124"
"80290.0";"2.299649"
"80300.0";"2.306791"
"80310.0";"2.263717"
"80320.0";"2.390372"
"80330.0";"2.36382"
"80340.0";"2.282355"
"80350.0";"2.360181"
"80360.0";"2.292337"
"80370.0";"2.336372"
"80380.0";"2.29901"
"80390.0";"2.332096"
"80400.0";"2.272649"
"80410.0";"2.351665"
"80420.0";"2.412946"
"80430.0";"2.310607"
"80440.0";"2.328378"
"80450.0";"2.278122"
"80460.0";"2.260502"
"80470.0";"2.227507"
"80480.0";"2.377263"
"80490.0";"2.395677"
"80500.0";"2.419833"
"80510.0";"2.406211"
"80520.0";"2.440844"
"80530.0";"2.378475"
"80540.0";"2.315127"
"80550.0";"2.401404"
"80560.0";"2.346518"
"80570.0";"2.277417"
"80580.0";"2.301433"
"80590.0";"2.332683"
"80600.0";"2.322064"
"80610.0";"2.347006"
"80620.0";"2.322007"
"80630.0";"2.387582"
"80640.0";"2.326402"
"80650.0";"2.246714"
"80660.0";"2.326818"
"80670.0";"2.369808"
"80680.0";"2.423234"
"80690.0";"2.469623"
"80700.0";"2.400101"
"80710.0";"2.443743"
"80720.0";"2.381309"
"80730.0";"2.360824"
"80740.0";"2.314517"
"80750.0";"2.2618"
"80760.0";"2.281583"
"80770.0";"2.410017"
"80780.0";"2.29931"
"80790.0";"2.310941"
"80800.0";"2.400661"
"80810.0";"2.346858"
"80820.0";"2.209378"
"80830.0";"2.347887"
"80840.0";"2.340662"
"80850.0";"2.355747"
"80860.0";"2.278831"
"80870.0";"2.381405"
"80880.0";"2.310611"
"80890.0";"2.321609"
"80900.0";"2.385126"
"80910.0";"2.410107"
"80920.0";"2.277112"
"80930.0";"2.403507"
"80940.0";"2.332574"
"80950.0";"2.386483"
"80960.0";"2.476828"
"80970.0";"2.384966"
"80980.0";"2.471929"
"80990.0";"2.317437"
"81000.0";"2.351946"
"81010.0";"2.295721"
"81020.0";"2.419573"
"81030.0";"2.326474"
"81040.0";"2.368037"
"81050.0";"2.30357"
"81060.0";"2.385059"
"81070.0";"2.38869"
"81080.0";"2.384125"
"81090.0";"2.387498"
"81100.0";"2.307047"
"81110.0";"2.386055"
"81120.0";"2.368617"
"81130.0";"2.36323"
"81140.0";"2.368571"
"81150.0";"2.366843"
"81160.0";"2.289392"
"81170.0";"2.372598"
"81180.0";"2.313916"
"81190.0";"2.35201"
"81200.0";"2.353011"
"81210.0";"2.385503"
"81220.0";"2.341662"
"81230.0";"2.400558"
"81240.0";"2.359128"
"81250.0";"2.335829"
"81260.0";"2.381634"
"81270.0";"2.367904"
"81280.0";"2.38848"
"81290.0";"2.341086"
"81300.0";"2.385719"
"81310.0";"2.357221"
"81320.0";"2.384362"
"81330.0";"2.357085"
"81340.0";"2.258532"
"81350.0";"2.303343"
"81360.0";"2.304144"
"81370.0";"2.348701"
"81380.0";"2.267195"
"81390.0";"2.317454"
"81400.0";"2.332308"
"81410.0";"2.331819"
"81420.0";"2.371899"
"81430.0";"2.348823"
"81440.0";"2.387924"
"81450.0";"2.349096"
"81460.0";"2.287621"
"81470.0";"2.367121"
"81480.0";"2.314695"
"81490.0";"2.415133"
"81500.0";"2.358776"
"81510.0";"2.347092"
"81520.0";"2.42701"
"81530.0";"2.347376"
"81540.0";"2.408776"
"81550.0";"2.394718"
"81560.0";"2.334118"
"81570.0";"2.296496"
"81580.0";"2.31597"
"81590.0";"2.340578"
"81600.0";"2.334685"
"81610.0";"2.346929"
"81620.0";"2.331656"
"81630.0";"2.349993"
"81640.0";"2.337637"
"81650.0";"2.358444"
"81660.0";"2.467137"
"81670.0";"2.311377"
"81680.0";"2.403535"
"81690.0";"2.425114"
"81700.0";"2.344644"
"81710.0";"2.354164"
"81720.0";"2.314187"
"81730.0";"2.349675"
"81740.0";"2.371034"
"81750.0";"2.41059"
"81760.0";"2.355227"
"81770.0";"2.350199"
"81780.0";"2.361823"
"81790.0";"2.378818"
"81800.0";"2.319822"
"81810.0";"2.374844"
"81820.0";"2.345853"
"81830.0";"2.356651"
"81840.0";"2.358428"
"81850.0";"2.397089"
"81860.0";"2.372031"
"81870.0";"2.373292"
"81880.0";"2.394757"
"81890.0";"2.343721"
"81900.0";"2.34805"
"81910.0";"2.299504"
"81920.0";"2.272887"
"81930.0";"2.351551"
"81940.0";"2.329757"
"81950.0";"2.395744"
"81960.0";"2.304285"
"81970.0";"2.368278"
"81980.0";"2.32093"
"81990.0";"2.303172"
"82000.0";"2.291809"
"82010.0";"2.275135"
"82020.0";"2.317978"
"82030.0";"2.345715"
"82040.0";"2.414393"
"82050.0";"2.42227"
"82060.0";"2.3324"
"82070.0";"2.405655"
"82080.0";"2.390206"
"82090.0";"2.348586"
"82100.0";"2.35201"
"82110.0";"2.365655"
"82120.0";"2.409519"
"82130.0";"2.397769"
"82140.0";"2.326014"
"82150.0";"2.3483"
"82160.0";"2.4348"
"82170.0";"2.349537"
"82180.0";"2.351671"
"82190.0";"2.313455"
"82200.0";"2.340331"
"82210.0";"2.351897"
"82220.0";"2.305083"
"82230.0";"2.394121"
"82240.0";"2.367903"
"82250.0";"2.402176"
"82260.0";"2.283262"
"82270.0";"2.375037"
"82280.0";"2.420523"
"82290.0";"2.389915"
"82300.0";"2.433931"
"82310.0";"2.414338"
"82320.0";"2.380059"
"82330.0";"2.407111"
"82340.0";"2.443428"
"82350.0";"2.397479"
"82360.0";"2.39429"
"82370.0";"2.405381"
"82380.0";"2.328827"
"82390.0";"2.309448"
"82400.0";"2.433769"
"82410.0";"2.331926"
"82420.0";"2.36863"
"82430.0";"2.343522"
"82440.0";"2.399557"
"82450.0";"2.395921"
"82460.0";"2.397023"
"82470.0";"2.348514"
"82480.0";"2.480764"
"82490.0";"2.346032"
"82500.0";"2.433843"
"82510.0";"2.449173"
"82520.0";"2.411885"
"82530.0";"2.414219"
"82540.0";"2.417156"
"82550.0";"2.404038"
"82560.0";"2.343336"
"82570.0";"2.34444"
"82580.0";"2.382829"
"82590.0";"2.365681"
"82600.0";"2.330598"
"82610.0";"2.37398"
"82620.0";"2.327431"
"82630.0";"2.358093"
"82640.0";"2.41046"
"82650.0";"2.396404"
"82660.0";"2.365749"
"82670.0";"2.413837"
"82680.0";"2.318959"
"82690.0";"2.338021"
"82700.0";"2.36583"
"82710.0";"2.307495"
"82720.0";"2.286528"
"82730.0";"2.363637"
"82740.0";"2.337678"
"82750.0";"2.344186"
"82760.0";"2.401621"
"82770.0";"2.388816"
"82780.0";"2.298627"
"82790.0";"2.439947"
"82800.0";"2.35324"
"82810.0";"2.369692"
"82820.0";"2.342865"
"82830.0";"2.310903"
"82840.0";"2.380004"
"82850.0";"2.373956"
"82860.0";"2.369544"
"82870.0";"2.370866"
"82880.0";"2.42023"
"82890.0";"2.427372"
"82900.0";"2.434098"
"82910.0";"2.395622"
"82920.0";"2.390593"
"82930.0";"2.326623"
"82940.0";"2.384193"
"82950.0";"2.417414"
"82960.0";"2.394433"
"82970.0";"2.359706"
"82980.0";"2.278805"
"82990.0";"2.469058"
"83000.0";"2.354534"
"83010.0";"2.409308"
"83020.0";"2.398567"
"83030.0";"2.338749"
"83040.0";"2.354496"
"83050.0";"2.408748"
"83060.0";"2.372122"
"83070.0";"2.427989"
"83080.0";"2.391693"
"83090.0";"2.495008"
"83100.0";"2.440034"
"83110.0";"2.36474"
"83120.0";"2.409638"
"83130.0";"2.359349"
"83140.0";"2.383318"
"83150.0";"2.479983"
"83160.0";"2.422938"
"83170.0";"2.397517"
"83180.0";"2.473143"
"83190.0";"2.406606"
"83200.0";"2.411159"
"83210.0";"2.453562"
"83220.0";"2.37868"
"83230.0";"2.441879"
"83240.0";"2.382388"
"83250.0";"2.403172"
"83260.0";"2.407194"
"83270.0";"2.391164"
"83280.0";"2.387741"
"83290.0";"2.40588"
"83300.0";"2.393963"
"83310.0";"2.435725"
"83320.0";"2.339656"
"83330.0";"2.336826"
"83340.0";"2.357462"
"83350.0";"2.398646"
"83360.0";"2.383078"
"83370.0";"2.358078"
"83380.0";"2.372957"
"83390.0";"2.328085"
"83400.0";"2.469289"
"83410.0";"2.329208"
"83420.0";"2.365158"
"83430.0";"2.398844"
"83440.0";"2.382619"
"83450.0";"2.422862"
"83460.0";"2.413611"
"83470.0";"2.376846"
"83480.0";"2.376163"
"83490.0";"2.340417"
"83500.0";"2.313581"
"83510.0";"2.321893"
"83520.0";"2.308985"
"83530.0";"2.328097"
"83540.0";"2.286833"
"83550.0";"2.338051"
"83560.0";"2.369832"
"83570.0";"2.329624"
"83580.0";"2.335675"
"83590.0";"2.334719"
"83600.0";"2.337228"
"83610.0";"2.257248"
"83620.0";"2.362772"
"83630.0";"2.326751"
"83640.0";"2.377596"
"83650.0";"2.415861"
"83660.0";"2.341514"
"83670.0";"2.385308"
"83680.0";"2.256919"
"83690.0";"2.290832"
"83700.0";"2.346568"
"83710.0";"2.352415"
"83720.0";"2.395088"
"83730.0";"2.347604"
"83740.0";"2.36378"
"83750.0";"2.376239"
"83760.0";"2.393764"
"83770.0";"2.366429"
"83780.0";"2.358301"
"83790.0";"2.351575"
"83800.0";"2.437186"
"83810.0";"2.360804"
"83820.0";"2.304721"
"83830.0";"2.365997"
"83840.0";"2.305084"
"83850.0";"2.323699"
"83860.0";"2.350011"
"83870.0";"2.312037"
"83880.0";"2.327281"
"83890.0";"2.301767"
"83900.0";"2.371394"
"83910.0";"2.309445"
"83920.0";"2.303553"
"83930.0";"2.329568"
"83940.0";"2.343131"
"83950.0";"2.259557"
"83960.0";"2.30957"
"83970.0";"2.279191"
"83980.0";"2.33339"
"83990.0";"2.342849"
"84000.0";"2.386561"
"84010.0";"2.282596"
"84020.0";"2.386359"
"84030.0";"2.278391"
"84040.0";"2.37733"
"84050.0";"2.344056"
"84060.0";"2.363841"
"84070.0";"2.289107"
"84080.0";"2.350836"
"84090.0";"2.296521"
"84100.0";"2.304356"
"84110.0";"2.360235"
"84120.0";"2.296122"
"84130.0";"2.354206"
"84140.0";"2.408865"
"84150.0";"2.311018"
"84160.0";"2.311152"
"84170.0";"2.286151"
"84180.0";"2.338267"
"84190.0";"2.321464"
"84200.0";"2.300234"
"84210.0";"2.329251"
"84220.0";"2.358462"
"84230.0";"2.396366"
"84240.0";"2.355445"
"84250.0";"2.370101"
"84260.0";"2.286303"
"84270.0";"2.343661"
"84280.0";"2.322035"
"84290.0";"2.300915"
"84300.0";"2.328689"
"84310.0";"2.300302"
"84320.0";"2.276491"
"84330.0";"2.320016"
"84340.0";"2.313574"
"84350.0";"2.388873"
"84360.0";"2.363427"
"84370.0";"2.354236"
"84380.0";"2.313547"
"84390.0";"2.3613"
"84400.0";"2.378344"
"84410.0";"2.330542"
"84420.0";"2.337768"
"84430.0";"2.3278"
"84440.0";"2.278241"
"84450.0";"2.30895"
"84460.0";"2.35913"
"84470.0";"2.313874"
"84480.0";"2.396084"
"84490.0";"2.352212"
"84500.0";"2.33143"
"84510.0";"2.305131"
"84520.0";"2.358822"
"84530.0";"2.350478"
"84540.0";"2.326034"
"84550.0";"2.345114"
"84560.0";"2.263615"
"84570.0";"2.328747"
"84580.0";"2.311201"
"84590.0";"2.345427"
"84600.0";"2.313079"
"84610.0";"2.268762"
"84620.0";"2.302153"
"84630.0";"2.287242"
"84640.0";"2.323577"
"84650.0";"2.297162"
"84660.0";"2.313955"
"84670.0";"2.269049"
"84680.0";"2.28069"
"84690.0";"2.418469"
"84700.0";"2.344286"
"84710.0";"2.311264"
"84720.0";"2.365222"
"84730.0";"2.328048"
"84740.0";"2.287074"
"84750.0";"2.334204"
"84760.0";"2.333699"
"84770.0";"2.32108"
"84780.0";"2.281754"
"84790.0";"2.43403"
"84800.0";"2.344504"
"84810.0";"2.389491"
"84820.0";"2.360283"
"84830.0";"2.42898"
"84840.0";"2.3891"
"84850.0";"2.368059"
"84860.0";"2.321929"
"84870.0";"2.383118"
"84880.0";"2.331617"
"84890.0";"2.349988"
"84900.0";"2.333282"
"84910.0";"2.243846"
"84920.0";"2.298708"
"84930.0";"2.275892"
"84940.0";"2.252179"
"84950.0";"2.353893"
"84960.0";"2.296133"
"84970.0";"2.327252"
"84980.0";"2.368537"
"84990.0";"2.300558"
"85000.0";"2.380142"
"85010.0";"2.362115"
"85020.0";"2.334325"
"85030.0";"2.375614"
"85040.0";"2.331064"
"85050.0";"2.350055"
"85060.0";"2.282795"
"85070.0";"2.387182"
"85080.0";"2.306548"
"85090.0";"2.371534"
"85100.0";"2.35671"
"85110.0";"2.299187"
"85120.0";"2.303803"
"85130.0";"2.368553"
"85140.0";"2.367245"
"85150.0";"2.382951"
"85160.0";"2.322382"
"85170.0";"2.385926"
"85180.0";"2.387395"
"85190.0";"2.421962"
"85200.0";"2.349408"
"85210.0";"2.440871"
"85220.0";"2.318186"
"85230.0";"2.298943"
"85240.0";"2.334469"
"85250.0";"2.408115"
"85260.0";"2.361168"
"85270.0";"2.314573"
"85280.0";"2.312418"
"85290.0";"2.223874"
"85300.0";"2.331142"
"85310.0";"2.414764"
"85320.0";"2.440952"
"85330.0";"2.407656"
"85340.0";"2.541093"
"85350.0";"2.55052"
"85360.0";"2.470924"
"85370.0";"2.593469"
"85380.0";"2.466079"
"85390.0";"2.477584"
"85400.0";"2.703999"
"85410.0";"2.632894"
"85420.0";"2.548977"
"85430.0";"2.595626"
"85440.0";"2.527319"
"85450.0";"2.467507"
"85460.0";"2.482118"
"85470.0";"2.521668"
"85480.0";"2.539791"
"85490.0";"2.654078"
"85500.0";"2.695694"
"85510.0";"2.585145"
"85520.0";"2.630607"
"85530.0";"2.651086"
"85540.0";"2.628111"
"85550.0";"2.634481"
"85560.0";"2.608438"
"85570.0";"2.661122"
"85580.0";"2.609078"
"85590.0";"2.672953"
"85600.0";"2.673488"
"85610.0";"2.692235"
"85620.0";"2.674942"
"85630.0";"2.623068"
"85640.0";"2.705497"
"85650.0";"2.580224"
"85660.0";"2.54058"
"85670.0";"2.514884"
"85680.0";"2.571066"
"85690.0";"2.490805"
"85700.0";"2.553386"
"85710.0";"2.595222"
"85720.0";"2.584224"
"85730.0";"2.467353"
"85740.0";"2.491652"
"85750.0";"2.409508"
"85760.0";"2.39577"
"85770.0";"2.361971"
"85780.0";"2.33771"
"85790.0";"2.442775"
"85800.0";"2.373544"
"85810.0";"2.351384"
"85820.0";"2.465014"
"85830.0";"2.362902"
"85840.0";"2.379972"
"85850.0";"2.405078"
"85860.0";"2.39621"
"85870.0";"2.389782"
"85880.0";"2.415663"
"85890.0";"2.435853"
"85900.0";"2.342305"
"85910.0";"2.348016"
"85920.0";"2.3037"
"85930.0";"2.363261"
"85940.0";"2.391317"
"85950.0";"2.388016"
"85960.0";"2.345673"
"85970.0";"2.286544"
"85980.0";"2.395058"
"85990.0";"2.36234"
"86000.0";"2.454784"
"86010.0";"2.433626"
"86020.0";"2.5816"
"86030.0";"2.552519"
"86040.0";"2.43026"
"86050.0";"2.307838"
"86060.0";"2.294097"
"86070.0";"2.370141"
"86080.0";"2.28563"
"86090.0";"2.462419"
"86100.0";"2.469228"
"86110.0";"2.33046"
"86120.0";"2.317003"
"86130.0";"2.29812"
"86140.0";"2.310243"
"86150.0";"2.333095"
"86160.0";"2.275245"
"86170.0";"2.296113"
"86180.0";"2.303089"
"86190.0";"2.371492"
"86200.0";"2.311254"
"86210.0";"2.315618"
"86220.0";"2.293066"
"86230.0";"2.28202"
"86240.0";"2.393798"
"86250.0";"2.329738"
"86260.0";"2.489601"
"86270.0";"2.296247"
"86280.0";"2.246824"
"86290.0";"2.364568"
"86300.0";"2.30943"
"86310.0";"2.271305"
"86320.0";"2.27676"
"86330.0";"2.372828"
"86340.0";"2.283838"
