# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"101530.0";"0.4892295"
"101540.0";"0.4916465"
"101550.0";"0.4917697"
"101560.0";"0.4851185"
"101570.0";"0.4835666"
"101580.0";"0.4874798"
"101590.0";"0.4879309"
"101600.0";"0.4949327"
"101610.0";"0.4956972"
"101620.0";"0.4944035"
"101630.0";"0.4970251"
"101640.0";"0.490782"
"101650.0";"0.4942162"
"101660.0";"0.4870164"
"101670.0";"0.4875776"
"101680.0";"0.4881572"
"101690.0";"0.4828197"
"101700.0";"0.48794"
"101710.0";"0.4887471"
"101720.0";"0.488164"
"101730.0";"0.4911421"
"101740.0";"0.4900244"
"101750.0";"0.4882089"
"101760.0";"0.4990849"
"101770.0";"0.4983512"
"101780.0";"0.4939241"
"101790.0";"0.4908752"
"101800.0";"0.4885074"
"101810.0";"0.4859991"
"101820.0";"0.4861083"
"101830.0";"0.4866527"
"101840.0";"0.4888311"
"101850.0";"0.492892"
"101860.0";"0.4968471"
"101870.0";"0.4867335"
"101880.0";"0.4863832"
"101890.0";"0.4867477"
"101900.0";"0.4879425"
"101910.0";"0.4891001"
"101920.0";"0.4874066"
"101930.0";"0.491256"
"101940.0";"0.4901687"
"101950.0";"0.4882129"
"101960.0";"0.4855369"
"101970.0";"0.4797479"
"101980.0";"0.4768379"
"101990.0";"0.4834242"
"102000.0";"0.4768852"
"102010.0";"0.4802448"
"102020.0";"0.4767457"
"102030.0";"0.4766189"
"102040.0";"0.4791327"
"102050.0";"0.4758177"
"102060.0";"0.4762925"
"102070.0";"0.4831235"
"102080.0";"0.4834743"
"102090.0";"0.4830091"
"102100.0";"0.4885221"
"102110.0";"0.4843988"
"102120.0";"0.4844354"
"102130.0";"0.4801711"
"102140.0";"0.4810299"
"102150.0";"0.4806369"
"102160.0";"0.4798791"
"102170.0";"0.4764285"
"102180.0";"0.4721904"
"102190.0";"0.4737029"
"102200.0";"0.4755853"
"102210.0";"0.4716487"
"102220.0";"0.4663424"
"102230.0";"0.4650029"
"102240.0";"0.4712586"
"102250.0";"0.4706133"
"102260.0";"0.4644694"
"102270.0";"0.4693186"
"102280.0";"0.4663121"
"102290.0";"0.4698572"
"102300.0";"0.4651018"
"102310.0";"0.4591668"
"102320.0";"0.4597127"
"102330.0";"0.4649158"
"102340.0";"0.4666964"
"102350.0";"0.468369"
"102360.0";"0.4672714"
"102370.0";"0.4613532"
"102380.0";"0.4640366"
"102390.0";"0.4648333"
"102400.0";"0.4678992"
"102410.0";"0.4639299"
"102420.0";"0.4601097"
"102430.0";"0.4637786"
"102440.0";"0.4669496"
"102450.0";"0.4646279"
"102460.0";"0.4657688"
"102470.0";"0.4611019"
"102480.0";"0.4608871"
"102490.0";"0.4657983"
"102500.0";"0.4694396"
"102510.0";"0.4695658"
"102520.0";"0.4688103"
"102530.0";"0.4666611"
"102540.0";"0.4693756"
"102550.0";"0.4654263"
"102560.0";"0.46433"
"102570.0";"0.4601687"
"102580.0";"0.4628207"
"102590.0";"0.4615169"
"102600.0";"0.4700768"
"102610.0";"0.4606887"
"102620.0";"0.4628343"
"102630.0";"0.4600663"
"102640.0";"0.4695441"
"102650.0";"0.4627618"
"102660.0";"0.4658335"
"102670.0";"0.4678997"
"102680.0";"0.469478"
"102690.0";"0.4654441"
"102700.0";"0.4712811"
"102710.0";"0.4660887"
"102720.0";"0.4657215"
"102730.0";"0.4681847"
"102740.0";"0.4675756"
"102750.0";"0.4707825"
"102760.0";"0.4640664"
"102770.0";"0.4700117"
"102780.0";"0.474874"
"102790.0";"0.4676561"
"102800.0";"0.4702026"
"102810.0";"0.4749002"
"102820.0";"0.4724409"
"102830.0";"0.480182"
"102840.0";"0.4740467"
"102850.0";"0.4754345"
"102860.0";"0.4756892"
"102870.0";"0.4716393"
"102880.0";"0.4717875"
"102890.0";"0.477131"
"102900.0";"0.4809636"
"102910.0";"0.4842402"
"102920.0";"0.4791454"
"102930.0";"0.4844085"
"102940.0";"0.4840615"
"102950.0";"0.4898336"
"102960.0";"0.4861583"
"102970.0";"0.4821948"
"102980.0";"0.4867597"
"102990.0";"0.4905919"
"103000.0";"0.4838875"
"103010.0";"0.4785077"
"103020.0";"0.4793416"
"103030.0";"0.4779016"
"103040.0";"0.4741755"
"103050.0";"0.4782948"
"103060.0";"0.4710183"
"103070.0";"0.4750178"
"103080.0";"0.4676675"
"103090.0";"0.4681152"
"103100.0";"0.4705929"
"103110.0";"0.4712235"
"103120.0";"0.4715916"
"103130.0";"0.4664017"
"103140.0";"0.4661525"
"103150.0";"0.4716206"
"103160.0";"0.4652314"
"103170.0";"0.4624951"
"103180.0";"0.458286"
"103190.0";"0.4566011"
"103200.0";"0.4595108"
"103210.0";"0.4518774"
"103220.0";"0.4507532"
"103230.0";"0.4483325"
"103240.0";"0.4436373"
"103250.0";"0.4459469"
"103260.0";"0.4427211"
"103270.0";"0.4465559"
"103280.0";"0.4476371"
"103290.0";"0.4497327"
"103300.0";"0.4536095"
"103310.0";"0.4580615"
"103320.0";"0.4524405"
"103330.0";"0.4598077"
"103340.0";"0.4698074"
"103350.0";"0.4770879"
"103360.0";"0.4802254"
"103370.0";"0.483772"
"103380.0";"0.4723646"
"103390.0";"0.472674"
"103400.0";"0.4735195"
"103410.0";"0.4690799"
"103420.0";"0.474034"
"103430.0";"0.4801566"
"103440.0";"0.4831837"
"103450.0";"0.4838505"
"103460.0";"0.4794689"
"103470.0";"0.4819504"
"103480.0";"0.4864704"
"103490.0";"0.4874132"
"103500.0";"0.4799336"
"103510.0";"0.4790383"
"103520.0";"0.4832044"
"103530.0";"0.4872187"
"103540.0";"0.4956748"
"103550.0";"0.4973549"
"103560.0";"0.5004793"
"103570.0";"0.4968704"
"103580.0";"0.5014453"
"103590.0";"0.5007387"
"103600.0";"0.5062588"
"103610.0";"0.50292"
"103620.0";"0.5028427"
"103630.0";"0.4998647"
"103640.0";"0.5063828"
"103650.0";"0.5085895"
"103660.0";"0.4978972"
"103670.0";"0.5028093"
"103680.0";"0.4984439"
"103690.0";"0.4968164"
"103700.0";"0.4987157"
"103710.0";"0.5041465"
"103720.0";"0.5072747"
"103730.0";"0.5045648"
"103740.0";"0.5068452"
"103750.0";"0.5003121"
"103760.0";"0.5015714"
"103770.0";"0.5017274"
"103780.0";"0.4967041"
"103790.0";"0.4912876"
"103800.0";"0.4958668"
"103810.0";"0.500559"
"103820.0";"0.4948782"
"103830.0";"0.4962619"
"103840.0";"0.4946864"
"103850.0";"0.4912505"
"103860.0";"0.4973441"
"103870.0";"0.4981245"
"103880.0";"0.4977607"
"103890.0";"0.4970819"
"103900.0";"0.4997598"
"103910.0";"0.49036"
"103920.0";"0.4891408"
"103930.0";"0.4905535"
"103940.0";"0.4899882"
"103950.0";"0.4823275"
"103960.0";"0.4797998"
"103970.0";"0.4712842"
"103980.0";"0.4710394"
"103990.0";"0.4622277"
"104000.0";"0.4637562"
"104010.0";"0.4642406"
"104020.0";"0.4623845"
"104030.0";"0.4572341"
"104040.0";"0.4564656"
"104050.0";"0.4571365"
"104060.0";"0.4493014"
"104070.0";"0.4516353"
"104080.0";"0.4532542"
"104090.0";"0.4512061"
"104100.0";"0.4549509"
"104110.0";"0.4530084"
"104120.0";"0.459508"
"104130.0";"0.4627666"
"104140.0";"0.4719196"
"104150.0";"0.475358"
"104160.0";"0.4758867"
"104170.0";"0.4784176"
"104180.0";"0.4622553"
"104190.0";"0.4693709"
"104200.0";"0.4669555"
"104210.0";"0.4740455"
"104220.0";"0.4720425"
"104230.0";"0.4858865"
"104240.0";"0.4773285"
"104250.0";"0.4780769"
"104260.0";"0.4754868"
"104270.0";"0.4681283"
"104280.0";"0.4672886"
"104290.0";"0.4746347"
"104300.0";"0.4738804"
"104310.0";"0.4679247"
"104320.0";"0.4616978"
"104330.0";"0.4703867"
"104340.0";"0.4710257"
"104350.0";"0.4740428"
"104360.0";"0.4742901"
"104370.0";"0.4772916"
"104380.0";"0.4759043"
"104390.0";"0.4792969"
"104400.0";"0.4821199"
"104410.0";"0.4906956"
"104420.0";"0.4930079"
"104430.0";"0.4864314"
"104440.0";"0.49297"
"104450.0";"0.4887532"
"104460.0";"0.4910595"
"104470.0";"0.491732"
"104480.0";"0.4871847"
"104490.0";"0.4857435"
"104500.0";"0.4883001"
"104510.0";"0.4796164"
"104520.0";"0.4781306"
"104530.0";"0.4754356"
"104540.0";"0.4781595"
"104550.0";"0.4842159"
"104560.0";"0.4803281"
"104570.0";"0.4828133"
"104580.0";"0.4854181"
"104590.0";"0.4861013"
"104600.0";"0.488348"
"104610.0";"0.4943049"
"104620.0";"0.4895275"
"104630.0";"0.4873316"
"104640.0";"0.4830653"
"104650.0";"0.4810759"
"104660.0";"0.4767933"
"104670.0";"0.4699845"
"104680.0";"0.4695198"
"104690.0";"0.4719436"
"104700.0";"0.4741096"
"104710.0";"0.4686774"
"104720.0";"0.4734581"
"104730.0";"0.4812867"
"104740.0";"0.482559"
"104750.0";"0.4867548"
"104760.0";"0.4881539"
"104770.0";"0.4865366"
"104780.0";"0.483965"
"104790.0";"0.4806556"
"104800.0";"0.4778056"
"104810.0";"0.4731003"
"104820.0";"0.4760765"
"104830.0";"0.4671457"
"104840.0";"0.4689257"
"104850.0";"0.4743699"
"104860.0";"0.4791085"
"104870.0";"0.4832054"
"104880.0";"0.4776544"
"104890.0";"0.4801363"
"104900.0";"0.4788122"
"104910.0";"0.4758164"
"104920.0";"0.4866169"
"104930.0";"0.4923875"
"104940.0";"0.4932472"
"104950.0";"0.4896328"
"104960.0";"0.4912377"
"104970.0";"0.4792591"
"104980.0";"0.4816076"
"104990.0";"0.4825282"
"105000.0";"0.4826164"
"105010.0";"0.4796355"
"105020.0";"0.477659"
"105030.0";"0.4789167"
"105040.0";"0.4833128"
"105050.0";"0.4795438"
"105060.0";"0.4903159"
"105070.0";"0.485858"
"105080.0";"0.4841073"
"105090.0";"0.4714558"
"105100.0";"0.4647923"
"105110.0";"0.4697473"
"105120.0";"0.4695017"
"105130.0";"0.4647578"
"105140.0";"0.4660423"
"105150.0";"0.4844486"
"105160.0";"0.4881817"
"105170.0";"0.4911683"
"105180.0";"0.4972878"
"105190.0";"0.4953856"
"105200.0";"0.4988591"
"105210.0";"0.4973419"
"105220.0";"0.5043597"
"105230.0";"0.4981628"
"105240.0";"0.5000851"
"105250.0";"0.5021008"
"105260.0";"0.5018464"
"105270.0";"0.4993347"
"105280.0";"0.5053509"
"105290.0";"0.5058949"
"105300.0";"0.5085709"
"105310.0";"0.4976483"
"105320.0";"0.4954911"
"105330.0";"0.4994535"
"105340.0";"0.5014929"
"105350.0";"0.5002223"
"105360.0";"0.5035789"
"105370.0";"0.5082785"
"105380.0";"0.5030636"
"105390.0";"0.4967176"
"105400.0";"0.5102445"
"105410.0";"0.514886"
"105420.0";"0.5197452"
"105430.0";"0.5105568"
"105440.0";"0.5063124"
"105450.0";"0.5131356"
"105460.0";"0.5128809"
"105470.0";"0.5124944"
"105480.0";"0.5135336"
"105490.0";"0.5056531"
"105500.0";"0.5051939"
"105510.0";"0.5089524"
"105520.0";"0.5074142"
"105530.0";"0.5084356"
"105540.0";"0.4980426"
"105550.0";"0.5009836"
"105560.0";"0.5026968"
"105570.0";"0.4984128"
"105580.0";"0.4905492"
"105590.0";"0.5005323"
"105600.0";"0.503499"
"105610.0";"0.4945164"
"105620.0";"0.4930549"
"105630.0";"0.4934249"
"105640.0";"0.4915892"
"105650.0";"0.4914533"
"105660.0";"0.4859859"
"105670.0";"0.498334"
"105680.0";"0.5007776"
"105690.0";"0.504217"
"105700.0";"0.5103844"
"105710.0";"0.506481"
"105720.0";"0.5020545"
"105730.0";"0.5096856"
"105740.0";"0.5135313"
"105750.0";"0.5117069"
"105760.0";"0.501994"
"105770.0";"0.4989415"
"105780.0";"0.4928732"
"105790.0";"0.5124196"
"105800.0";"0.5141794"
"105810.0";"0.5080813"
"105820.0";"0.5091464"
"105830.0";"0.5120345"
"105840.0";"0.521707"
"105850.0";"0.518389"
"105860.0";"0.5215994"
"105870.0";"0.5176213"
"105880.0";"0.5227122"
"105890.0";"0.5200727"
"105900.0";"0.5121467"
"105910.0";"0.5060468"
"105920.0";"0.5045863"
"105930.0";"0.5004423"
"105940.0";"0.5049784"
"105950.0";"0.5044762"
"105960.0";"0.5067098"
"105970.0";"0.4951219"
"105980.0";"0.4931872"
"105990.0";"0.4919187"
"106000.0";"0.4851958"
"106010.0";"0.4965774"
"106020.0";"0.4943649"
"106030.0";"0.4942964"
"106040.0";"0.4998199"
"106050.0";"0.5045353"
"106060.0";"0.5007063"
"106070.0";"0.4993511"
"106080.0";"0.4956778"
"106090.0";"0.4938789"
"106100.0";"0.501515"
"106110.0";"0.5034864"
"106120.0";"0.5130648"
"106130.0";"0.51197"
"106140.0";"0.5149335"
"106150.0";"0.5182777"
"106160.0";"0.51362"
"106170.0";"0.5145184"
"106180.0";"0.5255642"
"106190.0";"0.5198646"
"106200.0";"0.5219808"
"106210.0";"0.521161"
"106220.0";"0.5226582"
"106230.0";"0.5230142"
"106240.0";"0.5146422"
"106250.0";"0.4915006"
"106260.0";"0.4920864"
"106270.0";"0.5018745"
"106280.0";"0.50436"
"106290.0";"0.5034258"
"106300.0";"0.4985761"
"106310.0";"0.5073982"
"106320.0";"0.5006372"
"106330.0";"0.4955415"
"106340.0";"0.5008883"
"106350.0";"0.4961247"
"106360.0";"0.4934377"
"106370.0";"0.492917"
"106380.0";"0.4952136"
"106390.0";"0.5012438"
"106400.0";"0.5008889"
"106410.0";"0.504247"
"106420.0";"0.5037299"
"106430.0";"0.5098381"
"106440.0";"0.5097415"
"106450.0";"0.5180856"
"106460.0";"0.5153174"
"106470.0";"0.5114727"
"106480.0";"0.501834"
"106490.0";"0.4974522"
"106500.0";"0.4956848"
"106510.0";"0.5122509"
"106520.0";"0.5086229"
"106530.0";"0.5091159"
"106540.0";"0.513089"
"106550.0";"0.5182293"
"106560.0";"0.5101504"
"106570.0";"0.5209418"
"106580.0";"0.5216783"
"106590.0";"0.5160888"
"106600.0";"0.5143317"
"106610.0";"0.516777"
"106620.0";"0.5262678"
"106630.0";"0.5183142"
"106640.0";"0.5107459"
"106650.0";"0.5134307"
"106660.0";"0.5114266"
"106670.0";"0.5198264"
"106680.0";"0.5187134"
"106690.0";"0.5137197"
"106700.0";"0.5168469"
"106710.0";"0.514731"
"106720.0";"0.5184161"
"106730.0";"0.5059754"
"106740.0";"0.5032383"
"106750.0";"0.5059593"
"106760.0";"0.5039894"
"106770.0";"0.5120233"
"106780.0";"0.5125057"
"106790.0";"0.5153634"
"106800.0";"0.5165023"
"106810.0";"0.5172323"
"106820.0";"0.5109426"
"106830.0";"0.521184"
"106840.0";"0.5223565"
"106850.0";"0.5199215"
"106860.0";"0.5199186"
"106870.0";"0.5315828"
"106880.0";"0.5306443"
"106890.0";"0.5292251"
"106900.0";"0.5274453"
"106910.0";"0.5242189"
"106920.0";"0.5266039"
"106930.0";"0.5252669"
"106940.0";"0.5281748"
"106950.0";"0.5274"
"106960.0";"0.5156217"
"106970.0";"0.518066"
"106980.0";"0.5247787"
"106990.0";"0.5199714"
"107000.0";"0.5145942"
"107010.0";"0.5157318"
"107020.0";"0.5169806"
"107030.0";"0.5241657"
"107040.0";"0.5181369"
"107050.0";"0.5120332"
"107060.0";"0.5157459"
"107070.0";"0.5130683"
"107080.0";"0.5125898"
"107090.0";"0.5191886"
"107100.0";"0.5213431"
"107110.0";"0.5219907"
"107120.0";"0.528283"
"107130.0";"0.5268444"
"107140.0";"0.525515"
"107150.0";"0.5164972"
"107160.0";"0.5191423"
"107170.0";"0.5273439"
"107180.0";"0.5283328"
"107190.0";"0.523433"
"107200.0";"0.5234444"
"107210.0";"0.5183085"
"107220.0";"0.5118272"
"107230.0";"0.5099608"
"107240.0";"0.515292"
"107250.0";"0.5171512"
"107260.0";"0.5156167"
"107270.0";"0.5184568"
"107280.0";"0.5217198"
"107290.0";"0.5306723"
"107300.0";"0.532127"
"107310.0";"0.5309882"
"107320.0";"0.5290109"
"107330.0";"0.5296128"
"107340.0";"0.5276034"
"107350.0";"0.5297259"
"107360.0";"0.5300069"
"107370.0";"0.5313642"
"107380.0";"0.5287856"
"107390.0";"0.5134844"
"107400.0";"0.5055035"
"107410.0";"0.5030893"
"107420.0";"0.5096721"
"107430.0";"0.5116633"
"107440.0";"0.5115632"
"107450.0";"0.5188611"
"107460.0";"0.5252063"
"107470.0";"0.5326867"
"107480.0";"0.5256745"
"107490.0";"0.5302642"
"107500.0";"0.5341033"
"107510.0";"0.5384754"
"107520.0";"0.5256978"
"107530.0";"0.529257"
"107540.0";"0.5288074"
"107550.0";"0.5291137"
"107560.0";"0.5261303"
"107570.0";"0.5325737"
"107580.0";"0.5334369"
"107590.0";"0.5284731"
"107600.0";"0.5268789"
"107610.0";"0.5293334"
"107620.0";"0.52502"
"107630.0";"0.5290458"
"107640.0";"0.5300131"
"107650.0";"0.5293543"
"107660.0";"0.5250491"
"107670.0";"0.5268077"
"107680.0";"0.529663"
"107690.0";"0.5184824"
"107700.0";"0.515659"
"107710.0";"0.5166968"
"107720.0";"0.5203226"
"107730.0";"0.52427"
"107740.0";"0.5219832"
"107750.0";"0.5184332"
"107760.0";"0.5251567"
"107770.0";"0.5330916"
"107780.0";"0.530296"
"107790.0";"0.5250503"
"107800.0";"0.5229028"
"107810.0";"0.521493"
"107820.0";"0.5252275"
"107830.0";"0.5257141"
"107840.0";"0.5161077"
"107850.0";"0.5232364"
"107860.0";"0.5234177"
"107870.0";"0.5198521"
"107880.0";"0.5275918"
"107890.0";"0.5241877"
"107900.0";"0.5283014"
"107910.0";"0.5245116"
"107920.0";"0.5255601"
"107930.0";"0.527542"
"107940.0";"0.5271539"
"107950.0";"0.5333973"
"107960.0";"0.5319531"
"107970.0";"0.5339684"
"107980.0";"0.5327803"
"107990.0";"0.5265252"
"108000.0";"0.5319483"
"108010.0";"0.5337639"
"108020.0";"0.5301272"
"108030.0";"0.5349575"
"108040.0";"0.5350237"
"108050.0";"0.5374568"
"108060.0";"0.5351311"
"108070.0";"0.5295171"
"108080.0";"0.5294887"
"108090.0";"0.5313638"
"108100.0";"0.5295202"
"108110.0";"0.5342623"
"108120.0";"0.5293621"
"108130.0";"0.5326133"
"108140.0";"0.5380699"
"108150.0";"0.5377625"
"108160.0";"0.5350201"
"108170.0";"0.5422031"
"108180.0";"0.5396734"
"108190.0";"0.5338108"
"108200.0";"0.52487"
"108210.0";"0.5266646"
"108220.0";"0.5259517"
"108230.0";"0.5242145"
"108240.0";"0.5266618"
"108250.0";"0.5288424"
"108260.0";"0.5220153"
"108270.0";"0.528507"
"108280.0";"0.5281881"
"108290.0";"0.5207049"
"108300.0";"0.5191132"
"108310.0";"0.5181035"
"108320.0";"0.515727"
"108330.0";"0.5107672"
"108340.0";"0.5036219"
"108350.0";"0.4973992"
"108360.0";"0.4968251"
"108370.0";"0.4957841"
"108380.0";"0.5008202"
"108390.0";"0.5060557"
"108400.0";"0.5072898"
"108410.0";"0.5052425"
"108420.0";"0.5100496"
"108430.0";"0.5098408"
"108440.0";"0.5063113"
"108450.0";"0.4985508"
"108460.0";"0.5046295"
"108470.0";"0.5061688"
"108480.0";"0.4944583"
"108490.0";"0.4964681"
"108500.0";"0.4916015"
"108510.0";"0.4919889"
"108520.0";"0.4941935"
"108530.0";"0.4925082"
"108540.0";"0.4961798"
"108550.0";"0.4834656"
"108560.0";"0.4921661"
"108570.0";"0.480722"
"108580.0";"0.4877425"
"108590.0";"0.483881"
"108600.0";"0.4963101"
"108610.0";"0.5064905"
"108620.0";"0.5075219"
"108630.0";"0.5112485"
"108640.0";"0.5079008"
"108650.0";"0.5083853"
"108660.0";"0.5077083"
"108670.0";"0.502094"
"108680.0";"0.5062707"
"108690.0";"0.5031101"
"108700.0";"0.4951439"
"108710.0";"0.4956866"
"108720.0";"0.497143"
"108730.0";"0.4904121"
"108740.0";"0.4851502"
"108750.0";"0.4864171"
"108760.0";"0.4801567"
"108770.0";"0.4674345"
"108780.0";"0.4643496"
"108790.0";"0.4607246"
"108800.0";"0.4570904"
"108810.0";"0.4497584"
"108820.0";"0.4461969"
"108830.0";"0.4498758"
"108840.0";"0.4528884"
"108850.0";"0.4451576"
"108860.0";"0.4425113"
"108870.0";"0.4477353"
"108880.0";"0.4498275"
"108890.0";"0.4508102"
"108900.0";"0.468855"
"108910.0";"0.4710034"
"108920.0";"0.4736897"
"108930.0";"0.4799882"
"108940.0";"0.4857905"
"108950.0";"0.4921309"
"108960.0";"0.4882935"
"108970.0";"0.4910849"
"108980.0";"0.4893452"
"108990.0";"0.495177"
"109000.0";"0.4909353"
"109010.0";"0.4996058"
"109020.0";"0.501253"
"109030.0";"0.5143418"
"109040.0";"0.5123025"
"109050.0";"0.5134826"
"109060.0";"0.5161827"
"109070.0";"0.5080971"
"109080.0";"0.5053834"
"109090.0";"0.5065499"
"109100.0";"0.504414"
"109110.0";"0.5078629"
"109120.0";"0.5053295"
"109130.0";"0.5085917"
"109140.0";"0.5133013"
"109150.0";"0.5214277"
"109160.0";"0.5247405"
"109170.0";"0.5262817"
"109180.0";"0.5321314"
"109190.0";"0.5306861"
"109200.0";"0.5249657"
"109210.0";"0.5345059"
"109220.0";"0.5238388"
"109230.0";"0.5283636"
"109240.0";"0.5307112"
"109250.0";"0.5308102"
"109260.0";"0.5349607"
"109270.0";"0.5345229"
"109280.0";"0.5291843"
"109290.0";"0.5316795"
"109300.0";"0.5289227"
"109310.0";"0.5317442"
"109320.0";"0.5230017"
"109330.0";"0.5256332"
"109340.0";"0.5262798"
"109350.0";"0.5298334"
"109360.0";"0.5303268"
"109370.0";"0.5292775"
"109380.0";"0.5330509"
"109390.0";"0.5352485"
"109400.0";"0.5350595"
"109410.0";"0.5348791"
"109420.0";"0.534389"
"109430.0";"0.5351313"
"109440.0";"0.5376076"
"109450.0";"0.5315539"
"109460.0";"0.5330751"
"109470.0";"0.5368717"
"109480.0";"0.5387766"
"109490.0";"0.5401981"
"109500.0";"0.5373251"
"109510.0";"0.5361"
"109520.0";"0.5328838"
"109530.0";"0.5283293"
"109540.0";"0.5268124"
"109550.0";"0.5235015"
"109560.0";"0.5201647"
"109570.0";"0.5188984"
"109580.0";"0.5197611"
"109590.0";"0.5256221"
"109600.0";"0.524609"
"109610.0";"0.5243872"
"109620.0";"0.5202695"
"109630.0";"0.5205955"
"109640.0";"0.5170009"
"109650.0";"0.5192536"
"109660.0";"0.526049"
"109670.0";"0.5283995"
"109680.0";"0.5247807"
"109690.0";"0.5283736"
"109700.0";"0.5287894"
"109710.0";"0.5278379"
"109720.0";"0.5280277"
"109730.0";"0.5271456"
"109740.0";"0.5228976"
"109750.0";"0.5227599"
"109760.0";"0.5267932"
"109770.0";"0.5264871"
"109780.0";"0.5357199"
"109790.0";"0.5277854"
"109800.0";"0.5371316"
"109810.0";"0.5376547"
"109820.0";"0.5452215"
"109830.0";"0.538256"
"109840.0";"0.538097"
"109850.0";"0.5402241"
"109860.0";"0.5391982"
"109870.0";"0.5387388"
"109880.0";"0.5404832"
"109890.0";"0.5375915"
"109900.0";"0.5406638"
"109910.0";"0.5386781"
"109920.0";"0.5406164"
"109930.0";"0.5424222"
"109940.0";"0.5429969"
"109950.0";"0.5396404"
"109960.0";"0.5325168"
"109970.0";"0.5345042"
"109980.0";"0.5337706"
"109990.0";"0.5308899"
"110000.0";"0.5320691"
"110010.0";"0.5321536"
"110020.0";"0.5356246"
"110030.0";"0.5384054"
"110040.0";"0.5401337"
"110050.0";"0.5353774"
"110060.0";"0.5388353"
"110070.0";"0.5437122"
"110080.0";"0.5385754"
"110090.0";"0.5375573"
"110100.0";"0.5437128"
"110110.0";"0.5440047"
"110120.0";"0.5400427"
"110130.0";"0.538187"
"110140.0";"0.5444768"
"110150.0";"0.5454636"
"110160.0";"0.5504897"
"110170.0";"0.5510859"
"110180.0";"0.5440534"
"110190.0";"0.5421986"
"110200.0";"0.5469031"
"110210.0";"0.5481683"
"110220.0";"0.5445631"
"110230.0";"0.5427104"
"110240.0";"0.5430917"
"110250.0";"0.5356997"
"110260.0";"0.537214"
"110270.0";"0.5392388"
"110280.0";"0.5350114"
"110290.0";"0.5342858"
"110300.0";"0.5318778"
"110310.0";"0.5316218"
"110320.0";"0.5324077"
"110330.0";"0.5323308"
"110340.0";"0.5410813"
"110350.0";"0.5424427"
"110360.0";"0.5409585"
"110370.0";"0.5429639"
"110380.0";"0.5398342"
"110390.0";"0.5393521"
"110400.0";"0.5391124"
"110410.0";"0.5435187"
"110420.0";"0.5395012"
"110430.0";"0.5377653"
"110440.0";"0.5422143"
"110450.0";"0.5381566"
"110460.0";"0.5365493"
"110470.0";"0.5396281"
"110480.0";"0.5413409"
"110490.0";"0.5396428"
"110500.0";"0.5373964"
"110510.0";"0.5396595"
"110520.0";"0.5414318"
"110530.0";"0.5442594"
"110540.0";"0.5482811"
"110550.0";"0.54129"
"110560.0";"0.5459806"
"110570.0";"0.5438845"
"110580.0";"0.5468841"
"110590.0";"0.5467649"
"110600.0";"0.5424919"
"110610.0";"0.5353229"
"110620.0";"0.5368215"
"110630.0";"0.5406129"
"110640.0";"0.5356981"
"110650.0";"0.5384776"
"110660.0";"0.5386616"
"110670.0";"0.539573"
"110680.0";"0.5439527"
"110690.0";"0.5400364"
"110700.0";"0.543478"
"110710.0";"0.5399207"
"110720.0";"0.5441877"
"110730.0";"0.5432286"
