# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"73230.0";"2.283875"
"73240.0";"2.130579"
"73250.0";"2.25685"
"73260.0";"2.205394"
"73270.0";"2.221589"
"73280.0";"2.185633"
"73290.0";"2.140404"
"73300.0";"2.148977"
"73310.0";"2.248079"
"73320.0";"2.091497"
"73330.0";"2.152285"
"73340.0";"2.156109"
"73350.0";"2.194931"
"73360.0";"2.232615"
"73370.0";"2.207242"
"73380.0";"2.139759"
"73390.0";"2.13007"
"73400.0";"2.092766"
"73410.0";"2.177069"
"73420.0";"2.159209"
"73430.0";"2.128268"
"73440.0";"2.157012"
"73450.0";"2.265139"
"73460.0";"2.209306"
"73470.0";"2.221569"
"73480.0";"2.171825"
"73490.0";"2.250929"
"73500.0";"2.291018"
"73510.0";"2.301345"
"73520.0";"2.321809"
"73530.0";"2.316312"
"73540.0";"2.270592"
"73550.0";"2.263513"
"73560.0";"2.219059"
"73570.0";"2.303019"
"73580.0";"2.268349"
"73590.0";"2.218982"
"73600.0";"2.146265"
"73610.0";"2.293201"
"73620.0";"2.219074"
"73630.0";"2.176769"
"73640.0";"2.348555"
"73650.0";"2.309932"
"73660.0";"2.212188"
"73670.0";"2.166667"
"73680.0";"2.19673"
"73690.0";"2.223832"
"73700.0";"2.244472"
"73710.0";"2.327277"
"73720.0";"2.245829"
"73730.0";"2.21015"
"73740.0";"2.302922"
"73750.0";"2.210747"
"73760.0";"2.272017"
"73770.0";"2.216598"
"73780.0";"2.264055"
"73790.0";"2.272345"
"73800.0";"2.233975"
"73810.0";"2.20922"
"73820.0";"2.181221"
"73830.0";"2.241507"
"73840.0";"2.192759"
"73850.0";"2.223773"
"73860.0";"2.310882"
"73870.0";"2.29992"
"73880.0";"2.143691"
"73890.0";"2.276709"
"73900.0";"2.293413"
"73910.0";"2.295681"
"73920.0";"2.210905"
"73930.0";"2.249145"
"73940.0";"2.251167"
"73950.0";"2.19973"
"73960.0";"2.20879"
"73970.0";"2.12657"
"73980.0";"2.158638"
"73990.0";"2.106201"
"74000.0";"2.142499"
"74010.0";"2.071678"
"74020.0";"2.081179"
"74030.0";"2.103454"
"74040.0";"2.036872"
"74050.0";"2.129902"
"74060.0";"2.100212"
"74070.0";"2.156118"
"74080.0";"2.096657"
"74090.0";"2.106191"
"74100.0";"2.098397"
"74110.0";"2.179029"
"74120.0";"2.048312"
"74130.0";"2.097293"
"74140.0";"2.109567"
"74150.0";"2.125222"
"74160.0";"2.156456"
"74170.0";"2.119201"
"74180.0";"2.057489"
"74190.0";"2.062053"
"74200.0";"2.102411"
"74210.0";"2.075304"
"74220.0";"2.045788"
"74230.0";"2.201167"
"74240.0";"2.156881"
"74250.0";"2.056264"
"74260.0";"2.049321"
"74270.0";"1.999812"
"74280.0";"1.976377"
"74290.0";"2.02649"
"74300.0";"1.979011"
"74310.0";"1.996522"
"74320.0";"2.004832"
"74330.0";"1.948052"
"74340.0";"2.04701"
"74350.0";"2.050133"
"74360.0";"2.005431"
"74370.0";"2.020684"
"74380.0";"1.974627"
"74390.0";"1.94897"
"74400.0";"1.931073"
"74410.0";"1.995853"
"74420.0";"2.003045"
"74430.0";"1.982563"
"74440.0";"2.022863"
"74450.0";"2.03867"
"74460.0";"2.051496"
"74470.0";"2.037822"
"74480.0";"2.088809"
"74490.0";"2.071666"
"74500.0";"1.983428"
"74510.0";"1.937556"
"74520.0";"2.069637"
"74530.0";"2.104583"
"74540.0";"2.024843"
"74550.0";"2.080333"
"74560.0";"2.112618"
"74570.0";"2.100741"
"74580.0";"2.093361"
"74590.0";"2.071696"
"74600.0";"2.056159"
"74610.0";"2.119468"
"74620.0";"2.159816"
"74630.0";"2.13797"
"74640.0";"2.124797"
"74650.0";"2.019704"
"74660.0";"2.089428"
"74670.0";"2.190002"
"74680.0";"2.106046"
"74690.0";"2.075983"
"74700.0";"2.058103"
"74710.0";"2.13402"
"74720.0";"2.124036"
"74730.0";"2.170724"
"74740.0";"2.101727"
"74750.0";"2.066623"
"74760.0";"2.118543"
"74770.0";"2.174385"
"74780.0";"2.1998"
"74790.0";"2.23259"
"74800.0";"2.150588"
"74810.0";"2.182145"
"74820.0";"2.172967"
"74830.0";"2.14268"
"74840.0";"2.118689"
"74850.0";"2.104921"
"74860.0";"2.140879"
"74870.0";"2.104394"
"74880.0";"2.122525"
"74890.0";"2.120047"
"74900.0";"2.134645"
"74910.0";"2.220673"
"74920.0";"2.181266"
"74930.0";"2.190582"
"74940.0";"2.194361"
"74950.0";"2.183925"
"74960.0";"2.216147"
"74970.0";"2.169013"
"74980.0";"2.236506"
"74990.0";"2.224587"
"75000.0";"2.169314"
"75010.0";"2.273114"
"75020.0";"2.328472"
"75030.0";"2.272127"
"75040.0";"2.270603"
"75050.0";"2.251966"
"75060.0";"2.260549"
"75070.0";"2.169759"
"75080.0";"2.176038"
"75090.0";"2.270578"
"75100.0";"2.225192"
"75110.0";"2.268705"
"75120.0";"2.266502"
"75130.0";"2.188281"
"75140.0";"2.222586"
"75150.0";"2.216584"
"75160.0";"2.112118"
"75170.0";"2.173632"
"75180.0";"2.149375"
"75190.0";"2.166621"
"75200.0";"2.195421"
"75210.0";"2.161387"
"75220.0";"2.227747"
"75230.0";"2.121996"
"75240.0";"2.239388"
"75250.0";"2.157184"
"75260.0";"2.232297"
"75270.0";"2.2723"
"75280.0";"2.281091"
"75290.0";"2.20197"
"75300.0";"2.132935"
"75310.0";"2.20388"
"75320.0";"2.162355"
"75330.0";"2.221986"
"75340.0";"2.183709"
"75350.0";"2.188918"
"75360.0";"2.193749"
"75370.0";"2.188064"
"75380.0";"2.240165"
"75390.0";"2.25174"
"75400.0";"2.226191"
"75410.0";"2.257359"
"75420.0";"2.26994"
"75430.0";"2.31497"
"75440.0";"2.189629"
"75450.0";"2.178819"
"75460.0";"2.260764"
"75470.0";"2.31294"
"75480.0";"2.230576"
"75490.0";"2.291914"
"75500.0";"2.214648"
"75510.0";"2.157058"
"75520.0";"2.218338"
"75530.0";"2.218646"
"75540.0";"2.182593"
"75550.0";"2.300073"
"75560.0";"2.22093"
"75570.0";"2.253291"
"75580.0";"2.293702"
"75590.0";"2.396151"
"75600.0";"2.313779"
"75610.0";"2.442751"
"75620.0";"2.530293"
"75630.0";"2.509339"
"75640.0";"2.412004"
"75650.0";"2.452406"
"75660.0";"2.539829"
"75670.0";"2.441324"
"75680.0";"2.559467"
"75690.0";"2.566012"
"75700.0";"2.562738"
"75710.0";"2.523425"
"75720.0";"2.509066"
"75730.0";"2.563408"
"75740.0";"2.4701"
"75750.0";"2.540909"
"75760.0";"2.452059"
"75770.0";"2.559705"
"75780.0";"2.571356"
"75790.0";"2.537977"
"75800.0";"2.553504"
"75810.0";"2.657883"
"75820.0";"2.554703"
"75830.0";"2.660774"
"75840.0";"2.809373"
"75850.0";"2.756223"
"75860.0";"2.88996"
"75870.0";"2.824777"
"75880.0";"2.823931"
"75890.0";"2.880326"
"75900.0";"2.794076"
"75910.0";"2.792508"
"75920.0";"2.828178"
"75930.0";"2.789624"
"75940.0";"2.847728"
"75950.0";"2.917838"
"75960.0";"2.872637"
"75970.0";"2.86616"
"75980.0";"2.929624"
"75990.0";"2.871464"
"76000.0";"2.822819"
"76010.0";"2.86197"
"76020.0";"2.953398"
"76030.0";"2.891257"
"76040.0";"2.896082"
"76050.0";"2.866996"
"76060.0";"2.852174"
"76070.0";"2.878144"
"76080.0";"2.876333"
"76090.0";"2.918607"
"76100.0";"2.895593"
"76110.0";"3.02678"
"76120.0";"2.945635"
"76130.0";"2.998148"
"76140.0";"2.907881"
"76150.0";"2.953064"
"76160.0";"2.93774"
"76170.0";"2.94454"
"76180.0";"2.863343"
"76190.0";"2.843888"
"76200.0";"2.787417"
"76210.0";"2.914452"
"76220.0";"2.872652"
"76230.0";"2.948455"
"76240.0";"2.792248"
"76250.0";"2.895813"
"76260.0";"2.853672"
"76270.0";"2.866132"
"76280.0";"2.776301"
"76290.0";"2.710758"
"76300.0";"2.659407"
"76310.0";"2.777977"
"76320.0";"2.705509"
"76330.0";"2.716064"
"76340.0";"2.638165"
"76350.0";"2.586412"
"76360.0";"2.627504"
"76370.0";"2.533678"
"76380.0";"2.611598"
"76390.0";"2.546569"
"76400.0";"2.548574"
"76410.0";"2.512421"
"76420.0";"2.598571"
"76430.0";"2.43264"
"76440.0";"2.609941"
"76450.0";"2.61903"
"76460.0";"2.810519"
"76470.0";"2.721208"
"76480.0";"2.566905"
"76490.0";"2.64362"
"76500.0";"2.698544"
"76510.0";"2.66179"
"76520.0";"2.61201"
"76530.0";"2.730698"
"76540.0";"2.539358"
"76550.0";"2.417195"
"76560.0";"2.466753"
"76570.0";"2.495655"
"76580.0";"2.578129"
"76590.0";"2.598366"
"76600.0";"2.580902"
"76610.0";"2.727803"
"76620.0";"2.671613"
"76630.0";"2.729801"
"76640.0";"2.746698"
"76650.0";"2.657517"
"76660.0";"2.636544"
"76670.0";"2.626153"
"76680.0";"2.608377"
"76690.0";"2.716291"
"76700.0";"2.708278"
"76710.0";"2.650005"
"76720.0";"2.46131"
"76730.0";"2.418951"
"76740.0";"2.614194"
"76750.0";"2.546563"
"76760.0";"2.465146"
"76770.0";"2.422748"
"76780.0";"2.538959"
"76790.0";"2.573243"
"76800.0";"2.712471"
"76810.0";"2.586732"
"76820.0";"2.584881"
"76830.0";"2.61697"
"76840.0";"2.732826"
"76850.0";"2.458987"
"76860.0";"2.496981"
"76870.0";"2.576232"
"76880.0";"2.417347"
"76890.0";"2.457782"
"76900.0";"2.423301"
"76910.0";"2.247474"
"76920.0";"2.260394"
"76930.0";"2.30343"
"76940.0";"2.204195"
"76950.0";"2.221897"
"76960.0";"2.251955"
"76970.0";"2.270139"
"76980.0";"2.245284"
"76990.0";"2.297763"
"77000.0";"2.256858"
"77010.0";"2.145542"
"77020.0";"2.169691"
"77030.0";"2.224381"
"77040.0";"2.264587"
"77050.0";"2.264416"
"77060.0";"2.176016"
"77070.0";"2.280769"
"77080.0";"2.165766"
"77090.0";"2.247038"
"77100.0";"2.225382"
"77110.0";"2.183691"
"77120.0";"2.187417"
"77130.0";"2.232592"
"77140.0";"2.280168"
"77150.0";"2.266541"
"77160.0";"2.293088"
"77170.0";"2.325344"
"77180.0";"2.243459"
"77190.0";"2.227211"
"77200.0";"2.243617"
"77210.0";"2.243623"
"77220.0";"2.229834"
"77230.0";"2.188767"
"77240.0";"2.24828"
"77250.0";"2.260235"
"77260.0";"2.335652"
"77270.0";"2.231215"
"77280.0";"2.201451"
"77290.0";"2.233514"
"77300.0";"2.32993"
"77310.0";"2.34136"
"77320.0";"2.281698"
"77330.0";"2.249371"
"77340.0";"2.234972"
"77350.0";"2.223078"
"77360.0";"2.196986"
"77370.0";"2.21398"
"77380.0";"2.265706"
"77390.0";"2.247302"
"77400.0";"2.25685"
"77410.0";"2.181059"
"77420.0";"2.259204"
"77430.0";"2.241088"
"77440.0";"2.288095"
"77450.0";"2.294273"
"77460.0";"2.388044"
"77470.0";"2.240934"
"77480.0";"2.230256"
"77490.0";"2.250265"
"77500.0";"2.177543"
"77510.0";"2.176029"
"77520.0";"2.222375"
"77530.0";"2.308158"
"77540.0";"2.22961"
"77550.0";"2.249082"
"77560.0";"2.203215"
"77570.0";"2.221337"
"77580.0";"2.250272"
"77590.0";"2.193755"
"77600.0";"2.225345"
"77610.0";"2.198272"
"77620.0";"2.190162"
"77630.0";"2.25197"
"77640.0";"2.159357"
"77650.0";"2.186253"
"77660.0";"2.16341"
"77670.0";"2.185523"
"77680.0";"2.164138"
"77690.0";"2.222308"
"77700.0";"2.306628"
"77710.0";"2.23842"
"77720.0";"2.332372"
"77730.0";"2.248624"
"77740.0";"2.225775"
"77750.0";"2.287881"
"77760.0";"2.187483"
"77770.0";"2.219523"
"77780.0";"2.171222"
"77790.0";"2.210733"
"77800.0";"2.295933"
"77810.0";"2.240897"
"77820.0";"2.166107"
"77830.0";"2.154045"
"77840.0";"2.266781"
"77850.0";"2.207987"
"77860.0";"2.224394"
"77870.0";"2.207788"
"77880.0";"2.192926"
"77890.0";"2.221934"
"77900.0";"2.309045"
"77910.0";"2.210579"
"77920.0";"2.189666"
"77930.0";"2.036257"
"77940.0";"2.044996"
"77950.0";"2.172484"
"77960.0";"2.147668"
"77970.0";"2.017508"
"77980.0";"2.098463"
"77990.0";"2.115666"
"78000.0";"2.017848"
"78010.0";"2.115812"
"78020.0";"2.154022"
"78030.0";"2.094812"
"78040.0";"2.138244"
"78050.0";"2.08778"
"78060.0";"2.088552"
"78070.0";"2.119657"
"78080.0";"2.103419"
"78090.0";"2.113552"
"78100.0";"2.066372"
"78110.0";"2.125865"
"78120.0";"2.053563"
"78130.0";"2.111373"
"78140.0";"2.065778"
"78150.0";"2.04395"
"78160.0";"2.106533"
"78170.0";"2.105458"
"78180.0";"2.080371"
"78190.0";"2.138084"
"78200.0";"2.17892"
"78210.0";"2.153537"
"78220.0";"2.129606"
"78230.0";"2.136155"
"78240.0";"2.131802"
"78250.0";"2.118443"
"78260.0";"2.053337"
"78270.0";"2.104232"
"78280.0";"2.055728"
"78290.0";"2.08558"
"78300.0";"2.0722"
"78310.0";"2.051545"
"78320.0";"2.06583"
"78330.0";"2.13866"
"78340.0";"2.106079"
"78350.0";"2.124605"
"78360.0";"2.123953"
"78370.0";"2.123793"
"78380.0";"2.115396"
"78390.0";"2.088426"
"78400.0";"2.131019"
"78410.0";"2.153539"
"78420.0";"2.139094"
"78430.0";"2.164819"
"78440.0";"2.192777"
"78450.0";"2.053686"
"78460.0";"2.107451"
"78470.0";"2.127803"
"78480.0";"2.106539"
"78490.0";"2.089431"
"78500.0";"2.073432"
"78510.0";"2.157868"
"78520.0";"2.165573"
"78530.0";"2.06557"
"78540.0";"2.101169"
"78550.0";"2.091276"
"78560.0";"2.102603"
"78570.0";"2.009196"
"78580.0";"2.022526"
"78590.0";"2.088204"
"78600.0";"2.029768"
"78610.0";"2.045261"
"78620.0";"2.031533"
"78630.0";"2.130452"
"78640.0";"2.092224"
"78650.0";"2.068106"
"78660.0";"2.085057"
"78670.0";"2.178747"
"78680.0";"1.978233"
"78690.0";"1.974368"
"78700.0";"2.059045"
"78710.0";"2.010338"
"78720.0";"2.143208"
"78730.0";"2.075021"
"78740.0";"2.204721"
"78750.0";"2.065928"
"78760.0";"2.196955"
"78770.0";"2.195414"
"78780.0";"2.022972"
"78790.0";"2.119625"
"78800.0";"2.146846"
"78810.0";"1.966045"
"78820.0";"1.987192"
"78830.0";"2.014454"
"78840.0";"2.023938"
"78850.0";"2.043255"
"78860.0";"2.004493"
"78870.0";"1.99216"
"78880.0";"1.991864"
"78890.0";"1.951941"
"78900.0";"1.990134"
"78910.0";"2.027677"
"78920.0";"2.140177"
"78930.0";"1.957328"
"78940.0";"2.038271"
"78950.0";"2.100452"
"78960.0";"2.050838"
"78970.0";"2.105412"
"78980.0";"2.012441"
"78990.0";"1.940954"
"79000.0";"1.906948"
"79010.0";"1.961686"
"79020.0";"2.125436"
"79030.0";"2.019136"
"79040.0";"2.063335"
"79050.0";"2.06039"
"79060.0";"2.052518"
"79070.0";"2.028456"
"79080.0";"1.960945"
"79090.0";"1.965734"
"79100.0";"2.06395"
"79110.0";"2.060315"
"79120.0";"1.943575"
"79130.0";"1.980639"
"79140.0";"1.946606"
"79150.0";"2.04371"
"79160.0";"2.15454"
"79170.0";"2.020006"
"79180.0";"2.023841"
"79190.0";"2.0538"
"79200.0";"2.060613"
"79210.0";"2.103281"
"79220.0";"2.021072"
"79230.0";"2.103441"
"79240.0";"2.020292"
"79250.0";"2.049879"
"79260.0";"2.115803"
"79270.0";"2.07137"
"79280.0";"2.10806"
"79290.0";"2.088886"
"79300.0";"2.13339"
"79310.0";"2.105443"
"79320.0";"2.126241"
"79330.0";"2.104574"
"79340.0";"2.076181"
"79350.0";"2.072381"
"79360.0";"2.016617"
"79370.0";"2.119851"
"79380.0";"2.066955"
"79390.0";"2.127019"
"79400.0";"2.138606"
"79410.0";"2.067995"
"79420.0";"2.027189"
"79430.0";"2.017389"
"79440.0";"2.072256"
"79450.0";"2.16831"
"79460.0";"2.183772"
"79470.0";"2.088783"
"79480.0";"2.099092"
"79490.0";"2.131192"
"79500.0";"2.076845"
"79510.0";"2.040445"
"79520.0";"2.060306"
"79530.0";"2.160176"
"79540.0";"2.087418"
"79550.0";"2.110056"
"79560.0";"2.118403"
"79570.0";"2.094885"
"79580.0";"2.090335"
"79590.0";"2.039405"
"79600.0";"2.081598"
"79610.0";"2.065826"
"79620.0";"2.112149"
"79630.0";"2.111147"
"79640.0";"2.099229"
"79650.0";"2.126365"
"79660.0";"2.075067"
"79670.0";"2.149544"
"79680.0";"2.054636"
"79690.0";"2.068922"
"79700.0";"2.072983"
"79710.0";"2.162459"
"79720.0";"2.069822"
"79730.0";"2.043432"
"79740.0";"2.043557"
"79750.0";"2.056487"
"79760.0";"1.987598"
"79770.0";"2.061361"
"79780.0";"2.108938"
"79790.0";"2.128894"
"79800.0";"2.079601"
"79810.0";"2.092703"
"79820.0";"2.15389"
"79830.0";"2.115788"
"79840.0";"2.1158"
"79850.0";"2.101232"
"79860.0";"2.081727"
"79870.0";"2.140611"
"79880.0";"2.12851"
"79890.0";"2.075735"
"79900.0";"2.101698"
"79910.0";"2.106494"
"79920.0";"2.10817"
"79930.0";"2.091426"
"79940.0";"2.111721"
"79950.0";"2.109054"
"79960.0";"2.109907"
"79970.0";"2.082101"
"79980.0";"2.082657"
"79990.0";"2.08959"
"80000.0";"2.146722"
"80010.0";"2.05355"
"80020.0";"2.087899"
"80030.0";"2.155205"
"80040.0";"2.096256"
"80050.0";"2.124657"
"80060.0";"2.073407"
"80070.0";"2.153555"
"80080.0";"2.124798"
"80090.0";"2.122485"
"80100.0";"2.051569"
"80110.0";"2.084104"
"80120.0";"2.14759"
"80130.0";"2.122738"
"80140.0";"2.103654"
"80150.0";"2.098198"
"80160.0";"2.063092"
"80170.0";"2.002003"
"80180.0";"2.102303"
"80190.0";"2.034465"
"80200.0";"2.094237"
"80210.0";"2.107016"
"80220.0";"2.048519"
"80230.0";"2.070652"
"80240.0";"2.149254"
"80250.0";"2.111739"
"80260.0";"2.119684"
"80270.0";"2.162242"
"80280.0";"2.119289"
"80290.0";"2.134825"
"80300.0";"2.145905"
"80310.0";"2.110157"
"80320.0";"2.115826"
"80330.0";"2.05419"
"80340.0";"2.106725"
"80350.0";"2.122065"
"80360.0";"2.100518"
"80370.0";"2.022014"
"80380.0";"2.053037"
"80390.0";"2.030982"
"80400.0";"2.009858"
"80410.0";"2.035687"
"80420.0";"2.125895"
"80430.0";"2.101209"
"80440.0";"2.059831"
"80450.0";"2.076726"
"80460.0";"2.043318"
"80470.0";"2.102995"
"80480.0";"2.105789"
"80490.0";"2.060129"
"80500.0";"2.013559"
"80510.0";"2.034814"
"80520.0";"2.081485"
"80530.0";"2.139385"
"80540.0";"2.160624"
"80550.0";"2.189111"
"80560.0";"2.130701"
"80570.0";"2.222434"
"80580.0";"2.175812"
"80590.0";"2.229185"
"80600.0";"2.214853"
"80610.0";"2.182377"
"80620.0";"2.297613"
"80630.0";"2.199765"
"80640.0";"2.313178"
"80650.0";"2.289753"
"80660.0";"2.270255"
"80670.0";"2.255342"
"80680.0";"2.353329"
"80690.0";"2.289038"
"80700.0";"2.18951"
"80710.0";"2.204422"
"80720.0";"2.23927"
"80730.0";"2.20566"
"80740.0";"2.194422"
"80750.0";"2.232185"
"80760.0";"2.278071"
"80770.0";"2.164984"
"80780.0";"2.185055"
"80790.0";"2.280271"
"80800.0";"2.212046"
"80810.0";"2.205863"
"80820.0";"2.297335"
"80830.0";"2.23141"
"80840.0";"2.166716"
"80850.0";"2.240829"
"80860.0";"2.203454"
"80870.0";"2.277445"
"80880.0";"2.3079"
"80890.0";"2.212567"
"80900.0";"2.248444"
"80910.0";"2.292781"
"80920.0";"2.239497"
"80930.0";"2.218305"
"80940.0";"2.207546"
"80950.0";"2.231756"
"80960.0";"2.234495"
"80970.0";"2.259503"
"80980.0";"2.191709"
"80990.0";"2.263868"
"81000.0";"2.245353"
"81010.0";"2.244993"
"81020.0";"2.234347"
"81030.0";"2.178653"
"81040.0";"2.134977"
"81050.0";"2.173121"
"81060.0";"2.149656"
"81070.0";"2.099584"
"81080.0";"2.084635"
"81090.0";"2.097048"
"81100.0";"2.010932"
"81110.0";"2.076821"
"81120.0";"2.03816"
"81130.0";"2.070563"
"81140.0";"2.021428"
"81150.0";"2.079106"
"81160.0";"2.049087"
"81170.0";"2.12341"
"81180.0";"2.105228"
"81190.0";"2.064186"
"81200.0";"2.021378"
"81210.0";"2.055437"
"81220.0";"2.116975"
"81230.0";"2.106773"
"81240.0";"2.127728"
"81250.0";"2.103737"
"81260.0";"2.118303"
"81270.0";"2.062434"
"81280.0";"2.089164"
"81290.0";"2.133932"
"81300.0";"2.063649"
"81310.0";"2.074987"
"81320.0";"2.061229"
"81330.0";"2.05802"
"81340.0";"2.104023"
"81350.0";"2.044819"
"81360.0";"2.124136"
"81370.0";"2.095912"
"81380.0";"2.082259"
"81390.0";"2.020308"
"81400.0";"2.092273"
"81410.0";"2.142725"
"81420.0";"2.128855"
"81430.0";"2.100422"
"81440.0";"2.13058"
"81450.0";"2.070127"
"81460.0";"2.114381"
"81470.0";"2.150942"
"81480.0";"2.077195"
"81490.0";"2.15353"
"81500.0";"2.140038"
"81510.0";"2.130812"
"81520.0";"2.101663"
"81530.0";"2.102046"
"81540.0";"2.096249"
"81550.0";"2.114187"
"81560.0";"2.118729"
"81570.0";"2.121315"
"81580.0";"2.159915"
"81590.0";"2.092283"
"81600.0";"2.121866"
"81610.0";"2.12127"
"81620.0";"2.104974"
"81630.0";"2.168646"
"81640.0";"2.119465"
"81650.0";"2.164115"
"81660.0";"2.171575"
"81670.0";"2.194002"
"81680.0";"2.116552"
"81690.0";"2.14274"
"81700.0";"2.058915"
"81710.0";"2.088837"
"81720.0";"2.148109"
"81730.0";"2.05454"
"81740.0";"2.104294"
"81750.0";"2.1691"
"81760.0";"2.139731"
"81770.0";"2.110545"
"81780.0";"2.113243"
"81790.0";"2.139252"
"81800.0";"2.087843"
"81810.0";"2.104387"
"81820.0";"2.228292"
"81830.0";"2.133989"
"81840.0";"2.103259"
"81850.0";"2.154737"
"81860.0";"2.135656"
"81870.0";"2.183294"
"81880.0";"2.063527"
"81890.0";"2.112431"
"81900.0";"2.067864"
"81910.0";"2.102888"
"81920.0";"2.107035"
"81930.0";"2.172825"
"81940.0";"2.1791"
"81950.0";"2.058761"
"81960.0";"2.16378"
"81970.0";"2.094807"
"81980.0";"2.09265"
"81990.0";"2.145201"
"82000.0";"2.134082"
"82010.0";"2.145678"
"82020.0";"2.116264"
"82030.0";"2.115356"
"82040.0";"2.061141"
"82050.0";"2.144594"
"82060.0";"2.130866"
"82070.0";"2.110025"
"82080.0";"2.113558"
"82090.0";"2.150307"
"82100.0";"2.112139"
"82110.0";"2.114044"
"82120.0";"2.094758"
"82130.0";"2.089177"
"82140.0";"2.102885"
"82150.0";"2.125621"
"82160.0";"2.133682"
"82170.0";"2.129626"
"82180.0";"2.106373"
"82190.0";"2.088673"
"82200.0";"2.079203"
"82210.0";"2.094003"
"82220.0";"2.092889"
"82230.0";"2.057331"
"82240.0";"2.108851"
"82250.0";"2.175729"
"82260.0";"2.166551"
"82270.0";"2.131343"
"82280.0";"2.086288"
"82290.0";"2.114718"
"82300.0";"2.140021"
"82310.0";"2.098993"
"82320.0";"2.048095"
"82330.0";"2.083575"
"82340.0";"2.091389"
"82350.0";"2.049594"
"82360.0";"2.09282"
"82370.0";"2.107787"
"82380.0";"2.078863"
"82390.0";"2.049654"
"82400.0";"2.094545"
"82410.0";"2.039489"
"82420.0";"2.044111"
"82430.0";"2.055007"
"82440.0";"2.093253"
"82450.0";"2.117604"
"82460.0";"2.046654"
"82470.0";"2.120177"
"82480.0";"2.149007"
"82490.0";"2.056983"
"82500.0";"2.032687"
"82510.0";"2.059072"
"82520.0";"2.038574"
"82530.0";"2.088098"
"82540.0";"2.089812"
"82550.0";"2.13028"
"82560.0";"2.1101"
"82570.0";"2.114496"
"82580.0";"2.085349"
"82590.0";"2.094828"
"82600.0";"2.098687"
"82610.0";"2.048446"
"82620.0";"2.051887"
"82630.0";"2.094137"
"82640.0";"2.059164"
"82650.0";"2.021571"
"82660.0";"2.080126"
"82670.0";"2.121475"
"82680.0";"2.122879"
"82690.0";"2.132185"
"82700.0";"2.105499"
"82710.0";"2.078681"
"82720.0";"2.12297"
"82730.0";"2.147802"
"82740.0";"2.094208"
"82750.0";"2.091126"
"82760.0";"2.072403"
"82770.0";"2.11612"
"82780.0";"2.072024"
"82790.0";"2.079821"
"82800.0";"2.019269"
"82810.0";"2.042872"
"82820.0";"2.113779"
"82830.0";"2.052623"
"82840.0";"2.029917"
"82850.0";"2.089367"
"82860.0";"2.085572"
"82870.0";"2.090793"
"82880.0";"2.088516"
"82890.0";"2.110937"
"82900.0";"2.169516"
"82910.0";"2.107397"
"82920.0";"2.100682"
"82930.0";"2.044027"
"82940.0";"2.101897"
"82950.0";"2.132321"
"82960.0";"2.066249"
"82970.0";"2.115366"
"82980.0";"2.07392"
"82990.0";"2.134276"
"83000.0";"2.085235"
"83010.0";"2.069639"
"83020.0";"2.10925"
"83030.0";"2.131139"
"83040.0";"2.15212"
"83050.0";"2.081307"
"83060.0";"2.107565"
"83070.0";"2.099041"
"83080.0";"2.073415"
"83090.0";"2.069385"
"83100.0";"2.073204"
"83110.0";"2.08272"
"83120.0";"2.099301"
"83130.0";"2.082759"
