# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"189240.0";"5.697599"
"189250.0";"5.681258"
"189260.0";"5.802665"
"189270.0";"5.52004"
"189280.0";"5.536164"
"189290.0";"5.411524"
"189300.0";"5.337737"
"189310.0";"5.125787"
"189320.0";"5.50054"
"189330.0";"5.309596"
"189340.0";"5.30422"
"189350.0";"5.263378"
"189360.0";"5.176904"
"189370.0";"5.108651"
"189380.0";"4.934099"
"189390.0";"5.013468"
"189400.0";"4.916296"
"189410.0";"4.931311"
"189420.0";"5.015906"
"189430.0";"5.182731"
"189440.0";"4.972305"
"189450.0";"4.775954"
"189460.0";"4.952934"
"189470.0";"5.026599"
"189480.0";"5.012894"
"189490.0";"4.997995"
"189500.0";"5.308765"
"189510.0";"5.225773"
"189520.0";"5.193882"
"189530.0";"5.308159"
"189540.0";"5.619856"
"189550.0";"5.789734"
"189560.0";"5.683764"
"189570.0";"5.757471"
"189580.0";"5.901818"
"189590.0";"5.899781"
"189600.0";"6.120334"
"189610.0";"6.068414"
"189620.0";"6.324419"
"189630.0";"6.180911"
"189640.0";"6.016439"
"189650.0";"5.874672"
"189660.0";"6.02176"
"189670.0";"6.022834"
"189680.0";"6.075535"
"189690.0";"5.892973"
"189700.0";"6.371564"
"189710.0";"6.324844"
"189720.0";"6.286673"
"189730.0";"6.188547"
"189740.0";"6.466099"
"189750.0";"6.200119"
"189760.0";"6.275542"
"189770.0";"5.964079"
"189780.0";"5.686178"
"189790.0";"6.00894"
"189800.0";"5.829709"
"189810.0";"5.881932"
"189820.0";"5.865269"
"189830.0";"5.693064"
"189840.0";"5.623141"
"189850.0";"5.44001"
"189860.0";"5.46851"
"189870.0";"5.427684"
"189880.0";"5.389073"
"189890.0";"5.635873"
"189900.0";"5.646671"
"189910.0";"5.679862"
"189920.0";"5.550743"
"189930.0";"5.536934"
"189940.0";"5.297864"
"189950.0";"5.350523"
"189960.0";"5.642702"
"189970.0";"5.561999"
"189980.0";"5.690727"
"189990.0";"5.716094"
"190000.0";"5.760269"
"190010.0";"5.706885"
"190020.0";"5.419037"
"190030.0";"5.442581"
"190040.0";"5.636099"
"190050.0";"5.599188"
"190060.0";"5.561643"
"190070.0";"5.610901"
"190080.0";"5.335538"
"190090.0";"5.272799"
"190100.0";"5.574236"
"190110.0";"5.607368"
"190120.0";"5.813432"
"190130.0";"5.76335"
"190140.0";"5.687789"
"190150.0";"5.503715"
"190160.0";"5.574578"
"190170.0";"5.470959"
"190180.0";"5.464193"
"190190.0";"5.516976"
"190200.0";"5.868228"
"190210.0";"5.555541"
"190220.0";"5.746089"
"190230.0";"5.637045"
"190240.0";"5.481741"
"190250.0";"5.475258"
"190260.0";"5.406326"
"190270.0";"5.659333"
"190280.0";"5.645766"
"190290.0";"5.485179"
"190300.0";"5.72555"
"190310.0";"5.903044"
"190320.0";"5.811252"
"190330.0";"5.575993"
"190340.0";"5.715461"
"190350.0";"5.576484"
"190360.0";"5.523398"
"190370.0";"5.522989"
"190380.0";"5.716647"
"190390.0";"5.800476"
"190400.0";"5.886743"
"190410.0";"5.865137"
"190420.0";"5.7384"
"190430.0";"5.634258"
"190440.0";"5.247435"
"190450.0";"4.968054"
"190460.0";"4.920714"
"190470.0";"5.485634"
"190480.0";"5.404362"
"190490.0";"5.151531"
"190500.0";"5.520818"
"190510.0";"5.263396"
"190520.0";"5.035782"
"190530.0";"4.806376"
"190540.0";"4.723448"
"190550.0";"4.661539"
"190560.0";"4.646115"
"190570.0";"4.55687"
"190580.0";"4.580783"
"190590.0";"4.843663"
"190600.0";"5.078333"
"190610.0";"5.059716"
"190620.0";"5.002257"
"190630.0";"4.868173"
"190640.0";"4.91023"
"190650.0";"4.950583"
"190660.0";"5.158495"
"190670.0";"5.275393"
"190680.0";"5.038643"
"190690.0";"5.080058"
"190700.0";"4.952247"
"190710.0";"5.136511"
"190720.0";"5.207752"
"190730.0";"5.317362"
"190740.0";"4.978141"
"190750.0";"4.677532"
"190760.0";"4.855178"
"190770.0";"4.793987"
"190780.0";"5.085403"
"190790.0";"5.1517"
"190800.0";"4.950833"
"190810.0";"4.921271"
"190820.0";"4.79293"
"190830.0";"4.755509"
"190840.0";"4.565879"
"190850.0";"4.761782"
"190860.0";"4.680601"
"190870.0";"4.659564"
"190880.0";"4.611231"
"190890.0";"4.670776"
"190900.0";"4.853697"
"190910.0";"4.908471"
"190920.0";"4.880981"
"190930.0";"5.065956"
"190940.0";"5.076836"
"190950.0";"4.908637"
"190960.0";"4.77942"
"190970.0";"4.711312"
"190980.0";"4.493827"
"190990.0";"4.756155"
"191000.0";"5.023929"
"191010.0";"4.983554"
"191020.0";"4.831436"
"191030.0";"4.736741"
"191040.0";"4.801903"
"191050.0";"4.981598"
"191060.0";"4.999196"
"191070.0";"5.145457"
"191080.0";"5.393176"
"191090.0";"5.45819"
"191100.0";"5.257907"
"191110.0";"5.050255"
"191120.0";"5.101221"
"191130.0";"5.408968"
"191140.0";"5.156395"
"191150.0";"5.214493"
"191160.0";"4.877434"
"191170.0";"4.845073"
"191180.0";"4.724646"
"191190.0";"4.58743"
"191200.0";"4.57312"
"191210.0";"4.509716"
"191220.0";"4.664747"
"191230.0";"4.585017"
"191240.0";"4.810738"
"191250.0";"5.110036"
"191260.0";"5.015721"
"191270.0";"5.041199"
"191280.0";"4.999619"
"191290.0";"4.943993"
"191300.0";"5.124531"
"191310.0";"5.024977"
"191320.0";"4.833579"
"191330.0";"5.079903"
"191340.0";"5.016683"
"191350.0";"5.549774"
"191360.0";"5.492286"
"191370.0";"5.416746"
"191380.0";"5.084082"
"191390.0";"4.986211"
"191400.0";"5.276219"
"191410.0";"5.23228"
"191420.0";"5.355786"
"191430.0";"5.370131"
"191440.0";"5.003141"
"191450.0";"4.772794"
"191460.0";"4.950494"
"191470.0";"4.907512"
"191480.0";"5.016357"
"191490.0";"5.36462"
"191500.0";"5.396515"
"191510.0";"5.52351"
"191520.0";"5.337558"
"191530.0";"5.450505"
"191540.0";"5.237783"
"191550.0";"5.315365"
"191560.0";"5.032901"
"191570.0";"5.069772"
"191580.0";"4.965795"
"191590.0";"4.611481"
"191600.0";"4.89043"
"191610.0";"4.823109"
"191620.0";"5.001214"
"191630.0";"4.961407"
"191640.0";"5.00271"
"191650.0";"4.891133"
"191660.0";"5.011304"
"191670.0";"5.266621"
"191680.0";"5.427684"
"191690.0";"5.144355"
"191700.0";"5.188303"
"191710.0";"5.155936"
"191720.0";"5.163832"
"191730.0";"5.042366"
"191740.0";"5.051944"
"191750.0";"5.167928"
"191760.0";"5.190861"
"191770.0";"5.015082"
"191780.0";"5.120272"
"191790.0";"5.346194"
"191800.0";"5.391223"
"191810.0";"5.286457"
"191820.0";"4.95506"
"191830.0";"4.863374"
"191840.0";"5.041314"
"191850.0";"5.089747"
"191860.0";"5.416573"
"191870.0";"5.463941"
"191880.0";"5.368795"
"191890.0";"5.420631"
"191900.0";"5.10415"
"191910.0";"5.001632"
"191920.0";"4.805459"
"191930.0";"4.758282"
"191940.0";"4.989325"
"191950.0";"5.042295"
"191960.0";"5.211437"
"191970.0";"5.150898"
"191980.0";"4.891667"
"191990.0";"5.004186"
"192000.0";"5.097365"
"192010.0";"5.037331"
"192020.0";"4.957243"
"192030.0";"4.956807"
"192040.0";"4.962174"
"192050.0";"4.749002"
"192060.0";"4.812869"
"192070.0";"4.651081"
"192080.0";"4.905753"
"192090.0";"4.940405"
"192100.0";"5.132965"
"192110.0";"5.077622"
"192120.0";"5.18892"
"192130.0";"4.998925"
"192140.0";"5.02839"
"192150.0";"5.350603"
"192160.0";"5.321391"
"192170.0";"4.824129"
"192180.0";"4.570464"
"192190.0";"4.725876"
"192200.0";"4.501173"
"192210.0";"4.488878"
"192220.0";"4.556749"
"192230.0";"4.713982"
"192240.0";"5.043361"
"192250.0";"5.227747"
"192260.0";"5.188663"
"192270.0";"4.952221"
"192280.0";"4.940109"
"192290.0";"4.874633"
"192300.0";"5.189438"
"192310.0";"5.18099"
"192320.0";"4.849127"
"192330.0";"4.754411"
"192340.0";"4.894496"
"192350.0";"5.312241"
"192360.0";"5.282392"
"192370.0";"5.394621"
"192380.0";"5.523306"
"192390.0";"5.535414"
"192400.0";"5.386477"
"192410.0";"5.631251"
"192420.0";"5.662384"
"192430.0";"5.497526"
"192440.0";"5.60242"
"192450.0";"5.566827"
"192460.0";"5.380742"
"192470.0";"5.373903"
"192480.0";"5.441356"
"192490.0";"5.360044"
"192500.0";"5.27063"
"192510.0";"4.969098"
"192520.0";"4.916585"
"192530.0";"4.810165"
"192540.0";"5.140528"
"192550.0";"5.076056"
"192560.0";"4.955418"
"192570.0";"5.032922"
"192580.0";"5.391182"
"192590.0";"5.388934"
"192600.0";"5.578526"
"192610.0";"5.537157"
"192620.0";"5.567351"
"192630.0";"5.63701"
"192640.0";"5.842529"
"192650.0";"5.729269"
"192660.0";"5.863673"
"192670.0";"5.785532"
"192680.0";"5.588184"
"192690.0";"5.301064"
"192700.0";"5.496305"
"192710.0";"5.374991"
"192720.0";"5.478988"
"192730.0";"5.286438"
"192740.0";"5.103396"
"192750.0";"5.055314"
"192760.0";"4.898986"
"192770.0";"4.919181"
"192780.0";"5.21438"
"192790.0";"5.585282"
"192800.0";"5.494948"
"192810.0";"5.381938"
"192820.0";"4.977784"
"192830.0";"4.937347"
"192840.0";"4.82249"
"192850.0";"5.095829"
"192860.0";"4.664475"
"192870.0";"5.028333"
"192880.0";"4.958713"
"192890.0";"5.038744"
"192900.0";"4.900614"
"192910.0";"4.82341"
"192920.0";"4.770188"
"192930.0";"4.61021"
"192940.0";"4.347343"
"192950.0";"4.290217"
"192960.0";"4.235273"
"192970.0";"4.137155"
"192980.0";"4.160666"
"192990.0";"4.384795"
"193000.0";"4.414713"
"193010.0";"4.683421"
"193020.0";"4.968027"
"193030.0";"4.743743"
"193040.0";"4.388972"
"193050.0";"4.253886"
"193060.0";"4.551877"
"193070.0";"4.503071"
"193080.0";"4.364467"
"193090.0";"4.420321"
"193100.0";"4.282622"
"193110.0";"4.250156"
"193120.0";"4.162636"
"193130.0";"4.190753"
"193140.0";"4.206674"
"193150.0";"4.085757"
"193160.0";"4.190596"
"193170.0";"4.201787"
"193180.0";"4.259833"
"193190.0";"4.168766"
"193200.0";"4.22566"
"193210.0";"4.288306"
"193220.0";"4.279991"
"193230.0";"3.907341"
"193240.0";"3.751545"
"193250.0";"3.484842"
"193260.0";"3.457949"
"193270.0";"3.534488"
"193280.0";"3.24959"
"193290.0";"3.343009"
"193300.0";"3.567024"
"193310.0";"3.267467"
"193320.0";"3.559296"
"193330.0";"4.080326"
"193340.0";"4.053771"
"193350.0";"4.28492"
"193360.0";"3.941967"
"193370.0";"4.176856"
"193380.0";"4.332908"
"193390.0";"4.049419"
"193400.0";"3.791556"
"193410.0";"3.84224"
"193420.0";"3.624107"
"193430.0";"3.830336"
"193440.0";"3.967947"
"193450.0";"4.015732"
"193460.0";"4.28015"
"193470.0";"4.096745"
"193480.0";"4.073497"
"193490.0";"3.996533"
"193500.0";"4.080169"
"193510.0";"4.187794"
"193520.0";"4.089678"
"193530.0";"4.303421"
"193540.0";"4.105182"
"193550.0";"4.190658"
"193560.0";"4.026013"
"193570.0";"4.271391"
"193580.0";"4.368177"
"193590.0";"4.569364"
"193600.0";"4.428502"
"193610.0";"4.394304"
"193620.0";"4.377384"
"193630.0";"4.125525"
"193640.0";"4.379194"
"193650.0";"4.390357"
"193660.0";"4.614948"
"193670.0";"4.842827"
"193680.0";"4.699397"
"193690.0";"4.670074"
"193700.0";"4.627481"
"193710.0";"4.909672"
"193720.0";"4.984879"
"193730.0";"5.097078"
"193740.0";"4.947754"
"193750.0";"5.210191"
"193760.0";"5.43852"
"193770.0";"5.169588"
"193780.0";"5.092138"
"193790.0";"5.107998"
"193800.0";"4.880593"
"193810.0";"5.255692"
"193820.0";"5.189574"
"193830.0";"5.106792"
"193840.0";"5.055385"
"193850.0";"4.884096"
"193860.0";"5.023875"
"193870.0";"4.664255"
"193880.0";"4.308815"
"193890.0";"4.479016"
"193900.0";"4.577152"
"193910.0";"4.696615"
"193920.0";"4.588352"
"193930.0";"4.612116"
"193940.0";"4.649876"
"193950.0";"4.594798"
"193960.0";"5.009773"
"193970.0";"4.7988"
"193980.0";"4.857442"
"193990.0";"5.015643"
"194000.0";"4.780513"
"194010.0";"4.782244"
"194020.0";"4.889631"
"194030.0";"4.948278"
"194040.0";"4.865649"
"194050.0";"5.254528"
"194060.0";"5.415669"
"194070.0";"5.311676"
"194080.0";"5.390382"
"194090.0";"5.500863"
"194100.0";"5.420301"
"194110.0";"5.55795"
"194120.0";"5.685231"
"194130.0";"5.68719"
"194140.0";"5.714713"
"194150.0";"5.752425"
"194160.0";"5.640563"
"194170.0";"5.534093"
"194180.0";"5.546308"
"194190.0";"5.806058"
"194200.0";"5.636735"
"194210.0";"5.701011"
"194220.0";"5.68702"
"194230.0";"5.704643"
"194240.0";"5.702414"
"194250.0";"5.783211"
"194260.0";"6.027972"
"194270.0";"5.892702"
"194280.0";"5.748874"
"194290.0";"5.946455"
"194300.0";"6.034397"
"194310.0";"5.782164"
"194320.0";"5.715558"
"194330.0";"5.627434"
"194340.0";"5.486938"
"194350.0";"5.436752"
"194360.0";"5.348676"
"194370.0";"5.401596"
"194380.0";"5.559586"
"194390.0";"5.55054"
"194400.0";"5.943766"
"194410.0";"6.141635"
"194420.0";"6.267664"
"194430.0";"6.096275"
"194440.0";"6.137012"
"194450.0";"5.738015"
"194460.0";"5.578632"
"194470.0";"5.622127"
"194480.0";"5.557525"
"194490.0";"5.172033"
"194500.0";"5.341453"
"194510.0";"5.297466"
"194520.0";"5.304318"
"194530.0";"5.442844"
"194540.0";"5.340426"
"194550.0";"4.90826"
"194560.0";"4.975372"
"194570.0";"4.960589"
"194580.0";"5.13849"
"194590.0";"5.245497"
"194600.0";"4.685007"
"194610.0";"4.821609"
"194620.0";"5.07318"
"194630.0";"5.212416"
"194640.0";"5.312309"
"194650.0";"5.378918"
"194660.0";"5.408326"
"194670.0";"5.437924"
"194680.0";"5.588206"
"194690.0";"5.366646"
"194700.0";"5.795392"
"194710.0";"5.675148"
"194720.0";"5.927605"
"194730.0";"5.786458"
"194740.0";"5.696115"
"194750.0";"5.78624"
"194760.0";"5.81384"
"194770.0";"5.660329"
"194780.0";"5.716066"
"194790.0";"5.428679"
"194800.0";"5.302528"
"194810.0";"5.428061"
"194820.0";"5.443084"
"194830.0";"5.551863"
"194840.0";"5.521788"
"194850.0";"5.722067"
"194860.0";"5.577506"
"194870.0";"5.602636"
"194880.0";"5.499207"
"194890.0";"5.443418"
"194900.0";"5.172701"
"194910.0";"5.363553"
"194920.0";"5.235272"
"194930.0";"5.186093"
"194940.0";"5.174138"
"194950.0";"5.516747"
"194960.0";"5.467151"
"194970.0";"5.318628"
"194980.0";"5.210956"
"194990.0";"5.34917"
"195000.0";"5.227808"
"195010.0";"5.213843"
"195020.0";"5.051066"
"195030.0";"5.261786"
"195040.0";"5.248524"
"195050.0";"5.203014"
"195060.0";"5.349438"
"195070.0";"5.515619"
"195080.0";"5.291792"
"195090.0";"5.34123"
"195100.0";"5.394218"
"195110.0";"5.610365"
"195120.0";"5.6137"
"195130.0";"5.565732"
"195140.0";"5.696293"
"195150.0";"5.615757"
"195160.0";"5.685271"
"195170.0";"6.024358"
"195180.0";"6.030592"
"195190.0";"6.188138"
"195200.0";"6.192176"
"195210.0";"6.327877"
"195220.0";"6.518132"
"195230.0";"7.02526"
"195240.0";"6.918046"
"195250.0";"6.9257"
"195260.0";"7.176363"
"195270.0";"7.120393"
"195280.0";"6.800742"
"195290.0";"6.722188"
"195300.0";"6.501879"
"195310.0";"6.555527"
"195320.0";"6.535737"
"195330.0";"6.5731"
"195340.0";"6.758816"
"195350.0";"6.522656"
"195360.0";"6.434992"
"195370.0";"6.000663"
"195380.0";"5.870389"
"195390.0";"6.038866"
"195400.0";"5.794294"
"195410.0";"6.13382"
"195420.0";"6.173042"
"195430.0";"6.243897"
"195440.0";"6.313313"
"195450.0";"6.372031"
"195460.0";"6.413592"
"195470.0";"6.327575"
"195480.0";"6.430915"
"195490.0";"6.279792"
"195500.0";"6.430711"
"195510.0";"6.89516"
"195520.0";"6.791385"
"195530.0";"6.69197"
"195540.0";"6.578421"
"195550.0";"6.328431"
"195560.0";"6.589967"
"195570.0";"6.725284"
"195580.0";"6.645382"
"195590.0";"6.671378"
"195600.0";"6.654777"
"195610.0";"6.560839"
"195620.0";"6.439864"
"195630.0";"6.244156"
"195640.0";"6.155895"
"195650.0";"6.04224"
"195660.0";"6.028196"
"195670.0";"6.159182"
"195680.0";"6.322777"
"195690.0";"6.47833"
"195700.0";"6.620203"
"195710.0";"6.569144"
"195720.0";"6.612182"
"195730.0";"6.790832"
"195740.0";"6.537778"
"195750.0";"6.902767"
"195760.0";"6.687622"
"195770.0";"6.403888"
"195780.0";"6.459925"
"195790.0";"6.582017"
"195800.0";"6.306653"
"195810.0";"6.043984"
"195820.0";"6.179535"
"195830.0";"5.944047"
"195840.0";"5.931976"
"195850.0";"5.904826"
"195860.0";"5.941828"
"195870.0";"5.920529"
"195880.0";"5.915016"
"195890.0";"5.924025"
"195900.0";"5.855175"
"195910.0";"5.63731"
"195920.0";"5.132957"
"195930.0";"5.042613"
"195940.0";"4.90387"
"195950.0";"5.057242"
"195960.0";"5.157924"
"195970.0";"4.935337"
"195980.0";"4.968504"
"195990.0";"4.893641"
"196000.0";"5.107071"
"196010.0";"4.913867"
"196020.0";"5.329996"
"196030.0";"5.295936"
"196040.0";"5.206356"
"196050.0";"5.184258"
"196060.0";"5.196403"
"196070.0";"5.172569"
"196080.0";"5.220316"
"196090.0";"5.157547"
"196100.0";"5.55116"
"196110.0";"5.447923"
"196120.0";"5.301899"
"196130.0";"5.1726"
"196140.0";"4.972733"
"196150.0";"4.90673"
"196160.0";"4.738387"
"196170.0";"4.683083"
"196180.0";"4.865974"
"196190.0";"4.722549"
"196200.0";"5.062279"
"196210.0";"5.324305"
"196220.0";"5.293697"
"196230.0";"5.210038"
"196240.0";"5.166043"
"196250.0";"4.918727"
"196260.0";"5.11219"
"196270.0";"5.084294"
"196280.0";"5.128436"
"196290.0";"4.860739"
"196300.0";"4.712359"
"196310.0";"4.744834"
"196320.0";"4.571282"
"196330.0";"4.44369"
"196340.0";"4.57379"
"196350.0";"4.465488"
"196360.0";"4.504421"
"196370.0";"4.747592"
"196380.0";"4.760078"
"196390.0";"4.579491"
"196400.0";"4.970447"
"196410.0";"4.690289"
"196420.0";"4.782644"
"196430.0";"4.876473"
"196440.0";"4.652091"
"196450.0";"4.353548"
"196460.0";"4.247703"
"196470.0";"4.032616"
"196480.0";"3.875705"
"196490.0";"3.792289"
"196500.0";"3.924439"
"196510.0";"3.962601"
"196520.0";"4.31879"
"196530.0";"4.279323"
"196540.0";"4.357438"
"196550.0";"4.478457"
"196560.0";"4.609662"
"196570.0";"4.344631"
"196580.0";"4.287034"
"196590.0";"4.149002"
"196600.0";"4.084794"
"196610.0";"4.134475"
"196620.0";"3.940689"
"196630.0";"4.019312"
"196640.0";"3.98472"
"196650.0";"4.0186"
"196660.0";"4.221614"
"196670.0";"4.329109"
"196680.0";"3.899705"
"196690.0";"3.830284"
"196700.0";"3.43605"
"196710.0";"3.715607"
"196720.0";"3.955712"
"196730.0";"3.671715"
"196740.0";"3.597129"
"196750.0";"3.526411"
"196760.0";"3.375648"
"196770.0";"3.635534"
"196780.0";"3.473452"
"196790.0";"3.849412"
"196800.0";"4.299363"
"196810.0";"4.480928"
"196820.0";"4.681207"
"196830.0";"4.672441"
"196840.0";"4.657973"
"196850.0";"4.862605"
"196860.0";"5.217221"
"196870.0";"5.316601"
"196880.0";"5.375078"
"196890.0";"5.23808"
"196900.0";"5.266259"
"196910.0";"5.1574"
"196920.0";"5.240359"
"196930.0";"5.001555"
"196940.0";"4.858546"
"196950.0";"4.832916"
"196960.0";"4.931621"
"196970.0";"4.906525"
"196980.0";"4.635066"
"196990.0";"4.458038"
"197000.0";"4.429866"
"197010.0";"4.359011"
"197020.0";"4.493082"
"197030.0";"4.638186"
"197040.0";"4.441194"
"197050.0";"4.522295"
"197060.0";"4.711707"
"197070.0";"4.875813"
"197080.0";"4.987741"
"197090.0";"5.045428"
"197100.0";"5.333486"
"197110.0";"5.193604"
"197120.0";"5.266341"
"197130.0";"5.212843"
"197140.0";"4.99153"
"197150.0";"5.039608"
"197160.0";"5.094445"
"197170.0";"5.258984"
"197180.0";"5.340204"
"197190.0";"5.346409"
"197200.0";"5.69773"
"197210.0";"5.791657"
"197220.0";"5.859642"
"197230.0";"5.944088"
"197240.0";"5.859692"
"197250.0";"6.076525"
"197260.0";"5.910275"
"197270.0";"5.818721"
"197280.0";"6.033281"
"197290.0";"6.263857"
"197300.0";"6.472412"
"197310.0";"6.327685"
"197320.0";"6.465096"
"197330.0";"6.325152"
"197340.0";"6.10532"
"197350.0";"6.332028"
"197360.0";"6.232881"
"197370.0";"6.110636"
"197380.0";"6.190056"
"197390.0";"5.91961"
"197400.0";"5.948664"
"197410.0";"6.008264"
"197420.0";"5.652959"
"197430.0";"5.668555"
"197440.0";"5.73441"
"197450.0";"6.045045"
"197460.0";"6.134214"
"197470.0";"6.156375"
"197480.0";"6.167389"
"197490.0";"6.020211"
"197500.0";"6.418644"
"197510.0";"6.374364"
"197520.0";"6.539864"
"197530.0";"6.641049"
"197540.0";"6.316609"
"197550.0";"6.405619"
"197560.0";"6.23835"
"197570.0";"6.469832"
"197580.0";"6.344494"
"197590.0";"6.328637"
"197600.0";"6.268461"
"197610.0";"6.14678"
"197620.0";"6.228813"
"197630.0";"6.383189"
"197640.0";"6.441243"
"197650.0";"6.321146"
"197660.0";"6.229477"
"197670.0";"6.224079"
"197680.0";"5.980558"
"197690.0";"6.045315"
"197700.0";"5.852836"
"197710.0";"6.075254"
"197720.0";"5.971048"
"197730.0";"6.062806"
"197740.0";"5.804555"
"197750.0";"6.015333"
"197760.0";"6.025702"
"197770.0";"5.83478"
"197780.0";"6.03078"
"197790.0";"6.335994"
"197800.0";"6.300443"
"197810.0";"6.210875"
"197820.0";"6.241907"
"197830.0";"5.838443"
"197840.0";"5.707266"
"197850.0";"5.569522"
"197860.0";"5.804882"
"197870.0";"5.861559"
"197880.0";"6.053849"
"197890.0";"6.056592"
"197900.0";"5.97365"
"197910.0";"5.918484"
"197920.0";"5.876104"
"197930.0";"6.208476"
"197940.0";"5.635665"
"197950.0";"6.019311"
"197960.0";"6.269773"
"197970.0";"6.359291"
"197980.0";"6.341016"
"197990.0";"6.402415"
"198000.0";"6.293503"
"198010.0";"6.286319"
"198020.0";"6.19951"
"198030.0";"5.985555"
"198040.0";"6.168321"
"198050.0";"5.926404"
"198060.0";"6.218163"
"198070.0";"6.097591"
"198080.0";"6.325693"
"198090.0";"6.025581"
"198100.0";"6.081987"
"198110.0";"6.044728"
"198120.0";"6.147109"
"198130.0";"6.168506"
"198140.0";"6.295507"
"198150.0";"6.15931"
"198160.0";"6.261974"
"198170.0";"6.132442"
"198180.0";"6.205749"
"198190.0";"6.163979"
"198200.0";"5.909108"
"198210.0";"5.978622"
"198220.0";"6.034025"
"198230.0";"6.106125"
