# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"83250.0";"3.554683"
"83260.0";"3.553549"
"83270.0";"3.256494"
"83280.0";"3.209547"
"83290.0";"3.148855"
"83300.0";"3.16204"
"83310.0";"3.247032"
"83320.0";"3.302073"
"83330.0";"3.089336"
"83340.0";"3.088769"
"83350.0";"3.152224"
"83360.0";"3.302375"
"83370.0";"3.155872"
"83380.0";"3.211882"
"83390.0";"3.417822"
"83400.0";"3.572296"
"83410.0";"3.726747"
"83420.0";"3.594572"
"83430.0";"3.448026"
"83440.0";"3.34132"
"83450.0";"3.478548"
"83460.0";"3.832886"
"83470.0";"4.091766"
"83480.0";"4.224488"
"83490.0";"4.504388"
"83500.0";"4.167118"
"83510.0";"4.376287"
"83520.0";"4.331502"
"83530.0";"4.369275"
"83540.0";"4.371944"
"83550.0";"4.648355"
"83560.0";"4.722471"
"83570.0";"4.714059"
"83580.0";"4.976764"
"83590.0";"4.84892"
"83600.0";"4.708045"
"83610.0";"4.579868"
"83620.0";"4.396235"
"83630.0";"4.481022"
"83640.0";"4.341473"
"83650.0";"4.309847"
"83660.0";"4.428231"
"83670.0";"4.254783"
"83680.0";"4.359754"
"83690.0";"4.103974"
"83700.0";"4.049583"
"83710.0";"3.96316"
"83720.0";"3.962836"
"83730.0";"4.033896"
"83740.0";"3.898873"
"83750.0";"3.954039"
"83760.0";"3.896444"
"83770.0";"4.007824"
"83780.0";"4.02473"
"83790.0";"4.143843"
"83800.0";"4.137781"
"83810.0";"4.37411"
"83820.0";"4.338632"
"83830.0";"4.245018"
"83840.0";"4.297452"
"83850.0";"4.407752"
"83860.0";"4.218101"
"83870.0";"4.217965"
"83880.0";"4.362025"
"83890.0";"4.193804"
"83900.0";"4.266588"
"83910.0";"4.161695"
"83920.0";"4.380938"
"83930.0";"4.370719"
"83940.0";"4.288038"
"83950.0";"4.117671"
"83960.0";"4.291986"
"83970.0";"4.508589"
"83980.0";"4.466835"
"83990.0";"4.341629"
"84000.0";"4.269001"
"84010.0";"4.282599"
"84020.0";"4.311027"
"84030.0";"4.191172"
"84040.0";"4.096336"
"84050.0";"4.106952"
"84060.0";"4.168195"
"84070.0";"4.221687"
"84080.0";"4.331642"
"84090.0";"4.492827"
"84100.0";"4.657557"
"84110.0";"4.652604"
"84120.0";"4.495147"
"84130.0";"4.392418"
"84140.0";"4.661716"
"84150.0";"4.676684"
"84160.0";"4.670773"
"84170.0";"4.591173"
"84180.0";"4.639579"
"84190.0";"4.562722"
"84200.0";"4.666789"
"84210.0";"4.614746"
"84220.0";"4.768328"
"84230.0";"4.628348"
"84240.0";"4.895305"
"84250.0";"5.082635"
"84260.0";"5.100507"
"84270.0";"5.407274"
"84280.0";"5.366436"
"84290.0";"5.524179"
"84300.0";"5.741435"
"84310.0";"5.97739"
"84320.0";"5.930461"
"84330.0";"6.072717"
"84340.0";"5.912885"
"84350.0";"5.782502"
"84360.0";"5.681792"
"84370.0";"5.882535"
"84380.0";"5.988596"
"84390.0";"5.786386"
"84400.0";"5.833727"
"84410.0";"5.866111"
"84420.0";"6.132142"
"84430.0";"6.028609"
"84440.0";"6.099336"
"84450.0";"6.06496"
"84460.0";"6.227408"
"84470.0";"6.432011"
"84480.0";"6.214406"
"84490.0";"6.451132"
"84500.0";"6.209279"
"84510.0";"6.104062"
"84520.0";"6.172567"
"84530.0";"6.210574"
"84540.0";"6.158414"
"84550.0";"6.158382"
"84560.0";"6.261916"
"84570.0";"6.266139"
"84580.0";"6.053267"
"84590.0";"5.999413"
"84600.0";"6.092032"
"84610.0";"6.120069"
"84620.0";"6.009779"
"84630.0";"5.968965"
"84640.0";"6.007876"
"84650.0";"5.771392"
"84660.0";"5.52482"
"84670.0";"5.416064"
"84680.0";"5.315553"
"84690.0";"5.321764"
"84700.0";"5.323686"
"84710.0";"5.523436"
"84720.0";"5.606874"
"84730.0";"5.678975"
"84740.0";"5.592054"
"84750.0";"5.653861"
"84760.0";"5.544331"
"84770.0";"5.362645"
"84780.0";"5.364169"
"84790.0";"5.636659"
"84800.0";"5.886301"
"84810.0";"5.817288"
"84820.0";"5.593456"
"84830.0";"5.769198"
"84840.0";"5.825202"
"84850.0";"5.781409"
"84860.0";"5.65206"
"84870.0";"5.854942"
"84880.0";"5.94027"
"84890.0";"5.798884"
"84900.0";"5.741456"
"84910.0";"5.769795"
"84920.0";"5.858279"
"84930.0";"5.840269"
"84940.0";"5.73896"
"84950.0";"5.778808"
"84960.0";"5.957954"
"84970.0";"5.75278"
"84980.0";"5.828716"
"84990.0";"5.766658"
"85000.0";"5.410619"
"85010.0";"5.573927"
"85020.0";"5.45716"
"85030.0";"5.396893"
"85040.0";"5.285724"
"85050.0";"5.168087"
"85060.0";"5.177207"
"85070.0";"4.995179"
"85080.0";"4.917559"
"85090.0";"4.78034"
"85100.0";"4.73265"
"85110.0";"4.782902"
"85120.0";"4.843298"
"85130.0";"5.051604"
"85140.0";"5.01824"
"85150.0";"5.132557"
"85160.0";"5.344946"
"85170.0";"5.209361"
"85180.0";"5.059264"
"85190.0";"4.827713"
"85200.0";"5.034296"
"85210.0";"5.029047"
"85220.0";"4.94239"
"85230.0";"4.839353"
"85240.0";"4.805787"
"85250.0";"4.806116"
"85260.0";"4.76891"
"85270.0";"4.967092"
"85280.0";"4.939699"
"85290.0";"4.798197"
"85300.0";"4.97226"
"85310.0";"4.760594"
"85320.0";"4.652222"
"85330.0";"4.716945"
"85340.0";"4.750884"
"85350.0";"4.706346"
"85360.0";"4.762035"
"85370.0";"4.630844"
"85380.0";"4.581836"
"85390.0";"4.525094"
"85400.0";"4.351528"
"85410.0";"4.452633"
"85420.0";"4.458019"
"85430.0";"4.513564"
"85440.0";"4.270357"
"85450.0";"4.517387"
"85460.0";"4.558618"
"85470.0";"4.509574"
"85480.0";"4.722531"
"85490.0";"4.795048"
"85500.0";"4.849786"
"85510.0";"4.681645"
"85520.0";"4.767224"
"85530.0";"4.893538"
"85540.0";"4.849789"
"85550.0";"4.802324"
"85560.0";"4.431754"
"85570.0";"4.453355"
"85580.0";"4.548726"
"85590.0";"4.548493"
"85600.0";"4.728511"
"85610.0";"4.805349"
"85620.0";"4.804965"
"85630.0";"4.528819"
"85640.0";"4.324587"
"85650.0";"4.398787"
"85660.0";"4.305146"
"85670.0";"4.381652"
"85680.0";"4.279112"
"85690.0";"4.183792"
"85700.0";"3.933254"
"85710.0";"3.760327"
"85720.0";"3.859858"
"85730.0";"3.872073"
"85740.0";"3.786835"
"85750.0";"3.954076"
"85760.0";"3.90859"
"85770.0";"3.887679"
"85780.0";"3.881427"
"85790.0";"3.882224"
"85800.0";"3.804891"
"85810.0";"3.907293"
"85820.0";"4.090979"
"85830.0";"3.86152"
"85840.0";"3.856242"
"85850.0";"4.027197"
"85860.0";"3.662041"
"85870.0";"3.794417"
"85880.0";"3.773185"
"85890.0";"3.586977"
"85900.0";"3.55673"
"85910.0";"3.478021"
"85920.0";"3.310636"
"85930.0";"3.528193"
"85940.0";"3.397266"
"85950.0";"3.445308"
"85960.0";"3.515647"
"85970.0";"3.440118"
"85980.0";"3.415179"
"85990.0";"3.411646"
"86000.0";"3.366797"
"86010.0";"3.545366"
"86020.0";"3.471862"
"86030.0";"3.368627"
"86040.0";"3.525445"
"86050.0";"3.604228"
"86060.0";"3.58204"
"86070.0";"3.661412"
"86080.0";"3.650912"
"86090.0";"3.805884"
"86100.0";"3.9625"
"86110.0";"3.907377"
"86120.0";"3.897906"
"86130.0";"4.028"
"86140.0";"4.064198"
"86150.0";"3.997074"
"86160.0";"4.278694"
"86170.0";"4.090847"
"86180.0";"4.169326"
"86190.0";"4.155349"
"86200.0";"4.242018"
"86210.0";"4.33551"
"86220.0";"4.313474"
"86230.0";"4.391619"
"86240.0";"4.358203"
"86250.0";"4.500584"
"86260.0";"4.40733"
"86270.0";"4.533498"
"86280.0";"4.464528"
"86290.0";"4.302688"
"86300.0";"4.128395"
"86310.0";"4.059667"
"86320.0";"3.942846"
"86330.0";"4.076792"
"86340.0";"3.868918"
"86350.0";"3.750653"
"86360.0";"3.659007"
"86370.0";"3.74712"
"86380.0";"3.893034"
"86390.0";"3.936167"
"86400.0";"4.065039"
"86410.0";"4.120921"
"86420.0";"4.050642"
"86430.0";"4.105971"
"86440.0";"4.24601"
"86450.0";"4.254053"
"86460.0";"4.169876"
"86470.0";"4.097686"
"86480.0";"3.923831"
"86490.0";"3.821238"
"86500.0";"3.941578"
"86510.0";"4.303387"
"86520.0";"4.097807"
"86530.0";"4.237415"
"86540.0";"4.219181"
"86550.0";"4.411995"
"86560.0";"4.289173"
"86570.0";"4.121226"
"86580.0";"3.972168"
"86590.0";"3.820587"
"86600.0";"3.714796"
"86610.0";"3.625558"
"86620.0";"3.683869"
"86630.0";"3.700937"
"86640.0";"3.590955"
"86650.0";"3.500165"
"86660.0";"3.69093"
"86670.0";"3.650046"
"86680.0";"3.633097"
"86690.0";"3.641282"
"86700.0";"3.601269"
"86710.0";"3.605041"
"86720.0";"3.678951"
"86730.0";"3.793958"
"86740.0";"3.848109"
"86750.0";"3.955505"
"86760.0";"3.922752"
"86770.0";"3.897624"
"86780.0";"3.706218"
"86790.0";"3.763751"
"86800.0";"3.947551"
"86810.0";"4.08658"
"86820.0";"3.904068"
"86830.0";"3.954829"
"86840.0";"3.801099"
"86850.0";"3.780056"
"86860.0";"3.680147"
"86870.0";"3.73873"
"86880.0";"3.686858"
"86890.0";"3.729443"
"86900.0";"3.756516"
"86910.0";"3.855256"
"86920.0";"3.827055"
"86930.0";"3.761269"
"86940.0";"3.70333"
"86950.0";"3.560384"
"86960.0";"3.701717"
"86970.0";"3.737982"
"86980.0";"3.504741"
"86990.0";"3.472399"
"87000.0";"3.517224"
"87010.0";"3.527566"
"87020.0";"3.483644"
"87030.0";"3.479352"
"87040.0";"3.775147"
"87050.0";"3.6176"
"87060.0";"3.673451"
"87070.0";"3.721624"
"87080.0";"3.773717"
"87090.0";"3.706616"
"87100.0";"3.803611"
"87110.0";"3.670597"
"87120.0";"3.662738"
"87130.0";"3.538055"
"87140.0";"3.581114"
"87150.0";"3.638046"
"87160.0";"3.606143"
"87170.0";"3.683357"
"87180.0";"3.86534"
"87190.0";"3.614999"
"87200.0";"3.750098"
"87210.0";"3.594997"
"87220.0";"3.712983"
"87230.0";"3.533921"
"87240.0";"3.705201"
"87250.0";"3.59459"
"87260.0";"3.620338"
"87270.0";"3.63407"
"87280.0";"3.663498"
"87290.0";"3.561962"
"87300.0";"3.745706"
"87310.0";"3.785071"
"87320.0";"3.767767"
"87330.0";"3.716606"
"87340.0";"3.842459"
"87350.0";"3.860384"
"87360.0";"3.81648"
"87370.0";"3.598196"
"87380.0";"3.698884"
"87390.0";"3.622992"
"87400.0";"3.483766"
"87410.0";"3.534846"
"87420.0";"3.462301"
"87430.0";"3.40505"
"87440.0";"3.43369"
"87450.0";"3.471682"
"87460.0";"3.402553"
"87470.0";"3.480344"
"87480.0";"3.469554"
"87490.0";"3.442075"
"87500.0";"3.538557"
"87510.0";"3.619334"
"87520.0";"3.827803"
"87530.0";"3.730101"
"87540.0";"3.765239"
"87550.0";"3.826972"
"87560.0";"3.888057"
"87570.0";"3.746606"
"87580.0";"3.847093"
"87590.0";"3.661173"
"87600.0";"3.686685"
"87610.0";"3.787981"
"87620.0";"3.676415"
"87630.0";"3.713361"
"87640.0";"3.667255"
"87650.0";"3.743111"
"87660.0";"3.693489"
"87670.0";"3.750947"
"87680.0";"3.729769"
"87690.0";"3.753247"
"87700.0";"3.721489"
"87710.0";"3.662035"
"87720.0";"3.680544"
"87730.0";"3.623847"
"87740.0";"3.670142"
"87750.0";"3.695898"
"87760.0";"3.682801"
"87770.0";"3.792686"
"87780.0";"3.815392"
"87790.0";"3.827021"
"87800.0";"3.689712"
"87810.0";"3.786729"
"87820.0";"3.860751"
"87830.0";"3.748424"
"87840.0";"3.778058"
"87850.0";"3.61606"
"87860.0";"3.710448"
"87870.0";"3.797721"
"87880.0";"3.755775"
"87890.0";"3.729845"
"87900.0";"3.653291"
"87910.0";"3.636014"
"87920.0";"3.825396"
"87930.0";"3.859651"
"87940.0";"3.9285"
"87950.0";"3.933836"
"87960.0";"3.852961"
"87970.0";"3.841208"
"87980.0";"3.833275"
"87990.0";"3.857905"
"88000.0";"3.948832"
"88010.0";"3.800224"
"88020.0";"3.841607"
"88030.0";"3.873625"
"88040.0";"3.783941"
"88050.0";"3.845896"
"88060.0";"3.913946"
"88070.0";"3.823295"
"88080.0";"3.866346"
"88090.0";"3.773179"
"88100.0";"3.89977"
"88110.0";"3.834867"
"88120.0";"3.914509"
"88130.0";"3.861955"
"88140.0";"3.911317"
"88150.0";"4.174792"
"88160.0";"4.397669"
"88170.0";"4.195695"
"88180.0";"4.177602"
"88190.0";"4.036233"
"88200.0";"3.988391"
"88210.0";"3.945786"
"88220.0";"4.021245"
"88230.0";"4.019652"
"88240.0";"4.073649"
"88250.0";"4.151698"
"88260.0";"4.049782"
"88270.0";"4.034732"
"88280.0";"4.006529"
"88290.0";"3.94296"
"88300.0";"4.006718"
"88310.0";"3.950261"
"88320.0";"3.857013"
"88330.0";"3.941537"
"88340.0";"3.928483"
"88350.0";"3.916"
"88360.0";"4.011659"
"88370.0";"4.015302"
"88380.0";"3.937248"
"88390.0";"3.956035"
"88400.0";"4.004107"
"88410.0";"3.999858"
"88420.0";"3.993889"
"88430.0";"3.99983"
"88440.0";"3.987787"
"88450.0";"4.022916"
"88460.0";"3.964522"
"88470.0";"3.889518"
"88480.0";"3.932306"
"88490.0";"3.901328"
"88500.0";"3.882563"
"88510.0";"3.876278"
"88520.0";"3.867633"
"88530.0";"4.018547"
"88540.0";"3.96784"
"88550.0";"4.042058"
"88560.0";"4.29376"
"88570.0";"4.204236"
"88580.0";"4.145583"
"88590.0";"3.925429"
"88600.0";"3.937277"
"88610.0";"4.005565"
"88620.0";"3.874995"
"88630.0";"3.855921"
"88640.0";"3.931281"
"88650.0";"3.805652"
"88660.0";"3.885843"
"88670.0";"4.062903"
"88680.0";"4.061732"
"88690.0";"3.923299"
"88700.0";"3.860258"
"88710.0";"3.933307"
"88720.0";"4.101214"
"88730.0";"4.123147"
"88740.0";"4.132728"
"88750.0";"4.076646"
"88760.0";"4.141659"
"88770.0";"4.013733"
"88780.0";"4.022981"
"88790.0";"4.021777"
"88800.0";"3.925303"
"88810.0";"4.027517"
"88820.0";"3.902259"
"88830.0";"3.901443"
"88840.0";"3.786382"
"88850.0";"3.806124"
"88860.0";"3.727382"
"88870.0";"3.747009"
"88880.0";"3.652803"
"88890.0";"3.733492"
"88900.0";"3.709899"
"88910.0";"3.750278"
"88920.0";"3.738324"
"88930.0";"3.787862"
"88940.0";"3.740293"
"88950.0";"3.785617"
"88960.0";"3.814366"
"88970.0";"3.765294"
"88980.0";"3.757826"
"88990.0";"3.730445"
"89000.0";"3.905932"
"89010.0";"3.972344"
"89020.0";"4.02564"
"89030.0";"4.051286"
"89040.0";"4.192856"
"89050.0";"4.073343"
"89060.0";"4.160422"
"89070.0";"4.173129"
"89080.0";"4.018265"
"89090.0";"4.095798"
"89100.0";"4.103975"
"89110.0";"3.980917"
"89120.0";"3.731064"
"89130.0";"3.761378"
"89140.0";"3.742023"
"89150.0";"3.68975"
"89160.0";"3.645894"
"89170.0";"3.822001"
"89180.0";"3.726749"
"89190.0";"3.716766"
"89200.0";"3.781397"
"89210.0";"3.821928"
"89220.0";"3.8205"
"89230.0";"3.912801"
"89240.0";"3.823794"
"89250.0";"3.884337"
"89260.0";"3.808749"
"89270.0";"3.737354"
"89280.0";"3.721296"
"89290.0";"3.757082"
"89300.0";"3.73241"
"89310.0";"3.809623"
"89320.0";"3.831682"
"89330.0";"3.853402"
"89340.0";"3.955825"
"89350.0";"3.912156"
"89360.0";"3.755237"
"89370.0";"3.68528"
"89380.0";"3.841212"
"89390.0";"3.90868"
"89400.0";"3.79713"
"89410.0";"3.803647"
"89420.0";"3.913147"
"89430.0";"3.945886"
"89440.0";"3.919492"
"89450.0";"3.997641"
"89460.0";"4.106489"
"89470.0";"4.041606"
"89480.0";"4.128621"
"89490.0";"4.061859"
"89500.0";"4.131137"
"89510.0";"4.123464"
"89520.0";"4.054381"
"89530.0";"4.058833"
"89540.0";"4.149845"
"89550.0";"3.982781"
"89560.0";"4.226372"
"89570.0";"4.04541"
"89580.0";"4.115448"
"89590.0";"4.116316"
"89600.0";"4.290134"
"89610.0";"4.621199"
"89620.0";"4.605843"
"89630.0";"4.523304"
"89640.0";"4.476333"
"89650.0";"4.386112"
"89660.0";"4.742462"
"89670.0";"4.681921"
"89680.0";"4.718321"
"89690.0";"5.016417"
"89700.0";"5.057515"
"89710.0";"5.19514"
"89720.0";"5.184167"
"89730.0";"5.39106"
"89740.0";"5.430449"
"89750.0";"5.386972"
"89760.0";"5.420674"
"89770.0";"5.311074"
"89780.0";"5.202285"
"89790.0";"5.300683"
"89800.0";"5.321672"
"89810.0";"4.919647"
"89820.0";"4.833948"
"89830.0";"4.875687"
"89840.0";"4.940485"
"89850.0";"4.812749"
"89860.0";"4.735523"
"89870.0";"4.816583"
"89880.0";"4.531892"
"89890.0";"4.516039"
"89900.0";"4.546599"
"89910.0";"4.638121"
"89920.0";"4.532403"
"89930.0";"4.460741"
"89940.0";"4.340827"
"89950.0";"4.191471"
"89960.0";"4.100898"
"89970.0";"4.278662"
"89980.0";"4.333812"
"89990.0";"4.467077"
"90000.0";"4.613338"
"90010.0";"4.548825"
"90020.0";"4.815851"
"90030.0";"5.020843"
"90040.0";"4.865525"
"90050.0";"5.029903"
"90060.0";"4.925157"
"90070.0";"4.718036"
"90080.0";"4.862509"
"90090.0";"5.144586"
"90100.0";"5.124965"
"90110.0";"5.106073"
"90120.0";"5.112876"
"90130.0";"5.196489"
"90140.0";"5.096786"
"90150.0";"4.87833"
"90160.0";"5.143667"
"90170.0";"5.532224"
"90180.0";"5.437855"
"90190.0";"5.291578"
"90200.0";"5.196491"
"90210.0";"5.428801"
"90220.0";"5.438935"
"90230.0";"5.282798"
"90240.0";"5.411902"
"90250.0";"5.475452"
"90260.0";"5.574337"
"90270.0";"5.872774"
"90280.0";"5.81875"
"90290.0";"5.653289"
"90300.0";"5.983646"
"90310.0";"6.099034"
"90320.0";"5.892171"
"90330.0";"5.868213"
"90340.0";"5.91112"
"90350.0";"5.836639"
"90360.0";"5.556251"
"90370.0";"5.602259"
"90380.0";"5.544053"
"90390.0";"5.73796"
"90400.0";"5.641315"
"90410.0";"5.946742"
"90420.0";"5.911762"
"90430.0";"6.051334"
"90440.0";"5.948081"
"90450.0";"6.103738"
"90460.0";"6.039941"
"90470.0";"5.875893"
"90480.0";"5.674182"
"90490.0";"5.793933"
"90500.0";"5.694921"
"90510.0";"5.636328"
"90520.0";"5.744422"
"90530.0";"5.746476"
"90540.0";"5.671639"
"90550.0";"5.487285"
"90560.0";"5.496161"
"90570.0";"5.400916"
"90580.0";"5.246919"
"90590.0";"5.261541"
"90600.0";"5.295164"
"90610.0";"5.082909"
"90620.0";"5.241539"
"90630.0";"5.431879"
"90640.0";"5.233027"
"90650.0";"5.3896"
"90660.0";"5.395729"
"90670.0";"5.48942"
"90680.0";"5.575675"
"90690.0";"5.546443"
"90700.0";"5.504549"
"90710.0";"5.424402"
"90720.0";"5.323412"
"90730.0";"5.38025"
"90740.0";"5.44545"
"90750.0";"5.353851"
"90760.0";"5.407759"
"90770.0";"5.340462"
"90780.0";"5.505525"
"90790.0";"5.379716"
"90800.0";"5.464351"
"90810.0";"5.582912"
"90820.0";"5.741332"
"90830.0";"5.745719"
"90840.0";"5.474312"
"90850.0";"5.441125"
"90860.0";"5.466125"
"90870.0";"5.433746"
"90880.0";"5.280329"
"90890.0";"5.361905"
"90900.0";"5.414913"
"90910.0";"5.359538"
"90920.0";"5.277968"
"90930.0";"5.21358"
"90940.0";"4.99132"
"90950.0";"5.226535"
"90960.0";"5.207554"
"90970.0";"5.14707"
"90980.0";"5.008821"
"90990.0";"5.313115"
"91000.0";"5.321942"
"91010.0";"5.364221"
"91020.0";"5.581277"
"91030.0";"5.685818"
"91040.0";"5.637134"
"91050.0";"5.620162"
"91060.0";"5.685372"
"91070.0";"5.818356"
"91080.0";"5.95851"
"91090.0";"5.883093"
"91100.0";"6.007787"
"91110.0";"5.753647"
"91120.0";"5.675924"
"91130.0";"5.815255"
"91140.0";"5.840878"
"91150.0";"5.39654"
"91160.0";"5.243086"
"91170.0";"5.255871"
"91180.0";"5.404821"
"91190.0";"5.776755"
"91200.0";"5.806674"
"91210.0";"5.930857"
"91220.0";"5.739999"
"91230.0";"5.689051"
"91240.0";"5.905951"
"91250.0";"5.895556"
"91260.0";"5.889934"
"91270.0";"5.908849"
"91280.0";"5.940207"
"91290.0";"5.863456"
"91300.0";"5.879259"
"91310.0";"5.760278"
"91320.0";"5.370319"
"91330.0";"5.356443"
"91340.0";"5.183596"
"91350.0";"4.992213"
"91360.0";"4.925301"
"91370.0";"4.882516"
"91380.0";"4.683529"
"91390.0";"4.5106"
"91400.0";"4.452252"
"91410.0";"4.517878"
"91420.0";"4.274937"
"91430.0";"4.173182"
"91440.0";"4.318769"
"91450.0";"4.437271"
"91460.0";"4.421647"
"91470.0";"4.47151"
"91480.0";"4.50368"
"91490.0";"4.695788"
"91500.0";"4.666478"
"91510.0";"4.721978"
"91520.0";"4.814827"
"91530.0";"4.61208"
"91540.0";"4.552931"
"91550.0";"4.748956"
"91560.0";"4.4983"
"91570.0";"4.654426"
"91580.0";"4.669663"
"91590.0";"4.585674"
"91600.0";"4.585418"
"91610.0";"4.485242"
"91620.0";"4.592915"
"91630.0";"4.561121"
"91640.0";"4.677071"
"91650.0";"4.752285"
"91660.0";"4.857514"
"91670.0";"4.852733"
"91680.0";"4.780519"
"91690.0";"4.989442"
"91700.0";"5.083188"
"91710.0";"5.173238"
"91720.0";"4.883699"
"91730.0";"5.091814"
"91740.0";"5.176254"
"91750.0";"4.97082"
"91760.0";"5.226475"
"91770.0";"5.476018"
"91780.0";"5.589198"
"91790.0";"5.220345"
"91800.0";"5.242445"
"91810.0";"5.113053"
"91820.0";"5.020741"
"91830.0";"5.04181"
"91840.0";"5.03027"
"91850.0";"5.056073"
"91860.0";"4.933474"
"91870.0";"4.908516"
"91880.0";"4.809717"
"91890.0";"4.758448"
"91900.0";"4.680594"
"91910.0";"4.801549"
"91920.0";"4.772084"
"91930.0";"4.600388"
"91940.0";"4.893001"
"91950.0";"4.874402"
"91960.0";"4.864715"
"91970.0";"4.904491"
"91980.0";"5.064094"
"91990.0";"4.960177"
"92000.0";"4.824939"
"92010.0";"4.649385"
"92020.0";"4.589464"
"92030.0";"4.573607"
"92040.0";"4.649044"
"92050.0";"4.914413"
"92060.0";"4.929368"
"92070.0";"4.926141"
"92080.0";"4.937585"
"92090.0";"5.148452"
"92100.0";"5.056742"
"92110.0";"4.991462"
"92120.0";"5.170294"
"92130.0";"5.051089"
"92140.0";"4.839488"
"92150.0";"4.814267"
"92160.0";"5.018112"
"92170.0";"5.105191"
"92180.0";"5.069981"
"92190.0";"5.290917"
"92200.0";"5.210078"
"92210.0";"5.292632"
"92220.0";"5.011421"
"92230.0";"4.986156"
"92240.0";"5.104989"
"92250.0";"5.025265"
"92260.0";"5.018904"
"92270.0";"4.887757"
"92280.0";"5.206549"
"92290.0";"5.180306"
"92300.0";"5.205689"
"92310.0";"5.21945"
"92320.0";"5.181684"
"92330.0";"5.428971"
"92340.0";"5.486226"
"92350.0";"5.3553"
"92360.0";"5.382173"
"92370.0";"5.369951"
"92380.0";"5.491537"
"92390.0";"5.386123"
"92400.0";"5.280944"
"92410.0";"5.249235"
"92420.0";"5.38661"
"92430.0";"5.252811"
"92440.0";"5.294639"
"92450.0";"5.270626"
"92460.0";"5.408371"
"92470.0";"5.354286"
"92480.0";"5.418356"
"92490.0";"5.334366"
"92500.0";"5.296172"
"92510.0";"5.087967"
"92520.0";"5.263288"
"92530.0";"5.131104"
"92540.0";"5.31987"
"92550.0";"5.228103"
"92560.0";"5.416699"
"92570.0";"5.471036"
"92580.0";"5.470601"
"92590.0";"5.282167"
"92600.0";"5.206455"
"92610.0";"4.951695"
"92620.0";"4.862334"
"92630.0";"4.807781"
"92640.0";"4.543241"
"92650.0";"4.587555"
"92660.0";"4.626654"
"92670.0";"4.793492"
"92680.0";"4.633489"
"92690.0";"4.463588"
"92700.0";"4.413758"
"92710.0";"4.447849"
"92720.0";"4.615196"
"92730.0";"4.758579"
"92740.0";"4.50012"
"92750.0";"4.527226"
"92760.0";"4.539464"
"92770.0";"4.690354"
"92780.0";"4.336918"
"92790.0";"4.299511"
"92800.0";"4.495855"
"92810.0";"4.542694"
"92820.0";"4.631521"
"92830.0";"4.820067"
"92840.0";"4.86159"
"92850.0";"4.860556"
"92860.0";"4.783801"
"92870.0";"4.788817"
"92880.0";"4.898765"
"92890.0";"4.90878"
"92900.0";"4.818472"
"92910.0";"4.779156"
"92920.0";"4.976482"
"92930.0";"5.051209"
"92940.0";"5.030338"
"92950.0";"4.877252"
"92960.0";"4.744936"
"92970.0";"4.699943"
"92980.0";"4.561709"
"92990.0";"4.64444"
"93000.0";"4.703907"
"93010.0";"4.661608"
"93020.0";"4.802484"
"93030.0";"4.68102"
"93040.0";"4.799498"
"93050.0";"4.682495"
"93060.0";"4.693029"
"93070.0";"4.897228"
"93080.0";"4.813951"
"93090.0";"5.041774"
"93100.0";"4.901818"
"93110.0";"4.813859"
"93120.0";"4.939806"
"93130.0";"5.113203"
"93140.0";"4.994935"
"93150.0";"5.196351"
