# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"84730.0";"3.564968"
"84740.0";"3.457738"
"84750.0";"3.474825"
"84760.0";"3.652868"
"84770.0";"3.614378"
"84780.0";"3.680127"
"84790.0";"3.798152"
"84800.0";"3.55769"
"84810.0";"3.620285"
"84820.0";"3.417312"
"84830.0";"3.394455"
"84840.0";"3.460352"
"84850.0";"3.689545"
"84860.0";"3.554348"
"84870.0";"3.548775"
"84880.0";"3.60622"
"84890.0";"3.409079"
"84900.0";"3.428231"
"84910.0";"3.513495"
"84920.0";"3.488627"
"84930.0";"3.465491"
"84940.0";"3.42906"
"84950.0";"3.52564"
"84960.0";"3.638083"
"84970.0";"3.609983"
"84980.0";"3.715114"
"84990.0";"3.773666"
"85000.0";"3.867633"
"85010.0";"3.751153"
"85020.0";"3.672989"
"85030.0";"3.458917"
"85040.0";"3.643235"
"85050.0";"3.77478"
"85060.0";"3.729483"
"85070.0";"3.581982"
"85080.0";"3.530063"
"85090.0";"3.557651"
"85100.0";"3.584396"
"85110.0";"3.733933"
"85120.0";"3.512998"
"85130.0";"3.619927"
"85140.0";"3.560708"
"85150.0";"3.64878"
"85160.0";"3.789148"
"85170.0";"3.812952"
"85180.0";"3.805342"
"85190.0";"3.798554"
"85200.0";"3.748075"
"85210.0";"3.506516"
"85220.0";"3.614831"
"85230.0";"3.732219"
"85240.0";"3.751781"
"85250.0";"3.728296"
"85260.0";"3.512083"
"85270.0";"3.578325"
"85280.0";"3.472365"
"85290.0";"3.405633"
"85300.0";"3.460868"
"85310.0";"3.560927"
"85320.0";"3.695832"
"85330.0";"3.724409"
"85340.0";"3.713304"
"85350.0";"3.991496"
"85360.0";"3.847105"
"85370.0";"3.913312"
"85380.0";"3.836289"
"85390.0";"3.906138"
"85400.0";"3.73947"
"85410.0";"3.787956"
"85420.0";"3.804758"
"85430.0";"3.67138"
"85440.0";"3.584219"
"85450.0";"3.650535"
"85460.0";"3.52457"
"85470.0";"3.640444"
"85480.0";"3.623906"
"85490.0";"3.36067"
"85500.0";"3.440196"
"85510.0";"3.607935"
"85520.0";"3.562958"
"85530.0";"3.575411"
"85540.0";"3.550572"
"85550.0";"3.56369"
"85560.0";"3.69726"
"85570.0";"3.630828"
"85580.0";"3.821215"
"85590.0";"3.885896"
"85600.0";"3.904396"
"85610.0";"4.187192"
"85620.0";"4.371379"
"85630.0";"4.18449"
"85640.0";"4.268802"
"85650.0";"4.451834"
"85660.0";"4.542176"
"85670.0";"4.539118"
"85680.0";"4.511612"
"85690.0";"4.434334"
"85700.0";"4.291111"
"85710.0";"4.458152"
"85720.0";"4.509889"
"85730.0";"4.586795"
"85740.0";"4.308181"
"85750.0";"4.44747"
"85760.0";"4.506368"
"85770.0";"4.362484"
"85780.0";"4.414775"
"85790.0";"4.43316"
"85800.0";"4.427428"
"85810.0";"4.525506"
"85820.0";"4.51426"
"85830.0";"4.588081"
"85840.0";"4.65397"
"85850.0";"4.714706"
"85860.0";"4.696406"
"85870.0";"4.562924"
"85880.0";"4.314007"
"85890.0";"4.32575"
"85900.0";"4.200358"
"85910.0";"4.351232"
"85920.0";"4.456008"
"85930.0";"4.575994"
"85940.0";"4.509566"
"85950.0";"4.379632"
"85960.0";"4.378596"
"85970.0";"4.457785"
"85980.0";"4.578814"
"85990.0";"4.518362"
"86000.0";"4.478391"
"86010.0";"4.388707"
"86020.0";"4.236548"
"86030.0";"4.259227"
"86040.0";"4.036397"
"86050.0";"4.337323"
"86060.0";"4.349852"
"86070.0";"4.363952"
"86080.0";"4.390148"
"86090.0";"4.333997"
"86100.0";"4.239062"
"86110.0";"4.124908"
"86120.0";"4.055026"
"86130.0";"4.060948"
"86140.0";"4.195306"
"86150.0";"4.173313"
"86160.0";"4.303443"
"86170.0";"4.227248"
"86180.0";"4.300015"
"86190.0";"4.117395"
"86200.0";"3.979133"
"86210.0";"4.047725"
"86220.0";"4.026997"
"86230.0";"4.11098"
"86240.0";"4.129605"
"86250.0";"4.157097"
"86260.0";"4.044797"
"86270.0";"3.992623"
"86280.0";"4.094216"
"86290.0";"4.115727"
"86300.0";"4.084906"
"86310.0";"4.046706"
"86320.0";"4.252135"
"86330.0";"4.318651"
"86340.0";"4.406458"
"86350.0";"4.431304"
"86360.0";"4.320118"
"86370.0";"4.260769"
"86380.0";"4.199793"
"86390.0";"4.283924"
"86400.0";"4.250768"
"86410.0";"4.339101"
"86420.0";"4.215674"
"86430.0";"4.245867"
"86440.0";"4.179634"
"86450.0";"4.028613"
"86460.0";"4.172246"
"86470.0";"4.177102"
"86480.0";"4.247403"
"86490.0";"4.3233"
"86500.0";"4.207164"
"86510.0";"4.068041"
"86520.0";"4.048593"
"86530.0";"3.930535"
"86540.0";"3.912416"
"86550.0";"4.03419"
"86560.0";"3.919517"
"86570.0";"3.748219"
"86580.0";"3.911525"
"86590.0";"4.037601"
"86600.0";"4.185529"
"86610.0";"4.269403"
"86620.0";"4.359163"
"86630.0";"4.273659"
"86640.0";"4.292087"
"86650.0";"4.055677"
"86660.0";"4.085949"
"86670.0";"4.043728"
"86680.0";"4.052101"
"86690.0";"4.073173"
"86700.0";"4.099124"
"86710.0";"3.867702"
"86720.0";"3.959893"
"86730.0";"4.074355"
"86740.0";"4.168762"
"86750.0";"4.380702"
"86760.0";"4.311965"
"86770.0";"4.338301"
"86780.0";"4.345113"
"86790.0";"4.197806"
"86800.0";"4.407351"
"86810.0";"4.436587"
"86820.0";"4.152798"
"86830.0";"4.049739"
"86840.0";"3.870249"
"86850.0";"3.934652"
"86860.0";"4.012619"
"86870.0";"4.054343"
"86880.0";"4.052411"
"86890.0";"4.053648"
"86900.0";"3.88399"
"86910.0";"3.921565"
"86920.0";"3.814315"
"86930.0";"3.787889"
"86940.0";"3.856114"
"86950.0";"3.888779"
"86960.0";"3.705707"
"86970.0";"3.740982"
"86980.0";"3.88015"
"86990.0";"3.74707"
"87000.0";"3.822996"
"87010.0";"3.682253"
"87020.0";"3.596972"
"87030.0";"3.765123"
"87040.0";"3.717769"
"87050.0";"3.483303"
"87060.0";"3.434255"
"87070.0";"3.22537"
"87080.0";"3.186919"
"87090.0";"3.166219"
"87100.0";"3.196308"
"87110.0";"3.202825"
"87120.0";"3.130256"
"87130.0";"3.111534"
"87140.0";"3.026394"
"87150.0";"2.87522"
"87160.0";"2.798473"
"87170.0";"2.868286"
"87180.0";"2.825365"
"87190.0";"2.67363"
"87200.0";"2.541026"
"87210.0";"2.484005"
"87220.0";"2.445201"
"87230.0";"2.616224"
"87240.0";"2.6659"
"87250.0";"2.93075"
"87260.0";"2.990461"
"87270.0";"2.976821"
"87280.0";"3.116487"
"87290.0";"3.304172"
"87300.0";"3.276216"
"87310.0";"3.453074"
"87320.0";"3.454308"
"87330.0";"3.319868"
"87340.0";"3.341713"
"87350.0";"3.093382"
"87360.0";"3.046734"
"87370.0";"2.742367"
"87380.0";"2.821361"
"87390.0";"2.836162"
"87400.0";"2.820934"
"87410.0";"2.92912"
"87420.0";"3.029453"
"87430.0";"3.11224"
"87440.0";"3.173879"
"87450.0";"3.26958"
"87460.0";"3.237253"
"87470.0";"3.334807"
"87480.0";"3.498561"
"87490.0";"3.514854"
"87500.0";"3.308233"
"87510.0";"3.460912"
"87520.0";"3.45176"
"87530.0";"3.458784"
"87540.0";"3.354012"
"87550.0";"3.653812"
"87560.0";"3.526947"
"87570.0";"3.323678"
"87580.0";"3.411536"
"87590.0";"3.478119"
"87600.0";"3.521136"
"87610.0";"3.640562"
"87620.0";"3.64258"
"87630.0";"3.648609"
"87640.0";"3.277848"
"87650.0";"3.315533"
"87660.0";"3.143133"
"87670.0";"3.163612"
"87680.0";"3.449049"
"87690.0";"3.413121"
"87700.0";"3.448791"
"87710.0";"3.401481"
"87720.0";"3.312732"
"87730.0";"3.141189"
"87740.0";"3.074584"
"87750.0";"3.151947"
"87760.0";"3.116651"
"87770.0";"3.026783"
"87780.0";"3.168304"
"87790.0";"3.306456"
"87800.0";"3.230868"
"87810.0";"3.398994"
"87820.0";"3.577391"
"87830.0";"3.458408"
"87840.0";"3.51625"
"87850.0";"3.552879"
"87860.0";"3.533037"
"87870.0";"3.557121"
"87880.0";"3.612109"
"87890.0";"3.713109"
"87900.0";"3.691016"
"87910.0";"3.635026"
"87920.0";"3.653092"
"87930.0";"3.677678"
"87940.0";"3.556559"
"87950.0";"3.384248"
"87960.0";"3.27318"
"87970.0";"3.425218"
"87980.0";"3.615961"
"87990.0";"3.48871"
"88000.0";"3.418204"
"88010.0";"3.385434"
"88020.0";"3.388965"
"88030.0";"3.303859"
"88040.0";"3.367626"
"88050.0";"3.315982"
"88060.0";"3.210936"
"88070.0";"3.336972"
"88080.0";"3.343042"
"88090.0";"3.343215"
"88100.0";"3.267923"
"88110.0";"3.307223"
"88120.0";"3.219608"
"88130.0";"3.153409"
"88140.0";"3.298878"
"88150.0";"3.286642"
"88160.0";"3.233894"
"88170.0";"3.387996"
"88180.0";"3.311183"
"88190.0";"3.338902"
"88200.0";"3.436584"
"88210.0";"3.488637"
"88220.0";"3.407228"
"88230.0";"3.384526"
"88240.0";"3.378012"
"88250.0";"3.303164"
"88260.0";"3.166365"
"88270.0";"3.148422"
"88280.0";"3.269911"
"88290.0";"3.250094"
"88300.0";"3.155098"
"88310.0";"3.254781"
"88320.0";"3.12742"
"88330.0";"3.190906"
"88340.0";"3.20891"
"88350.0";"3.139734"
"88360.0";"3.019584"
"88370.0";"3.112776"
"88380.0";"3.238409"
"88390.0";"3.47356"
"88400.0";"3.643818"
"88410.0";"3.685277"
"88420.0";"3.73065"
"88430.0";"3.798808"
"88440.0";"3.784997"
"88450.0";"3.785242"
"88460.0";"3.794411"
"88470.0";"3.673407"
"88480.0";"3.627782"
"88490.0";"3.722413"
"88500.0";"3.666395"
"88510.0";"3.597063"
"88520.0";"3.524975"
"88530.0";"3.590057"
"88540.0";"3.686762"
"88550.0";"3.584485"
"88560.0";"3.618595"
"88570.0";"3.655073"
"88580.0";"3.794127"
"88590.0";"3.666154"
"88600.0";"3.489929"
"88610.0";"3.443018"
"88620.0";"3.521443"
"88630.0";"3.596855"
"88640.0";"3.659387"
"88650.0";"3.605051"
"88660.0";"3.530318"
"88670.0";"3.70656"
"88680.0";"3.737092"
"88690.0";"3.835643"
"88700.0";"3.737831"
"88710.0";"3.829599"
"88720.0";"3.687092"
"88730.0";"3.671373"
"88740.0";"3.763296"
"88750.0";"3.750604"
"88760.0";"3.767377"
"88770.0";"3.603061"
"88780.0";"3.630056"
"88790.0";"3.547571"
"88800.0";"3.60999"
"88810.0";"3.569696"
"88820.0";"3.704307"
"88830.0";"3.640318"
"88840.0";"3.775946"
"88850.0";"3.619333"
"88860.0";"3.674383"
"88870.0";"3.665463"
"88880.0";"3.524922"
"88890.0";"3.519887"
"88900.0";"3.49422"
"88910.0";"3.481106"
"88920.0";"3.366721"
"88930.0";"3.120824"
"88940.0";"2.984937"
"88950.0";"2.926235"
"88960.0";"3.054954"
"88970.0";"2.905499"
"88980.0";"3.073002"
"88990.0";"3.024265"
"89000.0";"2.909366"
"89010.0";"3.040827"
"89020.0";"3.080111"
"89030.0";"3.397739"
"89040.0";"3.296863"
"89050.0";"3.279432"
"89060.0";"3.428195"
"89070.0";"3.635002"
"89080.0";"3.560042"
"89090.0";"3.435773"
"89100.0";"3.339015"
"89110.0";"3.502487"
"89120.0";"3.478734"
"89130.0";"3.465928"
"89140.0";"3.260725"
"89150.0";"3.069974"
"89160.0";"2.905659"
"89170.0";"2.835166"
"89180.0";"2.724089"
"89190.0";"2.73237"
"89200.0";"2.587041"
"89210.0";"2.818049"
"89220.0";"2.670909"
"89230.0";"2.758617"
"89240.0";"2.81185"
"89250.0";"2.730804"
"89260.0";"2.785752"
"89270.0";"2.770212"
"89280.0";"3.071779"
"89290.0";"3.10535"
"89300.0";"3.169807"
"89310.0";"3.287302"
"89320.0";"3.514784"
"89330.0";"3.356994"
"89340.0";"3.326178"
"89350.0";"3.381975"
"89360.0";"3.524082"
"89370.0";"3.480302"
"89380.0";"3.445248"
"89390.0";"3.502603"
"89400.0";"3.261987"
"89410.0";"3.397117"
"89420.0";"3.271547"
"89430.0";"3.264987"
"89440.0";"3.350226"
"89450.0";"3.325597"
"89460.0";"3.318519"
"89470.0";"3.300898"
"89480.0";"3.403767"
"89490.0";"3.428994"
"89500.0";"3.330065"
"89510.0";"3.378571"
"89520.0";"3.387385"
"89530.0";"3.455073"
"89540.0";"3.463041"
"89550.0";"3.614425"
"89560.0";"3.586428"
"89570.0";"3.390877"
"89580.0";"3.45769"
"89590.0";"3.47767"
"89600.0";"3.538817"
"89610.0";"3.521304"
"89620.0";"3.434977"
"89630.0";"3.217035"
"89640.0";"3.329535"
"89650.0";"3.288699"
"89660.0";"3.316509"
"89670.0";"3.402248"
"89680.0";"3.475368"
"89690.0";"3.409312"
"89700.0";"3.290398"
"89710.0";"3.261561"
"89720.0";"3.125435"
"89730.0";"3.268668"
"89740.0";"3.279929"
"89750.0";"3.124982"
"89760.0";"3.098372"
"89770.0";"3.079069"
"89780.0";"3.199049"
"89790.0";"3.301883"
"89800.0";"3.222032"
"89810.0";"3.136044"
"89820.0";"3.032361"
"89830.0";"2.906339"
"89840.0";"3.085258"
"89850.0";"3.261063"
"89860.0";"3.116566"
"89870.0";"3.078875"
"89880.0";"3.054018"
"89890.0";"3.123749"
"89900.0";"3.086511"
"89910.0";"3.203658"
"89920.0";"3.172054"
"89930.0";"3.175518"
"89940.0";"3.36804"
"89950.0";"3.306284"
"89960.0";"3.181125"
"89970.0";"3.212623"
"89980.0";"3.129791"
"89990.0";"3.168571"
"90000.0";"3.259191"
"90010.0";"3.201709"
"90020.0";"3.371707"
"90030.0";"3.442877"
"90040.0";"3.459286"
"90050.0";"3.299501"
"90060.0";"3.136537"
"90070.0";"3.498124"
"90080.0";"3.502715"
"90090.0";"3.55809"
"90100.0";"3.652659"
"90110.0";"3.551015"
"90120.0";"3.44029"
"90130.0";"3.379898"
"90140.0";"3.340975"
"90150.0";"3.48886"
"90160.0";"3.506464"
"90170.0";"3.583206"
"90180.0";"3.652725"
"90190.0";"3.60938"
"90200.0";"3.534827"
"90210.0";"3.524934"
"90220.0";"3.462456"
"90230.0";"3.352798"
"90240.0";"3.337654"
"90250.0";"3.34278"
"90260.0";"3.512742"
"90270.0";"3.496414"
"90280.0";"3.362485"
"90290.0";"3.52063"
"90300.0";"3.471103"
"90310.0";"3.506648"
"90320.0";"3.326737"
"90330.0";"3.240116"
"90340.0";"3.302029"
"90350.0";"3.341096"
"90360.0";"3.299515"
"90370.0";"3.311846"
"90380.0";"3.340977"
"90390.0";"3.250347"
"90400.0";"3.135239"
"90410.0";"3.149696"
"90420.0";"3.0723"
"90430.0";"3.120347"
"90440.0";"3.210508"
"90450.0";"3.250455"
"90460.0";"3.253085"
"90470.0";"3.334847"
"90480.0";"3.413462"
"90490.0";"3.446938"
"90500.0";"3.451987"
"90510.0";"3.537417"
"90520.0";"3.345135"
"90530.0";"3.367756"
"90540.0";"3.372451"
"90550.0";"3.424705"
"90560.0";"3.322235"
"90570.0";"3.136727"
"90580.0";"3.299685"
"90590.0";"3.468714"
"90600.0";"3.464529"
"90610.0";"3.465798"
"90620.0";"3.408182"
"90630.0";"3.153298"
"90640.0";"3.148763"
"90650.0";"3.008385"
"90660.0";"3.083715"
"90670.0";"3.196131"
"90680.0";"3.22439"
"90690.0";"3.143633"
"90700.0";"3.24927"
"90710.0";"3.197664"
"90720.0";"3.389682"
"90730.0";"3.682089"
"90740.0";"3.695051"
"90750.0";"3.74901"
"90760.0";"3.868623"
"90770.0";"3.828254"
"90780.0";"3.763005"
"90790.0";"3.763509"
"90800.0";"3.570975"
"90810.0";"3.477875"
"90820.0";"3.376037"
"90830.0";"3.220486"
"90840.0";"3.170261"
"90850.0";"3.180078"
"90860.0";"3.042496"
"90870.0";"3.03363"
"90880.0";"2.997814"
"90890.0";"2.927669"
"90900.0";"2.978388"
"90910.0";"3.167541"
"90920.0";"3.222815"
"90930.0";"3.321183"
"90940.0";"3.230043"
"90950.0";"3.31624"
"90960.0";"3.270671"
"90970.0";"3.254176"
"90980.0";"3.471311"
"90990.0";"3.369751"
"91000.0";"3.396835"
"91010.0";"3.302087"
"91020.0";"3.38582"
"91030.0";"3.446189"
"91040.0";"3.467342"
"91050.0";"3.45414"
"91060.0";"3.5197"
"91070.0";"3.311405"
"91080.0";"3.048246"
"91090.0";"3.178066"
"91100.0";"3.267833"
"91110.0";"3.286342"
"91120.0";"3.346965"
"91130.0";"3.423305"
"91140.0";"3.408307"
"91150.0";"3.251025"
"91160.0";"3.223408"
"91170.0";"3.175641"
"91180.0";"3.102842"
"91190.0";"3.018383"
"91200.0";"2.978337"
"91210.0";"2.963811"
"91220.0";"3.012784"
"91230.0";"2.964142"
"91240.0";"2.764343"
"91250.0";"2.828529"
"91260.0";"2.727791"
"91270.0";"2.492441"
"91280.0";"2.601171"
"91290.0";"2.672714"
"91300.0";"2.649732"
"91310.0";"2.562229"
"91320.0";"2.537766"
"91330.0";"2.547454"
"91340.0";"2.466475"
"91350.0";"2.591019"
"91360.0";"2.648163"
"91370.0";"2.742511"
"91380.0";"2.805387"
"91390.0";"2.804051"
"91400.0";"3.019815"
"91410.0";"3.184096"
"91420.0";"3.369569"
"91430.0";"3.461294"
"91440.0";"3.40191"
"91450.0";"3.443525"
"91460.0";"3.324422"
"91470.0";"3.165671"
"91480.0";"3.160224"
"91490.0";"3.2921"
"91500.0";"3.379069"
"91510.0";"3.43113"
"91520.0";"3.321205"
"91530.0";"3.268718"
"91540.0";"3.246179"
"91550.0";"3.195919"
"91560.0";"3.134419"
"91570.0";"3.159566"
"91580.0";"3.203813"
"91590.0";"3.349606"
"91600.0";"3.398033"
"91610.0";"3.344025"
"91620.0";"3.179592"
"91630.0";"3.276782"
"91640.0";"3.232213"
"91650.0";"3.235011"
"91660.0";"3.297508"
"91670.0";"3.290319"
"91680.0";"3.185222"
"91690.0";"3.363877"
"91700.0";"3.306931"
"91710.0";"3.439055"
"91720.0";"3.364625"
"91730.0";"3.238546"
"91740.0";"3.4014"
"91750.0";"3.573003"
"91760.0";"3.51373"
"91770.0";"3.582212"
"91780.0";"3.661795"
"91790.0";"3.951965"
"91800.0";"3.927262"
"91810.0";"3.961607"
"91820.0";"3.787854"
"91830.0";"3.693771"
"91840.0";"3.756618"
"91850.0";"3.621996"
"91860.0";"3.666015"
"91870.0";"3.536297"
"91880.0";"3.289946"
"91890.0";"3.348713"
"91900.0";"3.352421"
"91910.0";"3.272735"
"91920.0";"3.487384"
"91930.0";"3.40366"
"91940.0";"3.278934"
"91950.0";"3.480515"
"91960.0";"3.256187"
"91970.0";"3.040325"
"91980.0";"2.862074"
"91990.0";"2.954568"
"92000.0";"3.054149"
"92010.0";"3.244366"
"92020.0";"3.172545"
"92030.0";"3.039324"
"92040.0";"2.824842"
"92050.0";"2.875571"
"92060.0";"2.843802"
"92070.0";"2.806067"
"92080.0";"2.602935"
"92090.0";"2.673618"
"92100.0";"2.839007"
"92110.0";"2.772059"
"92120.0";"2.854606"
"92130.0";"2.997468"
"92140.0";"3.000963"
"92150.0";"3.053085"
"92160.0";"2.75712"
"92170.0";"2.791049"
"92180.0";"2.813099"
"92190.0";"2.955695"
"92200.0";"2.852283"
"92210.0";"2.58047"
"92220.0";"2.726465"
"92230.0";"2.634119"
"92240.0";"2.648583"
"92250.0";"2.589107"
"92260.0";"2.621344"
"92270.0";"2.914972"
"92280.0";"2.990019"
"92290.0";"2.921272"
"92300.0";"2.955463"
"92310.0";"2.977977"
"92320.0";"2.990056"
"92330.0";"2.766023"
"92340.0";"2.775252"
"92350.0";"2.833061"
"92360.0";"2.960639"
"92370.0";"2.988854"
"92380.0";"3.025016"
"92390.0";"3.157293"
"92400.0";"3.068295"
"92410.0";"2.948524"
"92420.0";"3.007697"
"92430.0";"3.101861"
"92440.0";"2.924305"
"92450.0";"3.032695"
"92460.0";"2.948567"
"92470.0";"2.784951"
"92480.0";"2.838385"
"92490.0";"2.874189"
"92500.0";"2.737643"
"92510.0";"2.563982"
"92520.0";"2.819476"
"92530.0";"2.867866"
"92540.0";"2.920582"
"92550.0";"2.938957"
"92560.0";"2.798315"
"92570.0";"2.475896"
"92580.0";"2.465458"
"92590.0";"2.503895"
"92600.0";"2.466109"
"92610.0";"2.437714"
"92620.0";"2.480293"
"92630.0";"2.571774"
"92640.0";"2.698279"
"92650.0";"2.561626"
"92660.0";"2.543913"
"92670.0";"2.536122"
"92680.0";"2.591289"
"92690.0";"2.489266"
"92700.0";"2.471433"
"92710.0";"2.425609"
"92720.0";"2.568199"
"92730.0";"2.808628"
"92740.0";"2.744799"
"92750.0";"2.710544"
"92760.0";"2.695772"
"92770.0";"2.767985"
"92780.0";"2.887893"
"92790.0";"2.792599"
"92800.0";"2.641004"
"92810.0";"2.828808"
"92820.0";"2.795279"
"92830.0";"2.79455"
"92840.0";"2.725441"
"92850.0";"2.804929"
"92860.0";"2.871819"
"92870.0";"2.883025"
"92880.0";"3.090977"
"92890.0";"2.747682"
"92900.0";"2.857442"
"92910.0";"2.758831"
"92920.0";"2.562101"
"92930.0";"2.74524"
"92940.0";"2.757031"
"92950.0";"2.850643"
"92960.0";"2.734869"
"92970.0";"2.732874"
"92980.0";"2.991599"
"92990.0";"3.086527"
"93000.0";"3.262098"
"93010.0";"3.386672"
"93020.0";"3.403166"
"93030.0";"3.48839"
"93040.0";"3.749282"
"93050.0";"3.849362"
"93060.0";"3.729051"
"93070.0";"3.630441"
"93080.0";"3.665819"
"93090.0";"3.442833"
"93100.0";"3.468215"
"93110.0";"3.712745"
"93120.0";"3.547704"
"93130.0";"3.617501"
"93140.0";"3.778521"
"93150.0";"3.434231"
"93160.0";"3.48206"
"93170.0";"3.628424"
"93180.0";"3.52634"
"93190.0";"3.619704"
"93200.0";"3.392997"
"93210.0";"3.1518"
"93220.0";"3.382698"
"93230.0";"3.260986"
"93240.0";"3.363577"
"93250.0";"3.350002"
"93260.0";"3.3785"
"93270.0";"3.427815"
"93280.0";"3.505265"
"93290.0";"3.233321"
"93300.0";"3.188366"
"93310.0";"2.97013"
"93320.0";"2.988809"
"93330.0";"3.001622"
"93340.0";"2.92131"
"93350.0";"2.696677"
"93360.0";"2.780279"
"93370.0";"2.603337"
"93380.0";"2.642873"
"93390.0";"2.677242"
"93400.0";"2.650275"
"93410.0";"2.708873"
"93420.0";"2.668412"
"93430.0";"2.573673"
"93440.0";"2.645957"
"93450.0";"2.609939"
"93460.0";"2.644826"
"93470.0";"2.607866"
"93480.0";"2.532558"
"93490.0";"2.27184"
"93500.0";"2.189644"
"93510.0";"2.11315"
"93520.0";"2.13081"
"93530.0";"2.210932"
"93540.0";"2.159878"
"93550.0";"2.273019"
"93560.0";"2.211563"
"93570.0";"2.262055"
"93580.0";"2.254438"
"93590.0";"2.208656"
"93600.0";"2.351786"
"93610.0";"2.451615"
"93620.0";"2.442899"
"93630.0";"2.449669"
"93640.0";"2.359257"
"93650.0";"2.387802"
"93660.0";"2.417666"
"93670.0";"2.451411"
"93680.0";"2.404545"
"93690.0";"2.272285"
"93700.0";"2.509267"
"93710.0";"2.741138"
"93720.0";"2.774654"
"93730.0";"2.698871"
"93740.0";"2.501462"
"93750.0";"2.472498"
"93760.0";"2.513241"
"93770.0";"2.484015"
"93780.0";"2.246657"
"93790.0";"2.394053"
"93800.0";"2.413096"
"93810.0";"2.456492"
"93820.0";"2.463145"
"93830.0";"2.718118"
"93840.0";"2.695912"
"93850.0";"2.763471"
"93860.0";"2.836596"
"93870.0";"2.655414"
"93880.0";"2.545922"
"93890.0";"2.595863"
"93900.0";"2.841553"
"93910.0";"3.078963"
"93920.0";"3.167785"
"93930.0";"3.413594"
"93940.0";"3.308547"
"93950.0";"3.5404"
"93960.0";"3.477972"
"93970.0";"3.541732"
"93980.0";"3.503082"
"93990.0";"3.441551"
"94000.0";"3.330125"
"94010.0";"3.323672"
"94020.0";"3.714835"
"94030.0";"3.655651"
"94040.0";"3.909947"
"94050.0";"3.971904"
"94060.0";"4.07093"
"94070.0";"4.131934"
"94080.0";"4.091475"
"94090.0";"4.306512"
"94100.0";"4.153766"
"94110.0";"4.025059"
"94120.0";"4.021415"
"94130.0";"3.974293"
"94140.0";"4.073465"
"94150.0";"4.038439"
"94160.0";"4.001616"
"94170.0";"3.990805"
"94180.0";"3.789954"
"94190.0";"3.736461"
"94200.0";"3.796618"
"94210.0";"3.896942"
"94220.0";"4.018903"
"94230.0";"4.189516"
"94240.0";"4.124764"
"94250.0";"4.278781"
"94260.0";"4.226961"
"94270.0";"4.054649"
"94280.0";"4.088513"
"94290.0";"4.12904"
"94300.0";"4.193651"
"94310.0";"4.231034"
"94320.0";"4.309391"
"94330.0";"4.162554"
"94340.0";"4.305764"
"94350.0";"4.286409"
"94360.0";"4.351595"
"94370.0";"4.454571"
"94380.0";"4.062162"
"94390.0";"4.128088"
"94400.0";"4.185966"
"94410.0";"4.054342"
"94420.0";"4.154569"
"94430.0";"4.105722"
"94440.0";"3.941434"
"94450.0";"3.949163"
"94460.0";"3.837941"
"94470.0";"3.822258"
"94480.0";"3.748591"
"94490.0";"3.776712"
"94500.0";"3.858051"
"94510.0";"3.811021"
"94520.0";"3.734692"
"94530.0";"3.759018"
"94540.0";"3.730409"
"94550.0";"3.711893"
"94560.0";"3.800601"
"94570.0";"3.919221"
"94580.0";"3.954062"
"94590.0";"4.030204"
"94600.0";"4.077852"
"94610.0";"3.961322"
"94620.0";"4.080731"
"94630.0";"4.003394"
