# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"65080.0";"2.394904"
"65090.0";"2.330914"
"65100.0";"2.383662"
"65110.0";"2.285963"
"65120.0";"2.367043"
"65130.0";"2.331789"
"65140.0";"2.341359"
"65150.0";"2.337987"
"65160.0";"2.340182"
"65170.0";"2.362674"
"65180.0";"2.32414"
"65190.0";"2.40245"
"65200.0";"2.363174"
"65210.0";"2.379011"
"65220.0";"2.370234"
"65230.0";"2.377677"
"65240.0";"2.384091"
"65250.0";"2.337878"
"65260.0";"2.362351"
"65270.0";"2.314851"
"65280.0";"2.336926"
"65290.0";"2.331001"
"65300.0";"2.323801"
"65310.0";"2.359457"
"65320.0";"2.292747"
"65330.0";"2.335238"
"65340.0";"2.346637"
"65350.0";"2.369628"
"65360.0";"2.345707"
"65370.0";"2.402123"
"65380.0";"2.363636"
"65390.0";"2.247091"
"65400.0";"2.31612"
"65410.0";"2.310224"
"65420.0";"2.333733"
"65430.0";"2.285308"
"65440.0";"2.300144"
"65450.0";"2.305549"
"65460.0";"2.299232"
"65470.0";"2.333058"
"65480.0";"2.323483"
"65490.0";"2.298069"
"65500.0";"2.317066"
"65510.0";"2.370601"
"65520.0";"2.263774"
"65530.0";"2.306402"
"65540.0";"2.311367"
"65550.0";"2.326025"
"65560.0";"2.275275"
"65570.0";"2.3092"
"65580.0";"2.259346"
"65590.0";"2.362746"
"65600.0";"2.274445"
"65610.0";"2.348168"
"65620.0";"2.350654"
"65630.0";"2.37623"
"65640.0";"2.326119"
"65650.0";"2.371075"
"65660.0";"2.34377"
"65670.0";"2.338045"
"65680.0";"2.362937"
"65690.0";"2.40492"
"65700.0";"2.372899"
"65710.0";"2.2963"
"65720.0";"2.362571"
"65730.0";"2.351234"
"65740.0";"2.324192"
"65750.0";"2.32715"
"65760.0";"2.303859"
"65770.0";"2.361882"
"65780.0";"2.358052"
"65790.0";"2.343501"
"65800.0";"2.350041"
"65810.0";"2.381095"
"65820.0";"2.310352"
"65830.0";"2.374522"
"65840.0";"2.327447"
"65850.0";"2.35339"
"65860.0";"2.388684"
"65870.0";"2.322345"
"65880.0";"2.349512"
"65890.0";"2.348405"
"65900.0";"2.391547"
"65910.0";"2.338459"
"65920.0";"2.366392"
"65930.0";"2.320572"
"65940.0";"2.380899"
"65950.0";"2.313547"
"65960.0";"2.309589"
"65970.0";"2.298837"
"65980.0";"2.375309"
"65990.0";"2.315596"
"66000.0";"2.290688"
"66010.0";"2.298798"
"66020.0";"2.369517"
"66030.0";"2.367563"
"66040.0";"2.369863"
"66050.0";"2.379932"
"66060.0";"2.325829"
"66070.0";"2.363263"
"66080.0";"2.317497"
"66090.0";"2.357818"
"66100.0";"2.359958"
"66110.0";"2.368667"
"66120.0";"2.347624"
"66130.0";"2.331831"
"66140.0";"2.310943"
"66150.0";"2.363103"
"66160.0";"2.306999"
"66170.0";"2.34818"
"66180.0";"2.340222"
"66190.0";"2.3674"
"66200.0";"2.373489"
"66210.0";"2.324793"
"66220.0";"2.394977"
"66230.0";"2.367704"
"66240.0";"2.356059"
"66250.0";"2.352975"
"66260.0";"2.377322"
"66270.0";"2.408583"
"66280.0";"2.362074"
"66290.0";"2.360548"
"66300.0";"2.317393"
"66310.0";"2.425032"
"66320.0";"2.352871"
"66330.0";"2.311195"
"66340.0";"2.383612"
"66350.0";"2.37271"
"66360.0";"2.35419"
"66370.0";"2.370051"
"66380.0";"2.389712"
"66390.0";"2.367305"
"66400.0";"2.351758"
"66410.0";"2.393628"
"66420.0";"2.325658"
"66430.0";"2.375826"
"66440.0";"2.329804"
"66450.0";"2.3914"
"66460.0";"2.365227"
"66470.0";"2.32187"
"66480.0";"2.388991"
"66490.0";"2.444491"
"66500.0";"2.376451"
"66510.0";"2.379939"
"66520.0";"2.301917"
"66530.0";"2.37278"
"66540.0";"2.37724"
"66550.0";"2.343678"
"66560.0";"2.32214"
"66570.0";"2.376167"
"66580.0";"2.39686"
"66590.0";"2.335212"
"66600.0";"2.418237"
"66610.0";"2.376355"
"66620.0";"2.380278"
"66630.0";"2.368289"
"66640.0";"2.321874"
"66650.0";"2.33349"
"66660.0";"2.335539"
"66670.0";"2.335494"
"66680.0";"2.34147"
"66690.0";"2.312758"
"66700.0";"2.378572"
"66710.0";"2.379937"
"66720.0";"2.348263"
"66730.0";"2.368104"
"66740.0";"2.379426"
"66750.0";"2.346963"
"66760.0";"2.333734"
"66770.0";"2.34925"
"66780.0";"2.385648"
"66790.0";"2.385007"
"66800.0";"2.383451"
"66810.0";"2.339195"
"66820.0";"2.333865"
"66830.0";"2.34946"
"66840.0";"2.32598"
"66850.0";"2.334508"
"66860.0";"2.395004"
"66870.0";"2.365807"
"66880.0";"2.342241"
"66890.0";"2.332242"
"66900.0";"2.368246"
"66910.0";"2.314785"
"66920.0";"2.322056"
"66930.0";"2.305203"
"66940.0";"2.340757"
"66950.0";"2.338309"
"66960.0";"2.336478"
"66970.0";"2.36574"
"66980.0";"2.354297"
"66990.0";"2.297369"
"67000.0";"2.36925"
"67010.0";"2.414478"
"67020.0";"2.380638"
"67030.0";"2.369864"
"67040.0";"2.388127"
"67050.0";"2.308736"
"67060.0";"2.389382"
"67070.0";"2.363471"
"67080.0";"2.377313"
"67090.0";"2.386469"
"67100.0";"2.324507"
"67110.0";"2.33607"
"67120.0";"2.348093"
"67130.0";"2.364802"
"67140.0";"2.397117"
"67150.0";"2.394866"
"67160.0";"2.306049"
"67170.0";"2.351213"
"67180.0";"2.255423"
"67190.0";"2.357245"
"67200.0";"2.298723"
"67210.0";"2.374001"
"67220.0";"2.315679"
"67230.0";"2.251578"
"67240.0";"2.28129"
"67250.0";"2.244749"
"67260.0";"2.334522"
"67270.0";"2.332309"
"67280.0";"2.305542"
"67290.0";"2.349923"
"67300.0";"2.32243"
"67310.0";"2.344489"
"67320.0";"2.415769"
"67330.0";"2.362803"
"67340.0";"2.349637"
"67350.0";"2.374166"
"67360.0";"2.335927"
"67370.0";"2.319985"
"67380.0";"2.266224"
"67390.0";"2.328911"
"67400.0";"2.364222"
"67410.0";"2.318417"
"67420.0";"2.281666"
"67430.0";"2.338678"
"67440.0";"2.425005"
"67450.0";"2.385608"
"67460.0";"2.424272"
"67470.0";"2.45324"
"67480.0";"2.404829"
"67490.0";"2.368794"
"67500.0";"2.309814"
"67510.0";"2.375167"
"67520.0";"2.346333"
"67530.0";"2.353915"
"67540.0";"2.341583"
"67550.0";"2.387751"
"67560.0";"2.342082"
"67570.0";"2.279195"
"67580.0";"2.286991"
"67590.0";"2.405053"
"67600.0";"2.373094"
"67610.0";"2.383441"
"67620.0";"2.343223"
"67630.0";"2.332176"
"67640.0";"2.36829"
"67650.0";"2.453688"
"67660.0";"2.416318"
"67670.0";"2.421411"
"67680.0";"2.346509"
"67690.0";"2.320354"
"67700.0";"2.348304"
"67710.0";"2.393117"
"67720.0";"2.345464"
"67730.0";"2.297431"
"67740.0";"2.31621"
"67750.0";"2.275401"
"67760.0";"2.340433"
"67770.0";"2.313752"
"67780.0";"2.333744"
"67790.0";"2.345522"
"67800.0";"2.300769"
"67810.0";"2.351956"
"67820.0";"2.343871"
"67830.0";"2.309473"
"67840.0";"2.337257"
"67850.0";"2.346184"
"67860.0";"2.293587"
"67870.0";"2.19758"
"67880.0";"2.301603"
"67890.0";"2.325797"
"67900.0";"2.332452"
"67910.0";"2.365244"
"67920.0";"2.375774"
"67930.0";"2.374778"
"67940.0";"2.374725"
"67950.0";"2.319221"
"67960.0";"2.353014"
"67970.0";"2.307217"
"67980.0";"2.350458"
"67990.0";"2.365866"
"68000.0";"2.295089"
"68010.0";"2.338356"
"68020.0";"2.302762"
"68030.0";"2.270906"
"68040.0";"2.316897"
"68050.0";"2.338433"
"68060.0";"2.290694"
"68070.0";"2.291135"
"68080.0";"2.368279"
"68090.0";"2.353597"
"68100.0";"2.357311"
"68110.0";"2.351912"
"68120.0";"2.355183"
"68130.0";"2.372498"
"68140.0";"2.394982"
"68150.0";"2.359994"
"68160.0";"2.378763"
"68170.0";"2.338649"
"68180.0";"2.387727"
"68190.0";"2.341776"
"68200.0";"2.285177"
"68210.0";"2.39714"
"68220.0";"2.330614"
"68230.0";"2.346158"
"68240.0";"2.354182"
"68250.0";"2.35543"
"68260.0";"2.294949"
"68270.0";"2.346045"
"68280.0";"2.279389"
"68290.0";"2.326289"
"68300.0";"2.307317"
"68310.0";"2.356414"
"68320.0";"2.36501"
"68330.0";"2.282642"
"68340.0";"2.276233"
"68350.0";"2.288686"
"68360.0";"2.320748"
"68370.0";"2.313045"
"68380.0";"2.323556"
"68390.0";"2.333184"
"68400.0";"2.334404"
"68410.0";"2.392352"
"68420.0";"2.418376"
"68430.0";"2.407867"
"68440.0";"2.407231"
"68450.0";"2.357723"
"68460.0";"2.371278"
"68470.0";"2.3643"
"68480.0";"2.378957"
"68490.0";"2.38818"
"68500.0";"2.30195"
"68510.0";"2.397473"
"68520.0";"2.360382"
"68530.0";"2.335093"
"68540.0";"2.308263"
"68550.0";"2.350495"
"68560.0";"2.367495"
"68570.0";"2.286644"
"68580.0";"2.34005"
"68590.0";"2.326818"
"68600.0";"2.2712"
"68610.0";"2.324805"
"68620.0";"2.364921"
"68630.0";"2.382989"
"68640.0";"2.357466"
"68650.0";"2.331201"
"68660.0";"2.336597"
"68670.0";"2.364851"
"68680.0";"2.361646"
"68690.0";"2.375777"
"68700.0";"2.360816"
"68710.0";"2.301973"
"68720.0";"2.347578"
"68730.0";"2.396065"
"68740.0";"2.341591"
"68750.0";"2.301594"
"68760.0";"2.402882"
"68770.0";"2.376261"
"68780.0";"2.400574"
"68790.0";"2.364209"
"68800.0";"2.394742"
"68810.0";"2.404931"
"68820.0";"2.393089"
"68830.0";"2.313631"
"68840.0";"2.358091"
"68850.0";"2.384306"
"68860.0";"2.418026"
"68870.0";"2.404375"
"68880.0";"2.362044"
"68890.0";"2.367419"
"68900.0";"2.385298"
"68910.0";"2.381991"
"68920.0";"2.376024"
"68930.0";"2.430842"
"68940.0";"2.44817"
"68950.0";"2.402461"
"68960.0";"2.368762"
"68970.0";"2.358241"
"68980.0";"2.357545"
"68990.0";"2.393224"
"69000.0";"2.360225"
"69010.0";"2.30451"
"69020.0";"2.437344"
"69030.0";"2.369529"
"69040.0";"2.362056"
"69050.0";"2.341338"
"69060.0";"2.380059"
"69070.0";"2.433208"
"69080.0";"2.451679"
"69090.0";"2.50354"
"69100.0";"2.483104"
"69110.0";"2.500645"
"69120.0";"2.475212"
"69130.0";"2.484017"
"69140.0";"2.519156"
"69150.0";"2.6206"
"69160.0";"2.532284"
"69170.0";"2.58153"
"69180.0";"2.587367"
"69190.0";"2.524983"
"69200.0";"2.648733"
"69210.0";"2.682149"
"69220.0";"2.641416"
"69230.0";"2.639813"
"69240.0";"2.640599"
"69250.0";"2.58267"
"69260.0";"2.717989"
"69270.0";"2.527428"
"69280.0";"2.525736"
"69290.0";"2.334474"
"69300.0";"2.366365"
"69310.0";"2.357363"
"69320.0";"2.380067"
"69330.0";"2.430277"
"69340.0";"2.377611"
"69350.0";"2.421148"
"69360.0";"2.429581"
"69370.0";"2.425142"
"69380.0";"2.347136"
"69390.0";"2.357309"
"69400.0";"2.413435"
"69410.0";"2.414997"
"69420.0";"2.385384"
"69430.0";"2.398811"
"69440.0";"2.409151"
"69450.0";"2.35329"
"69460.0";"2.352308"
"69470.0";"2.407039"
"69480.0";"2.440728"
"69490.0";"2.377626"
"69500.0";"2.456657"
"69510.0";"2.353398"
"69520.0";"2.372446"
"69530.0";"2.414856"
"69540.0";"2.375961"
"69550.0";"2.349228"
"69560.0";"2.357286"
"69570.0";"2.300985"
"69580.0";"2.354442"
"69590.0";"2.392739"
"69600.0";"2.41674"
"69610.0";"2.357428"
"69620.0";"2.364994"
"69630.0";"2.3343"
"69640.0";"2.41657"
"69650.0";"2.396819"
"69660.0";"2.394943"
"69670.0";"2.382805"
"69680.0";"2.445755"
"69690.0";"2.322079"
"69700.0";"2.342415"
"69710.0";"2.381103"
"69720.0";"2.345835"
"69730.0";"2.406873"
"69740.0";"2.387536"
"69750.0";"2.328868"
"69760.0";"2.376694"
"69770.0";"2.397666"
"69780.0";"2.411711"
"69790.0";"2.365435"
"69800.0";"2.35451"
"69810.0";"2.342683"
"69820.0";"2.409003"
"69830.0";"2.356021"
"69840.0";"2.418211"
"69850.0";"2.337068"
"69860.0";"2.363362"
"69870.0";"2.398925"
"69880.0";"2.326156"
"69890.0";"2.32829"
"69900.0";"2.307867"
"69910.0";"2.32829"
"69920.0";"2.342755"
"69930.0";"2.329409"
"69940.0";"2.279549"
"69950.0";"2.358234"
"69960.0";"2.312364"
"69970.0";"2.343389"
"69980.0";"2.365825"
"69990.0";"2.385273"
"70000.0";"2.375462"
"70010.0";"2.303385"
"70020.0";"2.395597"
"70030.0";"2.369139"
"70040.0";"2.393054"
"70050.0";"2.369378"
"70060.0";"2.353351"
"70070.0";"2.397554"
"70080.0";"2.329775"
"70090.0";"2.385121"
"70100.0";"2.396836"
"70110.0";"2.432883"
"70120.0";"2.404564"
"70130.0";"2.366829"
"70140.0";"2.356116"
"70150.0";"2.347967"
"70160.0";"2.414347"
"70170.0";"2.373884"
"70180.0";"2.331448"
"70190.0";"2.38373"
"70200.0";"2.390196"
"70210.0";"2.383172"
"70220.0";"2.351116"
"70230.0";"2.3439"
"70240.0";"2.385404"
"70250.0";"2.371839"
"70260.0";"2.368378"
"70270.0";"2.385311"
"70280.0";"2.308312"
"70290.0";"2.349678"
"70300.0";"2.390983"
"70310.0";"2.336396"
"70320.0";"2.428539"
"70330.0";"2.360607"
"70340.0";"2.356325"
"70350.0";"2.349092"
"70360.0";"2.375133"
"70370.0";"2.381292"
"70380.0";"2.340223"
"70390.0";"2.300979"
"70400.0";"2.397829"
"70410.0";"2.351013"
"70420.0";"2.276106"
"70430.0";"2.383749"
"70440.0";"2.390764"
"70450.0";"2.368382"
"70460.0";"2.397703"
"70470.0";"2.349391"
"70480.0";"2.37856"
"70490.0";"2.371289"
"70500.0";"2.385664"
"70510.0";"2.409085"
"70520.0";"2.360139"
"70530.0";"2.391263"
"70540.0";"2.349849"
"70550.0";"2.355828"
"70560.0";"2.354331"
"70570.0";"2.362498"
"70580.0";"2.351846"
"70590.0";"2.388835"
"70600.0";"2.387684"
"70610.0";"2.365562"
"70620.0";"2.328195"
"70630.0";"2.390379"
"70640.0";"2.388204"
"70650.0";"2.387234"
"70660.0";"2.372546"
"70670.0";"2.397486"
"70680.0";"2.386402"
"70690.0";"2.367978"
"70700.0";"2.320981"
"70710.0";"2.396616"
"70720.0";"2.359665"
"70730.0";"2.333672"
"70740.0";"2.329113"
"70750.0";"2.351861"
"70760.0";"2.391538"
"70770.0";"2.369203"
"70780.0";"2.318564"
"70790.0";"2.341377"
"70800.0";"2.38502"
"70810.0";"2.281212"
"70820.0";"2.344826"
"70830.0";"2.341952"
"70840.0";"2.385371"
"70850.0";"2.373882"
"70860.0";"2.353834"
"70870.0";"2.407485"
"70880.0";"2.353191"
"70890.0";"2.382401"
"70900.0";"2.354685"
"70910.0";"2.26358"
"70920.0";"2.337068"
"70930.0";"2.359698"
"70940.0";"2.362258"
"70950.0";"2.372377"
"70960.0";"2.320828"
"70970.0";"2.412047"
"70980.0";"2.332507"
"70990.0";"2.387746"
"71000.0";"2.285302"
"71010.0";"2.312619"
"71020.0";"2.344885"
"71030.0";"2.352417"
"71040.0";"2.28302"
"71050.0";"2.314898"
"71060.0";"2.356206"
"71070.0";"2.366282"
"71080.0";"2.330429"
"71090.0";"2.345558"
"71100.0";"2.374209"
"71110.0";"2.399696"
"71120.0";"2.323713"
"71130.0";"2.344282"
"71140.0";"2.346102"
"71150.0";"2.353494"
"71160.0";"2.383244"
"71170.0";"2.351317"
"71180.0";"2.345442"
"71190.0";"2.338079"
"71200.0";"2.368978"
"71210.0";"2.401964"
"71220.0";"2.384867"
"71230.0";"2.369469"
"71240.0";"2.394133"
"71250.0";"2.401464"
"71260.0";"2.410953"
"71270.0";"2.367869"
"71280.0";"2.369374"
"71290.0";"2.355829"
"71300.0";"2.40336"
"71310.0";"2.317421"
"71320.0";"2.340023"
"71330.0";"2.336333"
"71340.0";"2.376684"
"71350.0";"2.325405"
"71360.0";"2.327606"
"71370.0";"2.363975"
"71380.0";"2.401376"
"71390.0";"2.368536"
"71400.0";"2.325978"
"71410.0";"2.338552"
"71420.0";"2.321366"
"71430.0";"2.348097"
"71440.0";"2.378452"
"71450.0";"2.41098"
"71460.0";"2.344092"
"71470.0";"2.380716"
"71480.0";"2.446055"
"71490.0";"2.34171"
"71500.0";"2.401044"
"71510.0";"2.400288"
"71520.0";"2.345394"
"71530.0";"2.393821"
"71540.0";"2.424164"
"71550.0";"2.406484"
"71560.0";"2.372606"
"71570.0";"2.376549"
"71580.0";"2.308716"
"71590.0";"2.422983"
"71600.0";"2.384171"
"71610.0";"2.409248"
"71620.0";"2.390739"
"71630.0";"2.385992"
"71640.0";"2.355692"
"71650.0";"2.391657"
"71660.0";"2.480018"
"71670.0";"2.457453"
"71680.0";"2.360858"
"71690.0";"2.407323"
"71700.0";"2.397884"
"71710.0";"2.391428"
"71720.0";"2.343527"
"71730.0";"2.367036"
"71740.0";"2.301001"
"71750.0";"2.33746"
"71760.0";"2.371187"
"71770.0";"2.272286"
"71780.0";"2.332153"
"71790.0";"2.350094"
"71800.0";"2.351593"
"71810.0";"2.351431"
"71820.0";"2.373848"
"71830.0";"2.358781"
"71840.0";"2.384557"
"71850.0";"2.355572"
"71860.0";"2.402685"
"71870.0";"2.337344"
"71880.0";"2.305328"
"71890.0";"2.341872"
"71900.0";"2.329851"
"71910.0";"2.318165"
"71920.0";"2.360293"
"71930.0";"2.313782"
"71940.0";"2.310036"
"71950.0";"2.333276"
"71960.0";"2.376255"
"71970.0";"2.300347"
"71980.0";"2.353696"
"71990.0";"2.292986"
"72000.0";"2.333206"
"72010.0";"2.351715"
"72020.0";"2.263192"
"72030.0";"2.299651"
"72040.0";"2.384125"
"72050.0";"2.371541"
"72060.0";"2.363207"
"72070.0";"2.292418"
"72080.0";"2.389044"
"72090.0";"2.340456"
"72100.0";"2.33078"
"72110.0";"2.377799"
"72120.0";"2.33909"
"72130.0";"2.343835"
"72140.0";"2.386283"
"72150.0";"2.34176"
"72160.0";"2.332153"
"72170.0";"2.349641"
"72180.0";"2.376536"
"72190.0";"2.352668"
"72200.0";"2.402487"
"72210.0";"2.373665"
"72220.0";"2.332995"
"72230.0";"2.307547"
"72240.0";"2.363487"
"72250.0";"2.316826"
"72260.0";"2.332132"
"72270.0";"2.311809"
"72280.0";"2.334559"
"72290.0";"2.344343"
"72300.0";"2.39376"
"72310.0";"2.338661"
"72320.0";"2.35794"
"72330.0";"2.391885"
"72340.0";"2.374908"
"72350.0";"2.388893"
"72360.0";"2.38068"
"72370.0";"2.385558"
"72380.0";"2.391824"
"72390.0";"2.386296"
"72400.0";"2.392579"
"72410.0";"2.335181"
"72420.0";"2.373122"
"72430.0";"2.359031"
"72440.0";"2.346003"
"72450.0";"2.363533"
"72460.0";"2.394947"
"72470.0";"2.411681"
"72480.0";"2.385541"
"72490.0";"2.347767"
"72500.0";"2.357961"
"72510.0";"2.350865"
"72520.0";"2.396352"
"72530.0";"2.320264"
"72540.0";"2.364579"
"72550.0";"2.332146"
"72560.0";"2.362709"
"72570.0";"2.36772"
"72580.0";"2.384799"
"72590.0";"2.426458"
"72600.0";"2.429051"
"72610.0";"2.41508"
"72620.0";"2.351335"
"72630.0";"2.429902"
"72640.0";"2.374438"
"72650.0";"2.313609"
"72660.0";"2.407928"
"72670.0";"2.347849"
"72680.0";"2.332872"
"72690.0";"2.337438"
"72700.0";"2.379928"
"72710.0";"2.345512"
"72720.0";"2.361124"
"72730.0";"2.2861"
"72740.0";"2.312472"
"72750.0";"2.381747"
"72760.0";"2.33576"
"72770.0";"2.375565"
"72780.0";"2.329173"
"72790.0";"2.351651"
"72800.0";"2.405601"
"72810.0";"2.374386"
"72820.0";"2.314817"
"72830.0";"2.366155"
"72840.0";"2.3173"
"72850.0";"2.397033"
"72860.0";"2.360032"
"72870.0";"2.347318"
"72880.0";"2.420933"
"72890.0";"2.292541"
"72900.0";"2.338318"
"72910.0";"2.321686"
"72920.0";"2.38113"
"72930.0";"2.416692"
"72940.0";"2.3038"
"72950.0";"2.383106"
"72960.0";"2.385098"
"72970.0";"2.377151"
"72980.0";"2.30923"
"72990.0";"2.339104"
"73000.0";"2.32932"
"73010.0";"2.280259"
"73020.0";"2.308266"
"73030.0";"2.296475"
"73040.0";"2.329155"
"73050.0";"2.328237"
"73060.0";"2.334258"
"73070.0";"2.362535"
"73080.0";"2.351654"
"73090.0";"2.292172"
"73100.0";"2.339242"
"73110.0";"2.373637"
"73120.0";"2.359348"
"73130.0";"2.346834"
"73140.0";"2.387364"
"73150.0";"2.330856"
"73160.0";"2.381948"
"73170.0";"2.358968"
"73180.0";"2.345056"
"73190.0";"2.360996"
"73200.0";"2.423626"
"73210.0";"2.346274"
"73220.0";"2.34919"
"73230.0";"2.328192"
"73240.0";"2.364942"
"73250.0";"2.400669"
"73260.0";"2.355697"
"73270.0";"2.343768"
"73280.0";"2.360557"
"73290.0";"2.368806"
"73300.0";"2.327496"
"73310.0";"2.386184"
"73320.0";"2.311147"
"73330.0";"2.337723"
"73340.0";"2.376584"
"73350.0";"2.314294"
"73360.0";"2.348544"
"73370.0";"2.389951"
"73380.0";"2.333642"
"73390.0";"2.382219"
"73400.0";"2.356588"
"73410.0";"2.332241"
"73420.0";"2.35438"
"73430.0";"2.352477"
"73440.0";"2.34893"
"73450.0";"2.390343"
"73460.0";"2.341739"
"73470.0";"2.383847"
"73480.0";"2.417764"
"73490.0";"2.400535"
"73500.0";"2.396461"
"73510.0";"2.316204"
"73520.0";"2.335587"
"73530.0";"2.378963"
"73540.0";"2.378915"
"73550.0";"2.403047"
"73560.0";"2.368754"
"73570.0";"2.348007"
"73580.0";"2.362956"
"73590.0";"2.396361"
"73600.0";"2.352817"
"73610.0";"2.387711"
"73620.0";"2.330042"
"73630.0";"2.360255"
"73640.0";"2.412302"
"73650.0";"2.335865"
"73660.0";"2.402824"
"73670.0";"2.361881"
"73680.0";"2.346004"
"73690.0";"2.401738"
"73700.0";"2.368719"
"73710.0";"2.426332"
"73720.0";"2.393171"
"73730.0";"2.406373"
"73740.0";"2.366338"
"73750.0";"2.374035"
"73760.0";"2.382901"
"73770.0";"2.396602"
"73780.0";"2.432878"
"73790.0";"2.440078"
"73800.0";"2.463816"
"73810.0";"2.412919"
"73820.0";"2.443048"
"73830.0";"2.344593"
"73840.0";"2.410063"
"73850.0";"2.392393"
"73860.0";"2.415557"
"73870.0";"2.38305"
"73880.0";"2.403047"
"73890.0";"2.409414"
"73900.0";"2.383351"
"73910.0";"2.41076"
"73920.0";"2.370484"
"73930.0";"2.415623"
"73940.0";"2.367832"
"73950.0";"2.492281"
"73960.0";"2.435866"
"73970.0";"2.414085"
"73980.0";"2.406151"
"73990.0";"2.370578"
"74000.0";"2.427416"
"74010.0";"2.478268"
"74020.0";"2.365503"
"74030.0";"2.437715"
"74040.0";"2.415238"
"74050.0";"2.409744"
"74060.0";"2.344589"
"74070.0";"2.409902"
"74080.0";"2.438158"
"74090.0";"2.431415"
"74100.0";"2.396463"
"74110.0";"2.399184"
"74120.0";"2.388474"
"74130.0";"2.345709"
"74140.0";"2.404191"
"74150.0";"2.421359"
"74160.0";"2.378292"
"74170.0";"2.400638"
"74180.0";"2.432452"
"74190.0";"2.377159"
"74200.0";"2.398038"
"74210.0";"2.360304"
"74220.0";"2.372869"
"74230.0";"2.449464"
"74240.0";"2.41214"
"74250.0";"2.492398"
"74260.0";"2.412559"
"74270.0";"2.428653"
"74280.0";"2.405398"
"74290.0";"2.394108"
"74300.0";"2.373809"
"74310.0";"2.39078"
"74320.0";"2.376348"
"74330.0";"2.411595"
"74340.0";"2.353088"
"74350.0";"2.388739"
"74360.0";"2.456074"
"74370.0";"2.402906"
"74380.0";"2.417589"
"74390.0";"2.418433"
"74400.0";"2.390752"
"74410.0";"2.38402"
"74420.0";"2.421785"
"74430.0";"2.433389"
"74440.0";"2.443563"
"74450.0";"2.418512"
"74460.0";"2.441214"
"74470.0";"2.382326"
"74480.0";"2.365845"
"74490.0";"2.437678"
"74500.0";"2.429299"
"74510.0";"2.411093"
"74520.0";"2.386956"
"74530.0";"2.454064"
"74540.0";"2.387377"
"74550.0";"2.395387"
"74560.0";"2.403324"
"74570.0";"2.438849"
"74580.0";"2.453406"
"74590.0";"2.435752"
"74600.0";"2.395169"
"74610.0";"2.428201"
"74620.0";"2.451189"
"74630.0";"2.478239"
"74640.0";"2.428966"
"74650.0";"2.373867"
"74660.0";"2.440387"
"74670.0";"2.40926"
"74680.0";"2.451646"
"74690.0";"2.435711"
"74700.0";"2.408844"
"74710.0";"2.383763"
"74720.0";"2.455229"
"74730.0";"2.394612"
"74740.0";"2.344003"
"74750.0";"2.412098"
"74760.0";"2.427988"
"74770.0";"2.393125"
"74780.0";"2.451781"
"74790.0";"2.441976"
"74800.0";"2.427135"
"74810.0";"2.414347"
"74820.0";"2.368688"
"74830.0";"2.353462"
"74840.0";"2.439994"
"74850.0";"2.409857"
"74860.0";"2.374407"
"74870.0";"2.404446"
"74880.0";"2.38254"
"74890.0";"2.352012"
"74900.0";"2.397853"
"74910.0";"2.422472"
"74920.0";"2.465608"
"74930.0";"2.464309"
"74940.0";"2.360513"
"74950.0";"2.417202"
"74960.0";"2.394963"
"74970.0";"2.406019"
"74980.0";"2.425709"
