# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"91200.0";"1.210799"
"91210.0";"1.282767"
"91220.0";"1.25562"
"91230.0";"1.125724"
"91240.0";"1.254121"
"91250.0";"1.33595"
"91260.0";"1.339759"
"91270.0";"1.406434"
"91280.0";"1.275483"
"91290.0";"1.299481"
"91300.0";"0.8739844"
"91310.0";"0.9508419"
"91320.0";"1.059519"
"91330.0";"1.082746"
"91340.0";"0.9637207"
"91350.0";"1.114399"
"91360.0";"1.070636"
"91370.0";"1.005741"
"91380.0";"1.09683"
"91390.0";"1.054063"
"91400.0";"1.151473"
"91410.0";"1.091044"
"91420.0";"1.129374"
"91430.0";"1.207584"
"91440.0";"1.093198"
"91450.0";"1.24189"
"91460.0";"1.160352"
"91470.0";"0.9849031"
"91480.0";"1.033484"
"91490.0";"0.9745126"
"91500.0";"1.044127"
"91510.0";"1.004893"
"91520.0";"0.992615"
"91530.0";"0.9529434"
"91540.0";"0.949706"
"91550.0";"1.067963"
"91560.0";"1.072408"
"91570.0";"1.090364"
"91580.0";"1.04888"
"91590.0";"0.9106817"
"91600.0";"1.068072"
"91610.0";"0.9765199"
"91620.0";"1.100148"
"91630.0";"1.081803"
"91640.0";"1.059125"
"91650.0";"0.9773254"
"91660.0";"1.0143"
"91670.0";"0.9517325"
"91680.0";"0.9750299"
"91690.0";"1.122834"
"91700.0";"1.030968"
"91710.0";"1.035771"
"91720.0";"0.9094731"
"91730.0";"0.8667668"
"91740.0";"0.9177033"
"91750.0";"0.9955066"
"91760.0";"0.8508614"
"91770.0";"0.9794496"
"91780.0";"0.9401154"
"91790.0";"0.9084724"
"91800.0";"0.8767766"
"91810.0";"0.8341445"
"91820.0";"0.9019379"
"91830.0";"0.8450097"
"91840.0";"0.9626427"
"91850.0";"0.9256915"
"91860.0";"0.9980249"
"91870.0";"1.053927"
"91880.0";"0.9785396"
"91890.0";"0.9822965"
"91900.0";"1.030016"
"91910.0";"1.136236"
"91920.0";"1.129032"
"91930.0";"1.024572"
"91940.0";"1.112642"
"91950.0";"1.101527"
"91960.0";"1.072756"
"91970.0";"1.055283"
"91980.0";"1.053307"
"91990.0";"1.052415"
"92000.0";"1.111767"
"92010.0";"1.061366"
"92020.0";"0.9338403"
"92030.0";"1.064358"
"92040.0";"0.9874581"
"92050.0";"1.025119"
"92060.0";"1.09811"
"92070.0";"1.102573"
"92080.0";"1.012007"
"92090.0";"1.063536"
"92100.0";"1.04738"
"92110.0";"1.092778"
"92120.0";"0.9938977"
"92130.0";"1.011276"
"92140.0";"1.083902"
"92150.0";"0.9716617"
"92160.0";"0.9127443"
"92170.0";"0.9873967"
"92180.0";"1.053081"
"92190.0";"0.9823571"
"92200.0";"1.030059"
"92210.0";"0.950121"
"92220.0";"0.8481584"
"92230.0";"0.797425"
"92240.0";"0.726698"
"92250.0";"0.9459629"
"92260.0";"0.9181356"
"92270.0";"0.9235159"
"92280.0";"0.9286162"
"92290.0";"0.866926"
"92300.0";"0.9355906"
"92310.0";"0.982546"
"92320.0";"1.004092"
"92330.0";"0.883689"
"92340.0";"1.146711"
"92350.0";"1.119933"
"92360.0";"1.120431"
"92370.0";"0.980085"
"92380.0";"1.042107"
"92390.0";"1.053067"
"92400.0";"0.9060889"
"92410.0";"0.9702603"
"92420.0";"1.088745"
"92430.0";"1.091277"
"92440.0";"1.129714"
"92450.0";"1.071922"
"92460.0";"1.01028"
"92470.0";"0.9763672"
"92480.0";"1.008562"
"92490.0";"0.9785673"
"92500.0";"1.116038"
"92510.0";"1.017041"
"92520.0";"0.9678588"
"92530.0";"0.9583014"
"92540.0";"0.9827748"
"92550.0";"0.9756517"
"92560.0";"0.8881605"
"92570.0";"0.9610953"
"92580.0";"1.002432"
"92590.0";"0.9607493"
"92600.0";"0.9600935"
"92610.0";"0.9906865"
"92620.0";"0.9229913"
"92630.0";"0.9501795"
"92640.0";"0.9462586"
"92650.0";"0.9626971"
"92660.0";"0.9660775"
"92670.0";"0.9465308"
"92680.0";"0.9385037"
"92690.0";"0.895287"
"92700.0";"0.950824"
"92710.0";"0.8729563"
"92720.0";"0.8630539"
"92730.0";"0.8721641"
"92740.0";"0.8485174"
"92750.0";"0.9622034"
"92760.0";"0.879374"
"92770.0";"0.8680491"
"92780.0";"0.9126765"
"92790.0";"0.9340804"
"92800.0";"0.8903872"
"92810.0";"0.9092874"
"92820.0";"0.9614545"
"92830.0";"0.8791123"
"92840.0";"0.966171"
"92850.0";"1.022297"
"92860.0";"0.9366585"
"92870.0";"0.8996478"
"92880.0";"0.9200289"
"92890.0";"0.8206908"
"92900.0";"0.827917"
"92910.0";"0.9123756"
"92920.0";"0.9573927"
"92930.0";"1.026944"
"92940.0";"0.9941496"
"92950.0";"1.018236"
"92960.0";"1.013267"
"92970.0";"1.001636"
"92980.0";"1.01137"
"92990.0";"0.9903712"
"93000.0";"0.9482242"
"93010.0";"0.9832381"
"93020.0";"1.039483"
"93030.0";"1.058142"
"93040.0";"0.9714366"
"93050.0";"1.050669"
"93060.0";"0.8806794"
"93070.0";"1.049"
"93080.0";"1.022474"
"93090.0";"0.922573"
"93100.0";"0.9867582"
"93110.0";"0.9978638"
"93120.0";"1.005966"
"93130.0";"0.9567223"
"93140.0";"0.9636549"
"93150.0";"1.005346"
"93160.0";"0.9853125"
"93170.0";"1.045986"
"93180.0";"1.025726"
"93190.0";"1.085079"
"93200.0";"1.067629"
"93210.0";"1.038621"
"93220.0";"0.9950691"
"93230.0";"0.9345221"
"93240.0";"1.130575"
"93250.0";"1.061741"
"93260.0";"1.032131"
"93270.0";"1.021022"
"93280.0";"1.026296"
"93290.0";"1.028524"
"93300.0";"1.020586"
"93310.0";"1.054644"
"93320.0";"1.127631"
"93330.0";"1.022476"
"93340.0";"1.099624"
"93350.0";"1.173801"
"93360.0";"1.183154"
"93370.0";"1.111915"
"93380.0";"1.190498"
"93390.0";"1.230827"
"93400.0";"1.154092"
"93410.0";"1.214091"
"93420.0";"1.175592"
"93430.0";"1.099187"
"93440.0";"1.172551"
"93450.0";"1.183167"
"93460.0";"1.095559"
"93470.0";"1.183884"
"93480.0";"1.167759"
"93490.0";"1.016862"
"93500.0";"1.193773"
"93510.0";"1.096598"
"93520.0";"1.049408"
"93530.0";"1.124369"
"93540.0";"1.120158"
"93550.0";"0.9450704"
"93560.0";"1.013098"
"93570.0";"1.136207"
"93580.0";"1.078184"
"93590.0";"1.220505"
"93600.0";"0.9441742"
"93610.0";"1.030084"
"93620.0";"1.052583"
"93630.0";"0.9828294"
"93640.0";"1.096461"
"93650.0";"1.064012"
"93660.0";"1.102213"
"93670.0";"1.215261"
"93680.0";"1.275086"
"93690.0";"1.250457"
"93700.0";"1.255178"
"93710.0";"1.187173"
"93720.0";"1.244414"
"93730.0";"1.268989"
"93740.0";"1.25791"
"93750.0";"1.263686"
"93760.0";"1.2247"
"93770.0";"1.301207"
"93780.0";"1.245178"
"93790.0";"1.233095"
"93800.0";"1.250845"
"93810.0";"1.201713"
"93820.0";"1.144432"
"93830.0";"1.24737"
"93840.0";"1.240332"
"93850.0";"1.134307"
"93860.0";"1.145875"
"93870.0";"1.1571"
"93880.0";"1.089208"
"93890.0";"1.218995"
"93900.0";"1.216167"
"93910.0";"1.253565"
"93920.0";"1.240608"
"93930.0";"1.166529"
"93940.0";"1.254876"
"93950.0";"1.172981"
"93960.0";"1.169501"
"93970.0";"1.228283"
"93980.0";"1.269209"
"93990.0";"1.200331"
"94000.0";"1.311509"
"94010.0";"1.21533"
"94020.0";"1.248681"
"94030.0";"1.213416"
"94040.0";"1.263966"
"94050.0";"1.2669"
"94060.0";"1.241149"
"94070.0";"1.194749"
"94080.0";"1.146608"
"94090.0";"1.216051"
"94100.0";"0.9980122"
"94110.0";"0.9567143"
"94120.0";"0.8644895"
"94130.0";"0.9514961"
"94140.0";"0.7396258"
"94150.0";"0.9268466"
"94160.0";"0.955872"
"94170.0";"1.076183"
"94180.0";"1.291397"
"94190.0";"1.047909"
"94200.0";"0.8602941"
"94210.0";"1.032988"
"94220.0";"1.006243"
"94230.0";"0.9562642"
"94240.0";"1.025813"
"94250.0";"0.9032191"
"94260.0";"1.089867"
"94270.0";"1.0037"
"94280.0";"1.203165"
"94290.0";"1.095473"
"94300.0";"0.9793781"
"94310.0";"1.033697"
"94320.0";"1.088961"
"94330.0";"1.10815"
"94340.0";"1.117035"
"94350.0";"1.339068"
"94360.0";"1.261447"
"94370.0";"1.315281"
"94380.0";"1.2886"
"94390.0";"1.393557"
"94400.0";"1.255837"
"94410.0";"1.295782"
"94420.0";"1.259348"
"94430.0";"1.157133"
"94440.0";"1.185783"
"94450.0";"1.205021"
"94460.0";"1.234152"
"94470.0";"1.354185"
"94480.0";"1.289779"
"94490.0";"1.211379"
"94500.0";"1.220775"
"94510.0";"1.286687"
"94520.0";"1.308511"
"94530.0";"1.2301"
"94540.0";"1.27325"
"94550.0";"1.239864"
"94560.0";"1.298934"
"94570.0";"1.383029"
"94580.0";"1.269119"
"94590.0";"1.308292"
"94600.0";"1.326646"
"94610.0";"1.331301"
"94620.0";"1.277062"
"94630.0";"1.259875"
"94640.0";"1.284431"
"94650.0";"1.15036"
"94660.0";"0.9963298"
"94670.0";"1.166985"
"94680.0";"1.103661"
"94690.0";"1.175818"
"94700.0";"1.216749"
"94710.0";"1.150069"
"94720.0";"1.13684"
"94730.0";"1.098786"
"94740.0";"1.068669"
"94750.0";"1.075537"
"94760.0";"1.002797"
"94770.0";"1.066306"
"94780.0";"1.177945"
"94790.0";"1.088377"
"94800.0";"1.24506"
"94810.0";"1.144534"
"94820.0";"1.009637"
"94830.0";"0.9344482"
"94840.0";"0.9355012"
"94850.0";"0.8336126"
"94860.0";"0.8078039"
"94870.0";"0.7637992"
"94880.0";"0.7412391"
"94890.0";"1.025071"
"94900.0";"1.167929"
"94910.0";"1.202751"
"94920.0";"1.166686"
"94930.0";"1.209908"
"94940.0";"1.138798"
"94950.0";"1.212227"
"94960.0";"1.321056"
"94970.0";"1.290646"
"94980.0";"1.210643"
"94990.0";"1.139822"
"95000.0";"1.235271"
"95010.0";"1.133724"
"95020.0";"1.005955"
"95030.0";"0.9987818"
"95040.0";"0.8556742"
"95050.0";"1.002359"
"95060.0";"1.188331"
"95070.0";"1.003261"
"95080.0";"1.149451"
"95090.0";"1.156589"
"95100.0";"1.133021"
"95110.0";"1.129775"
"95120.0";"0.8453287"
"95130.0";"0.9747315"
"95140.0";"1.146295"
"95150.0";"1.241906"
"95160.0";"1.283765"
"95170.0";"1.409606"
"95180.0";"1.277736"
"95190.0";"1.291999"
"95200.0";"1.253911"
"95210.0";"1.286401"
"95220.0";"1.282472"
"95230.0";"1.324083"
"95240.0";"1.316959"
"95250.0";"1.291004"
"95260.0";"1.29105"
"95270.0";"0.9850332"
"95280.0";"1.386759"
"95290.0";"1.241481"
"95300.0";"1.264213"
"95310.0";"1.241931"
"95320.0";"1.267204"
"95330.0";"1.253981"
"95340.0";"1.229518"
"95350.0";"1.203362"
"95360.0";"1.193787"
"95370.0";"1.175287"
"95380.0";"1.278734"
"95390.0";"1.17824"
"95400.0";"1.296769"
"95410.0";"1.267997"
"95420.0";"1.387587"
"95430.0";"1.23705"
"95440.0";"1.321189"
"95450.0";"1.283783"
"95460.0";"1.336638"
"95470.0";"1.307293"
"95480.0";"1.345335"
"95490.0";"1.340654"
"95500.0";"1.299383"
"95510.0";"1.366276"
"95520.0";"1.293848"
"95530.0";"1.255989"
"95540.0";"1.262694"
"95550.0";"1.403824"
"95560.0";"1.362466"
"95570.0";"1.30195"
"95580.0";"1.301416"
"95590.0";"1.360431"
"95600.0";"1.422705"
"95610.0";"1.289194"
"95620.0";"1.233367"
"95630.0";"1.278514"
"95640.0";"1.48012"
"95650.0";"1.522979"
"95660.0";"1.608876"
"95670.0";"1.452629"
"95680.0";"1.60991"
"95690.0";"1.392152"
"95700.0";"1.299342"
"95710.0";"1.43682"
"95720.0";"1.418486"
"95730.0";"1.470669"
"95740.0";"1.63552"
"95750.0";"1.607268"
"95760.0";"1.60541"
"95770.0";"1.545395"
"95780.0";"1.666225"
"95790.0";"1.61864"
"95800.0";"1.643982"
"95810.0";"1.52638"
"95820.0";"1.485878"
"95830.0";"1.549413"
"95840.0";"1.450135"
"95850.0";"1.484781"
"95860.0";"1.601606"
"95870.0";"1.488114"
"95880.0";"1.584218"
"95890.0";"1.524635"
"95900.0";"1.526148"
"95910.0";"1.549857"
"95920.0";"1.454244"
"95930.0";"1.380979"
"95940.0";"1.391637"
"95950.0";"1.317679"
"95960.0";"1.35416"
"95970.0";"1.492172"
"95980.0";"1.344475"
"95990.0";"1.410398"
"96000.0";"1.347782"
"96010.0";"1.30356"
"96020.0";"1.311046"
"96030.0";"1.298525"
"96040.0";"1.381891"
"96050.0";"1.302307"
"96060.0";"1.424195"
"96070.0";"1.413841"
"96080.0";"1.388097"
"96090.0";"1.446257"
"96100.0";"1.457675"
"96110.0";"1.428051"
"96120.0";"1.416794"
"96130.0";"1.401624"
"96140.0";"1.381978"
"96150.0";"1.414141"
"96160.0";"1.434282"
"96170.0";"1.438579"
"96180.0";"1.476398"
"96190.0";"1.464382"
"96200.0";"1.440832"
"96210.0";"1.431593"
"96220.0";"1.508356"
"96230.0";"1.414209"
"96240.0";"1.401906"
"96250.0";"1.268563"
"96260.0";"1.43541"
"96270.0";"1.290209"
"96280.0";"1.288195"
"96290.0";"1.325118"
"96300.0";"1.286162"
"96310.0";"1.393747"
"96320.0";"1.379559"
"96330.0";"1.358183"
"96340.0";"1.253045"
"96350.0";"1.367271"
"96360.0";"1.330244"
"96370.0";"1.379999"
"96380.0";"1.38753"
"96390.0";"1.29636"
"96400.0";"1.436725"
"96410.0";"1.324452"
"96420.0";"1.320636"
"96430.0";"1.281053"
"96440.0";"1.337584"
"96450.0";"1.306211"
"96460.0";"1.361283"
"96470.0";"1.276477"
"96480.0";"1.343854"
"96490.0";"1.254082"
"96500.0";"1.366193"
"96510.0";"1.440817"
"96520.0";"1.526957"
"96530.0";"1.501867"
"96540.0";"1.3838"
"96550.0";"1.423456"
"96560.0";"1.333992"
"96570.0";"1.175153"
"96580.0";"1.322819"
"96590.0";"1.226518"
"96600.0";"1.311117"
"96610.0";"1.409673"
"96620.0";"1.515049"
"96630.0";"1.439037"
"96640.0";"1.408311"
"96650.0";"1.422705"
"96660.0";"1.453401"
"96670.0";"1.388889"
"96680.0";"1.441436"
"96690.0";"1.409295"
"96700.0";"1.423018"
"96710.0";"1.456043"
"96720.0";"1.346276"
"96730.0";"1.282158"
"96740.0";"1.394906"
"96750.0";"1.479146"
"96760.0";"1.471159"
"96770.0";"1.391657"
"96780.0";"1.33889"
"96790.0";"1.33535"
"96800.0";"1.329096"
"96810.0";"1.333034"
"96820.0";"1.350195"
"96830.0";"1.366584"
"96840.0";"1.478232"
"96850.0";"1.465034"
"96860.0";"1.459975"
"96870.0";"1.415436"
"96880.0";"1.403093"
"96890.0";"1.390502"
"96900.0";"1.440249"
"96910.0";"1.37468"
"96920.0";"1.391766"
"96930.0";"1.351828"
"96940.0";"1.40964"
"96950.0";"1.375256"
"96960.0";"1.392704"
"96970.0";"1.393064"
"96980.0";"1.462853"
"96990.0";"1.461241"
"97000.0";"1.352252"
"97010.0";"1.335099"
"97020.0";"1.345161"
"97030.0";"1.360339"
"97040.0";"1.361121"
"97050.0";"1.43841"
"97060.0";"1.370863"
"97070.0";"1.388935"
"97080.0";"1.367982"
"97090.0";"1.373324"
"97100.0";"1.269019"
"97110.0";"1.408194"
"97120.0";"1.385894"
"97130.0";"1.288756"
"97140.0";"1.380423"
"97150.0";"1.348719"
"97160.0";"1.304826"
"97170.0";"1.372006"
"97180.0";"1.350454"
"97190.0";"1.364928"
"97200.0";"1.337319"
"97210.0";"1.346956"
"97220.0";"1.336394"
"97230.0";"1.38341"
"97240.0";"1.365082"
"97250.0";"1.408865"
"97260.0";"1.377578"
"97270.0";"1.207886"
"97280.0";"1.311266"
"97290.0";"1.361397"
"97300.0";"1.213577"
"97310.0";"1.203807"
"97320.0";"1.273682"
"97330.0";"1.37236"
"97340.0";"1.255897"
"97350.0";"1.314212"
"97360.0";"1.315979"
"97370.0";"1.340616"
"97380.0";"1.3954"
"97390.0";"1.38608"
"97400.0";"1.250599"
"97410.0";"1.127613"
"97420.0";"1.129627"
"97430.0";"1.265649"
"97440.0";"1.33134"
"97450.0";"1.328764"
"97460.0";"1.315015"
"97470.0";"1.280532"
"97480.0";"1.265971"
"97490.0";"1.340385"
"97500.0";"1.295056"
"97510.0";"1.372508"
"97520.0";"1.335821"
"97530.0";"1.298569"
"97540.0";"1.292244"
"97550.0";"1.36891"
"97560.0";"1.354294"
"97570.0";"1.382148"
"97580.0";"1.398431"
"97590.0";"1.357605"
"97600.0";"1.287318"
"97610.0";"1.390949"
"97620.0";"1.450479"
"97630.0";"1.341887"
"97640.0";"1.279421"
"97650.0";"1.361861"
"97660.0";"1.305613"
"97670.0";"1.298827"
"97680.0";"1.306867"
"97690.0";"1.39995"
"97700.0";"1.323435"
"97710.0";"1.297088"
"97720.0";"1.35842"
"97730.0";"1.334495"
"97740.0";"1.276903"
"97750.0";"1.351806"
"97760.0";"1.31779"
"97770.0";"1.343022"
"97780.0";"1.306737"
"97790.0";"1.277738"
"97800.0";"1.356151"
"97810.0";"1.322658"
"97820.0";"1.312382"
"97830.0";"1.324607"
"97840.0";"1.289077"
"97850.0";"1.379469"
"97860.0";"1.359656"
"97870.0";"1.394098"
"97880.0";"1.40918"
"97890.0";"1.469136"
"97900.0";"1.367239"
"97910.0";"1.361903"
"97920.0";"1.439196"
"97930.0";"1.422845"
"97940.0";"1.374491"
"97950.0";"1.197539"
"97960.0";"1.347269"
"97970.0";"1.243134"
"97980.0";"1.187735"
"97990.0";"1.328685"
"98000.0";"1.321849"
"98010.0";"1.350575"
"98020.0";"1.371332"
"98030.0";"1.320961"
"98040.0";"1.409386"
"98050.0";"1.307172"
"98060.0";"1.28528"
"98070.0";"1.42817"
"98080.0";"1.335864"
"98090.0";"1.355361"
"98100.0";"1.45791"
"98110.0";"1.345467"
"98120.0";"1.370712"
"98130.0";"1.333361"
"98140.0";"1.318422"
"98150.0";"1.289053"
"98160.0";"1.309597"
"98170.0";"1.263888"
"98180.0";"1.375218"
"98190.0";"1.342309"
"98200.0";"1.332211"
"98210.0";"1.408763"
"98220.0";"1.443001"
"98230.0";"1.355563"
"98240.0";"1.352799"
"98250.0";"1.379822"
"98260.0";"1.401822"
"98270.0";"1.358061"
"98280.0";"1.486355"
"98290.0";"1.406197"
"98300.0";"1.451827"
"98310.0";"1.416752"
"98320.0";"1.461315"
"98330.0";"1.430605"
"98340.0";"1.449199"
"98350.0";"1.448786"
"98360.0";"1.473565"
"98370.0";"1.479647"
"98380.0";"1.407607"
"98390.0";"1.318056"
"98400.0";"1.274534"
"98410.0";"1.380989"
"98420.0";"1.40203"
"98430.0";"1.433113"
"98440.0";"1.495056"
"98450.0";"1.474244"
"98460.0";"1.491937"
"98470.0";"1.427943"
"98480.0";"1.397872"
"98490.0";"1.407728"
"98500.0";"1.421294"
"98510.0";"1.355825"
"98520.0";"1.376693"
"98530.0";"1.434741"
"98540.0";"1.312168"
"98550.0";"1.279791"
"98560.0";"1.340165"
"98570.0";"1.34199"
"98580.0";"1.41022"
"98590.0";"1.340832"
"98600.0";"1.375372"
"98610.0";"1.436355"
"98620.0";"1.387237"
"98630.0";"1.344806"
"98640.0";"1.373662"
"98650.0";"1.414238"
"98660.0";"1.342687"
"98670.0";"1.317462"
"98680.0";"1.338935"
"98690.0";"1.36322"
"98700.0";"1.391945"
"98710.0";"1.358692"
"98720.0";"1.282917"
"98730.0";"1.359226"
"98740.0";"1.336199"
"98750.0";"1.386392"
"98760.0";"1.325393"
"98770.0";"1.418894"
"98780.0";"1.444369"
"98790.0";"1.503173"
"98800.0";"1.474526"
"98810.0";"1.467558"
"98820.0";"1.389349"
"98830.0";"1.494984"
"98840.0";"1.447632"
"98850.0";"1.436553"
"98860.0";"1.426143"
"98870.0";"1.452387"
"98880.0";"1.404367"
"98890.0";"1.381985"
"98900.0";"1.342496"
"98910.0";"1.302925"
"98920.0";"1.323507"
"98930.0";"1.394918"
"98940.0";"1.357607"
"98950.0";"1.361754"
"98960.0";"1.487847"
"98970.0";"1.354936"
"98980.0";"1.359347"
"98990.0";"1.413411"
"99000.0";"1.432329"
"99010.0";"1.386372"
"99020.0";"1.491549"
"99030.0";"1.396272"
"99040.0";"1.319479"
"99050.0";"1.37297"
"99060.0";"1.477412"
"99070.0";"1.381496"
"99080.0";"1.400322"
"99090.0";"1.425539"
"99100.0";"1.378342"
"99110.0";"1.448416"
"99120.0";"1.394"
"99130.0";"1.455158"
"99140.0";"1.481298"
"99150.0";"1.432251"
"99160.0";"1.328377"
"99170.0";"1.371865"
"99180.0";"1.370281"
"99190.0";"1.319799"
"99200.0";"1.397035"
"99210.0";"1.431635"
"99220.0";"1.463648"
"99230.0";"1.460769"
"99240.0";"1.544326"
"99250.0";"1.458696"
"99260.0";"1.407581"
"99270.0";"1.44295"
"99280.0";"1.488809"
"99290.0";"1.389207"
"99300.0";"1.401534"
"99310.0";"1.420869"
"99320.0";"1.387213"
"99330.0";"1.423836"
"99340.0";"1.454379"
"99350.0";"1.357195"
"99360.0";"1.431102"
"99370.0";"1.41537"
"99380.0";"1.471402"
"99390.0";"1.465962"
"99400.0";"1.501497"
"99410.0";"1.441326"
"99420.0";"1.417838"
"99430.0";"1.432661"
"99440.0";"1.433795"
"99450.0";"1.467837"
"99460.0";"1.461921"
"99470.0";"1.371391"
"99480.0";"1.467072"
"99490.0";"1.412139"
"99500.0";"1.472958"
"99510.0";"1.450171"
"99520.0";"1.43118"
"99530.0";"1.394893"
"99540.0";"1.456663"
"99550.0";"1.384213"
"99560.0";"1.410175"
"99570.0";"1.439098"
"99580.0";"1.434453"
"99590.0";"1.430122"
"99600.0";"1.321867"
"99610.0";"1.436649"
"99620.0";"1.4241"
"99630.0";"1.434196"
"99640.0";"1.427931"
"99650.0";"1.280104"
"99660.0";"1.359446"
"99670.0";"1.387927"
"99680.0";"1.322621"
"99690.0";"1.331013"
"99700.0";"1.463996"
"99710.0";"1.416022"
"99720.0";"1.390238"
"99730.0";"1.394341"
"99740.0";"1.415697"
"99750.0";"1.367668"
"99760.0";"1.333968"
"99770.0";"1.342203"
"99780.0";"1.261963"
"99790.0";"1.333789"
"99800.0";"1.323895"
"99810.0";"1.305926"
"99820.0";"1.33152"
"99830.0";"1.31047"
"99840.0";"1.342754"
"99850.0";"1.377911"
"99860.0";"1.365877"
"99870.0";"1.309615"
"99880.0";"1.310395"
"99890.0";"1.360983"
"99900.0";"1.289287"
"99910.0";"1.289636"
"99920.0";"1.232098"
"99930.0";"1.255806"
"99940.0";"1.346331"
"99950.0";"1.330344"
"99960.0";"1.342582"
"99970.0";"1.321805"
"99980.0";"1.267379"
"99990.0";"1.321121"
"100000.0";"1.370733"
"100010.0";"1.470033"
"100020.0";"1.395847"
"100030.0";"1.357608"
"100040.0";"1.342378"
"100050.0";"1.406823"
"100060.0";"1.37012"
"100070.0";"1.248509"
"100080.0";"1.365449"
"100090.0";"1.284408"
"100100.0";"1.370387"
"100110.0";"1.296473"
"100120.0";"1.412539"
"100130.0";"1.415282"
"100140.0";"1.299367"
"100150.0";"1.318303"
"100160.0";"1.385001"
"100170.0";"1.423531"
"100180.0";"1.393595"
"100190.0";"1.333802"
"100200.0";"1.355582"
"100210.0";"1.317775"
"100220.0";"1.349575"
"100230.0";"1.295317"
"100240.0";"1.387505"
"100250.0";"1.370963"
"100260.0";"1.424203"
"100270.0";"1.429115"
"100280.0";"1.361676"
"100290.0";"1.355813"
"100300.0";"1.345685"
"100310.0";"1.364967"
"100320.0";"1.347084"
"100330.0";"1.359755"
"100340.0";"1.322306"
"100350.0";"1.45773"
"100360.0";"1.370617"
"100370.0";"1.379647"
"100380.0";"1.388488"
"100390.0";"1.210731"
"100400.0";"1.274997"
"100410.0";"1.329291"
"100420.0";"1.270248"
"100430.0";"1.322282"
"100440.0";"1.326198"
"100450.0";"1.293275"
"100460.0";"1.263502"
"100470.0";"1.22111"
"100480.0";"1.316953"
"100490.0";"1.314469"
"100500.0";"1.362495"
"100510.0";"1.34208"
"100520.0";"1.272551"
"100530.0";"1.305569"
"100540.0";"1.206552"
"100550.0";"1.197359"
"100560.0";"1.330686"
"100570.0";"1.267309"
"100580.0";"1.294725"
"100590.0";"1.223025"
"100600.0";"1.108015"
"100610.0";"1.118534"
"100620.0";"1.24608"
"100630.0";"1.272918"
"100640.0";"1.158404"
"100650.0";"1.271305"
"100660.0";"1.250883"
"100670.0";"1.226314"
"100680.0";"1.182065"
"100690.0";"1.255719"
"100700.0";"1.216282"
"100710.0";"1.155248"
"100720.0";"1.093721"
"100730.0";"1.085989"
"100740.0";"1.161662"
"100750.0";"1.114127"
"100760.0";"1.069533"
"100770.0";"1.248219"
"100780.0";"1.207998"
"100790.0";"1.122826"
"100800.0";"1.192352"
"100810.0";"1.166484"
"100820.0";"1.085999"
"100830.0";"1.140021"
"100840.0";"1.037511"
"100850.0";"1.110788"
"100860.0";"0.9819939"
"100870.0";"1.080461"
"100880.0";"0.9540551"
"100890.0";"1.119974"
"100900.0";"1.169432"
"100910.0";"1.092303"
"100920.0";"1.092016"
"100930.0";"1.053938"
"100940.0";"1.182733"
"100950.0";"1.110623"
"100960.0";"1.182667"
"100970.0";"1.177938"
"100980.0";"1.096629"
"100990.0";"1.034264"
"101000.0";"1.011203"
