# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"46430.0";"3.036179"
"46440.0";"2.803827"
"46450.0";"2.691907"
"46460.0";"2.588715"
"46470.0";"2.509957"
"46480.0";"2.507195"
"46490.0";"2.608996"
"46500.0";"2.570812"
"46510.0";"2.625057"
"46520.0";"2.793267"
"46530.0";"2.631634"
"46540.0";"2.583736"
"46550.0";"2.474516"
"46560.0";"2.481929"
"46570.0";"2.540771"
"46580.0";"2.500192"
"46590.0";"2.436266"
"46600.0";"2.440352"
"46610.0";"2.496287"
"46620.0";"2.471076"
"46630.0";"2.358423"
"46640.0";"2.46652"
"46650.0";"2.474013"
"46660.0";"2.466203"
"46670.0";"2.49111"
"46680.0";"2.594223"
"46690.0";"2.586547"
"46700.0";"2.472946"
"46710.0";"2.614346"
"46720.0";"2.663385"
"46730.0";"2.673679"
"46740.0";"2.682284"
"46750.0";"2.602549"
"46760.0";"2.563804"
"46770.0";"2.544277"
"46780.0";"2.559769"
"46790.0";"2.481781"
"46800.0";"2.453145"
"46810.0";"2.557842"
"46820.0";"2.548519"
"46830.0";"2.603847"
"46840.0";"2.582842"
"46850.0";"2.545987"
"46860.0";"2.470414"
"46870.0";"2.541798"
"46880.0";"2.484015"
"46890.0";"2.571064"
"46900.0";"2.575963"
"46910.0";"2.529653"
"46920.0";"2.479866"
"46930.0";"2.436327"
"46940.0";"2.496845"
"46950.0";"2.570935"
"46960.0";"2.653374"
"46970.0";"2.555295"
"46980.0";"2.515121"
"46990.0";"2.605316"
"47000.0";"2.526679"
"47010.0";"2.461849"
"47020.0";"2.526669"
"47030.0";"2.507577"
"47040.0";"2.40132"
"47050.0";"2.439234"
"47060.0";"2.450608"
"47070.0";"2.463309"
"47080.0";"2.463796"
"47090.0";"2.557195"
"47100.0";"2.396774"
"47110.0";"2.478688"
"47120.0";"2.39242"
"47130.0";"2.368051"
"47140.0";"2.420992"
"47150.0";"2.461551"
"47160.0";"2.51115"
"47170.0";"2.532974"
"47180.0";"2.460968"
"47190.0";"2.430107"
"47200.0";"2.252853"
"47210.0";"2.323489"
"47220.0";"2.305841"
"47230.0";"2.309638"
"47240.0";"2.417212"
"47250.0";"2.371718"
"47260.0";"2.374134"
"47270.0";"2.524835"
"47280.0";"2.462684"
"47290.0";"2.419382"
"47300.0";"2.529835"
"47310.0";"2.538644"
"47320.0";"2.508247"
"47330.0";"2.448277"
"47340.0";"2.482837"
"47350.0";"2.469513"
"47360.0";"2.379535"
"47370.0";"2.399213"
"47380.0";"2.422359"
"47390.0";"2.491199"
"47400.0";"2.519313"
"47410.0";"2.530391"
"47420.0";"2.590067"
"47430.0";"2.544896"
"47440.0";"2.371391"
"47450.0";"2.42434"
"47460.0";"2.423464"
"47470.0";"2.384766"
"47480.0";"2.29204"
"47490.0";"2.278307"
"47500.0";"2.109036"
"47510.0";"2.078955"
"47520.0";"2.127126"
"47530.0";"1.986516"
"47540.0";"1.8463"
"47550.0";"2.01769"
"47560.0";"2.148736"
"47570.0";"2.126808"
"47580.0";"2.093933"
"47590.0";"2.032303"
"47600.0";"1.941091"
"47610.0";"1.925249"
"47620.0";"1.96506"
"47630.0";"1.949109"
"47640.0";"1.884839"
"47650.0";"1.800564"
"47660.0";"1.911551"
"47670.0";"1.845747"
"47680.0";"1.915187"
"47690.0";"1.897678"
"47700.0";"2.069785"
"47710.0";"1.980445"
"47720.0";"2.03364"
"47730.0";"2.002264"
"47740.0";"1.982499"
"47750.0";"1.907738"
"47760.0";"1.858404"
"47770.0";"1.845438"
"47780.0";"1.90396"
"47790.0";"2.023431"
"47800.0";"1.944187"
"47810.0";"1.911175"
"47820.0";"1.91669"
"47830.0";"1.944924"
"47840.0";"1.927574"
"47850.0";"1.906129"
"47860.0";"1.883292"
"47870.0";"1.777678"
"47880.0";"1.860141"
"47890.0";"1.891924"
"47900.0";"2.052733"
"47910.0";"2.090943"
"47920.0";"2.018025"
"47930.0";"2.122581"
"47940.0";"1.981782"
"47950.0";"2.127493"
"47960.0";"2.192346"
"47970.0";"2.365803"
"47980.0";"2.517304"
"47990.0";"2.203029"
"48000.0";"2.327076"
"48010.0";"2.447731"
"48020.0";"2.438448"
"48030.0";"2.269507"
"48040.0";"2.302443"
"48050.0";"2.271825"
"48060.0";"2.161026"
"48070.0";"2.354112"
"48080.0";"2.112056"
"48090.0";"2.219476"
"48100.0";"2.005045"
"48110.0";"2.183036"
"48120.0";"2.332519"
"48130.0";"2.039004"
"48140.0";"2.154247"
"48150.0";"2.188104"
"48160.0";"2.126534"
"48170.0";"2.09413"
"48180.0";"2.099355"
"48190.0";"2.048052"
"48200.0";"2.193215"
"48210.0";"2.244065"
"48220.0";"2.351542"
"48230.0";"2.335526"
"48240.0";"2.380834"
"48250.0";"2.441096"
"48260.0";"2.431042"
"48270.0";"2.049822"
"48280.0";"1.971327"
"48290.0";"1.916527"
"48300.0";"1.950403"
"48310.0";"1.885705"
"48320.0";"2.073269"
"48330.0";"1.994838"
"48340.0";"1.892929"
"48350.0";"2.017246"
"48360.0";"1.831073"
"48370.0";"1.954418"
"48380.0";"2.223583"
"48390.0";"2.297278"
"48400.0";"2.248856"
"48410.0";"2.231871"
"48420.0";"2.048941"
"48430.0";"1.988748"
"48440.0";"2.046121"
"48450.0";"1.953902"
"48460.0";"1.848291"
"48470.0";"2.167961"
"48480.0";"2.345301"
"48490.0";"2.024985"
"48500.0";"2.058442"
"48510.0";"2.148417"
"48520.0";"2.175952"
"48530.0";"2.263801"
"48540.0";"2.09511"
"48550.0";"2.038106"
"48560.0";"2.032187"
"48570.0";"2.140916"
"48580.0";"1.814189"
"48590.0";"1.834833"
"48600.0";"2.013233"
"48610.0";"1.885997"
"48620.0";"1.986373"
"48630.0";"2.042419"
"48640.0";"2.147711"
"48650.0";"2.046818"
"48660.0";"2.036104"
"48670.0";"2.160213"
"48680.0";"2.263102"
"48690.0";"2.471137"
"48700.0";"2.271385"
"48710.0";"2.37445"
"48720.0";"2.400696"
"48730.0";"2.107621"
"48740.0";"2.360566"
"48750.0";"2.296742"
"48760.0";"2.389654"
"48770.0";"2.048295"
"48780.0";"2.332309"
"48790.0";"2.1183"
"48800.0";"2.162707"
"48810.0";"2.105449"
"48820.0";"2.433883"
"48830.0";"2.350306"
"48840.0";"2.201722"
"48850.0";"2.272825"
"48860.0";"2.400435"
"48870.0";"2.393476"
"48880.0";"2.170722"
"48890.0";"2.075574"
"48900.0";"1.869732"
"48910.0";"1.781651"
"48920.0";"1.806926"
"48930.0";"1.838135"
"48940.0";"1.624374"
"48950.0";"1.699326"
"48960.0";"1.623735"
"48970.0";"1.746637"
"48980.0";"1.671794"
"48990.0";"1.581554"
"49000.0";"1.697095"
"49010.0";"1.677404"
"49020.0";"1.566754"
"49030.0";"1.721337"
"49040.0";"1.58093"
"49050.0";"1.605922"
"49060.0";"1.673858"
"49070.0";"1.683878"
"49080.0";"1.591039"
"49090.0";"1.695354"
"49100.0";"1.64128"
"49110.0";"1.597313"
"49120.0";"1.644603"
"49130.0";"1.683966"
"49140.0";"1.602648"
"49150.0";"1.657787"
"49160.0";"1.604948"
"49170.0";"1.699369"
"49180.0";"1.685407"
"49190.0";"1.578755"
"49200.0";"1.651461"
"49210.0";"1.57585"
"49220.0";"1.693725"
"49230.0";"1.657963"
"49240.0";"1.66568"
"49250.0";"1.632083"
"49260.0";"1.714468"
"49270.0";"1.695386"
"49280.0";"1.70085"
"49290.0";"1.702358"
"49300.0";"1.646571"
"49310.0";"1.669349"
"49320.0";"1.661347"
"49330.0";"1.63037"
"49340.0";"1.586858"
"49350.0";"1.603865"
"49360.0";"1.628529"
"49370.0";"1.615873"
"49380.0";"1.604492"
"49390.0";"1.605238"
"49400.0";"1.663199"
"49410.0";"1.624274"
"49420.0";"1.646553"
"49430.0";"1.67431"
"49440.0";"1.657008"
"49450.0";"1.658272"
"49460.0";"1.676325"
"49470.0";"1.618927"
"49480.0";"1.598623"
"49490.0";"1.700247"
"49500.0";"1.66321"
"49510.0";"1.65786"
"49520.0";"1.625581"
"49530.0";"1.703212"
"49540.0";"1.619707"
"49550.0";"1.625544"
"49560.0";"1.70489"
"49570.0";"1.669344"
"49580.0";"1.67078"
"49590.0";"1.682662"
"49600.0";"1.693042"
"49610.0";"1.65467"
"49620.0";"1.655062"
"49630.0";"1.702569"
"49640.0";"1.702941"
"49650.0";"1.636331"
"49660.0";"1.655708"
"49670.0";"1.70222"
"49680.0";"1.679794"
"49690.0";"1.640205"
"49700.0";"1.702101"
"49710.0";"1.68569"
"49720.0";"1.656831"
"49730.0";"1.691487"
"49740.0";"1.689929"
"49750.0";"1.661132"
"49760.0";"1.663828"
"49770.0";"1.668799"
"49780.0";"1.651767"
"49790.0";"1.71152"
"49800.0";"1.660474"
"49810.0";"1.651186"
"49820.0";"1.691657"
"49830.0";"1.629593"
"49840.0";"1.691809"
"49850.0";"1.628751"
"49860.0";"1.747032"
"49870.0";"1.672049"
"49880.0";"1.738803"
"49890.0";"1.713012"
"49900.0";"1.688403"
"49910.0";"1.704429"
"49920.0";"1.674962"
"49930.0";"1.640555"
"49940.0";"1.732046"
"49950.0";"1.701873"
"49960.0";"1.741367"
"49970.0";"1.640821"
"49980.0";"1.603927"
"49990.0";"1.597214"
"50000.0";"1.765068"
"50010.0";"1.681161"
"50020.0";"1.759265"
"50030.0";"1.722818"
"50040.0";"1.699642"
"50050.0";"1.696869"
"50060.0";"1.729917"
"50070.0";"1.675165"
"50080.0";"1.667181"
"50090.0";"1.693514"
"50100.0";"1.713034"
"50110.0";"1.723054"
"50120.0";"1.741654"
"50130.0";"1.695002"
"50140.0";"1.64424"
"50150.0";"1.683538"
"50160.0";"1.747935"
"50170.0";"1.678412"
"50180.0";"1.65229"
"50190.0";"1.623188"
"50200.0";"1.658185"
"50210.0";"1.587575"
"50220.0";"1.67685"
"50230.0";"1.654157"
"50240.0";"1.617517"
"50250.0";"1.623129"
"50260.0";"1.678426"
"50270.0";"1.604298"
"50280.0";"1.68884"
"50290.0";"1.690305"
"50300.0";"1.733792"
"50310.0";"1.639354"
"50320.0";"1.770238"
"50330.0";"1.68617"
"50340.0";"1.645638"
"50350.0";"1.625416"
"50360.0";"1.722251"
"50370.0";"1.670293"
"50380.0";"1.639669"
"50390.0";"1.60571"
"50400.0";"1.651299"
"50410.0";"1.664708"
"50420.0";"1.619203"
"50430.0";"1.659017"
"50440.0";"1.636407"
"50450.0";"1.667275"
"50460.0";"1.62431"
"50470.0";"1.690806"
"50480.0";"1.69846"
"50490.0";"1.645105"
"50500.0";"1.695129"
"50510.0";"1.64696"
"50520.0";"1.661967"
"50530.0";"1.593059"
"50540.0";"1.598032"
"50550.0";"1.639951"
"50560.0";"1.625619"
"50570.0";"1.655383"
"50580.0";"1.628359"
"50590.0";"1.68813"
"50600.0";"1.629384"
"50610.0";"1.68563"
"50620.0";"1.677935"
"50630.0";"1.645501"
"50640.0";"1.656953"
"50650.0";"1.715543"
"50660.0";"1.703395"
"50670.0";"1.631528"
"50680.0";"1.541668"
"50690.0";"1.565392"
"50700.0";"1.671013"
"50710.0";"1.744753"
"50720.0";"1.64703"
"50730.0";"1.694245"
"50740.0";"1.706748"
"50750.0";"1.620443"
"50760.0";"1.718509"
"50770.0";"1.641666"
"50780.0";"1.665536"
"50790.0";"1.621796"
"50800.0";"1.720831"
"50810.0";"1.677599"
"50820.0";"1.687447"
"50830.0";"1.717846"
"50840.0";"1.746178"
"50850.0";"1.739267"
"50860.0";"1.814185"
"50870.0";"1.736552"
"50880.0";"1.770239"
"50890.0";"1.784"
"50900.0";"1.723968"
"50910.0";"1.778958"
"50920.0";"1.812836"
"50930.0";"1.852215"
"50940.0";"1.786526"
"50950.0";"1.774215"
"50960.0";"1.66146"
"50970.0";"1.881987"
"50980.0";"1.686921"
"50990.0";"1.653711"
"51000.0";"1.770321"
"51010.0";"1.827381"
"51020.0";"1.722392"
"51030.0";"1.852729"
"51040.0";"1.768916"
"51050.0";"1.844797"
"51060.0";"1.826347"
"51070.0";"1.709518"
"51080.0";"1.650436"
"51090.0";"1.821917"
"51100.0";"1.763118"
"51110.0";"1.645719"
"51120.0";"1.643363"
"51130.0";"1.754748"
"51140.0";"1.658238"
"51150.0";"1.775772"
"51160.0";"1.73625"
"51170.0";"1.630372"
"51180.0";"1.777198"
"51190.0";"1.927087"
"51200.0";"1.858745"
"51210.0";"1.958335"
"51220.0";"1.843968"
"51230.0";"1.807781"
"51240.0";"1.746257"
"51250.0";"1.76003"
"51260.0";"1.800298"
"51270.0";"1.773253"
"51280.0";"1.763782"
"51290.0";"1.77299"
"51300.0";"1.719154"
"51310.0";"1.718478"
"51320.0";"1.693343"
"51330.0";"1.709569"
"51340.0";"1.707452"
"51350.0";"1.651979"
"51360.0";"1.788596"
"51370.0";"1.778918"
"51380.0";"1.747445"
"51390.0";"1.730329"
"51400.0";"1.679381"
"51410.0";"1.734112"
"51420.0";"1.757688"
"51430.0";"1.770279"
"51440.0";"1.753825"
"51450.0";"1.678048"
"51460.0";"1.759879"
"51470.0";"1.823693"
"51480.0";"1.829698"
"51490.0";"1.768821"
"51500.0";"1.661333"
"51510.0";"1.684337"
"51520.0";"1.805924"
"51530.0";"1.740859"
"51540.0";"1.665549"
"51550.0";"1.656278"
"51560.0";"1.598077"
"51570.0";"1.589874"
"51580.0";"1.622593"
"51590.0";"1.594946"
"51600.0";"1.630283"
"51610.0";"1.575834"
"51620.0";"1.615441"
"51630.0";"1.643171"
"51640.0";"1.669763"
"51650.0";"1.596141"
"51660.0";"1.541232"
"51670.0";"1.547642"
"51680.0";"1.531165"
"51690.0";"1.766559"
"51700.0";"1.771418"
"51710.0";"1.7518"
"51720.0";"1.787746"
"51730.0";"1.683001"
"51740.0";"1.74458"
"51750.0";"1.667577"
"51760.0";"1.774876"
"51770.0";"1.734351"
"51780.0";"1.767062"
"51790.0";"1.799697"
"51800.0";"1.832365"
"51810.0";"1.709919"
"51820.0";"1.769078"
"51830.0";"1.813149"
"51840.0";"1.808477"
"51850.0";"1.781883"
"51860.0";"1.794429"
"51870.0";"1.754348"
"51880.0";"1.782374"
"51890.0";"1.794185"
"51900.0";"1.749125"
"51910.0";"1.78063"
"51920.0";"1.798054"
"51930.0";"1.732828"
"51940.0";"1.780646"
"51950.0";"1.713798"
"51960.0";"1.715297"
"51970.0";"1.742301"
"51980.0";"1.65851"
"51990.0";"1.723019"
"52000.0";"1.757403"
"52010.0";"1.727123"
"52020.0";"1.740449"
"52030.0";"1.809936"
"52040.0";"1.679601"
"52050.0";"1.670682"
"52060.0";"1.70592"
"52070.0";"1.696205"
"52080.0";"1.550846"
"52090.0";"1.686874"
"52100.0";"1.71675"
"52110.0";"1.709936"
"52120.0";"1.645585"
"52130.0";"1.655266"
"52140.0";"1.707703"
"52150.0";"1.701571"
"52160.0";"1.666332"
"52170.0";"1.633252"
"52180.0";"1.524359"
"52190.0";"1.596123"
"52200.0";"1.635965"
"52210.0";"1.590685"
"52220.0";"1.551474"
"52230.0";"1.534532"
"52240.0";"1.608899"
"52250.0";"1.591629"
"52260.0";"1.547699"
"52270.0";"1.753831"
"52280.0";"1.71016"
"52290.0";"1.741669"
"52300.0";"1.672849"
"52310.0";"1.724134"
"52320.0";"1.744101"
"52330.0";"1.671166"
"52340.0";"1.778867"
"52350.0";"1.679904"
"52360.0";"1.690764"
"52370.0";"1.790742"
"52380.0";"1.872825"
"52390.0";"1.697222"
"52400.0";"1.792947"
"52410.0";"1.794555"
"52420.0";"1.776985"
"52430.0";"1.766776"
"52440.0";"1.734009"
"52450.0";"1.706443"
"52460.0";"1.711668"
"52470.0";"1.56949"
"52480.0";"1.76452"
"52490.0";"1.730448"
"52500.0";"1.727419"
"52510.0";"1.608422"
"52520.0";"1.590453"
"52530.0";"1.667015"
"52540.0";"1.653769"
"52550.0";"1.61637"
"52560.0";"1.618997"
"52570.0";"1.697402"
"52580.0";"1.614871"
"52590.0";"1.503054"
"52600.0";"1.718112"
"52610.0";"1.737398"
"52620.0";"1.828795"
"52630.0";"1.79163"
"52640.0";"1.736487"
"52650.0";"1.719178"
"52660.0";"1.694893"
"52670.0";"1.711571"
"52680.0";"1.721879"
"52690.0";"1.782828"
"52700.0";"1.713662"
"52710.0";"1.653605"
"52720.0";"1.698053"
"52730.0";"1.74773"
"52740.0";"1.776173"
"52750.0";"1.731335"
"52760.0";"1.726946"
"52770.0";"1.654571"
"52780.0";"1.773731"
"52790.0";"1.827825"
"52800.0";"1.664428"
"52810.0";"1.733135"
"52820.0";"1.783231"
"52830.0";"1.683604"
"52840.0";"1.754146"
"52850.0";"1.701343"
"52860.0";"1.710723"
"52870.0";"1.766749"
"52880.0";"1.710519"
"52890.0";"1.627021"
"52900.0";"1.636587"
"52910.0";"1.60257"
"52920.0";"1.533744"
"52930.0";"1.628228"
"52940.0";"1.617979"
"52950.0";"1.653839"
"52960.0";"1.530022"
"52970.0";"1.694946"
"52980.0";"1.68585"
"52990.0";"1.672195"
"53000.0";"1.603537"
"53010.0";"1.653346"
"53020.0";"1.67627"
"53030.0";"1.642748"
"53040.0";"1.702568"
"53050.0";"1.605735"
"53060.0";"1.644289"
"53070.0";"1.629733"
"53080.0";"1.66837"
"53090.0";"1.6803"
"53100.0";"1.758872"
"53110.0";"1.708498"
"53120.0";"1.710133"
"53130.0";"1.649707"
"53140.0";"1.726431"
"53150.0";"1.751088"
"53160.0";"1.735889"
"53170.0";"1.66768"
"53180.0";"1.580761"
"53190.0";"1.570781"
"53200.0";"1.552459"
"53210.0";"1.60521"
"53220.0";"1.54141"
"53230.0";"1.578316"
"53240.0";"1.713077"
"53250.0";"1.610829"
"53260.0";"1.584541"
"53270.0";"1.647046"
"53280.0";"1.59991"
"53290.0";"1.550065"
"53300.0";"1.569938"
"53310.0";"1.57278"
"53320.0";"1.652158"
"53330.0";"1.591851"
"53340.0";"1.606159"
"53350.0";"1.630096"
"53360.0";"1.63061"
"53370.0";"1.624451"
"53380.0";"1.570779"
"53390.0";"1.703325"
"53400.0";"1.547005"
"53410.0";"1.590843"
"53420.0";"1.635253"
"53430.0";"1.703457"
"53440.0";"1.712567"
"53450.0";"1.730829"
"53460.0";"1.449518"
"53470.0";"1.531199"
"53480.0";"1.558541"
"53490.0";"1.439369"
"53500.0";"1.503366"
"53510.0";"1.606006"
"53520.0";"1.464534"
"53530.0";"1.558227"
"53540.0";"1.601643"
"53550.0";"1.543433"
"53560.0";"1.504185"
"53570.0";"1.464288"
"53580.0";"1.619537"
"53590.0";"1.57314"
"53600.0";"1.600714"
"53610.0";"1.593902"
"53620.0";"1.514362"
"53630.0";"1.512147"
"53640.0";"1.473123"
"53650.0";"1.489896"
"53660.0";"1.547168"
"53670.0";"1.601415"
"53680.0";"1.540326"
"53690.0";"1.592173"
"53700.0";"1.599801"
"53710.0";"1.611622"
"53720.0";"1.499912"
"53730.0";"1.646605"
"53740.0";"1.660864"
"53750.0";"1.604205"
"53760.0";"1.553216"
"53770.0";"1.620598"
"53780.0";"1.61491"
"53790.0";"1.610201"
"53800.0";"1.676422"
"53810.0";"1.59793"
"53820.0";"1.662167"
"53830.0";"1.671273"
"53840.0";"1.668861"
"53850.0";"1.545185"
"53860.0";"1.579044"
"53870.0";"1.634617"
"53880.0";"1.583671"
"53890.0";"1.647513"
"53900.0";"1.752239"
"53910.0";"1.608503"
"53920.0";"1.666685"
"53930.0";"1.640348"
"53940.0";"1.730538"
"53950.0";"1.667006"
"53960.0";"1.683851"
"53970.0";"1.610158"
"53980.0";"1.592277"
"53990.0";"1.618905"
"54000.0";"1.6369"
"54010.0";"1.609953"
"54020.0";"1.581576"
"54030.0";"1.642609"
"54040.0";"1.601267"
"54050.0";"1.675251"
"54060.0";"1.637429"
"54070.0";"1.609162"
"54080.0";"1.672455"
"54090.0";"1.604251"
"54100.0";"1.634951"
"54110.0";"1.667461"
"54120.0";"1.552563"
"54130.0";"1.640952"
"54140.0";"1.646008"
"54150.0";"1.568804"
"54160.0";"1.602034"
"54170.0";"1.644653"
"54180.0";"1.622475"
"54190.0";"1.557853"
"54200.0";"1.585772"
"54210.0";"1.638122"
"54220.0";"1.646151"
"54230.0";"1.660082"
"54240.0";"1.687233"
"54250.0";"1.671598"
"54260.0";"1.60328"
"54270.0";"1.700294"
"54280.0";"1.684177"
"54290.0";"1.50612"
"54300.0";"1.61044"
"54310.0";"1.661619"
"54320.0";"1.569584"
"54330.0";"1.623734"
"54340.0";"1.589009"
"54350.0";"1.672867"
"54360.0";"1.58023"
"54370.0";"1.653901"
"54380.0";"1.611181"
"54390.0";"1.602407"
"54400.0";"1.665861"
"54410.0";"1.574513"
"54420.0";"1.64326"
"54430.0";"1.658599"
"54440.0";"1.655528"
"54450.0";"1.710186"
"54460.0";"1.678902"
"54470.0";"1.6818"
"54480.0";"1.68124"
"54490.0";"1.642022"
"54500.0";"1.634933"
"54510.0";"1.77011"
"54520.0";"1.794063"
"54530.0";"1.683682"
"54540.0";"1.66512"
"54550.0";"1.657973"
"54560.0";"1.691264"
"54570.0";"1.594061"
"54580.0";"1.691982"
"54590.0";"1.696242"
"54600.0";"1.564871"
"54610.0";"1.661916"
"54620.0";"1.617693"
"54630.0";"1.628468"
"54640.0";"1.743024"
"54650.0";"1.557798"
"54660.0";"1.48714"
"54670.0";"1.568139"
"54680.0";"1.537338"
"54690.0";"1.53056"
"54700.0";"1.62412"
"54710.0";"1.584524"
"54720.0";"1.570801"
"54730.0";"1.588872"
"54740.0";"1.560005"
"54750.0";"1.594606"
"54760.0";"1.55711"
"54770.0";"1.600291"
"54780.0";"1.648668"
"54790.0";"1.606495"
"54800.0";"1.533651"
"54810.0";"1.563939"
"54820.0";"1.636201"
"54830.0";"1.628031"
"54840.0";"1.541152"
"54850.0";"1.556668"
"54860.0";"1.583708"
"54870.0";"1.624461"
"54880.0";"1.505316"
"54890.0";"1.72726"
"54900.0";"1.615187"
"54910.0";"1.653114"
"54920.0";"1.613182"
"54930.0";"1.671517"
"54940.0";"1.657345"
"54950.0";"1.631571"
"54960.0";"1.538519"
"54970.0";"1.608016"
"54980.0";"1.614132"
"54990.0";"1.564543"
"55000.0";"1.638039"
"55010.0";"1.718442"
"55020.0";"1.640388"
"55030.0";"1.584176"
"55040.0";"1.705814"
"55050.0";"1.709158"
"55060.0";"1.662202"
"55070.0";"1.664682"
"55080.0";"1.7212"
"55090.0";"1.603624"
"55100.0";"1.669066"
"55110.0";"1.600764"
"55120.0";"1.704987"
"55130.0";"1.670692"
"55140.0";"1.584078"
"55150.0";"1.577153"
"55160.0";"1.715493"
"55170.0";"1.566828"
"55180.0";"1.690745"
"55190.0";"1.616536"
"55200.0";"1.543789"
"55210.0";"1.476276"
"55220.0";"1.556531"
"55230.0";"1.558066"
"55240.0";"1.654873"
"55250.0";"1.734178"
"55260.0";"1.694789"
"55270.0";"1.572911"
"55280.0";"1.595677"
"55290.0";"1.59374"
"55300.0";"1.543196"
"55310.0";"1.579948"
"55320.0";"1.58095"
"55330.0";"1.59945"
"55340.0";"1.592014"
"55350.0";"1.537145"
"55360.0";"1.6644"
"55370.0";"1.57609"
"55380.0";"1.554931"
"55390.0";"1.540805"
"55400.0";"1.580464"
"55410.0";"1.672767"
"55420.0";"1.746042"
"55430.0";"1.674575"
"55440.0";"1.678903"
"55450.0";"1.666371"
"55460.0";"1.708367"
"55470.0";"1.624014"
"55480.0";"1.617394"
"55490.0";"1.612019"
"55500.0";"1.631527"
"55510.0";"1.637002"
"55520.0";"1.639794"
"55530.0";"1.553794"
"55540.0";"1.604241"
"55550.0";"1.685521"
"55560.0";"1.678134"
"55570.0";"1.656662"
"55580.0";"1.73926"
"55590.0";"1.59869"
"55600.0";"1.568939"
"55610.0";"1.575972"
"55620.0";"1.620964"
"55630.0";"1.562107"
"55640.0";"1.520916"
"55650.0";"1.497367"
"55660.0";"1.423889"
"55670.0";"1.568675"
"55680.0";"1.57522"
"55690.0";"1.572787"
"55700.0";"1.57479"
"55710.0";"1.474834"
"55720.0";"1.512539"
"55730.0";"1.541515"
"55740.0";"1.53213"
"55750.0";"1.48421"
"55760.0";"1.495228"
"55770.0";"1.601982"
"55780.0";"1.648483"
"55790.0";"1.661351"
"55800.0";"1.608863"
"55810.0";"1.58044"
"55820.0";"1.751373"
"55830.0";"1.671089"
"55840.0";"1.622357"
"55850.0";"1.618162"
"55860.0";"1.570445"
"55870.0";"1.652618"
"55880.0";"1.651091"
"55890.0";"1.745175"
"55900.0";"1.629295"
"55910.0";"1.570241"
"55920.0";"1.579012"
"55930.0";"1.542304"
"55940.0";"1.461081"
"55950.0";"1.635967"
"55960.0";"1.627068"
"55970.0";"1.793779"
"55980.0";"1.628119"
"55990.0";"1.892705"
"56000.0";"1.796361"
"56010.0";"1.790469"
"56020.0";"1.825563"
"56030.0";"2.002563"
"56040.0";"1.95237"
"56050.0";"2.002147"
"56060.0";"1.8793"
"56070.0";"1.820794"
"56080.0";"1.882641"
"56090.0";"1.994744"
"56100.0";"1.979684"
"56110.0";"1.970546"
"56120.0";"2.0774"
"56130.0";"2.127041"
"56140.0";"2.109474"
"56150.0";"1.878531"
"56160.0";"1.881629"
"56170.0";"1.910949"
"56180.0";"1.863071"
"56190.0";"1.808657"
"56200.0";"1.925711"
"56210.0";"2.069094"
"56220.0";"1.97946"
"56230.0";"1.98147"
"56240.0";"2.054714"
"56250.0";"1.923341"
"56260.0";"1.992425"
"56270.0";"2.071411"
"56280.0";"2.022038"
"56290.0";"1.985085"
"56300.0";"1.953175"
"56310.0";"1.861546"
"56320.0";"1.88179"
