# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"55360.0";"4.85883"
"55370.0";"4.730499"
"55380.0";"4.705445"
"55390.0";"4.552005"
"55400.0";"4.546059"
"55410.0";"4.838165"
"55420.0";"4.712045"
"55430.0";"4.833462"
"55440.0";"4.944006"
"55450.0";"4.923868"
"55460.0";"4.975117"
"55470.0";"5.048421"
"55480.0";"5.17639"
"55490.0";"5.310632"
"55500.0";"5.570139"
"55510.0";"5.472222"
"55520.0";"5.456352"
"55530.0";"5.749879"
"55540.0";"5.741723"
"55550.0";"5.883856"
"55560.0";"5.763894"
"55570.0";"5.842603"
"55580.0";"5.978004"
"55590.0";"5.854796"
"55600.0";"5.765609"
"55610.0";"5.629344"
"55620.0";"5.634926"
"55630.0";"5.547307"
"55640.0";"5.591762"
"55650.0";"5.775485"
"55660.0";"5.905423"
"55670.0";"5.901277"
"55680.0";"5.76298"
"55690.0";"5.820256"
"55700.0";"5.788116"
"55710.0";"5.76756"
"55720.0";"5.864188"
"55730.0";"5.335154"
"55740.0";"5.202412"
"55750.0";"5.240937"
"55760.0";"4.95973"
"55770.0";"5.221028"
"55780.0";"5.149577"
"55790.0";"4.954907"
"55800.0";"5.126091"
"55810.0";"5.135571"
"55820.0";"4.99566"
"55830.0";"5.130182"
"55840.0";"5.03896"
"55850.0";"5.292307"
"55860.0";"5.267058"
"55870.0";"5.12344"
"55880.0";"5.069172"
"55890.0";"4.995961"
"55900.0";"4.755697"
"55910.0";"4.829978"
"55920.0";"4.90857"
"55930.0";"4.549049"
"55940.0";"4.451381"
"55950.0";"4.288656"
"55960.0";"4.245465"
"55970.0";"4.1615"
"55980.0";"4.137166"
"55990.0";"4.395782"
"56000.0";"4.311391"
"56010.0";"4.280823"
"56020.0";"3.95782"
"56030.0";"4.175086"
"56040.0";"4.265774"
"56050.0";"4.19217"
"56060.0";"4.268606"
"56070.0";"4.234758"
"56080.0";"4.324365"
"56090.0";"4.123927"
"56100.0";"3.937274"
"56110.0";"3.832001"
"56120.0";"3.784218"
"56130.0";"4.019104"
"56140.0";"4.090264"
"56150.0";"3.691707"
"56160.0";"3.594485"
"56170.0";"3.359412"
"56180.0";"3.512097"
"56190.0";"3.433187"
"56200.0";"3.367271"
"56210.0";"3.473393"
"56220.0";"3.816766"
"56230.0";"3.909855"
"56240.0";"3.472234"
"56250.0";"3.325229"
"56260.0";"3.221898"
"56270.0";"3.028935"
"56280.0";"3.054776"
"56290.0";"3.319314"
"56300.0";"3.047605"
"56310.0";"2.927599"
"56320.0";"3.077163"
"56330.0";"2.987968"
"56340.0";"3.077059"
"56350.0";"2.92176"
"56360.0";"3.122765"
"56370.0";"3.342177"
"56380.0";"3.501972"
"56390.0";"3.596484"
"56400.0";"3.257275"
"56410.0";"3.057834"
"56420.0";"3.10038"
"56430.0";"3.260597"
"56440.0";"3.039653"
"56450.0";"3.032888"
"56460.0";"2.890115"
"56470.0";"2.785895"
"56480.0";"2.766163"
"56490.0";"2.526443"
"56500.0";"2.566291"
"56510.0";"2.632396"
"56520.0";"2.796477"
"56530.0";"2.785916"
"56540.0";"2.737677"
"56550.0";"2.594318"
"56560.0";"2.648298"
"56570.0";"2.706564"
"56580.0";"2.538461"
"56590.0";"2.604142"
"56600.0";"2.612921"
"56610.0";"2.614897"
"56620.0";"2.781764"
"56630.0";"3.043608"
"56640.0";"2.780062"
"56650.0";"2.861609"
"56660.0";"2.629771"
"56670.0";"2.355593"
"56680.0";"2.575346"
"56690.0";"2.598104"
"56700.0";"2.732242"
"56710.0";"2.511852"
"56720.0";"2.374004"
"56730.0";"2.578915"
"56740.0";"2.180184"
"56750.0";"2.358212"
"56760.0";"2.404737"
"56770.0";"2.217488"
"56780.0";"2.331823"
"56790.0";"2.348094"
"56800.0";"2.3743"
"56810.0";"2.418127"
"56820.0";"2.639123"
"56830.0";"2.646726"
"56840.0";"2.674055"
"56850.0";"2.66488"
"56860.0";"2.708859"
"56870.0";"2.90291"
"56880.0";"2.920243"
"56890.0";"2.911733"
"56900.0";"2.935866"
"56910.0";"2.824138"
"56920.0";"3.182141"
"56930.0";"3.40663"
"56940.0";"3.154847"
"56950.0";"3.195258"
"56960.0";"3.200699"
"56970.0";"3.415775"
"56980.0";"3.475375"
"56990.0";"3.550384"
"57000.0";"3.369062"
"57010.0";"3.622815"
"57020.0";"3.313154"
"57030.0";"3.224071"
"57040.0";"3.126676"
"57050.0";"2.810582"
"57060.0";"2.886953"
"57070.0";"3.023161"
"57080.0";"3.041106"
"57090.0";"2.75274"
"57100.0";"2.726188"
"57110.0";"3.014319"
"57120.0";"3.179814"
"57130.0";"3.175455"
"57140.0";"2.876256"
"57150.0";"3.106903"
"57160.0";"3.305597"
"57170.0";"3.005886"
"57180.0";"2.758337"
"57190.0";"2.534571"
"57200.0";"2.471199"
"57210.0";"2.424976"
"57220.0";"2.619812"
"57230.0";"2.668779"
"57240.0";"2.979481"
"57250.0";"3.367584"
"57260.0";"3.235176"
"57270.0";"3.622168"
"57280.0";"3.458126"
"57290.0";"3.610414"
"57300.0";"3.499565"
"57310.0";"3.348354"
"57320.0";"3.589777"
"57330.0";"3.57534"
"57340.0";"3.380043"
"57350.0";"3.246985"
"57360.0";"3.492452"
"57370.0";"3.351538"
"57380.0";"3.419339"
"57390.0";"3.62"
"57400.0";"3.5649"
"57410.0";"3.600889"
"57420.0";"3.41046"
"57430.0";"2.983505"
"57440.0";"3.176105"
"57450.0";"3.61716"
"57460.0";"3.718504"
"57470.0";"4.104553"
"57480.0";"4.277205"
"57490.0";"4.435788"
"57500.0";"4.234253"
"57510.0";"3.985386"
"57520.0";"4.263638"
"57530.0";"4.31225"
"57540.0";"4.690688"
"57550.0";"4.618799"
"57560.0";"4.272571"
"57570.0";"4.495775"
"57580.0";"4.304274"
"57590.0";"4.225309"
"57600.0";"4.437376"
"57610.0";"4.026093"
"57620.0";"4.348767"
"57630.0";"4.483819"
"57640.0";"4.645623"
"57650.0";"4.608294"
"57660.0";"4.444334"
"57670.0";"4.316359"
"57680.0";"4.378228"
"57690.0";"4.22302"
"57700.0";"4.234802"
"57710.0";"4.17889"
"57720.0";"3.997451"
"57730.0";"3.887484"
"57740.0";"3.837443"
"57750.0";"4.018279"
"57760.0";"3.958562"
"57770.0";"4.057568"
"57780.0";"4.156746"
"57790.0";"4.237329"
"57800.0";"4.187765"
"57810.0";"4.237677"
"57820.0";"4.09691"
"57830.0";"4.087457"
"57840.0";"3.904517"
"57850.0";"3.679755"
"57860.0";"3.897726"
"57870.0";"3.580471"
"57880.0";"3.224754"
"57890.0";"3.268585"
"57900.0";"3.248833"
"57910.0";"3.337536"
"57920.0";"3.475989"
"57930.0";"3.468945"
"57940.0";"3.512024"
"57950.0";"3.525836"
"57960.0";"3.68047"
"57970.0";"3.464995"
"57980.0";"3.504548"
"57990.0";"3.567347"
"58000.0";"3.531037"
"58010.0";"3.5893"
"58020.0";"3.468558"
"58030.0";"3.207577"
"58040.0";"3.553166"
"58050.0";"3.616526"
"58060.0";"3.794809"
"58070.0";"3.80055"
"58080.0";"3.946378"
"58090.0";"3.918337"
"58100.0";"3.97138"
"58110.0";"4.233031"
"58120.0";"4.093596"
"58130.0";"4.232097"
"58140.0";"4.343258"
"58150.0";"4.274654"
"58160.0";"4.573126"
"58170.0";"4.518802"
"58180.0";"4.53446"
"58190.0";"4.506294"
"58200.0";"4.487301"
"58210.0";"4.348823"
"58220.0";"4.299518"
"58230.0";"4.297742"
"58240.0";"4.160636"
"58250.0";"4.081471"
"58260.0";"3.780376"
"58270.0";"3.970127"
"58280.0";"3.994946"
"58290.0";"4.129036"
"58300.0";"4.127646"
"58310.0";"4.302214"
"58320.0";"4.441796"
"58330.0";"4.624721"
"58340.0";"4.510529"
"58350.0";"4.505653"
"58360.0";"4.213934"
"58370.0";"4.264529"
"58380.0";"4.204979"
"58390.0";"4.47828"
"58400.0";"4.673141"
"58410.0";"4.80792"
"58420.0";"5.084132"
"58430.0";"5.103777"
"58440.0";"5.091152"
"58450.0";"4.59389"
"58460.0";"4.623855"
"58470.0";"4.414238"
"58480.0";"4.535438"
"58490.0";"4.859001"
"58500.0";"4.820067"
"58510.0";"4.929563"
"58520.0";"4.835673"
"58530.0";"5.06286"
"58540.0";"5.078987"
"58550.0";"5.052658"
"58560.0";"4.978791"
"58570.0";"5.14782"
"58580.0";"5.266358"
"58590.0";"5.239814"
"58600.0";"4.894434"
"58610.0";"4.715075"
"58620.0";"4.833528"
"58630.0";"4.831195"
"58640.0";"4.557847"
"58650.0";"4.765656"
"58660.0";"4.569603"
"58670.0";"4.670119"
"58680.0";"4.836509"
"58690.0";"4.988265"
"58700.0";"4.967892"
"58710.0";"4.902928"
"58720.0";"4.787336"
"58730.0";"4.836019"
"58740.0";"4.849655"
"58750.0";"4.876317"
"58760.0";"5.084678"
"58770.0";"4.959179"
"58780.0";"4.621609"
"58790.0";"4.722578"
"58800.0";"4.835797"
"58810.0";"4.792296"
"58820.0";"4.813936"
"58830.0";"4.988905"
"58840.0";"4.798317"
"58850.0";"4.82039"
"58860.0";"4.601454"
"58870.0";"4.471431"
"58880.0";"4.392223"
"58890.0";"4.345673"
"58900.0";"4.379628"
"58910.0";"4.24582"
"58920.0";"3.99883"
"58930.0";"3.70788"
"58940.0";"3.837427"
"58950.0";"3.752952"
"58960.0";"3.365925"
"58970.0";"3.289834"
"58980.0";"3.004039"
"58990.0";"2.868361"
"59000.0";"2.624915"
"59010.0";"2.773182"
"59020.0";"3.03449"
"59030.0";"2.871946"
"59040.0";"2.793626"
"59050.0";"2.70717"
"59060.0";"2.685524"
"59070.0";"2.86837"
"59080.0";"2.83163"
"59090.0";"2.863574"
"59100.0";"2.951791"
"59110.0";"2.823332"
"59120.0";"2.977275"
"59130.0";"3.098327"
"59140.0";"3.276081"
"59150.0";"3.420249"
"59160.0";"3.556515"
"59170.0";"3.413036"
"59180.0";"3.594756"
"59190.0";"3.612395"
"59200.0";"3.842906"
"59210.0";"3.822051"
"59220.0";"3.360329"
"59230.0";"3.441912"
"59240.0";"3.50695"
"59250.0";"3.527856"
"59260.0";"3.889151"
"59270.0";"3.991496"
"59280.0";"4.090986"
"59290.0";"4.328288"
"59300.0";"4.119314"
"59310.0";"4.286866"
"59320.0";"4.274955"
"59330.0";"4.399643"
"59340.0";"4.054021"
"59350.0";"3.78136"
"59360.0";"3.300237"
"59370.0";"3.329311"
"59380.0";"3.703725"
"59390.0";"3.942737"
"59400.0";"3.919445"
"59410.0";"4.005525"
"59420.0";"4.223367"
"59430.0";"4.154916"
"59440.0";"4.092961"
"59450.0";"3.860125"
"59460.0";"3.880447"
"59470.0";"3.920587"
"59480.0";"4.049593"
"59490.0";"3.837038"
"59500.0";"3.925376"
"59510.0";"3.769531"
"59520.0";"3.855757"
"59530.0";"3.942224"
"59540.0";"3.696781"
"59550.0";"3.508852"
"59560.0";"3.354392"
"59570.0";"3.224488"
"59580.0";"3.190766"
"59590.0";"3.414482"
"59600.0";"3.625083"
"59610.0";"3.561149"
"59620.0";"3.811987"
"59630.0";"4.059709"
"59640.0";"4.098687"
"59650.0";"3.981214"
"59660.0";"4.036243"
"59670.0";"4.0071"
"59680.0";"3.930242"
"59690.0";"4.159175"
"59700.0";"4.059"
"59710.0";"4.169431"
"59720.0";"4.302713"
"59730.0";"4.291288"
"59740.0";"4.409448"
"59750.0";"4.517915"
"59760.0";"4.538452"
"59770.0";"4.443817"
"59780.0";"4.58919"
"59790.0";"4.472323"
"59800.0";"4.371801"
"59810.0";"3.937184"
"59820.0";"4.046105"
"59830.0";"4.198166"
"59840.0";"4.048627"
"59850.0";"4.019715"
"59860.0";"3.869983"
"59870.0";"3.733675"
"59880.0";"3.951019"
"59890.0";"3.863948"
"59900.0";"3.915657"
"59910.0";"4.075132"
"59920.0";"4.148665"
"59930.0";"4.073379"
"59940.0";"4.267865"
"59950.0";"4.249902"
"59960.0";"3.988827"
"59970.0";"3.928926"
"59980.0";"3.908962"
"59990.0";"3.980052"
"60000.0";"3.849027"
"60010.0";"3.963947"
"60020.0";"4.251256"
"60030.0";"3.985837"
"60040.0";"3.886668"
"60050.0";"4.244371"
"60060.0";"4.14112"
"60070.0";"4.121661"
"60080.0";"3.915395"
"60090.0";"3.942899"
"60100.0";"4.187001"
"60110.0";"4.054157"
"60120.0";"3.856196"
"60130.0";"3.492712"
"60140.0";"3.536329"
"60150.0";"3.208551"
"60160.0";"3.091349"
"60170.0";"2.970832"
"60180.0";"2.731715"
"60190.0";"2.848795"
"60200.0";"3.15687"
"60210.0";"3.133503"
"60220.0";"3.216024"
"60230.0";"3.235213"
"60240.0";"3.384289"
"60250.0";"3.193382"
"60260.0";"3.116896"
"60270.0";"3.213407"
"60280.0";"3.161284"
"60290.0";"3.284963"
"60300.0";"3.022241"
"60310.0";"3.219705"
"60320.0";"3.36997"
"60330.0";"2.968792"
"60340.0";"2.895712"
"60350.0";"2.937141"
"60360.0";"2.917009"
"60370.0";"3.082469"
"60380.0";"3.050514"
"60390.0";"3.30928"
"60400.0";"3.165798"
"60410.0";"3.16057"
"60420.0";"3.18175"
"60430.0";"3.628173"
"60440.0";"3.669468"
"60450.0";"3.903434"
"60460.0";"4.07994"
"60470.0";"4.167178"
"60480.0";"4.198197"
"60490.0";"4.244181"
"60500.0";"4.214765"
"60510.0";"4.158489"
"60520.0";"4.401871"
"60530.0";"4.20392"
"60540.0";"3.850263"
"60550.0";"3.945135"
"60560.0";"3.98632"
"60570.0";"3.915872"
"60580.0";"3.843876"
"60590.0";"3.722642"
"60600.0";"3.781091"
"60610.0";"4.135696"
"60620.0";"4.277607"
"60630.0";"4.399858"
"60640.0";"4.14211"
"60650.0";"4.225699"
"60660.0";"3.888421"
"60670.0";"3.695693"
"60680.0";"3.414107"
"60690.0";"3.493154"
"60700.0";"3.405053"
"60710.0";"3.356404"
"60720.0";"3.31222"
"60730.0";"3.478725"
"60740.0";"3.410982"
"60750.0";"3.328077"
"60760.0";"3.217001"
"60770.0";"3.286625"
"60780.0";"3.248873"
"60790.0";"3.483069"
"60800.0";"3.559835"
"60810.0";"3.519767"
"60820.0";"3.483187"
"60830.0";"3.545944"
"60840.0";"3.541793"
"60850.0";"3.386181"
"60860.0";"3.339107"
"60870.0";"3.343494"
"60880.0";"3.568143"
"60890.0";"3.615617"
"60900.0";"3.595862"
"60910.0";"3.616431"
"60920.0";"3.451087"
"60930.0";"3.589544"
"60940.0";"3.629934"
"60950.0";"3.741212"
"60960.0";"3.626926"
"60970.0";"3.967105"
"60980.0";"3.897013"
"60990.0";"3.837482"
"61000.0";"3.612773"
"61010.0";"3.559388"
"61020.0";"3.434883"
"61030.0";"3.341986"
"61040.0";"2.995818"
"61050.0";"2.851897"
"61060.0";"2.584833"
"61070.0";"2.43343"
"61080.0";"2.304528"
"61090.0";"2.337248"
"61100.0";"2.345296"
"61110.0";"2.217286"
"61120.0";"2.641439"
"61130.0";"2.830594"
"61140.0";"2.789798"
"61150.0";"2.677162"
"61160.0";"2.682667"
"61170.0";"2.476114"
"61180.0";"2.380876"
"61190.0";"2.447712"
"61200.0";"2.487655"
"61210.0";"2.327518"
"61220.0";"2.05513"
"61230.0";"2.012794"
"61240.0";"2.131832"
"61250.0";"2.232458"
"61260.0";"2.352913"
"61270.0";"2.599773"
"61280.0";"2.791791"
"61290.0";"2.831088"
"61300.0";"2.757544"
"61310.0";"3.080824"
"61320.0";"2.932067"
"61330.0";"2.726233"
"61340.0";"2.266284"
"61350.0";"2.492821"
"61360.0";"2.552471"
"61370.0";"2.691849"
"61380.0";"2.802796"
"61390.0";"2.812953"
"61400.0";"2.793328"
"61410.0";"2.742783"
"61420.0";"2.68998"
"61430.0";"2.757693"
"61440.0";"2.795198"
"61450.0";"2.905809"
"61460.0";"3.085904"
"61470.0";"3.19224"
"61480.0";"3.59673"
"61490.0";"3.609176"
"61500.0";"3.444937"
"61510.0";"3.322592"
"61520.0";"3.08672"
"61530.0";"2.930856"
"61540.0";"2.913373"
"61550.0";"2.994942"
"61560.0";"3.078471"
"61570.0";"3.252307"
"61580.0";"3.196834"
"61590.0";"3.186444"
"61600.0";"3.196498"
"61610.0";"3.150753"
"61620.0";"3.063193"
"61630.0";"3.022131"
"61640.0";"2.843365"
"61650.0";"3.008299"
"61660.0";"3.001441"
"61670.0";"2.819952"
"61680.0";"2.896194"
"61690.0";"2.801523"
"61700.0";"3.356362"
"61710.0";"3.153392"
"61720.0";"2.925998"
"61730.0";"2.864419"
"61740.0";"2.721129"
"61750.0";"2.816246"
"61760.0";"2.809552"
"61770.0";"2.841917"
"61780.0";"3.102537"
"61790.0";"3.217963"
"61800.0";"3.090546"
"61810.0";"3.295687"
"61820.0";"3.374602"
"61830.0";"3.449501"
"61840.0";"3.615242"
"61850.0";"3.807882"
"61860.0";"3.920703"
"61870.0";"3.700719"
"61880.0";"3.549572"
"61890.0";"3.596735"
"61900.0";"4.071383"
"61910.0";"4.136682"
"61920.0";"3.972692"
"61930.0";"3.663794"
"61940.0";"3.90574"
"61950.0";"4.208947"
"61960.0";"4.35227"
"61970.0";"4.666518"
"61980.0";"4.708124"
"61990.0";"4.435886"
"62000.0";"4.765915"
"62010.0";"4.49798"
"62020.0";"4.254906"
"62030.0";"4.382137"
"62040.0";"4.450242"
"62050.0";"4.463583"
"62060.0";"4.323396"
"62070.0";"4.201153"
"62080.0";"4.286661"
"62090.0";"3.962686"
"62100.0";"3.710891"
"62110.0";"3.9151"
"62120.0";"3.834587"
"62130.0";"3.820885"
"62140.0";"3.49155"
"62150.0";"3.581073"
"62160.0";"3.76683"
"62170.0";"3.60983"
"62180.0";"3.535482"
"62190.0";"3.553289"
"62200.0";"3.30637"
"62210.0";"3.356003"
"62220.0";"3.424503"
"62230.0";"3.176107"
"62240.0";"3.158098"
"62250.0";"3.148394"
"62260.0";"3.160064"
"62270.0";"3.268389"
"62280.0";"3.145108"
"62290.0";"2.985941"
"62300.0";"3.366227"
"62310.0";"3.410856"
"62320.0";"3.352143"
"62330.0";"3.147671"
"62340.0";"2.959901"
"62350.0";"2.683981"
"62360.0";"2.592965"
"62370.0";"2.807703"
"62380.0";"2.680665"
"62390.0";"2.85806"
"62400.0";"2.873621"
"62410.0";"3.135893"
"62420.0";"2.901395"
"62430.0";"2.858468"
"62440.0";"3.011242"
"62450.0";"3.013093"
"62460.0";"2.72928"
"62470.0";"2.785201"
"62480.0";"2.980351"
"62490.0";"3.026745"
"62500.0";"2.982778"
"62510.0";"2.897285"
"62520.0";"2.999663"
"62530.0";"2.968919"
"62540.0";"2.824174"
"62550.0";"2.696305"
"62560.0";"2.664654"
"62570.0";"2.734184"
"62580.0";"3.138916"
"62590.0";"3.175177"
"62600.0";"3.189506"
"62610.0";"3.089093"
"62620.0";"3.115194"
"62630.0";"3.166369"
"62640.0";"3.082782"
"62650.0";"2.909573"
"62660.0";"2.911946"
"62670.0";"2.819265"
"62680.0";"2.979655"
"62690.0";"2.955131"
"62700.0";"3.012092"
"62710.0";"2.881253"
"62720.0";"3.098634"
"62730.0";"3.233"
"62740.0";"3.187166"
"62750.0";"3.148122"
"62760.0";"3.221879"
"62770.0";"3.37551"
"62780.0";"3.609826"
"62790.0";"3.476695"
"62800.0";"3.489012"
"62810.0";"3.444254"
"62820.0";"3.302146"
"62830.0";"3.320479"
"62840.0";"3.28974"
"62850.0";"3.416921"
"62860.0";"3.475643"
"62870.0";"3.583015"
"62880.0";"3.828305"
"62890.0";"4.024436"
"62900.0";"4.073014"
"62910.0";"4.211524"
"62920.0";"4.258161"
"62930.0";"4.243782"
"62940.0";"3.983849"
"62950.0";"3.863333"
"62960.0";"3.739352"
"62970.0";"3.976034"
"62980.0";"3.990897"
"62990.0";"3.897544"
"63000.0";"3.679055"
"63010.0";"3.624496"
"63020.0";"3.599091"
"63030.0";"3.564162"
"63040.0";"3.465856"
"63050.0";"3.385072"
"63060.0";"3.363987"
"63070.0";"3.382707"
"63080.0";"3.199364"
"63090.0";"3.36297"
"63100.0";"3.079125"
"63110.0";"2.970901"
"63120.0";"2.900491"
"63130.0";"2.998634"
"63140.0";"2.875064"
"63150.0";"3.033772"
"63160.0";"3.179266"
"63170.0";"3.130391"
"63180.0";"3.200172"
"63190.0";"3.393347"
"63200.0";"3.134313"
"63210.0";"3.092652"
"63220.0";"3.216957"
"63230.0";"3.204295"
"63240.0";"2.884421"
"63250.0";"3.100072"
"63260.0";"3.05898"
"63270.0";"2.811324"
"63280.0";"3.026163"
"63290.0";"2.822503"
"63300.0";"2.601233"
"63310.0";"2.743266"
"63320.0";"2.624456"
"63330.0";"2.349669"
"63340.0";"2.09626"
"63350.0";"2.231472"
"63360.0";"2.05087"
"63370.0";"2.115365"
"63380.0";"2.183715"
"63390.0";"2.094288"
"63400.0";"2.151203"
"63410.0";"2.142353"
"63420.0";"2.089897"
"63430.0";"2.107389"
"63440.0";"2.248278"
"63450.0";"2.358538"
"63460.0";"2.406152"
"63470.0";"2.499251"
"63480.0";"2.635255"
"63490.0";"2.534716"
"63500.0";"2.434022"
"63510.0";"2.991406"
"63520.0";"2.807459"
"63530.0";"2.757202"
"63540.0";"2.820044"
"63550.0";"3.013678"
"63560.0";"3.155254"
"63570.0";"3.400284"
"63580.0";"3.693564"
"63590.0";"3.619213"
"63600.0";"3.722396"
"63610.0";"3.882571"
"63620.0";"3.903764"
"63630.0";"3.99261"
"63640.0";"3.992654"
"63650.0";"3.842549"
"63660.0";"4.193464"
"63670.0";"4.428186"
"63680.0";"4.453079"
"63690.0";"4.140733"
"63700.0";"4.243264"
"63710.0";"4.28886"
"63720.0";"4.327579"
"63730.0";"4.481842"
"63740.0";"4.382611"
"63750.0";"4.277839"
"63760.0";"4.28412"
"63770.0";"4.402924"
"63780.0";"4.175748"
"63790.0";"4.157828"
"63800.0";"4.211985"
"63810.0";"4.090001"
"63820.0";"4.126079"
"63830.0";"4.09982"
"63840.0";"3.901843"
"63850.0";"4.123508"
"63860.0";"4.007644"
"63870.0";"3.892258"
"63880.0";"4.004644"
"63890.0";"3.925166"
"63900.0";"4.036882"
"63910.0";"3.928166"
"63920.0";"3.941491"
"63930.0";"3.839219"
"63940.0";"3.801357"
"63950.0";"3.976956"
"63960.0";"3.634859"
"63970.0";"3.498945"
"63980.0";"3.485701"
"63990.0";"3.687328"
"64000.0";"3.672089"
"64010.0";"3.66371"
"64020.0";"3.806955"
"64030.0";"4.013897"
"64040.0";"4.171548"
"64050.0";"3.969452"
"64060.0";"4.024528"
"64070.0";"3.950902"
"64080.0";"3.681808"
"64090.0";"3.576311"
"64100.0";"3.845836"
"64110.0";"3.880488"
"64120.0";"3.555408"
"64130.0";"3.780401"
"64140.0";"3.63084"
"64150.0";"3.582582"
"64160.0";"3.62099"
"64170.0";"3.64657"
"64180.0";"3.777114"
"64190.0";"3.731534"
"64200.0";"3.762441"
"64210.0";"3.926287"
"64220.0";"3.586337"
"64230.0";"3.85917"
"64240.0";"3.632695"
"64250.0";"3.17594"
"64260.0";"3.355891"
"64270.0";"3.324333"
"64280.0";"3.059889"
"64290.0";"2.899623"
"64300.0";"2.714727"
"64310.0";"2.768758"
"64320.0";"2.645663"
"64330.0";"2.994789"
"64340.0";"2.894882"
"64350.0";"2.949973"
"64360.0";"2.755418"
"64370.0";"3.25158"
"64380.0";"3.277103"
"64390.0";"3.392"
"64400.0";"3.517639"
"64410.0";"3.944431"
"64420.0";"4.0851"
"64430.0";"4.124767"
"64440.0";"4.166512"
"64450.0";"3.973928"
"64460.0";"3.934539"
"64470.0";"3.736961"
"64480.0";"3.65742"
"64490.0";"4.185643"
"64500.0";"4.3271"
"64510.0";"4.200148"
"64520.0";"4.221585"
"64530.0";"4.141595"
"64540.0";"4.381397"
"64550.0";"4.553551"
"64560.0";"4.682855"
"64570.0";"4.868509"
"64580.0";"4.969972"
"64590.0";"5.075901"
"64600.0";"5.021296"
"64610.0";"4.895366"
"64620.0";"4.880926"
"64630.0";"4.896001"
"64640.0";"4.709804"
"64650.0";"4.695504"
"64660.0";"4.688653"
"64670.0";"4.618188"
"64680.0";"4.896061"
"64690.0";"5.071001"
"64700.0";"4.862354"
"64710.0";"4.984106"
"64720.0";"5.129534"
"64730.0";"5.077981"
"64740.0";"4.582528"
"64750.0";"4.82421"
"64760.0";"4.717872"
"64770.0";"4.751164"
"64780.0";"4.716933"
"64790.0";"5.036314"
"64800.0";"4.97751"
"64810.0";"4.835791"
"64820.0";"4.701007"
"64830.0";"4.621248"
"64840.0";"4.529938"
"64850.0";"4.626776"
"64860.0";"4.701179"
"64870.0";"4.770865"
"64880.0";"4.892473"
"64890.0";"5.188957"
"64900.0";"5.430001"
"64910.0";"5.272744"
"64920.0";"5.295904"
"64930.0";"5.092794"
"64940.0";"5.121993"
"64950.0";"5.203808"
"64960.0";"5.093887"
"64970.0";"4.994227"
"64980.0";"5.087714"
"64990.0";"4.867644"
"65000.0";"4.901094"
"65010.0";"4.924689"
"65020.0";"5.173418"
"65030.0";"5.209643"
"65040.0";"4.881789"
"65050.0";"4.667531"
"65060.0";"4.893391"
"65070.0";"4.807121"
"65080.0";"4.654665"
"65090.0";"4.624684"
"65100.0";"4.439629"
"65110.0";"4.717224"
"65120.0";"4.764336"
"65130.0";"4.864605"
"65140.0";"4.879474"
"65150.0";"4.766605"
"65160.0";"5.008439"
"65170.0";"5.028933"
"65180.0";"4.889899"
"65190.0";"5.180608"
"65200.0";"4.957066"
"65210.0";"5.006598"
"65220.0";"5.026778"
"65230.0";"5.164374"
"65240.0";"4.95671"
"65250.0";"4.941483"
"65260.0";"4.666196"
"65270.0";"4.86138"
