# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"97250.0";"0.0949364"
"97260.0";"0.0940799"
"97270.0";"0.0959045"
"97280.0";"0.0962174"
"97290.0";"0.0969017"
"97300.0";"0.0947263"
"97310.0";"0.0969719"
"97320.0";"0.0928551"
"97330.0";"0.0971641"
"97340.0";"0.0900785"
"97350.0";"0.0975092"
"97360.0";"0.1011289"
"97370.0";"0.0982213"
"97380.0";"0.0930128"
"97390.0";"0.0907358"
"97400.0";"0.1004814"
"97410.0";"0.0944823"
"97420.0";"0.0956462"
"97430.0";"0.0978572"
"97440.0";"0.0945961"
"97450.0";"0.1019967"
"97460.0";"0.1090778"
"97470.0";"0.0901334"
"97480.0";"0.0885074"
"97490.0";"0.0966182"
"97500.0";"0.108059"
"97510.0";"0.1038902"
"97520.0";"0.1115758"
"97530.0";"0.1019549"
"97540.0";"0.1085907"
"97550.0";"0.1057937"
"97560.0";"0.1058486"
"97570.0";"0.0996513"
"97580.0";"0.0997072"
"97590.0";"0.0936412"
"97600.0";"0.0932361"
"97610.0";"0.1089119"
"97620.0";"0.0980941"
"97630.0";"0.0940063"
"97640.0";"0.1039169"
"97650.0";"0.0990555"
"97660.0";"0.0967753"
"97670.0";"0.0905698"
"97680.0";"0.089393"
"97690.0";"0.089754"
"97700.0";"0.0977185"
"97710.0";"0.0956406"
"97720.0";"0.0951506"
"97730.0";"0.0856605"
"97740.0";"0.0931109"
"97750.0";"0.0978661"
"97760.0";"0.090038"
"97770.0";"0.0849886"
"97780.0";"0.0837725"
"97790.0";"0.0887369"
"97800.0";"0.0924147"
"97810.0";"0.0982971"
"97820.0";"0.1051594"
"97830.0";"0.0889395"
"97840.0";"0.0922404"
"97850.0";"0.0946843"
"97860.0";"0.1010766"
"97870.0";"0.0932261"
"97880.0";"0.0993334"
"97890.0";"0.0934432"
"97900.0";"0.0972548"
"97910.0";"0.0949119"
"97920.0";"0.0987853"
"97930.0";"0.0874192"
"97940.0";"0.0863127"
"97950.0";"0.0870624"
"97960.0";"0.0806025"
"97970.0";"0.0883602"
"97980.0";"0.0866607"
"97990.0";"0.0885459"
"98000.0";"0.094223"
"98010.0";"0.0934712"
"98020.0";"0.0941323"
"98030.0";"0.1053945"
"98040.0";"0.1017099"
"98050.0";"0.0963239"
"98060.0";"0.0980406"
"98070.0";"0.0984919"
"98080.0";"0.097749"
"98090.0";"0.0951217"
"98100.0";"0.1005444"
"98110.0";"0.0989764"
"98120.0";"0.0948929"
"98130.0";"0.0980786"
"98140.0";"0.0927914"
"98150.0";"0.0946916"
"98160.0";"0.0958523"
"98170.0";"0.0920632"
"98180.0";"0.0867605"
"98190.0";"0.0977614"
"98200.0";"0.0932295"
"98210.0";"0.0865599"
"98220.0";"0.0885727"
"98230.0";"0.09617"
"98240.0";"0.0893576"
"98250.0";"0.098777"
"98260.0";"0.0931766"
"98270.0";"0.1020349"
"98280.0";"0.0987331"
"98290.0";"0.0922636"
"98300.0";"0.0923828"
"98310.0";"0.094146"
"98320.0";"0.0922902"
"98330.0";"0.093021"
"98340.0";"0.0951719"
"98350.0";"0.0887155"
"98360.0";"0.0911034"
"98370.0";"0.0991637"
"98380.0";"0.0871464"
"98390.0";"0.0934786"
"98400.0";"0.0860875"
"98410.0";"0.0915935"
"98420.0";"0.0889791"
"98430.0";"0.0926264"
"98440.0";"0.0908006"
"98450.0";"0.092139"
"98460.0";"0.0949449"
"98470.0";"0.0952358"
"98480.0";"0.0970402"
"98490.0";"0.0886814"
"98500.0";"0.0904963"
"98510.0";"0.0968219"
"98520.0";"0.0950141"
"98530.0";"0.1012616"
"98540.0";"0.0929058"
"98550.0";"0.0908189"
"98560.0";"0.0852833"
"98570.0";"0.0931671"
"98580.0";"0.0902611"
"98590.0";"0.089323"
"98600.0";"0.0860979"
"98610.0";"0.0936902"
"98620.0";"0.0947251"
"98630.0";"0.0857692"
"98640.0";"0.0904019"
"98650.0";"0.0924814"
"98660.0";"0.0923131"
"98670.0";"0.0887007"
"98680.0";"0.0981377"
"98690.0";"0.1041832"
"98700.0";"0.0896867"
"98710.0";"0.0974939"
"98720.0";"0.0960965"
"98730.0";"0.0992691"
"98740.0";"0.1085805"
"98750.0";"0.0858502"
"98760.0";"0.0904719"
"98770.0";"0.0895511"
"98780.0";"0.0868502"
"98790.0";"0.0888663"
"98800.0";"0.0931186"
"98810.0";"0.090451"
"98820.0";"0.0921971"
"98830.0";"0.087133"
"98840.0";"0.089213"
"98850.0";"0.0851642"
"98860.0";"0.0976851"
"98870.0";"0.0923448"
"98880.0";"0.0896349"
"98890.0";"0.0925687"
"98900.0";"0.0880669"
"98910.0";"0.0808363"
"98920.0";"0.0873279"
"98930.0";"0.0916226"
"98940.0";"0.091225"
"98950.0";"0.0907543"
"98960.0";"0.0835353"
"98970.0";"0.0858835"
"98980.0";"0.0840318"
"98990.0";"0.089646"
"99000.0";"0.0928628"
"99010.0";"0.0906709"
"99020.0";"0.0907341"
"99030.0";"0.0865634"
"99040.0";"0.0908516"
"99050.0";"0.0861501"
"99060.0";"0.0828124"
"99070.0";"0.1000363"
"99080.0";"0.0925957"
"99090.0";"0.0894814"
"99100.0";"0.0922688"
"99110.0";"0.091379"
"99120.0";"0.0880926"
"99130.0";"0.0949354"
"99140.0";"0.0901329"
"99150.0";"0.0840589"
"99160.0";"0.0902108"
"99170.0";"0.0903227"
"99180.0";"0.0907525"
"99190.0";"0.0947996"
"99200.0";"0.096457"
"99210.0";"0.096586"
"99220.0";"0.0915648"
"99230.0";"0.0897031"
"99240.0";"0.0944133"
"99250.0";"0.0856221"
"99260.0";"0.0920159"
"99270.0";"0.0852749"
"99280.0";"0.0858016"
"99290.0";"0.0878592"
"99300.0";"0.0909092"
"99310.0";"0.0917019"
"99320.0";"0.0835338"
"99330.0";"0.0880435"
"99340.0";"0.0906831"
"99350.0";"0.084566"
"99360.0";"0.0887774"
"99370.0";"0.0882548"
"99380.0";"0.0908779"
"99390.0";"0.0890215"
"99400.0";"0.086472"
"99410.0";"0.0881057"
"99420.0";"0.0890288"
"99430.0";"0.0876381"
"99440.0";"0.0871923"
"99450.0";"0.0931659"
"99460.0";"0.093187"
"99470.0";"0.0916875"
"99480.0";"0.0922031"
"99490.0";"0.0927608"
"99500.0";"0.0926535"
"99510.0";"0.1012909"
"99520.0";"0.0998064"
"99530.0";"0.0904944"
"99540.0";"0.0915073"
"99550.0";"0.0920739"
"99560.0";"0.088162"
"99570.0";"0.0850428"
"99580.0";"0.0876635"
"99590.0";"0.0904524"
"99600.0";"0.0841694"
"99610.0";"0.0924692"
"99620.0";"0.0899015"
"99630.0";"0.0902895"
"99640.0";"0.0935288"
"99650.0";"0.0908245"
"99660.0";"0.0977447"
"99670.0";"0.0928031"
"99680.0";"0.0910766"
"99690.0";"0.0936738"
"99700.0";"0.0968866"
"99710.0";"0.0952327"
"99720.0";"0.0860929"
"99730.0";"0.0906541"
"99740.0";"0.104978"
"99750.0";"0.0885893"
"99760.0";"0.086544"
"99770.0";"0.0869305"
"99780.0";"0.0879755"
"99790.0";"0.0907336"
"99800.0";"0.085006"
"99810.0";"0.1019122"
"99820.0";"0.0914621"
"99830.0";"0.0879996"
"99840.0";"0.0934314"
"99850.0";"0.0843882"
"99860.0";"0.0840085"
"99870.0";"0.0833967"
"99880.0";"0.0972276"
"99890.0";"0.0909864"
"99900.0";"0.0809142"
"99910.0";"0.0850942"
"99920.0";"0.0783321"
"99930.0";"0.0899331"
"99940.0";"0.0874146"
"99950.0";"0.0890041"
"99960.0";"0.0883678"
"99970.0";"0.0839658"
"99980.0";"0.0806489"
"99990.0";"0.0877149"
"100000.0";"0.0825387"
"100010.0";"0.0844522"
"100020.0";"0.078297"
"100030.0";"0.0856881"
"100040.0";"0.0818624"
"100050.0";"0.0890105"
"100060.0";"0.0875019"
"100070.0";"0.0895234"
"100080.0";"0.0839647"
"100090.0";"0.0876144"
"100100.0";"0.0837242"
"100110.0";"0.0831948"
"100120.0";"0.0865252"
"100130.0";"0.086802"
"100140.0";"0.0890591"
"100150.0";"0.085437"
"100160.0";"0.0887258"
"100170.0";"0.0890104"
"100180.0";"0.0925776"
"100190.0";"0.0907903"
"100200.0";"0.0892632"
"100210.0";"0.0886184"
"100220.0";"0.083323"
"100230.0";"0.0862662"
"100240.0";"0.0836457"
"100250.0";"0.0882155"
"100260.0";"0.0896304"
"100270.0";"0.0821681"
"100280.0";"0.0840989"
"100290.0";"0.0837962"
"100300.0";"0.0805788"
"100310.0";"0.0935434"
"100320.0";"0.0954174"
"100330.0";"0.0879396"
"100340.0";"0.092608"
"100350.0";"0.0843366"
"100360.0";"0.086073"
"100370.0";"0.0900815"
"100380.0";"0.0866864"
"100390.0";"0.0903061"
"100400.0";"0.0912993"
"100410.0";"0.0885171"
"100420.0";"0.0883941"
"100430.0";"0.087052"
"100440.0";"0.0881135"
"100450.0";"0.0839418"
"100460.0";"0.0884488"
"100470.0";"0.0928373"
"100480.0";"0.0855519"
"100490.0";"0.091388"
"100500.0";"0.0845641"
"100510.0";"0.0878113"
"100520.0";"0.0860753"
"100530.0";"0.0829991"
"100540.0";"0.0927188"
"100550.0";"0.0849311"
"100560.0";"0.0864306"
"100570.0";"0.0889785"
"100580.0";"0.087597"
"100590.0";"0.0897582"
"100600.0";"0.0849383"
"100610.0";"0.0870491"
"100620.0";"0.0912894"
"100630.0";"0.0981075"
"100640.0";"0.0842296"
"100650.0";"0.0831956"
"100660.0";"0.0881949"
"100670.0";"0.0990547"
"100680.0";"0.0938911"
"100690.0";"0.0891615"
"100700.0";"0.0979185"
"100710.0";"0.0947373"
"100720.0";"0.0883456"
"100730.0";"0.0842514"
"100740.0";"0.0904255"
"100750.0";"0.0882788"
"100760.0";"0.0886277"
"100770.0";"0.0878883"
"100780.0";"0.0889126"
"100790.0";"0.0836954"
"100800.0";"0.0851085"
"100810.0";"0.0908414"
"100820.0";"0.0934918"
"100830.0";"0.0900689"
"100840.0";"0.0836305"
"100850.0";"0.0869607"
"100860.0";"0.0818295"
"100870.0";"0.0843488"
"100880.0";"0.0939588"
"100890.0";"0.0941102"
"100900.0";"0.0925324"
"100910.0";"0.0862624"
"100920.0";"0.0783387"
"100930.0";"0.0824315"
"100940.0";"0.0854555"
"100950.0";"0.0871294"
"100960.0";"0.0875481"
"100970.0";"0.089316"
"100980.0";"0.0876642"
"100990.0";"0.0874531"
"101000.0";"0.082074"
"101010.0";"0.0871524"
"101020.0";"0.0902061"
"101030.0";"0.0949053"
"101040.0";"0.0822288"
"101050.0";"0.0805859"
"101060.0";"0.0943939"
"101070.0";"0.090827"
"101080.0";"0.0899415"
"101090.0";"0.0854769"
"101100.0";"0.0895077"
"101110.0";"0.0951136"
"101120.0";"0.0951993"
"101130.0";"0.1014395"
"101140.0";"0.1035186"
"101150.0";"0.0998577"
"101160.0";"0.093523"
"101170.0";"0.0891521"
"101180.0";"0.0946846"
"101190.0";"0.0898396"
"101200.0";"0.08381"
"101210.0";"0.082768"
"101220.0";"0.0814923"
"101230.0";"0.0875212"
"101240.0";"0.090831"
"101250.0";"0.0884154"
"101260.0";"0.0950629"
"101270.0";"0.085133"
"101280.0";"0.0839534"
"101290.0";"0.0891075"
"101300.0";"0.1033686"
"101310.0";"0.0906422"
"101320.0";"0.0826476"
"101330.0";"0.0832501"
"101340.0";"0.0856039"
"101350.0";"0.0803954"
"101360.0";"0.0882014"
"101370.0";"0.0897583"
"101380.0";"0.0904353"
"101390.0";"0.0849197"
"101400.0";"0.0920603"
"101410.0";"0.0896437"
"101420.0";"0.0946414"
"101430.0";"0.0961597"
"101440.0";"0.0959375"
"101450.0";"0.0909282"
"101460.0";"0.0928211"
"101470.0";"0.094431"
"101480.0";"0.0974152"
"101490.0";"0.0973697"
"101500.0";"0.1080108"
"101510.0";"0.088801"
"101520.0";"0.0931782"
"101530.0";"0.0925169"
"101540.0";"0.098327"
"101550.0";"0.0989276"
"101560.0";"0.0915434"
"101570.0";"0.087641"
"101580.0";"0.0858572"
"101590.0";"0.093477"
"101600.0";"0.0918463"
"101610.0";"0.0953515"
"101620.0";"0.0876672"
"101630.0";"0.0847434"
"101640.0";"0.0902559"
"101650.0";"0.0931092"
"101660.0";"0.0907623"
"101670.0";"0.0834797"
"101680.0";"0.0918275"
"101690.0";"0.08382"
"101700.0";"0.0895746"
"101710.0";"0.0893783"
"101720.0";"0.0889779"
"101730.0";"0.0867763"
"101740.0";"0.0805703"
"101750.0";"0.0780581"
"101760.0";"0.0814191"
"101770.0";"0.0767939"
"101780.0";"0.0877257"
"101790.0";"0.0877801"
"101800.0";"0.0805407"
"101810.0";"0.0878269"
"101820.0";"0.0896482"
"101830.0";"0.0865919"
"101840.0";"0.0742731"
"101850.0";"0.08322"
"101860.0";"0.0869788"
"101870.0";"0.0868474"
"101880.0";"0.087847"
"101890.0";"0.0929851"
"101900.0";"0.0900838"
"101910.0";"0.088564"
"101920.0";"0.0879994"
"101930.0";"0.0861651"
"101940.0";"0.0963849"
"101950.0";"0.0901795"
"101960.0";"0.0858792"
"101970.0";"0.0924601"
"101980.0";"0.0911173"
"101990.0";"0.090903"
"102000.0";"0.0843856"
"102010.0";"0.0834213"
"102020.0";"0.0864904"
"102030.0";"0.0965061"
"102040.0";"0.0916439"
"102050.0";"0.0949004"
"102060.0";"0.0903901"
"102070.0";"0.0898695"
"102080.0";"0.0960358"
"102090.0";"0.089553"
"102100.0";"0.0831222"
"102110.0";"0.0891777"
"102120.0";"0.0972267"
"102130.0";"0.0948481"
"102140.0";"0.0962791"
"102150.0";"0.0926048"
"102160.0";"0.0920583"
"102170.0";"0.0887189"
"102180.0";"0.0816647"
"102190.0";"0.0883621"
"102200.0";"0.098547"
"102210.0";"0.0834036"
"102220.0";"0.0866549"
"102230.0";"0.0890534"
"102240.0";"0.0936833"
"102250.0";"0.0922483"
"102260.0";"0.089816"
"102270.0";"0.0905894"
"102280.0";"0.0884688"
"102290.0";"0.0922623"
"102300.0";"0.084522"
"102310.0";"0.0930978"
"102320.0";"0.091182"
"102330.0";"0.089098"
"102340.0";"0.0958432"
"102350.0";"0.0891194"
"102360.0";"0.0945575"
"102370.0";"0.0908194"
"102380.0";"0.0879705"
"102390.0";"0.0934786"
"102400.0";"0.0956479"
"102410.0";"0.1030788"
"102420.0";"0.097834"
"102430.0";"0.0993067"
"102440.0";"0.087576"
"102450.0";"0.0958333"
"102460.0";"0.0886358"
"102470.0";"0.089596"
"102480.0";"0.0965769"
"102490.0";"0.0953678"
"102500.0";"0.085996"
"102510.0";"0.093048"
"102520.0";"0.0974181"
"102530.0";"0.0901044"
"102540.0";"0.0913683"
"102550.0";"0.0929387"
"102560.0";"0.0859722"
"102570.0";"0.0905529"
"102580.0";"0.0887557"
"102590.0";"0.0877661"
"102600.0";"0.0905208"
"102610.0";"0.088548"
"102620.0";"0.0939709"
"102630.0";"0.091364"
"102640.0";"0.0887994"
"102650.0";"0.0840419"
"102660.0";"0.0922823"
"102670.0";"0.088784"
"102680.0";"0.0938605"
"102690.0";"0.0901068"
"102700.0";"0.0910903"
"102710.0";"0.0884861"
"102720.0";"0.0905434"
"102730.0";"0.0928549"
"102740.0";"0.1011401"
"102750.0";"0.0917132"
"102760.0";"0.0990232"
"102770.0";"0.0971169"
"102780.0";"0.0900307"
"102790.0";"0.0870611"
"102800.0";"0.0922064"
"102810.0";"0.0877065"
"102820.0";"0.0873256"
"102830.0";"0.0887278"
"102840.0";"0.0829551"
"102850.0";"0.0858538"
"102860.0";"0.0853082"
"102870.0";"0.0896966"
"102880.0";"0.0942908"
"102890.0";"0.0843709"
"102900.0";"0.0921258"
"102910.0";"0.0914993"
"102920.0";"0.0884047"
"102930.0";"0.0953849"
"102940.0";"0.0868269"
"102950.0";"0.0895147"
"102960.0";"0.0864666"
"102970.0";"0.0888743"
"102980.0";"0.0870429"
"102990.0";"0.085835"
"103000.0";"0.084724"
"103010.0";"0.0843841"
"103020.0";"0.0815394"
"103030.0";"0.0835075"
"103040.0";"0.0786036"
"103050.0";"0.0776409"
"103060.0";"0.0792326"
"103070.0";"0.0865898"
"103080.0";"0.0901917"
"103090.0";"0.0879686"
"103100.0";"0.0841786"
"103110.0";"0.0849346"
"103120.0";"0.0818797"
"103130.0";"0.0896679"
"103140.0";"0.0848603"
"103150.0";"0.0880587"
"103160.0";"0.0852846"
"103170.0";"0.0870418"
"103180.0";"0.0868408"
"103190.0";"0.0851306"
"103200.0";"0.089735"
"103210.0";"0.0892775"
"103220.0";"0.0830691"
"103230.0";"0.086507"
"103240.0";"0.0843784"
"103250.0";"0.086399"
"103260.0";"0.0867487"
"103270.0";"0.0922454"
"103280.0";"0.0841708"
"103290.0";"0.0915913"
"103300.0";"0.0865193"
"103310.0";"0.0867935"
"103320.0";"0.0823203"
"103330.0";"0.0855456"
"103340.0";"0.0980233"
"103350.0";"0.0906726"
"103360.0";"0.0902491"
"103370.0";"0.0893288"
"103380.0";"0.0841605"
"103390.0";"0.0897007"
"103400.0";"0.081209"
"103410.0";"0.0903226"
"103420.0";"0.09481"
"103430.0";"0.0873377"
"103440.0";"0.0868771"
"103450.0";"0.0882998"
"103460.0";"0.0831264"
"103470.0";"0.1019243"
"103480.0";"0.0950988"
"103490.0";"0.0929865"
"103500.0";"0.0869875"
"103510.0";"0.0908583"
"103520.0";"0.0952323"
"103530.0";"0.0843619"
"103540.0";"0.0890272"
"103550.0";"0.0852592"
"103560.0";"0.0846412"
"103570.0";"0.0858045"
"103580.0";"0.0894729"
"103590.0";"0.0973377"
"103600.0";"0.09636"
"103610.0";"0.0984545"
"103620.0";"0.0860948"
"103630.0";"0.0864368"
"103640.0";"0.0798613"
"103650.0";"0.0843648"
"103660.0";"0.0904923"
"103670.0";"0.0945984"
"103680.0";"0.0826683"
"103690.0";"0.0871434"
"103700.0";"0.0832559"
"103710.0";"0.0905747"
"103720.0";"0.0920939"
"103730.0";"0.0882323"
"103740.0";"0.0847798"
"103750.0";"0.0873451"
"103760.0";"0.0951855"
"103770.0";"0.0876464"
"103780.0";"0.0919309"
"103790.0";"0.0860615"
"103800.0";"0.0844046"
"103810.0";"0.0855492"
"103820.0";"0.0852095"
"103830.0";"0.086557"
"103840.0";"0.081883"
"103850.0";"0.0863938"
"103860.0";"0.0856362"
"103870.0";"0.0800361"
"103880.0";"0.0866533"
"103890.0";"0.0908911"
"103900.0";"0.0907361"
"103910.0";"0.0927228"
"103920.0";"0.0853385"
"103930.0";"0.08999"
"103940.0";"0.0883124"
"103950.0";"0.0909489"
"103960.0";"0.0880582"
"103970.0";"0.0878619"
"103980.0";"0.0887684"
"103990.0";"0.0975388"
"104000.0";"0.0919777"
"104010.0";"0.0955334"
"104020.0";"0.0930181"
"104030.0";"0.0858785"
"104040.0";"0.0871038"
"104050.0";"0.091307"
"104060.0";"0.0929142"
"104070.0";"0.0977028"
"104080.0";"0.087497"
"104090.0";"0.0955556"
"104100.0";"0.0888615"
"104110.0";"0.0931438"
"104120.0";"0.0896639"
"104130.0";"0.0957286"
"104140.0";"0.0844121"
"104150.0";"0.0938137"
"104160.0";"0.0890539"
"104170.0";"0.0878092"
"104180.0";"0.0889548"
"104190.0";"0.0943862"
"104200.0";"0.0961927"
"104210.0";"0.0945315"
"104220.0";"0.0900622"
"104230.0";"0.0890231"
"104240.0";"0.099145"
"104250.0";"0.0926631"
"104260.0";"0.0975849"
"104270.0";"0.1007578"
"104280.0";"0.1013089"
"104290.0";"0.0907795"
"104300.0";"0.092932"
"104310.0";"0.0947836"
"104320.0";"0.0870441"
"104330.0";"0.0932239"
"104340.0";"0.0918368"
"104350.0";"0.0926256"
"104360.0";"0.0959863"
"104370.0";"0.0913404"
"104380.0";"0.0884636"
"104390.0";"0.0961379"
"104400.0";"0.0965236"
"104410.0";"0.0947273"
"104420.0";"0.1005674"
"104430.0";"0.0970801"
"104440.0";"0.0876355"
"104450.0";"0.0912863"
"104460.0";"0.097243"
"104470.0";"0.0853816"
"104480.0";"0.0879789"
"104490.0";"0.0937245"
"104500.0";"0.09217"
"104510.0";"0.0986487"
"104520.0";"0.0937305"
"104530.0";"0.0913018"
"104540.0";"0.0925569"
"104550.0";"0.0926985"
"104560.0";"0.0921317"
"104570.0";"0.0869246"
"104580.0";"0.0999876"
"104590.0";"0.0899416"
"104600.0";"0.0977517"
"104610.0";"0.0932028"
"104620.0";"0.0940674"
"104630.0";"0.0916602"
"104640.0";"0.0866892"
"104650.0";"0.0936762"
"104660.0";"0.0921031"
"104670.0";"0.0835279"
"104680.0";"0.0867818"
"104690.0";"0.1007039"
"104700.0";"0.089923"
"104710.0";"0.0870723"
"104720.0";"0.0825939"
"104730.0";"0.0879253"
"104740.0";"0.0918749"
"104750.0";"0.0963493"
"104760.0";"0.0886651"
"104770.0";"0.093484"
"104780.0";"0.0856498"
"104790.0";"0.090444"
"104800.0";"0.087331"
"104810.0";"0.0875564"
"104820.0";"0.0868097"
"104830.0";"0.0802225"
"104840.0";"0.084629"
"104850.0";"0.0903625"
"104860.0";"0.0967771"
"104870.0";"0.0864588"
"104880.0";"0.0871894"
"104890.0";"0.0862724"
"104900.0";"0.0972987"
"104910.0";"0.0921053"
"104920.0";"0.0900619"
"104930.0";"0.0886685"
"104940.0";"0.08692"
"104950.0";"0.0900543"
"104960.0";"0.0884554"
"104970.0";"0.0924496"
"104980.0";"0.0877961"
"104990.0";"0.090157"
"105000.0";"0.0920037"
"105010.0";"0.0948598"
"105020.0";"0.0926178"
"105030.0";"0.0942892"
"105040.0";"0.088307"
"105050.0";"0.0944887"
"105060.0";"0.0971139"
"105070.0";"0.0931603"
"105080.0";"0.1037756"
"105090.0";"0.0946538"
"105100.0";"0.0972089"
"105110.0";"0.0955525"
"105120.0";"0.0910063"
"105130.0";"0.0935616"
"105140.0";"0.0909919"
"105150.0";"0.0918531"
"105160.0";"0.0983963"
"105170.0";"0.0975298"
"105180.0";"0.0964214"
"105190.0";"0.0941736"
"105200.0";"0.0919584"
"105210.0";"0.0943042"
"105220.0";"0.0857459"
"105230.0";"0.0903865"
"105240.0";"0.098489"
"105250.0";"0.0902794"
"105260.0";"0.0858405"
"105270.0";"0.0775113"
"105280.0";"0.0865019"
"105290.0";"0.0883327"
"105300.0";"0.1073982"
"105310.0";"0.1032422"
"105320.0";"0.0973369"
"105330.0";"0.0887507"
"105340.0";"0.0887116"
"105350.0";"0.0970148"
"105360.0";"0.0850884"
"105370.0";"0.0894651"
"105380.0";"0.0900979"
"105390.0";"0.0936847"
"105400.0";"0.0922667"
"105410.0";"0.0948033"
"105420.0";"0.0909925"
"105430.0";"0.0879593"
"105440.0";"0.0892477"
"105450.0";"0.0914544"
"105460.0";"0.0932394"
"105470.0";"0.0974535"
"105480.0";"0.0927507"
"105490.0";"0.0966092"
"105500.0";"0.0946242"
"105510.0";"0.0969004"
"105520.0";"0.0911573"
"105530.0";"0.0934004"
"105540.0";"0.0858814"
"105550.0";"0.0856047"
"105560.0";"0.0880906"
"105570.0";"0.0937839"
"105580.0";"0.0931966"
"105590.0";"0.0885317"
"105600.0";"0.086592"
"105610.0";"0.0823489"
"105620.0";"0.0843253"
"105630.0";"0.0887342"
"105640.0";"0.0944191"
"105650.0";"0.0983844"
"105660.0";"0.0958792"
"105670.0";"0.0998715"
"105680.0";"0.090688"
"105690.0";"0.0921938"
"105700.0";"0.0895095"
"105710.0";"0.0955028"
"105720.0";"0.0848924"
"105730.0";"0.0875811"
"105740.0";"0.0841827"
"105750.0";"0.090276"
"105760.0";"0.0859773"
"105770.0";"0.0875608"
"105780.0";"0.098193"
"105790.0";"0.0964341"
"105800.0";"0.0907558"
"105810.0";"0.0895432"
"105820.0";"0.087948"
"105830.0";"0.0879802"
"105840.0";"0.0948801"
"105850.0";"0.1051774"
"105860.0";"0.0939179"
"105870.0";"0.0975936"
"105880.0";"0.099256"
"105890.0";"0.0977005"
"105900.0";"0.1014917"
"105910.0";"0.097973"
"105920.0";"0.0971598"
"105930.0";"0.0971032"
"105940.0";"0.0994453"
"105950.0";"0.0966501"
"105960.0";"0.0905511"
"105970.0";"0.0864283"
"105980.0";"0.0888063"
"105990.0";"0.0898469"
"106000.0";"0.0891402"
"106010.0";"0.0933421"
"106020.0";"0.0868286"
"106030.0";"0.088594"
"106040.0";"0.0972643"
"106050.0";"0.0905741"
"106060.0";"0.0937409"
"106070.0";"0.0880327"
"106080.0";"0.0898082"
"106090.0";"0.0825814"
"106100.0";"0.0863535"
"106110.0";"0.0932859"
"106120.0";"0.095042"
"106130.0";"0.0934751"
"106140.0";"0.0961071"
"106150.0";"0.098982"
"106160.0";"0.0974082"
"106170.0";"0.0965934"
"106180.0";"0.0978543"
"106190.0";"0.0942481"
"106200.0";"0.0972227"
"106210.0";"0.095427"
"106220.0";"0.0848198"
"106230.0";"0.0865227"
"106240.0";"0.0926195"
"106250.0";"0.0922453"
"106260.0";"0.0887287"
"106270.0";"0.0879478"
"106280.0";"0.0935866"
"106290.0";"0.0929663"
"106300.0";"0.0916266"
"106310.0";"0.0896113"
"106320.0";"0.0869289"
"106330.0";"0.0890037"
"106340.0";"0.0919759"
"106350.0";"0.0995956"
"106360.0";"0.0968137"
"106370.0";"0.08835"
"106380.0";"0.0939728"
"106390.0";"0.0847737"
"106400.0";"0.0867749"
"106410.0";"0.0926898"
"106420.0";"0.0956523"
"106430.0";"0.0903915"
"106440.0";"0.095164"
"106450.0";"0.0857986"
"106460.0";"0.0911289"
"106470.0";"0.0880757"
"106480.0";"0.0956035"
"106490.0";"0.0908445"
"106500.0";"0.0962347"
"106510.0";"0.0950074"
"106520.0";"0.0995064"
"106530.0";"0.0924122"
"106540.0";"0.1024154"
"106550.0";"0.0939469"
"106560.0";"0.0954366"
"106570.0";"0.100132"
"106580.0";"0.0895192"
"106590.0";"0.1039741"
"106600.0";"0.0968029"
"106610.0";"0.0882632"
"106620.0";"0.0849306"
"106630.0";"0.0920588"
"106640.0";"0.0943353"
"106650.0";"0.0955291"
