# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"76120.0";"1.620939"
"76130.0";"1.38743"
"76140.0";"1.454551"
"76150.0";"1.420304"
"76160.0";"1.462229"
"76170.0";"1.399707"
"76180.0";"1.459416"
"76190.0";"1.91046"
"76200.0";"1.871793"
"76210.0";"1.522264"
"76220.0";"1.584478"
"76230.0";"1.463151"
"76240.0";"1.815232"
"76250.0";"1.584039"
"76260.0";"1.582511"
"76270.0";"1.804792"
"76280.0";"1.793146"
"76290.0";"1.885032"
"76300.0";"2.067975"
"76310.0";"2.114506"
"76320.0";"1.858564"
"76330.0";"2.035154"
"76340.0";"1.937043"
"76350.0";"1.599161"
"76360.0";"1.349093"
"76370.0";"1.335111"
"76380.0";"1.484133"
"76390.0";"1.497121"
"76400.0";"1.367653"
"76410.0";"1.360126"
"76420.0";"1.175374"
"76430.0";"1.303453"
"76440.0";"1.36785"
"76450.0";"1.532441"
"76460.0";"1.195552"
"76470.0";"1.022599"
"76480.0";"1.217572"
"76490.0";"1.14265"
"76500.0";"0.9906819"
"76510.0";"1.139415"
"76520.0";"1.190961"
"76530.0";"1.221366"
"76540.0";"1.310023"
"76550.0";"1.431657"
"76560.0";"1.700434"
"76570.0";"1.824708"
"76580.0";"1.784448"
"76590.0";"1.622848"
"76600.0";"1.444068"
"76610.0";"1.309739"
"76620.0";"1.195583"
"76630.0";"1.102508"
"76640.0";"1.315341"
"76650.0";"1.402213"
"76660.0";"1.512107"
"76670.0";"1.264237"
"76680.0";"1.206163"
"76690.0";"0.7644747"
"76700.0";"1.030914"
"76710.0";"0.9447677"
"76720.0";"1.011042"
"76730.0";"1.139005"
"76740.0";"1.178053"
"76750.0";"0.8624051"
"76760.0";"0.9859064"
"76770.0";"0.9781453"
"76780.0";"1.161919"
"76790.0";"1.045701"
"76800.0";"0.9689074"
"76810.0";"0.9167383"
"76820.0";"0.9464399"
"76830.0";"0.9203702"
"76840.0";"0.8759946"
"76850.0";"0.8984942"
"76860.0";"0.9598459"
"76870.0";"0.9174996"
"76880.0";"0.9843279"
"76890.0";"1.04042"
"76900.0";"1.092665"
"76910.0";"1.072648"
"76920.0";"1.304279"
"76930.0";"1.097963"
"76940.0";"0.970732"
"76950.0";"0.9402327"
"76960.0";"1.003802"
"76970.0";"0.9521238"
"76980.0";"1.141127"
"76990.0";"1.078986"
"77000.0";"1.21672"
"77010.0";"1.451116"
"77020.0";"1.406156"
"77030.0";"1.456038"
"77040.0";"1.320661"
"77050.0";"1.462457"
"77060.0";"1.502071"
"77070.0";"1.126539"
"77080.0";"1.471299"
"77090.0";"1.544843"
"77100.0";"1.639468"
"77110.0";"1.644323"
"77120.0";"1.718749"
"77130.0";"1.788726"
"77140.0";"1.821873"
"77150.0";"1.666568"
"77160.0";"1.417802"
"77170.0";"1.255007"
"77180.0";"1.358381"
"77190.0";"1.350498"
"77200.0";"1.540712"
"77210.0";"1.479961"
"77220.0";"1.292043"
"77230.0";"1.345911"
"77240.0";"1.304937"
"77250.0";"1.425759"
"77260.0";"1.48105"
"77270.0";"1.063049"
"77280.0";"1.030186"
"77290.0";"0.8833578"
"77300.0";"0.6965408"
"77310.0";"0.8865061"
"77320.0";"0.8956657"
"77330.0";"0.9376546"
"77340.0";"0.6727395"
"77350.0";"0.6803796"
"77360.0";"0.8355616"
"77370.0";"0.9905822"
"77380.0";"0.7562444"
"77390.0";"0.6344827"
"77400.0";"0.528812"
"77410.0";"0.7528242"
"77420.0";"0.9339139"
"77430.0";"1.034081"
"77440.0";"1.028472"
"77450.0";"1.191363"
"77460.0";"1.317948"
"77470.0";"1.313959"
"77480.0";"1.344035"
"77490.0";"1.218561"
"77500.0";"1.290776"
"77510.0";"1.029694"
"77520.0";"0.9769059"
"77530.0";"1.49749"
"77540.0";"1.836224"
"77550.0";"1.66362"
"77560.0";"1.845393"
"77570.0";"1.686288"
"77580.0";"1.600921"
"77590.0";"1.647841"
"77600.0";"1.507822"
"77610.0";"1.681521"
"77620.0";"1.725804"
"77630.0";"1.654522"
"77640.0";"1.574116"
"77650.0";"1.289376"
"77660.0";"1.32037"
"77670.0";"1.650455"
"77680.0";"1.659685"
"77690.0";"1.678024"
"77700.0";"2.056612"
"77710.0";"2.15129"
"77720.0";"2.04417"
"77730.0";"1.960249"
"77740.0";"1.83727"
"77750.0";"2.082249"
"77760.0";"2.200761"
"77770.0";"2.312307"
"77780.0";"2.265048"
"77790.0";"2.481626"
"77800.0";"2.343198"
"77810.0";"2.360529"
"77820.0";"2.46258"
"77830.0";"2.519855"
"77840.0";"2.464854"
"77850.0";"2.701207"
"77860.0";"2.777545"
"77870.0";"2.926049"
"77880.0";"3.076948"
"77890.0";"2.897844"
"77900.0";"2.690269"
"77910.0";"2.822232"
"77920.0";"2.781453"
"77930.0";"3.17002"
"77940.0";"3.483568"
"77950.0";"3.227107"
"77960.0";"3.292617"
"77970.0";"3.478935"
"77980.0";"3.490041"
"77990.0";"3.708751"
"78000.0";"3.843646"
"78010.0";"3.933191"
"78020.0";"4.31047"
"78030.0";"4.237114"
"78040.0";"4.310392"
"78050.0";"4.391703"
"78060.0";"4.263329"
"78070.0";"4.071713"
"78080.0";"4.161226"
"78090.0";"4.236207"
"78100.0";"4.000093"
"78110.0";"3.86482"
"78120.0";"3.820539"
"78130.0";"3.484758"
"78140.0";"3.465361"
"78150.0";"3.571306"
"78160.0";"3.69698"
"78170.0";"3.772586"
"78180.0";"3.781873"
"78190.0";"3.630223"
"78200.0";"3.342035"
"78210.0";"3.20214"
"78220.0";"3.32257"
"78230.0";"3.299901"
"78240.0";"3.327371"
"78250.0";"3.545078"
"78260.0";"3.311096"
"78270.0";"3.402038"
"78280.0";"3.372222"
"78290.0";"3.581894"
"78300.0";"3.752669"
"78310.0";"4.035996"
"78320.0";"4.25747"
"78330.0";"4.338191"
"78340.0";"4.357779"
"78350.0";"4.243387"
"78360.0";"4.14141"
"78370.0";"4.210986"
"78380.0";"4.180745"
"78390.0";"4.190919"
"78400.0";"4.138064"
"78410.0";"3.771742"
"78420.0";"3.690349"
"78430.0";"3.630077"
"78440.0";"4.017234"
"78450.0";"3.836963"
"78460.0";"3.571893"
"78470.0";"3.979522"
"78480.0";"4.208135"
"78490.0";"3.818652"
"78500.0";"4.091856"
"78510.0";"4.289306"
"78520.0";"4.365547"
"78530.0";"4.526951"
"78540.0";"4.555764"
"78550.0";"4.682764"
"78560.0";"4.847646"
"78570.0";"4.798282"
"78580.0";"4.666952"
"78590.0";"4.486833"
"78600.0";"4.295793"
"78610.0";"4.268855"
"78620.0";"4.275846"
"78630.0";"4.177313"
"78640.0";"4.226452"
"78650.0";"4.403985"
"78660.0";"4.427838"
"78670.0";"4.651807"
"78680.0";"4.653954"
"78690.0";"4.644395"
"78700.0";"4.598547"
"78710.0";"4.666096"
"78720.0";"4.594131"
"78730.0";"4.510542"
"78740.0";"4.465502"
"78750.0";"4.386425"
"78760.0";"4.071672"
"78770.0";"4.195299"
"78780.0";"3.974916"
"78790.0";"4.079417"
"78800.0";"3.761748"
"78810.0";"3.927634"
"78820.0";"3.71118"
"78830.0";"3.728081"
"78840.0";"3.662986"
"78850.0";"3.471693"
"78860.0";"3.326574"
"78870.0";"3.569424"
"78880.0";"3.359462"
"78890.0";"3.465386"
"78900.0";"3.901449"
"78910.0";"3.694467"
"78920.0";"3.527139"
"78930.0";"3.523706"
"78940.0";"3.297483"
"78950.0";"3.121203"
"78960.0";"3.340033"
"78970.0";"3.402749"
"78980.0";"3.259053"
"78990.0";"3.328911"
"79000.0";"3.211552"
"79010.0";"3.320669"
"79020.0";"3.016446"
"79030.0";"2.872461"
"79040.0";"2.723774"
"79050.0";"2.72703"
"79060.0";"2.818531"
"79070.0";"2.8762"
"79080.0";"2.809706"
"79090.0";"2.892288"
"79100.0";"3.008794"
"79110.0";"3.421945"
"79120.0";"3.478404"
"79130.0";"3.89965"
"79140.0";"3.744416"
"79150.0";"3.866009"
"79160.0";"3.891336"
"79170.0";"4.042171"
"79180.0";"3.785389"
"79190.0";"4.050529"
"79200.0";"3.873984"
"79210.0";"3.864554"
"79220.0";"3.864845"
"79230.0";"4.072301"
"79240.0";"3.840266"
"79250.0";"3.96691"
"79260.0";"4.045144"
"79270.0";"4.411605"
"79280.0";"4.619446"
"79290.0";"4.928806"
"79300.0";"5.059792"
"79310.0";"5.031524"
"79320.0";"5.302458"
"79330.0";"5.374598"
"79340.0";"5.652737"
"79350.0";"5.83388"
"79360.0";"5.786458"
"79370.0";"5.543848"
"79380.0";"5.911994"
"79390.0";"5.753349"
"79400.0";"5.855978"
"79410.0";"6.077685"
"79420.0";"6.091049"
"79430.0";"6.07287"
"79440.0";"6.027059"
"79450.0";"6.088488"
"79460.0";"6.483696"
"79470.0";"6.712326"
"79480.0";"6.501201"
"79490.0";"6.111784"
"79500.0";"6.199804"
"79510.0";"6.029955"
"79520.0";"6.081022"
"79530.0";"6.216724"
"79540.0";"6.196794"
"79550.0";"6.372346"
"79560.0";"6.599265"
"79570.0";"6.330972"
"79580.0";"6.228277"
"79590.0";"6.339521"
"79600.0";"6.561744"
"79610.0";"6.653884"
"79620.0";"6.454179"
"79630.0";"6.628129"
"79640.0";"6.259987"
"79650.0";"6.208103"
"79660.0";"6.481721"
"79670.0";"6.241045"
"79680.0";"5.950519"
"79690.0";"6.12266"
"79700.0";"6.138485"
"79710.0";"6.098043"
"79720.0";"5.832452"
"79730.0";"5.825289"
"79740.0";"5.968189"
"79750.0";"5.741154"
"79760.0";"5.648156"
"79770.0";"5.731454"
"79780.0";"5.48011"
"79790.0";"5.700521"
"79800.0";"5.701452"
"79810.0";"5.906484"
"79820.0";"6.081611"
"79830.0";"6.290199"
"79840.0";"6.473688"
"79850.0";"6.160023"
"79860.0";"5.996511"
"79870.0";"5.861031"
"79880.0";"5.898902"
"79890.0";"5.83507"
"79900.0";"5.795347"
"79910.0";"5.792597"
"79920.0";"6.147269"
"79930.0";"6.185989"
"79940.0";"6.110995"
"79950.0";"5.903743"
"79960.0";"6.187389"
"79970.0";"6.287363"
"79980.0";"6.200667"
"79990.0";"6.276984"
"80000.0";"6.548374"
"80010.0";"6.35177"
"80020.0";"6.550945"
"80030.0";"6.436656"
"80040.0";"6.535636"
"80050.0";"6.471223"
"80060.0";"6.050493"
"80070.0";"6.198948"
"80080.0";"6.306475"
"80090.0";"6.111061"
"80100.0";"6.134164"
"80110.0";"5.961446"
"80120.0";"6.053854"
"80130.0";"5.947565"
"80140.0";"6.204092"
"80150.0";"6.100357"
"80160.0";"5.988004"
"80170.0";"5.910626"
"80180.0";"6.048086"
"80190.0";"6.066452"
"80200.0";"5.931678"
"80210.0";"6.021452"
"80220.0";"5.862906"
"80230.0";"5.951077"
"80240.0";"5.903225"
"80250.0";"5.654055"
"80260.0";"5.659727"
"80270.0";"5.628403"
"80280.0";"5.648747"
"80290.0";"5.623907"
"80300.0";"5.514899"
"80310.0";"5.318007"
"80320.0";"5.344057"
"80330.0";"5.378749"
"80340.0";"5.247407"
"80350.0";"5.0802"
"80360.0";"4.879756"
"80370.0";"4.825512"
"80380.0";"4.948166"
"80390.0";"5.067804"
"80400.0";"4.986956"
"80410.0";"4.868191"
"80420.0";"5.211616"
"80430.0";"5.415488"
"80440.0";"5.199495"
"80450.0";"5.4064"
"80460.0";"5.479075"
"80470.0";"5.241403"
"80480.0";"4.992231"
"80490.0";"4.960953"
"80500.0";"4.814304"
"80510.0";"4.655617"
"80520.0";"4.549288"
"80530.0";"4.491447"
"80540.0";"4.527163"
"80550.0";"4.256209"
"80560.0";"4.448945"
"80570.0";"4.700417"
"80580.0";"4.655641"
"80590.0";"4.71067"
"80600.0";"4.697164"
"80610.0";"5.107659"
"80620.0";"5.04134"
"80630.0";"5.050888"
"80640.0";"5.303018"
"80650.0";"5.151008"
"80660.0";"5.268596"
"80670.0";"5.320836"
"80680.0";"5.340485"
"80690.0";"5.44858"
"80700.0";"5.35824"
"80710.0";"5.505103"
"80720.0";"5.409709"
"80730.0";"5.430172"
"80740.0";"5.630898"
"80750.0";"5.369325"
"80760.0";"5.149973"
"80770.0";"5.304938"
"80780.0";"5.183954"
"80790.0";"5.363103"
"80800.0";"5.457302"
"80810.0";"5.171091"
"80820.0";"4.854794"
"80830.0";"4.807967"
"80840.0";"4.771261"
"80850.0";"4.795436"
"80860.0";"4.744826"
"80870.0";"4.916549"
"80880.0";"4.824896"
"80890.0";"4.925464"
"80900.0";"4.817718"
"80910.0";"4.762036"
"80920.0";"4.785923"
"80930.0";"4.637423"
"80940.0";"4.742973"
"80950.0";"4.80371"
"80960.0";"4.797478"
"80970.0";"4.598754"
"80980.0";"4.672618"
"80990.0";"4.394162"
"81000.0";"4.300215"
"81010.0";"3.932273"
"81020.0";"4.112149"
"81030.0";"4.013066"
"81040.0";"4.320007"
"81050.0";"4.58984"
"81060.0";"4.958002"
"81070.0";"4.920252"
"81080.0";"4.923292"
"81090.0";"4.813196"
"81100.0";"4.81635"
"81110.0";"4.854151"
"81120.0";"4.832684"
"81130.0";"4.889783"
"81140.0";"5.118878"
"81150.0";"5.292248"
"81160.0";"5.437336"
"81170.0";"5.244605"
"81180.0";"5.297288"
"81190.0";"5.326269"
"81200.0";"5.367432"
"81210.0";"5.320879"
"81220.0";"5.531432"
"81230.0";"5.491808"
"81240.0";"5.330315"
"81250.0";"5.628929"
"81260.0";"5.447172"
"81270.0";"5.1764"
"81280.0";"5.71438"
"81290.0";"5.577893"
"81300.0";"5.488261"
"81310.0";"5.323982"
"81320.0";"5.254156"
"81330.0";"4.99473"
"81340.0";"4.803762"
"81350.0";"4.739816"
"81360.0";"5.015124"
"81370.0";"5.247499"
"81380.0";"5.298118"
"81390.0";"5.012809"
"81400.0";"4.90449"
"81410.0";"5.303102"
"81420.0";"5.340543"
"81430.0";"5.366348"
"81440.0";"5.540133"
"81450.0";"5.232509"
"81460.0";"5.186581"
"81470.0";"5.009708"
"81480.0";"4.943255"
"81490.0";"4.755601"
"81500.0";"4.911346"
"81510.0";"4.996439"
"81520.0";"5.137102"
"81530.0";"5.287603"
"81540.0";"5.220005"
"81550.0";"5.220406"
"81560.0";"5.376611"
"81570.0";"5.329557"
"81580.0";"5.242234"
"81590.0";"4.83625"
"81600.0";"5.077167"
"81610.0";"5.35792"
"81620.0";"5.326946"
"81630.0";"5.152216"
"81640.0";"5.217056"
"81650.0";"5.122226"
"81660.0";"5.247051"
"81670.0";"5.111624"
"81680.0";"5.316966"
"81690.0";"5.18505"
"81700.0";"4.91059"
"81710.0";"5.108769"
"81720.0";"4.992108"
"81730.0";"4.928825"
"81740.0";"5.080052"
"81750.0";"5.174678"
"81760.0";"5.052411"
"81770.0";"4.830541"
"81780.0";"4.986901"
"81790.0";"5.017199"
"81800.0";"5.10946"
"81810.0";"5.152374"
"81820.0";"5.106971"
"81830.0";"5.018376"
"81840.0";"5.188601"
"81850.0";"5.15652"
"81860.0";"5.109334"
"81870.0";"5.238019"
"81880.0";"5.125433"
"81890.0";"4.972594"
"81900.0";"4.900791"
"81910.0";"4.878223"
"81920.0";"4.913723"
"81930.0";"4.892905"
"81940.0";"4.899898"
"81950.0";"5.168805"
"81960.0";"4.90204"
"81970.0";"4.584371"
"81980.0";"4.475644"
"81990.0";"4.373232"
"82000.0";"4.635936"
"82010.0";"4.525749"
"82020.0";"4.696332"
"82030.0";"4.497633"
"82040.0";"4.583976"
"82050.0";"4.435787"
"82060.0";"4.631705"
"82070.0";"4.620231"
"82080.0";"4.70223"
"82090.0";"4.893179"
"82100.0";"4.862521"
"82110.0";"4.880614"
"82120.0";"4.950816"
"82130.0";"4.847634"
"82140.0";"4.871936"
"82150.0";"5.045736"
"82160.0";"5.04109"
"82170.0";"4.66516"
"82180.0";"4.652099"
"82190.0";"4.708142"
"82200.0";"4.970413"
"82210.0";"4.880599"
"82220.0";"4.97601"
"82230.0";"4.928823"
"82240.0";"4.927049"
"82250.0";"4.881189"
"82260.0";"4.786207"
"82270.0";"4.852722"
"82280.0";"4.744248"
"82290.0";"4.737731"
"82300.0";"4.367239"
"82310.0";"4.475695"
"82320.0";"4.492805"
"82330.0";"4.776342"
"82340.0";"4.91835"
"82350.0";"4.865366"
"82360.0";"4.916275"
"82370.0";"4.910788"
"82380.0";"4.934774"
"82390.0";"5.164069"
"82400.0";"4.954517"
"82410.0";"5.136851"
"82420.0";"5.156765"
"82430.0";"5.376791"
"82440.0";"5.574095"
"82450.0";"5.47092"
"82460.0";"5.314801"
"82470.0";"5.349689"
"82480.0";"5.09339"
"82490.0";"5.085587"
"82500.0";"4.99967"
"82510.0";"5.176996"
"82520.0";"4.911114"
"82530.0";"5.189061"
"82540.0";"5.325873"
"82550.0";"5.332583"
"82560.0";"5.800111"
"82570.0";"5.732175"
"82580.0";"5.667921"
"82590.0";"5.513668"
"82600.0";"5.585592"
"82610.0";"5.35698"
"82620.0";"5.223542"
"82630.0";"5.209074"
"82640.0";"5.093895"
"82650.0";"4.915086"
"82660.0";"4.999439"
"82670.0";"5.36928"
"82680.0";"5.450326"
"82690.0";"5.492567"
"82700.0";"5.449185"
"82710.0";"5.539817"
"82720.0";"5.591624"
"82730.0";"5.582102"
"82740.0";"5.469592"
"82750.0";"5.671204"
"82760.0";"5.585073"
"82770.0";"5.65797"
"82780.0";"5.787516"
"82790.0";"5.672787"
"82800.0";"5.768749"
"82810.0";"5.727651"
"82820.0";"5.326047"
"82830.0";"5.141685"
"82840.0";"5.289021"
"82850.0";"5.526019"
"82860.0";"5.468724"
"82870.0";"5.594664"
"82880.0";"5.237971"
"82890.0";"5.210118"
"82900.0";"5.36764"
"82910.0";"5.32009"
"82920.0";"5.278165"
"82930.0";"5.271168"
"82940.0";"5.366819"
"82950.0";"5.423337"
"82960.0";"5.486524"
"82970.0";"5.092116"
"82980.0";"5.040442"
"82990.0";"5.29725"
"83000.0";"5.073599"
"83010.0";"4.994539"
"83020.0";"5.007583"
"83030.0";"5.239939"
"83040.0";"5.016764"
"83050.0";"4.947537"
"83060.0";"4.79096"
"83070.0";"5.002273"
"83080.0";"4.794438"
"83090.0";"5.015956"
"83100.0";"5.048294"
"83110.0";"5.06929"
"83120.0";"4.929836"
"83130.0";"5.111384"
"83140.0";"4.915136"
"83150.0";"4.968439"
"83160.0";"4.931508"
"83170.0";"4.730922"
"83180.0";"4.873438"
"83190.0";"4.987362"
"83200.0";"4.974122"
"83210.0";"5.284502"
"83220.0";"5.167143"
"83230.0";"5.378216"
"83240.0";"5.530571"
"83250.0";"5.743292"
"83260.0";"5.881633"
"83270.0";"6.008232"
"83280.0";"6.132493"
"83290.0";"6.099574"
"83300.0";"6.038892"
"83310.0";"5.953624"
"83320.0";"5.789809"
"83330.0";"5.794242"
"83340.0";"5.718674"
"83350.0";"5.495433"
"83360.0";"5.424916"
"83370.0";"5.362338"
"83380.0";"5.360615"
"83390.0";"5.266099"
"83400.0";"5.428274"
"83410.0";"5.096723"
"83420.0";"4.971467"
"83430.0";"5.069593"
"83440.0";"5.281676"
"83450.0";"4.930605"
"83460.0";"4.626506"
"83470.0";"4.810486"
"83480.0";"5.160014"
"83490.0";"5.336215"
"83500.0";"5.368794"
"83510.0";"5.28771"
"83520.0";"5.147451"
"83530.0";"5.170092"
"83540.0";"4.987522"
"83550.0";"4.953773"
"83560.0";"5.210774"
"83570.0";"5.225959"
"83580.0";"5.240966"
"83590.0";"5.338295"
"83600.0";"5.213571"
"83610.0";"5.104538"
"83620.0";"5.080184"
"83630.0";"5.046405"
"83640.0";"5.174927"
"83650.0";"5.320269"
"83660.0";"5.107158"
"83670.0";"4.949868"
"83680.0";"5.11057"
"83690.0";"4.995349"
"83700.0";"5.030115"
"83710.0";"4.921918"
"83720.0";"4.912323"
"83730.0";"5.156798"
"83740.0";"5.279736"
"83750.0";"5.134317"
"83760.0";"5.224268"
"83770.0";"5.219879"
"83780.0";"5.239243"
"83790.0";"5.086218"
"83800.0";"5.083842"
"83810.0";"5.175594"
"83820.0";"5.485711"
"83830.0";"5.304588"
"83840.0";"5.251976"
"83850.0";"4.674954"
"83860.0";"4.608304"
"83870.0";"4.615358"
"83880.0";"4.831474"
"83890.0";"4.307543"
"83900.0";"4.239972"
"83910.0";"3.892015"
"83920.0";"3.963061"
"83930.0";"4.012926"
"83940.0";"4.221193"
"83950.0";"4.387531"
"83960.0";"4.407583"
"83970.0";"4.24499"
"83980.0";"4.057683"
"83990.0";"3.916582"
"84000.0";"3.763359"
"84010.0";"3.797511"
"84020.0";"3.838523"
"84030.0";"4.055077"
"84040.0";"4.183809"
"84050.0";"4.020146"
"84060.0";"3.899902"
"84070.0";"4.182487"
"84080.0";"4.067827"
"84090.0";"3.94201"
"84100.0";"3.991859"
"84110.0";"4.134008"
"84120.0";"3.99574"
"84130.0";"3.679868"
"84140.0";"3.401793"
"84150.0";"3.634285"
"84160.0";"3.797696"
"84170.0";"3.626643"
"84180.0";"3.694106"
"84190.0";"3.473856"
"84200.0";"3.546592"
"84210.0";"3.394771"
"84220.0";"2.944142"
"84230.0";"2.715572"
"84240.0";"2.499236"
"84250.0";"2.543479"
"84260.0";"2.469193"
"84270.0";"2.681569"
"84280.0";"3.169591"
"84290.0";"2.933134"
"84300.0";"2.820717"
"84310.0";"2.764525"
"84320.0";"2.393838"
"84330.0";"2.257752"
"84340.0";"2.149609"
"84350.0";"2.188979"
"84360.0";"2.40469"
"84370.0";"2.514098"
"84380.0";"2.515364"
"84390.0";"2.656992"
"84400.0";"2.718656"
"84410.0";"3.067183"
"84420.0";"2.90836"
"84430.0";"2.667155"
"84440.0";"2.963005"
"84450.0";"2.772402"
"84460.0";"2.809442"
"84470.0";"2.794095"
"84480.0";"2.403708"
"84490.0";"2.357212"
"84500.0";"2.268305"
"84510.0";"2.210762"
"84520.0";"2.34435"
"84530.0";"2.339224"
"84540.0";"2.384593"
"84550.0";"2.366728"
"84560.0";"2.485355"
"84570.0";"2.310538"
"84580.0";"2.105318"
"84590.0";"2.194479"
"84600.0";"1.759834"
"84610.0";"1.669954"
"84620.0";"1.996523"
"84630.0";"2.027046"
"84640.0";"1.975111"
"84650.0";"2.007456"
"84660.0";"1.901603"
"84670.0";"1.79296"
"84680.0";"1.953762"
"84690.0";"1.726765"
"84700.0";"1.698005"
"84710.0";"1.827398"
"84720.0";"1.761373"
"84730.0";"1.750957"
"84740.0";"1.624169"
"84750.0";"1.939904"
"84760.0";"1.976701"
"84770.0";"1.875594"
"84780.0";"1.881443"
"84790.0";"2.02778"
"84800.0";"1.76689"
"84810.0";"1.765277"
"84820.0";"2.024117"
"84830.0";"1.906171"
"84840.0";"1.96252"
"84850.0";"2.072797"
"84860.0";"1.97398"
"84870.0";"1.92519"
"84880.0";"2.179753"
"84890.0";"2.099804"
"84900.0";"2.1383"
"84910.0";"2.145114"
"84920.0";"2.143635"
"84930.0";"2.230124"
"84940.0";"2.028691"
"84950.0";"1.971359"
"84960.0";"2.081227"
"84970.0";"1.92844"
"84980.0";"1.949955"
"84990.0";"1.829273"
"85000.0";"1.828025"
"85010.0";"1.908337"
"85020.0";"2.055842"
"85030.0";"2.099406"
"85040.0";"2.292229"
"85050.0";"2.111123"
"85060.0";"2.148368"
"85070.0";"2.049414"
"85080.0";"1.917981"
"85090.0";"1.814426"
"85100.0";"1.980471"
"85110.0";"1.73865"
"85120.0";"1.622178"
"85130.0";"1.619751"
"85140.0";"1.644639"
"85150.0";"1.839202"
"85160.0";"1.791548"
"85170.0";"1.921967"
"85180.0";"1.696867"
"85190.0";"1.83143"
"85200.0";"2.333647"
"85210.0";"2.289147"
"85220.0";"2.249983"
"85230.0";"2.29756"
"85240.0";"2.413997"
"85250.0";"2.70529"
"85260.0";"2.602358"
"85270.0";"2.66556"
"85280.0";"2.704182"
"85290.0";"2.383044"
"85300.0";"2.175608"
"85310.0";"2.578279"
"85320.0";"2.573487"
"85330.0";"2.679162"
"85340.0";"2.743872"
"85350.0";"2.803699"
"85360.0";"2.686632"
"85370.0";"2.86019"
"85380.0";"2.617571"
"85390.0";"2.745068"
"85400.0";"2.495629"
"85410.0";"2.598528"
"85420.0";"2.801564"
"85430.0";"2.420675"
"85440.0";"2.201246"
"85450.0";"1.998998"
"85460.0";"2.054077"
"85470.0";"2.262189"
"85480.0";"2.363005"
"85490.0";"2.165303"
"85500.0";"2.320953"
"85510.0";"2.04706"
"85520.0";"2.260107"
"85530.0";"2.288397"
"85540.0";"2.236011"
"85550.0";"2.054355"
"85560.0";"2.183043"
"85570.0";"2.053155"
"85580.0";"2.305928"
"85590.0";"2.413635"
"85600.0";"2.473848"
"85610.0";"2.483906"
"85620.0";"2.387324"
"85630.0";"2.302303"
"85640.0";"2.287053"
"85650.0";"2.206169"
"85660.0";"2.345073"
"85670.0";"2.271045"
"85680.0";"2.359611"
"85690.0";"2.21879"
"85700.0";"2.232443"
"85710.0";"2.179256"
"85720.0";"2.384692"
"85730.0";"2.257391"
"85740.0";"2.411928"
"85750.0";"2.538671"
"85760.0";"2.819091"
"85770.0";"2.656569"
"85780.0";"2.594836"
"85790.0";"2.619531"
"85800.0";"2.934088"
"85810.0";"2.972425"
"85820.0";"2.786666"
"85830.0";"2.801933"
"85840.0";"2.818132"
"85850.0";"2.844803"
"85860.0";"2.903427"
"85870.0";"2.931612"
"85880.0";"2.609643"
"85890.0";"2.917484"
"85900.0";"3.061703"
"85910.0";"2.974232"
"85920.0";"2.921459"
"85930.0";"2.836771"
"85940.0";"2.888202"
"85950.0";"2.724164"
"85960.0";"2.456012"
"85970.0";"2.525219"
"85980.0";"2.859622"
"85990.0";"2.344545"
