# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"53740.0";"0.7679503"
"53750.0";"0.7838278"
"53760.0";"0.8338904"
"53770.0";"0.7697383"
"53780.0";"0.7469499"
"53790.0";"0.7887256"
"53800.0";"0.8128691"
"53810.0";"0.7803518"
"53820.0";"0.7854483"
"53830.0";"0.8221713"
"53840.0";"0.8527633"
"53850.0";"0.7715117"
"53860.0";"0.7616785"
"53870.0";"0.720309"
"53880.0";"0.7171451"
"53890.0";"0.7585163"
"53900.0";"0.7925674"
"53910.0";"0.7532371"
"53920.0";"0.8445905"
"53930.0";"0.8234624"
"53940.0";"0.7328609"
"53950.0";"0.7735704"
"53960.0";"0.7370547"
"53970.0";"0.7961834"
"53980.0";"0.8015323"
"53990.0";"0.7994523"
"54000.0";"0.810546"
"54010.0";"0.8109064"
"54020.0";"0.8094329"
"54030.0";"0.8025996"
"54040.0";"0.8017164"
"54050.0";"0.8224573"
"54060.0";"0.8529726"
"54070.0";"0.8665226"
"54080.0";"0.804309"
"54090.0";"0.7805747"
"54100.0";"0.8204688"
"54110.0";"0.8325798"
"54120.0";"0.8034112"
"54130.0";"0.8505386"
"54140.0";"0.7883612"
"54150.0";"0.727075"
"54160.0";"0.7810078"
"54170.0";"0.6700744"
"54180.0";"0.7892302"
"54190.0";"0.8216698"
"54200.0";"0.7264227"
"54210.0";"0.7521895"
"54220.0";"0.7547382"
"54230.0";"0.8223296"
"54240.0";"0.7971568"
"54250.0";"0.8331927"
"54260.0";"0.7966903"
"54270.0";"0.7314336"
"54280.0";"0.7738321"
"54290.0";"0.7404527"
"54300.0";"0.7369676"
"54310.0";"0.7149398"
"54320.0";"0.6969576"
"54330.0";"0.7413293"
"54340.0";"0.7781608"
"54350.0";"0.7307868"
"54360.0";"0.7490889"
"54370.0";"0.7299412"
"54380.0";"0.7024657"
"54390.0";"0.7446053"
"54400.0";"0.8079659"
"54410.0";"0.8460785"
"54420.0";"0.8281967"
"54430.0";"0.7491475"
"54440.0";"0.9172289"
"54450.0";"0.8646485"
"54460.0";"0.7449239"
"54470.0";"0.714931"
"54480.0";"0.8302408"
"54490.0";"0.7636006"
"54500.0";"0.7808271"
"54510.0";"0.7333832"
"54520.0";"0.7087877"
"54530.0";"0.7605222"
"54540.0";"0.8008705"
"54550.0";"0.7627142"
"54560.0";"0.7876356"
"54570.0";"0.7593345"
"54580.0";"0.7829114"
"54590.0";"0.6974136"
"54600.0";"0.7342166"
"54610.0";"0.7452422"
"54620.0";"0.7157584"
"54630.0";"0.6982022"
"54640.0";"0.7182311"
"54650.0";"0.6691505"
"54660.0";"0.7035626"
"54670.0";"0.7088478"
"54680.0";"0.7448477"
"54690.0";"0.7846962"
"54700.0";"0.8161035"
"54710.0";"0.7706645"
"54720.0";"0.7755057"
"54730.0";"0.7342896"
"54740.0";"0.7284922"
"54750.0";"0.7855144"
"54760.0";"0.8116689"
"54770.0";"0.7649686"
"54780.0";"0.745325"
"54790.0";"0.8123662"
"54800.0";"0.7353748"
"54810.0";"0.6494839"
"54820.0";"0.7297463"
"54830.0";"0.7312356"
"54840.0";"0.6103459"
"54850.0";"0.6451815"
"54860.0";"0.7795145"
"54870.0";"0.7411901"
"54880.0";"0.8123364"
"54890.0";"0.7665978"
"54900.0";"0.7382203"
"54910.0";"0.8118998"
"54920.0";"0.803126"
"54930.0";"0.7528684"
"54940.0";"0.8249177"
"54950.0";"0.7305411"
"54960.0";"0.8083225"
"54970.0";"0.7933443"
"54980.0";"0.7743778"
"54990.0";"0.7616673"
"55000.0";"0.7458009"
"55010.0";"0.7911801"
"55020.0";"0.7514858"
"55030.0";"0.7064964"
"55040.0";"0.7539601"
"55050.0";"0.7560139"
"55060.0";"0.7896419"
"55070.0";"0.8074911"
"55080.0";"0.7652123"
"55090.0";"0.794807"
"55100.0";"0.8563582"
"55110.0";"0.7574385"
"55120.0";"0.7159799"
"55130.0";"0.7458376"
"55140.0";"0.7884955"
"55150.0";"0.7356684"
"55160.0";"0.7963731"
"55170.0";"0.8419758"
"55180.0";"0.8338878"
"55190.0";"0.8299161"
"55200.0";"0.7819735"
"55210.0";"0.8241469"
"55220.0";"0.7995018"
"55230.0";"0.7544144"
"55240.0";"0.7389318"
"55250.0";"0.8060008"
"55260.0";"0.7353132"
"55270.0";"0.7513493"
"55280.0";"0.7625046"
"55290.0";"0.832274"
"55300.0";"0.7735406"
"55310.0";"0.7546697"
"55320.0";"0.7753355"
"55330.0";"0.78384"
"55340.0";"0.7802289"
"55350.0";"0.8117418"
"55360.0";"0.8123873"
"55370.0";"0.7705589"
"55380.0";"0.7950731"
"55390.0";"0.7359198"
"55400.0";"0.7300143"
"55410.0";"0.8133955"
"55420.0";"0.7599007"
"55430.0";"0.7689872"
"55440.0";"0.8014044"
"55450.0";"0.8305147"
"55460.0";"0.7801368"
"55470.0";"0.7909103"
"55480.0";"0.831205"
"55490.0";"0.8271657"
"55500.0";"0.7926043"
"55510.0";"0.792532"
"55520.0";"0.7918999"
"55530.0";"0.829078"
"55540.0";"0.8148134"
"55550.0";"0.8528289"
"55560.0";"0.7130645"
"55570.0";"0.7717986"
"55580.0";"0.8305858"
"55590.0";"0.8022439"
"55600.0";"0.7613554"
"55610.0";"0.7555264"
"55620.0";"0.8346485"
"55630.0";"0.863977"
"55640.0";"0.8491013"
"55650.0";"0.8095253"
"55660.0";"0.7743312"
"55670.0";"0.839956"
"55680.0";"0.8504174"
"55690.0";"0.8181342"
"55700.0";"0.7593004"
"55710.0";"0.7793587"
"55720.0";"0.8207725"
"55730.0";"0.7987403"
"55740.0";"0.7696403"
"55750.0";"0.7938163"
"55760.0";"0.79809"
"55770.0";"0.8253953"
"55780.0";"0.8065842"
"55790.0";"0.8576916"
"55800.0";"0.777685"
"55810.0";"0.8204876"
"55820.0";"0.7852553"
"55830.0";"0.812471"
"55840.0";"0.7789209"
"55850.0";"0.8077359"
"55860.0";"0.8080508"
"55870.0";"0.8013794"
"55880.0";"0.8668384"
"55890.0";"0.7637597"
"55900.0";"0.7676153"
"55910.0";"0.7679414"
"55920.0";"0.7946501"
"55930.0";"0.8312365"
"55940.0";"0.7218281"
"55950.0";"0.7538103"
"55960.0";"0.8222151"
"55970.0";"0.7874756"
"55980.0";"0.7772909"
"55990.0";"0.7971965"
"56000.0";"0.7738539"
"56010.0";"0.8229998"
"56020.0";"0.8218874"
"56030.0";"0.7698448"
"56040.0";"0.7959781"
"56050.0";"0.7988976"
"56060.0";"0.7487388"
"56070.0";"0.7836612"
"56080.0";"0.7976689"
"56090.0";"0.7293742"
"56100.0";"0.754667"
"56110.0";"0.7990683"
"56120.0";"0.8242699"
"56130.0";"0.8122182"
"56140.0";"0.8030753"
"56150.0";"0.7265632"
"56160.0";"0.7631965"
"56170.0";"0.7327058"
"56180.0";"0.7074017"
"56190.0";"0.7431589"
"56200.0";"0.6667215"
"56210.0";"0.7379881"
"56220.0";"0.7601195"
"56230.0";"0.7463639"
"56240.0";"0.7531547"
"56250.0";"0.8504791"
"56260.0";"0.7929155"
"56270.0";"0.7969703"
"56280.0";"0.7686574"
"56290.0";"0.7453526"
"56300.0";"0.7364877"
"56310.0";"0.7412651"
"56320.0";"0.8296468"
"56330.0";"0.7991268"
"56340.0";"0.8227395"
"56350.0";"0.8224192"
"56360.0";"0.7766199"
"56370.0";"0.8498815"
"56380.0";"0.8024344"
"56390.0";"0.823365"
"56400.0";"0.7912578"
"56410.0";"0.7436242"
"56420.0";"0.7854176"
"56430.0";"0.790289"
"56440.0";"0.7817326"
"56450.0";"0.820522"
"56460.0";"0.8026426"
"56470.0";"0.8272371"
"56480.0";"0.868729"
"56490.0";"0.7804592"
"56500.0";"0.8266774"
"56510.0";"0.7565099"
"56520.0";"0.7035356"
"56530.0";"0.7798615"
"56540.0";"0.7955766"
"56550.0";"0.7503394"
"56560.0";"0.7596421"
"56570.0";"0.7024146"
"56580.0";"0.789461"
"56590.0";"0.7494466"
"56600.0";"0.727973"
"56610.0";"0.7889048"
"56620.0";"0.7616053"
"56630.0";"0.8124497"
"56640.0";"0.8239136"
"56650.0";"0.7191841"
"56660.0";"0.7759154"
"56670.0";"0.7932202"
"56680.0";"0.7363495"
"56690.0";"0.7684539"
"56700.0";"0.8061052"
"56710.0";"0.8297789"
"56720.0";"0.7834118"
"56730.0";"0.7311094"
"56740.0";"0.7831159"
"56750.0";"0.7335101"
"56760.0";"0.747455"
"56770.0";"0.7694278"
"56780.0";"0.761321"
"56790.0";"0.7930787"
"56800.0";"0.78806"
"56810.0";"0.7894977"
"56820.0";"0.7331586"
"56830.0";"0.8091589"
"56840.0";"0.7384449"
"56850.0";"0.8125744"
"56860.0";"0.7300398"
"56870.0";"0.7880659"
"56880.0";"0.7660633"
"56890.0";"0.7771379"
"56900.0";"0.7800942"
"56910.0";"0.8511783"
"56920.0";"0.7210056"
"56930.0";"0.7393596"
"56940.0";"0.7203568"
"56950.0";"0.809233"
"56960.0";"0.7215048"
"56970.0";"0.7502857"
"56980.0";"0.7430871"
"56990.0";"0.7916676"
"57000.0";"0.7587757"
"57010.0";"0.7311159"
"57020.0";"0.8031356"
"57030.0";"0.800913"
"57040.0";"0.7222915"
"57050.0";"0.8042022"
"57060.0";"0.7935925"
"57070.0";"0.7994318"
"57080.0";"0.843662"
"57090.0";"0.7576284"
"57100.0";"0.9005894"
"57110.0";"0.7965582"
"57120.0";"0.7394604"
"57130.0";"0.7663342"
"57140.0";"0.745534"
"57150.0";"0.7617577"
"57160.0";"0.817561"
"57170.0";"0.763283"
"57180.0";"0.743633"
"57190.0";"0.8054221"
"57200.0";"0.8199773"
"57210.0";"0.7624843"
"57220.0";"0.7630422"
"57230.0";"0.7651938"
"57240.0";"0.7791946"
"57250.0";"0.8024374"
"57260.0";"0.7429082"
"57270.0";"0.7152628"
"57280.0";"0.7406735"
"57290.0";"0.7436841"
"57300.0";"0.7091994"
"57310.0";"0.7906689"
"57320.0";"0.7776612"
"57330.0";"0.714604"
"57340.0";"0.740774"
"57350.0";"0.7439271"
"57360.0";"0.6976595"
"57370.0";"0.8537832"
"57380.0";"0.7583412"
"57390.0";"0.768254"
"57400.0";"0.793731"
"57410.0";"0.7073295"
"57420.0";"0.7377427"
"57430.0";"0.780628"
"57440.0";"0.7928651"
"57450.0";"0.7750642"
"57460.0";"0.7188355"
"57470.0";"0.7554741"
"57480.0";"0.7406603"
"57490.0";"0.7270108"
"57500.0";"0.7420096"
"57510.0";"0.8072575"
"57520.0";"0.7573751"
"57530.0";"0.7310557"
"57540.0";"0.7799158"
"57550.0";"0.7896218"
"57560.0";"0.7613285"
"57570.0";"0.828565"
"57580.0";"0.7712053"
"57590.0";"0.7480702"
"57600.0";"0.803378"
"57610.0";"0.7639562"
"57620.0";"0.7964285"
"57630.0";"0.7414202"
"57640.0";"0.7251022"
"57650.0";"0.7523624"
"57660.0";"0.7784691"
"57670.0";"0.7930418"
"57680.0";"0.8173586"
"57690.0";"0.7460308"
"57700.0";"0.8128682"
"57710.0";"0.7886375"
"57720.0";"0.7850258"
"57730.0";"0.7816333"
"57740.0";"0.7770508"
"57750.0";"0.7649086"
"57760.0";"0.7887775"
"57770.0";"0.745878"
"57780.0";"0.7277453"
"57790.0";"0.727766"
"57800.0";"0.7547482"
"57810.0";"0.7825024"
"57820.0";"0.7690788"
"57830.0";"0.7666922"
"57840.0";"0.7846032"
"57850.0";"0.7306971"
"57860.0";"0.6634403"
"57870.0";"0.758855"
"57880.0";"0.7900789"
"57890.0";"0.7468714"
"57900.0";"0.7902341"
"57910.0";"0.714709"
"57920.0";"0.7503395"
"57930.0";"0.8744002"
"57940.0";"0.8302197"
"57950.0";"0.7701856"
"57960.0";"0.7721255"
"57970.0";"0.7708831"
"57980.0";"0.7844806"
"57990.0";"0.7742473"
"58000.0";"0.7100009"
"58010.0";"0.7799975"
"58020.0";"0.8172005"
"58030.0";"0.8103739"
"58040.0";"0.7592122"
"58050.0";"0.7089734"
"58060.0";"0.74853"
"58070.0";"0.7953199"
"58080.0";"0.7960116"
"58090.0";"0.8399102"
"58100.0";"0.7568918"
"58110.0";"0.7892213"
"58120.0";"0.8081831"
"58130.0";"0.8290099"
"58140.0";"0.7746054"
"58150.0";"0.78199"
"58160.0";"0.7904701"
"58170.0";"0.7560912"
"58180.0";"0.8315451"
"58190.0";"0.8449414"
"58200.0";"0.7955762"
"58210.0";"0.7629824"
"58220.0";"0.7523869"
"58230.0";"0.7571641"
"58240.0";"0.7317083"
"58250.0";"0.7569693"
"58260.0";"0.6878878"
"58270.0";"0.7707999"
"58280.0";"0.7722827"
"58290.0";"0.7034734"
"58300.0";"0.7951563"
"58310.0";"0.7546217"
"58320.0";"0.806985"
"58330.0";"0.7530384"
"58340.0";"0.7278419"
"58350.0";"0.8088546"
"58360.0";"0.7081567"
"58370.0";"0.7713332"
"58380.0";"0.8219501"
"58390.0";"0.7920266"
"58400.0";"0.8215176"
"58410.0";"0.7994015"
"58420.0";"0.7674378"
"58430.0";"0.773534"
"58440.0";"0.8154133"
"58450.0";"0.8395177"
"58460.0";"0.7792471"
"58470.0";"0.7351902"
"58480.0";"0.807552"
"58490.0";"0.7381523"
"58500.0";"0.7835112"
"58510.0";"0.7806802"
"58520.0";"0.8266873"
"58530.0";"0.7456501"
"58540.0";"0.7958028"
"58550.0";"0.7596074"
"58560.0";"0.7524155"
"58570.0";"0.7266316"
"58580.0";"0.7646295"
"58590.0";"0.799908"
"58600.0";"0.756012"
"58610.0";"0.7699894"
"58620.0";"0.7599712"
"58630.0";"0.8091449"
"58640.0";"0.8100703"
"58650.0";"0.7957425"
"58660.0";"0.806819"
"58670.0";"0.8165457"
"58680.0";"0.7470553"
"58690.0";"0.8637303"
"58700.0";"0.7755992"
"58710.0";"0.7918444"
"58720.0";"0.864253"
"58730.0";"0.7129967"
"58740.0";"0.7802521"
"58750.0";"0.811798"
"58760.0";"0.7236537"
"58770.0";"0.7879075"
"58780.0";"0.7913401"
"58790.0";"0.8310699"
"58800.0";"0.7289727"
"58810.0";"0.7582143"
"58820.0";"0.7791742"
"58830.0";"0.6865172"
"58840.0";"0.7785047"
"58850.0";"0.697943"
"58860.0";"0.7287483"
"58870.0";"0.7659202"
"58880.0";"0.8242116"
"58890.0";"0.8051519"
"58900.0";"0.778317"
"58910.0";"0.792238"
"58920.0";"0.7859241"
"58930.0";"0.7638981"
"58940.0";"0.7642683"
"58950.0";"0.7171521"
"58960.0";"0.7790317"
"58970.0";"0.7305737"
"58980.0";"0.7585042"
"58990.0";"0.7573677"
"59000.0";"0.7387123"
"59010.0";"0.836917"
"59020.0";"0.7384566"
"59030.0";"0.8199815"
"59040.0";"0.8483557"
"59050.0";"0.8025166"
"59060.0";"0.7473295"
"59070.0";"0.8191222"
"59080.0";"0.7159798"
"59090.0";"0.8128531"
"59100.0";"0.7535124"
"59110.0";"0.6973242"
"59120.0";"0.7161642"
"59130.0";"0.7743654"
"59140.0";"0.7550687"
"59150.0";"0.7902408"
"59160.0";"0.7828443"
"59170.0";"0.773881"
"59180.0";"0.7885362"
"59190.0";"0.8054482"
"59200.0";"0.8421844"
"59210.0";"0.7983465"
"59220.0";"0.8086994"
"59230.0";"0.8358241"
"59240.0";"0.7938401"
"59250.0";"0.7648445"
"59260.0";"0.8098367"
"59270.0";"0.7708343"
"59280.0";"0.768091"
"59290.0";"0.8310505"
"59300.0";"0.8018901"
"59310.0";"0.8609884"
"59320.0";"0.7703129"
"59330.0";"0.7786326"
"59340.0";"0.7951134"
"59350.0";"0.8222622"
"59360.0";"0.7985499"
"59370.0";"0.7669808"
"59380.0";"0.7841208"
"59390.0";"0.9265894"
"59400.0";"0.8292682"
"59410.0";"0.7517318"
"59420.0";"0.8290674"
"59430.0";"0.8585327"
"59440.0";"0.801889"
"59450.0";"0.9266164"
"59460.0";"0.7822539"
"59470.0";"0.7718355"
"59480.0";"0.7262123"
"59490.0";"0.812461"
"59500.0";"0.8081762"
"59510.0";"0.8287128"
"59520.0";"0.82693"
"59530.0";"0.7481373"
"59540.0";"0.819783"
"59550.0";"0.804148"
"59560.0";"0.8449031"
"59570.0";"0.8129079"
"59580.0";"0.7876608"
"59590.0";"0.7958544"
"59600.0";"0.7718782"
"59610.0";"0.7920386"
"59620.0";"0.8097115"
"59630.0";"0.768443"
"59640.0";"0.699617"
"59650.0";"0.7512789"
"59660.0";"0.8502743"
"59670.0";"0.7647207"
"59680.0";"0.7883162"
"59690.0";"0.8788309"
"59700.0";"0.7867321"
"59710.0";"0.8033799"
"59720.0";"0.8201533"
"59730.0";"0.8531951"
"59740.0";"0.7253436"
"59750.0";"0.7992356"
"59760.0";"0.7694032"
"59770.0";"0.7661683"
"59780.0";"0.8038145"
"59790.0";"0.7101948"
"59800.0";"0.821234"
"59810.0";"0.7411365"
"59820.0";"0.6602612"
"59830.0";"0.6641392"
"59840.0";"0.6532443"
"59850.0";"0.6937757"
"59860.0";"0.5864204"
"59870.0";"0.7625693"
"59880.0";"0.6983535"
"59890.0";"0.6482087"
"59900.0";"0.6490443"
"59910.0";"0.6007778"
"59920.0";"0.6994526"
"59930.0";"0.7471459"
"59940.0";"0.6563803"
"59950.0";"0.6865122"
"59960.0";"0.675635"
"59970.0";"0.6123468"
"59980.0";"0.6755282"
"59990.0";"0.6956518"
"60000.0";"0.6483782"
"60010.0";"0.6711262"
"60020.0";"0.6841877"
"60030.0";"0.661251"
"60040.0";"0.6830645"
"60050.0";"0.6795751"
"60060.0";"0.7245108"
"60070.0";"0.6238333"
"60080.0";"0.5690817"
"60090.0";"0.5476787"
"60100.0";"0.6261604"
"60110.0";"0.62918"
"60120.0";"0.679585"
"60130.0";"0.6197589"
"60140.0";"0.6230137"
"60150.0";"0.6497976"
"60160.0";"0.7271777"
"60170.0";"0.7046344"
"60180.0";"0.6841951"
"60190.0";"0.703813"
"60200.0";"0.7821135"
"60210.0";"0.8370461"
"60220.0";"0.7803742"
"60230.0";"0.7208176"
"60240.0";"0.6780902"
"60250.0";"0.6724056"
"60260.0";"0.6157866"
"60270.0";"0.6774105"
"60280.0";"0.6038129"
"60290.0";"0.6556988"
"60300.0";"0.679803"
"60310.0";"0.8059243"
"60320.0";"0.7590895"
"60330.0";"0.7604586"
"60340.0";"0.7549275"
"60350.0";"0.745741"
"60360.0";"0.7686548"
"60370.0";"0.7980611"
"60380.0";"0.8010151"
"60390.0";"0.8311597"
"60400.0";"0.6953999"
"60410.0";"0.621118"
"60420.0";"0.7313559"
"60430.0";"0.7441947"
"60440.0";"0.7475201"
"60450.0";"0.7493016"
"60460.0";"0.7345562"
"60470.0";"0.5697459"
"60480.0";"0.6117058"
"60490.0";"0.6748844"
"60500.0";"0.617261"
"60510.0";"0.6484081"
"60520.0";"0.5994979"
"60530.0";"0.6626799"
"60540.0";"0.5451248"
"60550.0";"0.5872658"
"60560.0";"0.5801491"
"60570.0";"0.582431"
"60580.0";"0.6295186"
"60590.0";"0.600374"
"60600.0";"0.6173985"
"60610.0";"0.5834842"
"60620.0";"0.6547999"
"60630.0";"0.6233135"
"60640.0";"0.5988304"
"60650.0";"0.6003405"
"60660.0";"0.5972615"
"60670.0";"0.5899736"
"60680.0";"0.6620833"
"60690.0";"0.6323884"
"60700.0";"0.5916712"
"60710.0";"0.6117613"
"60720.0";"0.6533646"
"60730.0";"0.6270319"
"60740.0";"0.7835947"
"60750.0";"0.8105454"
"60760.0";"0.7784055"
"60770.0";"0.8228007"
"60780.0";"0.7763832"
"60790.0";"0.8508002"
"60800.0";"0.8214797"
"60810.0";"0.8400006"
"60820.0";"0.7777331"
"60830.0";"0.8541297"
"60840.0";"0.7334771"
"60850.0";"0.8101891"
"60860.0";"0.7952262"
"60870.0";"0.8210901"
"60880.0";"0.7509207"
"60890.0";"0.7479638"
"60900.0";"0.7752561"
"60910.0";"0.9520488"
"60920.0";"0.8755855"
"60930.0";"0.86889"
"60940.0";"0.921949"
"60950.0";"0.8443915"
"60960.0";"0.8154002"
"60970.0";"0.8603309"
"60980.0";"0.86383"
"60990.0";"0.9212632"
"61000.0";"0.8417154"
"61010.0";"0.8285478"
"61020.0";"0.7523794"
"61030.0";"0.866452"
"61040.0";"0.8427654"
"61050.0";"0.7368752"
"61060.0";"0.8179566"
"61070.0";"0.7580122"
"61080.0";"0.7860125"
"61090.0";"0.7682531"
"61100.0";"0.8340536"
"61110.0";"0.8036533"
"61120.0";"0.9002894"
"61130.0";"0.8044662"
"61140.0";"0.7600129"
"61150.0";"0.8179003"
"61160.0";"0.7762048"
"61170.0";"0.8559412"
"61180.0";"0.7915486"
"61190.0";"0.8309841"
"61200.0";"0.7982191"
"61210.0";"0.78694"
"61220.0";"0.9111561"
"61230.0";"0.842541"
"61240.0";"0.8798172"
"61250.0";"0.7460174"
"61260.0";"0.7632027"
"61270.0";"0.71443"
"61280.0";"0.6989255"
"61290.0";"0.7368869"
"61300.0";"0.8527069"
"61310.0";"0.7568762"
"61320.0";"0.7595724"
"61330.0";"0.7260107"
"61340.0";"0.6936072"
"61350.0";"0.7643614"
"61360.0";"0.6687697"
"61370.0";"0.7324494"
"61380.0";"0.8586789"
"61390.0";"0.6970363"
"61400.0";"0.7728835"
"61410.0";"0.7744681"
"61420.0";"0.7287254"
"61430.0";"0.6863184"
"61440.0";"0.6403517"
"61450.0";"0.7018015"
"61460.0";"0.6534019"
"61470.0";"0.6223502"
"61480.0";"0.5659895"
"61490.0";"0.6359251"
"61500.0";"0.7107211"
"61510.0";"0.6215633"
"61520.0";"0.6252959"
"61530.0";"0.7743316"
"61540.0";"0.7154328"
"61550.0";"0.6072679"
"61560.0";"0.7699128"
"61570.0";"0.6755921"
"61580.0";"0.7074212"
"61590.0";"0.7260527"
"61600.0";"0.6761841"
"61610.0";"0.6051141"
"61620.0";"0.7102247"
"61630.0";"0.6649584"
"61640.0";"0.7798168"
"61650.0";"0.584905"
"61660.0";"0.6331905"
"61670.0";"0.7115239"
"61680.0";"0.6266716"
"61690.0";"0.6379067"
"61700.0";"0.7313173"
"61710.0";"0.7374371"
"61720.0";"0.7105695"
"61730.0";"0.6490409"
"61740.0";"0.8242735"
"61750.0";"0.7361619"
"61760.0";"0.7058282"
"61770.0";"0.6751027"
"61780.0";"0.6567686"
"61790.0";"0.8457718"
"61800.0";"0.6674376"
"61810.0";"0.7398928"
"61820.0";"0.7254832"
"61830.0";"0.7087629"
"61840.0";"0.7709567"
"61850.0";"0.685172"
"61860.0";"0.6887426"
"61870.0";"0.6457324"
"61880.0";"0.6580534"
"61890.0";"0.6067755"
"61900.0";"0.6873909"
"61910.0";"0.6317301"
"61920.0";"0.6574116"
"61930.0";"0.6441761"
"61940.0";"0.5800986"
"61950.0";"0.6708369"
"61960.0";"0.7159024"
"61970.0";"0.6987974"
"61980.0";"0.7808647"
"61990.0";"0.7314135"
"62000.0";"0.6855203"
"62010.0";"0.6771071"
"62020.0";"0.7352808"
"62030.0";"0.7358166"
"62040.0";"0.7333952"
"62050.0";"0.6604037"
"62060.0";"0.7383464"
"62070.0";"0.7581491"
"62080.0";"0.7623591"
"62090.0";"0.770201"
"62100.0";"0.7336224"
"62110.0";"0.7963071"
"62120.0";"0.7988898"
"62130.0";"0.7649453"
"62140.0";"0.6788388"
"62150.0";"0.6431367"
"62160.0";"0.6864291"
"62170.0";"0.7009434"
"62180.0";"0.7043398"
"62190.0";"0.7049386"
"62200.0";"0.6955501"
"62210.0";"0.7397255"
"62220.0";"0.7287544"
"62230.0";"0.6667389"
"62240.0";"0.6960031"
"62250.0";"0.6414828"
"62260.0";"0.6701348"
"62270.0";"0.6431938"
"62280.0";"0.6501003"
"62290.0";"0.6616261"
"62300.0";"0.6605459"
"62310.0";"0.6535181"
"62320.0";"0.715702"
"62330.0";"0.6319094"
"62340.0";"0.627925"
"62350.0";"0.6348119"
"62360.0";"0.63829"
"62370.0";"0.7735333"
"62380.0";"0.6703835"
"62390.0";"0.6279979"
"62400.0";"0.6639677"
"62410.0";"0.6538707"
"62420.0";"0.6536676"
"62430.0";"0.6311368"
"62440.0";"0.5928415"
"62450.0";"0.5601856"
"62460.0";"0.6504039"
"62470.0";"0.6314237"
"62480.0";"0.5954645"
"62490.0";"0.5651237"
"62500.0";"0.6530993"
"62510.0";"0.6005378"
"62520.0";"0.653307"
"62530.0";"0.6420787"
"62540.0";"0.6500179"
"62550.0";"0.6736334"
"62560.0";"0.719887"
"62570.0";"0.6415132"
"62580.0";"0.6619395"
"62590.0";"0.6491449"
"62600.0";"0.682011"
"62610.0";"0.6616477"
"62620.0";"0.5423754"
"62630.0";"0.6384231"
"62640.0";"0.6858458"
"62650.0";"0.7379091"
"62660.0";"0.6195135"
"62670.0";"0.7160906"
"62680.0";"0.7185549"
"62690.0";"0.7029803"
"62700.0";"0.7425759"
"62710.0";"0.6143267"
"62720.0";"0.6762562"
"62730.0";"0.6887388"
"62740.0";"0.6930324"
"62750.0";"0.6000473"
"62760.0";"0.6689308"
"62770.0";"0.672644"
"62780.0";"0.592211"
"62790.0";"0.6215542"
"62800.0";"0.6036314"
"62810.0";"0.5964909"
"62820.0";"0.6400575"
"62830.0";"0.6796256"
"62840.0";"0.6332056"
"62850.0";"0.7127557"
"62860.0";"0.6763918"
"62870.0";"0.8072922"
"62880.0";"0.7423478"
"62890.0";"0.7447669"
"62900.0";"0.817262"
"62910.0";"0.7701342"
"62920.0";"0.663414"
"62930.0";"0.683466"
"62940.0";"0.7326811"
"62950.0";"0.6725193"
"62960.0";"0.5908824"
"62970.0";"0.6010322"
"62980.0";"0.6582971"
"62990.0";"0.7210057"
"63000.0";"0.6834837"
"63010.0";"0.6367893"
"63020.0";"0.7104508"
"63030.0";"0.7258023"
"63040.0";"0.6953981"
"63050.0";"0.627198"
"63060.0";"0.7018292"
"63070.0";"0.5698966"
"63080.0";"0.6085565"
"63090.0";"0.6737913"
"63100.0";"0.6609161"
"63110.0";"0.7439362"
"63120.0";"0.6346504"
"63130.0";"0.6355746"
"63140.0";"0.6901404"
"63150.0";"0.7039817"
"63160.0";"0.6657094"
"63170.0";"0.7274339"
"63180.0";"0.6716802"
"63190.0";"0.6392573"
"63200.0";"0.7018903"
"63210.0";"0.614587"
"63220.0";"0.6447061"
"63230.0";"0.6478927"
"63240.0";"0.704716"
"63250.0";"0.6459945"
"63260.0";"0.5884264"
"63270.0";"0.6385524"
"63280.0";"0.6536705"
"63290.0";"0.5802327"
"63300.0";"0.6036538"
"63310.0";"0.7251197"
"63320.0";"0.7269566"
"63330.0";"0.6192522"
"63340.0";"0.6740342"
"63350.0";"0.7840088"
"63360.0";"0.6545973"
"63370.0";"0.587157"
"63380.0";"0.6629775"
"63390.0";"0.6929738"
"63400.0";"0.645418"
"63410.0";"0.6234362"
"63420.0";"0.6204625"
