# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"108380.0";"0.5156822"
"108390.0";"0.5507287"
"108400.0";"0.5107247"
"108410.0";"0.5617874"
"108420.0";"0.5592549"
"108430.0";"0.5125486"
"108440.0";"0.5996168"
"108450.0";"0.4359694"
"108460.0";"0.524352"
"108470.0";"0.5806367"
"108480.0";"0.5468172"
"108490.0";"0.5526845"
"108500.0";"0.5853699"
"108510.0";"0.5879021"
"108520.0";"0.6205952"
"108530.0";"0.544247"
"108540.0";"0.5901358"
"108550.0";"0.5222927"
"108560.0";"0.5644432"
"108570.0";"0.5285168"
"108580.0";"0.5275831"
"108590.0";"0.5864946"
"108600.0";"0.5573034"
"108610.0";"0.4047692"
"108620.0";"0.481478"
"108630.0";"0.4667771"
"108640.0";"0.5781366"
"108650.0";"0.5200345"
"108660.0";"0.5340789"
"108670.0";"0.5339007"
"108680.0";"0.5713684"
"108690.0";"0.5181865"
"108700.0";"0.5629582"
"108710.0";"0.5891536"
"108720.0";"0.5523848"
"108730.0";"0.5441105"
"108740.0";"0.6168647"
"108750.0";"0.5983646"
"108760.0";"0.5374952"
"108770.0";"0.6165622"
"108780.0";"0.5212995"
"108790.0";"0.5170543"
"108800.0";"0.4289927"
"108810.0";"0.5049415"
"108820.0";"0.5586306"
"108830.0";"0.4752748"
"108840.0";"0.5781462"
"108850.0";"0.4364675"
"108860.0";"0.4301941"
"108870.0";"0.3878995"
"108880.0";"0.3668815"
"108890.0";"0.3912314"
"108900.0";"0.4526744"
"108910.0";"0.4379383"
"108920.0";"0.3978379"
"108930.0";"0.4434479"
"108940.0";"0.4193376"
"108950.0";"0.3867092"
"108960.0";"0.4070636"
"108970.0";"0.4068613"
"108980.0";"0.418877"
"108990.0";"0.4801592"
"109000.0";"0.5087032"
"109010.0";"0.4465825"
"109020.0";"0.5655102"
"109030.0";"0.5581765"
"109040.0";"0.4677557"
"109050.0";"0.3606579"
"109060.0";"0.4327646"
"109070.0";"0.498968"
"109080.0";"0.5126616"
"109090.0";"0.5308143"
"109100.0";"0.5430986"
"109110.0";"0.5010715"
"109120.0";"0.4987693"
"109130.0";"0.5799146"
"109140.0";"0.4195725"
"109150.0";"0.5530499"
"109160.0";"0.5318291"
"109170.0";"0.5633648"
"109180.0";"0.4304764"
"109190.0";"0.4547933"
"109200.0";"0.4669914"
"109210.0";"0.5432256"
"109220.0";"0.5649425"
"109230.0";"0.5261489"
"109240.0";"0.4712918"
"109250.0";"0.486773"
"109260.0";"0.4685511"
"109270.0";"0.4676943"
"109280.0";"0.4923791"
"109290.0";"0.554298"
"109300.0";"0.4935433"
"109310.0";"0.5548099"
"109320.0";"0.5267589"
"109330.0";"0.5357888"
"109340.0";"0.5386483"
"109350.0";"0.5691342"
"109360.0";"0.52516"
"109370.0";"0.6141734"
"109380.0";"0.5565922"
"109390.0";"0.5750574"
"109400.0";"0.5236582"
"109410.0";"0.5622677"
"109420.0";"0.5270496"
"109430.0";"0.4065195"
"109440.0";"0.4000002"
"109450.0";"0.4146251"
"109460.0";"0.4814179"
"109470.0";"0.52242"
"109480.0";"0.5401908"
"109490.0";"0.4550727"
"109500.0";"0.4619587"
"109510.0";"0.3499446"
"109520.0";"0.363077"
"109530.0";"0.4399127"
"109540.0";"0.4428499"
"109550.0";"0.5437031"
"109560.0";"0.5079893"
"109570.0";"0.4911191"
"109580.0";"0.5375024"
"109590.0";"0.4829305"
"109600.0";"0.4629266"
"109610.0";"0.4390115"
"109620.0";"0.4300186"
"109630.0";"0.5369768"
"109640.0";"0.4906865"
"109650.0";"0.5248514"
"109660.0";"0.5453569"
"109670.0";"0.5009784"
"109680.0";"0.5024132"
"109690.0";"0.5221371"
"109700.0";"0.4596532"
"109710.0";"0.4461501"
"109720.0";"0.3324846"
"109730.0";"0.4418969"
"109740.0";"0.5364597"
"109750.0";"0.4255842"
"109760.0";"0.3262407"
"109770.0";"0.3511993"
"109780.0";"0.4198454"
"109790.0";"0.4356211"
"109800.0";"0.3956579"
"109810.0";"0.3741619"
"109820.0";"0.425724"
"109830.0";"0.3638571"
"109840.0";"0.4196151"
"109850.0";"0.4207434"
"109860.0";"0.4176279"
"109870.0";"0.4268172"
"109880.0";"0.416406"
"109890.0";"0.3473416"
"109900.0";"0.4441902"
"109910.0";"0.407156"
"109920.0";"0.4052702"
"109930.0";"0.4182606"
"109940.0";"0.4333695"
"109950.0";"0.4398034"
"109960.0";"0.4306938"
"109970.0";"0.4572835"
"109980.0";"0.4049111"
"109990.0";"0.4081238"
"110000.0";"0.425436"
"110010.0";"0.4255832"
"110020.0";"0.3513489"
"110030.0";"0.3924297"
"110040.0";"0.3747146"
"110050.0";"0.4276228"
"110060.0";"0.3336256"
"110070.0";"0.4387582"
"110080.0";"0.4331987"
"110090.0";"0.3951468"
"110100.0";"0.4192409"
"110110.0";"0.4502391"
"110120.0";"0.4485298"
"110130.0";"0.4026088"
"110140.0";"0.4279043"
"110150.0";"0.3610677"
"110160.0";"0.4302571"
"110170.0";"0.4039161"
"110180.0";"0.4219019"
"110190.0";"0.3707832"
"110200.0";"0.4192444"
"110210.0";"0.3732201"
"110220.0";"0.4240096"
"110230.0";"0.3383561"
"110240.0";"0.4385532"
"110250.0";"0.3932543"
"110260.0";"0.3867997"
"110270.0";"0.3940878"
"110280.0";"0.3624169"
"110290.0";"0.3867195"
"110300.0";"0.4335873"
"110310.0";"0.377832"
"110320.0";"0.4226582"
"110330.0";"0.470388"
"110340.0";"0.4942814"
"110350.0";"0.3966171"
"110360.0";"0.4158967"
"110370.0";"0.3683341"
"110380.0";"0.4106194"
"110390.0";"0.375091"
"110400.0";"0.4379478"
"110410.0";"0.4759096"
"110420.0";"0.3480432"
"110430.0";"0.49973"
"110440.0";"0.4741699"
"110450.0";"0.396034"
"110460.0";"0.3802909"
"110470.0";"0.393906"
"110480.0";"0.380383"
"110490.0";"0.3937438"
"110500.0";"0.4031403"
"110510.0";"0.4546614"
"110520.0";"0.4608305"
"110530.0";"0.3989761"
"110540.0";"0.4125835"
"110550.0";"0.482906"
"110560.0";"0.4495452"
"110570.0";"0.3990866"
"110580.0";"0.4843451"
"110590.0";"0.3888276"
"110600.0";"0.4200498"
"110610.0";"0.4077402"
"110620.0";"0.4198392"
"110630.0";"0.398624"
"110640.0";"0.4087994"
"110650.0";"0.3875628"
"110660.0";"0.376437"
"110670.0";"0.381797"
"110680.0";"0.4146383"
"110690.0";"0.417781"
"110700.0";"0.400813"
"110710.0";"0.4275067"
"110720.0";"0.4011557"
"110730.0";"0.5140865"
"110740.0";"0.5460717"
"110750.0";"0.5477964"
"110760.0";"0.5357779"
"110770.0";"0.5712835"
"110780.0";"0.5629678"
"110790.0";"0.6109738"
"110800.0";"0.5347455"
"110810.0";"0.4255129"
"110820.0";"0.4391491"
"110830.0";"0.4434424"
"110840.0";"0.4457187"
"110850.0";"0.5618809"
"110860.0";"0.5098758"
"110870.0";"0.6104563"
"110880.0";"0.5621934"
"110890.0";"0.4886522"
"110900.0";"0.4791355"
"110910.0";"0.5241698"
"110920.0";"0.5053822"
"110930.0";"0.565574"
"110940.0";"0.5268148"
"110950.0";"0.5259324"
"110960.0";"0.5172676"
"110970.0";"0.4959727"
"110980.0";"0.5004463"
"110990.0";"0.5027862"
"111000.0";"0.3887894"
"111010.0";"0.4820013"
"111020.0";"0.4419785"
"111030.0";"0.3602571"
"111040.0";"0.3897922"
"111050.0";"0.4884856"
"111060.0";"0.4740916"
"111070.0";"0.4885916"
"111080.0";"0.5059121"
"111090.0";"0.5042866"
"111100.0";"0.4914511"
"111110.0";"0.4329643"
"111120.0";"0.4414907"
"111130.0";"0.4065726"
"111140.0";"0.5114941"
"111150.0";"0.3861533"
"111160.0";"0.4344848"
"111170.0";"0.3842627"
"111180.0";"0.3537712"
"111190.0";"0.4559682"
"111200.0";"0.374318"
"111210.0";"0.418962"
"111220.0";"0.3070945"
"111230.0";"0.3498828"
"111240.0";"0.3619518"
"111250.0";"0.3718147"
"111260.0";"0.3220306"
"111270.0";"0.3716034"
"111280.0";"0.3437915"
"111290.0";"0.4164207"
"111300.0";"0.3387288"
"111310.0";"0.3648161"
"111320.0";"0.440461"
"111330.0";"0.458071"
"111340.0";"0.5548692"
"111350.0";"0.4179474"
"111360.0";"0.5050009"
"111370.0";"0.4096367"
"111380.0";"0.3308718"
"111390.0";"0.4138341"
"111400.0";"0.3528438"
"111410.0";"0.4167025"
"111420.0";"0.4344409"
"111430.0";"0.381164"
"111440.0";"0.3628305"
"111450.0";"0.4211754"
"111460.0";"0.4582456"
"111470.0";"0.4291679"
"111480.0";"0.4908698"
"111490.0";"0.4339745"
"111500.0";"0.4509913"
"111510.0";"0.4257107"
"111520.0";"0.505348"
"111530.0";"0.5259783"
"111540.0";"0.5580835"
"111550.0";"0.4369746"
"111560.0";"0.550745"
"111570.0";"0.427432"
"111580.0";"0.384948"
"111590.0";"0.4409831"
"111600.0";"0.3846114"
"111610.0";"0.4026919"
"111620.0";"0.4132271"
"111630.0";"0.3767131"
"111640.0";"0.423014"
"111650.0";"0.4404506"
"111660.0";"0.4044576"
"111670.0";"0.3870932"
"111680.0";"0.4184564"
"111690.0";"0.4575563"
"111700.0";"0.4545427"
"111710.0";"0.3786525"
"111720.0";"0.4515459"
"111730.0";"0.4769106"
"111740.0";"0.4645196"
"111750.0";"0.4603283"
"111760.0";"0.4648562"
"111770.0";"0.4227291"
"111780.0";"0.42002"
"111790.0";"0.3926438"
"111800.0";"0.4141332"
"111810.0";"0.4956271"
"111820.0";"0.5242342"
"111830.0";"0.4677615"
"111840.0";"0.38684"
"111850.0";"0.4173691"
"111860.0";"0.3811119"
"111870.0";"0.5313212"
"111880.0";"0.4572578"
"111890.0";"0.4252034"
"111900.0";"0.4258144"
"111910.0";"0.4326226"
"111920.0";"0.4316877"
"111930.0";"0.3777566"
"111940.0";"0.3971117"
"111950.0";"0.4103827"
"111960.0";"0.3522131"
"111970.0";"0.405618"
"111980.0";"0.4003896"
"111990.0";"0.401603"
"112000.0";"0.4347056"
"112010.0";"0.4013637"
"112020.0";"0.4508268"
"112030.0";"0.4229953"
"112040.0";"0.3926692"
"112050.0";"0.3416986"
"112060.0";"0.3016437"
"112070.0";"0.3493909"
"112080.0";"0.3698189"
"112090.0";"0.3828497"
"112100.0";"0.3955008"
"112110.0";"0.5083129"
"112120.0";"0.462362"
"112130.0";"0.4568457"
"112140.0";"0.5065218"
"112150.0";"0.4181967"
"112160.0";"0.4072469"
"112170.0";"0.4130064"
"112180.0";"0.4021941"
"112190.0";"0.4466026"
"112200.0";"0.4578669"
"112210.0";"0.3906114"
"112220.0";"0.362199"
"112230.0";"0.4641185"
"112240.0";"0.4607536"
"112250.0";"0.4871857"
"112260.0";"0.4878132"
"112270.0";"0.3855984"
"112280.0";"0.4698275"
"112290.0";"0.3926294"
"112300.0";"0.4399668"
"112310.0";"0.4125979"
"112320.0";"0.5407711"
"112330.0";"0.5093739"
"112340.0";"0.4342384"
"112350.0";"0.4474854"
"112360.0";"0.4310398"
"112370.0";"0.4320615"
"112380.0";"0.3492995"
"112390.0";"0.3950771"
"112400.0";"0.4327241"
"112410.0";"0.437426"
"112420.0";"0.4143179"
"112430.0";"0.5154215"
"112440.0";"0.3997576"
"112450.0";"0.3763268"
"112460.0";"0.4259118"
"112470.0";"0.4023232"
"112480.0";"0.3729292"
"112490.0";"0.41566"
"112500.0";"0.4275291"
"112510.0";"0.4424851"
"112520.0";"0.3502016"
"112530.0";"0.3226026"
"112540.0";"0.3809105"
"112550.0";"0.3971256"
"112560.0";"0.4242572"
"112570.0";"0.3295"
"112580.0";"0.3539858"
"112590.0";"0.3649029"
"112600.0";"0.3812098"
"112610.0";"0.3641016"
"112620.0";"0.3108197"
"112630.0";"0.3613504"
"112640.0";"0.3264059"
"112650.0";"0.3213862"
"112660.0";"0.4032398"
"112670.0";"0.4108451"
"112680.0";"0.3679961"
"112690.0";"0.3121089"
"112700.0";"0.332854"
"112710.0";"0.1760055"
"112720.0";"0.1712693"
"112730.0";"0.2618131"
"112740.0";"0.2355122"
"112750.0";"0.4491739"
"112760.0";"0.3651315"
"112770.0";"0.3501738"
"112780.0";"0.3725989"
"112790.0";"0.3419489"
"112800.0";"0.3320028"
"112810.0";"0.2898376"
"112820.0";"0.2948384"
"112830.0";"0.3515292"
"112840.0";"0.3164067"
"112850.0";"0.3509131"
"112860.0";"0.2420618"
"112870.0";"0.3407768"
"112880.0";"0.1862391"
"112890.0";"0.3160583"
"112900.0";"0.1813782"
"112910.0";"0.3871589"
"112920.0";"0.3128259"
"112930.0";"0.2897674"
"112940.0";"0.351538"
"112950.0";"0.1962729"
"112960.0";"0.2437575"
"112970.0";"0.2175708"
"112980.0";"0.1703237"
"112990.0";"0.2170603"
"113000.0";"0.2141633"
"113010.0";"0.3221892"
"113020.0";"0.3257436"
"113030.0";"0.2386646"
"113040.0";"0.3165959"
"113050.0";"0.3878466"
"113060.0";"0.3672848"
"113070.0";"0.4551943"
"113080.0";"0.4397727"
"113090.0";"0.5394987"
"113100.0";"0.4077194"
"113110.0";"0.3192511"
"113120.0";"0.3370962"
"113130.0";"0.3614567"
"113140.0";"0.3410074"
"113150.0";"0.4130208"
"113160.0";"0.3809383"
"113170.0";"0.4235204"
"113180.0";"0.3469077"
"113190.0";"0.390729"
"113200.0";"0.4468064"
"113210.0";"0.468193"
"113220.0";"0.3976791"
"113230.0";"0.5236126"
"113240.0";"0.5393205"
"113250.0";"0.4764233"
"113260.0";"0.4495556"
"113270.0";"0.5111532"
"113280.0";"0.5641581"
"113290.0";"0.4896952"
"113300.0";"0.5734054"
"113310.0";"0.512455"
"113320.0";"0.5258338"
"113330.0";"0.5365306"
"113340.0";"0.4760386"
"113350.0";"0.5042236"
"113360.0";"0.4648555"
"113370.0";"0.4488579"
"113380.0";"0.5093586"
"113390.0";"0.5418879"
"113400.0";"0.4804416"
"113410.0";"0.5239668"
"113420.0";"0.5367843"
"113430.0";"0.4973671"
"113440.0";"0.519698"
"113450.0";"0.5266275"
"113460.0";"0.4789583"
"113470.0";"0.548156"
"113480.0";"0.4684762"
"113490.0";"0.4794053"
"113500.0";"0.5579509"
"113510.0";"0.5371267"
"113520.0";"0.5379974"
"113530.0";"0.5400308"
"113540.0";"0.5334973"
"113550.0";"0.5006033"
"113560.0";"0.3792741"
"113570.0";"0.4236805"
"113580.0";"0.5198714"
"113590.0";"0.4981498"
"113600.0";"0.4484865"
"113610.0";"0.5468348"
"113620.0";"0.4786694"
"113630.0";"0.5169348"
"113640.0";"0.5085142"
"113650.0";"0.475009"
"113660.0";"0.590665"
"113670.0";"0.5413507"
"113680.0";"0.6003574"
"113690.0";"0.6553147"
"113700.0";"0.6584839"
"113710.0";"0.5929655"
"113720.0";"0.5628036"
"113730.0";"0.591799"
"113740.0";"0.6268911"
"113750.0";"0.5913922"
"113760.0";"0.596633"
"113770.0";"0.5342493"
"113780.0";"0.5457308"
"113790.0";"0.5479863"
"113800.0";"0.5087926"
"113810.0";"0.5095183"
"113820.0";"0.4840145"
"113830.0";"0.4940012"
"113840.0";"0.519053"
"113850.0";"0.52886"
"113860.0";"0.5038462"
"113870.0";"0.5971289"
"113880.0";"0.4908554"
"113890.0";"0.4458129"
"113900.0";"0.5316522"
"113910.0";"0.4643338"
"113920.0";"0.4210051"
"113930.0";"0.4088285"
"113940.0";"0.402662"
"113950.0";"0.4292657"
"113960.0";"0.4339134"
"113970.0";"0.4441994"
"113980.0";"0.4170001"
"113990.0";"0.4336464"
"114000.0";"0.4248078"
"114010.0";"0.4375637"
"114020.0";"0.4444084"
"114030.0";"0.5385026"
"114040.0";"0.5558292"
"114050.0";"0.4926116"
"114060.0";"0.4438235"
"114070.0";"0.4955533"
"114080.0";"0.5155278"
"114090.0";"0.5558252"
"114100.0";"0.5952755"
"114110.0";"0.562973"
"114120.0";"0.5171337"
"114130.0";"0.5740895"
"114140.0";"0.510958"
"114150.0";"0.5330721"
"114160.0";"0.5555183"
"114170.0";"0.62236"
"114180.0";"0.4355609"
"114190.0";"0.5078868"
"114200.0";"0.4600354"
"114210.0";"0.4958356"
"114220.0";"0.4588821"
"114230.0";"0.4477712"
"114240.0";"0.4690608"
"114250.0";"0.4694737"
"114260.0";"0.5014102"
"114270.0";"0.5126724"
"114280.0";"0.4687356"
"114290.0";"0.4601837"
"114300.0";"0.5207051"
"114310.0";"0.4883909"
"114320.0";"0.5532239"
"114330.0";"0.5571301"
"114340.0";"0.470516"
"114350.0";"0.5347156"
"114360.0";"0.4615139"
"114370.0";"0.4081011"
"114380.0";"0.4062043"
"114390.0";"0.4576215"
"114400.0";"0.5589921"
"114410.0";"0.5510298"
"114420.0";"0.5822323"
"114430.0";"0.7124181"
"114440.0";"0.436195"
"114450.0";"0.6270326"
"114460.0";"0.5499415"
"114470.0";"0.6411151"
"114480.0";"0.6253905"
"114490.0";"0.5709233"
"114500.0";"0.5577282"
"114510.0";"0.6242226"
"114520.0";"0.5788978"
"114530.0";"0.5657229"
"114540.0";"0.6607578"
"114550.0";"0.6729714"
"114560.0";"0.6642692"
"114570.0";"0.4839228"
"114580.0";"0.4925912"
"114590.0";"0.5797538"
"114600.0";"0.5679771"
"114610.0";"0.651967"
"114620.0";"0.7163782"
"114630.0";"0.6309404"
"114640.0";"0.7470539"
"114650.0";"0.524596"
"114660.0";"0.6958511"
"114670.0";"0.5570155"
"114680.0";"0.5278116"
"114690.0";"0.5954916"
"114700.0";"0.4711094"
"114710.0";"0.5452716"
"114720.0";"0.4672744"
"114730.0";"0.4730758"
"114740.0";"0.5413408"
"114750.0";"0.4714934"
"114760.0";"0.4935828"
"114770.0";"0.4803147"
"114780.0";"0.5248858"
"114790.0";"0.5328171"
"114800.0";"0.4163904"
"114810.0";"0.4731883"
"114820.0";"0.507001"
"114830.0";"0.4752983"
"114840.0";"0.6305323"
"114850.0";"0.6487202"
"114860.0";"0.6089561"
"114870.0";"0.5495065"
"114880.0";"0.5825167"
"114890.0";"0.5874105"
"114900.0";"0.5583094"
"114910.0";"0.641051"
"114920.0";"0.5528277"
"114930.0";"0.528494"
"114940.0";"0.5098721"
"114950.0";"0.6171701"
"114960.0";"0.6671571"
"114970.0";"0.6407817"
"114980.0";"0.5632573"
"114990.0";"0.5419372"
"115000.0";"0.6264931"
"115010.0";"0.4926929"
"115020.0";"0.5238053"
"115030.0";"0.4927682"
"115040.0";"0.466942"
"115050.0";"0.5165751"
"115060.0";"0.5806084"
"115070.0";"0.560014"
"115080.0";"0.4980805"
"115090.0";"0.5614595"
"115100.0";"0.4935678"
"115110.0";"0.5445971"
"115120.0";"0.5624492"
"115130.0";"0.5236579"
"115140.0";"0.5538088"
"115150.0";"0.4837058"
"115160.0";"0.4735122"
"115170.0";"0.4966901"
"115180.0";"0.3855402"
"115190.0";"0.5077177"
"115200.0";"0.5242752"
"115210.0";"0.4231001"
"115220.0";"0.4500106"
"115230.0";"0.5490479"
"115240.0";"0.6043183"
"115250.0";"0.6087968"
"115260.0";"0.5172948"
"115270.0";"0.485882"
"115280.0";"0.5207554"
"115290.0";"0.3591386"
"115300.0";"0.467924"
"115310.0";"0.4207729"
"115320.0";"0.5011466"
"115330.0";"0.4122683"
"115340.0";"0.4734865"
"115350.0";"0.4078741"
"115360.0";"0.4032044"
"115370.0";"0.4187236"
"115380.0";"0.4593683"
"115390.0";"0.3468875"
"115400.0";"0.4745206"
"115410.0";"0.4549473"
"115420.0";"0.3427665"
"115430.0";"0.3777136"
"115440.0";"0.374478"
"115450.0";"0.3990201"
"115460.0";"0.4500055"
"115470.0";"0.5134302"
"115480.0";"0.4759682"
"115490.0";"0.4857132"
"115500.0";"0.4225788"
"115510.0";"0.4613839"
"115520.0";"0.4418698"
"115530.0";"0.5038147"
"115540.0";"0.5337048"
"115550.0";"0.5107041"
"115560.0";"0.5347952"
"115570.0";"0.6275417"
"115580.0";"0.6998885"
"115590.0";"0.684778"
"115600.0";"0.4792974"
"115610.0";"0.4423333"
"115620.0";"0.4477263"
"115630.0";"0.4339634"
"115640.0";"0.4861303"
"115650.0";"0.4727467"
"115660.0";"0.5049421"
"115670.0";"0.5522521"
"115680.0";"0.4978651"
"115690.0";"0.5251912"
"115700.0";"0.4077856"
"115710.0";"0.4512144"
"115720.0";"0.5053368"
"115730.0";"0.4618368"
"115740.0";"0.463767"
"115750.0";"0.4671634"
"115760.0";"0.4848062"
"115770.0";"0.472509"
"115780.0";"0.499594"
"115790.0";"0.3949288"
"115800.0";"0.4331429"
"115810.0";"0.4664775"
"115820.0";"0.4679542"
"115830.0";"0.4577361"
"115840.0";"0.5201201"
"115850.0";"0.4279204"
"115860.0";"0.3464863"
"115870.0";"0.5098196"
"115880.0";"0.4175785"
"115890.0";"0.3298317"
"115900.0";"0.4072174"
"115910.0";"0.3612135"
"115920.0";"0.3574857"
"115930.0";"0.3645905"
"115940.0";"0.3379011"
"115950.0";"0.2918547"
"115960.0";"0.2945184"
"115970.0";"0.3285725"
"115980.0";"0.3216799"
"115990.0";"0.4230235"
"116000.0";"0.5266358"
"116010.0";"0.3961594"
"116020.0";"0.4256264"
"116030.0";"0.5093313"
"116040.0";"0.6032801"
"116050.0";"0.5819158"
"116060.0";"0.6376302"
"116070.0";"0.5450777"
"116080.0";"0.6011901"
"116090.0";"0.5752372"
"116100.0";"0.5717108"
"116110.0";"0.5317219"
"116120.0";"0.5563692"
"116130.0";"0.568128"
"116140.0";"0.4646495"
"116150.0";"0.4304719"
"116160.0";"0.4866729"
"116170.0";"0.6168672"
"116180.0";"0.6066967"
"116190.0";"0.573148"
"116200.0";"0.7010292"
"116210.0";"0.703371"
"116220.0";"0.6713295"
"116230.0";"0.6611032"
"116240.0";"0.6791615"
"116250.0";"0.5794019"
"116260.0";"0.6300012"
"116270.0";"0.696937"
"116280.0";"0.7106772"
"116290.0";"0.66201"
"116300.0";"0.7626399"
"116310.0";"0.7577153"
"116320.0";"0.7860118"
"116330.0";"0.7229109"
"116340.0";"0.7250022"
"116350.0";"0.8140939"
"116360.0";"0.8483639"
"116370.0";"0.8728979"
"116380.0";"0.7851789"
"116390.0";"0.8743514"
"116400.0";"0.9795541"
"116410.0";"0.9509662"
"116420.0";"0.9485959"
"116430.0";"0.9109137"
"116440.0";"0.9611363"
"116450.0";"1.000378"
"116460.0";"0.9117922"
"116470.0";"0.9177241"
"116480.0";"0.9019899"
"116490.0";"0.978133"
"116500.0";"0.9413344"
"116510.0";"0.8849506"
"116520.0";"0.9483342"
"116530.0";"0.8710747"
"116540.0";"0.8600792"
"116550.0";"0.8039546"
"116560.0";"0.8138385"
"116570.0";"0.8099126"
"116580.0";"0.8788386"
"116590.0";"0.8670232"
"116600.0";"1.055497"
"116610.0";"0.9274226"
"116620.0";"0.9494326"
"116630.0";"0.8276506"
"116640.0";"0.7966946"
"116650.0";"0.9492461"
"116660.0";"1.027169"
"116670.0";"0.860226"
"116680.0";"0.8984621"
"116690.0";"0.8509229"
"116700.0";"0.9454598"
"116710.0";"0.8883046"
"116720.0";"0.8752017"
"116730.0";"0.8286679"
"116740.0";"0.9142592"
"116750.0";"0.8923257"
"116760.0";"0.8594614"
"116770.0";"0.8908088"
"116780.0";"0.805967"
"116790.0";"0.988872"
"116800.0";"1.052168"
"116810.0";"0.9543028"
"116820.0";"1.012333"
"116830.0";"0.9325906"
"116840.0";"0.9865301"
"116850.0";"0.9522185"
"116860.0";"1.191373"
"116870.0";"1.031225"
"116880.0";"0.9751149"
"116890.0";"0.9050418"
"116900.0";"0.9076904"
"116910.0";"0.8108301"
"116920.0";"0.9100206"
"116930.0";"0.8466627"
"116940.0";"0.8528262"
"116950.0";"0.8208843"
"116960.0";"0.8650493"
"116970.0";"0.9058288"
"116980.0";"0.9238256"
"116990.0";"0.8412435"
"117000.0";"0.8412927"
"117010.0";"0.9372267"
"117020.0";"0.8213075"
"117030.0";"0.9458715"
"117040.0";"0.9126676"
"117050.0";"1.006293"
"117060.0";"1.023143"
"117070.0";"1.025929"
"117080.0";"0.9386943"
"117090.0";"1.018171"
"117100.0";"1.023899"
"117110.0";"1.018818"
"117120.0";"0.9178487"
"117130.0";"0.8822663"
"117140.0";"0.766667"
"117150.0";"0.8694378"
"117160.0";"0.7601528"
"117170.0";"0.9031745"
"117180.0";"0.9578143"
"117190.0";"1.058482"
"117200.0";"1.024949"
"117210.0";"0.9871385"
"117220.0";"1.177116"
