# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"93670.0";"4.713096"
"93680.0";"4.844768"
"93690.0";"5.044874"
"93700.0";"4.935215"
"93710.0";"4.941947"
"93720.0";"4.764112"
"93730.0";"4.589777"
"93740.0";"4.676738"
"93750.0";"4.809368"
"93760.0";"4.848616"
"93770.0";"4.976339"
"93780.0";"4.989318"
"93790.0";"4.820939"
"93800.0";"4.712383"
"93810.0";"4.736897"
"93820.0";"4.62535"
"93830.0";"4.609119"
"93840.0";"4.743957"
"93850.0";"4.877023"
"93860.0";"4.92146"
"93870.0";"4.929493"
"93880.0";"4.870324"
"93890.0";"4.632336"
"93900.0";"4.568195"
"93910.0";"4.601433"
"93920.0";"4.85039"
"93930.0";"4.720016"
"93940.0";"4.651426"
"93950.0";"4.728168"
"93960.0";"4.692414"
"93970.0";"4.517759"
"93980.0";"4.805743"
"93990.0";"4.643407"
"94000.0";"4.536091"
"94010.0";"4.5915"
"94020.0";"4.682595"
"94030.0";"4.946115"
"94040.0";"4.908271"
"94050.0";"4.775985"
"94060.0";"4.879763"
"94070.0";"4.842303"
"94080.0";"4.733076"
"94090.0";"4.512105"
"94100.0";"4.583283"
"94110.0";"4.609098"
"94120.0";"4.536562"
"94130.0";"4.639343"
"94140.0";"4.528009"
"94150.0";"4.464783"
"94160.0";"4.318674"
"94170.0";"4.18558"
"94180.0";"4.33819"
"94190.0";"4.348971"
"94200.0";"4.326035"
"94210.0";"4.328077"
"94220.0";"4.220533"
"94230.0";"3.938071"
"94240.0";"3.894053"
"94250.0";"3.850866"
"94260.0";"3.753011"
"94270.0";"3.714967"
"94280.0";"3.770001"
"94290.0";"3.850155"
"94300.0";"3.781843"
"94310.0";"3.593306"
"94320.0";"3.882583"
"94330.0";"3.638136"
"94340.0";"3.739598"
"94350.0";"3.811223"
"94360.0";"3.964701"
"94370.0";"4.150453"
"94380.0";"4.228605"
"94390.0";"4.124586"
"94400.0";"4.089267"
"94410.0";"4.097915"
"94420.0";"4.140375"
"94430.0";"3.99079"
"94440.0";"4.288759"
"94450.0";"4.192291"
"94460.0";"4.098285"
"94470.0";"4.068543"
"94480.0";"4.113204"
"94490.0";"4.098252"
"94500.0";"4.04734"
"94510.0";"3.960269"
"94520.0";"3.822856"
"94530.0";"3.537507"
"94540.0";"3.309073"
"94550.0";"3.20702"
"94560.0";"3.296297"
"94570.0";"3.129201"
"94580.0";"3.146667"
"94590.0";"3.125542"
"94600.0";"2.996288"
"94610.0";"2.818238"
"94620.0";"2.936288"
"94630.0";"2.976723"
"94640.0";"2.893608"
"94650.0";"3.042466"
"94660.0";"2.910926"
"94670.0";"2.892218"
"94680.0";"3.009388"
"94690.0";"3.215818"
"94700.0";"3.244409"
"94710.0";"3.311605"
"94720.0";"3.047857"
"94730.0";"3.257148"
"94740.0";"3.192825"
"94750.0";"3.311743"
"94760.0";"3.145167"
"94770.0";"3.040259"
"94780.0";"2.83203"
"94790.0";"3.222107"
"94800.0";"3.589969"
"94810.0";"3.750225"
"94820.0";"3.70816"
"94830.0";"3.751434"
"94840.0";"3.499646"
"94850.0";"3.384603"
"94860.0";"3.124176"
"94870.0";"3.434055"
"94880.0";"3.413959"
"94890.0";"3.205796"
"94900.0";"3.137081"
"94910.0";"3.152774"
"94920.0";"3.377079"
"94930.0";"3.350788"
"94940.0";"3.293826"
"94950.0";"3.21172"
"94960.0";"3.194282"
"94970.0";"3.321697"
"94980.0";"3.312804"
"94990.0";"3.153324"
"95000.0";"2.893773"
"95010.0";"2.700276"
"95020.0";"2.552891"
"95030.0";"2.784558"
"95040.0";"2.645687"
"95050.0";"2.481891"
"95060.0";"2.614222"
"95070.0";"2.741049"
"95080.0";"2.710764"
"95090.0";"3.371531"
"95100.0";"3.358963"
"95110.0";"3.277637"
"95120.0";"3.531083"
"95130.0";"3.881174"
"95140.0";"3.603947"
"95150.0";"3.549137"
"95160.0";"3.292933"
"95170.0";"3.627031"
"95180.0";"3.56381"
"95190.0";"3.706212"
"95200.0";"3.530834"
"95210.0";"3.711298"
"95220.0";"3.85768"
"95230.0";"3.868874"
"95240.0";"3.720785"
"95250.0";"3.352578"
"95260.0";"3.737338"
"95270.0";"3.815096"
"95280.0";"3.860251"
"95290.0";"3.889473"
"95300.0";"3.778932"
"95310.0";"3.71201"
"95320.0";"3.900596"
"95330.0";"3.895376"
"95340.0";"3.715742"
"95350.0";"3.365021"
"95360.0";"3.426002"
"95370.0";"3.341599"
"95380.0";"3.385858"
"95390.0";"3.32528"
"95400.0";"3.134192"
"95410.0";"3.13076"
"95420.0";"3.382569"
"95430.0";"3.727015"
"95440.0";"3.749154"
"95450.0";"3.57814"
"95460.0";"3.557019"
"95470.0";"3.446153"
"95480.0";"3.225157"
"95490.0";"3.092328"
"95500.0";"3.150548"
"95510.0";"3.152535"
"95520.0";"3.282435"
"95530.0";"3.342734"
"95540.0";"3.412044"
"95550.0";"3.569656"
"95560.0";"3.503431"
"95570.0";"3.337514"
"95580.0";"3.3073"
"95590.0";"3.310721"
"95600.0";"3.493025"
"95610.0";"3.305462"
"95620.0";"3.25917"
"95630.0";"3.287032"
"95640.0";"3.256068"
"95650.0";"3.068134"
"95660.0";"2.736226"
"95670.0";"2.798752"
"95680.0";"2.896247"
"95690.0";"3.208354"
"95700.0";"3.052939"
"95710.0";"3.090839"
"95720.0";"2.970101"
"95730.0";"3.118756"
"95740.0";"3.245587"
"95750.0";"2.933009"
"95760.0";"2.888669"
"95770.0";"3.198282"
"95780.0";"3.330084"
"95790.0";"3.500304"
"95800.0";"3.520605"
"95810.0";"3.373847"
"95820.0";"3.396998"
"95830.0";"3.427119"
"95840.0";"3.37997"
"95850.0";"3.242316"
"95860.0";"3.311925"
"95870.0";"3.411565"
"95880.0";"3.282219"
"95890.0";"3.223044"
"95900.0";"3.374099"
"95910.0";"3.478094"
"95920.0";"3.477468"
"95930.0";"3.473867"
"95940.0";"3.326238"
"95950.0";"3.217987"
"95960.0";"3.422832"
"95970.0";"3.512011"
"95980.0";"3.516737"
"95990.0";"3.313397"
"96000.0";"3.265326"
"96010.0";"3.348105"
"96020.0";"3.368531"
"96030.0";"3.314884"
"96040.0";"3.046135"
"96050.0";"3.172699"
"96060.0";"3.345302"
"96070.0";"3.485983"
"96080.0";"3.289782"
"96090.0";"3.336671"
"96100.0";"3.336057"
"96110.0";"3.426497"
"96120.0";"3.501166"
"96130.0";"3.367817"
"96140.0";"3.480753"
"96150.0";"3.437724"
"96160.0";"3.401698"
"96170.0";"3.412921"
"96180.0";"3.451391"
"96190.0";"3.416484"
"96200.0";"3.607046"
"96210.0";"3.493761"
"96220.0";"3.499564"
"96230.0";"3.520828"
"96240.0";"3.550284"
"96250.0";"3.593482"
"96260.0";"3.612413"
"96270.0";"3.709113"
"96280.0";"3.446163"
"96290.0";"3.207139"
"96300.0";"3.36051"
"96310.0";"3.165087"
"96320.0";"3.445316"
"96330.0";"3.412104"
"96340.0";"3.308629"
"96350.0";"3.156125"
"96360.0";"3.340725"
"96370.0";"3.226147"
"96380.0";"3.090455"
"96390.0";"3.126464"
"96400.0";"3.353781"
"96410.0";"3.351648"
"96420.0";"3.343766"
"96430.0";"3.088728"
"96440.0";"2.993929"
"96450.0";"2.889125"
"96460.0";"2.888904"
"96470.0";"2.880917"
"96480.0";"2.750185"
"96490.0";"2.680728"
"96500.0";"2.827336"
"96510.0";"2.827454"
"96520.0";"2.738798"
"96530.0";"2.677921"
"96540.0";"2.86991"
"96550.0";"2.641881"
"96560.0";"2.89995"
"96570.0";"2.916441"
"96580.0";"3.000086"
"96590.0";"3.183008"
"96600.0";"3.348957"
"96610.0";"3.092812"
"96620.0";"3.231149"
"96630.0";"3.248996"
"96640.0";"3.142071"
"96650.0";"3.100382"
"96660.0";"3.062875"
"96670.0";"3.096683"
"96680.0";"3.041266"
"96690.0";"3.145781"
"96700.0";"2.976516"
"96710.0";"2.994473"
"96720.0";"3.259426"
"96730.0";"3.143686"
"96740.0";"3.133749"
"96750.0";"3.299678"
"96760.0";"3.346863"
"96770.0";"3.551742"
"96780.0";"3.709656"
"96790.0";"3.549046"
"96800.0";"3.495946"
"96810.0";"3.729166"
"96820.0";"3.753263"
"96830.0";"3.622124"
"96840.0";"3.750863"
"96850.0";"3.586165"
"96860.0";"3.578623"
"96870.0";"3.374792"
"96880.0";"3.364015"
"96890.0";"3.121955"
"96900.0";"3.211024"
"96910.0";"3.331566"
"96920.0";"3.173236"
"96930.0";"3.497609"
"96940.0";"3.436215"
"96950.0";"3.536631"
"96960.0";"3.779804"
"96970.0";"3.652594"
"96980.0";"3.740644"
"96990.0";"3.612872"
"97000.0";"3.581272"
"97010.0";"3.226163"
"97020.0";"3.44757"
"97030.0";"3.337842"
"97040.0";"3.248084"
"97050.0";"3.198713"
"97060.0";"3.261291"
"97070.0";"3.043772"
"97080.0";"3.243459"
"97090.0";"3.315313"
"97100.0";"3.30319"
"97110.0";"3.169571"
"97120.0";"3.197953"
"97130.0";"3.485588"
"97140.0";"3.780227"
"97150.0";"3.852932"
"97160.0";"3.891651"
"97170.0";"3.826274"
"97180.0";"4.00487"
"97190.0";"4.048719"
"97200.0";"3.888679"
"97210.0";"3.855155"
"97220.0";"3.756289"
"97230.0";"3.319997"
"97240.0";"3.28153"
"97250.0";"3.236139"
"97260.0";"3.39281"
"97270.0";"3.355775"
"97280.0";"3.352639"
"97290.0";"3.613961"
"97300.0";"4.127667"
"97310.0";"4.097736"
"97320.0";"4.453504"
"97330.0";"4.227293"
"97340.0";"4.01271"
"97350.0";"3.926569"
"97360.0";"3.867933"
"97370.0";"3.884467"
"97380.0";"3.891999"
"97390.0";"3.889652"
"97400.0";"3.836689"
"97410.0";"3.805425"
"97420.0";"3.885456"
"97430.0";"3.971074"
"97440.0";"3.732438"
"97450.0";"3.683361"
"97460.0";"3.597998"
"97470.0";"3.545435"
"97480.0";"3.232419"
"97490.0";"3.211742"
"97500.0";"2.889138"
"97510.0";"3.498065"
"97520.0";"3.511657"
"97530.0";"3.489476"
"97540.0";"3.299613"
"97550.0";"3.125031"
"97560.0";"3.036165"
"97570.0";"3.337008"
"97580.0";"3.162533"
"97590.0";"3.181149"
"97600.0";"3.294257"
"97610.0";"3.042553"
"97620.0";"2.948888"
"97630.0";"2.931899"
"97640.0";"3.331338"
"97650.0";"3.21565"
"97660.0";"3.137362"
"97670.0";"3.326011"
"97680.0";"3.516787"
"97690.0";"3.28861"
"97700.0";"3.008921"
"97710.0";"2.913231"
"97720.0";"2.910297"
"97730.0";"3.092011"
"97740.0";"3.132055"
"97750.0";"2.920007"
"97760.0";"2.754094"
"97770.0";"3.077359"
"97780.0";"3.152416"
"97790.0";"2.932399"
"97800.0";"2.795224"
"97810.0";"2.937521"
"97820.0";"2.973103"
"97830.0";"2.888507"
"97840.0";"3.243597"
"97850.0";"3.089903"
"97860.0";"3.061258"
"97870.0";"2.943167"
"97880.0";"2.880735"
"97890.0";"2.913311"
"97900.0";"2.744434"
"97910.0";"2.672836"
"97920.0";"3.084161"
"97930.0";"3.097986"
"97940.0";"2.977341"
"97950.0";"2.944705"
"97960.0";"2.801626"
"97970.0";"2.820994"
"97980.0";"2.462948"
"97990.0";"2.615246"
"98000.0";"2.479623"
"98010.0";"2.497511"
"98020.0";"2.615754"
"98030.0";"2.52555"
"98040.0";"2.529111"
"98050.0";"2.472286"
"98060.0";"2.59139"
"98070.0";"2.757767"
"98080.0";"2.795577"
"98090.0";"2.870005"
"98100.0";"2.742183"
"98110.0";"2.87074"
"98120.0";"2.948175"
"98130.0";"2.817197"
"98140.0";"2.939432"
"98150.0";"3.119902"
"98160.0";"2.992341"
"98170.0";"2.899219"
"98180.0";"2.909775"
"98190.0";"3.05166"
"98200.0";"3.112654"
"98210.0";"3.197272"
"98220.0";"3.1177"
"98230.0";"2.98744"
"98240.0";"3.118467"
"98250.0";"2.945188"
"98260.0";"3.153416"
"98270.0";"3.001715"
"98280.0";"3.252348"
"98290.0";"3.214398"
"98300.0";"3.101954"
"98310.0";"3.255224"
"98320.0";"3.149091"
"98330.0";"3.208452"
"98340.0";"3.13742"
"98350.0";"3.51754"
"98360.0";"3.385592"
"98370.0";"3.441757"
"98380.0";"3.394173"
"98390.0";"3.561072"
"98400.0";"3.863087"
"98410.0";"3.633034"
"98420.0";"3.580917"
"98430.0";"3.500848"
"98440.0";"3.522593"
"98450.0";"3.449517"
"98460.0";"3.453382"
"98470.0";"3.384111"
"98480.0";"3.4659"
"98490.0";"3.566721"
"98500.0";"3.602931"
"98510.0";"3.315048"
"98520.0";"3.503069"
"98530.0";"3.627665"
"98540.0";"3.848702"
"98550.0";"3.668176"
"98560.0";"3.577785"
"98570.0";"3.507818"
"98580.0";"3.552749"
"98590.0";"3.624744"
"98600.0";"3.278381"
"98610.0";"3.52869"
"98620.0";"3.366433"
"98630.0";"3.459333"
"98640.0";"3.900662"
"98650.0";"3.702223"
"98660.0";"3.736921"
"98670.0";"3.824034"
"98680.0";"3.892077"
"98690.0";"3.949723"
"98700.0";"3.696938"
"98710.0";"3.481294"
"98720.0";"3.648994"
"98730.0";"3.703983"
"98740.0";"3.565093"
"98750.0";"3.490271"
"98760.0";"3.444016"
"98770.0";"3.610581"
"98780.0";"3.303385"
"98790.0";"3.337554"
"98800.0";"3.406449"
"98810.0";"3.492086"
"98820.0";"3.576844"
"98830.0";"3.399803"
"98840.0";"3.500548"
"98850.0";"3.346416"
"98860.0";"3.073935"
"98870.0";"3.107195"
"98880.0";"2.95291"
"98890.0";"3.040147"
"98900.0";"2.965409"
"98910.0";"3.118771"
"98920.0";"3.127602"
"98930.0";"3.025294"
"98940.0";"3.233393"
"98950.0";"3.163004"
"98960.0";"3.187907"
"98970.0";"3.124603"
"98980.0";"3.115733"
"98990.0";"3.218973"
"99000.0";"3.168869"
"99010.0";"3.205953"
"99020.0";"3.304021"
"99030.0";"3.272365"
"99040.0";"3.073379"
"99050.0";"3.369888"
"99060.0";"3.196184"
"99070.0";"3.216848"
"99080.0";"3.009522"
"99090.0";"3.112485"
"99100.0";"3.274815"
"99110.0";"3.402358"
"99120.0";"3.621218"
"99130.0";"3.397198"
"99140.0";"3.559484"
"99150.0";"3.325758"
"99160.0";"3.286721"
"99170.0";"3.195372"
"99180.0";"3.404964"
"99190.0";"3.465482"
"99200.0";"3.37116"
"99210.0";"3.244128"
"99220.0";"3.11243"
"99230.0";"2.834717"
"99240.0";"2.715271"
"99250.0";"2.901886"
"99260.0";"2.661513"
"99270.0";"2.645008"
"99280.0";"2.831289"
"99290.0";"2.700859"
"99300.0";"2.757627"
"99310.0";"2.838966"
"99320.0";"2.910284"
"99330.0";"2.903005"
"99340.0";"2.76546"
"99350.0";"2.849538"
"99360.0";"3.129946"
"99370.0";"3.171044"
"99380.0";"3.017769"
"99390.0";"3.060185"
"99400.0";"3.295538"
"99410.0";"3.601203"
"99420.0";"3.787998"
"99430.0";"4.095154"
"99440.0";"3.827214"
"99450.0";"3.807967"
"99460.0";"4.042425"
"99470.0";"4.195348"
"99480.0";"3.827093"
"99490.0";"3.669895"
"99500.0";"3.742938"
"99510.0";"3.754924"
"99520.0";"3.519129"
"99530.0";"3.52355"
"99540.0";"3.617864"
"99550.0";"3.527102"
"99560.0";"3.222995"
"99570.0";"3.218071"
"99580.0";"3.17164"
"99590.0";"3.122018"
"99600.0";"3.119868"
"99610.0";"3.270157"
"99620.0";"3.292724"
"99630.0";"3.553168"
"99640.0";"3.705234"
"99650.0";"3.712057"
"99660.0";"3.741717"
"99670.0";"3.84937"
"99680.0";"3.487473"
"99690.0";"3.673458"
"99700.0";"3.81229"
"99710.0";"3.893117"
"99720.0";"3.872217"
"99730.0";"3.973904"
"99740.0";"4.076424"
"99750.0";"4.035586"
"99760.0";"4.233298"
"99770.0";"4.422801"
"99780.0";"4.174317"
"99790.0";"4.379676"
"99800.0";"4.125386"
"99810.0";"3.997658"
"99820.0";"4.187144"
"99830.0";"4.013847"
"99840.0";"3.865792"
"99850.0";"3.869775"
"99860.0";"3.72943"
"99870.0";"3.825635"
"99880.0";"3.845143"
"99890.0";"3.809367"
"99900.0";"3.643007"
"99910.0";"3.901562"
"99920.0";"3.806349"
"99930.0";"3.762445"
"99940.0";"3.816544"
"99950.0";"3.648366"
"99960.0";"3.75106"
"99970.0";"3.694456"
"99980.0";"3.427722"
"99990.0";"3.452881"
"100000.0";"3.48579"
"100010.0";"3.560123"
"100020.0";"3.554147"
"100030.0";"3.761684"
"100040.0";"3.69768"
"100050.0";"3.531034"
"100060.0";"3.778204"
"100070.0";"3.513313"
"100080.0";"3.461986"
"100090.0";"3.480127"
"100100.0";"3.482378"
"100110.0";"3.627257"
"100120.0";"3.540593"
"100130.0";"3.572434"
"100140.0";"3.532952"
"100150.0";"3.479412"
"100160.0";"3.363048"
"100170.0";"3.438757"
"100180.0";"3.167365"
"100190.0";"3.244984"
"100200.0";"3.262815"
"100210.0";"3.365883"
"100220.0";"3.306074"
"100230.0";"3.205619"
"100240.0";"3.383088"
"100250.0";"3.338167"
"100260.0";"3.388156"
"100270.0";"3.448478"
"100280.0";"3.850521"
"100290.0";"3.791926"
"100300.0";"3.821221"
"100310.0";"3.952829"
"100320.0";"3.871525"
"100330.0";"3.826005"
"100340.0";"3.930662"
"100350.0";"3.741346"
"100360.0";"3.800713"
"100370.0";"3.745604"
"100380.0";"3.703464"
"100390.0";"3.461461"
"100400.0";"3.291971"
"100410.0";"3.434726"
"100420.0";"3.735866"
"100430.0";"3.721557"
"100440.0";"3.864494"
"100450.0";"3.694911"
"100460.0";"3.739395"
"100470.0";"3.527711"
"100480.0";"3.727139"
"100490.0";"3.902272"
"100500.0";"3.84107"
"100510.0";"3.907787"
"100520.0";"3.893065"
"100530.0";"3.907051"
"100540.0";"3.888579"
"100550.0";"3.901525"
"100560.0";"3.953816"
"100570.0";"3.961663"
"100580.0";"4.067522"
"100590.0";"4.092407"
"100600.0";"3.940822"
"100610.0";"3.84474"
"100620.0";"3.833951"
"100630.0";"4.095093"
"100640.0";"3.950825"
"100650.0";"3.953977"
"100660.0";"4.015671"
"100670.0";"3.897672"
"100680.0";"4.098194"
"100690.0";"3.974183"
"100700.0";"4.07624"
"100710.0";"3.872234"
"100720.0";"3.876898"
"100730.0";"3.820858"
"100740.0";"3.834597"
"100750.0";"3.766922"
"100760.0";"3.718811"
"100770.0";"3.822752"
"100780.0";"3.685397"
"100790.0";"3.648871"
"100800.0";"3.733289"
"100810.0";"3.676789"
"100820.0";"3.826513"
"100830.0";"3.872109"
"100840.0";"4.055171"
"100850.0";"4.162935"
"100860.0";"4.217118"
"100870.0";"4.290028"
"100880.0";"4.323916"
"100890.0";"4.360212"
"100900.0";"4.201887"
"100910.0";"4.167599"
"100920.0";"3.855011"
"100930.0";"3.967182"
"100940.0";"3.853631"
"100950.0";"4.024264"
"100960.0";"4.053349"
"100970.0";"4.03376"
"100980.0";"3.725401"
"100990.0";"3.540855"
"101000.0";"3.470852"
"101010.0";"3.33159"
"101020.0";"3.233849"
"101030.0";"3.437325"
"101040.0";"3.432724"
"101050.0";"3.311367"
"101060.0";"3.465449"
"101070.0";"3.655724"
"101080.0";"3.538541"
"101090.0";"3.447434"
"101100.0";"3.416131"
"101110.0";"3.676512"
"101120.0";"3.429616"
"101130.0";"3.497791"
"101140.0";"3.9017"
"101150.0";"3.855248"
"101160.0";"3.870941"
"101170.0";"3.920954"
"101180.0";"3.89371"
"101190.0";"3.768274"
"101200.0";"3.986111"
"101210.0";"3.878775"
"101220.0";"3.943181"
"101230.0";"3.794923"
"101240.0";"3.900432"
"101250.0";"3.873981"
"101260.0";"3.785614"
"101270.0";"3.86378"
"101280.0";"3.739724"
"101290.0";"3.54355"
"101300.0";"3.630357"
"101310.0";"3.707204"
"101320.0";"3.769911"
"101330.0";"3.878217"
"101340.0";"3.721776"
"101350.0";"3.807502"
"101360.0";"3.770737"
"101370.0";"3.524059"
"101380.0";"3.635273"
"101390.0";"3.56141"
"101400.0";"3.674047"
"101410.0";"3.495776"
"101420.0";"3.507785"
"101430.0";"3.604024"
"101440.0";"3.528794"
"101450.0";"3.677509"
"101460.0";"3.7809"
"101470.0";"3.742855"
"101480.0";"3.822356"
"101490.0";"3.849365"
"101500.0";"3.53695"
"101510.0";"3.478098"
"101520.0";"3.450083"
"101530.0";"3.62992"
"101540.0";"3.428802"
"101550.0";"3.431436"
"101560.0";"3.232392"
"101570.0";"3.2067"
"101580.0";"3.154708"
"101590.0";"3.018639"
"101600.0";"3.451488"
"101610.0";"3.056643"
"101620.0";"3.115725"
"101630.0";"3.305362"
"101640.0";"3.390954"
"101650.0";"3.560928"
"101660.0";"3.43519"
"101670.0";"3.225802"
"101680.0";"3.306221"
"101690.0";"3.599594"
"101700.0";"3.187729"
"101710.0";"3.13627"
"101720.0";"3.156626"
"101730.0";"3.033081"
"101740.0";"3.023202"
"101750.0";"3.356637"
"101760.0";"3.421708"
"101770.0";"3.703618"
"101780.0";"3.452531"
"101790.0";"3.39599"
"101800.0";"3.420932"
"101810.0";"3.094888"
"101820.0";"3.26828"
"101830.0";"3.09432"
"101840.0";"3.321385"
"101850.0";"3.237921"
"101860.0";"3.180411"
"101870.0";"3.111093"
"101880.0";"3.34058"
"101890.0";"3.345279"
"101900.0";"3.301384"
"101910.0";"3.135116"
"101920.0";"3.156275"
"101930.0";"3.212545"
"101940.0";"3.16331"
"101950.0";"3.323638"
"101960.0";"3.61894"
"101970.0";"3.654196"
"101980.0";"3.478038"
"101990.0";"3.605753"
"102000.0";"3.629287"
"102010.0";"3.454272"
"102020.0";"3.49586"
"102030.0";"3.713303"
"102040.0";"3.752347"
"102050.0";"3.71462"
"102060.0";"3.575447"
"102070.0";"3.576396"
"102080.0";"3.442073"
"102090.0";"3.251432"
"102100.0";"3.014438"
"102110.0";"3.119165"
"102120.0";"3.15832"
"102130.0";"3.573272"
"102140.0";"3.789419"
"102150.0";"4.03302"
"102160.0";"3.914876"
"102170.0";"3.87639"
"102180.0";"3.697966"
"102190.0";"3.869906"
"102200.0";"3.564061"
"102210.0";"3.764822"
"102220.0";"3.879239"
"102230.0";"3.779105"
"102240.0";"3.72605"
"102250.0";"3.576136"
"102260.0";"3.755677"
"102270.0";"3.697318"
"102280.0";"3.610603"
"102290.0";"3.524905"
"102300.0";"3.649332"
"102310.0";"3.670065"
"102320.0";"3.66686"
"102330.0";"3.770482"
"102340.0";"3.596128"
"102350.0";"3.889673"
"102360.0";"3.964274"
"102370.0";"3.835891"
"102380.0";"3.850798"
"102390.0";"3.875981"
"102400.0";"3.824256"
"102410.0";"3.835734"
"102420.0";"4.093558"
"102430.0";"4.439682"
"102440.0";"4.356799"
"102450.0";"4.506371"
"102460.0";"4.586005"
"102470.0";"4.67932"
"102480.0";"4.725709"
"102490.0";"4.783661"
"102500.0";"4.491845"
"102510.0";"4.37259"
"102520.0";"4.487422"
"102530.0";"4.400537"
"102540.0";"4.446422"
"102550.0";"4.269255"
"102560.0";"4.178521"
"102570.0";"4.260782"
"102580.0";"4.24227"
"102590.0";"4.548157"
"102600.0";"4.687243"
"102610.0";"4.583731"
"102620.0";"4.710952"
"102630.0";"4.864089"
"102640.0";"4.865531"
"102650.0";"4.796674"
"102660.0";"4.529172"
"102670.0";"4.355371"
"102680.0";"4.467554"
"102690.0";"4.645007"
"102700.0";"4.753364"
"102710.0";"4.897428"
"102720.0";"4.771867"
"102730.0";"4.426392"
"102740.0";"4.352911"
"102750.0";"4.54242"
"102760.0";"4.688353"
"102770.0";"4.583345"
"102780.0";"4.866"
"102790.0";"4.680703"
"102800.0";"4.734371"
"102810.0";"4.946053"
"102820.0";"4.869388"
"102830.0";"4.854603"
"102840.0";"4.750867"
"102850.0";"4.635636"
"102860.0";"4.366498"
"102870.0";"4.410807"
"102880.0";"4.659456"
"102890.0";"4.67229"
"102900.0";"4.678498"
"102910.0";"4.323248"
"102920.0";"4.061654"
"102930.0";"4.192756"
"102940.0";"4.019983"
"102950.0";"4.276437"
"102960.0";"4.254066"
"102970.0";"4.363358"
"102980.0";"4.236866"
"102990.0";"4.329049"
"103000.0";"4.41028"
"103010.0";"4.421168"
"103020.0";"4.419459"
"103030.0";"4.436779"
"103040.0";"4.368445"
"103050.0";"4.172759"
"103060.0";"4.21318"
"103070.0";"4.113711"
"103080.0";"4.153852"
"103090.0";"4.079225"
"103100.0";"4.089934"
"103110.0";"4.29016"
"103120.0";"4.189195"
"103130.0";"4.121503"
"103140.0";"4.029906"
"103150.0";"3.974333"
"103160.0";"3.739834"
"103170.0";"3.743"
"103180.0";"3.724873"
"103190.0";"3.653876"
"103200.0";"3.782562"
"103210.0";"3.629511"
"103220.0";"3.672001"
"103230.0";"3.566439"
"103240.0";"3.78744"
"103250.0";"4.055387"
"103260.0";"3.848634"
"103270.0";"3.689709"
"103280.0";"3.686621"
"103290.0";"3.784494"
"103300.0";"3.709463"
"103310.0";"3.571316"
"103320.0";"3.669954"
"103330.0";"3.796365"
"103340.0";"3.774774"
"103350.0";"3.577599"
"103360.0";"3.48068"
"103370.0";"3.596922"
"103380.0";"3.595232"
"103390.0";"3.854197"
"103400.0";"3.664333"
"103410.0";"3.616746"
