# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"104490.0";"6.225021"
"104500.0";"6.435159"
"104510.0";"6.680027"
"104520.0";"6.848958"
"104530.0";"6.7357"
"104540.0";"6.845927"
"104550.0";"6.894622"
"104560.0";"7.144048"
"104570.0";"7.050832"
"104580.0";"6.949715"
"104590.0";"7.105768"
"104600.0";"7.347019"
"104610.0";"7.498955"
"104620.0";"7.394036"
"104630.0";"7.311977"
"104640.0";"7.427667"
"104650.0";"7.572642"
"104660.0";"7.588928"
"104670.0";"7.740711"
"104680.0";"7.639615"
"104690.0";"7.496346"
"104700.0";"7.696572"
"104710.0";"7.574475"
"104720.0";"7.516348"
"104730.0";"7.465071"
"104740.0";"7.545897"
"104750.0";"7.348311"
"104760.0";"7.333774"
"104770.0";"6.883746"
"104780.0";"7.091269"
"104790.0";"7.227335"
"104800.0";"7.416268"
"104810.0";"7.353956"
"104820.0";"7.563034"
"104830.0";"7.563409"
"104840.0";"7.562602"
"104850.0";"7.467419"
"104860.0";"7.518982"
"104870.0";"7.464146"
"104880.0";"7.304193"
"104890.0";"7.393968"
"104900.0";"7.364099"
"104910.0";"7.589578"
"104920.0";"7.641905"
"104930.0";"7.424444"
"104940.0";"7.610388"
"104950.0";"7.191854"
"104960.0";"7.194227"
"104970.0";"6.888419"
"104980.0";"6.878458"
"104990.0";"6.900318"
"105000.0";"6.747066"
"105010.0";"6.707105"
"105020.0";"6.62507"
"105030.0";"6.940908"
"105040.0";"6.798809"
"105050.0";"6.777715"
"105060.0";"6.523967"
"105070.0";"6.725259"
"105080.0";"6.53686"
"105090.0";"6.343475"
"105100.0";"6.722879"
"105110.0";"7.055677"
"105120.0";"7.133102"
"105130.0";"7.196871"
"105140.0";"7.352406"
"105150.0";"7.509552"
"105160.0";"7.451063"
"105170.0";"7.218322"
"105180.0";"7.544077"
"105190.0";"7.771135"
"105200.0";"7.64506"
"105210.0";"7.752581"
"105220.0";"7.770244"
"105230.0";"7.553473"
"105240.0";"7.59505"
"105250.0";"7.590207"
"105260.0";"7.605434"
"105270.0";"7.184945"
"105280.0";"7.089606"
"105290.0";"7.328846"
"105300.0";"7.40199"
"105310.0";"7.47619"
"105320.0";"7.642884"
"105330.0";"7.75058"
"105340.0";"7.58347"
"105350.0";"7.520539"
"105360.0";"7.201122"
"105370.0";"7.20579"
"105380.0";"7.353704"
"105390.0";"7.366861"
"105400.0";"7.627947"
"105410.0";"8.000768"
"105420.0";"7.954003"
"105430.0";"7.988527"
"105440.0";"8.106354"
"105450.0";"8.263411"
"105460.0";"8.115456"
"105470.0";"8.007193"
"105480.0";"8.137735"
"105490.0";"8.184989"
"105500.0";"8.126989"
"105510.0";"8.144081"
"105520.0";"7.859251"
"105530.0";"8.026542"
"105540.0";"8.132667"
"105550.0";"8.202683"
"105560.0";"8.12579"
"105570.0";"8.186189"
"105580.0";"8.27101"
"105590.0";"8.137505"
"105600.0";"7.698871"
"105610.0";"7.506487"
"105620.0";"7.433937"
"105630.0";"7.445806"
"105640.0";"7.077157"
"105650.0";"7.029411"
"105660.0";"6.674587"
"105670.0";"6.385957"
"105680.0";"6.716454"
"105690.0";"6.351361"
"105700.0";"6.297178"
"105710.0";"6.677738"
"105720.0";"6.845506"
"105730.0";"6.681527"
"105740.0";"6.76928"
"105750.0";"6.91889"
"105760.0";"6.849207"
"105770.0";"6.70611"
"105780.0";"6.74451"
"105790.0";"6.926609"
"105800.0";"6.956623"
"105810.0";"6.869278"
"105820.0";"6.869982"
"105830.0";"6.873713"
"105840.0";"6.690236"
"105850.0";"6.624381"
"105860.0";"6.568604"
"105870.0";"6.606961"
"105880.0";"6.63461"
"105890.0";"6.434629"
"105900.0";"6.554672"
"105910.0";"6.337338"
"105920.0";"6.217881"
"105930.0";"6.247943"
"105940.0";"6.403158"
"105950.0";"6.307293"
"105960.0";"6.177769"
"105970.0";"6.617819"
"105980.0";"6.558282"
"105990.0";"6.559437"
"106000.0";"6.320886"
"106010.0";"6.490033"
"106020.0";"6.793678"
"106030.0";"7.102175"
"106040.0";"6.853991"
"106050.0";"6.841899"
"106060.0";"6.943605"
"106070.0";"6.848838"
"106080.0";"6.787748"
"106090.0";"6.883594"
"106100.0";"7.003057"
"106110.0";"7.062031"
"106120.0";"7.294734"
"106130.0";"7.131701"
"106140.0";"6.928493"
"106150.0";"7.036362"
"106160.0";"6.888878"
"106170.0";"6.760357"
"106180.0";"6.901415"
"106190.0";"6.743821"
"106200.0";"6.902583"
"106210.0";"6.884353"
"106220.0";"6.960974"
"106230.0";"6.64106"
"106240.0";"6.718119"
"106250.0";"6.280576"
"106260.0";"6.380135"
"106270.0";"6.134018"
"106280.0";"6.202425"
"106290.0";"6.271847"
"106300.0";"6.57668"
"106310.0";"7.002912"
"106320.0";"7.08986"
"106330.0";"7.204669"
"106340.0";"7.22892"
"106350.0";"7.257174"
"106360.0";"7.396977"
"106370.0";"7.228789"
"106380.0";"7.603729"
"106390.0";"7.440323"
"106400.0";"7.596748"
"106410.0";"7.48532"
"106420.0";"7.297558"
"106430.0";"7.255298"
"106440.0";"7.347671"
"106450.0";"7.310527"
"106460.0";"7.599784"
"106470.0";"7.584664"
"106480.0";"7.65303"
"106490.0";"7.353584"
"106500.0";"7.605474"
"106510.0";"7.379838"
"106520.0";"7.342825"
"106530.0";"7.384285"
"106540.0";"7.194747"
"106550.0";"7.23867"
"106560.0";"7.172562"
"106570.0";"7.142269"
"106580.0";"7.196191"
"106590.0";"7.368564"
"106600.0";"7.418696"
"106610.0";"7.689377"
"106620.0";"7.516257"
"106630.0";"7.451407"
"106640.0";"7.373783"
"106650.0";"7.447579"
"106660.0";"7.445157"
"106670.0";"7.598237"
"106680.0";"7.660208"
"106690.0";"7.763471"
"106700.0";"7.775266"
"106710.0";"7.878022"
"106720.0";"7.996072"
"106730.0";"7.737"
"106740.0";"7.587309"
"106750.0";"7.596905"
"106760.0";"7.587477"
"106770.0";"7.619451"
"106780.0";"7.660921"
"106790.0";"7.550343"
"106800.0";"7.387851"
"106810.0";"7.557668"
"106820.0";"7.306367"
"106830.0";"7.452902"
"106840.0";"7.39296"
"106850.0";"7.446591"
"106860.0";"7.408893"
"106870.0";"7.754162"
"106880.0";"7.822817"
"106890.0";"7.710367"
"106900.0";"7.532902"
"106910.0";"7.650242"
"106920.0";"7.750391"
"106930.0";"7.567756"
"106940.0";"7.341217"
"106950.0";"7.621176"
"106960.0";"7.66409"
"106970.0";"7.259577"
"106980.0";"7.230373"
"106990.0";"7.206872"
"107000.0";"7.032452"
"107010.0";"7.38123"
"107020.0";"7.41048"
"107030.0";"7.49767"
"107040.0";"7.069659"
"107050.0";"6.897457"
"107060.0";"6.732768"
"107070.0";"6.869995"
"107080.0";"6.849709"
"107090.0";"6.835883"
"107100.0";"7.185362"
"107110.0";"6.923893"
"107120.0";"6.723379"
"107130.0";"6.786355"
"107140.0";"7.074961"
"107150.0";"7.220034"
"107160.0";"6.952509"
"107170.0";"6.953926"
"107180.0";"7.127905"
"107190.0";"7.087624"
"107200.0";"7.043077"
"107210.0";"7.142455"
"107220.0";"7.428374"
"107230.0";"7.453189"
"107240.0";"7.619142"
"107250.0";"7.568841"
"107260.0";"7.364797"
"107270.0";"7.007128"
"107280.0";"7.234235"
"107290.0";"7.030094"
"107300.0";"7.386934"
"107310.0";"7.676791"
"107320.0";"7.418522"
"107330.0";"7.237774"
"107340.0";"7.36097"
"107350.0";"7.520031"
"107360.0";"7.168727"
"107370.0";"7.265649"
"107380.0";"7.465762"
"107390.0";"7.740901"
"107400.0";"7.729697"
"107410.0";"7.568714"
"107420.0";"7.705634"
"107430.0";"7.460845"
"107440.0";"7.356714"
"107450.0";"6.97372"
"107460.0";"7.112341"
"107470.0";"6.774833"
"107480.0";"6.961884"
"107490.0";"6.895434"
"107500.0";"6.868225"
"107510.0";"6.92033"
"107520.0";"6.668854"
"107530.0";"6.321187"
"107540.0";"6.312473"
"107550.0";"6.442746"
"107560.0";"6.821169"
"107570.0";"6.908424"
"107580.0";"7.007149"
"107590.0";"6.957934"
"107600.0";"6.829763"
"107610.0";"6.720248"
"107620.0";"6.696461"
"107630.0";"6.852973"
"107640.0";"6.806069"
"107650.0";"6.750429"
"107660.0";"6.749304"
"107670.0";"7.01422"
"107680.0";"6.99156"
"107690.0";"6.911343"
"107700.0";"6.993532"
"107710.0";"7.088819"
"107720.0";"7.034298"
"107730.0";"7.070781"
"107740.0";"7.472013"
"107750.0";"7.099248"
"107760.0";"7.255822"
"107770.0";"7.524112"
"107780.0";"7.521873"
"107790.0";"7.695849"
"107800.0";"7.77919"
"107810.0";"7.901641"
"107820.0";"7.863481"
"107830.0";"7.722565"
"107840.0";"8.003659"
"107850.0";"8.145947"
"107860.0";"7.963184"
"107870.0";"8.003053"
"107880.0";"7.807271"
"107890.0";"8.058775"
"107900.0";"8.085324"
"107910.0";"8.093442"
"107920.0";"8.011572"
"107930.0";"8.087807"
"107940.0";"8.221586"
"107950.0";"8.337252"
"107960.0";"8.075104"
"107970.0";"8.335268"
"107980.0";"8.362116"
"107990.0";"8.111852"
"108000.0";"7.936465"
"108010.0";"8.188614"
"108020.0";"7.926365"
"108030.0";"8.065135"
"108040.0";"8.115901"
"108050.0";"7.955591"
"108060.0";"7.772407"
"108070.0";"7.76068"
"108080.0";"7.596727"
"108090.0";"7.727234"
"108100.0";"7.757368"
"108110.0";"7.725019"
"108120.0";"7.739789"
"108130.0";"7.657997"
"108140.0";"7.653087"
"108150.0";"7.301648"
"108160.0";"7.449365"
"108170.0";"7.450252"
"108180.0";"7.637934"
"108190.0";"7.576451"
"108200.0";"7.550848"
"108210.0";"7.599894"
"108220.0";"7.662861"
"108230.0";"7.768654"
"108240.0";"7.763287"
"108250.0";"7.632528"
"108260.0";"7.76666"
"108270.0";"7.860223"
"108280.0";"7.777883"
"108290.0";"7.946647"
"108300.0";"7.700543"
"108310.0";"7.651628"
"108320.0";"7.51621"
"108330.0";"7.629166"
"108340.0";"7.892706"
"108350.0";"7.849066"
"108360.0";"7.866559"
"108370.0";"7.659739"
"108380.0";"7.416143"
"108390.0";"7.370303"
"108400.0";"7.268463"
"108410.0";"6.854464"
"108420.0";"6.904685"
"108430.0";"6.947819"
"108440.0";"6.882163"
"108450.0";"7.264749"
"108460.0";"7.26862"
"108470.0";"7.177626"
"108480.0";"7.687736"
"108490.0";"7.876624"
"108500.0";"7.829206"
"108510.0";"7.752635"
"108520.0";"7.748215"
"108530.0";"7.642403"
"108540.0";"7.75842"
"108550.0";"7.528522"
"108560.0";"7.6022"
"108570.0";"7.462031"
"108580.0";"7.236712"
"108590.0";"7.329593"
"108600.0";"7.514851"
"108610.0";"7.592705"
"108620.0";"7.849103"
"108630.0";"7.673625"
"108640.0";"7.327155"
"108650.0";"7.354899"
"108660.0";"7.669756"
"108670.0";"7.30416"
"108680.0";"7.292484"
"108690.0";"7.028417"
"108700.0";"7.291733"
"108710.0";"7.160674"
"108720.0";"7.440686"
"108730.0";"7.431434"
"108740.0";"7.499042"
"108750.0";"7.122223"
"108760.0";"7.300912"
"108770.0";"7.12781"
"108780.0";"6.761259"
"108790.0";"6.879872"
"108800.0";"6.847872"
"108810.0";"6.771168"
"108820.0";"6.498311"
"108830.0";"6.661996"
"108840.0";"6.872626"
"108850.0";"7.056573"
"108860.0";"7.168231"
"108870.0";"7.593828"
"108880.0";"7.375217"
"108890.0";"7.374341"
"108900.0";"7.257197"
"108910.0";"6.945574"
"108920.0";"6.935744"
"108930.0";"6.838145"
"108940.0";"6.983294"
"108950.0";"6.914803"
"108960.0";"7.027612"
"108970.0";"6.891407"
"108980.0";"6.760828"
"108990.0";"6.808008"
"109000.0";"6.782028"
"109010.0";"6.820317"
"109020.0";"6.709201"
"109030.0";"6.576617"
"109040.0";"6.469554"
"109050.0";"6.272751"
"109060.0";"6.042461"
"109070.0";"6.145233"
"109080.0";"5.956581"
"109090.0";"5.896906"
"109100.0";"5.986466"
"109110.0";"6.34335"
"109120.0";"6.557664"
"109130.0";"6.599155"
"109140.0";"6.433244"
"109150.0";"6.609518"
"109160.0";"6.516139"
"109170.0";"6.739506"
"109180.0";"7.222284"
"109190.0";"7.291876"
"109200.0";"7.267368"
"109210.0";"7.166482"
"109220.0";"7.411069"
"109230.0";"7.35317"
"109240.0";"7.3504"
"109250.0";"7.251391"
"109260.0";"7.211415"
"109270.0";"7.126232"
"109280.0";"7.358732"
"109290.0";"7.150762"
"109300.0";"7.120396"
"109310.0";"7.292292"
"109320.0";"6.995206"
"109330.0";"6.970246"
"109340.0";"6.953775"
"109350.0";"7.077117"
"109360.0";"7.116992"
"109370.0";"7.121711"
"109380.0";"7.242752"
"109390.0";"7.244165"
"109400.0";"7.485713"
"109410.0";"7.271004"
"109420.0";"6.987383"
"109430.0";"7.225778"
"109440.0";"7.332477"
"109450.0";"7.387492"
"109460.0";"7.290714"
"109470.0";"7.126509"
"109480.0";"7.185405"
"109490.0";"7.046669"
"109500.0";"7.111048"
"109510.0";"6.969717"
"109520.0";"6.936808"
"109530.0";"6.923564"
"109540.0";"6.902814"
"109550.0";"7.153484"
"109560.0";"7.275297"
"109570.0";"6.675999"
"109580.0";"6.63037"
"109590.0";"6.806392"
"109600.0";"6.683658"
"109610.0";"6.462519"
"109620.0";"6.402505"
"109630.0";"6.458099"
"109640.0";"6.672488"
"109650.0";"6.626313"
"109660.0";"6.547687"
"109670.0";"6.843271"
"109680.0";"6.353408"
"109690.0";"6.436151"
"109700.0";"6.294444"
"109710.0";"6.348794"
"109720.0";"6.52874"
"109730.0";"6.426721"
"109740.0";"6.773112"
"109750.0";"6.54915"
"109760.0";"6.65981"
"109770.0";"6.904713"
"109780.0";"6.661014"
"109790.0";"6.584815"
"109800.0";"6.452369"
"109810.0";"6.722529"
"109820.0";"6.787786"
"109830.0";"6.820717"
"109840.0";"6.968083"
"109850.0";"7.1615"
"109860.0";"7.048347"
"109870.0";"7.197018"
"109880.0";"7.195676"
"109890.0";"7.347553"
"109900.0";"7.233404"
"109910.0";"7.422093"
"109920.0";"7.415284"
"109930.0";"7.592481"
"109940.0";"7.685722"
"109950.0";"7.649912"
"109960.0";"7.596519"
"109970.0";"7.747288"
"109980.0";"7.61598"
"109990.0";"7.532048"
"110000.0";"7.813358"
"110010.0";"7.821461"
"110020.0";"8.083759"
"110030.0";"7.950386"
"110040.0";"7.801889"
"110050.0";"7.657865"
"110060.0";"7.8941"
"110070.0";"7.773184"
"110080.0";"7.823399"
"110090.0";"7.968767"
"110100.0";"7.997632"
"110110.0";"7.888511"
"110120.0";"7.829287"
"110130.0";"7.686053"
"110140.0";"7.454771"
"110150.0";"7.615196"
"110160.0";"7.200271"
"110170.0";"7.354731"
"110180.0";"7.328348"
"110190.0";"7.375026"
"110200.0";"7.241702"
"110210.0";"7.57361"
"110220.0";"7.545242"
"110230.0";"7.731252"
"110240.0";"7.701788"
"110250.0";"7.940891"
"110260.0";"7.690436"
"110270.0";"7.44737"
"110280.0";"7.640251"
"110290.0";"7.429646"
"110300.0";"7.013669"
"110310.0";"6.802006"
"110320.0";"6.693925"
"110330.0";"6.688316"
"110340.0";"6.868995"
"110350.0";"7.116969"
"110360.0";"7.032094"
"110370.0";"7.02611"
"110380.0";"6.74229"
"110390.0";"6.645101"
"110400.0";"6.231143"
"110410.0";"6.230054"
"110420.0";"6.191353"
"110430.0";"6.575345"
"110440.0";"6.330145"
"110450.0";"6.561698"
"110460.0";"6.594978"
"110470.0";"6.653347"
"110480.0";"6.679137"
"110490.0";"6.568265"
"110500.0";"6.527308"
"110510.0";"6.45048"
"110520.0";"6.666622"
"110530.0";"6.741741"
"110540.0";"6.666064"
"110550.0";"6.833835"
"110560.0";"6.75633"
"110570.0";"6.964078"
"110580.0";"7.019345"
"110590.0";"7.008663"
"110600.0";"6.876017"
"110610.0";"7.06919"
"110620.0";"7.035632"
"110630.0";"6.9691"
"110640.0";"7.301716"
"110650.0";"7.471085"
"110660.0";"6.973187"
"110670.0";"6.819658"
"110680.0";"7.076276"
"110690.0";"7.097526"
"110700.0";"7.087748"
"110710.0";"6.985141"
"110720.0";"6.951345"
"110730.0";"7.038328"
"110740.0";"7.226845"
"110750.0";"7.170701"
"110760.0";"7.272908"
"110770.0";"7.169168"
"110780.0";"7.288916"
"110790.0";"7.002852"
"110800.0";"7.330639"
"110810.0";"7.284265"
"110820.0";"7.442327"
"110830.0";"7.434695"
"110840.0";"7.196938"
"110850.0";"7.38399"
"110860.0";"7.226564"
"110870.0";"7.577738"
"110880.0";"7.230042"
"110890.0";"7.23223"
"110900.0";"7.287258"
"110910.0";"7.445741"
"110920.0";"7.328587"
"110930.0";"7.121032"
"110940.0";"7.029128"
"110950.0";"7.149765"
"110960.0";"7.159073"
"110970.0";"6.936671"
"110980.0";"6.918773"
"110990.0";"7.233869"
"111000.0";"7.146597"
"111010.0";"6.883597"
"111020.0";"7.069738"
"111030.0";"7.171997"
"111040.0";"6.848628"
"111050.0";"6.859981"
"111060.0";"6.882487"
"111070.0";"6.615089"
"111080.0";"6.873137"
"111090.0";"6.809917"
"111100.0";"6.885129"
"111110.0";"6.681902"
"111120.0";"6.639078"
"111130.0";"6.497794"
"111140.0";"6.615393"
"111150.0";"6.838389"
"111160.0";"6.825693"
"111170.0";"6.601573"
"111180.0";"6.462866"
"111190.0";"6.60525"
"111200.0";"6.312394"
"111210.0";"6.378365"
"111220.0";"6.4474"
"111230.0";"6.23969"
"111240.0";"6.726051"
"111250.0";"6.539061"
"111260.0";"6.734381"
"111270.0";"6.687923"
"111280.0";"6.851466"
"111290.0";"6.692049"
"111300.0";"6.746549"
"111310.0";"6.771938"
"111320.0";"6.72931"
"111330.0";"6.778598"
"111340.0";"6.582778"
"111350.0";"6.867899"
"111360.0";"7.024868"
"111370.0";"6.80692"
"111380.0";"6.995285"
"111390.0";"6.844038"
"111400.0";"7.111739"
"111410.0";"7.077468"
"111420.0";"7.337748"
"111430.0";"7.143195"
"111440.0";"7.301019"
"111450.0";"7.180535"
"111460.0";"7.395833"
"111470.0";"7.394978"
"111480.0";"6.781736"
"111490.0";"6.703163"
"111500.0";"6.700514"
"111510.0";"6.720007"
"111520.0";"6.479314"
"111530.0";"6.843726"
"111540.0";"7.058136"
"111550.0";"6.981268"
"111560.0";"7.180833"
"111570.0";"6.99437"
"111580.0";"7.00849"
"111590.0";"7.106483"
"111600.0";"6.885998"
"111610.0";"6.769618"
"111620.0";"7.011238"
"111630.0";"6.990799"
"111640.0";"6.908436"
"111650.0";"7.036529"
"111660.0";"6.760588"
"111670.0";"7.111136"
"111680.0";"7.198461"
"111690.0";"7.106684"
"111700.0";"7.365016"
"111710.0";"7.14169"
"111720.0";"7.483064"
"111730.0";"7.039838"
"111740.0";"6.999665"
"111750.0";"7.128329"
"111760.0";"6.95973"
"111770.0";"7.05025"
"111780.0";"6.963049"
"111790.0";"7.074253"
"111800.0";"7.224854"
"111810.0";"7.31789"
"111820.0";"6.996273"
"111830.0";"6.981735"
"111840.0";"6.684676"
"111850.0";"6.867077"
"111860.0";"7.002333"
"111870.0";"7.086768"
"111880.0";"6.940334"
"111890.0";"6.717771"
"111900.0";"6.783617"
"111910.0";"6.836635"
"111920.0";"6.663343"
"111930.0";"6.558985"
"111940.0";"6.725476"
"111950.0";"6.748878"
"111960.0";"6.78673"
"111970.0";"6.571309"
"111980.0";"6.174187"
"111990.0";"5.57405"
"112000.0";"5.22869"
"112010.0";"5.099922"
"112020.0";"5.131789"
"112030.0";"5.256877"
"112040.0";"5.486376"
"112050.0";"5.266235"
"112060.0";"4.828049"
"112070.0";"5.005304"
"112080.0";"5.466177"
"112090.0";"5.603316"
"112100.0";"5.561802"
"112110.0";"5.39065"
"112120.0";"5.346309"
"112130.0";"5.303351"
"112140.0";"5.121664"
"112150.0";"5.146867"
"112160.0";"4.938327"
"112170.0";"4.81989"
"112180.0";"4.447973"
"112190.0";"4.376617"
"112200.0";"4.223025"
"112210.0";"4.249899"
"112220.0";"4.500895"
"112230.0";"4.570263"
"112240.0";"4.688121"
"112250.0";"4.702627"
"112260.0";"4.435026"
"112270.0";"4.624618"
"112280.0";"4.395205"
"112290.0";"4.674554"
"112300.0";"4.437032"
"112310.0";"4.626582"
"112320.0";"4.588712"
"112330.0";"4.445039"
"112340.0";"4.380315"
"112350.0";"4.071971"
"112360.0";"4.19822"
"112370.0";"4.265028"
"112380.0";"4.273866"
"112390.0";"4.139029"
"112400.0";"4.246596"
"112410.0";"4.219372"
"112420.0";"4.335443"
"112430.0";"4.586554"
"112440.0";"4.521118"
"112450.0";"4.247021"
"112460.0";"4.229514"
"112470.0";"4.194339"
"112480.0";"4.154445"
"112490.0";"4.072909"
"112500.0";"3.961026"
"112510.0";"4.208231"
"112520.0";"4.136017"
"112530.0";"4.093101"
"112540.0";"4.040967"
"112550.0";"4.223855"
"112560.0";"4.482257"
"112570.0";"4.389936"
"112580.0";"4.456639"
"112590.0";"4.425281"
"112600.0";"4.223295"
"112610.0";"4.296459"
"112620.0";"4.509885"
"112630.0";"4.657214"
"112640.0";"4.396411"
"112650.0";"4.280006"
"112660.0";"4.403256"
"112670.0";"4.414885"
"112680.0";"4.612537"
"112690.0";"4.525258"
"112700.0";"4.567599"
"112710.0";"4.44651"
"112720.0";"4.275844"
"112730.0";"4.313562"
"112740.0";"3.901738"
"112750.0";"3.754556"
"112760.0";"3.723915"
"112770.0";"3.806594"
"112780.0";"3.918904"
"112790.0";"3.831877"
"112800.0";"3.781905"
"112810.0";"3.779679"
"112820.0";"3.736836"
"112830.0";"3.714062"
"112840.0";"3.766005"
"112850.0";"3.426986"
"112860.0";"3.603383"
"112870.0";"4.013756"
"112880.0";"3.705153"
"112890.0";"3.759209"
"112900.0";"3.93104"
"112910.0";"3.894073"
"112920.0";"4.048299"
"112930.0";"3.719047"
"112940.0";"3.739766"
"112950.0";"3.882463"
"112960.0";"3.909549"
"112970.0";"3.66518"
"112980.0";"3.782817"
"112990.0";"3.570979"
"113000.0";"3.630557"
"113010.0";"3.677406"
"113020.0";"3.832011"
"113030.0";"3.707961"
"113040.0";"3.655867"
"113050.0";"3.569857"
"113060.0";"3.566596"
"113070.0";"3.329695"
"113080.0";"3.641966"
"113090.0";"3.892265"
"113100.0";"4.139718"
"113110.0";"3.974463"
"113120.0";"3.538442"
"113130.0";"3.83901"
"113140.0";"4.182958"
"113150.0";"4.2638"
"113160.0";"3.886169"
"113170.0";"3.973076"
"113180.0";"3.82078"
"113190.0";"3.909197"
"113200.0";"3.886222"
"113210.0";"3.890166"
"113220.0";"4.033451"
"113230.0";"4.154614"
"113240.0";"4.093734"
"113250.0";"4.159504"
"113260.0";"4.007378"
"113270.0";"3.824304"
"113280.0";"3.580223"
"113290.0";"3.971545"
"113300.0";"4.134885"
"113310.0";"4.264522"
"113320.0";"4.255926"
"113330.0";"4.169902"
"113340.0";"3.867155"
"113350.0";"4.023918"
"113360.0";"4.502912"
"113370.0";"4.318142"
"113380.0";"4.653447"
"113390.0";"4.764813"
"113400.0";"4.825934"
"113410.0";"4.868827"
"113420.0";"4.977333"
"113430.0";"4.857413"
"113440.0";"4.590891"
"113450.0";"4.408694"
"113460.0";"4.529036"
"113470.0";"4.875945"
"113480.0";"4.885424"
"113490.0";"4.642269"
"113500.0";"4.690048"
"113510.0";"4.794008"
"113520.0";"4.878397"
"113530.0";"4.81382"
"113540.0";"5.120441"
"113550.0";"5.019691"
"113560.0";"5.189827"
"113570.0";"5.127924"
"113580.0";"4.924434"
"113590.0";"5.093783"
"113600.0";"4.922477"
"113610.0";"4.778208"
"113620.0";"5.068188"
"113630.0";"5.39678"
"113640.0";"5.73615"
"113650.0";"5.75544"
"113660.0";"5.846127"
"113670.0";"5.571826"
"113680.0";"5.605656"
"113690.0";"5.97146"
"113700.0";"5.963089"
"113710.0";"5.995528"
"113720.0";"6.061399"
"113730.0";"6.327479"
"113740.0";"6.303754"
"113750.0";"6.531623"
"113760.0";"6.637432"
