# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"77740.0";"0.7916241"
"77750.0";"0.7911659"
"77760.0";"0.7935562"
"77770.0";"0.7894005"
"77780.0";"0.7925974"
"77790.0";"0.788523"
"77800.0";"0.7681746"
"77810.0";"0.7617613"
"77820.0";"0.7673562"
"77830.0";"0.7700362"
"77840.0";"0.7876911"
"77850.0";"0.7923765"
"77860.0";"0.7954025"
"77870.0";"0.8157353"
"77880.0";"0.8269854"
"77890.0";"0.8294816"
"77900.0";"0.8251145"
"77910.0";"0.8180242"
"77920.0";"0.8101797"
"77930.0";"0.7997131"
"77940.0";"0.7916864"
"77950.0";"0.7933117"
"77960.0";"0.795305"
"77970.0";"0.7825791"
"77980.0";"0.8038266"
"77990.0";"0.8114056"
"78000.0";"0.8244436"
"78010.0";"0.8199294"
"78020.0";"0.8220353"
"78030.0";"0.8107913"
"78040.0";"0.7969082"
"78050.0";"0.791392"
"78060.0";"0.7982093"
"78070.0";"0.7993283"
"78080.0";"0.7965992"
"78090.0";"0.8119236"
"78100.0";"0.8163006"
"78110.0";"0.8195851"
"78120.0";"0.8192219"
"78130.0";"0.8324792"
"78140.0";"0.8422515"
"78150.0";"0.8479686"
"78160.0";"0.8390235"
"78170.0";"0.842748"
"78180.0";"0.8309057"
"78190.0";"0.8217394"
"78200.0";"0.8071172"
"78210.0";"0.7874634"
"78220.0";"0.779174"
"78230.0";"0.7856428"
"78240.0";"0.7818279"
"78250.0";"0.7803959"
"78260.0";"0.7947592"
"78270.0";"0.7896034"
"78280.0";"0.7797127"
"78290.0";"0.7717509"
"78300.0";"0.7922444"
"78310.0";"0.7834988"
"78320.0";"0.7861023"
"78330.0";"0.7837366"
"78340.0";"0.7911595"
"78350.0";"0.7934079"
"78360.0";"0.7832911"
"78370.0";"0.7730201"
"78380.0";"0.7813591"
"78390.0";"0.7860482"
"78400.0";"0.7810398"
"78410.0";"0.7717673"
"78420.0";"0.7578004"
"78430.0";"0.7566152"
"78440.0";"0.7657965"
"78450.0";"0.7644104"
"78460.0";"0.7602882"
"78470.0";"0.7501181"
"78480.0";"0.7467586"
"78490.0";"0.7633788"
"78500.0";"0.7549602"
"78510.0";"0.7616404"
"78520.0";"0.7737948"
"78530.0";"0.7676424"
"78540.0";"0.7677793"
"78550.0";"0.760726"
"78560.0";"0.7477991"
"78570.0";"0.7544162"
"78580.0";"0.7550275"
"78590.0";"0.7637904"
"78600.0";"0.7566534"
"78610.0";"0.7763113"
"78620.0";"0.7779366"
"78630.0";"0.7651246"
"78640.0";"0.7642317"
"78650.0";"0.7648375"
"78660.0";"0.7751001"
"78670.0";"0.7689576"
"78680.0";"0.7793808"
"78690.0";"0.758804"
"78700.0";"0.7455636"
"78710.0";"0.7522416"
"78720.0";"0.7356217"
"78730.0";"0.7413586"
"78740.0";"0.7377636"
"78750.0";"0.7575835"
"78760.0";"0.7746857"
"78770.0";"0.7835209"
"78780.0";"0.7791773"
"78790.0";"0.7847292"
"78800.0";"0.7947801"
"78810.0";"0.796391"
"78820.0";"0.7960094"
"78830.0";"0.7978405"
"78840.0";"0.805572"
"78850.0";"0.7972765"
"78860.0";"0.8019743"
"78870.0";"0.8039147"
"78880.0";"0.7912434"
"78890.0";"0.7977251"
"78900.0";"0.800617"
"78910.0";"0.7950459"
"78920.0";"0.792631"
"78930.0";"0.795008"
"78940.0";"0.7873495"
"78950.0";"0.7900145"
"78960.0";"0.8017063"
"78970.0";"0.810249"
"78980.0";"0.8159096"
"78990.0";"0.8136351"
"79000.0";"0.8322015"
"79010.0";"0.8349324"
"79020.0";"0.8435054"
"79030.0";"0.8372902"
"79040.0";"0.8570898"
"79050.0";"0.8646669"
"79060.0";"0.8662738"
"79070.0";"0.8726504"
"79080.0";"0.8792952"
"79090.0";"0.8721785"
"79100.0";"0.8818792"
"79110.0";"0.8913443"
"79120.0";"0.8906288"
"79130.0";"0.8954085"
"79140.0";"0.889916"
"79150.0";"0.9009866"
"79160.0";"0.9073169"
"79170.0";"0.9090463"
"79180.0";"0.8905476"
"79190.0";"0.8921505"
"79200.0";"0.8756033"
"79210.0";"0.8692111"
"79220.0";"0.8724937"
"79230.0";"0.8788238"
"79240.0";"0.8623126"
"79250.0";"0.8540041"
"79260.0";"0.8525684"
"79270.0";"0.8756039"
"79280.0";"0.8643029"
"79290.0";"0.850449"
"79300.0";"0.8370296"
"79310.0";"0.8369956"
"79320.0";"0.843039"
"79330.0";"0.8211015"
"79340.0";"0.8214737"
"79350.0";"0.8339794"
"79360.0";"0.8127372"
"79370.0";"0.8178111"
"79380.0";"0.8075824"
"79390.0";"0.8131518"
"79400.0";"0.8248786"
"79410.0";"0.8250269"
"79420.0";"0.8311819"
"79430.0";"0.8242552"
"79440.0";"0.8207344"
"79450.0";"0.8351398"
"79460.0";"0.8415754"
"79470.0";"0.8564683"
"79480.0";"0.8615263"
"79490.0";"0.8851348"
"79500.0";"0.8761109"
"79510.0";"0.8665059"
"79520.0";"0.8876805"
"79530.0";"0.8970619"
"79540.0";"0.9020892"
"79550.0";"0.892293"
"79560.0";"0.876443"
"79570.0";"0.8648147"
"79580.0";"0.8559633"
"79590.0";"0.8704008"
"79600.0";"0.8856928"
"79610.0";"0.868869"
"79620.0";"0.8634152"
"79630.0";"0.8564724"
"79640.0";"0.8631827"
"79650.0";"0.8664026"
"79660.0";"0.8466612"
"79670.0";"0.8363948"
"79680.0";"0.8249816"
"79690.0";"0.8302307"
"79700.0";"0.83325"
"79710.0";"0.83104"
"79720.0";"0.8260788"
"79730.0";"0.8406041"
"79740.0";"0.8421991"
"79750.0";"0.8472691"
"79760.0";"0.8383644"
"79770.0";"0.8527152"
"79780.0";"0.8750083"
"79790.0";"0.8734663"
"79800.0";"0.8636364"
"79810.0";"0.8569491"
"79820.0";"0.8558851"
"79830.0";"0.8394114"
"79840.0";"0.8289062"
"79850.0";"0.8322013"
"79860.0";"0.8225965"
"79870.0";"0.8121783"
"79880.0";"0.8154605"
"79890.0";"0.8203838"
"79900.0";"0.8378047"
"79910.0";"0.832893"
"79920.0";"0.841316"
"79930.0";"0.8168101"
"79940.0";"0.8131394"
"79950.0";"0.8092549"
"79960.0";"0.8055668"
"79970.0";"0.8146291"
"79980.0";"0.8190007"
"79990.0";"0.8058143"
"80000.0";"0.8072483"
"80010.0";"0.8079458"
"80020.0";"0.7960125"
"80030.0";"0.7863908"
"80040.0";"0.7956377"
"80050.0";"0.7903636"
"80060.0";"0.8012875"
"80070.0";"0.813675"
"80080.0";"0.8389109"
"80090.0";"0.8414284"
"80100.0";"0.8449182"
"80110.0";"0.8508613"
"80120.0";"0.8236839"
"80130.0";"0.8133754"
"80140.0";"0.795292"
"80150.0";"0.7843723"
"80160.0";"0.7835972"
"80170.0";"0.8004379"
"80180.0";"0.7847776"
"80190.0";"0.7759292"
"80200.0";"0.7973366"
"80210.0";"0.7950518"
"80220.0";"0.7794744"
"80230.0";"0.7676079"
"80240.0";"0.78523"
"80250.0";"0.7767795"
"80260.0";"0.7743111"
"80270.0";"0.7733778"
"80280.0";"0.765242"
"80290.0";"0.7590241"
"80300.0";"0.759808"
"80310.0";"0.7529415"
"80320.0";"0.7360891"
"80330.0";"0.7431424"
"80340.0";"0.7315145"
"80350.0";"0.7468858"
"80360.0";"0.7420152"
"80370.0";"0.750765"
"80380.0";"0.7584363"
"80390.0";"0.7566957"
"80400.0";"0.7574077"
"80410.0";"0.753714"
"80420.0";"0.750668"
"80430.0";"0.7451569"
"80440.0";"0.7429233"
"80450.0";"0.7434554"
"80460.0";"0.74451"
"80470.0";"0.7313745"
"80480.0";"0.7317663"
"80490.0";"0.7429339"
"80500.0";"0.7491664"
"80510.0";"0.7396482"
"80520.0";"0.712146"
"80530.0";"0.699349"
"80540.0";"0.7053336"
"80550.0";"0.7069816"
"80560.0";"0.7156198"
"80570.0";"0.7243693"
"80580.0";"0.7250953"
"80590.0";"0.7170825"
"80600.0";"0.7200276"
"80610.0";"0.7386197"
"80620.0";"0.7531666"
"80630.0";"0.7567139"
"80640.0";"0.7584148"
"80650.0";"0.7554377"
"80660.0";"0.7469642"
"80670.0";"0.7329857"
"80680.0";"0.7411484"
"80690.0";"0.7306397"
"80700.0";"0.7211742"
"80710.0";"0.7062799"
"80720.0";"0.7017745"
"80730.0";"0.6914662"
"80740.0";"0.7022092"
"80750.0";"0.7005551"
"80760.0";"0.6887409"
"80770.0";"0.6701726"
"80780.0";"0.6679114"
"80790.0";"0.6729456"
"80800.0";"0.6840079"
"80810.0";"0.6980494"
"80820.0";"0.7024279"
"80830.0";"0.6949096"
"80840.0";"0.6864369"
"80850.0";"0.6796477"
"80860.0";"0.6835079"
"80870.0";"0.6659203"
"80880.0";"0.6820775"
"80890.0";"0.682191"
"80900.0";"0.6749226"
"80910.0";"0.6802815"
"80920.0";"0.6815467"
"80930.0";"0.6836185"
"80940.0";"0.6910802"
"80950.0";"0.6839384"
"80960.0";"0.6895044"
"80970.0";"0.6953071"
"80980.0";"0.7025303"
"80990.0";"0.7265978"
"81000.0";"0.7153761"
"81010.0";"0.7129101"
"81020.0";"0.6994265"
"81030.0";"0.6886873"
"81040.0";"0.7028775"
"81050.0";"0.6928419"
"81060.0";"0.7127093"
"81070.0";"0.7243621"
"81080.0";"0.7221015"
"81090.0";"0.7076838"
"81100.0";"0.7158295"
"81110.0";"0.7301347"
"81120.0";"0.7437404"
"81130.0";"0.7614275"
"81140.0";"0.761858"
"81150.0";"0.7790423"
"81160.0";"0.7933016"
"81170.0";"0.813396"
"81180.0";"0.8215635"
"81190.0";"0.8201518"
"81200.0";"0.8282955"
"81210.0";"0.81792"
"81220.0";"0.8021874"
"81230.0";"0.7951828"
"81240.0";"0.815381"
"81250.0";"0.8160818"
"81260.0";"0.8060851"
"81270.0";"0.8114943"
"81280.0";"0.802381"
"81290.0";"0.7963057"
"81300.0";"0.7800232"
"81310.0";"0.7868748"
"81320.0";"0.7813042"
"81330.0";"0.7901279"
"81340.0";"0.7658191"
"81350.0";"0.7483867"
"81360.0";"0.7395081"
"81370.0";"0.7467336"
"81380.0";"0.7535294"
"81390.0";"0.7568741"
"81400.0";"0.7342896"
"81410.0";"0.733682"
"81420.0";"0.7413832"
"81430.0";"0.7503558"
"81440.0";"0.7559229"
"81450.0";"0.7484583"
"81460.0";"0.7440208"
"81470.0";"0.758"
"81480.0";"0.7430809"
"81490.0";"0.750158"
"81500.0";"0.7526761"
"81510.0";"0.750162"
"81520.0";"0.7628521"
"81530.0";"0.7586388"
"81540.0";"0.7648743"
"81550.0";"0.7641491"
"81560.0";"0.7576131"
"81570.0";"0.7457261"
"81580.0";"0.7549792"
"81590.0";"0.7643312"
"81600.0";"0.7660578"
"81610.0";"0.7504959"
"81620.0";"0.7503695"
"81630.0";"0.756791"
"81640.0";"0.7635055"
"81650.0";"0.7722291"
"81660.0";"0.7733482"
"81670.0";"0.7772234"
"81680.0";"0.767417"
"81690.0";"0.7740456"
"81700.0";"0.7671983"
"81710.0";"0.7957354"
"81720.0";"0.7934486"
"81730.0";"0.8012479"
"81740.0";"0.7957088"
"81750.0";"0.783002"
"81760.0";"0.7792486"
"81770.0";"0.7807732"
"81780.0";"0.799126"
"81790.0";"0.7938157"
"81800.0";"0.7888268"
"81810.0";"0.7844575"
"81820.0";"0.7650953"
"81830.0";"0.7638089"
"81840.0";"0.7605677"
"81850.0";"0.760809"
"81860.0";"0.7642654"
"81870.0";"0.7724181"
"81880.0";"0.7832592"
"81890.0";"0.7719676"
"81900.0";"0.7663254"
"81910.0";"0.7588298"
"81920.0";"0.7431985"
"81930.0";"0.7451009"
"81940.0";"0.7419347"
"81950.0";"0.7271068"
"81960.0";"0.7159635"
"81970.0";"0.7290499"
"81980.0";"0.7282897"
"81990.0";"0.7251288"
"82000.0";"0.7207887"
"82010.0";"0.7276143"
"82020.0";"0.7261844"
"82030.0";"0.7103059"
"82040.0";"0.7129649"
"82050.0";"0.7198824"
"82060.0";"0.7236089"
"82070.0";"0.7124395"
"82080.0";"0.7080215"
"82090.0";"0.7144164"
"82100.0";"0.7076936"
"82110.0";"0.6936761"
"82120.0";"0.6897054"
"82130.0";"0.6932555"
"82140.0";"0.6909811"
"82150.0";"0.6977467"
"82160.0";"0.6806714"
"82170.0";"0.6748209"
"82180.0";"0.682969"
"82190.0";"0.6946408"
"82200.0";"0.687321"
"82210.0";"0.6882359"
"82220.0";"0.6751808"
"82230.0";"0.6560813"
"82240.0";"0.673125"
"82250.0";"0.6593927"
"82260.0";"0.6538163"
"82270.0";"0.630866"
"82280.0";"0.6273668"
"82290.0";"0.635464"
"82300.0";"0.6573005"
"82310.0";"0.659898"
"82320.0";"0.6574104"
"82330.0";"0.6541359"
"82340.0";"0.653735"
"82350.0";"0.635482"
"82360.0";"0.630815"
"82370.0";"0.6301597"
"82380.0";"0.6209877"
"82390.0";"0.5984508"
"82400.0";"0.6073294"
"82410.0";"0.6219956"
"82420.0";"0.6404269"
"82430.0";"0.6389674"
"82440.0";"0.6419647"
"82450.0";"0.657612"
"82460.0";"0.674914"
"82470.0";"0.6659994"
"82480.0";"0.6772671"
"82490.0";"0.6671137"
"82500.0";"0.666684"
"82510.0";"0.6761911"
"82520.0";"0.6793885"
"82530.0";"0.6965907"
"82540.0";"0.7095492"
"82550.0";"0.7249273"
"82560.0";"0.7430329"
"82570.0";"0.751485"
"82580.0";"0.7424791"
"82590.0";"0.7347404"
"82600.0";"0.7506741"
"82610.0";"0.7364221"
"82620.0";"0.7408615"
"82630.0";"0.712908"
"82640.0";"0.6995472"
"82650.0";"0.6999807"
"82660.0";"0.7236879"
"82670.0";"0.7167204"
"82680.0";"0.7054174"
"82690.0";"0.6904985"
"82700.0";"0.6769591"
"82710.0";"0.677388"
"82720.0";"0.664233"
"82730.0";"0.659197"
"82740.0";"0.6665553"
"82750.0";"0.6676659"
"82760.0";"0.6717911"
"82770.0";"0.6736048"
"82780.0";"0.675685"
"82790.0";"0.6860846"
"82800.0";"0.6844744"
"82810.0";"0.6871442"
"82820.0";"0.6891752"
"82830.0";"0.6960123"
"82840.0";"0.6772261"
"82850.0";"0.67409"
"82860.0";"0.6704248"
"82870.0";"0.6771761"
"82880.0";"0.6876439"
"82890.0";"0.6877152"
"82900.0";"0.6783112"
"82910.0";"0.6771511"
"82920.0";"0.6891105"
"82930.0";"0.7096512"
"82940.0";"0.7154017"
"82950.0";"0.7007344"
"82960.0";"0.6987622"
"82970.0";"0.7086058"
"82980.0";"0.7201639"
"82990.0";"0.7191561"
"83000.0";"0.7050188"
"83010.0";"0.721181"
"83020.0";"0.7041329"
"83030.0";"0.6984997"
"83040.0";"0.6876181"
"83050.0";"0.700858"
"83060.0";"0.6886157"
"83070.0";"0.7111869"
"83080.0";"0.7121018"
"83090.0";"0.6915268"
"83100.0";"0.706157"
"83110.0";"0.7041084"
"83120.0";"0.6831038"
"83130.0";"0.6864955"
"83140.0";"0.6880042"
"83150.0";"0.6921864"
"83160.0";"0.7018438"
"83170.0";"0.7018996"
"83180.0";"0.6881141"
"83190.0";"0.6959631"
"83200.0";"0.6977131"
"83210.0";"0.6717495"
"83220.0";"0.6736402"
"83230.0";"0.6600218"
"83240.0";"0.6419077"
"83250.0";"0.645269"
"83260.0";"0.6390758"
"83270.0";"0.6457186"
"83280.0";"0.6371275"
"83290.0";"0.6376802"
"83300.0";"0.6450076"
"83310.0";"0.634838"
"83320.0";"0.6249677"
"83330.0";"0.6036054"
"83340.0";"0.600972"
"83350.0";"0.5934827"
"83360.0";"0.5965022"
"83370.0";"0.5826283"
"83380.0";"0.5933831"
"83390.0";"0.613519"
"83400.0";"0.6254706"
"83410.0";"0.606019"
"83420.0";"0.6013708"
"83430.0";"0.5972325"
"83440.0";"0.6144115"
"83450.0";"0.6084586"
"83460.0";"0.598836"
"83470.0";"0.5881657"
"83480.0";"0.5729149"
"83490.0";"0.5859308"
"83500.0";"0.5897463"
"83510.0";"0.5968164"
"83520.0";"0.5962965"
"83530.0";"0.5970388"
"83540.0";"0.5958308"
"83550.0";"0.5899453"
"83560.0";"0.6013386"
"83570.0";"0.5922282"
"83580.0";"0.5948765"
"83590.0";"0.5822777"
"83600.0";"0.5742716"
"83610.0";"0.5754248"
"83620.0";"0.5789934"
"83630.0";"0.5833965"
"83640.0";"0.5794269"
"83650.0";"0.5699058"
"83660.0";"0.5655609"
"83670.0";"0.5720658"
"83680.0";"0.5880343"
"83690.0";"0.5882387"
"83700.0";"0.5865843"
"83710.0";"0.573283"
"83720.0";"0.5793996"
"83730.0";"0.5831632"
"83740.0";"0.5955869"
"83750.0";"0.5799096"
"83760.0";"0.5815271"
"83770.0";"0.5818312"
"83780.0";"0.590828"
"83790.0";"0.5795797"
"83800.0";"0.580234"
"83810.0";"0.5770224"
"83820.0";"0.5717015"
"83830.0";"0.5718979"
"83840.0";"0.5717043"
"83850.0";"0.5844623"
"83860.0";"0.5954382"
"83870.0";"0.5903119"
"83880.0";"0.5751642"
"83890.0";"0.5745698"
"83900.0";"0.5697921"
"83910.0";"0.5767975"
"83920.0";"0.5824525"
"83930.0";"0.5780388"
"83940.0";"0.5770811"
"83950.0";"0.5760392"
"83960.0";"0.5700146"
"83970.0";"0.5645563"
"83980.0";"0.551811"
"83990.0";"0.5716865"
"84000.0";"0.5673656"
"84010.0";"0.5864477"
"84020.0";"0.5876642"
"84030.0";"0.5945459"
"84040.0";"0.595019"
"84050.0";"0.5860925"
"84060.0";"0.5738677"
"84070.0";"0.5815326"
"84080.0";"0.5679785"
"84090.0";"0.5552274"
"84100.0";"0.569612"
"84110.0";"0.5543249"
"84120.0";"0.5611684"
"84130.0";"0.5625884"
"84140.0";"0.5458097"
"84150.0";"0.5472952"
"84160.0";"0.5216999"
"84170.0";"0.5016556"
"84180.0";"0.5021073"
"84190.0";"0.4995864"
"84200.0";"0.5187057"
"84210.0";"0.5281789"
"84220.0";"0.5222583"
"84230.0";"0.5296203"
"84240.0";"0.5186031"
"84250.0";"0.5047664"
"84260.0";"0.5037948"
"84270.0";"0.5034662"
"84280.0";"0.5061644"
"84290.0";"0.5048814"
"84300.0";"0.5010366"
"84310.0";"0.503883"
"84320.0";"0.4942862"
"84330.0";"0.5046396"
"84340.0";"0.5026965"
"84350.0";"0.5044959"
"84360.0";"0.4981273"
"84370.0";"0.4756358"
"84380.0";"0.4759918"
"84390.0";"0.4959272"
"84400.0";"0.5097844"
"84410.0";"0.5101501"
"84420.0";"0.5243152"
"84430.0";"0.5138314"
"84440.0";"0.5158076"
"84450.0";"0.5070238"
"84460.0";"0.492442"
"84470.0";"0.4959454"
"84480.0";"0.4945477"
"84490.0";"0.4956614"
"84500.0";"0.4764615"
"84510.0";"0.4938225"
"84520.0";"0.5033161"
"84530.0";"0.5137982"
"84540.0";"0.5077919"
"84550.0";"0.503118"
"84560.0";"0.5329103"
"84570.0";"0.5018255"
"84580.0";"0.4978485"
"84590.0";"0.4860764"
"84600.0";"0.489345"
"84610.0";"0.4837767"
"84620.0";"0.4884706"
"84630.0";"0.4744405"
"84640.0";"0.4757364"
"84650.0";"0.4792787"
"84660.0";"0.4844162"
"84670.0";"0.4832626"
"84680.0";"0.5025666"
"84690.0";"0.4951997"
"84700.0";"0.4885022"
"84710.0";"0.4924522"
"84720.0";"0.4757168"
"84730.0";"0.4657293"
"84740.0";"0.4634995"
"84750.0";"0.4586602"
"84760.0";"0.4601492"
"84770.0";"0.4582702"
"84780.0";"0.4459807"
"84790.0";"0.4590409"
"84800.0";"0.4563893"
"84810.0";"0.4412791"
"84820.0";"0.4328374"
"84830.0";"0.4274629"
"84840.0";"0.4255251"
"84850.0";"0.422025"
"84860.0";"0.4149529"
"84870.0";"0.426868"
"84880.0";"0.4274874"
"84890.0";"0.4397591"
"84900.0";"0.4395154"
"84910.0";"0.4388528"
"84920.0";"0.4250247"
"84930.0";"0.4336544"
"84940.0";"0.4381562"
"84950.0";"0.4342573"
"84960.0";"0.4312235"
"84970.0";"0.434072"
"84980.0";"0.4474863"
"84990.0";"0.4409998"
"85000.0";"0.4253492"
"85010.0";"0.4200253"
"85020.0";"0.3974044"
"85030.0";"0.3913808"
"85040.0";"0.3933505"
"85050.0";"0.3943669"
"85060.0";"0.3806879"
"85070.0";"0.3839686"
"85080.0";"0.3726854"
"85090.0";"0.3675981"
"85100.0";"0.3703306"
"85110.0";"0.3758859"
"85120.0";"0.3639908"
"85130.0";"0.3592723"
"85140.0";"0.3644774"
"85150.0";"0.3681035"
"85160.0";"0.3588028"
"85170.0";"0.3608752"
"85180.0";"0.3673848"
"85190.0";"0.3681527"
"85200.0";"0.3677735"
"85210.0";"0.3723928"
"85220.0";"0.3722948"
"85230.0";"0.3804562"
"85240.0";"0.3789018"
"85250.0";"0.3690578"
"85260.0";"0.3662193"
"85270.0";"0.3671367"
"85280.0";"0.3676098"
"85290.0";"0.3636376"
"85300.0";"0.3688698"
"85310.0";"0.3708948"
"85320.0";"0.3690361"
"85330.0";"0.36965"
"85340.0";"0.3953473"
"85350.0";"0.3964107"
"85360.0";"0.3882257"
"85370.0";"0.3785292"
"85380.0";"0.3670893"
"85390.0";"0.3793284"
"85400.0";"0.3756416"
"85410.0";"0.3768384"
"85420.0";"0.3677018"
"85430.0";"0.3543288"
"85440.0";"0.3549778"
"85450.0";"0.3527886"
"85460.0";"0.3511187"
"85470.0";"0.3586716"
"85480.0";"0.3518592"
"85490.0";"0.3616356"
"85500.0";"0.3731156"
"85510.0";"0.3634642"
"85520.0";"0.3594726"
"85530.0";"0.3669521"
"85540.0";"0.3668228"
"85550.0";"0.3752623"
"85560.0";"0.3571461"
"85570.0";"0.3485795"
"85580.0";"0.3354249"
"85590.0";"0.3288397"
"85600.0";"0.3242245"
"85610.0";"0.3184966"
"85620.0";"0.3395784"
"85630.0";"0.3474522"
"85640.0";"0.3369975"
"85650.0";"0.3325567"
"85660.0";"0.33584"
"85670.0";"0.3472879"
"85680.0";"0.3471611"
"85690.0";"0.3443221"
"85700.0";"0.3417735"
"85710.0";"0.3496518"
"85720.0";"0.3558867"
"85730.0";"0.3551137"
"85740.0";"0.3451049"
"85750.0";"0.3221662"
"85760.0";"0.3132319"
"85770.0";"0.3053531"
"85780.0";"0.3056676"
"85790.0";"0.2967455"
"85800.0";"0.2977242"
"85810.0";"0.2961397"
"85820.0";"0.300358"
"85830.0";"0.3159444"
"85840.0";"0.3088878"
"85850.0";"0.3110064"
"85860.0";"0.3028463"
"85870.0";"0.3047925"
"85880.0";"0.3059987"
"85890.0";"0.3011127"
"85900.0";"0.2940569"
"85910.0";"0.2893849"
"85920.0";"0.2980225"
"85930.0";"0.2963035"
"85940.0";"0.2888598"
"85950.0";"0.2885323"
"85960.0";"0.2917424"
"85970.0";"0.2948298"
"85980.0";"0.3003865"
"85990.0";"0.2981583"
"86000.0";"0.2978456"
"86010.0";"0.2944464"
"86020.0";"0.3030883"
"86030.0";"0.3030916"
"86040.0";"0.3071743"
"86050.0";"0.3113483"
"86060.0";"0.3206439"
"86070.0";"0.3251542"
"86080.0";"0.3295759"
"86090.0";"0.332308"
"86100.0";"0.3305412"
"86110.0";"0.3213243"
"86120.0";"0.3236794"
"86130.0";"0.3156894"
"86140.0";"0.3139099"
"86150.0";"0.3155333"
"86160.0";"0.3137979"
"86170.0";"0.3157905"
"86180.0";"0.30958"
"86190.0";"0.3099757"
"86200.0";"0.3078886"
"86210.0";"0.3011083"
"86220.0";"0.3133785"
"86230.0";"0.30694"
"86240.0";"0.299206"
"86250.0";"0.2952183"
"86260.0";"0.2964837"
"86270.0";"0.2932239"
"86280.0";"0.2971068"
"86290.0";"0.3077082"
"86300.0";"0.3097662"
"86310.0";"0.3150767"
"86320.0";"0.3201571"
"86330.0";"0.3179758"
"86340.0";"0.3151792"
"86350.0";"0.3256508"
"86360.0";"0.329464"
"86370.0";"0.3511115"
"86380.0";"0.3326673"
"86390.0";"0.3311878"
"86400.0";"0.3479845"
"86410.0";"0.3446201"
"86420.0";"0.340677"
"86430.0";"0.354955"
"86440.0";"0.3634496"
"86450.0";"0.3728752"
"86460.0";"0.3681615"
"86470.0";"0.3620295"
"86480.0";"0.3651053"
"86490.0";"0.3511761"
"86500.0";"0.3500601"
"86510.0";"0.3701186"
"86520.0";"0.3550755"
"86530.0";"0.3557014"
"86540.0";"0.3543143"
"86550.0";"0.3633699"
"86560.0";"0.3649233"
"86570.0";"0.3727059"
"86580.0";"0.3605847"
"86590.0";"0.3489125"
"86600.0";"0.3484037"
"86610.0";"0.3369754"
"86620.0";"0.3357054"
"86630.0";"0.337253"
"86640.0";"0.3451329"
"86650.0";"0.3509712"
"86660.0";"0.3532232"
"86670.0";"0.3602865"
"86680.0";"0.3494735"
"86690.0";"0.3352421"
"86700.0";"0.346897"
"86710.0";"0.338617"
"86720.0";"0.3298009"
"86730.0";"0.3268669"
"86740.0";"0.328502"
"86750.0";"0.3333394"
"86760.0";"0.3383042"
"86770.0";"0.3377529"
"86780.0";"0.3203503"
"86790.0";"0.3247706"
"86800.0";"0.3243718"
"86810.0";"0.3255712"
"86820.0";"0.3121272"
"86830.0";"0.3036914"
"86840.0";"0.3014223"
"86850.0";"0.3023065"
"86860.0";"0.2951708"
"86870.0";"0.2968678"
"86880.0";"0.2917567"
"86890.0";"0.3004398"
"86900.0";"0.2959878"
"86910.0";"0.2867838"
"86920.0";"0.2865818"
"86930.0";"0.2873902"
"86940.0";"0.2844365"
"86950.0";"0.2791658"
"86960.0";"0.2799942"
"86970.0";"0.2856831"
"86980.0";"0.2915919"
"86990.0";"0.2941225"
"87000.0";"0.2822412"
"87010.0";"0.2787996"
"87020.0";"0.275049"
"87030.0";"0.2724767"
"87040.0";"0.2745399"
"87050.0";"0.2721711"
"87060.0";"0.2822672"
"87070.0";"0.2861218"
"87080.0";"0.2831771"
"87090.0";"0.2861791"
"87100.0";"0.2774039"
"87110.0";"0.2865245"
"87120.0";"0.298385"
"87130.0";"0.2954366"
"87140.0";"0.3033192"
"87150.0";"0.2975394"
"87160.0";"0.2948193"
"87170.0";"0.3011493"
"87180.0";"0.309185"
"87190.0";"0.3081243"
"87200.0";"0.3043488"
"87210.0";"0.2996557"
"87220.0";"0.2918634"
"87230.0";"0.2968608"
"87240.0";"0.2912495"
"87250.0";"0.2882822"
"87260.0";"0.291855"
"87270.0";"0.2955723"
"87280.0";"0.3042687"
"87290.0";"0.2911111"
"87300.0";"0.2907392"
"87310.0";"0.2853314"
"87320.0";"0.288711"
"87330.0";"0.3028493"
"87340.0";"0.2982531"
"87350.0";"0.29789"
"87360.0";"0.3055659"
"87370.0";"0.3033065"
"87380.0";"0.3060307"
"87390.0";"0.3144798"
"87400.0";"0.297041"
"87410.0";"0.30009"
"87420.0";"0.2940696"
