# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"131450.0";"2.634122"
"131460.0";"2.565221"
"131470.0";"2.644656"
"131480.0";"2.543747"
"131490.0";"2.6379"
"131500.0";"2.694209"
"131510.0";"2.577883"
"131520.0";"2.575479"
"131530.0";"2.578781"
"131540.0";"2.528739"
"131550.0";"2.708593"
"131560.0";"2.733021"
"131570.0";"2.658373"
"131580.0";"2.712676"
"131590.0";"2.700032"
"131600.0";"2.6343"
"131610.0";"2.676712"
"131620.0";"2.686447"
"131630.0";"2.618846"
"131640.0";"2.591146"
"131650.0";"2.722227"
"131660.0";"2.656719"
"131670.0";"2.621589"
"131680.0";"2.630413"
"131690.0";"2.638009"
"131700.0";"2.578882"
"131710.0";"2.571687"
"131720.0";"2.646209"
"131730.0";"2.599139"
"131740.0";"2.667041"
"131750.0";"2.649684"
"131760.0";"2.663236"
"131770.0";"2.668892"
"131780.0";"2.598387"
"131790.0";"2.661941"
"131800.0";"2.660022"
"131810.0";"2.728238"
"131820.0";"2.680092"
"131830.0";"2.582815"
"131840.0";"2.616765"
"131850.0";"2.670728"
"131860.0";"2.673299"
"131870.0";"2.636972"
"131880.0";"2.676687"
"131890.0";"2.668247"
"131900.0";"2.629478"
"131910.0";"2.583716"
"131920.0";"2.60882"
"131930.0";"2.611688"
"131940.0";"2.582175"
"131950.0";"2.580218"
"131960.0";"2.577978"
"131970.0";"2.615053"
"131980.0";"2.695879"
"131990.0";"2.668422"
"132000.0";"2.68264"
"132010.0";"2.636348"
"132020.0";"2.72692"
"132030.0";"2.704859"
"132040.0";"2.561975"
"132050.0";"2.583701"
"132060.0";"2.693234"
"132070.0";"2.640751"
"132080.0";"2.591014"
"132090.0";"2.589449"
"132100.0";"2.655826"
"132110.0";"2.669958"
"132120.0";"2.600151"
"132130.0";"2.640621"
"132140.0";"2.677618"
"132150.0";"2.661927"
"132160.0";"2.641228"
"132170.0";"2.592301"
"132180.0";"2.588593"
"132190.0";"2.634515"
"132200.0";"2.686954"
"132210.0";"2.681878"
"132220.0";"2.666785"
"132230.0";"2.594285"
"132240.0";"2.695391"
"132250.0";"2.6584"
"132260.0";"2.588719"
"132270.0";"2.613247"
"132280.0";"2.696483"
"132290.0";"2.654945"
"132300.0";"2.696654"
"132310.0";"2.663464"
"132320.0";"2.697697"
"132330.0";"2.619875"
"132340.0";"2.629666"
"132350.0";"2.638832"
"132360.0";"2.682688"
"132370.0";"2.667157"
"132380.0";"2.614017"
"132390.0";"2.638019"
"132400.0";"2.641343"
"132410.0";"2.642674"
"132420.0";"2.646512"
"132430.0";"2.618609"
"132440.0";"2.622821"
"132450.0";"2.700012"
"132460.0";"2.66357"
"132470.0";"2.611549"
"132480.0";"2.60443"
"132490.0";"2.645768"
"132500.0";"2.589732"
"132510.0";"2.647629"
"132520.0";"2.662091"
"132530.0";"2.579273"
"132540.0";"2.613022"
"132550.0";"2.624131"
"132560.0";"2.634675"
"132570.0";"2.670299"
"132580.0";"2.586082"
"132590.0";"2.647268"
"132600.0";"2.724958"
"132610.0";"2.647145"
"132620.0";"2.663767"
"132630.0";"2.667838"
"132640.0";"2.674456"
"132650.0";"2.585878"
"132660.0";"2.639831"
"132670.0";"2.66898"
"132680.0";"2.672079"
"132690.0";"2.598957"
"132700.0";"2.589227"
"132710.0";"2.584509"
"132720.0";"2.600019"
"132730.0";"2.594717"
"132740.0";"2.602221"
"132750.0";"2.591743"
"132760.0";"2.590496"
"132770.0";"2.605031"
"132780.0";"2.66794"
"132790.0";"2.581493"
"132800.0";"2.631836"
"132810.0";"2.661777"
"132820.0";"2.645331"
"132830.0";"2.663435"
"132840.0";"2.71495"
"132850.0";"2.63049"
"132860.0";"2.671441"
"132870.0";"2.619506"
"132880.0";"2.611901"
"132890.0";"2.675852"
"132900.0";"2.680953"
"132910.0";"2.687167"
"132920.0";"2.690721"
"132930.0";"2.643703"
"132940.0";"2.694462"
"132950.0";"2.658277"
"132960.0";"2.657892"
"132970.0";"2.601777"
"132980.0";"2.640939"
"132990.0";"2.690799"
"133000.0";"2.660986"
"133010.0";"2.60815"
"133020.0";"2.63824"
"133030.0";"2.642267"
"133040.0";"2.625232"
"133050.0";"2.628614"
"133060.0";"2.61338"
"133070.0";"2.618734"
"133080.0";"2.603021"
"133090.0";"2.614068"
"133100.0";"2.562604"
"133110.0";"2.692458"
"133120.0";"2.64054"
"133130.0";"2.691481"
"133140.0";"2.663968"
"133150.0";"2.649181"
"133160.0";"2.575528"
"133170.0";"2.646131"
"133180.0";"2.590434"
"133190.0";"2.633828"
"133200.0";"2.617563"
"133210.0";"2.662468"
"133220.0";"2.667677"
"133230.0";"2.685972"
"133240.0";"2.649518"
"133250.0";"2.591484"
"133260.0";"2.632918"
"133270.0";"2.584773"
"133280.0";"2.616676"
"133290.0";"2.632783"
"133300.0";"2.68423"
"133310.0";"2.624501"
"133320.0";"2.608875"
"133330.0";"2.582897"
"133340.0";"2.679804"
"133350.0";"2.602294"
"133360.0";"2.566296"
"133370.0";"2.615891"
"133380.0";"2.677064"
"133390.0";"2.71847"
"133400.0";"2.667413"
"133410.0";"2.571368"
"133420.0";"2.582516"
"133430.0";"2.804014"
"133440.0";"2.713965"
"133450.0";"2.616443"
"133460.0";"2.660981"
"133470.0";"2.702437"
"133480.0";"2.602415"
"133490.0";"2.63153"
"133500.0";"2.673224"
"133510.0";"2.62621"
"133520.0";"2.659212"
"133530.0";"2.651097"
"133540.0";"2.59457"
"133550.0";"2.539844"
"133560.0";"2.537541"
"133570.0";"2.644665"
"133580.0";"2.590985"
"133590.0";"2.678168"
"133600.0";"2.61357"
"133610.0";"2.639786"
"133620.0";"2.662499"
"133630.0";"2.625761"
"133640.0";"2.706847"
"133650.0";"2.688009"
"133660.0";"2.653597"
"133670.0";"2.596418"
"133680.0";"2.646201"
"133690.0";"2.674014"
"133700.0";"2.613766"
"133710.0";"2.663496"
"133720.0";"2.638359"
"133730.0";"2.716967"
"133740.0";"2.668586"
"133750.0";"2.616305"
"133760.0";"2.654544"
"133770.0";"2.658555"
"133780.0";"2.62764"
"133790.0";"2.697242"
"133800.0";"2.552311"
"133810.0";"2.662002"
"133820.0";"2.671297"
"133830.0";"2.643791"
"133840.0";"2.675295"
"133850.0";"2.631848"
"133860.0";"2.681043"
"133870.0";"2.650813"
"133880.0";"2.592726"
"133890.0";"2.624695"
"133900.0";"2.645813"
"133910.0";"2.620512"
"133920.0";"2.602819"
"133930.0";"2.654208"
"133940.0";"2.595866"
"133950.0";"2.580143"
"133960.0";"2.544771"
"133970.0";"2.623844"
"133980.0";"2.604388"
"133990.0";"2.554493"
"134000.0";"2.610093"
"134010.0";"2.611474"
"134020.0";"2.624236"
"134030.0";"2.581165"
"134040.0";"2.674122"
"134050.0";"2.635846"
"134060.0";"2.591729"
"134070.0";"2.628648"
"134080.0";"2.623577"
"134090.0";"2.569048"
"134100.0";"2.54566"
"134110.0";"2.544743"
"134120.0";"2.588939"
"134130.0";"2.705056"
"134140.0";"2.640064"
"134150.0";"2.632695"
"134160.0";"2.694348"
"134170.0";"2.593453"
"134180.0";"2.562815"
"134190.0";"2.555326"
"134200.0";"2.608027"
"134210.0";"2.636856"
"134220.0";"2.598608"
"134230.0";"2.609905"
"134240.0";"2.508152"
"134250.0";"2.56375"
"134260.0";"2.664805"
"134270.0";"2.609988"
"134280.0";"2.73262"
"134290.0";"2.678242"
"134300.0";"2.6438"
"134310.0";"2.681603"
"134320.0";"2.532869"
"134330.0";"2.581158"
"134340.0";"2.643222"
"134350.0";"2.654526"
"134360.0";"2.76951"
"134370.0";"2.681015"
"134380.0";"2.744651"
"134390.0";"2.566517"
"134400.0";"2.645962"
"134410.0";"2.608495"
"134420.0";"2.527725"
"134430.0";"2.635415"
"134440.0";"2.628776"
"134450.0";"2.536034"
"134460.0";"2.600663"
"134470.0";"2.510532"
"134480.0";"2.575145"
"134490.0";"2.629363"
"134500.0";"2.570467"
"134510.0";"2.533037"
"134520.0";"2.562646"
"134530.0";"2.609212"
"134540.0";"2.555192"
"134550.0";"2.526527"
"134560.0";"2.689529"
"134570.0";"2.653267"
"134580.0";"2.614805"
"134590.0";"2.730577"
"134600.0";"2.615275"
"134610.0";"2.571515"
"134620.0";"2.538222"
"134630.0";"2.552958"
"134640.0";"2.645216"
"134650.0";"2.642833"
"134660.0";"2.663109"
"134670.0";"2.633837"
"134680.0";"2.63987"
"134690.0";"2.614078"
"134700.0";"2.633492"
"134710.0";"2.636361"
"134720.0";"2.677572"
"134730.0";"2.688239"
"134740.0";"2.597905"
"134750.0";"2.579836"
"134760.0";"2.640817"
"134770.0";"2.598247"
"134780.0";"2.590898"
"134790.0";"2.593815"
"134800.0";"2.58909"
"134810.0";"2.562686"
"134820.0";"2.643305"
"134830.0";"2.582632"
"134840.0";"2.616684"
"134850.0";"2.622988"
"134860.0";"2.541607"
"134870.0";"2.529398"
"134880.0";"2.588814"
"134890.0";"2.538978"
"134900.0";"2.596714"
"134910.0";"2.5369"
"134920.0";"2.501264"
"134930.0";"2.568815"
"134940.0";"2.638728"
"134950.0";"2.649346"
"134960.0";"2.624505"
"134970.0";"2.62623"
"134980.0";"2.605851"
"134990.0";"2.592901"
"135000.0";"2.584304"
"135010.0";"2.61529"
"135020.0";"2.648964"
"135030.0";"2.602062"
"135040.0";"2.578075"
"135050.0";"2.568237"
"135060.0";"2.607296"
"135070.0";"2.530326"
"135080.0";"2.631328"
"135090.0";"2.550696"
"135100.0";"2.533526"
"135110.0";"2.519722"
"135120.0";"2.540547"
"135130.0";"2.597188"
"135140.0";"2.617023"
"135150.0";"2.61139"
"135160.0";"2.601237"
"135170.0";"2.537096"
"135180.0";"2.564553"
"135190.0";"2.482939"
"135200.0";"2.567163"
"135210.0";"2.533037"
"135220.0";"2.489396"
"135230.0";"2.565916"
"135240.0";"2.60647"
"135250.0";"2.608832"
"135260.0";"2.604821"
"135270.0";"2.588871"
"135280.0";"2.517669"
"135290.0";"2.615534"
"135300.0";"2.613665"
"135310.0";"2.543427"
"135320.0";"2.564012"
"135330.0";"2.596294"
"135340.0";"2.546312"
"135350.0";"2.638875"
"135360.0";"2.609889"
"135370.0";"2.647596"
"135380.0";"2.658168"
"135390.0";"2.625987"
"135400.0";"2.649525"
"135410.0";"2.66632"
"135420.0";"2.621651"
"135430.0";"2.606208"
"135440.0";"2.642343"
"135450.0";"2.627229"
"135460.0";"2.613663"
"135470.0";"2.585531"
"135480.0";"2.56951"
"135490.0";"2.687042"
"135500.0";"2.664083"
"135510.0";"2.626631"
"135520.0";"2.639521"
"135530.0";"2.65544"
"135540.0";"2.615486"
"135550.0";"2.58184"
"135560.0";"2.65676"
"135570.0";"2.585024"
"135580.0";"2.601155"
"135590.0";"2.666045"
"135600.0";"2.714804"
"135610.0";"2.601737"
"135620.0";"2.566942"
"135630.0";"2.58888"
"135640.0";"2.633149"
"135650.0";"2.626094"
"135660.0";"2.608268"
"135670.0";"2.593148"
"135680.0";"2.642719"
"135690.0";"2.642497"
"135700.0";"2.640578"
"135710.0";"2.677812"
"135720.0";"2.555047"
"135730.0";"2.561357"
"135740.0";"2.59642"
"135750.0";"2.635317"
"135760.0";"2.640108"
"135770.0";"2.637805"
"135780.0";"2.605394"
"135790.0";"2.65442"
"135800.0";"2.65872"
"135810.0";"2.6196"
"135820.0";"2.654587"
"135830.0";"2.668389"
"135840.0";"2.588106"
"135850.0";"2.635532"
"135860.0";"2.581771"
"135870.0";"2.624232"
"135880.0";"2.575134"
"135890.0";"2.643975"
"135900.0";"2.588949"
"135910.0";"2.594941"
"135920.0";"2.662489"
"135930.0";"2.547765"
"135940.0";"2.571683"
"135950.0";"2.578309"
"135960.0";"2.580415"
"135970.0";"2.595949"
"135980.0";"2.577422"
"135990.0";"2.518583"
"136000.0";"2.520179"
"136010.0";"2.553998"
"136020.0";"2.523432"
"136030.0";"2.566488"
"136040.0";"2.532469"
"136050.0";"2.567066"
"136060.0";"2.579031"
"136070.0";"2.601025"
"136080.0";"2.562028"
"136090.0";"2.587299"
"136100.0";"2.586242"
"136110.0";"2.587249"
"136120.0";"2.572695"
"136130.0";"2.62359"
"136140.0";"2.578727"
"136150.0";"2.57858"
"136160.0";"2.610118"
"136170.0";"2.564695"
"136180.0";"2.542922"
"136190.0";"2.567182"
"136200.0";"2.624587"
"136210.0";"2.582397"
"136220.0";"2.587592"
"136230.0";"2.609339"
"136240.0";"2.547089"
"136250.0";"2.565205"
"136260.0";"2.560757"
"136270.0";"2.599279"
"136280.0";"2.559086"
"136290.0";"2.608438"
"136300.0";"2.546088"
"136310.0";"2.569936"
"136320.0";"2.520621"
"136330.0";"2.545087"
"136340.0";"2.544544"
"136350.0";"2.541097"
"136360.0";"2.556676"
"136370.0";"2.615794"
"136380.0";"2.537179"
"136390.0";"2.560229"
"136400.0";"2.602789"
"136410.0";"2.65504"
"136420.0";"2.614101"
"136430.0";"2.67059"
"136440.0";"2.640745"
"136450.0";"2.624902"
"136460.0";"2.599797"
"136470.0";"2.592516"
"136480.0";"2.612527"
"136490.0";"2.607047"
"136500.0";"2.62286"
"136510.0";"2.613199"
"136520.0";"2.573958"
"136530.0";"2.57904"
"136540.0";"2.621724"
"136550.0";"2.62869"
"136560.0";"2.677116"
"136570.0";"2.584227"
"136580.0";"2.627989"
"136590.0";"2.644974"
"136600.0";"2.599896"
"136610.0";"2.614976"
"136620.0";"2.524884"
"136630.0";"2.529171"
"136640.0";"2.507834"
"136650.0";"2.584251"
"136660.0";"2.610945"
"136670.0";"2.580623"
"136680.0";"2.63513"
"136690.0";"2.654162"
"136700.0";"2.624153"
"136710.0";"2.594935"
"136720.0";"2.619182"
"136730.0";"2.637814"
"136740.0";"2.601024"
"136750.0";"2.587565"
"136760.0";"2.529141"
"136770.0";"2.606308"
"136780.0";"2.610622"
"136790.0";"2.545148"
"136800.0";"2.603613"
"136810.0";"2.630659"
"136820.0";"2.528233"
"136830.0";"2.61316"
"136840.0";"2.564204"
"136850.0";"2.527457"
"136860.0";"2.541275"
"136870.0";"2.588941"
"136880.0";"2.627258"
"136890.0";"2.606674"
"136900.0";"2.639088"
"136910.0";"2.562242"
"136920.0";"2.614233"
"136930.0";"2.608065"
"136940.0";"2.594059"
"136950.0";"2.647472"
"136960.0";"2.58338"
"136970.0";"2.575281"
"136980.0";"2.571177"
"136990.0";"2.60383"
"137000.0";"2.594208"
"137010.0";"2.569221"
"137020.0";"2.585661"
"137030.0";"2.557798"
"137040.0";"2.605915"
"137050.0";"2.557599"
"137060.0";"2.604156"
"137070.0";"2.668895"
"137080.0";"2.675741"
"137090.0";"2.634297"
"137100.0";"2.564986"
"137110.0";"2.563309"
"137120.0";"2.616927"
"137130.0";"2.655145"
"137140.0";"2.568591"
"137150.0";"2.575144"
"137160.0";"2.666882"
"137170.0";"2.660665"
"137180.0";"2.601112"
"137190.0";"2.644453"
"137200.0";"2.572983"
"137210.0";"2.560332"
"137220.0";"2.58168"
"137230.0";"2.607848"
"137240.0";"2.613241"
"137250.0";"2.515266"
"137260.0";"2.579092"
"137270.0";"2.627825"
"137280.0";"2.624962"
"137290.0";"2.654732"
"137300.0";"2.643919"
"137310.0";"2.658688"
"137320.0";"2.629949"
"137330.0";"2.572646"
"137340.0";"2.623895"
"137350.0";"2.593063"
"137360.0";"2.571994"
"137370.0";"2.530411"
"137380.0";"2.525615"
"137390.0";"2.561367"
"137400.0";"2.619632"
"137410.0";"2.598811"
"137420.0";"2.601134"
"137430.0";"2.583874"
"137440.0";"2.640552"
"137450.0";"2.606762"
"137460.0";"2.591076"
"137470.0";"2.632996"
"137480.0";"2.614954"
"137490.0";"2.601742"
"137500.0";"2.610693"
"137510.0";"2.685255"
"137520.0";"2.645965"
"137530.0";"2.622127"
"137540.0";"2.645105"
"137550.0";"2.667028"
"137560.0";"2.632154"
"137570.0";"2.577969"
"137580.0";"2.684775"
"137590.0";"2.578547"
"137600.0";"2.546239"
"137610.0";"2.546325"
"137620.0";"2.626645"
"137630.0";"2.656241"
"137640.0";"2.656511"
"137650.0";"2.664067"
"137660.0";"2.69881"
"137670.0";"2.609083"
"137680.0";"2.6039"
"137690.0";"2.538665"
"137700.0";"2.644077"
"137710.0";"2.62308"
"137720.0";"2.600825"
"137730.0";"2.621329"
"137740.0";"2.593024"
"137750.0";"2.606425"
"137760.0";"2.612736"
"137770.0";"2.586141"
"137780.0";"2.651562"
"137790.0";"2.619923"
"137800.0";"2.582374"
"137810.0";"2.62576"
"137820.0";"2.593119"
"137830.0";"2.6342"
"137840.0";"2.664646"
"137850.0";"2.617893"
"137860.0";"2.661076"
"137870.0";"2.637029"
"137880.0";"2.622546"
"137890.0";"2.616215"
"137900.0";"2.625577"
"137910.0";"2.641488"
"137920.0";"2.647931"
"137930.0";"2.635301"
"137940.0";"2.636065"
"137950.0";"2.596635"
"137960.0";"2.571896"
"137970.0";"2.64102"
"137980.0";"2.581801"
"137990.0";"2.608811"
"138000.0";"2.58563"
"138010.0";"2.614197"
"138020.0";"2.545928"
"138030.0";"2.629891"
"138040.0";"2.637771"
"138050.0";"2.64868"
"138060.0";"2.612145"
"138070.0";"2.635534"
"138080.0";"2.747"
"138090.0";"2.633648"
"138100.0";"2.554096"
"138110.0";"2.64631"
"138120.0";"2.59511"
"138130.0";"2.574846"
"138140.0";"2.612002"
"138150.0";"2.656365"
"138160.0";"2.664126"
"138170.0";"2.634945"
"138180.0";"2.641892"
"138190.0";"2.651172"
"138200.0";"2.745246"
"138210.0";"2.624575"
"138220.0";"2.612243"
"138230.0";"2.62082"
"138240.0";"2.626909"
"138250.0";"2.661942"
"138260.0";"2.660139"
"138270.0";"2.672564"
"138280.0";"2.580462"
"138290.0";"2.658581"
"138300.0";"2.60659"
"138310.0";"2.601734"
"138320.0";"2.576125"
"138330.0";"2.631712"
"138340.0";"2.626585"
"138350.0";"2.615528"
"138360.0";"2.628474"
"138370.0";"2.649192"
"138380.0";"2.652032"
"138390.0";"2.595773"
"138400.0";"2.621094"
"138410.0";"2.643888"
"138420.0";"2.620644"
"138430.0";"2.604828"
"138440.0";"2.60354"
"138450.0";"2.641613"
"138460.0";"2.59519"
"138470.0";"2.619773"
"138480.0";"2.635194"
"138490.0";"2.590706"
"138500.0";"2.547362"
"138510.0";"2.562511"
"138520.0";"2.629674"
"138530.0";"2.632184"
"138540.0";"2.618116"
"138550.0";"2.617418"
"138560.0";"2.597538"
"138570.0";"2.578307"
"138580.0";"2.536014"
"138590.0";"2.503863"
"138600.0";"2.584423"
"138610.0";"2.546143"
"138620.0";"2.584859"
"138630.0";"2.610246"
"138640.0";"2.596652"
"138650.0";"2.603187"
"138660.0";"2.535977"
"138670.0";"2.624204"
"138680.0";"2.546249"
"138690.0";"2.606619"
"138700.0";"2.67224"
"138710.0";"2.636706"
"138720.0";"2.657098"
"138730.0";"2.672313"
"138740.0";"2.610299"
"138750.0";"2.562975"
"138760.0";"2.586864"
"138770.0";"2.608174"
"138780.0";"2.649203"
"138790.0";"2.664021"
"138800.0";"2.639604"
"138810.0";"2.624971"
"138820.0";"2.634735"
"138830.0";"2.618512"
"138840.0";"2.694695"
"138850.0";"2.625695"
"138860.0";"2.649359"
"138870.0";"2.64818"
"138880.0";"2.658467"
"138890.0";"2.629544"
"138900.0";"2.684519"
"138910.0";"2.588214"
"138920.0";"2.652366"
"138930.0";"2.601552"
"138940.0";"2.670581"
"138950.0";"2.608282"
"138960.0";"2.620645"
"138970.0";"2.638121"
"138980.0";"2.611086"
"138990.0";"2.709696"
"139000.0";"2.621637"
"139010.0";"2.659388"
"139020.0";"2.705842"
"139030.0";"2.634909"
"139040.0";"2.680141"
"139050.0";"2.659281"
"139060.0";"2.691272"
"139070.0";"2.619521"
"139080.0";"2.677869"
"139090.0";"2.660335"
"139100.0";"2.670944"
"139110.0";"2.701651"
"139120.0";"2.672952"
"139130.0";"2.688048"
"139140.0";"2.693727"
"139150.0";"2.707114"
"139160.0";"2.749118"
"139170.0";"2.669068"
"139180.0";"2.658651"
"139190.0";"2.658949"
"139200.0";"2.682817"
"139210.0";"2.621654"
"139220.0";"2.67782"
"139230.0";"2.669241"
"139240.0";"2.686653"
"139250.0";"2.663958"
"139260.0";"2.678081"
"139270.0";"2.686252"
"139280.0";"2.661602"
"139290.0";"2.669643"
"139300.0";"2.636109"
"139310.0";"2.670668"
"139320.0";"2.709224"
"139330.0";"2.671961"
"139340.0";"2.625798"
"139350.0";"2.66134"
"139360.0";"2.618531"
"139370.0";"2.641661"
"139380.0";"2.64676"
"139390.0";"2.64413"
"139400.0";"2.708081"
"139410.0";"2.614733"
"139420.0";"2.638712"
"139430.0";"2.633076"
"139440.0";"2.685761"
"139450.0";"2.619602"
"139460.0";"2.639603"
"139470.0";"2.668848"
"139480.0";"2.656061"
"139490.0";"2.653695"
"139500.0";"2.639098"
"139510.0";"2.712808"
"139520.0";"2.633056"
"139530.0";"2.740422"
"139540.0";"2.6634"
"139550.0";"2.654498"
"139560.0";"2.65944"
"139570.0";"2.636321"
"139580.0";"2.673588"
"139590.0";"2.685625"
"139600.0";"2.676844"
"139610.0";"2.682001"
"139620.0";"2.682506"
"139630.0";"2.61997"
"139640.0";"2.696482"
"139650.0";"2.667397"
"139660.0";"2.670462"
"139670.0";"2.63445"
"139680.0";"2.683843"
"139690.0";"2.628649"
"139700.0";"2.660846"
"139710.0";"2.661456"
"139720.0";"2.56215"
"139730.0";"2.671116"
"139740.0";"2.686216"
"139750.0";"2.59991"
"139760.0";"2.606869"
"139770.0";"2.631747"
"139780.0";"2.643933"
"139790.0";"2.689713"
"139800.0";"2.68116"
"139810.0";"2.788894"
"139820.0";"2.661655"
"139830.0";"2.731768"
"139840.0";"2.625281"
"139850.0";"2.69214"
"139860.0";"2.64085"
"139870.0";"2.598715"
"139880.0";"2.623583"
"139890.0";"2.625131"
"139900.0";"2.658967"
"139910.0";"2.657713"
"139920.0";"2.576391"
"139930.0";"2.660561"
"139940.0";"2.592939"
"139950.0";"2.547403"
"139960.0";"2.602418"
"139970.0";"2.626201"
"139980.0";"2.654222"
"139990.0";"2.62753"
"140000.0";"2.585021"
"140010.0";"2.600663"
"140020.0";"2.68017"
"140030.0";"2.634639"
"140040.0";"2.719769"
"140050.0";"2.634319"
"140060.0";"2.642251"
"140070.0";"2.647573"
"140080.0";"2.605367"
"140090.0";"2.64626"
"140100.0";"2.622221"
"140110.0";"2.593494"
"140120.0";"2.60999"
"140130.0";"2.590118"
"140140.0";"2.655297"
"140150.0";"2.667266"
"140160.0";"2.62271"
"140170.0";"2.625335"
"140180.0";"2.601043"
"140190.0";"2.66449"
"140200.0";"2.581688"
"140210.0";"2.626495"
"140220.0";"2.641729"
"140230.0";"2.596617"
"140240.0";"2.598135"
"140250.0";"2.636637"
"140260.0";"2.619261"
"140270.0";"2.606632"
"140280.0";"2.642635"
"140290.0";"2.702119"
"140300.0";"2.582202"
"140310.0";"2.591375"
"140320.0";"2.589605"
"140330.0";"2.609062"
"140340.0";"2.607743"
"140350.0";"2.659014"
"140360.0";"2.696673"
"140370.0";"2.626532"
"140380.0";"2.640923"
"140390.0";"2.619553"
"140400.0";"2.617497"
"140410.0";"2.625284"
"140420.0";"2.713194"
"140430.0";"2.609113"
"140440.0";"2.594327"
"140450.0";"2.61045"
"140460.0";"2.657904"
