# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"94520.0";"2.727118"
"94530.0";"2.745347"
"94540.0";"2.750936"
"94550.0";"2.731654"
"94560.0";"2.861732"
"94570.0";"2.790963"
"94580.0";"2.932241"
"94590.0";"2.912138"
"94600.0";"2.981965"
"94610.0";"2.922655"
"94620.0";"2.878309"
"94630.0";"2.965642"
"94640.0";"2.778718"
"94650.0";"2.648451"
"94660.0";"2.739357"
"94670.0";"2.763983"
"94680.0";"2.719066"
"94690.0";"2.862994"
"94700.0";"2.844029"
"94710.0";"2.943708"
"94720.0";"2.713108"
"94730.0";"2.730565"
"94740.0";"2.837417"
"94750.0";"2.853476"
"94760.0";"2.959949"
"94770.0";"2.788732"
"94780.0";"2.835546"
"94790.0";"2.894067"
"94800.0";"2.775938"
"94810.0";"2.825572"
"94820.0";"2.697066"
"94830.0";"2.787558"
"94840.0";"2.843483"
"94850.0";"2.792545"
"94860.0";"2.788962"
"94870.0";"2.916801"
"94880.0";"2.972445"
"94890.0";"2.82955"
"94900.0";"2.970173"
"94910.0";"2.973485"
"94920.0";"2.91428"
"94930.0";"2.867527"
"94940.0";"2.801455"
"94950.0";"2.887654"
"94960.0";"2.866013"
"94970.0";"3.023808"
"94980.0";"2.904743"
"94990.0";"3.074073"
"95000.0";"3.045702"
"95010.0";"2.929442"
"95020.0";"2.941944"
"95030.0";"2.805941"
"95040.0";"2.870814"
"95050.0";"2.834776"
"95060.0";"2.935594"
"95070.0";"3.001659"
"95080.0";"2.924366"
"95090.0";"2.926905"
"95100.0";"2.957477"
"95110.0";"2.924843"
"95120.0";"2.855824"
"95130.0";"2.865587"
"95140.0";"2.864966"
"95150.0";"2.892472"
"95160.0";"2.839415"
"95170.0";"2.882162"
"95180.0";"2.844944"
"95190.0";"2.995683"
"95200.0";"2.891075"
"95210.0";"2.873778"
"95220.0";"2.919888"
"95230.0";"2.794448"
"95240.0";"2.880706"
"95250.0";"2.727907"
"95260.0";"2.899835"
"95270.0";"2.811272"
"95280.0";"2.858584"
"95290.0";"2.912314"
"95300.0";"2.835621"
"95310.0";"2.784247"
"95320.0";"2.848019"
"95330.0";"2.832868"
"95340.0";"2.67912"
"95350.0";"2.761377"
"95360.0";"2.79809"
"95370.0";"2.734462"
"95380.0";"2.737249"
"95390.0";"2.757925"
"95400.0";"2.77635"
"95410.0";"2.777697"
"95420.0";"2.806198"
"95430.0";"2.854462"
"95440.0";"2.839701"
"95450.0";"2.837267"
"95460.0";"2.813543"
"95470.0";"2.88647"
"95480.0";"2.892544"
"95490.0";"2.902963"
"95500.0";"2.943918"
"95510.0";"2.823005"
"95520.0";"2.883148"
"95530.0";"2.903197"
"95540.0";"2.915575"
"95550.0";"2.999402"
"95560.0";"2.863143"
"95570.0";"2.884678"
"95580.0";"2.875738"
"95590.0";"2.893439"
"95600.0";"2.829569"
"95610.0";"2.931749"
"95620.0";"2.899165"
"95630.0";"2.850171"
"95640.0";"2.906676"
"95650.0";"2.897611"
"95660.0";"2.898516"
"95670.0";"2.871791"
"95680.0";"2.803144"
"95690.0";"2.867308"
"95700.0";"2.865515"
"95710.0";"2.91583"
"95720.0";"2.889947"
"95730.0";"2.848903"
"95740.0";"2.721606"
"95750.0";"2.793354"
"95760.0";"2.760922"
"95770.0";"2.873572"
"95780.0";"2.852698"
"95790.0";"2.776123"
"95800.0";"2.867904"
"95810.0";"2.932713"
"95820.0";"2.876793"
"95830.0";"2.953388"
"95840.0";"2.923781"
"95850.0";"2.915727"
"95860.0";"2.86198"
"95870.0";"2.722835"
"95880.0";"2.828929"
"95890.0";"2.851232"
"95900.0";"2.890634"
"95910.0";"2.927413"
"95920.0";"2.858811"
"95930.0";"2.832721"
"95940.0";"2.819394"
"95950.0";"2.927541"
"95960.0";"2.900385"
"95970.0";"3.013118"
"95980.0";"2.940239"
"95990.0";"2.873787"
"96000.0";"2.88073"
"96010.0";"2.904699"
"96020.0";"2.797771"
"96030.0";"2.977656"
"96040.0";"3.015723"
"96050.0";"2.988684"
"96060.0";"3.037389"
"96070.0";"3.029361"
"96080.0";"2.959197"
"96090.0";"2.977733"
"96100.0";"2.964234"
"96110.0";"3.031334"
"96120.0";"2.913106"
"96130.0";"2.882162"
"96140.0";"2.872412"
"96150.0";"2.948331"
"96160.0";"2.938827"
"96170.0";"2.887716"
"96180.0";"2.915225"
"96190.0";"2.854679"
"96200.0";"2.97272"
"96210.0";"2.857023"
"96220.0";"2.907001"
"96230.0";"2.845232"
"96240.0";"2.846023"
"96250.0";"2.897661"
"96260.0";"2.842993"
"96270.0";"2.984184"
"96280.0";"3.042629"
"96290.0";"3.003441"
"96300.0";"3.054079"
"96310.0";"2.988207"
"96320.0";"3.050395"
"96330.0";"3.025354"
"96340.0";"2.969186"
"96350.0";"2.865731"
"96360.0";"2.956343"
"96370.0";"2.937525"
"96380.0";"2.892654"
"96390.0";"2.874004"
"96400.0";"2.844172"
"96410.0";"2.800148"
"96420.0";"2.729363"
"96430.0";"2.79671"
"96440.0";"2.813823"
"96450.0";"2.692536"
"96460.0";"2.738141"
"96470.0";"2.832821"
"96480.0";"2.937733"
"96490.0";"2.873406"
"96500.0";"2.936667"
"96510.0";"2.913069"
"96520.0";"2.989935"
"96530.0";"3.042384"
"96540.0";"2.982789"
"96550.0";"2.812192"
"96560.0";"2.936278"
"96570.0";"2.902532"
"96580.0";"2.834076"
"96590.0";"2.913031"
"96600.0";"2.808036"
"96610.0";"2.781998"
"96620.0";"2.834171"
"96630.0";"2.959342"
"96640.0";"2.978748"
"96650.0";"2.88795"
"96660.0";"2.91584"
"96670.0";"2.891336"
"96680.0";"2.919931"
"96690.0";"2.929719"
"96700.0";"2.93602"
"96710.0";"2.815347"
"96720.0";"2.900203"
"96730.0";"2.801495"
"96740.0";"2.811328"
"96750.0";"2.862049"
"96760.0";"2.909227"
"96770.0";"2.874453"
"96780.0";"2.955239"
"96790.0";"2.876701"
"96800.0";"2.75366"
"96810.0";"2.851579"
"96820.0";"2.945876"
"96830.0";"2.973007"
"96840.0";"2.787446"
"96850.0";"2.761697"
"96860.0";"2.780267"
"96870.0";"2.91983"
"96880.0";"2.818879"
"96890.0";"2.909899"
"96900.0";"3.082608"
"96910.0";"2.88988"
"96920.0";"2.845045"
"96930.0";"2.942242"
"96940.0";"2.927965"
"96950.0";"2.97856"
"96960.0";"2.888828"
"96970.0";"2.993866"
"96980.0";"2.879329"
"96990.0";"2.918418"
"97000.0";"2.895783"
"97010.0";"2.913315"
"97020.0";"2.906728"
"97030.0";"2.893266"
"97040.0";"2.886619"
"97050.0";"2.802919"
"97060.0";"2.953021"
"97070.0";"2.956905"
"97080.0";"2.95485"
"97090.0";"2.924557"
"97100.0";"3.025385"
"97110.0";"2.911952"
"97120.0";"2.936858"
"97130.0";"2.962276"
"97140.0";"3.019888"
"97150.0";"2.881922"
"97160.0";"2.932902"
"97170.0";"2.984002"
"97180.0";"2.916059"
"97190.0";"2.997141"
"97200.0";"3.050476"
"97210.0";"3.022326"
"97220.0";"3.018323"
"97230.0";"3.085578"
"97240.0";"3.152301"
"97250.0";"3.218778"
"97260.0";"3.111876"
"97270.0";"3.004243"
"97280.0";"3.018576"
"97290.0";"2.970845"
"97300.0";"2.979428"
"97310.0";"3.065328"
"97320.0";"2.953987"
"97330.0";"3.018246"
"97340.0";"3.039701"
"97350.0";"3.059978"
"97360.0";"3.079839"
"97370.0";"3.072779"
"97380.0";"3.03523"
"97390.0";"2.979782"
"97400.0";"3.20332"
"97410.0";"2.986034"
"97420.0";"2.98685"
"97430.0";"2.792884"
"97440.0";"2.940613"
"97450.0";"2.98651"
"97460.0";"2.936814"
"97470.0";"2.854543"
"97480.0";"3.047305"
"97490.0";"2.995794"
"97500.0";"3.041758"
"97510.0";"2.940479"
"97520.0";"3.003552"
"97530.0";"3.048435"
"97540.0";"3.072258"
"97550.0";"3.018143"
"97560.0";"2.986307"
"97570.0";"3.027391"
"97580.0";"3.05401"
"97590.0";"3.097709"
"97600.0";"2.955785"
"97610.0";"3.009099"
"97620.0";"3.074509"
"97630.0";"3.058308"
"97640.0";"3.039202"
"97650.0";"3.047099"
"97660.0";"2.969006"
"97670.0";"2.989368"
"97680.0";"3.012601"
"97690.0";"2.850826"
"97700.0";"3.021717"
"97710.0";"3.006504"
"97720.0";"3.002342"
"97730.0";"2.977019"
"97740.0";"3.080768"
"97750.0";"3.040156"
"97760.0";"3.038372"
"97770.0";"3.007029"
"97780.0";"2.916773"
"97790.0";"2.834653"
"97800.0";"2.988095"
"97810.0";"2.912779"
"97820.0";"3.031314"
"97830.0";"2.996916"
"97840.0";"3.034007"
"97850.0";"3.092628"
"97860.0";"3.025128"
"97870.0";"2.96171"
"97880.0";"3.067635"
"97890.0";"2.892842"
"97900.0";"2.992853"
"97910.0";"2.965961"
"97920.0";"3.023159"
"97930.0";"2.933024"
"97940.0";"2.981711"
"97950.0";"2.908663"
"97960.0";"3.027466"
"97970.0";"3.011318"
"97980.0";"2.918714"
"97990.0";"2.93944"
"98000.0";"2.920929"
"98010.0";"2.90108"
"98020.0";"2.846696"
"98030.0";"2.968271"
"98040.0";"3.010609"
"98050.0";"2.996878"
"98060.0";"2.928867"
"98070.0";"2.869348"
"98080.0";"2.945578"
"98090.0";"2.914306"
"98100.0";"2.949255"
"98110.0";"2.86379"
"98120.0";"2.822846"
"98130.0";"2.772007"
"98140.0";"2.946136"
"98150.0";"2.866793"
"98160.0";"2.962402"
"98170.0";"2.911746"
"98180.0";"2.864668"
"98190.0";"2.976045"
"98200.0";"3.028401"
"98210.0";"3.050662"
"98220.0";"2.894673"
"98230.0";"3.025216"
"98240.0";"2.994347"
"98250.0";"3.00555"
"98260.0";"2.887874"
"98270.0";"2.849729"
"98280.0";"2.955817"
"98290.0";"2.877386"
"98300.0";"2.95533"
"98310.0";"2.903929"
"98320.0";"3.01056"
"98330.0";"2.98427"
"98340.0";"3.049281"
"98350.0";"2.846591"
"98360.0";"2.831383"
"98370.0";"2.860982"
"98380.0";"2.910588"
"98390.0";"2.821229"
"98400.0";"2.812954"
"98410.0";"2.87604"
"98420.0";"2.858389"
"98430.0";"2.848317"
"98440.0";"2.807956"
"98450.0";"2.829198"
"98460.0";"2.896365"
"98470.0";"2.944419"
"98480.0";"2.708076"
"98490.0";"2.874622"
"98500.0";"2.826912"
"98510.0";"2.924963"
"98520.0";"2.817101"
"98530.0";"2.821525"
"98540.0";"2.870303"
"98550.0";"2.809777"
"98560.0";"2.821575"
"98570.0";"2.961539"
"98580.0";"2.872083"
"98590.0";"2.920035"
"98600.0";"2.949609"
"98610.0";"2.933873"
"98620.0";"3.026857"
"98630.0";"3.037022"
"98640.0";"2.973065"
"98650.0";"2.910661"
"98660.0";"2.797352"
"98670.0";"2.954574"
"98680.0";"2.804058"
"98690.0";"2.937347"
"98700.0";"2.886783"
"98710.0";"2.818286"
"98720.0";"2.941372"
"98730.0";"3.006059"
"98740.0";"3.075914"
"98750.0";"2.973722"
"98760.0";"2.914484"
"98770.0";"3.027207"
"98780.0";"2.873763"
"98790.0";"2.924048"
"98800.0";"2.927559"
"98810.0";"2.993642"
"98820.0";"2.881813"
"98830.0";"2.89586"
"98840.0";"2.915174"
"98850.0";"2.784124"
"98860.0";"2.839459"
"98870.0";"2.868439"
"98880.0";"2.854879"
"98890.0";"2.797068"
"98900.0";"2.804795"
"98910.0";"2.828604"
"98920.0";"2.841917"
"98930.0";"2.849078"
"98940.0";"2.805472"
"98950.0";"2.943966"
"98960.0";"2.828532"
"98970.0";"2.854167"
"98980.0";"2.886918"
"98990.0";"2.958288"
"99000.0";"2.84419"
"99010.0";"2.772496"
"99020.0";"2.795944"
"99030.0";"2.892798"
"99040.0";"2.785466"
"99050.0";"2.810016"
"99060.0";"2.860497"
"99070.0";"2.867037"
"99080.0";"3.015483"
"99090.0";"2.909328"
"99100.0";"3.014029"
"99110.0";"2.952621"
"99120.0";"2.818569"
"99130.0";"2.821398"
"99140.0";"2.792107"
"99150.0";"2.727418"
"99160.0";"2.776639"
"99170.0";"2.857701"
"99180.0";"2.891536"
"99190.0";"2.790331"
"99200.0";"2.829269"
"99210.0";"2.89593"
"99220.0";"2.86397"
"99230.0";"2.868914"
"99240.0";"2.841185"
"99250.0";"2.868428"
"99260.0";"2.849879"
"99270.0";"2.807748"
"99280.0";"2.901672"
"99290.0";"2.917375"
"99300.0";"2.868233"
"99310.0";"2.869625"
"99320.0";"2.892139"
"99330.0";"2.726341"
"99340.0";"2.893035"
"99350.0";"2.821133"
"99360.0";"2.724468"
"99370.0";"2.713124"
"99380.0";"2.712424"
"99390.0";"2.796306"
"99400.0";"2.859285"
"99410.0";"2.896053"
"99420.0";"2.972294"
"99430.0";"2.841778"
"99440.0";"2.90555"
"99450.0";"2.880573"
"99460.0";"2.918738"
"99470.0";"2.956376"
"99480.0";"2.875591"
"99490.0";"2.823858"
"99500.0";"2.799232"
"99510.0";"2.949658"
"99520.0";"2.799938"
"99530.0";"2.826358"
"99540.0";"3.00694"
"99550.0";"2.898561"
"99560.0";"2.819507"
"99570.0";"2.9075"
"99580.0";"2.904939"
"99590.0";"2.930024"
"99600.0";"2.98125"
"99610.0";"2.999983"
"99620.0";"2.987101"
"99630.0";"2.876803"
"99640.0";"2.905897"
"99650.0";"2.79582"
"99660.0";"2.941685"
"99670.0";"3.003004"
"99680.0";"2.937677"
"99690.0";"2.779331"
"99700.0";"2.730709"
"99710.0";"2.96781"
"99720.0";"2.908174"
"99730.0";"2.938383"
"99740.0";"2.868612"
"99750.0";"2.965774"
"99760.0";"2.870057"
"99770.0";"2.936254"
"99780.0";"3.013876"
"99790.0";"2.917144"
"99800.0";"3.022102"
"99810.0";"3.071324"
"99820.0";"3.12899"
"99830.0";"3.041883"
"99840.0";"2.946198"
"99850.0";"2.868438"
"99860.0";"2.916619"
"99870.0";"2.920611"
"99880.0";"2.863021"
"99890.0";"2.962487"
"99900.0";"2.918782"
"99910.0";"2.886431"
"99920.0";"2.92293"
"99930.0";"2.978183"
"99940.0";"2.962325"
"99950.0";"2.94893"
"99960.0";"2.885262"
"99970.0";"2.967125"
"99980.0";"2.875119"
"99990.0";"2.922814"
"100000.0";"3.027658"
"100010.0";"2.970405"
"100020.0";"2.927653"
"100030.0";"2.87111"
"100040.0";"2.925199"
"100050.0";"2.909247"
"100060.0";"2.942381"
"100070.0";"2.928228"
"100080.0";"2.808473"
"100090.0";"2.826108"
"100100.0";"2.837257"
"100110.0";"2.807753"
"100120.0";"2.935675"
"100130.0";"2.890675"
"100140.0";"2.771293"
"100150.0";"2.745013"
"100160.0";"2.769081"
"100170.0";"2.80363"
"100180.0";"2.849818"
"100190.0";"2.800967"
"100200.0";"2.982411"
"100210.0";"3.001342"
"100220.0";"3.023862"
"100230.0";"2.895904"
"100240.0";"3.000143"
"100250.0";"2.956516"
"100260.0";"2.923748"
"100270.0";"2.851001"
"100280.0";"2.882702"
"100290.0";"2.868811"
"100300.0";"2.982692"
"100310.0";"2.941154"
"100320.0";"2.995545"
"100330.0";"2.863306"
"100340.0";"3.027126"
"100350.0";"2.945828"
"100360.0";"2.929728"
"100370.0";"2.824034"
"100380.0";"2.789318"
"100390.0";"2.938182"
"100400.0";"2.947873"
"100410.0";"2.967282"
"100420.0";"2.932969"
"100430.0";"2.801785"
"100440.0";"2.972256"
"100450.0";"2.805263"
"100460.0";"2.924333"
"100470.0";"2.787483"
"100480.0";"2.948406"
"100490.0";"2.856452"
"100500.0";"2.824275"
"100510.0";"2.801123"
"100520.0";"2.776826"
"100530.0";"2.799586"
"100540.0";"2.854209"
"100550.0";"2.853524"
"100560.0";"2.842746"
"100570.0";"2.90619"
"100580.0";"2.839522"
"100590.0";"2.748529"
"100600.0";"2.82345"
"100610.0";"2.975504"
"100620.0";"2.864362"
"100630.0";"2.892352"
"100640.0";"2.889954"
"100650.0";"2.880356"
"100660.0";"2.975932"
"100670.0";"2.797289"
"100680.0";"2.898042"
"100690.0";"2.722666"
"100700.0";"2.827907"
"100710.0";"2.789817"
"100720.0";"2.739073"
"100730.0";"2.845534"
"100740.0";"2.830269"
"100750.0";"2.812118"
"100760.0";"2.80583"
"100770.0";"2.761768"
"100780.0";"2.712265"
"100790.0";"2.624583"
"100800.0";"2.723732"
"100810.0";"2.794207"
"100820.0";"2.810212"
"100830.0";"2.755094"
"100840.0";"2.751937"
"100850.0";"2.793673"
"100860.0";"2.859083"
"100870.0";"2.874096"
"100880.0";"2.747777"
"100890.0";"2.812086"
"100900.0";"2.737181"
"100910.0";"2.73868"
"100920.0";"2.789362"
"100930.0";"2.81325"
"100940.0";"2.943642"
"100950.0";"2.858801"
"100960.0";"2.8751"
"100970.0";"2.846735"
"100980.0";"2.863092"
"100990.0";"2.829665"
"101000.0";"2.754329"
"101010.0";"2.778008"
"101020.0";"2.772327"
"101030.0";"2.783"
"101040.0";"2.712467"
"101050.0";"2.73891"
"101060.0";"2.745203"
"101070.0";"2.749526"
"101080.0";"2.860048"
"101090.0";"2.641206"
"101100.0";"2.664837"
"101110.0";"2.848838"
"101120.0";"2.852418"
"101130.0";"2.767307"
"101140.0";"2.786777"
"101150.0";"2.722428"
"101160.0";"2.853671"
"101170.0";"2.927711"
"101180.0";"2.77317"
"101190.0";"2.899303"
"101200.0";"2.813389"
"101210.0";"2.862469"
"101220.0";"2.985341"
"101230.0";"2.870022"
"101240.0";"2.825021"
"101250.0";"2.953094"
"101260.0";"2.839465"
"101270.0";"2.952293"
"101280.0";"2.840227"
"101290.0";"2.796487"
"101300.0";"2.782575"
"101310.0";"2.794105"
"101320.0";"2.814152"
"101330.0";"2.905012"
"101340.0";"2.849625"
"101350.0";"2.909981"
"101360.0";"2.891542"
"101370.0";"2.769291"
"101380.0";"2.727592"
"101390.0";"2.766824"
"101400.0";"2.671141"
"101410.0";"2.722286"
"101420.0";"2.715991"
"101430.0";"2.709161"
"101440.0";"2.913955"
"101450.0";"2.849603"
"101460.0";"2.795446"
"101470.0";"2.795187"
"101480.0";"2.805213"
"101490.0";"2.736292"
"101500.0";"2.93451"
"101510.0";"2.883433"
"101520.0";"2.908289"
"101530.0";"2.884102"
"101540.0";"2.949284"
"101550.0";"2.869443"
"101560.0";"2.920283"
"101570.0";"2.826804"
"101580.0";"2.730972"
"101590.0";"2.850901"
"101600.0";"2.916819"
"101610.0";"2.86835"
"101620.0";"2.776078"
"101630.0";"2.857167"
"101640.0";"2.895977"
"101650.0";"2.729431"
"101660.0";"2.787785"
"101670.0";"2.845013"
"101680.0";"2.76081"
"101690.0";"2.822904"
"101700.0";"2.805903"
"101710.0";"2.845463"
"101720.0";"2.781543"
"101730.0";"2.880255"
"101740.0";"2.884315"
"101750.0";"2.827527"
"101760.0";"2.805559"
"101770.0";"2.783495"
"101780.0";"2.900162"
"101790.0";"2.858471"
"101800.0";"2.770899"
"101810.0";"2.877394"
"101820.0";"2.709132"
"101830.0";"2.782402"
"101840.0";"2.694999"
"101850.0";"2.912541"
"101860.0";"2.865026"
"101870.0";"2.805381"
"101880.0";"2.799144"
"101890.0";"2.829249"
"101900.0";"2.823848"
"101910.0";"2.644422"
"101920.0";"2.678212"
"101930.0";"2.69873"
"101940.0";"2.656579"
"101950.0";"2.711926"
"101960.0";"2.746896"
"101970.0";"2.592433"
"101980.0";"2.832226"
"101990.0";"2.768183"
"102000.0";"2.713321"
"102010.0";"2.802828"
"102020.0";"2.845916"
"102030.0";"2.838802"
"102040.0";"2.833436"
"102050.0";"2.855936"
"102060.0";"2.84626"
"102070.0";"2.741781"
"102080.0";"2.947506"
"102090.0";"2.813007"
"102100.0";"2.985756"
"102110.0";"2.757508"
"102120.0";"2.738163"
"102130.0";"2.718668"
"102140.0";"2.818526"
"102150.0";"2.68563"
"102160.0";"2.750257"
"102170.0";"2.7226"
"102180.0";"2.723361"
"102190.0";"2.679374"
"102200.0";"2.690623"
"102210.0";"2.700397"
"102220.0";"2.675438"
"102230.0";"2.767635"
"102240.0";"2.883192"
"102250.0";"2.785319"
"102260.0";"2.809729"
"102270.0";"2.793602"
"102280.0";"2.852394"
"102290.0";"2.940625"
"102300.0";"2.918991"
"102310.0";"2.894258"
"102320.0";"2.936286"
"102330.0";"2.892266"
"102340.0";"2.888357"
"102350.0";"2.869304"
"102360.0";"2.866509"
"102370.0";"2.968116"
"102380.0";"2.762262"
"102390.0";"2.881316"
"102400.0";"2.892326"
"102410.0";"2.866768"
"102420.0";"2.957579"
"102430.0";"2.907357"
"102440.0";"2.812917"
"102450.0";"2.867027"
"102460.0";"2.875823"
"102470.0";"2.79629"
"102480.0";"2.847464"
"102490.0";"2.940183"
"102500.0";"2.959009"
"102510.0";"2.931193"
"102520.0";"3.056164"
"102530.0";"2.909572"
"102540.0";"3.002214"
"102550.0";"2.959975"
"102560.0";"2.781602"
"102570.0";"2.808367"
"102580.0";"2.870274"
"102590.0";"2.830816"
"102600.0";"2.81158"
"102610.0";"2.82601"
"102620.0";"2.825629"
"102630.0";"2.795276"
"102640.0";"2.923467"
"102650.0";"2.971625"
"102660.0";"2.848227"
"102670.0";"2.976267"
"102680.0";"2.931067"
"102690.0";"2.923936"
"102700.0";"2.883911"
"102710.0";"2.872217"
"102720.0";"2.896935"
"102730.0";"2.895636"
"102740.0";"2.90124"
"102750.0";"2.799115"
"102760.0";"2.845554"
"102770.0";"2.924"
"102780.0";"2.954375"
"102790.0";"2.87775"
"102800.0";"2.912362"
"102810.0";"2.906101"
"102820.0";"2.827808"
"102830.0";"2.809381"
"102840.0";"2.848118"
"102850.0";"2.802805"
"102860.0";"2.913115"
"102870.0";"2.76384"
"102880.0";"2.747722"
"102890.0";"2.873781"
"102900.0";"2.81252"
"102910.0";"2.751044"
"102920.0";"2.87217"
"102930.0";"2.759714"
"102940.0";"2.945997"
"102950.0";"2.921247"
"102960.0";"2.867513"
"102970.0";"2.722146"
"102980.0";"2.853728"
"102990.0";"2.808943"
"103000.0";"2.809925"
"103010.0";"2.865963"
"103020.0";"2.879286"
"103030.0";"2.833844"
"103040.0";"2.87672"
"103050.0";"2.907287"
"103060.0";"2.822126"
"103070.0";"2.763839"
"103080.0";"2.68195"
"103090.0";"2.698153"
"103100.0";"2.790704"
"103110.0";"2.843353"
"103120.0";"2.835517"
"103130.0";"2.823014"
"103140.0";"2.894109"
"103150.0";"2.974055"
"103160.0";"2.913993"
"103170.0";"2.848154"
"103180.0";"2.900145"
"103190.0";"2.849116"
"103200.0";"2.921681"
"103210.0";"2.828793"
"103220.0";"2.906111"
"103230.0";"2.794869"
"103240.0";"2.912053"
"103250.0";"2.959448"
"103260.0";"2.913857"
"103270.0";"2.898401"
"103280.0";"3.044212"
"103290.0";"3.079077"
"103300.0";"2.953255"
"103310.0";"3.031734"
"103320.0";"2.832165"
"103330.0";"2.653265"
"103340.0";"2.855285"
"103350.0";"2.705032"
"103360.0";"2.741266"
"103370.0";"2.785277"
"103380.0";"2.897009"
"103390.0";"2.897074"
"103400.0";"2.816015"
"103410.0";"2.74668"
"103420.0";"2.786081"
"103430.0";"2.790617"
"103440.0";"2.882672"
"103450.0";"2.939737"
"103460.0";"2.91397"
"103470.0";"2.939781"
"103480.0";"2.874626"
"103490.0";"2.969518"
"103500.0";"2.965224"
"103510.0";"2.75519"
"103520.0";"3.084628"
"103530.0";"2.85916"
"103540.0";"3.018228"
"103550.0";"2.924522"
"103560.0";"2.920673"
"103570.0";"2.860037"
"103580.0";"2.890697"
"103590.0";"2.893725"
"103600.0";"2.80438"
"103610.0";"2.888663"
"103620.0";"2.756786"
"103630.0";"2.824685"
"103640.0";"2.836483"
"103650.0";"2.880347"
"103660.0";"2.759812"
"103670.0";"2.755136"
"103680.0";"2.744344"
"103690.0";"2.823897"
"103700.0";"2.856852"
"103710.0";"2.747191"
"103720.0";"2.786863"
"103730.0";"2.677916"
"103740.0";"2.817357"
"103750.0";"2.70809"
"103760.0";"2.751209"
"103770.0";"2.803342"
"103780.0";"2.70611"
"103790.0";"2.647676"
"103800.0";"2.727961"
"103810.0";"2.727884"
"103820.0";"2.723556"
"103830.0";"2.824626"
"103840.0";"2.748547"
"103850.0";"2.911878"
"103860.0";"2.889294"
"103870.0";"2.803155"
"103880.0";"2.853936"
"103890.0";"2.921257"
"103900.0";"2.901694"
"103910.0";"2.839516"
"103920.0";"2.851442"
"103930.0";"2.865952"
"103940.0";"2.814814"
"103950.0";"2.820132"
"103960.0";"2.928351"
"103970.0";"2.886104"
"103980.0";"2.818594"
"103990.0";"2.931429"
"104000.0";"2.770075"
"104010.0";"2.895339"
"104020.0";"2.58276"
"104030.0";"2.784269"
"104040.0";"2.800601"
"104050.0";"2.860009"
"104060.0";"2.928769"
"104070.0";"3.006155"
"104080.0";"2.966179"
"104090.0";"2.88938"
"104100.0";"2.800473"
"104110.0";"2.754559"
"104120.0";"2.823747"
"104130.0";"2.646765"
"104140.0";"2.80865"
"104150.0";"2.710437"
"104160.0";"2.622006"
"104170.0";"2.64598"
"104180.0";"2.751031"
"104190.0";"2.769339"
"104200.0";"2.840851"
"104210.0";"2.883495"
